# Det3_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.1627 2.53813 5 -0.242251 0.0525987 -0.374364 3.69444 22 312 16705 16683 1 0.0785094 0.0785094 2 
-5 3.82186 2.85593 0.260135 0.0589207 -0.916481 3.95359 22 313 24243 24242 1 4.26951 4.26951 36 
0.908524 -3.74222 5 -0.33978 0.147882 -0.885072 4.00746 22 314 5640 5593 1 0 0 1 
5 -1.88677 -2.38801 -0.322994 -0.172393 0.356476 3.51749 22 315 41289 41288 1 0.51605 0.51605 42 
-0.596894 2.87667 -5 -0.236464 0.0836728 0.225677 3.57127 22 316 12042 12039 1 0 0 1 
5 -4.35566 0.71706 -0.244037 -0.120485 -0.067965 3.59062 22 317 13941 13940 1 0 0 2 
0.755886 -5 -4.31008 0.0868683 0.103301 -0.151859 4.14664 22 319 29918 29868 1 0 0 1 
0.0930315 -5 4.75462 -0.305889 0.15671 -0.128829 3.61501 22 320 43767 43766 1 0.180705 0.180705 2 
1.17375 -1.90105 5 -0.326394 -0.0114443 -0.383453 3.73028 22 321 9531 9530 1 0 0 2 
5 -1.95238 2.26067 -0.189821 0.00362907 0.00474835 3.53913 22 324 14404 1 1 0.189414 0.189414 34 
-3.0378 -4.68342 -5 -0.414197 0.0338135 0.29735 3.52694 22 325 30714 30713 1 0 0 2 
5 0.964882 1.25629 -0.874434 0.0768937 -0.134627 3.54238 22 327 55579 55530 1 0 0 2 
5 -3.81911 1.93376 -0.475116 -0.187552 0.0144417 3.63463 22 328 3939 3911 1 0 0 1 
5 0.0182819 3.24572 -0.418132 0.0710171 0.298692 3.55049 22 329 11543 11486 1 0 0 4 
5 3.70789 2.85175 -1.98981 -0.149795 2.74325 3.52363 22 330 15336 15240 1 1.80181 1.80181 22 
3.71431 0.832471 5 -0.190881 0.0624879 -0.107686 3.63818 22 331 49212 48418 1 0 0 1 
-3.42952 5 0.136395 -0.123892 -0.230557 0.0166674 3.56091 22 332 42580 42549 1 0 0 1 
1.5998 5 -0.773884 -0.0822889 -0.237591 -0.482304 3.84097 22 333 26413 26398 1 0 0 5 
5 2.31784 -1.89953 -0.231682 0.152349 -0.0128543 3.56814 22 334 17141 17042 1 0.115582 0.115582 3 
5 3.81498 4.86056 -0.440971 -0.0346911 -0.255854 3.6517 22 335 40507 40506 1 0 0 1 
4.99729 5 -0.943237 0.0601967 -0.236054 -0.095479 3.68071 22 336 17549 17538 1 0 0 1 
5 2.22837 -0.89866 -5.06797 2.32691 10.5832 3.51537 22 337 43444 43443 1 0 0 2 
5 4.28677 -2.28829 -0.854094 0.102648 0.233186 3.53667 22 339 31806 31687 1 0 0 2 
5 2.21588 -0.628459 -0.486003 0.145853 0.0603987 3.55139 22 340 10106 10105 1 0.714972 0.714972 38 
5 2.53324 -2.59143 -0.249634 0.0735405 0.0126922 3.54392 22 341 46420 46078 1 0.0105108 0.0105108 2 
5 -2.74967 -1.15405 -33.8392 -31.5661 4.87969 5.12338 2112 342 19716 19542 1 0 0 1 
3.76016 5 2.95634 0.067157 -0.138982 -0.15325 3.93222 22 344 33245 33244 1 0.217315 0.217315 13 
5 -2.68733 2.04232 -0.237695 0.183693 -0.110174 3.57104 22 345 3808 1 1 0.178096 0.178096 8 
2.84701 -2.33716 -5 -2.42838 1.28507 2.91654 3.49343 22 346 13383 13344 1 3.45106 3.45106 21 
2.11294 1.75772 5 -0.246925 0.0353183 -0.204089 3.64838 22 347 36611 36437 1 0.907449 0.907449 49 
0.439928 1.10695 5 -0.242258 -0.214736 -0.138289 3.70342 22 349 15843 15810 1 0.441766 0.441766 16 
5 -0.668357 -4.87273 -0.37199 -0.0468933 -0.347194 3.61936 22 350 24172 24171 1 0 0 1 
5 0.813991 3.28523 -0.219135 -0.126233 -0.444033 3.76762 22 351 10278 10251 1 0.510221 0.510221 51 
5 -4.6458 1.44457 -0.392703 -0.106234 0.555344 3.51969 22 353 33601 33450 1 0.382672 0.382672 43 
4.66057 -3.79683 -5 -0.190447 -0.095763 0.311204 3.51873 22 355 23317 23251 1 0 0 2 
5 4.35154 2.79732 -1.48246 0.373459 0.303097 3.55607 22 358 2451 2450 1 0 0 2 
-3.78292 5 1.16669 -0.311314 -0.146362 -1.11927 4.02486 22 359 33914 33887 1 0 0 1 
-0.946076 4.07006 5 -0.156637 0.0276354 -0.410657 3.92586 22 360 15876 15875 1 0.168849 0.168849 3 
5 -3.61732 -4.97804 -0.58755 -0.1718 -0.393701 3.55736 22 362 24800 24799 1 0 0 1 
2.72309 -5 -3.91401 -2.38742 1.71491 1.50176 3.51869 11 363 41570 41545 1 0.638349 0.638349 10 
5 -4.60138 0.114396 -2.63152 -0.495781 0.663964 3.58016 22 366 24436 24435 1 0 0 1 
-1.83211 -4.6536 5 -0.522143 0.0522331 -1.81368 4.1338 22 367 9894 9852 1 0 0 1 
5 4.32556 2.70592 -0.209999 0.243339 -0.358361 3.56335 22 371 39190 39163 1 0 0 1 
5 1.66494 -4.87312 -0.182166 0.152573 -0.472281 3.75864 22 372 10433 10432 1 0 0 2 
5 4.84363 4.97361 -0.0169773 0.105438 -0.499714 3.57992 22 373 14992 14991 1 1.66224 1.66224 61 
5 -3.81346 4.52835 -2.35102 -0.430261 3.01015 3.53642 22 375 18288 18160 1 0 0 2 
5 -0.983289 1.17425 -1.0797 -0.489245 -0.653753 3.5484 22 376 19315 19209 1 0 0 1 
-0.719997 -4.79116 5 -0.0645791 -0.134559 -0.103973 4.09714 22 377 18712 18673 1 0 0 1 
5 4.60586 1.20191 -0.0956272 0.0245628 -0.207138 3.71733 22 378 36688 35795 1 0.194345 0.194345 20 
5 -0.664295 0.216277 -9.70043 -3.40289 10.4046 3.51916 22 379 36474 36472 1 0 0 1 
4.98709 -0.231775 5 -0.0104901 -0.119442 -0.496733 3.68777 22 381 17947 17919 1 2.29814 2.29814 43 
5 3.97356 -2.23472 -0.485151 0.0491979 -0.152734 3.54787 22 382 46282 46254 1 0.318861 0.318861 36 
5 -1.914 0.111407 -0.425684 -0.00553292 -0.00144397 3.56322 22 383 10324 10239 1 0 0 2 
2.86213 4.55644 -5 -1.49201 -0.344188 0.173482 3.56394 22 384 23056 23055 1 0.0578634 0.0578634 3 
1.01905 0.342315 5 -0.0758317 0.250818 -0.172817 3.67518 22 385 14579 14497 1 0 0 2 
5 0.564426 0.713624 -0.484845 -0.0835568 -0.138072 3.56761 22 386 9743 9722 1 0.225466 0.225466 22 
1.83836 -0.581462 5 -0.565357 0.0699515 -2.21129 3.6584 22 387 9463 9462 1 3.66493 3.66493 53 
5 -3.93378 -2.89467 -0.238423 -0.0484477 -0.297584 3.72507 22 389 11271 11222 1 1.76464 1.76464 34 
-0.343532 2.79591 5 -0.178948 -0.0342459 -0.249709 3.61602 22 390 26920 1 1 0 0 1 
5 -4.32806 2.26699 -0.254961 -0.0233237 -0.442234 3.7496 22 391 24775 24774 1 0 0 3 
5 0.809497 -2.22116 -0.39852 0.189763 -0.257471 3.55783 22 392 2222 2197 1 0.601907 0.601907 3 
5 -3.70571 -1.93827 -0.158541 0.0811737 -0.0360276 3.55641 22 393 7492 7455 1 0 0 2 
5 1.19479 -3.34444 -1.05179 0.275747 0.424332 3.52844 22 394 14162 14051 1 0.178933 0.178933 15 
1.67567 -1.63963 5 -0.237868 -0.235559 -0.386071 3.58075 22 395 16797 16796 1 0 0 3 
5 -3.54045 -0.516036 -0.397253 0.313144 -0.00980389 3.53981 22 396 36313 36312 1 0 0 2 
5 -0.591993 -0.71095 -0.176597 -0.126135 -0.110652 3.64391 22 397 23837 23803 1 0.510593 0.510593 32 
4.78653 2.58662 5 -0.121516 0.193658 -0.299533 3.66615 22 399 24192 24154 1 0.124424 0.124424 29 
-0.0651307 5 -2.92414 -1.53561 -0.239094 1.38344 3.52899 22 400 27548 27487 1 0.37443 0.37443 5 
0.713887 -3.89474 5 -0.0841279 -0.048185 -0.383785 3.88758 22 401 10811 10810 1 0.395571 0.395571 21 
3.82106 4.46211 5 -0.0986 0.0538684 -0.329004 3.7034 22 402 43524 43521 1 0 0 1 
5 4.17005 4.50291 -0.316606 0.0482644 0.612251 3.53436 22 403 39501 39410 1 0.112206 0.112206 5 
2.92693 -3.56702 -5 1.09162 0.618091 0.667859 3.51041 11 404 33692 32962 1 0.125481 0.125481 3 
3.56839 -2.0582 5 -0.426199 -0.103104 -0.223879 3.74479 22 405 16919 16918 1 1.44368 1.44368 36 
1.08413 2.70009 -5 -1.31004 0.480412 1.76641 3.51315 22 407 39911 1 1 0 0 1 
4.16022 0.490637 5 -0.145286 0.138017 -0.418814 4.31476 22 408 13628 13627 1 0 0 1 
-3.47733 5 1.90344 -1.18202 -0.15916 1.27035 3.5329 22 409 15951 1 1 2.93526 2.93526 34 
-3.95779 5 -0.911334 -0.295718 -0.117628 -0.0723078 3.83674 22 410 28867 28866 1 0 0 1 
-2.47716 3.72179 5 -0.340794 0.133705 -0.385394 3.67323 22 411 41758 41757 1 0 0 2 
5 -3.19939 1.3987 -0.350057 0.00977353 -0.281869 3.56434 22 412 13872 13871 1 0 0 1 
5 3.79535 -0.245284 -0.190939 0.182328 -0.0582416 3.548 22 413 34738 34664 1 0 0 1 
5 -4.68363 0.150364 -0.395937 -0.247551 -0.144029 3.57697 22 414 6164 6124 1 0 0 2 
4.94465 -4.54284 5 -0.261035 0.0490694 -0.231131 3.59279 22 415 26233 26200 1 0.351692 0.351692 26 
3.36222 5 -2.08778 0.00549389 -0.166559 -0.202907 4.60662 22 417 35230 35042 1 0 0 5 
-4.49028 -3.54609 5 -0.0597251 -0.064016 -0.195365 3.82514 22 418 4263 4089 1 0.770982 0.770982 25 
5 -2.02345 3.13331 -0.236039 0.0535325 -0.142583 3.64522 22 419 30474 27925 1 0.251365 0.251365 9 
2.44825 -4.36341 5 -0.26884 -0.0246309 -0.272118 3.6727 22 420 23571 23570 1 0 0 1 
5 3.48172 3.16589 -0.335395 0.10932 -0.369702 3.68935 22 421 10001 9972 1 0.779631 0.779631 49 
3.05965 -4.14316 5 -0.49932 -0.0272497 -0.105151 3.62045 22 423 8428 8388 1 0.0598983 0.0598983 2 
5 -1.64377 0.323783 -11.7878 1.23467 7.24999 3.53136 22 424 35477 35476 1 0 0 2 
2.57417 -4.42001 -5 -2.22425 -0.757097 2.08947 3.50984 22 425 31584 31583 1 0 0 2 
-5 -4.70929 -3.94632 0.19251 0.130554 -0.151754 3.82456 22 426 2563 2539 1 0 0 1 
5 -1.20554 -0.425491 -2.29286 0.115729 -3.27413 3.82099 22 427 30518 30472 1 0 0 2 
5 0.578939 -2.04353 -0.832783 0.401648 0.653033 3.51118 22 429 34996 1 1 0 0 3 
5 0.106616 4.85065 -0.476883 0.180785 -0.0319249 3.63077 22 430 7930 7929 1 0 0 1 
5 2.26839 -1.05484 -0.301388 0.00358437 -0.0393629 3.71101 22 431 15607 15606 1 0 0 1 
5 0.186756 -3.32531 -0.323263 0.00381967 -0.140432 3.56711 22 432 13977 13976 1 0.0625454 0.0625454 3 
5 1.54254 1.12403 0.543122 -6.40736 9.69392 3.50949 11 433 13331 12756 1 6.07689 6.07689 146 
3.13023 -2.39727 5 -0.21505 0.0227241 -0.462987 3.77653 22 434 7917 7916 1 0 0 2 
-0.538365 0.759662 5 -0.137598 -0.316907 -0.487253 3.99605 22 436 23983 23982 1 0.112292 0.112292 4 
5 -2.07006 -4.99998 -0.157394 0.0041363 -0.486138 3.75772 22 437 22358 22320 1 0.554094 0.554094 57 
4.08018 4.24729 5 -0.241928 0.080667 -0.442813 3.88072 22 439 45361 45360 1 0 0 1 
5 -3.88448 -2.62919 -0.157669 -0.115712 -0.29392 3.70886 22 440 22218 22154 1 0 0 3 
4.35269 -3.26191 5 0.0954024 0.102097 -0.421882 4.06289 22 441 6615 6612 1 0 0 4 
5 -3.49311 -4.8647 -0.0673499 -0.0929071 -0.195593 3.52824 22 443 6287 6286 1 0.590285 0.590285 60 
5 1.89401 4.08342 -0.263601 0.120787 -0.274712 3.68488 22 444 9310 9288 1 0 0 1 
4.14377 3.13246 5 -0.153062 0.190638 -0.174609 3.62544 22 445 23653 23629 1 0 0 1 
5 -3.66399 4.20511 -0.609418 0.190445 0.190158 3.56085 22 446 32320 32238 1 0 0 3 
-4.76149 2.02327 5 -3.63217 0.325393 -1.75367 3.65081 22 448 25633 25545 1 0 0 3 
5 -0.306034 2.38121 -0.108677 0.0186321 -0.301311 3.54744 22 449 25233 25153 1 0.745144 0.745144 77 
3.92901 -5 3.89388 0.249774 0.593545 -0.435234 4.50306 22 450 24998 24997 1 2.36469 2.36469 9 
5 1.30781 3.76296 -1.02643 0.270849 1.99884 3.52074 22 451 40087 39641 1 0.286629 0.286629 12 
5 -0.540477 4.9685 -0.395217 -0.158367 -0.205193 3.63132 22 452 1211 1196 1 0 0 1 
5 -2.11848 1.62633 -0.254601 -0.114684 -0.0639209 4.44077 22 453 27885 27884 1 0 0 1 
5 -1.66381 2.04373 -0.489009 -0.61512 0.401643 3.52957 22 454 31139 29720 1 3.60638 3.60638 28 
4.34075 0.263115 5 -0.46386 -0.0076677 -0.727129 3.70018 22 456 9499 9462 1 0 0 1 
1.35878 3.5742 5 -0.327528 0.0549891 -1.40921 4.26498 22 457 18472 18326 1 0.23699 0.23699 2 
-2.37013 3.37557 5 -0.240494 0.107926 -0.101677 3.67044 22 458 22067 13390 1 0 0 1 
5 -3.49719 4.91541 -0.266153 -0.25381 0.354772 3.55686 22 459 2251 2250 1 0 0 1 
5 3.78962 -1.7843 -0.127002 0.231047 0.0192903 3.5238 22 460 1497 1 1 0.430864 0.430864 37 
-2.70355 4.55404 5 -0.179824 -0.242829 -0.213478 3.67535 22 461 3264 3262 1 0.211946 0.211946 4 
5 -4.81739 -4.43179 0.411701 -4.61444 -1.37833 3.52445 -11 463 1873 1872 1 4.32958 4.32958 92 
5 0.0273286 2.73313 -2.57169 8.31948 6.61532 3.52064 -11 464 11698 11697 1 7.55173 7.55173 37 
-3.79582 4.58188 5 -0.206984 0.15779 -0.258906 3.97356 22 465 9500 9472 1 0 0 1 
1.44007 -2.39368 5 -0.285492 -0.191147 -0.378255 3.68956 22 466 2751 2750 1 0 0 3 
0.225811 -2.78056 5 0.112285 -0.211744 -0.139919 3.74748 22 467 25710 25681 1 0.490733 0.490733 56 
5 -0.353749 2.21064 -5.10456 0.165491 2.56092 3.52988 -11 468 56325 56324 1 4.54718 4.54718 25 
5 -1.65713 -2.14547 -0.0687849 -0.0550958 0.265704 3.57838 22 469 8327 8308 1 0.514244 0.514244 30 
2.24275 1.45915 -5 -0.171537 0.0285525 0.232019 3.51649 22 470 18137 7112 1 0.289578 0.289578 23 
5 -3.74209 0.64349 -0.164644 -0.2345 0.0314562 3.52756 22 471 2980 1 1 0.254708 0.254708 31 
-3.70252 4.32691 -5 -0.234332 0.382529 0.22618 3.5304 22 472 56375 56309 1 0 0 3 
5 -2.12318 -0.504842 -0.0471779 -0.136781 0.240215 3.56561 22 473 19359 19358 1 0 0 1 
5 -1.86105 -1.92756 -0.1095 -0.0216529 -0.498659 3.64746 22 474 24578 24577 1 0 0 1 
1.56721 1.51085 5 -0.892066 0.0286576 -0.925458 3.68798 22 476 19605 19554 1 0.802776 0.802776 3 
-1.13341 -1.42506 -5 -0.309897 -0.150383 0.37745 3.53763 22 477 42918 42915 1 0 0 1 
-2.29032 -1.02972 5 -0.11128 0.0798049 -0.15847 3.63526 22 479 9511 9510 1 0.408437 0.408437 50 
5 -4.07809 2.06182 -0.853634 -0.131378 1.21554 3.52842 22 480 36370 36365 1 0 0 2 
5 1.87635 -4.75386 -0.466802 0.00536815 -0.207814 3.66151 22 482 43122 43110 1 0 0 1 
-0.762731 4.21058 5 -0.443189 0.0282044 -2.23734 4.05403 22 484 4156 4155 1 0 0 2 
5 2.34352 4.0087 -0.427391 0.278564 0.0293075 3.57666 22 485 3792 3770 1 0.235935 0.235935 6 
3.05321 5 -4.61272 -0.0465982 -0.184852 -0.330551 3.96499 22 486 16273 16272 1 0 0 2 
-1.37377 0.47826 5 -0.45265 0.0779174 -0.223958 3.67326 22 487 52598 52597 1 2.01373 2.01373 4 
5 -4.15408 -1.34188 -1.6196 0.32998 1.56583 3.51687 22 488 5655 5427 1 1.29426 1.29426 3 
5 0.334102 4.85025 -0.199995 0.106821 -0.0867978 3.61235 22 489 55869 55868 1 0.242457 0.242457 21 
0.79137 3.62415 -5 -0.495981 0.318066 0.195846 3.51659 22 490 10348 9827 1 0 0 2 
3.49828 -5 1.81942 0.0174686 0.0181116 0.0159294 3.52537 22 491 23618 23608 1 0.0296068 0.0296068 11 
4.48879 -5 -3.97492 -0.207295 0.0578619 -0.148298 3.60593 22 492 6199 5891 1 0 0 1 
5 -1.74295 3.96782 -0.437984 -0.251219 -0.0222138 3.54425 22 493 4835 4711 1 0 0 2 
5 3.53277 1.61841 -0.139713 0.257176 -0.166436 3.68182 22 496 12088 12086 1 0.336387 0.336387 19 
5 -0.950575 0.386752 -0.252859 -0.427163 -0.121301 3.62593 22 497 5552 5551 1 0 0 1 
5 -3.1448 -2.56036 -3.54698 -1.66801 0.384492 3.57218 22 499 33447 33338 1 1.15705 1.15705 2 
3.47148 2.75515 -5 -3.40775 -2.40785 4.7884 3.49534 22 500 19241 19150 1 0 0 3 
5 4.12966 -3.99708 -0.465182 -0.138942 0.159439 3.54895 22 501 3682 3681 1 0 0 4 
2.1581 -4.60531 -5 -0.139925 0.0308589 0.192383 3.51951 22 502 29147 29014 1 0 0 8 
5 -4.0545 -0.700012 -0.362921 -0.240372 0.270557 3.52417 22 504 24248 24215 1 0 0 1 
1.15916 2.69807 5 -0.186825 0.000317417 -0.475622 3.80965 22 506 18947 18946 1 0 0 3 
0.275015 -5 -3.30243 -0.423507 0.25224 -0.134672 3.58535 22 507 25272 25253 1 0 0 1 
0.155062 5 -0.729119 -0.475622 -0.030637 0.184297 3.55427 22 508 20342 20307 1 0.213004 0.213004 6 
0.0919568 -3.97116 5 -0.273333 0.0776077 -0.262204 3.81492 22 509 5239 5096 1 6.2377 6.2377 70 
-2.88016 0.244412 5 0.0127494 -0.042361 -0.445578 3.91911 22 510 24463 24461 1 0 0 4 
5 -2.54797 2.07187 -0.258345 -0.0523272 0.112613 3.53268 22 512 7263 7262 1 0.309968 0.309968 10 
5 3.66248 1.31516 -0.209561 0.196012 -0.179527 3.56043 22 513 9146 9145 1 0 0 3 
-0.468966 -3.7727 5 -0.489147 -0.106778 -0.102244 3.60169 22 514 23189 23165 1 0 0 1 
5 2.04547 -4.00306 -0.116737 -0.241747 0.0592747 3.57856 22 515 36334 36302 1 0.274537 0.274537 23 
5 4.50757 3.66371 -0.56292 -0.135189 -0.011096 3.57491 22 516 13436 13354 1 0 0 2 
5 -4.46341 4.31028 -0.471844 -0.127299 -0.053979 3.62473 22 518 18480 18479 1 0 0 4 
3.47809 5 -4.42661 -0.226608 -0.138735 -0.52555 3.62633 22 519 15118 15116 1 0 0 1 
5 -0.583677 0.376251 -0.236565 -0.0204153 -0.452482 3.73313 22 520 9302 9301 1 0 0 1 
4.77445 -5 -0.114985 -0.536609 0.489005 -0.253337 3.64433 22 521 23616 23553 1 0 0 2 
5 -3.89142 -1.6207 -0.502043 0.0826172 0.426153 3.50804 22 522 7558 7522 1 2.57415 2.57415 54 
5 -0.763514 -1.44364 -0.510709 0.153212 0.0486392 3.51897 22 523 37417 35578 1 0.267277 0.267277 22 
5 -4.14573 -0.110375 -1.10075 -0.672573 -0.0903833 3.55272 22 524 42408 42319 1 0 0 2 
5 -1.99745 4.91684 -0.581906 0.117219 0.671951 3.54836 22 525 14943 14912 1 0 0 3 
5 4.09763 2.56599 -0.49801 -0.00529602 -0.114359 3.60975 22 526 30625 30624 1 0 0 2 
5 1.32375 -2.933 -0.212505 0.0524048 -0.461753 3.92532 22 528 46373 46372 1 0.258622 0.258622 3 
5 2.22261 -4.77866 -0.170116 0.106655 -0.0461682 3.53576 22 531 2887 1 1 0 0 1 
-5 1.22945 4.31569 0.0987041 0.145445 -0.305052 3.80131 22 533 2019 2018 1 0 0 2 
5 1.78929 0.694355 -0.218147 0.306214 0.0895424 3.55518 22 534 40398 40397 1 0.356057 0.356057 4 
5 1.95954 0.0649895 -0.128591 0.178581 -0.292248 3.58648 22 535 19259 19073 1 0 0 2 
-2.29855 -4.75584 -5 -2.17733 0.191936 1.32682 3.52438 22 536 27722 27683 1 0 0 1 
5 -3.21194 3.58071 -0.353241 -0.23268 -0.286706 3.58042 22 537 7905 7900 1 0.180414 0.180414 29 
-3.23546 -2.05213 5 -0.141995 -0.0119404 -0.490729 3.76683 22 538 7062 7059 1 5.98751 5.98751 47 
5 4.77441 2.59171 -1.57755 0.745056 1.49693 3.52858 22 539 18116 18115 1 0 0 2 
5 0.178916 3.90309 -0.416276 0.155849 0.453772 3.53021 22 540 20313 20264 1 1.46752 1.46752 36 
5 -2.36567 4.16364 -0.354976 -0.133291 -0.101148 3.58998 22 541 38977 33784 1 0 0 2 
5 0.335938 -0.0284671 -0.709046 -0.0924466 -0.00157918 3.55714 22 542 33447 33396 1 0 0 3 
5 -3.4847 1.42234 -0.425959 -0.243168 0.143347 3.55303 22 543 43715 43714 1 0 0 1 
4.01021 -4.40244 5 -0.143971 -0.275073 -0.405866 3.63825 22 544 38433 38432 1 0 0 3 
1.28013 -1.1941 5 -0.390573 -0.0823215 -0.319055 3.56617 22 546 2600 2582 1 14.6381 14.6381 119 
5 2.76015 4.56198 -0.278459 0.123015 -0.410424 3.69478 22 548 12362 12338 1 0 0 1 
5 4.62051 2.87011 -3.82662 -1.55269 0.144951 3.54826 22 549 15745 15692 1 0.245513 0.245513 26 
5 -0.464131 1.98803 -0.640357 0.196011 0.882205 3.51758 22 550 48977 48894 1 0 0 3 
-0.848211 2.37896 5 -0.101787 -0.0177469 -0.500444 4.25764 22 551 21253 21218 1 0 0 1 
2.75789 5 1.57705 -0.0182355 -0.0920151 -0.322434 3.77896 22 552 1762 1533 1 0 0 4 
-0.87137 5 -2.53183 -0.17885 -0.166803 -0.416567 3.70348 22 553 22382 22286 1 0 0 2 
5 -3.17851 0.0697583 -0.437872 0.102381 0.242707 3.52831 22 555 45806 45777 1 0 0 1 
5 -0.190549 4.92173 -0.233044 -0.118428 -0.0597882 3.57408 22 556 9052 8870 1 0.777999 0.777999 78 
5 -3.55209 2.60827 -0.734534 0.409591 1.14575 3.52761 22 557 17096 17024 1 0 0 2 
-1.24636 -3.27606 5 0.105648 0.0807792 -0.282325 3.93205 22 559 29389 29368 1 0.245815 0.245815 30 
5 1.4964 1.06619 -0.238406 0.00954744 -0.0044963 3.54967 22 560 35292 35291 1 0 0 3 
1.47718 -1.1539 -5 0.146421 -0.101019 0.778417 3.52429 11 561 32345 32305 1 0.436997 0.436997 1 
4.0154 -3.11896 -5 -1.0384 -0.0789422 1.06753 3.50347 22 562 14224 14204 1 0 0 2 
-2.03377 -1.39508 5 -1.95643 1.61835 0.302001 3.59061 11 564 21971 20786 1 0 0 1 
5 -2.69537 -0.840431 -0.464808 -0.17876 0.114535 3.54545 22 565 27370 27369 1 0.490255 0.490255 6 
-3.34639 -4.25 -5 -0.780197 -0.173704 0.175562 3.51938 22 566 34898 34863 1 0 0 1 
5 -0.247195 -2.79504 -0.409185 0.109287 -0.285909 3.60971 22 568 22031 22029 1 0 0 2 
3.66822 -4.71361 5 -0.224764 -0.0640952 -0.454415 3.91674 22 570 1573 1572 1 0 0 1 
-3.17905 3.77764 5 -0.276925 0.120534 -0.412194 3.81354 22 571 6493 6492 1 0 0 2 
4.65913 4.86307 5 -0.243786 0.0929471 -0.173351 3.65699 22 572 56769 56749 1 0 0 3 
5 0.0833976 1.09453 -0.523308 0.377075 0.492934 3.5288 22 573 45348 45312 1 0.0520786 0.0520786 4 
5 -3.24739 4.79225 -0.599019 0.124107 -0.103276 3.59453 22 574 10443 10411 1 0 0 1 
5 4.97117 -1.12591 -0.0425384 0.322989 -0.393686 3.63227 22 575 17651 17593 1 0 0 2 
5 -2.29795 -4.83728 -0.252169 0.0262308 -0.099697 3.58476 22 576 9225 9160 1 0.23322 0.23322 21 
5 -3.3181 4.69845 -1.2081 -1.10148 -1.24071 3.62635 22 579 15520 15459 1 0 0 2 
2.04827 -4.43806 5 -0.0806729 -0.000294975 -0.295727 3.8756 22 580 23539 23538 1 0.306408 0.306408 10 
0.765873 -2.68795 5 -0.328631 -0.130407 -0.368939 3.91191 22 581 2773 2772 1 0.353978 0.353978 34 
-4.41183 -0.940117 5 -0.226138 -0.0847625 -0.45033 4.04339 22 583 4821 4819 1 0.0130395 0.0130395 3 
5 0.602749 1.86359 -0.247753 0.170104 0.0643372 3.55208 22 584 21707 16508 1 0.0723497 0.0723497 4 
1.02847 -3.58012 5 -0.0363827 -0.199623 -0.206247 3.64916 22 585 12602 12601 1 0 0 4 
5 4.10265 -0.688633 -0.497942 -0.0658162 -0.0940337 3.55853 22 586 9577 9576 1 0 0 3 
5 0.0614915 2.01725 -0.442934 -0.23147 0.106539 3.54554 22 587 5515 5514 1 0.352409 0.352409 22 
5 -3.85847 -3.11209 -0.152963 -0.0549215 0.249913 3.49655 22 588 22383 22381 1 0.11955 0.11955 32 
5 3.05487 4.81842 -0.429617 0.276547 0.00843677 3.6121 22 589 38073 38055 1 0.160621 0.160621 19 
-2.3908 0.296876 5 -0.116693 -0.128566 -0.393699 3.82344 22 590 12047 11962 1 2.78202 2.78202 38 
5 -3.90118 -4.01419 -0.382607 -0.0749673 0.330321 3.51596 22 591 12840 12839 1 0 0 1 
5 -1.38937 3.75486 -1.90616 1.01079 4.10295 3.53269 22 593 26408 26275 1 0 0 4 
4.49933 4.76942 -5 -1.31002 0.617656 1.25091 3.51035 22 596 9127 9101 1 0 0 2 
-5 3.99839 -4.11409 0.450009 -0.191227 0.148472 3.90079 22 597 3592 3591 1 3.85023 3.85023 77 
5 -3.73873 0.181528 -3.07048 -2.65876 1.1818 3.53983 22 599 33826 33770 1 0 0 4 
0.0707859 -0.419714 5 -0.195214 0.146398 -0.37473 3.82012 22 600 3170 3168 1 0.297271 0.297271 4 
5 -4.06159 -3.71304 -0.164409 -0.118996 -0.118747 3.8458 22 601 14087 14058 1 0 0 1 
2.29582 -1.97047 5 0.119688 0.141315 -0.476261 3.90946 22 602 1059 1057 1 0.820032 0.820032 69 
5 -4.68912 3.5259 -0.543335 0.129613 0.50758 3.52752 22 604 6111 5641 1 0 0 7 
4.82325 4.65549 -5 0.394376 0.36878 0.65368 3.54062 22 607 9550 9499 1 0 0 6 
5 0.853873 2.71569 -0.236924 -0.00953033 -0.452655 3.89172 22 608 18310 18307 1 0 0 2 
3.81447 5 0.00518915 -1.09479 -0.535899 0.841907 3.51638 22 609 37117 37113 1 7.7525 7.7525 150 
4.39683 5 4.61336 -0.203709 -0.162288 0.031099 3.55389 22 610 42349 42072 1 0 0 3 
5 -3.68821 -3.8493 -0.443938 -0.23454 -0.0950255 3.61229 22 611 1574 1572 1 0 0 3 
5 -1.13679 -4.10283 -2.5644 0.181394 2.04353 3.51936 22 614 11031 10986 1 0 0 2 
2.82267 -4.3428 5 0.0115549 0.0507857 -0.21868 3.77903 22 616 23310 23173 1 0 0 2 
1.70775 1.38572 5 -0.125733 -0.549093 -0.488756 3.67699 22 617 21234 21162 1 0 0 2 
5 -0.981874 -2.60073 -3.4917 1.93365 8.5164 3.50373 22 618 33562 33528 1 1.69756 1.69756 20 
5 0.840089 1.04868 -2.01047 0.214603 -2.76483 3.8671 22 620 16133 15732 1 0.510528 0.510528 33 
5 -3.664 4.33593 -0.104125 -0.180565 -0.202896 3.70166 22 621 10161 10056 1 0 0 4 
