# Det4_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.81057 5 3.87649 -0.35528 -0.36036 0.0709703 3.84662 22 268 11281 11280 1 0.132641 0.132641 8 
-2.9475 -1.67976 5 -0.203341 -0.322809 -0.339951 3.94755 22 269 9079 9039 1 0.0151264 0.0151264 3 
-4.81664 5 2.3511 -0.163525 -0.243753 0.224374 3.88189 22 270 11372 11356 1 0.236931 0.236931 25 
0.766861 5 4.00869 0.0812567 -0.301253 -0.404678 3.87039 22 271 3679 3635 1 0.297052 0.297052 23 
1.7024 5 -1.62392 -0.10099 -0.331295 0.453383 3.81019 22 272 21180 20215 1 0 0 1 
2.45089 5 -1.21227 -0.191589 -0.186154 0.435615 3.82663 22 273 5262 5261 1 0 0 4 
-0.901853 -1.03458 5 -0.165176 -0.138133 -0.0758963 4.03532 22 274 9158 9125 1 0.00355389 0.00355389 6 
3.33097 2.71137 -5 -0.477268 -1.71889 3.58649 3.7867 22 276 30106 30085 1 0 0 3 
3.33711 5 2.68068 -0.245076 -0.424172 0.14538 3.89158 22 277 9107 9072 1 0.449254 0.449254 24 
2.6175 5 -0.657622 -0.656282 -2.98615 -0.872761 3.88793 22 278 3784 3783 1 0 0 3 
-5 -2.70851 -2.94517 0.319105 -0.111899 -0.142161 4.2791 22 279 1741 1740 1 2.62927 2.62927 65 
-2.82109 5 3.67727 -0.0836238 -0.271851 0.0591051 3.9479 22 280 3836 3834 1 2.55421 2.55421 23 
-3.84995 0.531649 5 -0.171094 -0.335682 -0.345202 4.08467 22 281 6629 6599 1 0 0 4 
3.44772 5 2.61374 -0.171198 -0.45704 -0.151414 3.9417 22 282 6726 6697 1 0 0 3 
-0.926462 5 -0.660678 -4.20475 -2.67348 -2.52491 3.93864 22 284 1822 1821 1 0.165959 0.165959 6 
3.78805 3.80481 5 -0.159613 -0.289191 -0.249193 3.89981 22 285 1162 1161 1 0 0 4 
5 -3.71134 4.23468 -0.243534 -0.0558609 -0.445747 3.85117 22 286 20972 20944 1 0.613922 0.613922 14 
-1.25248 5 -2.10876 -0.0719899 -0.483975 0.147327 3.88267 22 287 5997 5996 1 0 0 1 
-2.26301 5 2.00168 -0.15305 -0.349327 0.236237 3.83477 22 288 9968 9914 1 0 0 2 
1.97479 5 -4.99943 -0.153875 -0.759187 0.686036 3.79805 22 289 46365 46213 1 0.192804 0.192804 5 
-5 1.23631 -1.75692 0.155246 -0.160084 -0.216414 3.90675 22 290 16040 15915 1 0.310315 0.310315 30 
2.85228 5 -2.8906 -0.112083 -0.339038 -0.258988 4.22876 22 291 20111 20110 1 0.271838 0.271838 24 
5 1.34055 -3.72572 -0.120761 -0.182336 -0.461833 4.24684 22 292 11855 11829 1 0 0 4 
-4.56192 -4.78112 5 -6.08761 -11.1621 -17.2083 4.29926 22 293 12541 12540 1 0 0 5 
-1.40432 1.63249 5 -0.424325 1.12619 -0.252915 3.9187 22 294 33708 33683 1 0 0 1 
-4.1696 5 -0.40624 -0.280988 -0.594939 1.19007 3.79896 22 295 16287 15825 1 0.414346 0.414346 53 
-2.14991 2.31609 -5 -0.192004 -0.384039 0.464241 3.8019 22 297 3586 3488 1 0.933226 0.933226 21 
5 2.98965 3.68293 -0.229568 -0.237273 0.0153016 3.93927 22 298 9191 9190 1 0 0 2 
2.87148 5 -3.1146 -0.19252 -0.384067 0.0655308 3.86457 22 299 3465 3296 1 0.135376 0.135376 7 
-3.58896 0.886557 -5 -0.207859 -0.454111 0.127586 3.87006 22 300 6180 6127 1 0.0398156 0.0398156 4 
-4.35465 2.29911 -5 -2.4187 -2.15554 3.00294 3.83006 22 301 39792 39674 1 0.183395 0.183395 4 
-1.7303 5 -0.287472 0.103589 -0.192873 0.0761328 3.83369 22 302 17123 17118 1 0.510776 0.510776 20 
-4.66453 -3.95326 5 0.0765978 -0.415912 -0.320506 4.05578 22 303 19314 19313 1 2.59598 2.59598 3 
-1.05599 0.180553 -5 -0.0923397 -0.364696 0.421859 3.79413 22 304 49070 1 1 0 0 1 
-3.06748 5 2.22504 -0.521534 -1.1625 1.49682 3.82873 22 307 1286 1285 1 0.188643 0.188643 8 
1.69435 -0.0695827 -5 -3.35132 -13.8218 11.0654 3.79883 22 308 3924 3896 1 1.10631 1.10631 8 
3.30795 5 2.99479 0.236242 -0.61158 0.185991 3.85596 22 309 3813 1 1 0.668332 0.668332 32 
4.9314 0.553486 -5 -0.502163 -0.137685 0.660214 3.80623 22 310 11784 11783 1 0.672755 0.672755 4 
5 3.67078 -2.67538 -0.212561 -0.211097 -0.413976 4.1551 22 311 4889 4886 1 0 0 6 
5 3.00669 0.265533 -1.35851 -0.238742 0.270736 3.8086 11 312 35441 35423 1 0.200105 0.200105 1 
-0.841417 5 -2.95536 0.25777 -0.901107 0.0688401 3.88783 22 313 16946 16783 1 0 0 1 
3.65563 5 3.72258 -0.111936 -0.0963692 0.0766218 3.82982 22 314 3572 3488 1 0.165976 0.165976 34 
-0.655016 5 1.65549 -0.231197 -1.78371 -0.0899147 3.89728 22 315 29352 29327 1 0 0 1 
5 0.525827 -1.58308 -0.0663591 -0.278004 -0.161121 4.01881 22 317 28319 28300 1 0.041911 0.041911 2 
-0.55323 -4.95445 5 -0.216556 -0.426499 -0.179783 3.97643 22 318 6091 6090 1 0.173227 0.173227 32 
2.77773 1.63594 -5 -0.555462 -1.34883 1.9959 3.79267 22 319 28440 28320 1 0 0 1 
-2.26972 -4.18755 5 -0.122326 -0.319057 -0.379946 4.2195 22 320 5942 5940 1 0 0 3 
-1.32532 5 3.67331 -0.616903 -0.878338 1.41552 3.81896 22 322 5848 5734 1 0 0 2 
2.98841 5 2.15701 -0.0909414 -0.408264 0.0886938 4.87544 22 323 13774 13726 1 0 0 3 
2.72433 2.72007 -5 -0.052947 -0.747913 0.453706 3.82111 22 324 9206 9159 1 8.08591 8.08591 63 
-4.71183 1.91756 5 -0.196454 -0.178351 -0.436711 4.17352 22 325 7881 7880 1 0.175072 0.175072 7 
-1.88838 5 1.23213 -0.0323518 -0.362178 0.137052 3.84071 22 327 5779 5778 1 0.156687 0.156687 25 
-0.139385 5 0.237795 -0.106875 -0.163327 -0.0559579 4.20448 22 328 2336 2319 1 0.495788 0.495788 20 
3.32788 4.46376 -5 -0.126449 0.12846 0.0688868 3.85499 22 329 2907 2888 1 0.149513 0.149513 15 
-1.96594 -1.98346 5 -0.119484 -0.31087 -0.38756 4.31952 22 330 1310 1308 1 0 0 4 
-1.35156 -1.05753 -5 -0.242297 -0.555021 0.468458 3.8129 22 331 8884 5329 1 0 0 1 
-2.68636 5 4.50818 -0.256774 -1.66417 1.68921 3.84986 22 332 49929 49778 1 0 0 1 
4.66973 4.51025 -5 -0.0115612 -0.442978 0.254474 3.83048 22 333 43718 43685 1 0 0 1 
3.99765 5 -0.558196 -0.0290856 -0.389643 0.219294 3.83828 22 334 12849 11893 1 0.536543 0.536543 39 
0.659786 5 1.55503 -0.336604 -0.327579 -0.0317871 3.97112 22 335 2382 2381 1 0 0 4 
-2.46454 5 -3.7718 0.0212493 -0.208499 0.370667 3.88177 22 336 17176 16702 1 0 0 2 
4.25571 5 3.90545 -2.0761 -4.45633 0.576112 3.86786 22 337 32457 32416 1 0.46035 0.46035 3 
-5 1.30881 3.37074 0.206371 -0.185973 -0.0606801 3.89191 22 338 18210 18111 1 0 0 2 
3.03216 -1.76456 -5 -0.0596255 0.137223 0.158861 4.01143 22 339 24303 24270 1 0.217827 0.217827 27 
-0.215179 2.71304 -5 0.051786 -0.0377099 0.15826 3.7824 22 340 17828 17827 1 0.370297 0.370297 40 
-4.97546 -5 2.37293 0.0814364 0.378362 -0.333662 4.23994 22 341 8924 8923 1 0.0139712 0.0139712 6 
-1.37688 5 -1.48115 -0.0484635 -0.492448 -0.127539 3.96722 22 342 1451 1421 1 0.174729 0.174729 2 
5 2.57204 -0.724704 -0.182307 -0.293726 -0.0529302 3.87976 22 343 15370 1 1 0 0 1 
2.89242 5 3.15019 -0.773066 -2.22015 -0.382199 3.94294 22 344 15636 15569 1 0 0 6 
-1.03938 5 -4.66384 -0.0468535 -0.134632 0.186674 3.85138 22 345 36806 36744 1 0.31124 0.31124 34 
-2.30124 5 0.548397 0.0251311 -0.803203 0.539444 3.82211 22 346 1503 1 1 0.273702 0.273702 8 
3.90047 5 -4.80026 -0.228745 -0.449387 -0.0827452 3.87305 22 347 16686 16685 1 0 0 2 
1.3242 5 3.49394 -0.200888 -0.205653 -0.052856 4.01944 22 348 20690 20688 1 0.356625 0.356625 22 
4.77893 5 -0.204908 0.0271122 -0.506161 -0.0646961 3.98147 22 349 13204 13203 1 0 0 4 
2.83627 5 -4.66163 -0.563224 -2.06945 0.691218 3.84982 22 350 24330 24302 1 0 0 1 
5 -2.16091 2.23933 -0.209397 0.0617527 0.189887 3.88306 22 351 10324 1 1 0 0 1 
0.736652 5 -3.74813 -0.0674885 -0.292211 -0.413736 4.01457 22 352 32856 32855 1 0 0 2 
-1.89123 5 4.2406 -2.57235 -5.92608 9.60094 3.81826 22 353 18404 18377 1 0 0 1 
5 1.17642 3.58483 -0.18006 -0.402385 0.648871 3.82369 22 354 15479 15307 1 0 0 3 
5 0.553255 -3.15062 -0.231459 -0.597241 -0.674833 4.13738 22 357 4177 4176 1 0.146638 0.146638 5 
2.53682 5 0.599509 -0.113706 -0.536527 0.0142806 3.89031 22 358 33857 33813 1 0.125164 0.125164 4 
4.10483 2.6105 5 -0.185842 -0.16809 -0.192038 3.93566 22 359 25332 25225 1 0.665065 0.665065 46 
5 3.38178 1.11488 -0.0983332 -0.43905 0.201786 3.84735 22 360 16442 16439 1 2.33882 2.33882 59 
3.43016 3.17521 5 -0.00407312 -0.221094 -0.179859 3.99073 22 362 22161 21824 1 0 0 2 
-1.33329 1.77571 5 -0.0150534 -0.0436637 -0.258726 4.17272 22 363 24806 24805 1 0 0 2 
4.49238 5 -4.71847 -0.00907303 -0.156014 -0.0490966 4.02281 22 365 5531 5384 1 0.153651 0.153651 20 
-3.98941 -0.156006 5 0.0164253 -0.417244 -0.293909 4.42876 22 366 27170 27169 1 0 0 1 
0.664832 5 -3.90202 -0.319599 -0.152959 -0.257352 4.02591 22 367 20647 20646 1 0.427199 0.427199 15 
-1.13576 3.27836 -5 -0.461145 -0.372479 0.213772 3.84925 22 368 4353 4297 1 0 0 3 
4.73975 5 1.27588 -0.0308882 -0.241431 0.0647215 3.82982 22 369 5135 1 1 0.251361 0.251361 30 
5 1.74012 -3.09812 -0.146497 -0.19814 -0.0547428 3.84482 22 370 15007 14737 1 0.483997 0.483997 26 
3.70266 5 4.80925 -0.143162 -0.598908 -0.00594125 3.93731 22 371 3095 3014 1 0 0 4 
1.32733 1.39283 5 -0.177756 -0.276718 -0.083642 3.88256 22 372 13783 13782 1 0 0 4 
-4.38538 -0.0289713 -5 -0.0772752 -0.465072 0.197121 3.79858 22 373 1197 1184 1 0.213052 0.213052 37 
3.92038 5 2.43937 -0.0377725 -0.506519 0.055965 3.87761 22 374 40186 40185 1 0 0 2 
1.30013 5 4.27049 -0.0802421 -0.472016 0.465255 3.82894 22 375 21252 20746 1 0 0 2 
1.4314 2.72256 -5 -0.0764652 -0.745313 0.872527 3.79814 22 376 17253 17023 1 2.91293 2.91293 6 
5 -3.5906 4.79481 -0.478521 0.164178 -0.0719951 4.21594 22 377 6715 6714 1 0.305543 0.305543 2 
5 1.00999 4.29914 -0.32103 -0.334195 0.215344 4.05474 22 378 2690 2687 1 0.171455 0.171455 19 
5 0.1981 0.143324 -0.172369 -2.30535 1.58821 3.84992 22 379 6852 6807 1 0 0 1 
-1.38755 -3.85208 -5 -0.103494 -0.184151 0.427265 3.78704 22 380 18526 18467 1 0 0 2 
-3.50869 5 2.07921 -0.27587 -0.464978 0.280866 3.85427 22 381 34263 33987 1 0.190799 0.190799 20 
2.65926 5 2.70235 -0.217709 -0.497044 -0.356668 3.98392 22 382 17238 17217 1 0 0 2 
-2.60944 -4.77658 -5 -0.201444 -0.564019 1.06046 3.79478 22 383 10485 10239 1 0.365455 0.365455 21 
-2.8366 5 -1.40001 0.0406165 -0.355351 -0.36496 3.91021 22 385 16143 16142 1 0.208393 0.208393 28 
2.05954 5 1.38436 -0.111297 -0.476013 0.148811 3.86462 22 386 5578 5577 1 0.586077 0.586077 31 
1.51102 5 -2.38569 -0.167302 -0.266045 0.0469753 3.88616 22 387 14603 14602 1 0.317434 0.317434 23 
-1.96938 5 3.31799 0.00687998 -0.248515 0.223854 3.98205 22 388 5550 5547 1 0.28663 0.28663 22 
-1.71289 0.2493 -5 0.0413828 0.0229684 0.190829 4.1078 22 389 4753 4738 1 0.703827 0.703827 64 
4.81479 5 3.81835 -0.356891 -0.85035 -0.678092 4.00857 22 390 2955 2918 1 0.477231 0.477231 15 
-3.99272 5 0.406146 -0.22971 -0.539998 1.16031 3.7964 22 392 2485 2377 1 0 0 8 
4.91551 5 -4.10523 -0.0792734 -0.257525 0.111629 3.79259 22 393 2454 2349 1 0.0625767 0.0625767 12 
0.613411 0.491901 -5 -0.169369 -0.640075 1.59975 3.77724 22 394 11842 10372 1 0 0 4 
-2.64151 3.07626 5 -0.0847472 -0.457376 -0.211529 4.03789 22 395 1882 1879 1 0.300243 0.300243 3 
3.12731 5 2.58353 -0.399482 -0.591418 0.194776 3.83352 22 396 1611 1601 1 1.88956 1.88956 61 
-2.20571 5 -2.98438 -1.14883 -2.2943 0.534949 3.93677 22 397 2014 1887 1 0 0 5 
1.55984 5 -0.826071 -0.143047 -0.44146 -0.213941 3.98489 22 398 30727 30726 1 0.233682 0.233682 4 
1.60893 5 2.42639 -0.167875 -0.0447687 -0.480555 3.97915 22 399 7468 7432 1 0.219649 0.219649 8 
5 -3.21767 1.56656 -1.4347 -2.31755 3.93233 3.80837 -11 401 45459 45458 1 1.18108 1.18108 2 
3.64793 5 1.46581 -0.0512245 -0.509934 0.582309 3.8173 22 402 24605 24536 1 0 0 2 
-0.233515 -4.23559 5 -0.0394229 -0.318387 -0.467478 4.22835 22 403 18512 18511 1 0 0 2 
-3.97094 5 0.0751608 0.34708 -0.2191 -0.304386 3.99888 22 404 25006 25004 1 0.0425243 0.0425243 3 
5 0.765827 2.92997 -0.0329973 0.121011 0.214746 3.86205 22 405 15674 14641 1 0.455364 0.455364 30 
0.500605 5 0.134305 -2.29019 -2.17834 1.72743 3.83093 22 407 26064 25989 1 0 0 2 
-3.28918 5 2.142 -9.08183 -35.4217 -10.1536 8.07771 2112 408 12329 12177 1 0 0 1 
4.99972 5 -1.54264 0.00506695 -0.577238 -0.236051 4.00879 22 409 2181 2130 1 0.314848 0.314848 8 
3.75547 5 2.04338 -0.137186 -0.683104 -0.32254 4.95545 22 410 14722 14643 1 0 0 1 
-2.81314 5 -2.3858 -0.11073 -0.053083 0.155306 3.8997 22 411 5179 2771 1 0.0165187 0.0165187 3 
4.94433 4.52882 -5 -0.500629 -2.18723 2.44821 3.79831 22 412 1001 1 1 1.19559 1.19559 9 
-5 2.19535 -0.278924 0.284784 -0.233612 -0.0371743 3.86603 22 413 9716 9308 1 0 0 2 
-0.535514 5 3.57159 0.0471261 -0.38716 0.48594 3.80568 22 415 26665 26460 1 0 0 4 
3.02429 5 0.726385 -0.840208 -0.971235 -1.48059 4.15805 22 416 20781 20780 1 0.25308 0.25308 17 
-3.84223 -2.6386 -5 -0.0910931 0.0807776 0.18105 4.05215 22 417 23873 23842 1 0.318715 0.318715 14 
1.26499 -3.84073 5 0.994658 -1.68773 -0.757021 3.95469 22 418 16864 16840 1 0 0 3 
0.575219 -0.426761 -5 -0.194926 -0.344337 0.248492 3.8122 22 419 8200 8168 1 0 0 4 
-3.57034 5 -0.988234 -0.284967 -0.989415 0.669264 3.85788 22 420 17736 17582 1 0 0 1 
-2.54687 -1.96285 5 -0.0944576 -0.335114 -0.374027 4.22566 22 421 5875 5874 1 0 0 5 
5 3.29603 4.70926 -0.113782 -0.55644 0.371716 3.85871 22 422 14741 14028 1 0 0 1 
1.90853 3.54438 -5 -0.411023 -0.894283 0.0336455 3.8753 22 423 6341 6277 1 0 0 2 
-3.71046 3.00067 5 -0.331744 -0.383281 -0.0645113 3.92361 22 424 21666 21664 1 0 0 3 
4.885 1.94898 -5 0.812796 -2.46354 3.95475 3.78988 22 425 34225 34072 1 0.136754 0.136754 6 
2.83039 5 2.94768 -0.382559 -0.243075 0.567277 3.92655 22 426 21648 21647 1 0 0 3 
1.70948 5 -3.4764 0.00509346 -0.611282 0.0415646 3.85602 22 427 11258 11077 1 1.05092 1.05092 46 
2.11808 5 -4.13383 -0.379685 -1.03799 0.753466 3.79866 22 428 7484 7483 1 0 0 8 
-1.4113 5 4.24256 -0.0496869 -1.23177 0.600829 3.84893 22 429 20584 20468 1 0 0 3 
-5 4.89598 -2.81173 0.508383 0.0920778 -0.240959 3.96228 22 430 5048 5047 1 0 0 4 
-0.972063 -4.32954 5 -0.162414 -0.411356 -0.450724 4.16614 22 431 3711 3658 1 1.32142 1.32142 55 
4.43573 1.7027 -5 -0.0563679 -0.460917 1.12006 3.7778 22 432 12742 12566 1 1.05327 1.05327 7 
-4.96329 5 1.73994 -0.17756 -1.08478 0.245739 3.87016 22 433 7094 7092 1 0 0 5 
5 2.4964 -3.8061 -0.190235 -0.151049 -0.041442 3.83726 22 434 5753 5498 1 0 0 1 
0.449483 5 -4.20729 0.109342 -0.672206 0.0307358 3.94248 22 435 12238 12237 1 0 0 4 
-0.833462 5 0.215162 -0.208917 -1.03924 1.23354 3.80968 22 436 7426 5403 1 0 0 2 
-1.34198 5 -2.75611 -0.133022 -0.433393 -0.192447 3.93926 22 437 13189 13188 1 0.0381597 0.0381597 2 
-2.80025 5 2.17762 -1.02386 -1.64343 0.00605782 3.92223 22 439 21864 21842 1 0.242826 0.242826 5 
2.45474 5 -0.564622 0.129434 -0.116467 -0.247174 4.22236 22 440 31657 31654 1 0 0 3 
-4.08115 5 -1.45656 -0.180605 -0.390987 0.333521 3.82485 22 441 13181 12561 1 0 0 5 
4.4437 5 4.08618 -1.22204 -3.63106 2.40577 3.84242 22 442 14998 14996 1 0 0 1 
-0.340523 5 -1.42576 1.14409 -1.97187 -1.2405 4.00371 22 443 1172 1139 1 1.4369 1.4369 7 
3.06587 5 4.62256 -0.177731 -0.475488 0.0586716 3.85675 22 444 5914 5913 1 0.158938 0.158938 19 
-3.88456 5 1.66915 -0.214367 -0.509291 0.676801 3.80176 22 445 5561 5538 1 0 0 4 
-0.384206 4.96476 -5 -0.229879 -0.496646 1.63062 3.76923 22 446 1583 1530 1 0 0 6 
-1.30271 5 3.00853 -0.788015 -1.88443 -1.17681 3.991 22 448 24155 24154 1 1.43426 1.43426 8 
0.710351 -0.0272361 5 0.166045 -0.198186 -0.128073 3.94483 22 449 6765 6743 1 0 0 4 
2.9928 5 -1.88173 0.0120488 -0.481399 0.170967 3.85806 22 450 16191 16122 1 0.0579538 0.0579538 5 
-1.54787 3.62752 -5 -0.0755401 -0.483814 0.927796 3.78647 22 451 18207 18160 1 0 0 3 
0.323863 -2.71271 -5 -0.383638 -1.27202 1.94066 3.78638 22 453 1076 1 1 1.2097 1.2097 9 
1.81681 5 -0.576184 0.0145276 -0.49392 0.166431 3.85409 22 454 34184 34181 1 0 0 2 
5 2.35107 -1.39914 -0.0674615 -0.374069 -0.0481432 3.88942 22 455 20790 20761 1 0.38278 0.38278 23 
0.0349313 5 -1.04918 -0.187662 -0.474941 0.0182658 3.93385 22 456 3351 3350 1 0.518977 0.518977 36 
5 -2.20964 -4.99682 -0.171765 -0.463417 0.00704731 3.87978 22 457 9973 9936 1 0 0 3 
2.7604 5 0.788746 -0.178941 -0.515044 0.20394 3.84635 22 458 1824 1798 1 0.368592 0.368592 5 
0.533946 0.802581 5 -0.58643 -0.377219 -0.297454 4.19652 22 459 4613 4610 1 0 0 3 
2.42347 5 -3.12025 0.0114754 -0.31751 0.0481504 3.82825 22 460 3654 3653 1 0.0408721 0.0408721 8 
1.68986 -1.77974 5 -0.071165 -0.0932201 -0.497358 4.14766 22 461 34738 34737 1 0 0 1 
-2.52296 5 4.11617 -0.121108 -0.781519 -0.342755 3.90488 22 462 6267 6250 1 0 0 1 
-3.82885 5 2.40365 0.156395 -0.0820972 -0.178564 3.88227 22 463 37611 37592 1 0.286582 0.286582 5 
2.77349 5 0.540217 0.165561 -4.5715 -1.79099 3.93106 22 464 8172 7955 1 0 0 5 
5 -1.78396 -3.23177 -0.273801 -0.181987 0.155908 3.86877 22 466 2463 2411 1 0.363766 0.363766 9 
-5 1.19615 2.42352 0.294945 -0.276409 -0.31261 4.17858 22 467 1876 1874 1 0.0976768 0.0976768 7 
-0.325215 4.92849 5 -0.0103181 -0.271676 -0.432673 4.21934 22 468 18765 18763 1 0 0 2 
2.1568 5 -1.8558 0.000589747 -0.29971 0.164469 3.88461 22 469 27657 27655 1 0.44096 0.44096 22 
-4.36639 5 -4.52616 -0.389984 -0.956554 0.374394 3.82119 22 470 14506 14420 1 0.123354 0.123354 10 
-5 -4.52616 -4.06155 0.109163 -0.480904 -0.269198 4.00989 22 471 15530 15505 1 0 0 4 
4.25624 5 -2.44098 -0.106778 -0.802048 0.213872 3.83653 22 472 1711 1680 1 0 0 7 
-5 -2.93834 0.773049 0.152164 -0.0445232 -0.139793 4.01642 22 473 7837 7835 1 0 0 3 
-0.968205 5 -1.1591 -0.0814696 -0.319149 0.854979 3.85127 22 474 4817 4790 1 0.342203 0.342203 10 
4.58899 5 2.28909 -0.141778 -0.283621 0.0730869 3.96835 22 475 44677 43186 1 0.131034 0.131034 2 
3.17072 5 -0.566129 -0.56513 -1.89283 4.12605 3.79079 22 476 13303 13302 1 0 0 2 
-2.65331 4.23411 5 -0.171612 -0.605669 -0.843082 4.17857 22 477 27976 27945 1 0 0 1 
0.462588 5 0.771149 -0.290944 -0.950839 -0.378233 3.95115 22 478 13459 13400 1 0 0 2 
-1.51494 5 0.776747 -0.220905 -1.01715 1.17691 3.82561 22 479 1031 1 1 0.596512 0.596512 38 
5 3.67581 4.0871 -0.085802 -0.597948 0.156942 3.87958 22 480 6259 5742 1 0.0495809 0.0495809 3 
1.52694 5 -3.89591 -0.404023 -0.433422 -0.441176 4.11026 22 481 1407 1405 1 0 0 8 
3.46894 5 1.68822 -0.0694869 -0.597587 0.60625 3.82869 22 482 7376 7227 1 0 0 3 
4.66905 5 -1.03661 -0.250792 -0.238341 -0.376055 4.22992 22 483 5035 5034 1 0.25889 0.25889 27 
0.434846 5 0.39754 1.40939 -4.52805 3.29438 3.81599 22 484 6137 6109 1 0.228214 0.228214 31 
-4.70694 5 3.61714 -0.309008 -0.752101 0.573364 3.84158 22 485 7945 7888 1 0.510672 0.510672 25 
-2.05181 5 -0.879239 0.146064 -0.270559 0.180791 3.93448 22 486 10074 10053 1 1.08056 1.08056 3 
-0.907659 2.10819 5 -0.0644867 0.136587 -0.332982 4.03183 22 487 19689 19688 1 0 0 4 
-1.23204 5 0.539709 -0.0675544 -0.451961 0.0748257 3.96777 22 488 2221 2220 1 0.0191722 0.0191722 5 
1.33216 5 -3.94726 -22.8225 -69.6899 44.6347 6.74815 2112 489 36543 36487 1 0 0 3 
-3.55997 5 -2.98365 -0.369435 -1.28159 0.31326 3.81881 22 491 11970 11855 1 1.86528 1.86528 24 
-4.35578 2.10648 5 -0.135012 -0.21887 -0.441574 4.20746 22 492 10459 10457 1 0 0 4 
-4.6802 5 4.29916 -1.27381 -2.49452 4.79966 3.8173 22 493 13480 13377 1 0.58103 0.58103 69 
3.08682 3.62759 -5 -0.125391 -0.32052 0.175001 3.83644 22 494 8449 8448 1 0.22433 0.22433 35 
5 -3.54352 4.37881 -0.123097 -0.245854 0.0172515 4.95111 22 496 2147 2085 1 0.671807 0.671807 32 
-4.33154 5 -1.51401 -0.182087 -0.338471 -0.336751 4.15255 22 497 21090 21089 1 0 0 3 
-0.567582 5 2.73649 0.134783 -0.490772 -0.0457858 3.87406 22 498 11575 11574 1 0.20047 0.20047 34 
0.069574 3.20932 5 0.0571395 -0.153588 -0.48401 4.09175 22 499 18736 18688 1 0.510706 0.510706 21 
3.44991 5 0.0144122 0.0462962 -0.425289 -0.0469034 3.93772 22 500 1764 1 1 0 0 2 
0.796388 5 2.09684 -0.167603 -1.04952 -0.182834 3.90599 22 502 3580 3520 1 0.150911 0.150911 3 
1.26256 5 -1.35795 -0.0163617 -0.531026 0.278279 3.8547 22 503 21385 21324 1 0.709165 0.709165 37 
2.29197 0.687095 -5 -0.0991914 -0.529526 0.358021 3.82557 22 504 12632 11260 1 0 0 2 
-1.73416 -0.783524 5 -0.403619 -0.428301 -0.538757 4.22346 22 505 26441 26440 1 0.322725 0.322725 4 
3.934 5 -3.24265 -0.0276155 -0.207174 0.249685 3.79655 22 506 4493 4456 1 0.163128 0.163128 28 
1.74427 -1.71666 -5 -0.112081 -0.414358 0.343312 3.80833 22 507 1792 1692 1 0 0 4 
5 -3.54204 2.98927 -0.29916 -0.261679 -0.150388 4.03287 22 508 25189 25188 1 0 0 4 
3.10431 5 -0.150096 -0.153769 -1.00669 0.431319 3.84177 22 509 10961 10960 1 0 0 2 
2.24627 5 3.19928 0.0659245 -0.343259 0.106972 3.88625 22 510 25542 25217 1 0.365123 0.365123 28 
3.60525 5 3.45321 -0.193822 -0.448594 0.149386 3.87144 22 511 18808 18804 1 0.0160864 0.0160864 2 
1.07539 -5 3.43433 0.230317 0.148992 0.165077 4.0281 22 512 4283 4282 1 0.0658449 0.0658449 5 
5 -1.72928 4.26243 -0.657585 -1.95053 -1.86137 3.97129 22 513 19092 19041 1 0.13012 0.13012 33 
4.14092 -0.665178 5 -0.311079 -1.16866 -0.506797 4.01508 22 514 7423 7397 1 0 0 1 
-1.79917 4.66072 5 -0.282419 -0.159172 -0.394998 4.04206 22 515 3375 3348 1 0.218748 0.218748 12 
5 -0.655018 0.363802 -0.726051 -0.727242 0.263553 3.91595 22 516 22264 22240 1 0 0 2 
2.77329 3.39913 -5 -0.664647 -1.14207 1.16845 3.79992 22 517 13730 13435 1 0.606924 0.606924 67 
1.17189 5 -4.34595 -0.310032 -0.533496 0.692725 3.80503 22 518 17965 17838 1 0 0 2 
-3.54589 5 2.4777 -0.366423 -0.243537 -0.0507636 4.00922 22 519 6832 6831 1 0 0 1 
-3.40363 5 -3.90212 -0.739733 -1.44709 4.47333 3.77487 22 521 25404 25322 1 0 0 1 
-3.64494 3.30101 -5 -0.203551 0.199477 0.502146 3.79266 22 522 6228 6171 1 0 0 5 
-3.13969 5 -2.20514 -0.00277138 -0.258529 -0.16288 3.94997 22 523 18162 18064 1 0.112881 0.112881 27 
3.86107 5 1.37571 -0.0305523 -0.26514 -0.0288742 3.92206 22 524 14743 14396 1 0.0448674 0.0448674 4 
0.673951 5 -4.22231 -25.04 -27.489 9.03047 9.17017 2112 525 26125 26038 1 0 0 1 
-4.86482 5 0.259381 -0.0563554 -0.318441 0.105678 3.97525 22 526 37733 37714 1 1.276 1.276 7 
-3.08965 5 1.24847 -0.483906 -0.792415 0.376588 3.87488 22 527 57351 57321 1 0 0 1 
-0.491975 -2.77032 -5 -0.521622 -1.20253 0.606061 3.8748 22 528 25024 25023 1 3.76191 3.76191 63 
-0.702352 4.57289 -5 -1.78776 -4.03407 6.65022 3.78984 22 529 15520 15387 1 0.515123 0.515123 7 
1.68989 0.078793 5 -0.116985 -1.14237 -0.213713 3.98194 22 530 12536 12535 1 0 0 1 
3.83501 3.84488 5 -0.0399135 -0.317603 -0.398315 4.07283 22 531 13736 13734 1 0 0 2 
1.56393 0.58087 -5 -0.036336 -0.254218 0.180564 3.90158 22 532 13562 13560 1 0.504562 0.504562 63 
