# Det4_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.06623 0.831266 -5 -1.01424 -1.10901 7.93242 3.82355 22 232 2712 2300 1 4.41223 4.41223 145 
1.76224 3.53252 -5 0.10398 -0.0947076 0.0145178 3.91659 22 233 2495 2494 1 8.57212 8.57212 129 
3.73815 4.91228 5 -0.094201 -0.385955 -0.191517 3.8887 22 234 5455 5399 1 0.0440589 0.0440589 33 
2.43511 -2.00235 -5 -0.0759446 -0.358349 2.188 3.82305 22 235 1332 1 1 12.1318 12.1318 137 
1.17058 5 -2.41953 -0.254174 -0.109613 -0.429535 3.88744 22 236 1676 1675 1 2.7265 2.7265 47 
5 4.48382 0.350253 -2.10935 -2.97311 25.559 3.83829 22 237 1401 1 1 14.5712 14.5712 233 
5 0.129491 -3.07574 -0.308331 -0.0396594 -0.40556 3.87173 22 238 4655 4629 1 4.07141 4.07141 55 
5 -0.85314 0.272974 -0.433941 -0.178204 0.257641 3.87269 22 239 6035 6006 1 0.816603 0.816603 64 
-3.28389 5 -0.69804 -1.07936 -0.84774 1.77127 3.8525 22 240 3902 3901 1 3.54102 3.54102 22 
5 2.33284 -4.88027 -1.31103 -0.649053 14.4659 3.82095 22 241 3772 3728 1 13.7165 13.7165 213 
5 1.03789 -4.26378 -0.391584 -1.35737 3.92018 3.82954 22 242 6796 6546 1 6.0982 6.0982 24 
2.04382 5 3.65946 -0.0169236 -0.177714 0.478802 3.88396 22 243 1334 1299 1 2.49006 2.49006 20 
3.28949 1.85078 -5 -0.185518 -0.0482064 1.90697 3.82137 22 244 1259 1 1 5.73522 5.73522 162 
-5 4.22873 -4.42439 0.238143 0.24521 0.57938 3.83251 22 245 1115 1 1 13.8792 13.8792 115 
0.610478 5 0.73108 -0.416928 -0.234254 0.180045 3.92286 22 246 2287 2268 1 0.141385 0.141385 13 
-1.90497 5 3.54069 -0.284413 -0.101111 0.0160047 3.88441 22 247 3364 2521 1 5.71295 5.71295 160 
-1.55122 4.57231 -5 -1.4072 -0.729572 5.92948 3.82281 22 248 1093 1 1 146.69 146.69 976 
4.29367 5 0.958725 -0.178428 -0.202186 -0.365612 3.93867 22 249 3738 3737 1 10.3197 10.3197 141 
-2.52114 -2.66247 5 -0.456756 -0.229085 -0.00374197 3.932 22 250 1670 1658 1 10.5601 10.5601 109 
3.63027 -4.25157 -5 0.0136201 -0.0911801 0.330429 3.83163 22 251 1450 1362 1 1.173 1.173 86 
-2.58229 3.2862 -5 -0.24863 0.0370975 1.58807 3.82103 22 252 1350 1194 1 99.1863 99.1863 775 
5 4.38647 1.29099 -0.134152 -0.103778 -0.127359 3.92299 22 253 8709 8422 1 8.74247 8.74247 102 
4.31687 0.707032 5 -0.207688 -0.0354595 -0.455641 4.06367 22 254 4145 4143 1 1.7821 1.7821 59 
5 0.628413 4.23772 -0.134133 0.0166648 0.0822639 3.89358 22 255 2956 2955 1 20.3532 20.3532 175 
4.01512 -3.69703 -5 -0.0117214 -0.0974721 0.146703 3.82845 22 256 1762 1637 1 21.4855 21.4855 400 
5 0.383843 4.03349 -0.322771 0.395984 -0.0116244 3.96345 22 257 1510 1502 1 2.1111 2.1111 38 
4.44503 5 3.05785 -0.203583 -1.21418 3.50456 3.852 22 258 3392 3299 1 2.29224 2.29224 114 
-2.73415 -1.04117 5 0.350677 -0.746692 -1.50135 4.16818 22 259 4962 4961 1 8.20873 8.20873 71 
5 0.701674 -3.49898 -0.228638 0.00585935 0.208079 3.83667 22 260 3035 3021 1 9.22644 9.22644 61 
2.52137 5 -1.10188 0.000425261 -0.304243 0.410556 3.85528 22 261 2852 2816 1 9.36896 9.36896 129 
-4.01034 4.3994 -5 -0.147036 -0.0547897 0.471403 3.83137 22 262 5925 5902 1 3.92696 3.92696 118 
-0.159088 5 3.33008 -0.0551779 -0.277345 -0.0483385 3.9815 22 263 3036 3035 1 0.25723 0.25723 16 
4.3268 -3.41446 -5 -0.203437 -0.16621 0.229027 3.85505 22 264 9921 9866 1 0.663029 0.663029 34 
5 4.87709 0.904529 -0.16984 -0.139123 -0.110781 3.90622 22 265 6121 6022 1 4.60917 4.60917 112 
0.270872 -2.04879 5 -0.0611485 -0.382513 -0.173873 3.96525 22 266 4203 4171 1 5.07003 5.07003 162 
0.226893 -2.25253 -5 0.224183 -0.181412 0.144164 3.84662 22 267 3016 2992 1 11.7706 11.7706 170 
-2.82663 1.58251 -5 0.164664 0.319047 0.115184 3.83407 22 268 6730 6611 1 4.44256 4.44256 94 
3.65844 5 2.29369 -0.208509 -0.139427 0.0978881 3.86976 22 269 2425 1813 1 0.478966 0.478966 27 
2.73435 5 -3.9422 1.05943 -2.54826 -4.66958 3.85061 -11 270 1511 1510 1 13.3527 13.3527 138 
2.40768 -5 0.010137 -0.2494 0.311628 0.25995 3.85687 22 271 1022 1 1 137.153 137.153 1176 
1.6481 -3.47303 -5 -0.460944 -1.48322 1.44025 3.84601 22 272 2312 2248 1 7.72346 7.72346 54 
2.85729 5 -1.89735 0.00422758 -0.178037 0.0242849 3.83571 22 273 2099 2076 1 3.38951 3.38951 89 
1.2371 3.42145 -5 -0.376053 0.00813159 1.91642 3.82251 22 274 1336 1 1 16.6911 16.6911 247 
3.4534 0.083038 -5 -0.910088 -0.945321 1.63524 3.83344 22 275 10683 10529 1 8.674 8.674 107 
-4.00976 5 -2.95027 -0.13193 -0.191267 -0.193869 3.91046 22 276 5288 4201 1 0.401408 0.401408 22 
4.20468 -3.52209 -5 -0.208605 -0.155237 0.115595 3.87432 22 277 4543 4495 1 3.02587 3.02587 49 
-4.97233 2.46951 -5 -0.2523 -0.103693 0.169493 3.86595 22 278 2640 2606 1 29.7032 29.7032 379 
0.957097 1.73776 -5 -0.951924 -3.96478 91.5569 3.82006 11 279 1 0 1 138.064 138.064 1029 
5 1.81501 0.497347 -2.97124 4.149 27.5459 3.83786 11 280 1462 1 1 71.5982 71.5982 751 
3.72318 5 -2.83645 0.228689 -0.532475 1.43061 3.83359 22 281 2872 2701 1 1.48597 1.48597 154 
0.700912 -2.62781 -5 -4.03202 -5.89262 8.4841 3.84727 22 282 1228 1 1 5.81651 5.81651 171 
5 -2.23456 -0.247093 -0.0548178 -0.160412 0.0404115 3.84671 22 283 2187 2186 1 1.60865 1.60865 70 
5 -1.02694 0.698448 -0.961689 -0.556144 2.93439 3.84635 22 284 1527 1456 1 1.21071 1.21071 69 
-2.20394 -2.02805 -5 -0.116049 0.460219 0.189344 3.84495 22 285 1165 1161 1 36.1072 36.1072 315 
1.63157 5 -2.86974 3.0416 -4.31514 13.0983 3.82757 -11 286 1883 1882 1 79.3189 79.3189 798 
0.574907 5 -1.34928 -0.26837 -0.247246 -0.357724 3.93161 22 287 2511 2510 1 18.3734 18.3734 260 
5 -1.32819 -3.19908 -0.738716 0.0612248 0.411391 3.85452 22 288 2337 2336 1 2.06019 2.06019 102 
1.06029 0.633578 -5 -0.365333 -0.233344 0.524018 3.84697 22 289 1061 1 1 45.6325 45.6325 458 
-2.31015 3.13027 -5 -2.10657 -1.55524 5.17887 3.82366 22 290 1229 1061 1 91.9592 91.9592 543 
5 2.10998 -3.4734 0.321667 -0.366728 23.046 3.82483 11 291 1 0 1 41.2888 41.2888 477 
5 -2.23596 3.73966 -0.158871 0.120506 -0.470487 3.98282 22 292 2031 2030 1 1.20431 1.20431 35 
-3.99352 -2.67709 -5 -0.528189 -0.400433 1.85697 3.83175 22 293 2476 1435 1 10.5847 10.5847 107 
-4.73771 5 1.31329 -0.0773162 -0.172236 0.000340348 3.88334 22 294 4516 4515 1 8.0169 8.0169 21 
2.29671 1.43862 -5 -0.0355838 -0.048413 0.36957 3.8251 22 295 4070 3961 1 14.3307 14.3307 130 
-3.2188 4.11782 -5 -0.909186 -0.651727 2.22354 3.8301 22 296 2705 2643 1 9.30284 9.30284 84 
5 -3.12111 0.125063 -0.131861 -0.350161 0.0165434 3.8892 22 297 2662 2630 1 3.7693 3.7693 111 
2.5833 5 -0.949227 -0.235145 -0.19712 0.107259 3.9021 22 298 2648 2646 1 7.33512 7.33512 79 
1.19157 2.69249 -5 -1.54213 -0.950491 1.35563 3.86511 22 299 1752 1751 1 13.7712 13.7712 102 
4.04222 1.15399 -5 -0.415525 -0.558382 2.73907 3.82472 22 300 3514 3462 1 1.10037 1.10037 63 
1.30505 -3.29023 -5 -0.220768 -0.117471 0.44103 3.84989 22 301 1230 1159 1 1.29012 1.29012 43 
4.59885 3.89493 -5 -0.106792 -0.0255765 1.09394 3.82049 22 302 1986 1805 1 40.8615 40.8615 354 
1.08237 4.67986 -5 0.142149 -0.0286289 0.20491 3.99569 22 303 10974 10973 1 5.1507 5.1507 44 
0.631737 -3.25659 -5 -10.2553 -8.39384 178.322 3.82031 22 304 1085 1 1 79.8776 79.8776 676 
5 -3.99627 4.37875 -0.459788 -0.128783 -0.907667 4.02781 22 305 4545 4500 1 5.62948 5.62948 116 
-0.144264 -4.47237 -5 -0.831455 -0.790797 1.04756 3.8457 22 306 2787 2755 1 0.900524 0.900524 63 
0.948407 2.6812 -5 -0.753907 -0.775337 4.06759 3.82868 22 307 3450 3405 1 14.7341 14.7341 150 
-1.91579 -0.870546 5 -0.133227 -0.00756138 -0.156728 3.95337 22 308 2297 1 1 38.6069 38.6069 411 
-0.425236 5 1.62091 -0.470963 -0.324284 0.369561 3.85826 22 309 1653 1439 1 13.0398 13.0398 29 
2.09724 1.01341 5 -0.223137 0.0135355 -0.0546412 3.9153 22 310 1001 1 1 1.38777 1.38777 141 
5 3.99828 -4.13231 -0.195939 0.0345589 1.43107 3.82505 22 311 1679 1 1 3.96911 3.96911 52 
4.60908 -4.39958 -5 -0.303296 -0.397354 1.95273 3.82519 22 312 4076 4012 1 3.19846 3.19846 105 
-4.50834 4.43912 5 0.0967074 -0.24555 -0.437576 4.01699 22 313 3798 3797 1 8.57942 8.57942 139 
2.00677 -2.65277 -5 -1.19382 0.0843904 6.20448 3.82297 22 314 1448 1 1 2.72075 2.72075 144 
-1.26939 5 -3.90945 -0.3115 -0.503795 0.0808254 3.8629 22 315 6914 6913 1 6.76601 6.76601 84 
5 1.62228 0.757858 -0.214319 -0.0760643 -0.0468838 3.9402 22 316 2915 2830 1 0.0887584 0.0887584 7 
3.4621 -1.31618 -5 -0.421604 -0.245745 0.151589 3.92475 22 317 1294 1293 1 16.4442 16.4442 161 
5 -3.13018 -2.40087 -0.182414 0.00366296 -0.0159075 3.86799 22 318 6119 6095 1 8.77107 8.77107 90 
4.02534 0.654665 -5 -17.6147 -12.333 7.01714 3.82843 -11 319 3976 3975 1 15.8918 15.8918 187 
0.608643 2.95343 -5 -0.148668 -0.30023 0.171335 3.85019 22 320 7573 7246 1 17.5312 17.5312 173 
1.19076 2.3283 -5 -0.102933 -0.121792 0.332018 3.83543 22 321 1957 1 1 1.40933 1.40933 36 
1.49243 5 -4.45325 -0.130307 -0.494085 -0.0044071 3.94647 22 322 1806 1799 1 1.37993 1.37993 84 
-2.37742 -3.58895 -5 -0.356686 -0.537523 1.20338 3.83323 22 323 2863 2807 1 17.3358 17.3358 180 
-3.42309 5 -3.85792 -0.321602 -0.486168 0.233069 3.83237 22 324 2263 1370 1 30.8551 30.8551 345 
5 4.74091 -4.39874 -0.0827198 -0.0121014 0.107345 3.8222 22 325 2126 1 1 38.7286 38.7286 489 
3.42805 -2.36382 -5 -0.307316 -0.316436 0.257964 3.86108 22 326 2660 2633 1 0.166017 0.166017 17 
2.62832 -1.69937 -5 -0.109668 -0.233377 0.398843 3.83417 22 327 1833 1432 1 60.4155 60.4155 610 
5 2.33476 0.338322 -3.04425 -2.54151 8.9329 3.84838 22 328 3748 3747 1 0.161149 0.161149 29 
5 2.83533 -2.30158 -0.360415 -0.0737316 0.173127 3.86498 22 329 3839 3770 1 12.8023 12.8023 126 
-3.69955 1.87456 5 -0.344958 0.013499 -0.376751 4.04511 22 330 4092 4061 1 5.13582 5.13582 134 
5 1.21941 -3.45355 -0.270048 -0.0278215 -0.013217 3.88464 22 331 3328 3301 1 17.3993 17.3993 237 
-4.47847 5 -2.60712 0.165368 -0.326322 0.62587 3.89114 22 332 2943 2942 1 2.33963 2.33963 66 
2.0797 -1.91798 -5 -0.342283 -2.1031 1.87394 3.83839 22 333 3221 3172 1 15.7444 15.7444 197 
1.10275 2.38582 -5 0.102681 -0.460658 0.195884 3.86874 22 334 1191 1190 1 14.4606 14.4606 157 
2.47788 4.3249 -5 -0.442277 -0.866783 1.11347 3.85613 22 335 1874 1754 1 7.63613 7.63613 106 
-1.54344 5 -1.87706 -0.410135 -0.280462 0.119375 3.9014 22 336 5689 5688 1 0 0 12 
5 -1.57236 1.98444 -2.67391 -1.92008 2.49004 3.86064 22 337 1079 1 1 5.77219 5.77219 105 
1.25177 5 -2.24244 -0.160307 -0.230379 2.53961 3.83095 22 338 1090 1 1 8.61978 8.61978 62 
1.18923 -1.0038 5 -0.0238061 -0.217553 -0.238781 4.19862 22 339 1991 1989 1 2.23429 2.23429 19 
3.22703 5 3.0401 -2.26831 -2.92381 2.14962 3.8522 22 340 3681 3666 1 27.6291 27.6291 316 
2.32066 -3.97426 -5 -0.0676025 -0.0784514 0.581781 3.8245 22 341 2646 2596 1 2.76979 2.76979 92 
5 4.25072 2.28853 -0.686904 -0.778301 0.264015 3.88101 22 342 6743 6742 1 0 0 9 
4.74008 2.27678 5 -0.336976 0.115368 -0.366411 4.02639 22 343 11304 11303 1 8.33585 8.33585 34 
5 3.30564 0.184099 -1.09192 0.113772 0.225472 3.88199 22 344 2995 2920 1 10.0145 10.0145 121 
5 2.65609 -3.3623 -0.171952 0.0439888 -0.0489214 3.85426 22 345 4850 4847 1 24.9089 24.9089 251 
2.07014 -3.20042 -5 1.00224 -0.928045 4.79315 3.82328 22 346 1239 1127 1 114.546 114.546 1195 
-2.89765 5 -2.99775 -9.25929 -7.14269 40.3662 3.8301 22 347 1412 1411 1 44.9827 44.9827 295 
1.16811 3.54509 -5 -1.61771 -1.05265 7.69338 3.82464 22 348 9501 9154 1 20.2001 20.2001 163 
-2.88356 5 0.193701 0.162286 -0.124328 0.458046 3.86089 22 349 4168 4070 1 1.37223 1.37223 59 
-0.170014 5 2.80203 -0.133567 -0.163091 -0.148206 3.96521 22 350 3760 3730 1 16.2715 16.2715 137 
-2.49689 5 4.36046 -0.225206 -0.457275 0.0360757 3.92609 22 351 1305 1304 1 2.27272 2.27272 91 
5 -3.38555 -0.968991 -2.49583 -1.52018 1.5014 3.8585 22 352 2656 2600 1 2.43049 2.43049 163 
2.76198 -0.934397 -5 -1.18822 -1.39662 26.8824 3.82021 22 353 2882 2757 1 23.0243 23.0243 238 
-2.01876 0.714808 -5 -0.827213 -0.0395567 4.94804 3.82427 22 354 1073 1 1 2.90328 2.90328 72 
2.07178 -0.885068 -5 -1.41042 -0.522157 8.61135 3.82445 22 355 5414 5333 1 1.51098 1.51098 47 
-0.652811 2.09138 -5 -0.119574 -0.875879 4.1269 3.82761 22 356 6172 6016 1 0 0 1 
5 -1.20237 -4.77284 -0.545111 -0.286786 1.44532 3.8306 22 357 1660 1422 1 6.07846 6.07846 51 
5 0.973646 -1.0315 -0.23811 0.0701125 -0.0394411 3.88889 22 358 1651 1599 1 5.14999 5.14999 57 
3.61157 -4.49091 5 -0.238122 -0.177697 -0.372518 3.97232 22 359 2332 2331 1 64.1749 64.1749 889 
5 -0.234088 4.63488 -0.241788 -0.447711 -0.0470472 3.87823 22 360 3660 3659 1 20.8318 20.8318 193 
0.262678 5 -4.60544 0.0439392 -0.508834 -0.0166631 3.90589 22 361 14754 14753 1 13.4299 13.4299 123 
5 4.4849 -2.3478 -0.272047 -0.364858 0.924723 3.83079 22 362 1744 1 1 13.3668 13.3668 92 
2.6187 5 -1.22412 -0.375128 -0.211718 0.274908 3.86876 22 363 2394 2373 1 27.0397 27.0397 113 
0.785491 5 -1.74427 -0.213829 -0.933636 -0.547144 3.96427 22 364 9876 9846 1 5.88917 5.88917 37 
3.051 5 4.28646 -18.2674 -6.91457 116.265 3.85296 11 365 1 0 1 19.6346 19.6346 212 
2.04013 3.59997 -5 -0.43754 -0.296605 0.69117 3.83954 22 366 4339 4202 1 0.298619 0.298619 26 
5 -3.63049 -1.0564 -0.477776 -0.161366 0.0825291 3.91294 22 367 10131 10130 1 0.75228 0.75228 12 
3.52513 5 -0.71308 -0.622958 0.166443 1.00161 3.85336 -11 368 3372 3371 1 7.59509 7.59509 54 
4.50327 5 3.04478 0.15057 -0.147204 -0.116757 3.91133 22 369 1036 1 1 1.84414 1.84414 130 
5 2.84484 3.62625 -0.376662 -0.0901043 1.03018 3.85624 22 370 3182 3181 1 4.85778 4.85778 76 
3.87915 -1.42989 -5 -0.038091 -0.206547 0.64219 3.82524 22 371 1744 1443 1 0 0 16 
2.61784 1.4901 -5 -0.0277426 -0.193365 0.372714 3.82512 22 372 1186 1134 1 56.3495 56.3495 573 
-0.743192 -0.298246 -5 -0.0105309 -0.107511 0.803742 3.82078 22 373 3480 1201 1 58.9876 58.9876 601 
-3.18054 -2.867 5 -1.38494 -1.1605 -1.84071 4.06137 22 374 2822 2759 1 3.59689 3.59689 70 
5 2.58156 -4.35099 -0.0799303 -0.0620963 0.160894 3.83059 22 375 1364 1210 1 3.54306 3.54306 113 
4.21861 3.15794 -5 -0.261918 -14.3562 64.6836 3.82076 -11 376 1413 1412 1 22.6 22.6 255 
-0.234191 -3.25924 -5 -2.33391 7.2491 15.8451 3.82113 11 377 1 0 1 41.7248 41.7248 322 
1.19587 4.63547 -5 -0.99313 -0.175109 6.02323 3.82336 22 378 1054 1 1 7.73747 7.73747 187 
-1.52627 0.0119687 -5 -0.0444937 -0.364541 1.07527 3.83289 22 379 1106 1 1 0 0 10 
2.6175 -5 -3.09098 -21.7706 -0.226946 17.6948 3.84992 11 380 1 0 1 3.08775 3.08775 86 
-0.154251 5 -3.16322 -12.851 -25.8498 15.6497 3.84309 11 381 3131 2782 1 10.7573 10.7573 125 
2.17554 5 -2.47098 -0.109802 -0.184034 -0.463891 3.9769 22 382 2695 2659 1 1.94431 1.94431 58 
4.88196 3.21194 -5 -0.601784 -0.489348 1.21147 3.83024 22 383 2272 1 1 6.86346 6.86346 81 
4.76171 4.31698 -5 -0.244875 -0.699005 15.736 3.81964 22 384 2090 1 1 15.0803 15.0803 227 
3.78221 -1.85591 -5 -0.787373 1.0996 66.2492 3.81945 -11 385 2079 2078 1 134.223 134.223 953 
3.95336 3.69201 -5 -0.00620725 -0.102885 0.262845 3.82798 22 386 2140 2056 1 4.59169 4.59169 101 
4.55737 5 0.22683 -0.181496 -0.477676 0.00225947 3.86702 22 387 3038 3015 1 13.4973 13.4973 160 
-3.29497 1.31576 -5 -0.12219 -0.412297 0.605174 3.84671 22 388 1437 1 1 0.246871 0.246871 54 
5 4.55591 -2.64918 -0.435286 -0.243133 0.512091 3.84844 22 389 1666 1 1 3.70635 3.70635 103 
-3.88428 -1.11147 5 -1.38023 -0.119045 -0.803581 3.92884 22 390 1502 1474 1 1.04061 1.04061 63 
3.44251 4.41349 -5 -0.44142 -3.3472 4.97005 3.82929 11 391 1550 1516 1 11.2084 11.2084 150 
5 -1.4952 4.68605 -0.385118 -0.214258 0.258646 3.91904 22 392 3518 3517 1 13.4164 13.4164 305 
-4.19904 -2.56053 -5 -0.630577 -0.0119112 1.67645 3.85495 22 393 1235 1233 1 27.118 27.118 236 
4.32256 5 -2.98758 0.121958 -0.454721 0.198684 3.85165 22 394 1555 1525 1 6.50342 6.50342 38 
-3.93188 -3.15097 5 -0.176791 -0.356864 -0.320176 4.00174 22 395 1513 1512 1 24.595 24.595 158 
0.162423 1.33908 -5 -0.607306 -0.404162 0.544021 3.85474 22 396 4346 4284 1 22.4156 22.4156 230 
4.52736 -5 0.190812 -0.140501 0.123658 -0.0562023 3.91581 22 397 3023 1 1 0.901527 0.901527 10 
5 4.95286 4.00244 -0.204404 -0.240044 0.280995 3.88923 22 398 3424 3423 1 9.85872 9.85872 76 
-3.82282 -0.468285 -5 -0.191248 -0.0406953 0.645585 3.82528 22 399 4809 4599 1 35.3696 35.3696 443 
1.72991 5 -4.42223 -0.224992 -0.246424 0.267205 3.84204 22 400 5257 5214 1 5.17279 5.17279 83 
-3.3523 1.5816 -5 -0.609533 -0.575419 1.80211 3.83236 22 401 6478 6476 1 1.13286 1.13286 107 
2.42901 2.21111 -5 -0.0673028 -0.345698 0.370248 3.83825 22 402 2309 2285 1 8.63329 8.63329 99 
3.34824 -1.42463 -5 -0.133104 -0.251973 0.187631 3.90445 22 403 9338 9337 1 8.89518 8.89518 218 
-2.09024 4.60169 -5 1.81238 -3.83063 10.4211 3.82311 11 404 2129 2045 1 76.9631 76.9631 763 
-3.03488 -1.55493 -5 -6.32009 -3.27013 7.26903 3.83354 22 405 1275 1228 1 35.6477 35.6477 308 
5 2.14948 -4.11818 -0.415532 -0.219122 0.0604867 3.85181 22 406 12067 10587 1 3.37067 3.37067 96 
1.05147 4.64133 -5 -0.0546851 0.00275961 0.322963 3.82291 22 407 1437 1 1 3.8573 3.8573 225 
0.959267 4.44131 5 -0.129921 -0.227328 -0.43882 3.9517 22 408 1678 1654 1 12.9083 12.9083 159 
-4.46298 0.334483 -5 -2.03861 -1.19708 4.09738 3.84193 22 409 1978 1899 1 10.2999 10.2999 110 
-2.30346 5 -4.51731 -0.0944466 -0.332127 0.210733 3.85043 22 410 2123 2049 1 0.0705764 0.0705764 13 
-0.497113 -3.34892 -5 -0.407131 -0.536472 2.64654 3.82442 22 411 1753 1693 1 47.1964 47.1964 436 
-0.697558 3.1964 -5 -21.5506 -19.0184 215.013 3.8202 -11 412 2515 2514 1 87.1864 87.1864 769 
-3.35522 4.76609 5 -0.333099 -0.259577 -0.287723 4.0038 22 413 6620 6619 1 0.914637 0.914637 80 
2.79185 3.38375 -5 -1.54503 -2.12633 25.8423 3.82067 22 414 2015 1465 1 10.5874 10.5874 138 
3.31163 -2.14635 5 -0.0379469 -0.104688 -0.160212 3.94889 22 415 1217 1 1 5.01645 5.01645 131 
4.11438 -1.09473 -5 -0.270388 0.149533 0.150137 3.87595 22 416 3190 3189 1 0.424399 0.424399 34 
5 4.28105 -4.90464 -0.172803 0.170385 0.132926 3.8428 22 417 4022 3922 1 6.02216 6.02216 98 
-0.948162 -4.23677 -5 0.387182 0.223583 2.64224 3.82465 22 418 1797 1317 1 33.0233 33.0233 471 
-4.85976 -4.47091 5 -0.332407 -0.0475793 -0.113607 3.9955 22 419 3629 3628 1 17.695 17.695 223 
-2.40411 2.44844 -5 -0.904992 -1.58059 4.04985 3.84223 11 420 5895 5670 1 10.2257 10.2257 32 
2.14053 4.05101 -5 -0.399538 -0.0802883 0.557369 3.83759 22 421 7437 7376 1 5.46468 5.46468 71 
-4.85968 4.60252 5 -0.228982 -0.0123471 -0.16752 4.02861 22 422 13626 13625 1 0.745608 0.745608 56 
2.88723 2.77668 -5 -0.14763 -0.0582938 0.488455 3.8268 22 423 6887 6885 1 0.0691553 0.0691553 15 
1.05245 1.99944 -5 -0.156333 -0.127413 0.384626 3.83788 22 424 1263 1 1 3.01042 3.01042 78 
4.05839 4.6558 -5 -0.0653005 -0.385332 0.329204 3.85904 22 425 3359 3358 1 6.53315 6.53315 127 
-2.32286 -1.84949 -5 -0.190067 -0.243765 1.24994 3.83134 22 426 3343 3118 1 11.8047 11.8047 96 
5 -3.83119 2.09626 -9.07738 -13.9069 8.97491 3.85745 22 427 3714 3713 1 9.22523 9.22523 120 
5 -2.12272 -0.880063 -0.506248 -0.00355376 -0.0694301 3.87557 22 428 1759 1758 1 7.58704 7.58704 85 
-0.458025 5 0.859348 0.173218 -0.29142 0.289117 3.84846 22 429 1152 1 1 11.0071 11.0071 127 
5 4.32397 -4.70284 -0.342262 0.173417 0.337496 3.93927 22 430 18955 18954 1 1.22418 1.22418 21 
5 2.78554 -0.990075 -0.182507 -0.00499386 0.0649251 3.84524 22 431 4357 4272 1 7.00494 7.00494 189 
1.53148 5 -0.867106 -0.0589795 -1.23972 0.57459 3.85483 11 432 9109 9048 1 24.224 24.224 164 
1.83267 5 -2.3345 0.309122 -0.394453 0.0998499 3.84988 22 433 1539 1515 1 8.74449 8.74449 116 
4.39327 5 -2.37036 -0.099495 -0.232173 -0.144294 3.87759 22 434 2013 2012 1 0.413663 0.413663 60 
3.93254 5 -2.03529 -0.168586 -0.462517 0.13703 3.86834 22 435 1425 1424 1 3.60714 3.60714 81 
1.60683 5 -0.907158 0.0517346 -0.171477 -0.253435 3.94928 22 436 2287 2286 1 34.752 34.752 351 
4.37416 5 4.33298 -0.0289284 -0.20491 -0.00510098 3.89312 22 437 2409 2384 1 12.8284 12.8284 236 
4.1454 5 1.59513 0.188399 -0.3214 0.148509 3.85843 22 438 3248 3028 1 1.2577 1.2577 70 
4.66923 0.142228 5 -0.111912 0.0132757 -0.498417 3.95567 22 439 8839 8818 1 2.47016 2.47016 31 
5 4.52805 -1.97425 -0.539425 0.131192 0.640359 3.85484 22 440 3586 3584 1 6.57865 6.57865 105 
-5 -1.69925 1.30558 0.254062 0.0487126 0.440681 3.87771 22 441 9623 9622 1 10.0118 10.0118 178 
5 0.411204 -3.28239 -0.367475 -0.277943 0.220974 3.85435 22 442 5568 5546 1 2.83811 2.83811 58 
-4.13799 -3.85299 5 -0.14118 -0.488767 -0.047911 3.90085 22 443 1695 1694 1 54.6727 54.6727 460 
5 -3.61954 -1.31987 -0.243443 0.350988 0.944264 3.84165 22 444 1972 1814 1 18.9329 18.9329 222 
-4.49281 -0.0441909 -5 -1.16838 -0.0960999 5.5095 3.82253 22 445 1463 1 1 129.265 129.265 1162 
1.4819 5 -4.37955 -0.0429841 -0.218232 0.157582 3.84977 22 446 3554 2130 1 0.466742 0.466742 99 
2.71295 -1.66358 -5 0.608234 -1.15297 3.12403 3.82892 22 447 5126 4707 1 2.48603 2.48603 110 
5 -2.86742 0.579713 -0.0547585 -0.29135 0.277406 3.85985 22 448 1206 1173 1 7.42532 7.42532 85 
-2.99521 -1.05953 -5 -0.229083 -0.322725 2.47225 3.82271 22 449 1854 1660 1 45.5927 45.5927 540 
-2.60958 -0.819502 -5 0.0776067 0.0342 0.323293 3.83225 22 450 2854 1 1 4.43476 4.43476 58 
1.35678 5 -4.00881 -1.5897 -3.02106 7.22553 3.82715 22 451 1145 1 1 11.4553 11.4553 227 
3.05283 3.44257 -5 -0.527179 -0.42373 2.37473 3.82813 22 452 1438 1419 1 3.6353 3.6353 35 
0.721285 2.81936 -5 -1.09134 0.285695 8.57476 3.82182 22 453 1167 1 1 15.8945 15.8945 162 
3.49469 0.73048 5 0.0340544 -0.345877 -0.374605 3.99757 22 454 3433 3432 1 11.4095 11.4095 148 
3.22655 5 -3.72723 -0.21266 -0.136207 -0.100986 3.88683 22 455 5175 4942 1 0.616794 0.616794 69 
1.64479 5 -0.12623 -0.906675 -1.28635 1.1844 3.86579 22 456 1588 1538 1 0.686726 0.686726 51 
5 2.1231 3.14985 -0.277097 -0.382796 0.0556614 3.89572 22 457 6726 6723 1 0.355888 0.355888 11 
3.49839 -3.50277 -5 0.00564397 -0.0172309 0.510677 3.86437 22 458 1360 1359 1 8.39873 8.39873 190 
4.08947 5 1.80372 -0.177062 -0.0615573 -0.390732 4.14249 22 459 4349 4348 1 0.521174 0.521174 45 
4.28381 2.73028 -5 0.0316689 -0.00991044 0.762421 3.81969 22 460 4250 3653 1 80.0569 80.0569 538 
5 -1.04569 -3.599 1.54839 0.54956 1.75481 3.91464 -11 461 3858 3857 1 3.405 3.405 125 
5 4.92602 -4.4786 -0.0199525 0.00488511 -0.0275875 3.85994 22 462 2073 2069 1 3.72647 3.72647 42 
