# Det4_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.30698 -5 -1.10664 -0.32913 0.110274 1.72774 3.80047 22 464 1976 1645 1 57.3474 57.3474 570 
-4.93741 -4.29962 5 -0.326524 -0.247208 -0.305598 3.97395 22 465 2996 2995 1 10.4992 10.4992 105 
-5 -2.28411 -4.68271 0.397732 -0.29025 -0.136692 3.89237 22 466 1328 1308 1 22.3974 22.3974 311 
-4.33436 4.84726 -5 -0.229664 0.31712 1.61772 3.78881 22 467 1409 1 1 148.775 148.775 1162 
5 -4.48736 -4.99784 -0.126709 -0.133331 0.00417388 3.84694 22 468 2431 2369 1 43.0379 43.0379 366 
-4.75167 -2.06153 -5 -3.53469 -0.578066 6.96143 3.79526 22 469 1226 1186 1 17.2736 17.2736 243 
-4.85332 4.51413 5 -0.109245 0.492108 -0.0837542 3.89168 22 470 2560 2559 1 20.4819 20.4819 109 
-3.01112 -0.215133 -5 -0.022784 -0.0809287 2.32233 3.78662 22 471 1521 1 1 171.352 171.352 1721 
-3.02901 0.321682 -5 -0.152598 0.0618542 0.921215 3.79025 22 472 1024 1 1 58.6327 58.6327 563 
2.64234 -4.82287 -5 -1.22051 -0.189234 1.87115 3.79619 11 473 4071 3656 1 7.58561 7.58561 125 
-2.23711 -5 -4.53449 -15.6252 12.2057 15.366 3.7957 11 474 4372 4320 1 84.8433 84.8433 665 
3.53735 1.70727 -5 0.961853 -5.50194 3.3766 3.81582 22 475 11153 11152 1 1.46137 1.46137 13 
2.68114 -5 -0.6861 -0.164286 0.0105654 -0.0682822 4.06237 22 476 3471 3470 1 5.88338 5.88338 65 
2.75009 -4.2505 5 0.0492925 -0.429364 -0.272648 3.93693 22 477 1804 1803 1 13.9445 13.9445 185 
-0.762921 5 -4.17587 -0.298333 -0.145971 0.053728 3.82954 22 478 4324 4237 1 3.97834 3.97834 77 
-4.67282 -5 1.49925 -6.88987 12.9248 55.9293 3.81036 22 479 1998 1884 1 40.8745 40.8745 340 
5 -1.30877 3.6668 -8.4817 -3.67346 3.50697 3.83006 -11 480 2722 2721 1 6.54465 6.54465 204 
4.66229 -0.21285 -5 -0.0167573 0.00728318 0.207415 3.78632 22 481 2397 2396 1 72.0867 72.0867 793 
5 -2.83105 3.41174 -0.173748 -0.247831 0.928769 3.82191 22 482 2691 2614 1 0.574548 0.574548 21 
-1.13275 -1.82496 -5 -0.142265 0.0182991 0.308999 3.80176 22 483 4202 4021 1 3.9403 3.9403 62 
2.13188 0.808851 -5 -9.9553 17.3659 73.9169 3.78876 11 484 1 0 1 23.0251 23.0251 198 
-2.68686 0.816007 -5 -0.101584 0.377766 0.328776 3.81521 22 485 1565 1564 1 57.4386 57.4386 533 
3.00376 5 3.1309 0.308188 -0.788987 1.1992 3.81943 22 486 4571 4371 1 8.76749 8.76749 135 
1.40227 2.5422 -5 4.72941 2.58132 6.25091 3.805 -11 487 4979 4978 1 2.7202 2.7202 114 
-0.760969 -0.232592 -5 -0.246358 0.139435 0.425424 3.82887 22 488 2115 2094 1 23.29 23.29 215 
5 -0.234287 1.69507 -0.647489 -0.485132 0.746969 3.82005 22 489 3793 3755 1 6.95297 6.95297 116 
-0.0368974 -3.57162 -5 -0.546814 -5.36949 8.71276 3.7865 -11 490 1137 1136 1 3.26578 3.26578 70 
-1.4465 -5 0.785703 -4.75293 0.127694 3.29339 3.80933 -11 491 1797 1796 1 15.0491 15.0491 320 
5 -2.53931 -4.71914 -0.172324 0.481828 0.405246 3.80271 22 492 5401 5383 1 1.47771 1.47771 74 
2.944 1.39264 -5 -0.383741 0.188075 0.0662106 3.82194 22 493 1693 1668 1 11.4093 11.4093 80 
5 2.85919 2.61298 -1.02753 0.165326 -0.154943 3.85375 22 494 3966 3965 1 9.04502 9.04502 102 
3.84937 -1.73963 -5 -2.4018 0.0227124 7.97693 3.79379 22 495 1840 1824 1 8.42526 8.42526 44 
5 2.37165 -0.525433 -0.110985 0.237586 -0.0906578 3.88149 22 496 7844 7843 1 11.7046 11.7046 240 
-0.7622 3.17333 -5 -0.283661 -0.293109 0.122676 3.84087 22 497 2751 2748 1 8.87063 8.87063 44 
-1.52288 -5 2.0065 -0.147248 0.308703 -0.0891562 4.2145 22 498 6327 6325 1 11.7045 11.7045 200 
5 3.87267 -0.536014 -0.17682 -0.149012 -0.0546358 3.86612 22 499 7120 7119 1 0.551403 0.551403 31 
-1.23303 5 4.99899 -1.5827 -3.5555 -0.612501 3.84354 11 500 1386 1205 1 33.9534 33.9534 320 
-4.58266 0.656494 -5 -0.812437 -0.104322 1.50291 3.80312 22 501 2848 2837 1 35.165 35.165 315 
2.98409 -1.38212 -5 -0.242302 0.0552002 3.32149 3.78678 22 502 2148 1 1 45.2821 45.2821 498 
5 1.8174 2.8106 -0.14311 0.0149881 0.488898 3.81765 22 503 2938 2764 1 4.00158 4.00158 63 
-0.791329 1.54539 5 -0.369128 -0.0842553 -0.34317 3.90769 22 504 2158 2126 1 41.0999 41.0999 448 
-1.51732 2.04861 -5 -0.422565 -0.316366 0.446379 3.84266 22 505 1091 1090 1 1.46701 1.46701 43 
0.0518868 -5 0.384087 -0.4389 0.260982 -0.0193637 3.87034 22 506 3940 3939 1 21.4005 21.4005 325 
-1.65973 -5 -1.63677 -0.562864 0.188986 1.51626 3.8057 22 507 1793 1 1 18.5697 18.5697 333 
2.01377 -5 -3.19573 0.0401744 0.241599 0.182495 3.82569 22 508 1369 1136 1 31.3674 31.3674 356 
5 -1.97247 1.12736 -0.296753 0.0774928 0.136954 3.86585 22 509 2424 2394 1 3.28157 3.28157 37 
5 -0.520321 3.52377 -2.77015 -0.752354 -0.933992 3.81859 -11 510 1498 1497 1 131.669 131.669 1320 
1.344 3.26566 5 -0.132773 -0.125852 -0.150658 3.91431 22 511 11898 11810 1 0.110124 0.110124 15 
-0.782742 -3.83405 -5 0.369315 3.87554 41.7618 3.78645 22 512 3390 3294 1 65.6621 65.6621 684 
1.77093 -2.68275 -5 -3.29724 7.66881 29.0651 3.7879 11 513 1 0 1 82.1584 82.1584 725 
-1.86021 0.970157 -5 -25.6748 -11.6421 91.9873 3.78816 -11 514 1230 1229 1 89.1211 89.1211 764 
5 0.04793 3.12302 -1.61686 0.663341 -0.395506 3.87588 22 515 1042 1 1 1.95583 1.95583 74 
5 4.91686 0.463965 -0.171437 -0.011428 0.299535 3.90451 22 516 3413 3292 1 3.33864 3.33864 135 
5 -2.04667 0.0273359 -0.509798 0.0222597 0.571208 3.82117 22 517 1401 1313 1 2.53236 2.53236 13 
5 3.48479 -4.57927 -0.331005 0.261095 0.288765 3.86641 22 518 4192 4170 1 8.472 8.472 174 
5 4.79204 -0.0114684 -0.407025 -0.192059 0.241999 3.8267 22 519 5221 5219 1 0.316739 0.316739 33 
-4.37822 -4.18894 -5 -0.324144 -0.0750968 2.07346 3.79165 22 520 1114 1 1 11.9925 11.9925 205 
3.45124 -4.79758 5 -0.0873348 -0.0100141 -0.98435 4.09459 22 521 6807 6806 1 0.913463 0.913463 79 
2.58594 -1.6807 -5 -0.263828 -5.58125 6.88395 3.78684 -11 522 1402 1401 1 131.106 131.106 1055 
5 -3.65977 3.80858 -0.0945393 0.0434256 -0.188198 3.91178 22 523 1665 1394 1 165.682 165.682 1469 
3.07859 5 4.33621 -2.11907 -3.40366 2.32493 3.82235 -11 524 2641 2640 1 44.0973 44.0973 371 
5 -2.88888 4.16341 -0.509469 -0.616446 0.348764 3.86614 22 525 1200 1107 1 3.70413 3.70413 45 
0.82187 -0.91101 5 -0.305955 -0.0154566 -0.0406213 4.02979 22 526 2989 2988 1 12.5597 12.5597 154 
5 -0.316044 4.79091 -8.06462 -9.60611 -2.90552 3.89464 11 527 1929 1599 1 9.98211 9.98211 66 
5 2.13295 1.00879 -0.226887 0.0568022 -0.0339129 3.86912 22 528 9960 9959 1 1.09134 1.09134 54 
0.128264 4.66992 -5 -2.33267 0.946956 8.59376 3.79404 22 529 10166 9848 1 0.439901 0.439901 55 
-1.14442 -2.1097 -5 -2.03519 0.220541 4.55457 3.79946 22 530 1332 1 1 2.93812 2.93812 47 
-3.606 2.57143 -5 -0.112651 0.0878207 1.40371 3.78744 22 531 2023 1520 1 98.9167 98.9167 953 
5 4.85497 1.52939 -1.50115 0.382735 3.05058 3.82124 22 532 7147 6868 1 0.428773 0.428773 25 
3.86766 -2.20513 -5 -0.187513 -0.281803 0.784087 3.79268 22 533 3266 3187 1 23.391 23.391 202 
1.38564 5 3.7715 -0.413675 -0.15464 -0.257059 4.09813 22 534 3020 3018 1 1.11282 1.11282 99 
5 -3.39948 4.23417 -0.153152 -0.182943 0.0045597 3.86885 22 535 2904 2838 1 1.78516 1.78516 49 
2.58893 -2.79655 -5 -4.34131 1.95481 5.3548 3.79166 11 536 1226 1099 1 13.3231 13.3231 185 
-3.83033 2.41836 -5 -0.626465 0.124463 7.36056 3.78816 22 537 2191 2159 1 147.564 147.564 1044 
2.23318 5 3.88148 -0.306162 -0.118079 0.391717 3.82373 22 538 1567 1566 1 172.368 172.368 1379 
-1.30106 -0.914882 5 -0.224179 0.380506 -0.257058 3.95365 22 539 3334 3331 1 54.509 54.509 516 
-1.61341 5 -1.3506 -0.146085 -0.38006 0.562895 3.81371 22 540 1077 1 1 100.301 100.301 750 
1.48264 -2.35225 -5 -0.208867 -0.101163 1.72424 3.78803 22 541 1724 1551 1 11.8943 11.8943 164 
5 0.941455 -3.75072 -15.4118 4.65256 32.1207 3.79223 11 542 1 0 1 26.3652 26.3652 592 
5 4.59697 4.4538 -2.57734 6.693 120.614 3.81762 11 543 1 0 1 52.8076 52.8076 424 
-4.46264 -4.07513 -5 0.00593092 0.410963 0.303635 3.81464 22 544 4086 4085 1 4.26825 4.26825 141 
4.80925 -0.416439 -5 -0.041221 0.0349182 0.167064 3.78739 22 545 1417 1416 1 58.0846 58.0846 645 
-0.571153 2.44778 -5 0.034114 -0.0558409 0.85937 3.78674 22 546 1746 1395 1 180.908 180.908 1360 
2.71358 4.95521 5 -0.886342 1.73265 -1.24268 3.90812 22 547 3146 3058 1 21.6912 21.6912 297 
4.54528 -2.0416 -5 -0.701349 0.099029 2.16675 3.78873 22 548 5210 5141 1 31.5457 31.5457 230 
3.20437 5 -3.27192 -0.321851 -0.600476 0.407608 3.80191 22 549 1726 1 1 39.263 39.263 344 
5 -2.52356 2.97037 -0.00824851 0.0826146 0.242234 3.81417 22 550 4234 3914 1 52.5879 52.5879 477 
3.91327 3.25416 5 -0.161616 0.0673885 -0.187004 3.86545 22 551 20239 19225 1 3.66543 3.66543 89 
-4.75859 0.637704 -5 -0.130263 0.0835661 0.97794 3.79079 22 552 1843 1533 1 30.8483 30.8483 257 
5 -1.9556 1.49738 -0.121296 -0.150984 0.160047 3.81771 22 553 1325 1244 1 1.55682 1.55682 51 
3.51374 -4.53533 -5 0.0783741 0.490358 0.601635 3.79641 22 554 1984 1654 1 6.72697 6.72697 75 
-0.57738 -5 3.50422 -0.147911 0.176514 -0.114761 3.88271 22 555 1062 1 1 65.6253 65.6253 771 
3.45486 2.2448 -5 -0.809114 -0.927966 5.33012 3.78845 22 556 1457 1395 1 1.51298 1.51298 19 
0.411123 -5 -0.861739 -0.166248 2.31008 3.59646 3.80753 22 557 2007 2006 1 19.6806 19.6806 255 
5 4.72154 0.0395784 -6.34142 -6.88044 49.8957 3.80803 22 558 1256 1 1 0.754834 0.754834 49 
2.90245 3.40198 5 -0.285698 -0.147401 -0.397202 3.9128 22 559 4854 4853 1 1.80256 1.80256 67 
3.5394 -2.35937 5 -0.177126 0.0441664 -0.391991 3.99122 22 560 2511 2424 1 77.3691 77.3691 745 
-4.27962 0.436707 -5 -1.93468 0.716091 7.5254 3.7946 22 561 2455 2345 1 20.8484 20.8484 283 
-2.47782 -0.672318 -5 -1.07632 0.163494 3.48298 3.79183 22 562 1701 1593 1 22.0049 22.0049 275 
-2.22042 1.06989 -5 -0.0611535 0.00654804 0.432003 3.78907 22 563 3250 2754 1 8.86734 8.86734 87 
-0.235664 0.0872867 -5 -0.0872279 0.00478152 0.148442 3.79551 22 564 3173 3003 1 10.3609 10.3609 102 
4.99013 1.82204 -5 -3.59106 6.19829 188.695 3.78602 -11 565 1093 1092 1 123.377 123.377 933 
1.41367 1.56561 -5 0.329365 1.06211 44.3402 3.78608 22 566 1624 1575 1 127.737 127.737 1039 
5 2.73409 3.38468 -0.369376 -0.488168 0.320838 3.82853 22 567 2353 1 1 6.16091 6.16091 126 
5 0.572495 4.65914 -1.48973 2.082 1.8453 3.83644 -11 568 4050 4049 1 17.0401 17.0401 292 
5 -3.15704 -2.12268 -0.175951 -0.208081 -0.0382804 3.99191 22 569 2347 2178 1 1.48238 1.48238 24 
0.415358 -2.50552 -5 -0.0305866 -0.0802916 0.21141 3.83919 22 570 1380 1 1 0 0 8 
-3.64475 1.04155 -5 -0.242246 0.0488547 0.560119 3.79855 22 571 7857 7802 1 9.86843 9.86843 195 
-1.89306 0.263025 -5 -0.273228 0.0149861 1.72742 3.78994 22 572 1276 1 1 17.0972 17.0972 219 
4.72636 -5 -2.94049 -0.250545 0.14933 -0.101042 3.79825 22 573 3085 2780 1 108.561 108.561 952 
4.50979 -2.70711 -5 -0.307564 0.0946773 1.2337 3.78993 22 574 5129 5127 1 0 0 6 
-1.74675 -5 0.477387 -0.419491 1.16141 0.307036 3.83957 22 575 3877 3829 1 10.0983 10.0983 178 
5 -4.63545 -0.810794 -0.870057 -0.486907 2.52443 3.80519 22 576 1585 1412 1 26.7242 26.7242 349 
-0.210229 5 0.279502 -0.271013 -0.0791563 0.168554 3.84142 22 577 7811 7779 1 6.71828 6.71828 91 
5 -0.132709 1.06407 -0.178033 -0.0819712 -0.0136225 3.84907 22 578 2180 1 1 47.2149 47.2149 486 
5 2.46667 4.12551 -0.510745 0.0160305 -0.00151188 3.89379 22 579 1757 1741 1 4.1575 4.1575 23 
-2.89876 -0.19972 -5 3.36413 -5.19462 5.89093 3.80726 -11 580 2477 2476 1 13.1325 13.1325 151 
-3.43572 4.10586 5 0.103736 -0.0127076 -0.283065 4.23275 22 581 4484 4483 1 8.39827 8.39827 132 
2.14254 -0.945085 -5 -1.81324 0.505418 1.26127 3.82141 22 582 2137 2063 1 4.98714 4.98714 80 
2.69084 5 2.43358 -0.0620489 -0.139647 0.304924 3.87813 22 583 1354 1353 1 2.77479 2.77479 45 
3.22371 -2.76382 -5 0.0359401 0.100954 0.0475799 3.80418 22 584 2834 2833 1 18.0254 18.0254 178 
3.90779 -2.40822 -5 0.0436329 -0.210982 0.767023 3.78996 22 585 1934 1850 1 48.6975 48.6975 576 
2.28578 -3.53661 5 -0.201724 -0.0920005 -0.460395 4.022 22 586 2083 2082 1 19.0271 19.0271 144 
-2.19333 5 3.06054 0.06575 -0.070152 -0.157156 3.88574 22 587 2630 2342 1 43.6752 43.6752 295 
3.98381 -3.01582 -5 0.89156 0.274471 12.7333 3.78627 22 588 1340 1 1 99.0302 99.0302 1289 
0.839356 -4.05024 5 -0.102993 0.259488 -0.141376 3.85534 22 589 2768 1 1 33.3594 33.3594 417 
-3.95594 2.92599 -5 -0.0868001 0.136476 0.388235 3.81817 22 590 2241 2162 1 2.75306 2.75306 135 
2.66056 0.667668 -5 -1.29141 0.715517 0.753194 3.80587 -11 591 3102 3101 1 5.08548 5.08548 70 
0.858809 2.2282 5 -0.218199 -0.00220819 -0.19152 3.92157 22 592 3066 2728 1 9.4054 9.4054 104 
5 -2.21856 -4.74057 -0.101293 -0.00533175 0.399428 3.79365 22 593 2591 2402 1 7.50527 7.50527 181 
-2.73983 3.01157 -5 -1.34539 0.270744 3.06414 3.79376 22 594 4225 4090 1 28.0082 28.0082 265 
5 -1.318 -1.68177 -0.245236 0.166401 1.22492 3.80287 22 595 1064 1 1 1.83405 1.83405 32 
5 4.4902 -0.877824 -0.48703 -0.0704221 -0.121537 3.83513 22 596 1243 1219 1 12.9782 12.9782 166 
5 3.48034 0.582013 -0.495479 -0.0548867 -0.112287 3.81573 22 597 1190 1161 1 74.0068 74.0068 582 
4.8087 -3.17224 -5 -0.233305 0.1092 0.891871 3.79317 22 598 1399 1319 1 0.171664 0.171664 10 
-0.76328 -3.59084 -5 -1.01705 -0.688836 1.83982 3.79791 22 599 12183 12089 1 7.29442 7.29442 72 
5 0.514847 4.63341 -0.116732 0.245183 -0.0195828 3.90679 22 600 9770 9768 1 16.7548 16.7548 126 
4.50187 1.10705 -5 5.32873 -8.55836 7.16957 3.78912 11 601 1 0 1 36.745 36.745 357 
-1.87512 3.78959 -5 -0.013584 -0.04662 3.4272 3.78601 22 602 1909 1 1 67.121 67.121 577 
5 -2.39185 -2.37466 -2.19674 1.23925 0.00493788 3.80906 -11 603 3745 3744 1 9.77778 9.77778 56 
5 -3.99283 -2.03228 -0.799908 0.289921 0.434136 3.83168 11 604 2631 1806 1 57.0592 57.0592 621 
4.72851 -2.80854 -5 0.237431 -0.229128 0.390188 3.80194 22 605 1414 1384 1 226.636 226.636 1881 
0.884342 -2.03114 5 -0.187624 -0.0934594 -0.127896 3.90479 22 606 3731 3661 1 23.2644 23.2644 287 
3.82344 -1.03474 -5 -1.16376 1.61416 17.4005 3.78708 22 607 1104 1 1 40.4292 40.4292 394 
1.4624 5 3.37881 -0.101262 -0.112307 -0.0736643 3.89021 22 608 2035 1973 1 0.930491 0.930491 30 
3.11986 5 -3.4883 -0.00163206 -0.264711 0.0565558 3.80504 22 609 6059 6058 1 65.2643 65.2643 607 
2.18176 5 2.16838 -0.0473532 -0.209465 -0.0293122 3.84277 22 610 3151 2958 1 20.9786 20.9786 394 
0.418264 -5 -2.72824 -0.188254 0.150016 0.01062 3.90818 22 611 3280 3014 1 0.240533 0.240533 36 
4.22779 -4.60161 -5 -2.27664 0.11855 8.9584 3.79596 22 612 5030 4949 1 1.11282 1.11282 67 
0.414152 5 1.68393 -0.451627 -0.215501 0.103499 3.83915 22 613 6123 6096 1 7.74269 7.74269 73 
4.28801 5 -0.562519 -0.135208 -0.183362 0.457402 3.83336 22 614 1626 1625 1 33.6289 33.6289 426 
5 2.40066 -1.90225 -0.198957 0.0934162 0.0270632 3.85613 22 615 5539 5538 1 0.510815 0.510815 23 
-4.15872 -0.742161 -5 -0.357235 0.121257 0.453012 3.80999 22 616 3212 3034 1 0.850675 0.850675 94 
-0.234747 -1.51219 -5 -0.529618 -0.248951 2.33566 3.79283 22 617 1154 1 1 9.5818 9.5818 153 
2.03328 -3.89626 -5 -0.146646 -0.0234394 2.16324 3.7865 22 618 2713 1 1 36.747 36.747 460 
5 -4.81623 -0.434527 -0.541631 -0.248736 -0.073649 3.95845 22 619 4033 4032 1 37.2919 37.2919 435 
3.26542 1.81223 -5 -0.659285 0.539244 1.38957 3.80312 22 620 3895 3386 1 2.40109 2.40109 92 
4.58924 5 -4.71198 -0.307668 -0.181525 0.14477 3.80055 22 621 4276 4275 1 7.43022 7.43022 90 
5 -2.42971 -2.47844 -8.12601 -7.9171 19.5972 3.79765 11 622 3012 3011 1 35.5345 35.5345 500 
-2.91009 -1.88748 -5 -0.16025 -0.0176956 0.266193 3.80447 22 623 4208 4179 1 7.70703 7.70703 83 
4.228 5 -4.43531 -0.0305773 -0.169389 0.529429 3.79949 22 624 2376 2311 1 42.2954 42.2954 310 
5 -2.21933 -3.71095 -0.380872 -0.0358022 -0.0760467 3.86325 22 625 2283 2282 1 14.827 14.827 159 
5 1.95466 -1.66286 -0.201166 -0.0435027 0.337562 3.80552 22 626 4274 4273 1 8.03252 8.03252 133 
1.68861 1.9443 -5 -0.445855 -0.0993771 2.05587 3.79141 22 627 1282 1 1 12.4165 12.4165 142 
3.05835 -0.222222 -5 -2.79209 -4.06079 25.0189 3.78937 22 628 4586 4473 1 0.565316 0.565316 56 
3.64852 5 2.94103 -0.394764 -0.317744 0.0657256 3.85426 22 629 5497 5496 1 3.09345 3.09345 107 
5 2.09917 -4.3175 -0.835015 -0.25024 1.46457 3.8038 22 630 9372 9327 1 0.0955948 0.0955948 11 
-4.75014 -4.44367 -5 -1.01401 -0.647016 1.19637 3.81218 22 631 2920 2757 1 1.42054 1.42054 20 
1.06678 -5 3.98769 -0.778871 0.692246 0.866286 3.81733 22 632 1337 1 1 28.5104 28.5104 186 
3.01743 -0.276976 -5 -2.09062 -2.94524 2.5987 3.82155 11 633 1907 1881 1 15.862 15.862 107 
3.6522 1.7666 -5 0.0293853 -0.226794 0.385327 3.80591 22 634 2179 2027 1 3.34533 3.34533 66 
5 1.45324 1.67019 -0.179863 -0.00834123 0.162904 3.82072 22 635 1556 1 1 4.95656 4.95656 114 
0.395379 -3.61841 -5 -2.16426 0.470035 8.99437 3.78892 22 636 2295 2291 1 21.445 21.445 251 
5 3.21 0.981387 -0.561532 0.105656 0.48894 3.81464 22 637 1684 1 1 16.743 16.743 214 
3.38215 3.76922 -5 -0.263724 0.370324 2.76338 3.78857 22 638 6095 5707 1 2.61266 2.61266 8 
-4.09119 -1.34251 -5 -18.8533 -18.715 981.685 3.78605 11 639 1 0 1 80.6564 80.6564 680 
-1.4294 3.0238 -5 4.46123 19.6953 255.608 3.78738 -11 640 1038 1037 1 191.23 191.23 1529 
-3.34415 2.24038 -5 -0.429938 0.198947 2.27415 3.78918 22 641 2879 2088 1 76.0274 76.0274 705 
3.89481 3.88485 -5 -0.33456 -0.00579917 0.386207 3.81893 22 642 7582 7551 1 6.4253 6.4253 105 
5 3.20317 2.56877 -0.407155 -0.152708 0.268374 3.84321 22 643 1498 1497 1 1.52491 1.52491 114 
-0.621362 -4.56842 -5 -0.318475 -0.333996 0.534295 3.81727 22 644 17657 17541 1 0.220822 0.220822 32 
5 -0.597522 2.57701 -1.61765 -0.399223 1.81043 3.83018 22 645 1249 1 1 0.0152347 0.0152347 13 
5 4.46537 0.892206 -4.19759 2.05954 8.68203 3.81648 22 646 3307 3065 1 0.430596 0.430596 45 
3.46189 -3.96371 -5 12.79 -29.1495 41.4347 3.79454 11 647 1 0 1 27.613 27.613 397 
2.57482 -4.55454 -5 -0.397379 0.021912 14.7601 3.78607 22 648 2391 1 1 59.7931 59.7931 546 
-1.82054 -1.41213 5 5.49981 0.489233 -7.95491 3.90185 -11 649 1002 1001 1 25.6856 25.6856 208 
4.96094 -5 0.0192199 -0.916401 3.0449 -1.34877 3.80947 -11 650 2560 2559 1 24.3813 24.3813 351 
1.69705 -1.26889 -5 3.21158 -1.64914 30.8204 3.7864 -11 651 1307 1306 1 131.013 131.013 1321 
-3.67021 5 2.9386 -0.897618 -1.04979 1.6855 3.83069 11 652 2523 2481 1 105.362 105.362 708 
-4.98103 5 1.74711 0.0156487 -1.22584 6.81864 3.81372 22 653 1630 1297 1 19.5417 19.5417 203 
-1.1798 -0.276545 -5 0.142456 -0.30679 0.892311 3.79003 22 654 1870 1742 1 72.5671 72.5671 713 
-2.96499 5 1.61239 -0.0197365 -0.333742 0.386454 3.83371 22 655 1098 1081 1 2.96451 2.96451 29 
1.6074 -4.83992 -5 0.0661804 -0.313403 2.05682 3.78827 22 656 1601 1386 1 173.096 173.096 1507 
2.69093 -5 3.7225 -0.367573 0.19679 0.0258303 3.86296 22 657 3400 3328 1 0.0474739 0.0474739 8 
-3.03483 -4.10593 5 -0.0863848 -0.0676944 -0.499074 4.05433 22 658 7189 7168 1 21.5116 21.5116 195 
4.08218 -2.06807 5 0.0654497 -0.181816 -0.238064 4.08348 22 659 8681 8680 1 0.0342844 0.0342844 21 
1.95332 1.17819 5 -0.372462 0.344178 -0.0627185 3.86784 22 660 1959 1958 1 33.6234 33.6234 471 
-2.50089 -5 -0.228175 -0.246206 0.143497 -0.424159 3.906 22 661 3947 3920 1 12.7076 12.7076 139 
1.24998 -1.72252 -5 -3.16028 2.95023 3.8887 3.79775 -11 662 1837 1836 1 69.5038 69.5038 753 
5 0.15797 4.2299 -0.335106 0.0270588 0.240146 3.86523 22 663 6808 6807 1 0.510524 0.510524 31 
5 -4.6595 2.37843 -0.0654391 0.0417853 0.140488 3.94811 22 664 2949 2948 1 14.4176 14.4176 159 
5 -2.28797 1.01998 -0.463951 0.152894 0.149977 3.87209 22 665 3268 3267 1 6.50137 6.50137 93 
5 -3.23007 -1.30201 -0.429141 -0.343455 -0.374486 3.90531 22 666 3128 3116 1 14.1177 14.1177 168 
0.876737 -0.771906 -5 0.0097246 8.53083 1176.57 3.78596 11 667 1 0 1 142.632 142.632 1351 
0.212034 -5 1.66796 -0.0670213 0.151503 0.18938 3.81382 22 668 3602 3066 1 42.7125 42.7125 442 
-1.55999 3.71508 -5 -0.378252 0.204062 0.261936 3.80498 22 669 2457 2456 1 1.24842 1.24842 123 
-1.91582 5 1.60925 -0.141891 -0.215368 0.489784 3.87903 22 670 1411 1410 1 25.672 25.672 239 
2.01119 -0.0312447 5 -0.281753 -0.0182923 -0.425911 3.87611 22 671 6633 6632 1 30.741 30.741 345 
5 -2.09084 1.50169 -0.32053 0.16768 0.360921 3.81253 22 672 3263 3262 1 6.86892 6.86892 37 
0.214885 3.30798 -5 -0.0789842 -0.100315 0.47113 3.78921 22 673 1536 1171 1 41.4988 41.4988 342 
5 3.16772 1.94636 -0.360398 0.222008 0.343063 3.8608 22 674 5293 5291 1 0 0 3 
-4.90748 3.70954 -5 0.0853997 0.276855 0.0292225 3.83967 22 675 1656 1591 1 46.8706 46.8706 510 
-1.48051 5 4.80009 0.15548 -0.206602 -0.0612178 3.85945 22 676 2626 2603 1 3.36681 3.36681 94 
-4.72446 -5 2.37361 -0.109935 0.0852258 0.304521 3.81773 22 677 2056 1 1 117.557 117.557 927 
4.79697 -3.68223 -5 0.0484853 -0.0768005 1.40413 3.78636 22 678 1115 1 1 152.056 152.056 1313 
5 3.9404 -3.96398 -0.412112 -0.191078 0.234035 3.82034 22 679 2803 2766 1 11.073 11.073 63 
3.20392 5 1.23476 -0.123149 -0.0821885 -0.0996131 3.94772 22 680 2775 2484 1 16.6643 16.6643 243 
-4.82947 3.97496 -5 0.125047 -1.70554 5.50412 3.78683 22 681 2745 1 1 64.3837 64.3837 656 
5 -2.87995 -1.51277 -3.16957 0.807942 1.17867 3.80804 -11 682 1508 1507 1 25.0704 25.0704 300 
-2.44077 -2.69464 -5 0.0463336 0.391679 0.0520398 3.95444 22 683 2139 2138 1 1.58126 1.58126 32 
5 0.705526 1.53463 -0.941414 -0.34828 2.00447 3.81395 22 684 1805 1 1 40.6149 40.6149 384 
5 3.77122 -4.01978 -4.07675 -2.11575 0.671196 3.81111 -11 685 3236 3235 1 7.75057 7.75057 120 
5 4.33197 -4.97133 -0.0843331 0.121302 -6.091e-05 3.81944 22 686 2067 2066 1 19.5211 19.5211 299 
5 1.50969 4.51429 -0.209362 -0.0897031 -0.0233256 3.86441 22 687 3972 3669 1 18.0526 18.0526 236 
2.31428 5 0.40003 -0.37238 -0.124075 0.00357148 3.83921 22 688 2665 2664 1 21.5313 21.5313 126 
-4.08793 -3.60591 -5 -0.252324 -0.0125258 0.94684 3.79347 22 689 1115 1 1 12.2516 12.2516 258 
5 -1.783 -1.70754 -0.663913 -0.319916 0.42114 3.82586 22 690 4257 4238 1 0.738795 0.738795 70 
2.38594 -1.04433 -5 5.0058 2.90264 32.9519 3.78975 11 691 1 0 1 14.9284 14.9284 173 
1.00621 -4.37743 -5 1.83285 -3.15903 40.2422 3.78663 11 692 1 0 1 151.004 151.004 1117 
3.70586 -4.20946 -5 -3.00762 1.0673 73.9365 3.78647 -11 693 2261 2260 1 29.8003 29.8003 281 
5 1.17624 -0.395413 -3.08949 -1.3521 -1.97803 3.91227 22 694 6626 6625 1 0.0154992 0.0154992 9 
3.36196 2.25189 -5 -1.14681 0.547733 4.24652 3.79092 22 695 1005 1 1 5.86987 5.86987 47 
