# Det10_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.57006 -5 -3.6921 0.494059 0.749946 0.834005 3.82537 22 347 32402 32281 1 0 0 1 
-5 -4.51412 -2.45195 0.244679 0.207228 -0.0147176 3.82364 22 348 4123 4059 1 0.176558 0.176558 3 
3.92277 -4.01142 5 0.879753 0.0470578 -1.16554 4.34445 22 349 36438 36437 1 0 0 1 
-5 0.118752 -1.52596 8.88471 2.84215 0.846865 3.8587 22 351 8759 8756 1 0 0 1 
-5 0.588697 4.49252 0.257448 -0.0698316 -0.0367982 3.97742 22 352 25881 25867 1 0.399994 0.399994 20 
-5 -1.64472 1.61986 0.217484 0.0820507 0.0359247 3.91635 22 354 15868 15836 1 0.23487 0.23487 21 
-5 4.63297 0.0312411 0.367564 0.367858 0.140696 3.81868 22 358 10595 10594 1 0 0 1 
-5 0.117916 -1.59977 0.434789 0.161806 -0.214235 3.95082 22 359 4150 4149 1 0 0 4 
-5 -2.33982 2.69722 0.44719 0.171959 -0.177684 3.94903 22 360 6776 6775 1 0.323556 0.323556 3 
-0.546398 -5 -3.52207 0.0502872 0.546474 0.351844 3.82704 22 361 22533 22355 1 0 0 1 
-5 3.10586 1.9694 0.275984 0.119309 -0.41318 4.32212 22 362 5142 5141 1 0.510663 0.510663 21 
-4.92979 -5 1.87665 0.492727 0.134581 -0.0150897 3.90853 22 363 2656 2655 1 0 0 1 
-2.24301 3.0972 -5 0.503807 0.065917 0.054342 3.93897 22 364 14722 14721 1 0 0 1 
-0.0341192 -5 3.89895 0.266024 0.161034 0.0510408 3.89273 22 368 4104 3839 1 0 0 1 
-5 0.775176 -0.202819 0.385628 0.189319 -0.276712 4.00537 22 370 12858 12857 1 0.204412 0.204412 32 
-5 3.72198 -3.86625 0.541713 0.21099 -0.376444 4.05465 22 371 22264 22204 1 0 0 1 
-5 -2.17556 -1.29726 0.378748 0.186863 -0.287667 4.08972 22 373 9116 9115 1 0 0 1 
-5 2.26346 -4.77801 0.231246 0.173158 0.0822281 3.81927 22 374 6460 6340 1 0.130846 0.130846 22 
-5 2.09701 2.40509 1.42085 -0.00180728 0.339634 3.88902 22 378 46176 46159 1 1.22752 1.22752 24 
-5 -4.94442 -4.0113 1.7057 1.60609 -2.57134 4.10216 22 380 23745 23698 1 0 0 2 
0.605859 5 1.72259 0.103279 -0.0963836 -0.181516 4.04966 22 381 36832 36831 1 0.126659 0.126659 30 
-5 -1.79721 -1.56226 10.5755 6.84515 3.77351 3.82577 22 383 7038 6921 1 0 0 3 
-5 2.44351 4.74263 0.320501 0.227557 -0.195112 4.33299 22 385 9549 9548 1 0 0 1 
-5 -3.6146 -2.32995 1.49511 0.523725 0.980226 3.81298 22 389 11561 11388 1 0 0 2 
4.63449 -5 3.75822 0.0183526 0.245368 0.0499199 3.94979 22 393 9702 9662 1 0.0846373 0.0846373 4 
0.393539 -4.46225 -5 1.19183 0.0322824 1.06443 3.82412 22 396 10884 10780 1 0.806742 0.806742 3 
-5 2.05514 0.770758 0.679192 0.249688 -0.160247 4.02509 22 397 27800 27736 1 0 0 1 
-2.22342 -1.52611 5 -0.0142789 0.253376 -0.155117 4.25454 22 399 11285 11284 1 0 0 1 
-5 -4.37522 1.14085 0.355831 1.04235 -0.334394 4.05242 22 400 16784 16783 1 0 0 2 
-1.05943 -5 -4.52008 0.192709 0.0931205 0.200464 3.7759 22 401 49020 48800 1 0 0 1 
-1.65113 -5 0.853514 4.33117 1.30657 1.75119 3.85666 22 402 26527 26526 1 0.228358 0.228358 5 
1.33742 -5 2.49036 0.439417 0.237236 -0.108403 3.95298 22 403 50058 50057 1 0 0 1 
-4.33158 -3.23706 5 0.331915 0.0799976 -0.101142 3.84181 22 405 41689 41688 1 0 0 1 
-5 -1.88273 -2.91372 0.769857 0.382505 0.477327 3.82634 22 407 23832 23778 1 0.0245861 0.0245861 5 
-5 -3.82907 -4.34247 0.433796 0.0656885 0.261965 3.83157 22 409 21004 20982 1 0 0 2 
-5 -1.92377 -0.0348788 0.701385 0.113396 -0.204335 4.07628 22 410 11622 11603 1 0.238684 0.238684 15 
-2.2367 -5 0.43967 0.449703 0.162377 0.180337 3.8655 22 411 41804 41803 1 0 0 1 
-5 -3.06845 4.30694 0.298735 0.0300956 -0.10943 3.99179 22 412 4779 4776 1 0 0 3 
3.06861 -2.6709 -5 0.253741 0.207162 0.751036 3.79996 22 415 32775 32267 1 0 0 1 
-2.75797 -3.52993 5 0.219322 0.299193 -0.351427 4.15587 22 416 5992 5991 1 0.329579 0.329579 2 
-5 -1.31137 -1.8049 0.268537 0.0862869 -0.082806 3.97699 22 418 51857 51714 1 0 0 1 
-5 2.29575 4.06556 0.249494 -0.000571654 -0.0746129 3.9641 22 420 24966 24836 1 0 0 1 
-5 -3.28102 3.50498 1.27349 0.344212 0.971873 3.81995 22 421 7741 7675 1 0 0 1 
-5 -1.16161 -3.65823 0.341148 0.111601 0.00150691 3.88274 22 422 6585 6584 1 0 0 2 
-5 3.03414 2.73117 0.128761 0.173745 -0.0146682 3.90716 22 424 17441 17440 1 0 0 4 
-5 -0.666154 -2.77627 6.4659 2.04099 9.46864 3.77163 22 426 10229 10228 1 0 0 2 
-5 -3.90009 -1.58937 0.93359 0.456007 0.111829 3.9106 22 427 33658 33657 1 0 0 2 
-1.93094 -1.88914 -5 4.75829 2.78235 5.97229 3.78916 22 428 44080 43919 1 4.93463 4.93463 4 
-5 -4.40872 4.82806 1.33472 0.491854 1.87243 3.81415 22 429 33773 33698 1 0 0 1 
-5 3.648 4.68423 1.07646 0.967385 1.61051 3.8131 22 430 23851 23662 1 0 0 2 
3.135 -5 -4.46186 0.548652 0.151637 0.170016 3.85593 22 431 50740 50657 1 0.445545 0.445545 3 
-5 2.58601 2.42651 1.42148 1.09293 -1.97719 4.15446 22 432 3636 3592 1 0 0 4 
0.312039 -5 2.47773 0.378308 0.326871 0.105635 3.89781 22 433 19736 19735 1 0 0 1 
-5 0.536249 1.67717 0.491111 0.141096 -0.0046557 3.98634 22 435 7197 7162 1 0 0 1 
-1.65161 -4.66583 5 0.0946934 -0.105621 -0.25738 3.86685 22 436 27838 27756 1 0.141756 0.141756 3 
-5 -2.051 2.6946 0.195661 -0.211653 0.0472602 3.87349 22 437 27158 27157 1 0 0 1 
-0.932019 -2.81654 5 0.22213 0.0132153 -0.313164 4.04585 22 438 13128 13124 1 0.290105 0.290105 39 
-2.94312 -1.51065 -5 0.253796 0.160171 0.533684 3.75343 22 439 1263 1207 1 0.495157 0.495157 6 
0.913863 -5 3.74168 0.227171 0.262075 -0.205145 4.09525 22 440 2916 2890 1 0 0 2 
-5 -4.88347 3.90526 0.406706 0.134916 -0.278402 4.02706 22 441 7412 7411 1 0.0520228 0.0520228 4 
-5 1.87676 1.28881 0.108085 0.0692598 -0.149315 3.90914 22 442 13807 13784 1 0 0 2 
-5 4.43949 1.48078 0.260729 -0.155236 -0.173761 4.00537 22 444 1048 1 1 0 0 4 
-0.788631 -4.73453 5 0.27687 0.167791 -0.27073 4.3482 22 446 9756 9755 1 0 0 4 
-4.94998 3.3831 -5 1.1556 0.29044 0.452846 3.86353 22 447 18656 18655 1 0 0 1 
-5 -2.69024 -0.483184 0.461564 0.0415278 0.0368354 4.00865 22 449 29704 29702 1 0 0 1 
-5 -1.52911 -2.43358 0.392367 0.0161003 0.0847603 3.90076 22 450 15781 15780 1 0.0464757 0.0464757 3 
-5 1.19452 0.38764 0.374217 0.0773117 0.19323 3.824 22 452 26893 23561 1 0 0 3 
2.72262 -1.52579 5 1.58092 0.741264 -2.57837 4.27533 22 453 47205 47173 1 0 0 1 
1.50038 -5 3.11301 -0.0644286 0.182684 0.451639 3.85413 22 454 28567 28497 1 0.286844 0.286844 5 
-5 3.36541 -1.83531 0.41018 0.20342 0.226921 3.83076 22 455 8581 8556 1 0 0 1 
-3.84323 -5 1.70472 0.567347 0.229313 0.237016 3.84394 22 456 5183 5109 1 0 0 5 
-5 0.915135 3.94266 0.0247666 0.0930472 0.191648 3.915 22 458 26966 26931 1 0 0 1 
-2.79659 -0.693085 -5 0.00720831 0.0535021 0.201826 4.42621 22 460 19268 19193 1 0.208597 0.208597 22 
-1.51483 -3.49725 -5 0.869481 -0.399941 0.631078 3.82946 22 463 13712 13623 1 0 0 1 
-5 -3.12146 4.86534 0.402904 0.0368394 0.127596 3.87176 22 464 27375 27374 1 1.14151 1.14151 26 
3.37768 -3.7006 -5 5.82569 1.0396 6.31956 3.78496 22 465 37207 37137 1 0 0 1 
-5 -3.75854 -0.634911 0.512651 0.168725 -0.225488 3.97267 22 466 12558 12542 1 0 0 2 
3.24384 -0.776706 -5 1.50242 0.70956 1.13193 3.82618 22 467 35660 35523 1 0 0 2 
-5 3.20478 -0.706805 0.380705 0.145296 0.291169 3.82628 22 468 12682 12672 1 0.357606 0.357606 24 
-5 -3.09481 -2.24794 0.340994 0.166617 0.244366 3.79651 22 469 4602 4529 1 0.339563 0.339563 20 
-4.94593 -5 -1.9802 0.595097 0.250373 0.729071 3.78102 22 470 48517 48375 1 0 0 2 
-1.39622 1.95323 -5 0.241656 0.0777849 0.210172 3.8249 22 471 18814 18766 1 0.329321 0.329321 17 
-5 -2.10344 -1.3687 0.451908 0.011244 0.0499173 3.90202 22 472 34600 34570 1 0 0 1 
-1.27693 -1.14501 -5 6.17631 2.93825 5.35613 3.79066 22 473 18847 18810 1 0 0 2 
-5 2.25494 1.33789 1.58146 0.947086 0.150367 3.95422 22 474 43453 43429 1 0.353353 0.353353 2 
-5 3.73349 2.52912 0.489473 0.132299 -0.0635051 3.94308 22 477 11952 11951 1 0.312827 0.312827 22 
-5 4.92775 4.35332 0.274939 0.194041 0.163843 3.89612 22 478 10122 10121 1 0 0 3 
0.810435 -2.99495 5 -0.118771 0.119745 -0.144761 4.02441 22 481 47662 47628 1 0.221769 0.221769 30 
-5 -3.27098 1.33156 0.345909 0.108008 -0.124976 3.85118 22 482 42577 42551 1 0.148311 0.148311 2 
-3.27818 -5 -1.42923 -0.147403 0.203501 -0.173219 3.9053 22 484 10243 10177 1 0 0 1 
-3.3055 -1.90674 -5 -0.0720954 -0.25599 0.436339 3.92154 22 485 6150 6149 1 2.20545 2.20545 33 
-5 4.44741 4.52988 0.599167 0.116357 -0.756926 4.32535 22 486 1499 1498 1 0 0 1 
-5 3.17942 4.23266 0.755152 0.392549 0.0518729 3.92234 22 487 5840 5837 1 1.70108 1.70108 4 
4.35317 5 -0.464384 0.18746 -0.103829 0.0381567 3.87712 22 489 19258 19179 1 0 0 4 
-5 -4.58663 4.30188 0.456717 0.0778983 0.215549 3.82988 22 493 53380 53379 1 0 0 1 
-5 -2.73413 4.36651 0.233521 -0.103569 0.0346499 3.81091 22 494 30898 30897 1 0.257396 0.257396 23 
-5 4.80559 -1.46937 0.30438 0.266294 0.0927137 3.88573 22 495 4477 4476 1 0 0 2 
-5 -1.38112 -4.38885 0.423773 0.228428 -0.171338 3.91537 22 497 18829 18799 1 0 0 2 
-0.152318 -5 -0.923073 0.724424 0.326469 0.540783 3.82661 22 498 26438 26437 1 0 0 1 
-5 -1.17738 -2.20431 0.234628 0.105991 0.219669 3.78977 22 499 29238 29237 1 0.030144 0.030144 3 
-5 4.94117 3.77432 0.720351 0.480716 -0.359971 4.15914 22 502 17819 17818 1 0 0 2 
-5 4.07354 0.17932 0.155118 0.184856 -0.164113 4.30293 22 503 1612 1589 1 0 0 3 
-4.05291 -3.64683 -5 0.671922 0.1272 0.362345 3.85094 22 504 30678 30677 1 0.482213 0.482213 4 
-5 -3.88618 -3.35125 4.82932 1.91407 0.115597 3.81496 22 505 2746 2705 1 0 0 5 
-5 3.61517 3.47789 0.879181 0.246844 -0.888091 4.22947 22 506 24247 24192 1 0 0 1 
-5 -1.38862 0.163249 0.287599 0.147969 0.395616 3.8226 22 508 9637 9636 1 0.11128 0.11128 25 
4.111 1.09398 -5 2.60524 -1.16728 2.96573 3.81036 11 509 23705 23704 1 1.50174 1.50174 2 
4.68102 1.43248 5 0.435728 0.11604 -0.240407 4.0169 22 511 33581 33561 1 0.164917 0.164917 2 
-5 0.304019 -2.23495 0.589074 0.315229 0.376371 3.81588 22 515 43445 43160 1 0 0 1 
-5 2.38928 2.87605 0.41206 0.302172 0.00435554 3.87142 22 517 16854 16826 1 0 0 1 
-4.41075 3.62016 -5 6.97946 4.44125 7.54429 3.77999 22 518 9618 9595 1 1.23986 1.23986 30 
2.81044 -5 1.13574 0.258719 0.182218 -0.401225 4.27585 22 521 15926 15925 1 0 0 3 
3.03993 -5 -1.70334 0.327093 0.379275 -0.186056 4.13326 22 523 1972 1971 1 0.0141784 0.0141784 4 
-4.41665 -5 4.59666 0.153086 0.219269 0.0618493 4.17007 22 524 16022 16021 1 0 0 2 
-5 1.72238 -3.68652 0.332464 0.37409 0.103172 3.91777 22 525 23115 23112 1 0 0 1 
-5 3.40523 -0.491177 1.27468 0.402832 0.95317 3.84638 22 526 13958 13957 1 0.187216 0.187216 6 
-5 -3.21663 3.56275 1.76914 0.283795 1.4132 3.80865 22 527 33693 33653 1 0 0 3 
-5 -4.9636 -3.69968 2.8527 1.24055 0.47433 3.81682 22 528 6413 6292 1 1.06785 1.06785 3 
-0.0533761 0.064101 5 3.2837 1.95693 -2.05477 5.04033 22 529 12307 12306 1 0 0 3 
-5 4.72709 0.777107 0.452147 0.335094 -0.0575634 3.8854 22 532 14428 14426 1 0 0 3 
1.25223 3.05077 5 0.382478 0.131346 -0.312376 4.09541 22 533 34143 34116 1 0 0 2 
-2.95734 -5 -2.15086 1.12017 1.0751 0.851607 3.84579 22 534 13728 13666 1 0 0 1 
0.829574 1.02521 5 0.505724 0.213625 -0.178331 3.98272 22 535 10493 10384 1 0 0 1 
-3.57959 -1.89034 5 0.477145 0.246923 -0.487707 4.05101 22 537 36147 36146 1 0 0 1 
-5 -3.36584 -3.50338 0.566944 0.242309 0.432778 3.80769 22 538 19023 18947 1 0 0 1 
-5 -4.44371 1.46504 6.26034 1.26546 0.0064145 3.92506 22 539 16608 16477 1 0 0 1 
-5 2.98619 -2.30992 0.274094 0.137667 -0.119303 3.96859 22 541 9291 8338 1 0 0 1 
-5 4.32557 1.63795 0.31518 0.462639 -0.701037 4.31925 22 542 3954 3952 1 0.179692 0.179692 14 
-1.89617 -5 2.24737 0.0389387 0.135469 0.104763 3.99955 22 543 15038 15016 1 0 0 3 
-1.97162 -3.87123 5 0.0978296 0.0228126 -0.286376 3.91605 22 544 9045 8954 1 0 0 2 
-2.55746 3.41533 5 0.400404 -0.11115 -0.297392 4.32667 22 546 28819 28793 1 0.178793 0.178793 3 
-5 0.875524 -1.47398 0.351415 0.233657 -0.264894 4.10096 22 547 3577 3557 1 0 0 1 
-5 2.92244 1.02375 0.492987 0.13442 0.00381499 3.91578 22 549 13594 13586 1 0 0 1 
-5 -2.67853 0.113422 0.322523 0.148696 0.220359 3.83797 22 550 52199 52100 1 0 0 2 
-5 -0.746226 -0.940439 2.83498 2.17466 6.03237 3.77923 22 551 29250 29247 1 2.6056 2.6056 61 
-5 2.7135 -1.93321 0.462203 -0.0180992 -0.217165 3.87608 22 552 40167 40164 1 0 0 1 
-5 -0.755189 -1.32576 0.57072 0.2692 -0.187891 3.96505 22 553 26817 26794 1 0 0 1 
-5 0.864847 -1.48385 0.322211 0.0716879 0.727328 3.82013 22 554 1294 1 1 0 0 1 
-0.777612 5 -3.96308 -0.00798157 -0.336628 -0.0268944 4.15033 22 557 3883 3852 1 0.337465 0.337465 21 
-5 -1.98206 2.15436 0.530425 0.0834734 0.413778 3.80284 22 558 11042 10257 1 0 0 2 
0.633519 2.79916 5 0.29727 0.197374 -0.155899 4.17647 22 559 7693 7655 1 0 0 1 
1.66018 -2.46601 5 0.188263 0.291546 -0.37507 4.35143 22 561 1584 1581 1 0 0 1 
-5 3.16237 -3.82353 0.452985 0.122219 0.140276 3.84778 22 562 8175 8174 1 0 0 2 
-5 -4.74396 2.18628 0.166466 -0.14621 0.122823 3.90006 22 563 28694 28654 1 0 0 1 
-3.52956 -3.61079 5 0.134595 0.301595 -0.144052 4.2021 22 569 24891 24890 1 0.359837 0.359837 33 
-4.88909 0.227423 -5 5.74728 3.18534 3.2484 3.80752 22 571 24678 24552 1 0 0 2 
3.4848 -5 1.92091 0.474552 0.172345 -0.0788511 4.06057 22 572 5815 5793 1 0.263136 0.263136 25 
2.3926 -5 -2.87113 0.634853 1.05175 -0.248613 4.18696 22 575 29534 29531 1 0 0 2 
-5 -3.56657 -0.385437 0.14733 0.492656 -0.15119 3.93919 22 576 58162 58079 1 0 0 2 
2.19302 2.11054 -5 0.886052 0.457809 1.15565 3.77558 22 577 1496 1491 1 0 0 2 
-5 0.34502 3.07632 0.248384 0.0823385 -0.0174646 4.26992 22 578 1736 1735 1 0 0 2 
-5 -2.94542 -2.81557 0.642029 0.193024 0.934899 3.7745 22 579 44795 43828 1 0 0 1 
3.92037 -1.59758 -5 0.605503 -0.109227 0.234893 4.82286 22 580 19210 19102 1 0 0 1 
-4.54215 -5 -1.50699 0.413742 0.290627 0.0739824 3.85566 22 581 1763 1762 1 5.37029 5.37029 54 
-5 -2.14305 1.77748 0.237129 0.45145 0.0328968 3.82277 22 582 5501 5498 1 0 0 2 
2.07998 -5 -0.141269 0.307727 4.80699 2.65073 3.77468 11 583 37756 37755 1 1.97054 1.97054 22 
3.83247 -0.103013 5 0.0853495 -0.0916499 -0.119925 4.05626 22 584 59087 59044 1 0 0 1 
-5 3.16418 -3.9221 0.435995 0.17534 0.240995 3.81995 22 585 22345 22344 1 0.299454 0.299454 17 
-5 -0.103622 -0.597707 0.47978 -0.119732 0.128823 3.84263 22 587 27877 27876 1 0 0 2 
-5 -3.08603 3.85947 0.317063 0.159182 0.120169 3.89624 22 588 10175 10174 1 0.106688 0.106688 3 
-5 3.98249 4.96202 4.2775 4.62232 2.32367 3.88114 22 589 47237 47148 1 0 0 1 
-5 2.08645 -0.441089 1.0302 0.319613 0.00304812 3.8609 22 590 5306 5115 1 0.12435 0.12435 7 
-4.32321 -3.05451 5 1.95032 1.28605 -0.0401872 3.96181 22 591 10060 10022 1 0 0 1 
-5 2.06425 -4.55975 0.579019 0.307969 0.367468 3.79878 22 592 34046 33955 1 0.629361 0.629361 23 
-5 1.96435 1.25992 0.386405 0.261162 -0.0888579 3.91637 22 593 8860 8782 1 0 0 1 
-1.65249 2.61461 5 0.181346 0.174924 -0.0398738 4.02729 22 595 9159 9145 1 0 0 3 
-5 -2.05235 -4.90579 0.259296 0.0522088 -0.0977836 4.02206 22 597 26724 26722 1 0 0 2 
-5 -2.31417 -2.32012 2.91518 0.44138 -0.773907 3.91362 22 599 9715 9642 1 1.75471 1.75471 68 
-5 4.76407 3.27011 0.272672 -0.0213621 0.213554 3.91368 22 602 3050 3031 1 0 0 1 
-5 3.08216 2.99169 0.587314 0.255149 -0.177624 3.93155 22 603 20207 20153 1 0 0 2 
-2.38708 -3.40634 -5 1.30952 0.475447 1.3092 3.78507 22 606 15442 15098 1 0 0 2 
-2.53499 5 -1.51188 0.130818 -0.308188 -0.115279 3.86139 22 607 32186 32115 1 0 0 2 
0.0494331 -5 4.04364 0.00122884 0.328949 -0.040314 3.9397 22 608 23478 23398 1 0.33048 0.33048 59 
-5 3.55243 -2.91072 0.199702 0.099318 -0.221585 3.86351 22 610 1172 1171 1 0 0 2 
-5 -0.307068 2.87878 0.482475 0.168138 0.0082134 3.86414 22 611 7542 7541 1 0.212466 0.212466 3 
3.03709 -3.38457 -5 1.03122 0.453614 1.45066 3.77669 22 612 42412 42410 1 0 0 1 
-5 -4.16291 2.47862 3.79074 0.340705 2.34787 3.81296 22 613 11131 11098 1 0 0 1 
4.21195 2.60882 -5 1.1151 0.180328 0.121348 4.00167 22 615 16603 16602 1 0 0 2 
-5 3.53049 4.19944 0.403507 0.233839 -0.208856 4.0003 22 617 19472 19469 1 0 0 2 
-5 -2.45192 4.12282 4.20014 1.9843 4.1126 3.82442 22 618 44887 44813 1 0 0 1 
-5 -2.89798 -3.24122 0.518193 0.168198 -0.260013 4.00099 22 619 14381 14380 1 0 0 3 
-5 -3.93688 0.893927 0.0658679 -0.156225 0.0650241 3.82804 22 620 35620 34915 1 0 0 2 
2.78341 -0.171042 -5 0.140611 0.00357012 0.193074 3.94378 22 622 34210 33062 1 0 0 2 
4.8228 0.284611 -5 6.15716 1.61181 1.14804 3.89423 22 623 52828 52768 1 0 0 1 
-4.64035 0.676932 -5 0.414769 -0.0413466 0.1685 3.80054 22 625 4759 4758 1 0.507999 0.507999 28 
-5 4.50916 -3.96082 0.254868 0.139889 0.146247 3.8266 22 627 8907 8893 1 4.584 4.584 7 
-5 4.75326 -4.62991 0.688223 0.178105 0.307319 3.81746 22 629 16586 1 1 0 0 4 
-5 1.79471 -1.96929 1.71185 1.34223 1.4285 3.80583 22 630 5839 5717 1 0.36277 0.36277 4 
-5 0.973333 3.889 0.155994 0.127793 -0.195006 4.08944 22 631 12128 11876 1 0 0 1 
-1.62365 2.88148 5 -0.282539 0.208482 -0.37125 3.8946 22 633 27516 27514 1 0.15484 0.15484 3 
-5 2.92372 4.91718 8.08137 7.21082 15.0748 3.79301 22 634 1020 1 1 0.265299 0.265299 25 
-4.94436 -5 2.44626 1.10617 1.97018 1.87098 3.79449 22 636 36791 36705 1 0 0 1 
-5 -1.54831 1.17671 1.0011 1.05223 -0.475711 3.99961 22 637 31828 31792 1 0 0 1 
-1.00866 -0.38468 5 1.98668 0.799639 -0.564996 3.97799 22 638 12824 12823 1 0 0 1 
-1.60831 0.688481 -5 0.371146 0.18275 0.304022 3.8031 22 642 42362 42121 1 0 0 1 
-5 -0.805968 -3.92491 0.991325 0.187713 0.999161 3.77758 22 643 9112 9056 1 0 0 2 
-0.497377 0.0820037 -5 0.489781 0.426823 0.65561 3.7675 22 645 15066 13676 1 0.259702 0.259702 18 
-5 -2.6633 3.56707 0.353061 0.198229 -0.0836223 3.91836 22 646 40143 37405 1 0 0 1 
-5 2.70406 -4.43106 3.6542 1.77515 0.190338 3.8743 22 647 8900 8867 1 0 0 3 
1.63757 -5 2.98764 0.756906 0.255032 0.273263 3.87483 22 650 12237 12145 1 0.336573 0.336573 29 
-5 0.258533 3.73619 0.454741 0.140361 -0.186089 3.99283 22 651 3843 3842 1 0 0 3 
2.91233 -4.18423 -5 0.879008 0.310143 1.10816 3.78076 22 655 34815 34560 1 0 0 1 
-5 3.5294 3.33901 0.306977 0.186937 -0.0853681 3.97808 22 656 3537 3513 1 0 0 1 
-1.58978 -5 -1.958 0.154957 0.344935 -0.0497251 4.08879 22 657 3615 3614 1 0 0 2 
-4.91069 -3.37592 -5 0.832273 0.290277 0.884019 3.78361 22 658 15843 15738 1 0 0 2 
-5 -0.875656 -3.9697 1.62148 0.733033 -2.13711 4.14725 22 659 19721 19720 1 0 0 3 
-5 -1.58013 3.07296 0.93904 0.0214656 -0.113724 3.84213 22 660 7563 7501 1 0.111616 0.111616 5 
-5 3.198 -2.03658 2.1235 1.32735 1.42072 3.84242 22 661 40456 40455 1 0 0 1 
-5 4.18195 4.13417 1.14784 0.997139 1.10435 3.83013 22 663 7687 7629 1 0 0 1 
-5 3.09511 4.05017 0.746868 0.219639 -0.425162 4.03969 22 664 23803 23802 1 0 0 2 
-4.53797 -4.50988 -5 0.235543 0.0165494 0.189678 3.80392 22 665 30799 30720 1 0 0 1 
-5 3.44649 4.80421 0.552089 0.24774 0.119999 3.89278 22 666 2437 2414 1 0 0 4 
0.442288 -5 -0.0714618 0.0638644 0.198476 0.194973 3.88442 22 668 38240 38192 1 0 0 1 
-5 -3.23928 4.99334 0.0205283 0.144202 0.0791425 4.04933 22 669 6400 6200 1 0.431123 0.431123 27 
-4.69199 5 2.61987 0.423046 -0.170593 -0.387475 4.12438 22 671 26723 26722 1 0 0 1 
-5 1.84124 -4.69452 0.323512 0.163978 -0.35996 4.17112 22 677 34142 34141 1 0 0 1 
1.17447 -2.59467 -5 1.8044 0.607254 1.84999 3.78463 22 680 13691 13620 1 1.6321 1.6321 39 
-5 2.95095 -0.02882 0.392417 0.0357186 0.365264 3.84451 22 682 16796 16417 1 0.0713919 0.0713919 3 
1.19107 2.2584 -5 0.727979 0.295065 0.59312 3.9119 22 683 4491 4459 1 0 0 2 
-4.96062 -5 -3.07439 0.818662 0.272926 -0.306962 3.91363 22 684 21571 21491 1 0.205631 0.205631 17 
-5 0.328358 1.32796 0.460367 0.184705 -0.122743 3.93668 22 685 22039 22014 1 0.0791452 0.0791452 4 
-5 0.789765 1.48452 0.359367 0.207422 -0.298248 4.0707 22 686 28883 28880 1 0 0 1 
-4.92246 -5 0.829868 0.451984 0.297494 -0.0316732 3.84287 22 687 33469 33384 1 0 0 1 
-3.41857 -5 -0.585366 0.46901 0.200014 0.0338214 3.83424 22 690 4399 4398 1 0.135317 0.135317 5 
-4.97225 -1.13467 -5 0.637588 0.294276 0.0434635 3.86496 22 691 46018 45977 1 0 0 1 
-5 3.88553 -0.121238 0.180651 0.191763 -0.437849 4.14193 22 694 17641 17640 1 0.244829 0.244829 3 
0.186049 -2.12674 5 0.409414 0.248157 -0.178657 4.04003 22 696 9810 9809 1 0.334902 0.334902 30 
-2.31661 -2.97447 -5 4.319 2.444 4.24882 3.81096 22 697 43821 43585 1 0 0 1 
2.24447 -5 0.179373 0.347131 0.342563 -0.296563 3.84398 22 698 24795 24660 1 0.171241 0.171241 4 
-5 0.420081 4.25514 2.61379 1.3214 5.69021 3.78782 22 700 56044 56040 1 0 0 1 
-5 4.91938 -0.844315 0.446438 0.16933 0.182046 3.95989 22 701 23295 23294 1 0 0 2 
-5 0.548562 -3.56526 0.510646 0.043909 0.47326 3.79105 22 702 1264 1 1 0 0 1 
-5 -4.54883 -0.0818267 0.393264 -0.080665 -0.240044 4.0225 22 704 23813 23803 1 0 0 2 
-5 2.04911 -1.03023 0.612161 0.0575624 -0.125446 3.95308 22 705 10800 10717 1 0 0 1 
-0.643813 -5 2.45482 0.0234548 0.0220524 -0.220589 4.23875 22 706 28521 28283 1 0 0 2 
-5 -0.297782 -1.78203 0.312374 0.172119 0.196771 3.83536 22 708 8331 8273 1 0 0 2 
-1.34078 0.0866895 5 0.227822 0.0867678 -0.127053 4.09468 22 710 24625 24301 1 0.0101668 0.0101668 3 
-3.91464 -5 2.77362 0.131874 0.30394 0.168534 3.97007 22 711 18837 18836 1 0 0 1 
-4.28892 -1.68452 5 0.185739 0.0544863 -0.258394 4.16949 22 712 20671 20045 1 0.322494 0.322494 25 
-3.92278 3.9623 5 0.597338 0.0663993 -0.76749 4.35927 22 713 35550 35549 1 0.0283976 0.0283976 2 
-5 -4.6295 -3.03512 1.02568 0.614636 0.99183 3.79798 22 714 11201 11174 1 0 0 1 
1.57662 -5 -3.45345 0.234954 0.309413 0.248442 3.85056 22 716 53951 53852 1 0 0 1 
-1.60151 5 -1.28111 0.164908 -0.189135 0.0992304 4.12744 22 717 4434 4408 1 0.980478 0.980478 33 
-5 -0.150788 -1.08253 0.446862 0.188486 -0.107971 3.9417 22 718 44256 44253 1 0 0 1 
-1.61189 3.0585 5 0.360619 0.173398 -0.174348 3.94579 22 719 9383 9359 1 0 0 1 
-5 1.47072 4.56214 0.418018 0.0076969 -0.0555609 3.9242 22 721 8144 8130 1 0.334 0.334 20 
-5 3.00711 4.88429 0.339369 0.135209 -0.357306 4.07459 22 722 35217 35181 1 0.0543286 0.0543286 2 
-5 2.33629 -2.5194 7.64968 5.52544 -5.66915 4.09513 22 723 23357 23248 1 2.57365 2.57365 4 
-5 1.10635 2.74977 0.274262 0.221678 0.369809 3.79953 22 724 9528 9527 1 0.756821 0.756821 60 
