# Det5_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.98906 5 4.67036 0.300792 -0.39197 -0.130397 3.60022 22 312 2500 2479 1 0.15107 0.15107 29 
3.32558 5 1.77624 -0.0766231 -0.263027 0.123158 3.5212 22 314 1608 1581 1 3.04109 3.04109 20 
-0.175923 -1.38218 5 0.341656 -0.347288 -0.565878 3.76005 22 315 31348 31285 1 0 0 1 
3.34866 5 -1.92749 0.0058814 -0.122584 0.219226 3.62042 22 317 2102 2099 1 0.0323109 0.0323109 3 
-4.3779 0.0429644 5 0.0331595 -0.273972 -0.171714 3.57266 22 318 16018 16017 1 0 0 2 
4.98796 5 4.25115 0.0022201 -0.247242 0.0511125 3.54335 22 319 3782 1 1 4.66669 4.66669 9 
3.3505 -4.28781 5 -0.219426 -0.13142 -0.321969 3.95182 22 320 8272 8222 1 0.178918 0.178918 21 
-0.453521 5 -3.84538 -0.146196 -0.273831 -0.370569 3.66648 22 322 9937 9936 1 0 0 4 
-4.75578 1.23078 -5 -0.335876 -2.19392 2.92751 3.51538 -11 323 39736 39735 1 3.15266 3.15266 7 
-2.1148 -1.2736 5 0.123599 -1.14592 -0.455917 3.59781 22 324 27955 27895 1 0 0 1 
-0.24117 5 -3.71129 -0.00887987 -0.441514 -0.257112 3.55696 22 325 34132 34130 1 0 0 1 
1.76631 5 2.63269 0.128472 -0.230448 -0.437617 3.77229 22 327 41957 41932 1 0.510801 0.510801 18 
-3.84121 4.01998 -5 -0.204432 -1.15677 2.99615 3.52042 22 328 30341 30291 1 0 0 4 
3.57225 5 4.92588 -0.858752 -0.407167 -0.861667 3.54292 -11 329 2160 2159 1 1.38037 1.38037 36 
4.37916 3.9643 -5 0.072485 -0.186113 0.189046 3.65259 22 330 15241 15240 1 4.9041 4.9041 9 
5 -1.57831 0.435736 -0.385342 -0.331969 -0.049278 3.5856 22 331 2361 2360 1 0 0 4 
4.44113 5 3.73592 0.0738686 -1.21271 -0.212323 3.61977 22 332 33521 33520 1 0.215161 0.215161 2 
-4.94745 5 -1.01991 0.0645232 -1.40187 2.58401 3.51232 22 333 53079 52867 1 0 0 1 
-3.36733 5 -1.54741 -0.287508 -1.59636 -0.138073 3.54958 22 334 17152 17042 1 0.48591 0.48591 3 
-5 1.14405 0.534093 0.184364 -0.248612 -0.136544 3.66642 22 335 27571 27446 1 0 0 1 
4.24956 -0.945251 5 0.108802 -0.109356 -0.487158 3.8116 22 337 40236 40204 1 0.241007 0.241007 17 
-0.441963 2.9333 -5 0.0679453 0.0596941 0.540856 3.52649 22 338 22188 22130 1 0 0 2 
1.54418 5 -1.66146 0.508393 -1.15389 1.99651 3.50978 22 340 8986 1 1 0.285674 0.285674 35 
-1.19121 5 2.07771 -0.110743 -0.477922 0.14299 3.53499 22 341 39773 39772 1 0 0 1 
1.95233 -4.4427 -5 0.215382 -0.653089 0.284888 3.54606 22 342 23355 23321 1 0 0 1 
1.41824 2.48082 5 -0.0307363 -0.0440145 -0.450605 4.15073 22 343 1564 1538 1 0 0 3 
1.02595 5 2.20095 -0.352463 -0.72311 -0.214988 3.53955 11 344 19445 19342 1 0.338075 0.338075 47 
5 4.7101 -1.81517 -0.0713058 -0.204894 0.0723217 3.52922 22 345 4650 4649 1 0.228392 0.228392 22 
4.02111 5 2.14679 0.217422 -0.155154 -0.00481418 3.57104 22 346 3157 3156 1 0 0 4 
-1.3292 5 4.49504 0.0998985 -0.453283 1.04383 4.52691 22 347 37661 37551 1 0.321717 0.321717 5 
4.51087 2.80534 5 0.0443911 -0.519309 -0.648362 3.76888 22 348 24812 24811 1 0.00513119 0.00513119 4 
1.02784 -1.16913 5 -0.358379 0.0500359 -0.564733 4.07795 22 349 4400 4399 1 0.0284035 0.0284035 4 
-1.9383 5 -2.22924 -0.0199654 -0.288371 -0.392296 3.73186 22 351 10535 10473 1 0.209756 0.209756 23 
-3.80246 5 4.4984 -0.0857226 -0.339054 0.372577 3.54337 22 353 26423 26422 1 6.28847 6.28847 60 
3.83349 5 -2.37489 0.864507 -3.77941 0.478972 3.5081 11 354 1229 1202 1 3.51039 3.51039 92 
2.61952 4.69079 -5 -0.105686 -0.309895 0.39232 3.52187 22 355 24701 24700 1 0.0655749 0.0655749 2 
-2.69556 5 0.503889 -0.383936 -0.329095 0.0735467 3.82448 22 357 13230 13229 1 0 0 2 
1.749 5 0.277503 0.0180642 -0.230006 -0.455951 3.82704 22 358 10083 10080 1 0.0582046 0.0582046 4 
0.949994 -0.15279 5 0.0922925 -0.258441 -0.375562 3.66953 22 359 57661 57660 1 0 0 1 
-0.831935 1.70179 5 0.192509 -0.191487 -0.341064 3.75158 22 360 19856 19829 1 0.155084 0.155084 4 
3.74837 0.383052 5 0.0739051 -0.298143 -0.408373 3.91091 22 361 24371 24370 1 0 0 3 
2.85962 -1.89409 5 -0.0444666 -0.118503 -0.495075 4.23715 22 365 5622 5619 1 0.251726 0.251726 25 
3.32632 5 -1.40954 -0.173299 -1.10998 0.284839 3.55799 22 366 24439 24435 1 0 0 1 
0.121148 3.05332 5 0.277223 0.194045 -0.570883 4.27699 22 367 1784 1762 1 0 0 2 
-4.39698 2.37815 5 -1.40939 -0.76021 -0.680052 3.60393 22 368 5847 5818 1 0.0909232 0.0909232 19 
-0.364334 2.01763 -5 -2.39483 -8.91305 25.2305 3.49309 22 369 38563 38439 1 0 0 1 
-0.79428 5 1.33799 -0.229426 -0.197086 -0.411875 3.65862 22 370 36822 36821 1 0 0 1 
-3.12627 5 2.63313 1.3008 -7.53006 11.7735 3.52594 22 371 27866 27853 1 0 0 3 
3.13411 5 4.02277 0.213246 -0.32177 0.334829 3.56497 22 372 7710 7683 1 0 0 3 
-5 1.49867 -0.569737 3.5251 -9.47399 2.30586 3.52636 11 373 1 0 1 4.73658 4.73658 37 
-2.04063 2.90406 5 0.117547 -0.255173 -0.426836 3.99814 22 375 16935 16934 1 0.286592 0.286592 5 
-3.26002 5 0.981939 0.0803261 -1.02441 -1.08605 3.63921 22 376 5509 5508 1 0 0 2 
1.1836 5 3.7382 0.0566085 -1.279 1.3082 3.53456 22 378 11682 11651 1 0.221317 0.221317 24 
-2.87002 5 -4.69476 0.0309383 -0.109444 -0.208057 3.60732 22 380 5891 5890 1 0 0 4 
4.73304 1.3842 5 0.106826 -0.32079 -0.146443 3.62705 22 381 34579 33987 1 0 0 4 
-4.9207 5 -0.674525 -0.36997 -0.290591 0.199496 3.55409 22 383 7275 7274 1 0 0 2 
-3.3891 -4.63308 -5 2.6593 -2.22146 1.5988 3.5192 -11 385 16385 16384 1 0.701037 0.701037 23 
0.922022 5 1.02656 -0.00497167 -0.164673 -0.24601 3.6986 22 386 13169 13143 1 0 0 2 
-4.94281 -0.450786 5 0.167043 -0.0606991 -0.104142 3.9238 22 387 23818 23772 1 0 0 2 
-3.35788 0.535896 5 0.325999 -0.174546 -0.0902228 3.86888 22 388 17811 17772 1 0 0 2 
-4.14507 5 -4.96489 0.096465 -0.18715 0.0822424 3.70476 22 389 46991 46968 1 0.225584 0.225584 28 
1.48351 4.63875 5 -0.241052 -0.420219 -0.162573 3.56825 22 390 9654 9651 1 0 0 1 
-2.33624 3.91812 5 -0.10068 -0.193024 -0.110867 3.59657 22 391 40253 40201 1 0.20316 0.20316 11 
-0.301804 5 -3.3232 0.157742 -0.409205 -0.262276 3.57274 22 392 15344 15333 1 0 0 1 
0.376062 4.2633 -5 -1.06507 -12.7781 287.407 3.48578 11 393 1 0 1 84.8475 84.8475 619 
-3.88059 5 1.27568 0.183416 -0.356362 0.01184 3.59023 22 394 12055 12028 1 0 0 2 
4.8131 5 4.08764 0.112031 -0.335624 -7.25202e-05 3.59682 22 395 39173 39172 1 0 0 1 
0.45134 5 4.41418 0.0308325 -0.0915885 0.152932 3.52458 22 396 7089 7085 1 6.80205 6.80205 91 
-4.30347 5 -4.16711 -0.214761 -0.463397 0.0161559 3.56007 22 397 31909 31908 1 0 0 3 
-4.69511 5 0.485548 0.091977 -0.176411 -0.157918 3.68067 22 398 10373 10231 1 0.717341 0.717341 25 
4.87741 1.57425 5 0.0164732 -0.0222187 -0.597563 4.36929 22 399 14484 14483 1 0.151594 0.151594 17 
-2.24415 1.70775 5 -0.0609086 -0.387969 -1.03396 3.96164 22 400 23178 23176 1 0 0 1 
2.72615 0.603492 5 0.238363 -0.0657962 -0.232375 3.82209 22 401 33549 33523 1 0.510641 0.510641 29 
-0.143086 5 2.96321 0.0625137 -0.463679 -0.20546 3.58888 22 402 36508 36506 1 1.02126 1.02126 44 
4.14751 5 2.24524 -0.0795711 -0.471141 -0.181147 3.69767 22 403 42336 42335 1 0.178346 0.178346 4 
0.0854149 5 2.41357 0.000982992 -0.253841 -0.443491 3.66005 22 404 29281 29280 1 0 0 1 
-1.54002 5 3.49121 0.509384 -0.84706 -1.81802 3.54268 11 405 11247 11100 1 1.20262 1.20262 48 
-0.920881 5 -3.02723 -0.0833943 -0.239945 -0.279061 3.79138 22 406 4151 4150 1 0 0 1 
-3.24517 5 2.75683 -0.187026 -0.474404 0.0328872 3.57265 22 407 8027 8025 1 0 0 6 
-1.57113 5 -0.211797 0.182709 -0.144755 -0.282255 3.69755 22 408 32609 32593 1 0 0 1 
-3.10484 5 3.25503 0.0272371 -0.273033 -0.431081 3.80853 22 409 22528 22516 1 0.313059 0.313059 2 
3.13394 5 -1.1114 0.0369687 -0.472786 0.190333 3.54052 22 410 24758 24756 1 0.510881 0.510881 9 
-3.31249 5 -1.04242 0.058207 -0.44565 0.295769 3.52094 22 411 28610 21234 1 0 0 1 
-0.279037 3.71547 5 -0.673434 -0.419802 -1.91408 3.89776 22 412 5000 4937 1 0 0 1 
-3.65738 5 1.77603 -0.0323234 -0.477677 -0.178605 3.63702 22 413 10571 10570 1 0 0 1 
0.938313 5 -1.08681 -0.00715724 -0.252536 -0.444178 3.88041 22 414 10425 10390 1 0 0 1 
-5 4.57998 3.1081 0.0211778 -0.00767634 0.0194808 4.31637 22 415 12448 12442 1 0.0294163 0.0294163 24 
5 3.35177 3.39153 -0.360642 -0.41277 0.514929 3.52582 22 416 4439 1 1 0 0 1 
2.02934 5 0.141101 0.0465017 -0.456915 0.0867358 3.55093 22 417 51363 51021 1 0 0 1 
-1.33896 5 -1.55255 -0.0253824 -0.180507 0.477381 3.50491 22 419 42163 42161 1 0 0 1 
-1.9242 5 -3.44757 -0.0335833 -0.160693 0.190373 3.50827 22 421 53665 53664 1 0.250843 0.250843 39 
2.59582 -2.15971 5 0.0240099 -0.0445872 -0.334159 3.84014 22 423 27910 27909 1 0.27471 0.27471 13 
5 -4.73514 1.9505 -0.242743 -0.130583 -0.117051 3.89076 22 424 31713 31678 1 0 0 2 
-3.08388 5 2.8847 -0.018874 -0.506914 0.0616601 3.54939 22 425 23945 23944 1 0 0 2 
5 3.43584 0.237204 -0.135261 0.15105 -0.199046 4.43759 22 426 6250 6223 1 0.132474 0.132474 2 
-1.58596 5 4.21501 0.206044 -0.143664 -0.213767 3.58499 22 427 31264 31263 1 0.502687 0.502687 29 
-0.179574 3.51351 5 -0.233425 -0.332319 -0.73273 3.59597 22 428 7337 7267 1 9.90466 9.90466 94 
5 4.64757 -0.437694 -0.100378 0.216634 -0.13643 4.09317 22 430 10110 10109 1 0 0 2 
3.58094 5 4.58125 0.259975 -1.07711 1.04501 3.53997 22 431 40249 40197 1 0 0 1 
5 4.81496 2.11496 -0.0885087 -0.210009 -0.103 3.56462 22 432 12874 12746 1 0.264918 0.264918 21 
4.59301 5 -2.44696 0.291705 -0.323493 -0.263007 3.68858 22 433 14229 14226 1 0 0 3 
4.14906 -1.33142 5 0.192261 -0.0371423 -0.378068 3.92183 22 434 5359 5358 1 0 0 2 
1.78267 5 0.968002 0.213475 -0.390713 0.360214 3.53015 22 435 39292 39229 1 0 0 1 
0.149539 -4.4541 5 0.64849 -5.71274 -5.64009 3.66689 22 436 49961 49821 1 0 0 2 
-3.34824 -1.36732 5 0.835551 -0.374412 -1.79036 3.73293 22 437 18499 18498 1 0 0 1 
2.56489 -3.32163 5 0.1112 -0.118221 -0.165547 3.66566 22 438 30348 28779 1 0 0 1 
4.6377 1.0879 5 7.60486e-05 -0.101614 -0.500794 4.24344 22 440 29905 29876 1 0 0 1 
-3.02785 5 3.25136 -0.00232947 -0.342613 -0.606375 3.72682 22 441 10108 10082 1 0 0 5 
3.91714 -0.466769 -5 -0.131565 -0.702011 0.389069 3.52333 22 442 30668 30432 1 0 0 1 
0.438621 5 0.837386 0.95483 -0.697162 -2.53663 3.72151 22 443 32138 32114 1 0.920906 0.920906 8 
0.711573 5 1.43019 -0.0173979 -0.130171 0.306549 3.5091 22 444 6137 1 1 0.91913 0.91913 37 
-3.78326 3.43408 5 -0.162534 -0.0196235 -0.114994 3.58589 22 445 5431 1 1 0.417392 0.417392 4 
3.39641 5 4.05318 -0.875194 -0.855736 0.0688164 3.53904 22 446 1504 1498 1 2.23583 2.23583 37 
-5 -3.90574 -0.697192 0.209203 -0.17667 0.00139154 3.83602 22 448 25633 25545 1 0 0 1 
4.52722 1.10276 5 0.360904 -1.2798 -0.914529 3.60951 22 450 25324 25323 1 3.04771 3.04771 76 
5 1.8024 3.55873 -0.156154 -0.151489 -0.075912 3.68435 22 452 9127 8932 1 0.230111 0.230111 22 
-1.00603 5 4.83152 -0.282882 -0.312364 0.183259 3.53243 22 453 9462 9226 1 0.204631 0.204631 8 
-4.60867 5 4.36877 -0.263464 -0.294429 -0.0280294 3.57025 22 455 13310 13244 1 0 0 2 
0.542125 5 3.75987 0.0632462 -0.204995 -0.463785 3.81934 22 456 9887 9886 1 0 0 5 
3.89433 5 1.66932 -0.0594424 -0.307772 -0.0426366 3.57655 22 457 4428 4423 1 0 0 4 
0.842266 5 -3.42326 -0.0692508 -0.429778 0.0654055 3.55821 22 458 26108 26107 1 0 0 5 
-1.21326 -1.66017 5 -0.040257 -0.397515 -0.318561 3.7089 22 459 16896 16869 1 0 0 1 
4.11525 2.60043 -5 15.0525 -2.2017 13.8725 3.50779 -11 460 39942 39941 1 0.679791 0.679791 27 
-3.90786 5 1.71233 -0.0475844 -0.276887 0.0352935 3.55576 22 461 45562 44803 1 0.112708 0.112708 22 
-5 4.5083 3.43962 0.242764 0.064318 -0.280712 4.09063 22 464 3400 3370 1 2.81444 2.81444 17 
-2.88272 2.42082 5 -0.324188 -0.0445803 -2.76574 4.11187 22 465 29303 29302 1 0 0 1 
4.5184 1.17757 5 0.282416 -0.774413 -1.1969 3.81805 22 466 40817 40816 1 0 0 1 
3.70617 5 -2.6337 0.428554 -0.567895 0.297484 3.53379 22 467 15804 14469 1 0 0 2 
-1.5385 5 2.96994 -0.00814548 -0.665497 -0.00170758 3.56189 22 468 37164 37064 1 0 0 4 
0.741263 5 4.74277 0.0148597 -0.118765 -0.145898 3.64876 22 469 27414 26076 1 0.569632 0.569632 84 
2.14443 5 4.65736 0.0484356 -0.467153 -0.201351 3.59898 22 470 31456 31455 1 0.501161 0.501161 52 
4.70609 -4.37482 5 0.3303 -0.113541 -0.197499 3.82384 22 471 43490 43489 1 0 0 1 
4.65584 1.9949 -5 0.0346274 -0.398343 0.48019 3.50657 22 472 47730 47634 1 0 0 4 
-1.96582 5 -2.15297 -0.226103 -0.440024 0.125825 3.53678 22 473 6619 1 1 0.509804 0.509804 38 
-3.39292 5 1.8824 -0.183319 -0.160355 -0.449222 3.82072 22 474 9797 9759 1 8.3297 8.3297 34 
-4.4868 5 -0.664734 0.253028 -0.349077 -0.128838 3.73452 22 475 12662 12661 1 0 0 1 
0.949992 5 0.281291 -0.00814461 -0.387605 0.188474 3.52276 22 476 34399 34398 1 0 0 1 
4.16083 4.45917 5 0.0852568 -0.607083 -1.43136 3.79691 22 477 30528 30527 1 0.524991 0.524991 2 
3.03865 5 -4.20167 -0.0129836 -0.241842 -0.356902 4.28141 22 478 24479 24438 1 0 0 1 
-4.73201 5 3.92076 -0.088297 -0.201164 -0.0693288 3.56685 22 479 18187 18159 1 0.349972 0.349972 36 
4.59682 -2.04046 5 0.0675156 -0.334538 -2.74459 4.48266 22 480 12885 12884 1 0 0 1 
-4.34574 5 -3.6249 0.046309 -0.323078 0.142768 3.53154 22 481 29374 29373 1 0 0 2 
-2.96124 2.22871 5 -0.253595 -0.205637 -0.173185 3.61189 22 482 42976 42970 1 0 0 1 
4.08675 5 0.482949 0.288469 -0.168046 -0.761841 3.76794 22 483 1024 1 1 0 0 1 
-0.806064 -2.45467 5 0.0611828 -0.0538675 -0.504455 3.79971 22 484 8532 8531 1 0 0 3 
3.80769 2.61298 5 -0.728472 -0.650059 -0.256385 3.58782 22 485 2213 2212 1 0.641137 0.641137 33 
-0.94787 -4.89891 5 0.105803 -0.609657 -0.957428 4.10726 22 486 7428 7375 1 0 0 1 
4.12692 5 -2.31522 -0.262078 -0.198272 0.361652 3.50648 22 487 28669 28609 1 0 0 2 
1.04109 5 -4.15562 0.0784814 -0.204853 -0.00631124 3.51674 22 488 5321 5296 1 0.219288 0.219288 14 
3.77763 5 -3.67922 -0.019671 -0.387724 -0.33227 3.63874 22 489 37025 37023 1 0 0 2 
-1.27129 5 4.19401 0.20065 -0.428446 0.193114 3.54217 22 490 10746 10710 1 0 0 2 
-1.22979 5 2.28611 0.218105 -0.259664 0.382263 3.53843 22 491 2872 2860 1 10.8693 10.8693 102 
0.809216 5 -3.44386 -0.0211952 -0.144403 -0.179838 3.53601 22 492 6352 6323 1 0 0 2 
2.29016 5 -3.51325 -0.00161397 -0.53548 1.32777 3.50226 22 494 36410 1 1 0 0 1 
-1.90025 5 0.221919 -0.0427261 -0.40517 -0.134892 3.55655 22 495 2087 1 1 0.428758 0.428758 27 
0.411264 5 4.79516 0.00836513 -0.41923 -0.292055 3.57904 22 496 11769 11768 1 0 0 3 
5 3.83462 -2.25711 -0.514294 -0.300479 -0.128524 3.59697 22 497 5277 5240 1 0 0 3 
4.10498 5 -4.7557 -0.122466 -0.188863 0.0968385 3.51543 22 498 32447 32446 1 0 0 3 
-1.26346 1.01317 5 0.195127 -0.72096 -1.62402 3.88514 22 500 21753 21752 1 0 0 1 
-1.31791 5 -2.90035 0.159324 -0.131268 -0.467445 3.71851 22 502 22341 22327 1 0 0 2 
3.05556 2.13733 5 -0.0390668 -0.431749 -0.27053 3.64588 22 503 35977 35976 1 0.246679 0.246679 2 
2.30746 5 -0.644084 0.259943 -0.415169 0.145548 3.55536 22 504 24216 24215 1 0 0 2 
-3.05498 -3.74102 5 -0.202744 -0.00473465 -0.405333 4.23002 22 505 8303 8302 1 0.416536 0.416536 26 
0.0340834 1.7385 5 -0.0183635 -0.169632 -0.158859 3.61141 22 506 16640 16221 1 0.476315 0.476315 52 
-4.79924 5 2.15159 -0.22646 -0.464493 0.740397 3.52108 22 507 3775 3773 1 3.66299 3.66299 84 
-2.37756 3.1523 5 0.0641842 -0.313648 -0.398278 3.8287 22 508 8739 8738 1 0 0 1 
0.611879 4.59912 5 -0.0742005 -0.283724 -0.252711 3.93482 22 510 6952 6910 1 0.175187 0.175187 13 
0.705293 5 1.10169 -0.0215981 -0.389793 -0.329719 3.71431 22 511 36197 36196 1 0.0208524 0.0208524 4 
-4.3602 -3.83303 -5 0.0893527 -0.286656 0.338572 3.50832 22 512 48670 48597 1 0 0 1 
-1.00909 5 3.69014 -2.28531 -2.87771 0.898025 3.54894 -11 513 50592 50591 1 1.22788 1.22788 23 
-2.43686 -1.58969 5 0.00664897 -0.396531 -0.162733 3.59871 22 515 5421 5403 1 5.20673 5.20673 32 
3.94607 5 1.15658 0.171992 -0.47707 0.0627936 3.58831 22 516 13252 13221 1 0 0 1 
2.36333 5 1.85637 -0.375156 -0.301373 -0.171909 3.58365 22 517 21515 21514 1 0.137882 0.137882 13 
-1.63626 4.96166 5 -0.0599266 -0.419685 -0.64058 3.66071 11 519 44434 44410 1 0.238102 0.238102 1 
2.80012 5 -3.27777 0.417455 -0.338231 -0.280165 3.62483 22 520 29959 29892 1 0 0 1 
3.48858 -2.79344 -5 0.0128972 -0.295918 0.126267 3.52262 22 521 25466 25322 1 0 0 1 
4.43192 5 -3.53948 0.377459 -0.34198 -0.0411559 3.54602 22 522 15315 15314 1 0.0775103 0.0775103 4 
0.618337 5 -2.74572 0.185826 -0.43589 -0.19128 3.60356 22 524 42320 42319 1 0 0 1 
5 4.13936 0.700369 -0.161162 0.129376 -0.096702 3.67224 22 525 14264 14263 1 0 0 1 
-0.434556 -2.69818 5 -0.0249684 -0.32891 -0.748774 4.04094 22 527 13944 13885 1 0 0 1 
-2.50089 5 4.35574 -0.504003 -0.398524 0.316655 3.55238 22 528 29579 29575 1 3.41136 3.41136 35 
-3.48024 5 -0.467313 0.00873418 -0.312247 -0.221496 3.5588 22 529 35706 35705 1 0 0 4 
2.53359 5 1.05736 -0.156054 -0.223721 -0.0504136 3.57869 22 530 30054 30053 1 0.277053 0.277053 24 
1.81147 5 -1.11098 -0.0504352 -0.396518 -0.318355 3.7169 22 532 49143 49121 1 0.431551 0.431551 4 
0.0989378 5 2.40104 0.0749392 -0.240238 0.294718 3.54378 22 533 10753 1 1 0 0 2 
2.558 4.41116 5 -1.08545 0.0999635 -0.99729 3.53822 11 534 1 0 1 1.0523 1.0523 3 
2.38933 5 0.0956786 -0.0455137 -0.347303 -0.2764 3.72857 22 535 19646 19645 1 0 0 1 
3.11112 5 -0.163355 -1.46792 -5.11723 3.44435 3.53678 11 536 27490 27357 1 7.92191 7.92191 48 
-5 -1.06029 -3.64865 0.177566 -0.154039 -0.0260733 3.68055 22 537 7905 7900 1 0 0 1 
2.02615 5 1.64461 0.286694 -0.345427 -0.244146 3.61619 22 538 23437 23436 1 0.0296169 0.0296169 14 
0.492618 5 -0.22962 0.113616 -0.335969 0.0996988 3.5457 22 539 18117 18115 1 0.368029 0.368029 20 
1.68476 5 1.18444 0.118945 -0.459302 0.126773 3.54561 22 540 38344 38317 1 0 0 2 
5 4.019 -2.42037 -0.283043 0.424635 -0.0263022 3.56172 22 541 41355 41353 1 0.0169147 0.0169147 2 
-4.50715 -2.66533 5 0.033025 -0.163679 -0.482948 3.84969 22 544 23478 23458 1 0 0 3 
-2.09983 5 3.19827 0.0342245 -0.354117 -0.36681 3.62898 22 545 19359 19331 1 0 0 2 
-5 -1.91667 2.76425 0.22522 0.0532875 -0.0970084 3.86804 22 546 5442 5441 1 0.702516 0.702516 71 
-4.20345 5 0.298773 0.0161973 -0.0212631 0.0123675 3.57917 22 547 26754 26744 1 0.0292523 0.0292523 11 
-3.03315 5 0.422367 -0.095008 -0.337466 0.113135 3.59774 22 548 23863 23837 1 0 0 1 
-3.98604 5 -0.336368 -0.014355 -0.46374 0.214147 3.5553 22 549 45670 45669 1 0 0 1 
-1.36975 5 2.26773 0.0637885 -0.0633091 -0.503034 3.80225 22 550 11427 11396 1 1.94216 1.94216 6 
0.0299752 -4.77973 5 -0.265585 0.069699 -0.437147 3.67192 22 551 29578 29537 1 0 0 1 
2.4581 4.58658 5 0.173755 -0.258042 -0.195248 3.60277 22 552 46345 46317 1 0.00902514 0.00902514 3 
4.6618 -4.8431 5 0.00944946 -0.209434 -0.320233 3.85244 22 553 39070 39069 1 0 0 1 
0.958736 5 4.0771 0.315263 -0.257845 0.308618 3.54208 22 554 5274 5244 1 0.22938 0.22938 13 
0.37281 5 -3.16711 1.46141 -0.587445 -0.912832 3.51546 11 557 10728 9766 1 1.37982 1.37982 2 
2.47146 5 1.53822 0.17841 -0.513957 0.22321 3.54508 22 560 28985 27890 1 0.15391 0.15391 4 
1.39871 2.50273 5 -0.0918368 -0.16929 -0.115084 3.57437 22 561 33192 33191 1 0.530217 0.530217 22 
2.35696 5 2.64491 0.115609 -0.262178 -0.0826444 3.5648 22 562 13413 11677 1 0 0 2 
3.5597 5 3.73952 0.0772705 -0.310391 0.131889 3.55188 22 563 1944 1943 1 0 0 5 
1.74053 1.68583 5 0.116658 -0.0158335 -0.497252 4.28026 22 564 4997 4970 1 0 0 1 
-0.823551 5 -4.5867 0.369882 -1.35377 -0.466735 3.56293 22 565 24326 24325 1 0 0 1 
-0.196954 -2.16042 5 -0.0539391 -1.85552 -1.53304 3.77483 22 567 23973 23945 1 0 0 2 
-5 -2.73508 -2.45821 0.0752058 0.0474636 -0.344573 3.96185 22 568 14936 14935 1 0 0 3 
0.808074 0.281569 -5 0.0952368 0.0392953 0.704897 3.50771 22 569 9449 9346 1 0 0 3 
0.430077 5 -4.12122 -0.171443 -0.313263 -0.365505 3.64111 22 570 33163 33161 1 0 0 1 
-2.55017 5 -3.60448 -0.0942718 -0.349125 -0.361033 3.61966 22 571 3251 3202 1 0 0 1 
4.59314 -0.974888 5 -0.0333435 -0.139499 -0.490457 4.04137 22 572 13307 13306 1 0.794871 0.794871 23 
-0.353197 -4.27177 5 0.0975737 -0.190694 -0.0887302 3.59672 22 573 1001 1 1 0 0 8 
-5 -1.70197 -3.96615 0.264432 -0.167228 0.404018 3.55192 22 575 15357 15356 1 0.48163 0.48163 18 
0.14327 5 1.15217 -0.992156 -1.61406 -0.61114 3.55337 22 576 9182 9160 1 0.606604 0.606604 19 
3.71718 5 -2.18918 -0.46011 -0.880464 -0.171661 3.58741 22 577 1573 1541 1 0 0 2 
4.28547 5 -2.37921 0.877452 -1.95166 0.23498 3.56347 22 578 37636 37571 1 0 0 1 
-3.96923 5 4.45508 -0.153731 -0.479915 0.00507961 3.5806 22 579 21044 16054 1 0.00537054 0.00537054 4 
-0.499447 0.768477 5 -0.046753 -0.38839 -0.77294 3.92752 22 581 20689 20688 1 0.298632 0.298632 25 
2.92303 5 2.60598 -0.112718 -0.227864 -0.0368731 3.56897 22 582 32802 32774 1 0.25647 0.25647 29 
3.84356 5 2.28669 0.0557158 -0.148663 -0.0905947 3.58797 22 583 15167 15122 1 0 0 2 
2.12379 5 -2.70575 0.0393696 -0.47706 -0.178839 3.53364 22 584 11345 11323 1 8.65587 8.65587 92 
-3.9024 5 -2.1303 0.0186025 -0.223556 0.237249 3.52195 22 585 18385 18305 1 0.326148 0.326148 24 
-4.68668 5 4.00614 -0.00126788 -0.3358 -0.385171 3.72331 22 587 28629 28628 1 0.244104 0.244104 2 
4.19969 5 2.55823 2.89274 -2.16679 1.21866 3.56625 22 588 22382 22381 1 0 0 2 
-2.19066 5 -1.97013 6.02822 -7.98746 5.51133 3.504 -11 589 25373 25372 1 6.05934 6.05934 43 
-0.854429 1.56661 5 0.132101 -0.159058 -0.4673 4.16175 22 591 16845 16843 1 0 0 1 
-3.88709 -5 4.30077 -0.078372 0.294895 -0.108928 4.36103 22 593 12590 12589 1 2.09104 2.09104 38 
1.99367 5 0.106003 -0.449443 -0.320123 -0.364801 3.6775 22 595 31497 31496 1 0 0 3 
-5 2.00571 0.765679 0.0282579 -0.374044 0.240109 3.57949 22 597 18247 18246 1 0 0 1 
4.21666 5 -1.77162 -0.0934145 -0.197161 -0.0457859 3.52865 22 598 32290 32289 1 0.222656 0.222656 18 
-0.514379 5 3.67368 -0.0180092 -0.234797 -0.17236 3.657 22 599 13405 11146 1 0.291266 0.291266 33 
4.59585 5 2.94238 -0.208857 -0.332776 -0.104361 3.67454 22 600 4907 4906 1 1.5439 1.5439 23 
0.738231 1.38583 5 -0.119986 -0.400896 -0.354981 3.83752 22 601 41687 41658 1 0 0 1 
-1.50163 3.40145 5 -0.664525 -0.912936 -0.879259 3.75489 22 603 20543 20517 1 0 0 2 
-2.93902 5 4.65755 0.0985859 -0.142797 -0.264467 4.02472 22 604 12967 12966 1 0 0 1 
-4.56831 0.277647 5 0.0397606 -0.324527 -0.301939 3.75682 22 606 15620 15618 1 0 0 3 
