# Det3_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.02562 5 3.95615 -0.130627 -0.70858 -0.0708954 3.91623 22 731 22736 22679 1 0 0 1 
5 0.00223294 1.85527 -0.304457 0.00763553 0.00772862 3.97358 22 733 47017 46940 1 0 0 1 
-0.42102 5 2.85224 0.150198 -0.0886286 -0.232924 4.04487 22 734 2699 2698 1 0.290706 0.290706 23 
3.39289 5 1.5562 -0.119411 -0.455193 0.199149 3.85089 22 735 26458 26432 1 0 0 1 
0.40338 2.6267 -5 -0.110747 -0.448169 0.219088 3.81358 22 737 18122 18120 1 0 0 1 
-1.17544 5 3.72659 0.31976 -0.702812 -0.784964 4.09486 22 738 23739 23683 1 0 0 1 
5 1.72543 1.55401 -0.595485 -0.524129 -0.45477 4.00805 22 739 3922 3905 1 0 0 2 
4.91704 5 2.86345 -0.175477 -0.0881328 -0.178941 4.23524 22 740 20282 20255 1 0 0 1 
4.00937 5 -2.56632 -0.179827 -0.17002 -0.0537091 3.87468 22 743 31520 31516 1 0.252832 0.252832 27 
3.23149 1.49088 5 0.0329401 -0.072678 -0.416795 4.21914 22 745 1710 1709 1 0 0 1 
-1.7044 5 -4.97126 -0.632024 -0.293422 0.414281 3.76398 22 746 26514 26365 1 0.0619332 0.0619332 5 
0.957621 -1.38876 -5 -2.50436 -3.51018 2.72628 3.75664 22 747 1104 1031 1 0 0 2 
5 2.9898 -3.4313 -0.547846 -0.558732 -0.21285 3.96163 22 751 38445 38258 1 0 0 1 
-1.78779 -1.18369 5 -0.369096 -0.190914 -0.165282 4.04464 22 752 24258 24257 1 0 0 1 
5 -0.376636 -2.63378 -0.398684 0.294878 0.123359 3.85864 22 753 3944 3943 1 0.108534 0.108534 3 
-4.49205 4.64855 -5 -0.122075 -0.431938 0.340565 3.78595 22 754 17680 17565 1 0 0 1 
1.94233 5 -1.87552 -0.153448 -0.430466 -0.228631 4.00889 22 755 10341 10340 1 0.226823 0.226823 3 
-4.61738 5 1.76552 -0.521349 -0.882054 -0.294676 3.9009 22 757 31037 30959 1 0 0 1 
-2.23969 -1.38603 5 0.116806 -0.145298 -0.181804 4.06159 22 758 11565 11564 1 0.294077 0.294077 33 
-3.92739 5 0.358315 -0.087606 -0.690694 1.5978 3.77154 22 760 1083 1049 1 0 0 2 
4.92476 0.751442 -5 -0.0651943 -0.287981 0.469775 3.73102 22 761 26915 26886 1 0 0 1 
-1.85105 5 -4.747 0.0621581 -0.32098 -0.14161 4.00973 22 764 36816 36813 1 0 0 1 
1.77978 5 0.928749 -0.326751 -1.01408 -0.842358 4.00591 22 767 17501 17358 1 0 0 2 
5 -0.180936 -2.00256 -0.102822 -0.548302 -0.422638 3.96324 22 770 31231 31230 1 0 0 1 
4.3699 1.52369 5 -0.193765 -0.385139 -0.487426 4.14193 22 771 2418 2363 1 0.650517 0.650517 15 
-2.8136 2.50111 5 0.0381984 -0.396182 -0.213534 4.11609 22 772 5403 5378 1 0.451223 0.451223 28 
0.656751 3.75712 -5 -0.28537 -0.510684 0.297334 3.81572 22 774 4723 1 1 0.171791 0.171791 18 
-2.93505 5 -4.79329 0.161649 -0.142663 -0.00442378 3.9339 22 775 18436 18434 1 0.181985 0.181985 9 
5 -3.78995 4.76089 -0.0853073 -0.508993 0.0538848 3.89238 22 777 5324 4707 1 0 0 3 
5 -2.61828 1.99334 -0.651259 -6.00247 -2.11149 3.90909 22 780 40594 40593 1 0 0 1 
-1.87695 5 -3.06704 -1.15609 -1.35438 -1.05177 3.95524 22 781 38608 38580 1 0 0 1 
5 -1.7381 2.66004 -0.143062 -0.484226 0.078604 3.97362 22 782 56048 56047 1 0 0 1 
-4.36118 5 -4.89003 0.0262098 -0.684268 0.233918 3.8281 22 783 10398 10397 1 0 0 2 
-5 -1.55401 -0.930696 0.152797 -0.27671 0.0964873 3.82625 22 785 48157 48081 1 0 0 1 
-4.21395 5 -2.50831 -0.0593396 -0.248064 0.0912671 3.81941 22 791 50547 50489 1 0 0 1 
-3.74557 5 4.95819 -0.113355 -0.254159 -0.00263833 4.17584 22 792 8586 8585 1 0.222213 0.222213 20 
4.23745 5 -0.902844 -0.2593 -1.80884 -0.0393335 3.85116 22 794 29234 29217 1 0 0 1 
5 -4.37328 4.37466 -0.0662879 -0.169144 0.177805 3.84319 22 797 4755 1 1 0 0 6 
-1.58039 4.04122 5 -0.147189 -0.327768 -0.40543 4.09026 22 798 35703 35702 1 0 0 2 
-3.41497 0.439829 -5 -3.79212 -7.37349 10.1361 3.74775 22 799 29242 29241 1 0.509949 0.509949 67 
0.301281 -1.76273 5 -0.249719 -0.4648 -0.207936 4.00928 22 802 11247 11206 1 0 0 1 
-1.12402 5 4.78177 -0.53603 -0.478644 0.216717 3.82161 22 803 14470 14469 1 0 0 1 
0.428443 5 -2.69549 -0.254397 -0.594838 0.148516 3.8274 22 804 15979 15978 1 0 0 1 
5 4.89219 -0.812877 -0.247549 -0.92942 0.679693 3.78964 22 805 15494 15363 1 0.367115 0.367115 3 
-2.2481 5 -3.87304 -0.253045 -0.460141 -0.00219709 3.88817 22 807 13502 13484 1 0 0 2 
-1.23729 -0.854993 -5 -0.426289 -0.670376 0.676416 3.78154 22 812 3423 3422 1 0 0 3 
-1.13672 5 3.25365 -0.249434 -1.68525 1.55519 3.76939 22 814 51332 51331 1 2.24923 2.24923 32 
5 4.21499 -0.652349 -0.303682 -0.206261 -0.144631 3.89828 22 815 48331 48303 1 0 0 1 
4.75227 5 0.0383046 -0.149683 -0.608085 0.279939 3.82513 22 816 11794 11574 1 0 0 2 
-4.71417 5 -3.62795 0.0735097 -0.171703 -0.107608 4.07986 22 817 7141 7122 1 0 0 2 
0.000781447 3.18187 5 -0.172996 -0.828312 -0.632332 4.04512 22 821 27361 27339 1 0.791996 0.791996 3 
4.40494 5 -3.12463 -0.267657 -2.88254 0.706559 3.82159 22 824 19054 19005 1 0 0 2 
-1.2039 0.463447 -5 -0.131089 -0.576146 0.605942 3.74564 22 825 44345 44113 1 0 0 1 
5 2.38744 1.15552 -0.126549 -0.425967 0.106413 3.8617 22 830 25241 25225 1 0 0 1 
2.25502 -4.28642 5 -0.137126 -0.357466 -0.0726439 4.03083 22 831 6366 6365 1 0.627682 0.627682 4 
3.93384 5 -1.39352 -0.39722 -0.384429 0.113713 3.90206 22 832 8488 8459 1 0 0 1 
-2.39159 5 -1.76586 -0.216268 -0.410839 -0.263149 3.94679 22 833 43656 43655 1 0.161727 0.161727 3 
5 -4.60012 -4.68673 -0.303238 -0.325419 0.00691527 3.83546 22 834 12523 12419 1 0 0 4 
-0.215569 -0.789782 -5 -0.0742391 -0.22492 0.0869614 3.80393 22 835 11104 11078 1 0 0 1 
5 4.42159 1.99973 -0.228471 -0.414881 0.19182 3.85828 22 836 17053 17052 1 0 0 2 
1.12042 5 -0.682474 0.0448806 -0.250885 -0.084677 3.86781 22 842 2262 2087 1 0.133742 0.133742 4 
0.44616 4.1939 5 0.0681933 -0.359046 -0.0748422 4.14774 22 843 33668 33621 1 0 0 1 
2.04308 5 -1.40428 -0.279806 -0.422594 -0.268083 3.97038 22 844 12509 12508 1 0 0 2 
-3.09686 -0.119334 5 -0.0666625 0.025937 -0.269993 3.9397 22 847 2413 2412 1 0 0 1 
-3.29396 5 2.89772 0.666034 -0.471222 -1.08629 3.97202 -11 848 12096 12095 1 1.1813 1.1813 6 
-1.94748 5 2.89048 -0.138678 -0.424275 0.248754 3.7862 22 849 44058 44039 1 0 0 2 
-4.50225 5 -3.57728 -1.8134 -1.77243 -2.4373 4.00162 22 852 23949 23839 1 0 0 3 
-4.60119 1.30951 5 -0.0567582 -0.127794 -0.491495 4.20411 22 853 12147 12146 1 0.25746 0.25746 13 
5 0.938928 -4.54032 -13.2924 -17.6424 -12.7183 12.9154 2112 855 30452 30249 1 0.17083 0.17083 22 
0.521593 -4.80834 -5 -0.342102 -0.649923 0.892448 3.75393 22 856 9435 9315 1 0 0 1 
3.55255 5 -3.48334 -0.193493 -0.288261 -0.0017278 3.83992 22 860 30711 30685 1 0 0 1 
2.84842 5 4.52743 -0.190428 -0.509562 -0.170597 3.91072 22 863 14243 14138 1 0 0 3 
-4.23128 5 2.95195 -0.362113 -0.355538 -0.0598924 3.85239 22 865 4680 4679 1 0 0 1 
1.81908 5 3.85273 -2.35421 -5.64388 1.94057 3.81036 22 866 9131 9100 1 0 0 5 
5 -3.9841 3.82701 -0.202233 -0.469181 -0.00953908 3.88968 22 867 13297 13272 1 0 0 1 
0.858197 0.608709 -5 -0.000227383 -0.270187 0.312903 3.80062 22 868 18386 18361 1 0 0 3 
5 4.5989 -2.67503 -0.250985 -0.2003 -0.186471 3.89177 22 869 5260 5239 1 0 0 1 
3.049 5 -2.59619 0.0791782 -0.292886 -0.106423 3.88704 22 870 13984 13983 1 0.216139 0.216139 4 
5 -1.86041 4.01673 -0.0885111 -0.364443 -0.14607 3.87933 22 871 48855 48853 1 0 0 2 
-1.78308 5 -3.76746 -0.200038 -0.131156 -0.072025 4.26242 22 873 16629 16628 1 0.0416804 0.0416804 3 
5 4.31255 3.73323 -0.442429 -0.785894 -0.0208262 3.86055 22 874 11732 11731 1 0 0 3 
5 3.50361 -1.35257 -0.166248 0.0159293 -0.108302 3.97404 22 877 38938 38005 1 0.198782 0.198782 15 
-4.55725 -3.42743 5 0.163102 -0.0333006 -0.151035 3.95136 22 879 6136 6135 1 0.016817 0.016817 4 
-4.80903 5 1.72611 -0.152987 -0.443309 0.202958 3.82874 22 880 8611 8610 1 0 0 3 
5 4.39123 -1.21333 -0.327976 -0.31812 -0.43489 4.38771 22 881 11893 11871 1 0 0 3 
2.10658 5 1.61423 -0.0901639 -0.279595 -0.0171161 3.86524 22 884 33997 33849 1 0 0 1 
-3.8103 5 3.72306 -0.801882 -1.54475 -1.30154 4.00664 22 885 7338 7137 1 0 0 2 
-3.35802 2.79881 -5 -0.19833 -0.0507067 0.152892 3.9187 22 886 28059 27957 1 0 0 1 
5 3.17131 3.16588 -0.14494 -0.22096 -0.137755 4.01784 22 887 14300 14288 1 0 0 1 
-2.8325 5 2.97957 -0.403497 -1.06711 0.0330536 3.85953 22 888 4063 4062 1 1.1727 1.1727 5 
2.0701 5 -0.474988 -0.011956 -0.267396 -0.295479 4.00626 22 890 19120 19119 1 0 0 1 
2.26266 5 -2.19847 -0.0640863 -0.50848 -0.213046 4.91836 22 891 8170 8140 1 0.80818 0.80818 57 
1.07977 5 -2.57955 -0.900379 -1.81114 1.03916 3.77979 22 892 19038 19018 1 0 0 4 
3.92193 5 -2.35836 -0.156622 -0.436085 -0.598865 4.22888 22 893 6775 6725 1 0.0500742 0.0500742 3 
4.08569 2.45798 5 -0.368066 -0.05753 -0.35245 4.03557 22 895 10152 10116 1 0 0 2 
2.39771 -3.12828 5 -0.0215418 -0.222896 -0.27656 3.98314 22 896 11733 10973 1 0 0 1 
3.43975 3.80927 5 -1.1248 -2.57721 -3.77916 4.24694 22 897 11511 11421 1 0 0 2 
3.77629 5 2.74953 -0.156266 -0.807455 0.127791 3.86384 22 898 3182 3156 1 0 0 2 
-4.53996 5 -1.59309 -0.818285 -0.435511 0.585921 3.7731 22 901 7231 7153 1 0 0 2 
1.86463 5 2.14312 -0.11213 -0.215386 -0.449617 4.36034 22 902 41356 41354 1 0 0 3 
-4.4264 -1.9398 -5 -0.113293 -0.362995 0.316564 3.81195 22 903 9012 7058 1 0 0 2 
4.25694 5 -3.05548 -0.0835493 -0.504122 0.000639107 3.84192 22 904 18620 18616 1 0 0 2 
0.974236 5 1.20796 -0.255132 -0.258576 -0.0134097 4.07526 22 905 3748 3728 1 0 0 1 
-0.451807 5 -1.23393 -4.41529 -4.60475 0.360653 3.86126 22 906 4974 4942 1 0 0 1 
-1.86743 5 1.50809 -0.213448 -0.449522 -0.116144 3.92586 22 909 9009 8981 1 0.275249 0.275249 3 
4.20998 5 -2.80338 -0.0503282 -0.181384 -0.430658 4.24175 22 910 14552 14504 1 0.0990349 0.0990349 2 
3.2883 5 0.596231 -0.125432 -0.271428 -0.190764 3.94484 22 911 41319 41288 1 0.0012543 0.0012543 2 
5 -0.741101 2.12842 -3.63799 -6.88286 2.35435 3.81994 22 913 36140 35969 1 0 0 1 
5 -1.46575 4.08914 -0.377121 -1.00581 0.486616 3.83792 22 914 19458 19456 1 0 0 3 
5 1.20884 -1.75211 -0.0420127 -0.397371 -0.0920375 3.88354 22 916 24425 24422 1 0 0 1 
-0.262419 5 -1.50682 -0.0556376 -0.393756 0.162293 3.84049 22 917 6157 6156 1 0 0 3 
0.586168 5 -2.43162 -0.342904 -1.16384 0.149512 3.76901 22 919 16571 16564 1 0.093896 0.093896 2 
-3.99674 5 2.67562 -0.228531 -0.437559 0.132045 3.8255 22 920 22028 22027 1 0 0 1 
-5 4.93369 -4.60832 0.250888 -0.0980647 -0.162781 4.33364 22 922 48201 48200 1 0 0 1 
-2.14915 5 1.94926 -0.70164 -2.22453 1.54638 3.77616 22 924 29044 29040 1 0 0 2 
2.62769 -1.08237 5 -0.0590006 -0.0459208 -0.5055 4.07611 22 925 37509 37508 1 0 0 3 
5 -3.16414 -4.73797 -0.295178 0.0253984 -0.11419 3.98963 22 926 35596 35519 1 0 0 1 
-2.58216 5 3.81187 -0.228953 -0.436154 -0.0606192 3.92855 22 927 5187 5186 1 0 0 1 
-3.99537 5 -2.72873 -0.775771 -1.54366 -1.3596 4.07847 22 931 13489 13351 1 0 0 1 
0.874311 5 -1.49074 -0.114138 -0.62474 0.459996 3.784 22 933 12267 10644 1 0 0 4 
-1.50726 -1.42686 -5 0.0623966 0.138222 0.80511 3.75971 22 935 43169 43017 1 0 0 2 
-2.94678 5 0.324073 -0.448919 -0.536342 0.681595 3.78539 22 936 33100 33099 1 0.0969862 0.0969862 4 
3.84518 -2.20104 5 -0.294988 -0.102435 -0.125743 4.04878 22 938 4948 4890 1 0 0 1 
-2.55454 5 -1.82618 -0.362037 -0.547343 -0.498577 4.1959 22 939 25630 25578 1 0.194924 0.194924 3 
0.94243 5 2.06251 -0.1366 -0.407526 -0.130357 3.98609 22 941 8933 8871 1 0.246915 0.246915 23 
0.90313 4.54302 5 0.00799258 -0.246599 -0.220352 3.90759 22 943 28054 27999 1 0.330514 0.330514 21 
4.33436 5 3.0794 0.261198 -0.0439595 -0.0963121 3.82744 22 944 27354 27288 1 0 0 3 
5 4.71545 1.68741 -0.33409 -0.81095 0.0363959 3.83642 22 945 23085 23044 1 0.00723355 0.00723355 3 
-4.57913 5 3.00327 -0.26148 -0.435356 -0.0566877 3.95197 22 946 36555 36552 1 0 0 1 
1.71032 -1.92384 5 0.0879047 -0.506386 -0.411492 4.05246 22 947 11040 11005 1 0 0 1 
5 2.48818 -1.98658 -0.385996 -0.912841 0.57259 3.79405 22 948 47789 47754 1 1.36144 1.36144 29 
1.66444 5 0.986905 -9.66296 -20.8073 2.96897 23.0071 2112 950 7241 7239 1 0 0 2 
5 0.33682 1.70394 -0.164416 -0.294834 -0.0726909 3.91196 22 952 12665 12654 1 0 0 1 
0.807942 5 -2.23511 -0.226806 -0.666246 0.18746 3.96488 22 954 9326 9293 1 0 0 1 
1.66378 5 -3.54153 -0.300452 -0.567474 -0.203156 3.92663 22 955 20432 20340 1 0 0 1 
5 -1.89323 0.445893 -0.344884 -0.738825 -0.14059 3.89292 22 956 39909 39863 1 0 0 1 
5 -3.48757 3.04778 -0.201463 -0.401357 -0.243813 4.06442 22 958 26951 26950 1 0 0 1 
5 4.30904 -0.472004 -0.303331 -0.386978 0.139134 3.83052 22 959 51357 51354 1 0 0 1 
4.69209 5 3.73321 -0.150343 -0.257161 -0.0932476 4.32732 22 960 18368 18343 1 0 0 1 
2.3436 4.09427 -5 -0.39869 -0.936571 0.849855 3.77579 22 961 5909 5826 1 0 0 1 
-3.45683 5 -3.74366 -0.215205 -0.418243 -0.199699 3.88084 22 962 24711 24710 1 0 0 1 
3.24163 5 0.166929 0.214737 -0.308705 -0.0384974 3.88954 22 963 15257 15255 1 0 0 2 
1.68386 5 1.47052 -0.314676 -0.345071 -0.42032 4.00543 22 964 4968 4967 1 0 0 2 
-5 4.20101 -3.95775 0.145177 0.0627436 -0.122829 3.96297 22 965 5882 5826 1 0.0727492 0.0727492 5 
3.9275 0.353569 -5 -0.27943 -1.16251 1.68508 3.73811 22 970 18488 18404 1 0 0 3 
1.31148 5 2.04276 -0.180295 -0.196902 -0.104521 3.94856 22 971 31293 31292 1 0 0 1 
3.71645 3.34183 -5 -0.24065 -0.54893 1.00621 3.72061 22 973 8119 8118 1 1.74949 1.74949 5 
2.45236 5 0.843075 0.0613434 -0.834279 -0.0850762 3.92487 22 975 49919 49918 1 0.128983 0.128983 4 
-0.210538 2.71107 -5 -0.168626 -0.499471 0.124404 3.77335 22 976 36433 36349 1 0 0 2 
1.27385 5 -3.54102 -0.755796 -1.71898 -0.878838 3.95128 22 977 5813 5766 1 4.81313 4.81313 13 
5 2.54443 4.41493 -0.313415 -0.878832 0.420646 3.83181 22 978 26977 26976 1 0 0 2 
-0.178019 -1.23702 5 -0.201907 -0.456676 -0.108629 3.91378 22 979 53825 53800 1 0 0 1 
2.17578 5 2.47426 -0.177101 -0.320355 0.281258 3.79252 22 981 61102 60994 1 0 0 1 
-0.407894 5 0.531826 -0.013119 -1.29292 -0.681879 3.94169 22 982 8120 8101 1 0.511272 0.511272 7 
-0.809838 -0.0670164 5 -0.185165 -0.168834 -0.244332 3.90648 22 983 18502 18459 1 0.448214 0.448214 4 
5 -2.74402 2.06163 -0.112711 -0.148236 0.207723 3.90814 22 984 30066 30041 1 0 0 2 
3.04759 -2.32682 -5 -0.312363 -0.614167 0.0958651 3.8309 22 985 45111 45028 1 0 0 1 
1.52347 -3.45241 5 -0.121796 -0.118529 -0.199272 4.07471 22 986 3515 3513 1 0 0 2 
-1.15922 5 -1.68589 -0.262153 -0.360539 0.249814 3.79287 22 987 24505 24504 1 0 0 1 
5 -0.457346 -2.50328 -0.166065 -0.452083 -0.0457555 3.85841 22 989 10213 10212 1 0 0 1 
2.28689 5 1.49786 -0.216237 -1.80347 1.18152 3.7882 22 990 24423 24389 1 0 0 1 
4.57064 5 3.62833 0.224471 -0.114588 -0.0677876 3.97919 22 991 10683 10681 1 0 0 1 
4.99237 5 1.8255 -0.0926726 -0.303329 -0.243605 3.97397 22 992 48903 48902 1 0 0 1 
5 -3.82868 -4.36432 -0.240622 -0.705051 -0.109525 4.90318 22 994 26411 26389 1 0 0 2 
1.25834 5 -4.9195 -0.449833 -0.433592 -0.285674 3.79192 22 996 3537 3512 1 0 0 2 
-4.07294 4.53645 5 0.0607396 -0.109173 -0.223959 3.95371 22 997 1502 1194 1 0.0256486 0.0256486 4 
-4.86113 5 1.73425 -0.0471718 -2.0966 -2.88199 4.2529 22 998 18834 18812 1 0.200186 0.200186 2 
-2.9848 5 1.94772 -0.260285 -0.589469 0.226414 3.81069 22 999 38234 37895 1 0 0 3 
0.754809 5 3.91133 -0.0868602 -0.495707 -0.0886011 3.94479 22 1000 10556 10504 1 0 0 1 
