# Det5_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.64617 5 3.78663 0.0923441 -0.711134 0.349833 4.03124 22 255 12782 12748 1 0 0 3 
3.97671 5 -3.93464 -0.290364 -0.367117 0.444705 3.99639 22 256 1917 1637 1 1.6623 1.6623 7 
-4.31257 -2.17825 -5 0.203195 0.236519 0.453716 4.01462 22 257 43815 43667 1 0.550218 0.550218 21 
2.84358 5 2.24452 0.335914 -0.599586 1.48184 4.0213 22 258 11010 10797 1 0.495129 0.495129 4 
4.42717 5 -2.44172 0.38403 -0.917814 0.477533 4.06285 22 259 2900 2876 1 0 0 2 
4.36981 5 1.71532 -0.044073 -0.369473 -0.0455996 4.06928 22 260 10224 10166 1 0.561301 0.561301 50 
-1.624 -4.33119 -5 -0.209179 -7.79159 2.4224 4.07999 22 261 1668 1568 1 0 0 3 
-0.797933 3.66866 5 -0.1482 -0.613214 -0.178701 4.07687 22 262 12882 12861 1 0.0419056 0.0419056 6 
3.26692 0.40339 -5 -0.0182989 -0.0759595 0.452415 4.02195 22 263 31373 31242 1 0 0 1 
3.7663 5 -4.98229 -0.0128976 -0.300384 -0.185182 4.0658 22 264 4008 4007 1 0 0 4 
5 4.67333 3.29369 -0.0495397 -0.0216627 0.303858 4.08547 22 265 7614 7613 1 0 0 4 
2.63941 5 3.91902 0.15174 -0.303783 0.10591 4.20935 22 266 7801 7800 1 0.043483 0.043483 4 
1.89881 -1.96545 -5 0.136567 -1.67604 0.640468 4.04075 22 267 1680 1647 1 0 0 6 
-5 -2.91619 0.993697 0.446504 -0.23382 0.0841592 4.0815 22 268 21101 21099 1 0 0 3 
1.5516 5 0.962206 -0.301556 -0.320998 1.01756 4.00005 22 269 16816 16715 1 0 0 1 
-3.98962 5 0.42484 0.323331 -0.464607 0.363364 4.05433 22 270 12375 12374 1 2.54919 2.54919 7 
3.6019 5 -3.37392 0.118826 -0.448532 -0.0613382 4.01963 22 271 1655 1631 1 0.0619829 0.0619829 12 
5 2.00086 3.70133 -0.0974527 -0.0640334 0.150548 4.06342 22 272 11561 11560 1 0.126716 0.126716 22 
-1.08331 3.01045 -5 -0.0220539 -0.884698 2.55752 3.97415 22 273 5558 5261 1 1.78305 1.78305 12 
2.69153 -4.46214 -5 -0.0548796 -0.326561 0.226052 4.02463 22 274 31092 31026 1 0 0 4 
1.59793 5 0.307693 -0.0450608 -0.453392 -0.0976806 4.10284 22 275 6930 6900 1 2.84984 2.84984 95 
5 1.11368 0.642157 -0.363515 -0.228046 0.25 4.02002 22 276 13748 13448 1 0 0 2 
-0.415246 5 3.95084 -0.477677 -0.33492 0.00719414 4.07122 22 277 25223 25196 1 0 0 3 
-4.61331 5 0.595564 -0.146737 -0.392747 0.232426 4.02958 22 278 9449 9322 1 0 0 3 
-5 0.540676 0.147141 0.0860145 -0.224521 -0.0821599 4.10154 22 279 5093 5036 1 2.08804 2.08804 72 
-5 2.07468 2.40539 -0.14217 -0.0716208 -1.12581 4.00001 11 280 14051 14007 1 0.185911 0.185911 20 
-0.0367629 5 -4.13773 0.369852 -2.03692 0.487412 4.10415 22 281 36529 36528 1 0 0 1 
1.11027 5 3.79196 0.10399 -0.647448 0.669929 4.01394 22 282 14345 14298 1 0.00289174 0.00289174 3 
0.127032 1.14047 -5 -0.0344404 -0.23793 0.630181 3.98556 22 284 4599 4413 1 1.62666 1.62666 31 
-4.37188 5 3.89214 -0.0259763 -0.370404 0.149888 4.0561 22 285 2519 2456 1 1.36986 1.36986 11 
-5 1.55098 -1.41797 0.0325757 0.0299872 -0.241657 4.09616 22 286 35182 35180 1 0.245183 0.245183 30 
-3.07127 -0.607775 -5 0.00108697 -0.541184 1.21547 3.97859 22 287 7442 7358 1 0 0 3 
1.7581 5 3.57859 -0.107664 -0.421596 0.267927 4.03965 22 288 8357 8330 1 0 0 3 
0.856915 0.263105 -5 0.0427579 -0.56364 1.42775 3.97629 22 289 4582 4563 1 0.0117663 0.0117663 13 
-2.74391 5 -4.22583 0.125373 -1.08951 -0.391715 4.09108 22 290 4169 4166 1 0.505013 0.505013 20 
-5 -0.489519 4.75094 0.16476 0.0913784 -0.00778558 4.13531 22 291 2365 2222 1 0.0175606 0.0175606 8 
-0.452946 5 -1.10046 -0.264171 -0.435345 -0.0425295 4.11571 22 292 7464 7433 1 0.510073 0.510073 52 
3.70946 5 0.290786 0.662802 -0.734924 -0.33841 4.11621 22 293 19803 19802 1 0 0 1 
5 -4.32197 -4.90934 -0.248325 -0.25811 0.140064 4.11587 22 295 2151 2131 1 1.5021 1.5021 50 
5 -0.429838 1.77752 -0.120418 0.00187018 -0.17149 4.09797 22 296 20129 20083 1 0.20926 0.20926 22 
3.61111 2.45805 -5 -2.05019 -0.301737 0.918121 3.97597 11 297 3396 3364 1 1.26063 1.26063 15 
-4.06235 4.75674 -5 0.047137 -0.377956 0.298811 4.03864 22 298 6410 6409 1 1.96638 1.96638 30 
1.9968 5 0.660084 0.100474 -0.132423 -0.142894 4.09406 22 299 4687 4574 1 0.00977192 0.00977192 4 
-0.390183 5 4.78909 0.29318 -0.418064 0.0197027 4.0938 22 300 13477 13476 1 0.148718 0.148718 4 
-2.53723 5 -1.18365 -1.10688 -1.63355 0.333187 4.05747 22 301 44737 44677 1 0.220275 0.220275 4 
2.00521 5 -0.97275 0.531193 -0.325387 0.535984 4.06169 22 302 17401 17400 1 0 0 2 
-2.04591 5 -0.944843 0.104755 -0.269335 0.311304 4.07007 22 303 12143 12142 1 0 0 5 
5 -0.183258 -3.3259 -0.114106 -0.397834 0.209219 4.05921 22 304 3491 3412 1 0.336718 0.336718 37 
-5 0.677463 -4.05803 0.422805 -0.491869 0.265655 4.04184 22 305 7409 7346 1 1.12402 1.12402 6 
-5 -3.29175 -3.02941 0.150774 0.145785 -0.012551 4.09854 22 306 14543 14416 1 1.33422 1.33422 28 
-4.25109 5 -2.97756 -0.955004 -3.77404 3.36501 4.04321 22 307 6929 6899 1 0.290134 0.290134 15 
2.83149 -3.6547 -5 0.00210132 -0.225466 0.265121 4.01284 22 308 12386 12385 1 0.313073 0.313073 34 
0.523196 3.8534 -5 0.00571477 -0.14891 0.477572 3.97114 22 309 8704 8360 1 0.947168 0.947168 94 
2.88984 2.12972 -5 -0.0731902 -0.809374 1.63305 3.97877 22 310 2257 2140 1 0 0 4 
-3.35882 5 3.67464 -0.982297 -3.00238 8.74611 3.99866 22 311 12425 12323 1 0.274418 0.274418 24 
0.218184 -1.96186 -5 -0.0630285 -0.461621 0.369236 4.03296 22 312 1195 1044 1 0.468519 0.468519 17 
-4.95928 -3.34838 -5 0.733226 -0.62624 1.30939 4.02329 22 313 4068 3981 1 1.17335 1.17335 34 
-0.0066049 5 -1.31127 -0.159089 -0.720238 3.2826 3.97294 22 314 2476 2072 1 3.88496 3.88496 83 
0.713739 1.44771 5 0.132451 -0.148022 -0.198247 4.07977 22 315 16650 16588 1 0 0 1 
-1.76765 5 3.17163 0.182084 -0.384008 -0.0127162 4.13499 22 316 18831 18828 1 0.24636 0.24636 5 
1.36342 5 -0.252129 0.287033 -1.18981 -0.0869518 4.0719 22 317 37449 37447 1 0 0 4 
4.35775 5 0.278841 -0.0890021 -0.500252 -0.0542792 4.08678 22 318 2194 2193 1 0 0 5 
4.01292 -1.1425 -5 -9.65821 -17.3939 29.9029 3.97473 -11 319 10582 10581 1 2.7723 2.7723 21 
2.81717 5 -0.0922833 0.487303 -0.823149 1.02067 4.01695 22 320 1824 1803 1 0.697031 0.697031 51 
1.39629 -1.94954 -5 -0.0170868 -0.782765 0.744841 4.01654 22 321 6181 6063 1 0 0 1 
1.09756 1.02922 -5 -0.229928 -0.272224 0.0440247 4.12152 22 322 22590 22589 1 1.34698 1.34698 6 
-0.909227 5 2.02354 0.152097 -0.450564 0.187024 4.06548 22 323 5776 5775 1 0.818354 0.818354 41 
-2.40199 5 -0.813369 0.33755 -1.12469 0.228283 4.07685 22 324 8009 8008 1 1.42304 1.42304 7 
2.73278 5 -2.36206 0.280612 -0.226901 0.50616 4.00568 22 325 8156 7880 1 0 0 3 
4.66652 4.30184 -5 0.0905154 -0.192716 0.500427 3.97393 22 327 16684 16475 1 0.188111 0.188111 37 
-4.22982 5 -3.87497 0.0234231 -0.335383 -0.251001 4.10362 22 328 39190 39188 1 0 0 2 
2.81633 2.94013 -5 -0.210074 -1.54344 5.27823 3.96786 22 329 12696 12549 1 0.843904 0.843904 62 
-0.139817 5 -0.727008 -0.138371 -0.595017 0.0558819 4.1436 22 330 25056 24991 1 0 0 4 
-0.972946 1.38921 -5 -0.0562701 -0.446027 0.671089 3.98602 22 331 13833 13815 1 1.86094 1.86094 27 
0.938546 5 -2.25554 0.0332097 -0.590754 1.28537 3.99803 22 332 2072 1055 1 0.437544 0.437544 31 
-1.27563 5 1.90478 0.0865706 -0.494939 -0.093061 4.14638 22 333 4613 4612 1 0.892226 0.892226 9 
-2.06701 0.226318 -5 0.0228601 -0.215271 0.333543 3.99194 22 334 2821 2666 1 0.638563 0.638563 38 
2.8776 -0.812897 5 0.150456 -0.334078 -0.212205 4.18386 22 336 25013 25010 1 0.423142 0.423142 22 
-0.747918 -0.288958 -5 0.290469 -0.165982 0.253484 3.99756 22 337 7969 7822 1 5.15812 5.15812 28 
0.167602 -2.86248 -5 -0.214634 -0.326602 0.155725 4.12517 22 338 34092 34040 1 0 0 2 
2.37324 5 4.93626 -0.0791538 -0.5 -0.0696731 4.12304 22 339 5013 4986 1 0.348442 0.348442 35 
4.24408 0.213072 -5 0.0803341 -0.18137 0.157457 4.05991 22 340 12562 12561 1 0 0 6 
0.0909865 3.11761 -5 -0.0475233 -0.31323 0.924432 3.97129 22 341 3971 3951 1 0.23061 0.23061 28 
5 2.61349 2.13624 -0.12801 0.045535 0.150253 4.01646 22 342 24891 24844 1 0.202282 0.202282 21 
3.44852 5 -4.22604 0.601967 -0.64789 1.63599 4.0213 22 343 6231 6157 1 0 0 3 
4.6867 -2.4996 -5 -0.572185 -3.33459 8.95885 3.97763 22 344 5272 5208 1 0 0 2 
-5 4.86561 3.72176 0.474482 0.0179173 -0.188855 4.11213 22 345 6978 6976 1 0 0 6 
-5 -1.86639 -1.35746 0.122888 -0.418616 -0.266044 4.08596 22 346 14118 14115 1 0 0 2 
2.38326 5 -2.37503 0.565619 -0.805901 0.595924 4.0241 22 347 12057 12037 1 1.5286 1.5286 26 
-0.208905 5 -2.79304 0.173041 -0.0687645 0.61058 3.98782 22 348 15327 15012 1 0 0 2 
-1.89608 5 -2.55223 -0.000167322 -0.510854 0.0121533 4.09641 22 350 5562 5561 1 0 0 5 
5 -3.40817 -2.95215 -0.0854623 -0.38434 0.0442439 4.10864 22 352 6950 6949 1 2.7965 2.7965 65 
3.26594 5 -4.59636 0.386953 -0.325581 -0.073378 4.07385 22 353 13470 13469 1 0.368434 0.368434 7 
3.62363 5 -3.75165 -0.0260593 -0.506576 0.0618156 4.05792 22 354 7202 7201 1 0 0 4 
2.14504 2.17099 -5 0.00637006 -0.496011 0.696881 3.99641 22 355 2664 2358 1 0 0 2 
-5 4.57079 -3.088 0.512304 -0.209813 0.188003 3.99077 22 357 1306 1086 1 0 0 8 
-4.6722 1.54869 -5 0.393123 -0.544032 1.43241 4.00115 22 358 2136 2091 1 0.248535 0.248535 26 
-1.67795 3.10573 -5 0.0663777 -3.22863 6.14207 3.98011 22 359 12907 12906 1 0 0 8 
1.62042 2.75411 -5 -0.0385465 -0.200976 0.260541 3.98808 22 360 8555 8065 1 0.322171 0.322171 39 
-2.5728 0.824727 -5 0.0240056 -1.8166 1.54177 4.03682 22 361 2303 2278 1 0 0 2 
3.03818 3.47232 -5 0.057731 -0.663662 1.40775 3.98266 22 362 17991 17855 1 0.328384 0.328384 22 
5 -3.17115 4.01822 -0.145814 -0.418212 0.0263111 4.20209 22 363 1421 1394 1 0.598341 0.598341 13 
-3.69803 5 -3.52918 -0.200532 -0.345276 0.318891 4.03451 22 364 16316 16315 1 0 0 1 
-3.41785 -1.29134 -5 -0.199513 -0.277 0.380244 4.14993 22 365 14690 14661 1 0.143754 0.143754 3 
5 -0.254979 1.06065 -0.824545 -1.77112 0.223442 4.07082 22 366 6487 6486 1 0.148061 0.148061 36 
-3.19325 1.12384 -5 -0.31381 -1.46439 1.95638 3.99697 22 367 12840 12740 1 0 0 2 
-4.92826 2.74375 -5 -0.0938043 -0.0611783 0.288394 4.07491 22 368 4055 3839 1 0 0 6 
2.94637 2.86202 -5 0.273845 -2.12624 3.25615 3.98611 22 369 3509 3430 1 3.85916 3.85916 24 
-2.64777 1.48207 -5 -0.113174 -0.260055 0.425068 3.99222 22 370 2378 2361 1 0.437738 0.437738 16 
-3.21971 3.86379 -5 -0.159558 0.0254206 0.218677 4.21437 22 371 3703 3702 1 3.4945 3.4945 8 
-3.80082 -0.88146 -5 0.00917998 -0.726922 1.59846 3.98189 22 372 16602 16567 1 0 0 5 
-2.69527 -4.15108 -5 0.135533 -0.567061 0.990762 3.99042 22 373 8627 8356 1 1.97714 1.97714 8 
3.28588 3.29642 -5 0.119259 -0.258291 0.556353 4.00593 22 374 17758 17597 1 0.0649781 0.0649781 7 
-4.51604 5 1.31815 -0.0613841 -0.754295 0.851961 4.01285 22 375 28937 28813 1 0 0 3 
1.9093 5 4.97021 0.0369477 -0.304266 -0.0500693 4.08288 22 376 1771 1734 1 0 0 2 
0.304289 0.386163 -5 0.815019 -7.32438 17.3809 3.9765 22 377 2467 2438 1 0.510695 0.510695 27 
0.593953 5 3.12792 -0.0248676 -0.399475 0.317682 4.05141 22 378 15964 15961 1 0 0 4 
-5 4.64065 -4.7009 0.228825 -0.430179 0.153964 4.03744 22 379 8492 8491 1 0 0 4 
-4.72857 5 -1.81721 -0.173228 -0.761186 0.429483 4.01408 22 380 39890 39862 1 0 0 2 
2.23258 5 -4.78248 0.239916 -0.254676 -0.00502202 4.09569 22 381 21847 21846 1 0.36893 0.36893 8 
1.70878 2.73763 -5 0.0467673 -0.390779 0.506767 3.99945 22 382 14430 14376 1 0.641274 0.641274 29 
5 0.674377 -4.27881 -0.182258 -0.875769 0.656814 4.01492 22 383 12712 12565 1 0.131387 0.131387 4 
2.70948 5 -3.76193 4.33858 -4.02395 2.15906 3.98695 -11 384 2533 2532 1 1.2091 1.2091 2 
-1.26851 5 -1.25938 0.444444 -0.232144 0.243358 4.0187 22 385 6149 6148 1 0.0805887 0.0805887 13 
-4.66387 5 1.14107 -0.319226 -0.593884 0.237172 4.07525 22 386 27634 27633 1 0.287858 0.287858 25 
4.47738 5 0.588883 -0.279511 -0.278355 -0.020496 4.10444 22 387 5303 5274 1 1.10277 1.10277 59 
-4.34196 3.32295 -5 -0.265633 0.0129442 0.0843532 4.12301 22 388 4412 4348 1 0.510637 0.510637 21 
1.62727 4.43043 -5 0.0105547 -0.37021 0.121091 4.17659 22 389 6353 6352 1 0 0 9 
-2.16588 5 4.04571 -0.0889202 -0.259257 -0.0103972 4.11712 22 390 3640 3639 1 0.399851 0.399851 3 
4.63908 5 -4.79909 0.876312 -3.95235 0.306123 4.05129 22 391 7451 7427 1 0.573052 0.573052 9 
-2.7097 5 0.669961 -0.0952482 -1.12253 1.40483 4.00435 22 392 5077 4928 1 7.49186 7.49186 111 
3.23413 2.04499 -5 0.303937 -0.656611 1.07972 3.97823 22 393 7024 6956 1 0.13447 0.13447 27 
3.21653 0.514309 -5 -0.100583 -0.465527 0.925769 3.97769 22 394 15271 14993 1 0.319973 0.319973 17 
5 3.55197 -1.04861 -0.61064 -0.277286 0.162819 4.04112 22 395 18705 18646 1 10.3017 10.3017 53 
-2.13053 5 -1.70575 -0.165994 -0.464168 0.186478 4.01705 22 396 1515 1 1 2.45493 2.45493 56 
-2.32631 5 -4.76676 0.148888 -0.267296 0.293451 4.03852 22 397 3963 3905 1 0 0 2 
-0.251169 4.85137 -5 0.0203337 -0.229261 0.10602 4.1353 22 398 1029 1028 1 0 0 2 
-2.18499 5 -1.15809 -1.46281 -11.2752 2.10207 4.03627 22 399 1989 1947 1 0.567003 0.567003 15 
0.643034 5 -4.86231 -0.155668 -0.388554 0.29311 4.02248 22 400 24659 24658 1 0.221979 0.221979 22 
3.93916 5 4.61154 0.0733264 -0.460148 0.674524 4.03011 22 401 19972 19971 1 0 0 7 
2.65689 -2.57018 5 0.0763849 -0.487534 -0.0640726 4.16673 22 402 5012 5008 1 0 0 4 
-5 -3.80327 4.06351 0.276125 -0.147119 0.00868393 4.09316 22 403 12193 12166 1 0.60575 0.60575 34 
2.25126 5 0.117093 -0.0225862 -0.508431 -0.0459149 4.07324 22 404 11169 11168 1 0.165822 0.165822 31 
-0.9097 4.58548 -5 -0.0166239 -0.00595572 0.446437 4.0088 22 405 17858 17857 1 0 0 4 
3.12361 5 3.44227 0.0989062 -0.497679 0.0604379 4.07832 22 406 5919 5918 1 0 0 3 
-3.71783 5 -2.84275 -0.523406 -2.17218 9.58247 3.97132 22 407 1806 1 1 0 0 6 
2.98621 5 0.010839 0.285142 -1.60021 1.91513 4.01605 22 408 5650 5504 1 0.260051 0.260051 4 
-0.735438 -3.88831 5 0.301071 0.0634799 -0.407979 4.10183 22 409 12595 12572 1 0 0 3 
-0.0559991 5 1.66919 -0.0258154 -0.448952 0.242685 4.04435 22 410 7961 7960 1 0 0 3 
-4.09636 5 0.315292 -0.00179068 -1.32962 3.8639 3.98798 22 411 1755 1693 1 5.80275 5.80275 74 
-3.47493 5 -3.07233 0.0397135 -0.376912 -0.079404 4.06151 22 412 10112 9991 1 0 0 1 
2.34371 5 -3.01159 0.450035 -0.785497 -0.369281 4.1112 22 413 5404 5372 1 4.05688 4.05688 4 
4.84235 5 4.27558 0.152144 -0.883933 2.6018 4.00302 22 414 11503 11367 1 0.0647658 0.0647658 6 
4.6037 5 2.35049 1.40356 -9.77026 12.8398 4.00553 22 415 4982 4980 1 0.172366 0.172366 10 
-1.16233 -2.02038 -5 -0.835408 -2.3355 5.82385 3.97678 22 416 2185 2044 1 2.34913 2.34913 108 
-2.76235 5 -2.2777 0.431745 -0.718164 1.75525 3.99585 22 417 15963 15915 1 0 0 3 
-5 1.81927 1.02995 0.322651 -0.44833 0.227472 4.03195 22 418 18111 18042 1 0 0 3 
4.53469 5 2.27286 0.290007 -0.107781 0.406693 4.05397 22 419 5605 5604 1 0.115461 0.115461 16 
-5 -0.36498 0.0309069 0.0389713 -0.486103 -0.15266 4.17638 22 420 14028 14026 1 0 0 4 
0.22664 5 -1.73478 -0.122847 -0.447253 0.409171 4.02279 22 421 2208 2206 1 0.852885 0.852885 83 
4.10127 1.70368 -5 0.0844638 -0.0992922 0.135081 4.18182 22 422 29645 29644 1 0 0 3 
-2.5135 -4.65092 -5 -0.204394 -0.267241 0.391377 3.99528 22 423 15997 15677 1 0 0 3 
0.623682 5 -1.32135 -0.155409 -0.422549 0.00411708 4.04743 22 424 9031 8985 1 0.28114 0.28114 2 
-3.58166 5 1.63912 0.0263883 -0.316431 -0.0460344 4.11702 22 425 1836 1645 1 0.320448 0.320448 26 
-3.1687 1.84428 -5 -0.05596 0.138759 0.157807 4.02619 22 426 5571 5046 1 0.264183 0.264183 6 
5 -1.10787 0.0478682 -0.131451 -0.215935 0.326827 4.00701 22 427 43201 43190 1 0 0 4 
-0.676401 5 2.21513 0.161213 -0.214049 0.0315221 4.04339 22 428 25096 24877 1 3.82803 3.82803 7 
-0.317441 5 -2.27486 0.0673933 -0.306428 -0.0715719 4.09443 22 429 8263 7439 1 0.58377 0.58377 58 
0.120808 -0.914598 -5 -0.363322 -1.0127 2.46356 3.97623 22 430 4189 4014 1 0 0 5 
-2.87156 1.50508 -5 0.0487395 -0.276142 0.0372197 4.10219 22 431 10476 10288 1 0 0 1 
-0.0132082 5 0.766766 0.0633464 -0.340396 0.503635 4.02908 22 432 9862 9176 1 0 0 4 
1.4968 5 4.61343 0.104585 -0.290099 0.26429 4.06843 22 433 20676 20265 1 0 0 4 
-0.483026 5 1.29882 -0.195293 -3.21551 9.56796 3.99094 22 434 7340 7237 1 0.212387 0.212387 27 
-0.141101 5 2.32359 -0.0876967 -0.215154 -0.0884741 4.06608 22 435 30778 30689 1 0 0 2 
0.66622 5 4.87297 -0.885495 -4.67119 0.162675 4.11485 22 436 14718 14693 1 1.65057 1.65057 7 
2.33585 5 -4.53997 0.0646504 -0.692271 -0.123223 4.09105 22 437 3074 3073 1 0 0 2 
-0.0657159 5 3.06421 -0.0898426 -0.466653 0.456502 4.04528 22 438 2782 2723 1 0 0 2 
-2.97209 -4.87235 -5 -0.0891449 -0.272152 0.320056 4.04738 22 439 9291 9271 1 0 0 4 
-0.688431 5 -0.283267 -0.382371 -1.02645 1.10841 4.0012 22 440 13154 13129 1 2.53911 2.53911 60 
1.56117 5 -0.313519 0.0114649 -0.660528 -0.216077 5.1002 22 441 2734 2732 1 0.0992344 0.0992344 33 
-4.79286 5 1.80876 -0.105219 -0.436748 0.0315018 4.0682 22 442 10162 10158 1 0 0 3 
2.98252 5 -3.44709 -0.32527 -0.39742 0.115336 4.01873 22 443 14231 13718 1 0.334929 0.334929 28 
3.78889 -4.22948 -5 -0.291751 -1.42657 1.42817 4.00616 22 444 4793 4769 1 0 0 6 
-5 3.90962 2.5117 0.0614089 -0.44307 0.247059 4.03286 22 445 10175 10174 1 0 0 8 
2.32369 5 1.10393 0.23392 -0.819703 0.363771 4.06552 22 446 3768 3767 1 0 0 4 
-0.19362 5 4.8658 0.160154 -0.136145 0.186681 4.09867 22 447 44309 44216 1 0 0 3 
3.91706 5 1.77198 -0.0965829 -0.199858 -0.0513577 4.08464 22 448 13957 13794 1 0.227262 0.227262 38 
0.870324 1.17423 -5 0.610505 -1.30622 0.861793 4.0212 22 449 8106 8040 1 0 0 7 
-4.10919 -0.337822 -5 -0.315665 -1.02386 0.376065 3.98386 22 450 3966 3807 1 1.51107 1.51107 9 
-3.88753 5 0.251072 0.103783 -0.323163 0.0119002 4.0596 22 451 16132 16083 1 0.345363 0.345363 15 
2.98785 5 4.92715 0.130446 -0.462811 0.28454 4.06839 22 452 42873 42790 1 0 0 2 
4.93933 5 2.69677 -0.0475018 -0.274047 -0.0956253 4.12447 22 453 2114 2111 1 0.762243 0.762243 40 
-1.3801 -4.14442 -5 -0.00549556 -0.212129 1.543 3.99873 22 454 4265 4198 1 0.420831 0.420831 50 
-2.76489 5 -2.56817 -0.239724 -1.20213 0.895365 4.02282 22 455 2400 2373 1 0.734115 0.734115 49 
2.40278 1.59449 -5 -4.32433 -2.03765 11.6818 3.98263 11 456 9723 9697 1 10.5228 10.5228 66 
4.25156 5 0.732694 -0.1175 -1.31218 1.77707 4.006 22 457 10747 10695 1 0.757914 0.757914 6 
-1.88655 2.74897 -5 0.0434259 -2.31341 2.0563 4.00742 22 458 5722 5611 1 2.1953 2.1953 58 
-3.75997 5 -1.68416 0.130651 -3.95471 2.05896 4.04473 22 459 1940 1938 1 0 0 5 
-0.243074 -4.57156 -5 -0.31896 0.131603 0.215649 4.02206 22 460 3793 3791 1 0 0 4 
-0.320477 3.7867 5 -0.113168 -0.0667298 -0.294474 4.03683 22 461 1724 1648 1 3.92218 3.92218 76 
-0.333253 5 -2.9312 0.0836172 -0.340085 0.249415 4.10784 22 462 3578 3553 1 0 0 1 
2.99846 0.457671 -5 0.0737996 -0.595647 1.7796 3.97259 22 463 13818 13623 1 0.0295824 0.0295824 20 
5 1.17537 -2.02652 -0.221502 -0.247066 0.0745939 4.06822 22 464 7342 7171 1 0.0125525 0.0125525 9 
-2.04436 5 4.88842 -0.103248 -0.416839 0.180939 4.1783 22 465 2243 2242 1 0 0 2 
-5 0.0720688 1.69306 0.307186 -0.282202 -0.0637947 4.10183 22 466 35086 35027 1 0 0 1 
4.50066 5 -0.498625 0.429125 -1.02457 3.68818 3.98479 22 467 37953 37394 1 0 0 2 
-3.69736 5 -4.18464 -0.162423 -0.280673 -0.0529803 4.02637 22 468 25130 25129 1 0.877275 0.877275 50 
4.51814 5 1.07215 -0.16354 -0.842467 1.45532 4.00552 22 469 7713 7385 1 0.814559 0.814559 18 
0.868224 5 -3.91956 0.223404 -0.48972 0.0440613 4.01166 22 470 1546 1 1 0.402547 0.402547 7 
-1.58805 -1.46075 -5 0.123606 -0.403017 1.13371 3.99393 22 471 41504 40549 1 0.174879 0.174879 3 
4.50337 4.12179 -5 -0.00956497 -0.11918 0.129364 3.99495 22 472 16803 16802 1 0.487998 0.487998 24 
5 -0.67205 1.6425 -0.157384 0.339576 0.149812 4.05264 22 473 1156 1 1 0.194619 0.194619 5 
-2.14456 -3.2691 -5 -0.241937 -0.042163 0.668606 4.00702 22 474 9888 9759 1 0.233781 0.233781 30 
1.9961 2.53742 -5 0.0997579 -0.484787 0.373103 4.09585 22 475 4510 4424 1 0 0 4 
-1.39902 1.59923 -5 -0.103941 -0.0451559 0.106782 4.12178 22 476 27988 27180 1 0.155357 0.155357 22 
1.55232 -3.71734 5 0.103797 -0.219016 -0.0468863 4.123 22 477 4868 4756 1 0.714329 0.714329 72 
5 1.4725 0.403422 -0.207 0.0280185 0.074872 4.25527 22 478 13648 13647 1 0 0 2 
3.31494 0.64116 -5 0.361985 -0.412514 0.566214 3.98792 22 479 4438 3885 1 0.658718 0.658718 8 
-4.22631 5 1.09401 -0.183445 -0.307912 -0.161957 4.07869 22 480 17356 17338 1 0.392903 0.392903 28 
1.04186 -1.22997 5 0.0404512 -0.536841 -0.160004 4.13924 22 481 5262 5207 1 0 0 7 
-0.866929 5 1.25351 0.210165 -0.35861 0.0862075 4.05413 22 482 2691 2614 1 0 0 2 
-0.726027 4.09594 -5 -0.148696 -1.04184 1.94431 3.97876 22 483 2089 2011 1 0.861611 0.861611 7 
2.7203 5 -0.213059 -0.769442 -2.94935 3.67922 4.03392 22 484 13403 13402 1 0.584671 0.584671 58 
-5 2.98155 -3.24511 0.154191 0.125179 0.0230594 4.07863 22 485 5086 5025 1 0.634681 0.634681 78 
2.52856 5 4.88515 -0.37159 -2.43391 -0.236413 4.08973 22 487 9812 9811 1 0 0 6 
-3.92737 -3.54706 -5 -0.11695 -1.27757 1.12315 4.00575 22 488 4990 4988 1 1.16365 1.16365 7 
2.37994 2.57456 -5 -0.0806912 -0.697382 2.23103 3.97297 22 489 1681 1327 1 0 0 4 
2.11018 5 0.245493 0.441053 -0.73267 0.524433 4.01902 22 490 1017 1 1 0 0 2 
1.04992 5 -1.08668 -0.158522 -0.398764 0.0316351 4.03874 22 491 4725 4641 1 2.48753 2.48753 47 
1.39712 2.37403 -5 0.14839 -0.183245 0.0652216 4.16708 22 492 6855 6854 1 0.244332 0.244332 26 
2.37916 5 -0.791309 0.0771986 -0.354821 1.09473 3.98912 22 493 21739 21637 1 0.0526915 0.0526915 8 
4.39757 5 1.20259 -0.116391 -0.341878 0.302133 4.01781 22 494 1950 1786 1 0 0 5 
1.07378 5 -2.86986 -0.349194 -0.285701 0.289918 4.02379 22 495 1437 1390 1 0 0 1 
3.11742 5 3.59422 -0.0788637 -0.502686 0.0469855 4.0652 22 496 21630 21628 1 0 0 3 
0.322791 5 1.2251 -0.707727 -2.7259 2.42175 4.03366 22 497 13147 13005 1 0 0 1 
-1.57958 5 -1.29509 -0.0167554 -0.39259 -0.197273 4.11501 22 498 5309 5307 1 0.321598 0.321598 22 
-2.004 5 -4.71934 -0.238192 -0.437357 -0.11447 4.19122 22 499 1442 1424 1 0 0 2 
1.98637 5 -2.5069 0.275001 -0.740714 0.0101101 4.10507 22 500 11423 11420 1 0 0 2 
-4.58585 -2.42624 -5 -0.0296122 -0.229746 0.455477 4.02854 22 501 10632 10631 1 0 0 4 
