# Det1_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.79106 -3.75871 -1.29654 -0.510439 3.17708 3.81251 22 522 17271 17270 1 0.0300427 0.0300427 8 
2.91804 1.01931 -5 -0.551585 -0.126873 1.57 3.8031 22 523 37549 37515 1 0 0 3 
1.85485 5 -1.31692 -0.412902 -0.206306 -0.219248 3.95731 22 524 11611 11610 1 0.48924 0.48924 17 
5 0.988632 3.55667 -0.501434 -0.0955048 -0.0237292 3.97891 22 525 9227 9225 1 0 0 2 
-4.48558 5 -4.09753 -0.487166 -0.0704999 -0.137182 4.0279 22 526 4964 4940 1 0.0749916 0.0749916 4 
4.15381 -1.97587 5 -0.0804701 -0.218507 -0.00995339 4.04463 22 527 5412 5408 1 0.0119303 0.0119303 7 
5 -4.46486 -4.66444 -2.1945 -0.247763 1.7625 3.85672 22 528 48705 48675 1 0 0 2 
5 -1.78548 0.646767 -0.319516 -0.0135425 0.282898 3.90348 22 529 17424 17346 1 0 0 2 
4.8162 5 -2.49182 -0.320303 -0.323122 0.18285 3.90773 22 530 1130 1 1 0.0285374 0.0285374 2 
5 1.83158 -4.01705 -0.590617 -0.593324 -0.0621058 3.95408 11 531 16752 16731 1 0.438988 0.438988 4 
3.45889 -5 0.13071 -0.579394 0.039239 -0.113908 4.02372 22 532 23548 23547 1 0.026153 0.026153 6 
-2.4566 -2.6381 -5 -0.178164 -0.0461945 0.0354353 3.90091 22 533 12674 12673 1 0.187037 0.187037 27 
5 -1.75599 3.08963 -0.480186 -0.103054 0.276533 3.88367 22 535 20031 19992 1 0 0 1 
3.6852 5 0.681561 -0.0396145 -0.185517 -0.201973 4.05495 22 536 3368 3367 1 0 0 3 
-3.78823 5 -2.44148 0.150948 -0.27383 -0.204085 3.85847 22 537 1175 1174 1 0 0 8 
5 -2.07793 4.67764 -0.66611 -0.23251 0.443976 3.86178 22 538 9297 9268 1 0 0 6 
5 2.6154 2.02763 -0.861291 -0.109249 -0.502704 3.96235 22 539 6843 6839 1 0 0 2 
5 3.80468 4.78004 -0.856227 -0.440109 -0.318171 3.97588 22 540 10609 10472 1 0 0 1 
5 -4.95896 1.92483 -0.433305 -0.484335 -0.149291 3.94445 22 541 1332 1331 1 0 0 2 
5 -1.86865 -1.31142 -0.314111 -0.0383904 0.0960895 3.89308 22 542 5123 5027 1 0.0335007 0.0335007 12 
4.2842 5 -1.82373 -0.293262 -0.166482 -0.36666 4.29186 22 543 7956 7954 1 0 0 6 
3.72329 1.30375 -5 -0.0657572 0.0312794 0.223067 3.92602 22 544 2810 2743 1 0.234238 0.234238 25 
5 -3.14827 1.2405 -0.247706 -0.114661 0.122622 3.92579 22 545 10190 10189 1 0 0 2 
5 1.89186 2.01803 -0.560782 -0.182028 -0.134503 3.87993 22 546 4872 4871 1 0.373951 0.373951 12 
5 -4.04322 3.04796 -0.14309 -0.0526816 -0.487719 4.2152 22 547 11816 11815 1 0 0 4 
5 -4.7379 -2.66529 -0.424239 -0.0579875 0.278888 3.92731 22 548 9128 9076 1 0.956887 0.956887 28 
0.264038 4.91264 -5 -0.858306 -0.256665 0.414219 3.85136 22 549 47546 47103 1 0.544379 0.544379 23 
5 0.00982637 2.775 -0.305093 0.109668 -0.0635957 4.09828 22 550 3053 3024 1 0.99015 0.99015 55 
1.99152 5 -1.12308 -36.8638 -10.2525 2.00189 3.9161 22 552 5239 4947 1 1.34664 1.34664 27 
5 2.62873 4.40386 -0.553606 -0.191294 0.224217 3.90591 22 553 10996 10653 1 0.449169 0.449169 7 
5 3.10887 -1.77743 -0.307519 0.0959042 0.179773 3.8395 22 554 4873 4845 1 0 0 1 
5 1.04471 0.829943 -0.316644 -0.0442599 -0.222065 3.9675 22 555 4253 4249 1 0.350372 0.350372 42 
1.04949 -0.179798 -5 -0.753123 -0.0396037 0.516798 3.84819 22 556 13093 12363 1 0 0 2 
4.82946 0.734677 -5 -1.50366 -0.199113 1.48663 3.82928 22 557 5758 5638 1 0.387252 0.387252 23 
5 -0.428858 -0.0259045 -2.85901 -1.52261 2.34356 3.88702 22 558 11349 11196 1 0 0 5 
5 0.0420832 4.54704 -5.55779 -1.77357 9.04806 3.85257 22 559 11208 11127 1 0 0 3 
5 2.6178 2.94663 -0.327648 -0.0383397 -0.175907 4.0851 22 560 2426 2424 1 0 0 7 
5 -2.11424 0.93574 -0.370282 0.223844 0.127678 3.91189 22 561 36861 36754 1 0 0 2 
5 0.0144775 -1.09275 -0.385571 -0.149243 0.00382221 3.88168 22 562 9031 8911 1 0.156049 0.156049 19 
-3.12973 3.73225 5 -0.0204615 -0.132306 -0.252503 3.99114 22 565 9937 9825 1 0.234545 0.234545 7 
-2.49432 -1.23911 5 -0.35846 -0.160608 -0.256929 4.07844 22 567 3074 3039 1 0 0 6 
5 4.587 3.27945 -0.501017 -0.0750383 -0.0668632 3.95286 22 568 4083 4050 1 0 0 2 
-4.84223 -2.97447 5 -0.416525 -0.0566696 -0.290544 4.11619 22 569 1374 1372 1 0 0 6 
2.6427 -5 3.5519 -0.495397 0.110282 0.059495 4.01442 22 570 27846 27845 1 0 0 3 
4.1666 -2.56502 5 -0.152624 0.0759965 -0.201058 4.10208 22 571 26834 26627 1 0 0 3 
-3.55132 1.68306 -5 0.127748 -0.0326916 0.174661 3.96457 22 572 17440 17379 1 0.0326443 0.0326443 5 
1.49817 -2.50848 5 -0.678206 -0.300695 -0.350235 3.99895 22 573 4344 4267 1 4.49125 4.49125 6 
5 -2.51414 1.48826 -0.252679 -0.207271 -0.00769473 3.8874 22 574 3883 3871 1 4.9412 4.9412 140 
5 -1.13275 1.08109 -0.0378965 -0.243212 0.0935794 3.86151 22 575 2699 1 1 0.327274 0.327274 12 
5 3.95421 -4.62971 -2.99876 -0.555934 2.72146 3.84054 22 576 15774 15773 1 0.376373 0.376373 22 
5 3.05603 -3.5327 -0.231179 -0.0687626 -0.0646635 3.99131 22 577 10495 10079 1 0.0666981 0.0666981 23 
5 -1.94947 -1.06784 -5.00407 -0.569897 1.4222 3.88299 22 578 23775 23744 1 0 0 1 
5 2.48052 3.72199 -0.435742 -0.0718106 0.257084 3.89851 22 579 2287 2263 1 0 0 4 
-3.24174 -3.99758 -5 -1.75365 -0.550546 0.719411 3.8823 22 580 4033 3860 1 0.11474 0.11474 20 
5 0.0114251 4.08818 -0.493591 -0.102089 0.084056 3.95321 22 581 26964 26936 1 0.402507 0.402507 54 
5 4.18977 3.85262 -0.077285 0.281242 0.200708 3.90868 22 582 1958 1713 1 0.0341299 0.0341299 3 
5 0.335204 -3.07251 -0.567562 -0.0984875 0.174869 3.88556 22 583 16178 15980 1 0 0 3 
5 3.6902 -2.42634 -0.312519 0.0525585 0.400861 3.84508 22 584 12418 12412 1 0.111849 0.111849 6 
5 -3.04083 2.65568 -0.327832 -0.0465534 0.0519712 3.94064 22 586 21130 21126 1 0.306997 0.306997 22 
-3.93672 -1.68398 -5 -0.429692 -0.122778 0.51152 3.83657 22 587 5101 4827 1 0.495697 0.495697 47 
-0.836039 -3.24788 -5 -0.266809 -0.0213145 0.25001 3.85048 22 588 6536 6114 1 0 0 3 
5 -3.97799 2.0933 -0.255448 0.00920982 -0.185264 4.9198 22 589 5819 5770 1 0 0 4 
4.50455 1.80975 -5 -0.303735 -0.101778 0.806414 3.82521 22 590 11157 10862 1 0.272103 0.272103 7 
0.000375153 5 0.815043 -0.649701 -0.0920874 0.135156 3.91799 22 591 5027 4941 1 0.38815 0.38815 28 
5 0.868202 2.11926 -3.6939 0.675498 0.820026 3.91596 22 593 21375 21374 1 1.03789 1.03789 40 
5 -1.92361 -4.40279 -0.436155 -0.193025 -0.183386 4.12593 22 594 44345 44344 1 0 0 2 
5 1.20033 -2.72773 -1.67714 0.0688854 -1.29809 3.97954 22 595 1506 1438 1 0.0296063 0.0296063 15 
2.28878 -5 0.335856 -0.0136887 0.211274 0.114198 3.90612 22 596 11078 10775 1 0.240304 0.240304 15 
5 -1.56649 2.28843 -0.330273 -0.387236 0.0456921 3.89061 22 597 22612 22570 1 0 0 6 
5 -3.79389 -4.91563 -1.29931 0.37812 -1.50496 4.05765 22 598 10201 10200 1 0 0 1 
5 3.83993 -2.08853 -0.160655 -0.0975078 0.475186 3.85209 22 599 33627 33623 1 0.818364 0.818364 6 
0.140044 5 -4.80622 -0.206882 -0.157153 -0.147752 3.92675 22 601 10959 10293 1 0.173137 0.173137 23 
5 1.72701 0.638713 -0.32856 -0.28098 -0.237833 4.12492 22 602 11131 11098 1 0 0 9 
-4.28454 5 -1.12671 -1.97765 -0.554716 -0.921188 4.07913 22 603 1620 1538 1 0.167773 0.167773 37 
5 1.19814 -1.86592 -0.423557 -0.145264 0.0711635 3.84998 22 604 6850 6814 1 0.177671 0.177671 27 
5 2.64573 0.763312 -0.291275 -0.0981577 0.0648307 3.87179 22 605 14524 14523 1 0.490371 0.490371 43 
5 4.68311 -2.45164 -0.233596 -0.0766672 0.533214 3.82454 22 606 16834 16137 1 0 0 4 
-4.97601 5 -0.784374 -0.039127 -0.377772 0.306673 3.88881 22 607 12140 11684 1 0 0 7 
0.945043 -5 3.27114 0.00613622 0.193988 -0.0654583 4.1232 22 608 19124 19123 1 0 0 1 
3.14913 -2.07026 5 0.0605829 -0.108728 -0.495609 4.10551 22 609 27533 27530 1 0 0 3 
5 -0.510558 2.29493 -3.35104 -2.22831 6.87889 3.84371 22 610 3496 3419 1 0.0636337 0.0636337 6 
2.13172 5 -0.941753 -0.203075 -0.136963 0.322344 4.01841 22 611 44734 44733 1 0 0 1 
-2.13141 5 0.429047 -2.53737 -0.213526 1.50997 3.90192 22 612 4385 4301 1 0 0 3 
5 -3.24469 4.4692 -0.161437 -0.0289554 -0.0270984 3.97357 22 613 2190 2146 1 0.165928 0.165928 20 
1.63746 5 -0.861856 -1.67269 -0.476669 -0.569168 3.98789 22 614 24741 24740 1 0 0 1 
5 0.568187 3.51118 -0.287796 -0.0840104 0.198396 3.91425 22 617 17273 17272 1 0 0 3 
-1.91055 -4.36874 -5 -0.18698 -0.290553 0.211598 3.88601 22 618 26953 26888 1 0 0 3 
4.53425 3.02955 5 -0.279131 -0.25662 -0.342566 4.18879 22 619 12167 12164 1 0 0 5 
-2.47002 -3.2984 -5 0.109476 0.00833185 0.321052 3.85588 22 621 1147 1146 1 0.930679 0.930679 51 
5 -0.479188 -0.808296 -1.08072 0.125754 0.90081 3.88209 22 622 51563 51562 1 0 0 3 
5 -3.71232 2.39283 -0.192003 0.08257 -0.324591 3.99484 22 623 51287 51286 1 0 0 3 
2.7997 4.32061 5 -0.282237 -0.0406655 -0.237482 4.04012 22 624 15618 15615 1 0 0 1 
-3.38013 4.78234 -5 -0.27585 -0.00447727 0.169301 3.99826 22 625 2283 2282 1 0 0 7 
5 -1.23667 -1.71763 -0.50967 -0.141534 -0.706601 4.26521 22 626 11370 11369 1 0 0 2 
-3.238 -1.48478 5 -0.583426 -0.220521 -0.102448 4.00805 22 627 3533 3532 1 0.419909 0.419909 27 
2.9288 5 2.95077 -0.209339 -0.216924 0.197963 3.92491 22 628 32493 32472 1 0 0 3 
5 2.06224 3.96332 -0.315178 -0.0686921 0.166155 3.91067 22 630 11613 10047 1 0 0 2 
2.72413 5 -2.82238 -0.169648 -0.172254 -0.230717 4.18156 22 631 19400 19398 1 0.304208 0.304208 14 
1.65392 4.11775 -5 -0.04679 -0.253726 0.246707 3.8358 22 632 15949 15533 1 5.49453 5.49453 69 
-2.49911 -2.79394 -5 -0.387972 -0.336963 0.650025 3.87249 22 633 6973 6841 1 0 0 3 
-2.50647 -0.0606225 -5 -1.25141 -0.109202 1.88749 3.847 22 634 9136 8976 1 0 0 2 
5 -4.59096 3.97692 -0.981892 -0.254279 0.606534 3.89327 22 635 14645 14530 1 1.63231 1.63231 31 
2.87808 -5 2.46056 -0.104974 0.341122 0.252967 3.84942 22 636 1242 1 1 0 0 3 
5 -3.97254 -1.80708 -0.303785 -0.15262 -0.044183 4.25267 22 637 4136 4135 1 0.122348 0.122348 6 
5 1.59421 -2.16459 -1.36966 -0.496136 2.97767 3.82275 22 638 14525 13258 1 0 0 2 
4.47378 -3.05301 -5 -0.581532 -0.268258 1.09628 3.80759 22 639 18642 18489 1 0 0 2 
5 4.2712 3.18014 -0.294708 0.0872951 0.00750676 3.95533 22 640 36607 36577 1 0 0 3 
2.87744 -0.618403 5 -0.452719 -0.187583 -0.144839 3.99942 22 641 19782 19781 1 0.0795031 0.0795031 5 
5 -3.71504 4.40625 -0.895651 -0.437962 0.422658 3.90403 22 643 5188 5187 1 0 0 3 
-1.11341 5 -1.15523 -2.01325 -0.562197 0.317011 3.92268 22 644 3644 3611 1 0 0 4 
5 1.25404 1.20103 -0.322992 -0.0349059 0.250948 3.98601 22 646 45133 45100 1 0 0 1 
-0.772954 -4.7353 5 -0.389115 -0.0354725 -0.141179 4.04316 22 647 5166 5134 1 0 0 2 
1.15609 -0.727209 5 -0.273087 0.0350307 -0.247888 3.91734 22 648 22603 22602 1 0.369959 0.369959 34 
-4.93717 5 0.981542 -0.252054 -0.455418 0.168844 3.93399 22 649 17175 17174 1 0 0 1 
5 -2.98454 -0.191672 -0.189016 -0.0305945 -0.409032 4.15178 22 650 15407 15383 1 0.277816 0.277816 25 
-3.5666 5 -4.69105 -0.539112 -0.0832147 -0.118286 3.97195 22 651 3847 3846 1 0 0 4 
2.94941 4.4794 5 -0.05708 -0.100196 -0.172189 3.88266 22 652 4200 4191 1 0.193146 0.193146 38 
5 0.74333 0.91692 -3.85373 -3.42459 9.5556 3.84097 22 653 3555 3492 1 0 0 2 
5 3.14217 -1.11664 -0.263934 -0.332303 0.284663 3.87535 22 654 5447 5446 1 0 0 7 
-1.15619 3.1416 -5 -1.24295 -0.169253 0.816892 3.87089 22 655 24978 24818 1 0 0 2 
5 3.38447 0.539141 -0.335586 -0.0907775 0.532784 3.83268 22 656 13907 11827 1 0 0 10 
5 4.72343 -4.02883 -0.49008 0.0374701 0.139778 3.90264 22 657 23189 23188 1 0 0 1 
-3.62126 -1.33953 -5 -1.44697 -0.480165 0.28738 3.90352 22 658 11738 11688 1 0.156206 0.156206 28 
5 3.94581 -1.95006 -0.445412 -0.271999 0.174455 3.88414 22 659 14385 14296 1 0 0 4 
5 -4.34632 -3.82549 -0.341863 -0.0824225 0.512786 3.82732 22 660 3152 1 1 0 0 5 
4.3085 -4.30743 5 0.186282 0.11825 -0.0570735 4.14499 22 662 4877 4876 1 0 0 7 
3.0439 0.499342 5 0.000849528 -0.00324606 -0.0295917 4.00737 22 664 5609 5600 1 0.459866 0.459866 25 
5 4.7946 0.635641 -0.145077 0.213685 0.0335919 3.92508 22 665 5643 5613 1 0 0 1 
0.387975 5 0.225067 -1.52991 -0.490122 0.869463 3.8937 22 666 15007 14982 1 0.374272 0.374272 31 
4.28325 5 1.76126 -0.413905 -0.140163 -0.264872 3.9296 22 667 3740 3715 1 0 0 5 
5 -3.1156 -4.38929 -3.46758 -0.630109 1.70098 4.8542 22 668 10327 10325 1 1.57821 1.57821 44 
5 -0.147713 1.21828 -0.503263 0.0876114 -0.0130664 3.88065 22 669 10443 10440 1 0.510619 0.510619 27 
5 -1.99413 2.51518 -0.307038 0.019754 0.0299996 4.0133 22 671 22473 22469 1 0 0 2 
5 -2.67331 3.89406 -0.26623 0.0406094 0.0653698 3.93916 22 672 4646 4573 1 0 0 3 
5 1.35769 -3.66459 -0.365409 -0.164103 0.0597879 3.88393 22 673 2613 2106 1 0.662715 0.662715 29 
5 0.814144 -2.49232 -0.4336 0.00392829 0.00764062 3.95502 22 674 11819 11767 1 0 0 2 
-0.72537 -5 1.74294 -2.54535 0.355177 0.153006 3.92658 22 675 3852 3754 1 0.510764 0.510764 20 
-3.98886 -4.88148 -5 -0.894616 -0.449479 1.02521 3.85154 22 676 34545 34505 1 0 0 1 
2.39463 -2.5853 -5 -0.643041 -0.21095 0.422873 3.83707 22 677 16036 16033 1 0 0 2 
1.35449 4.397 -5 -1.65197 0.0447913 1.49869 3.82711 22 678 15285 15197 1 0 0 13 
5 -1.27332 -3.56371 -0.538808 -0.160854 -0.550176 4.13826 22 679 33212 33210 1 0 0 1 
5 0.18156 0.665609 -0.230912 -0.0356645 0.0302594 4.02846 22 680 30989 30930 1 0.513337 0.513337 56 
1.6773 0.940418 -5 -0.402592 -0.254619 0.224796 3.84284 22 681 10379 8867 1 2.85366 2.85366 29 
2.80216 4.27348 -5 -0.492773 0.0369247 0.13012 3.93169 22 682 19557 19555 1 0 0 2 
5 -3.79691 -3.49554 -0.801773 -0.145409 0.335632 3.88397 22 683 1349 1348 1 0.195441 0.195441 4 
5 4.64722 0.929201 -0.472737 -0.176205 0.0811853 3.90244 22 684 19699 19665 1 0 0 1 
5 3.72791 -2.2986 -0.233434 0.218445 0.182316 4.03145 22 686 6054 6030 1 0.887378 0.887378 32 
5 -3.12147 -3.60086 -0.272393 -0.0765869 -0.16084 4.02632 22 687 7966 7965 1 0 0 2 
2.82685 3.38806 -5 -0.445085 -0.0248268 0.542564 3.8419 22 688 28476 28417 1 0.481204 0.481204 6 
5 0.863187 -3.7903 -0.457122 -0.143421 0.177736 3.88751 22 689 21381 21380 1 0.0933835 0.0933835 4 
2.48306 5 1.99695 -1.1479 -1.09276 -0.220613 4.02803 22 690 7695 7568 1 0 0 1 
5 -0.046166 -2.40975 -0.376437 -0.096367 -0.331856 3.99655 22 691 8555 8519 1 0.242824 0.242824 8 
5 4.60912 3.10454 -0.842348 -0.014508 0.700069 3.85585 22 692 9293 9186 1 0.318474 0.318474 8 
5 -2.03572 3.35156 -0.482708 -0.169017 -0.0153827 3.9336 22 696 5571 5515 1 0.117948 0.117948 5 
3.98119 2.92709 -5 -9.67634 1.76516 24.8616 3.80538 22 697 18366 18311 1 0.980679 0.980679 57 
5 2.92991 -2.86747 -0.378008 0.00667881 -0.23911 3.98104 22 698 7777 7776 1 0.397625 0.397625 30 
5 -2.63061 -3.04681 -0.406815 -0.246807 0.186301 3.98863 22 699 46854 46853 1 0 0 1 
5 2.66482 1.67921 -0.304017 -0.128548 -0.0897657 3.96826 22 700 2463 1662 1 0.0292873 0.0292873 7 
-3.46342 5 -1.21274 -2.06798 -1.21931 0.377065 3.96903 22 701 33514 33433 1 0 0 2 
5 -1.66827 -1.15904 -0.387377 -0.357114 0.243134 3.89353 22 702 2937 2878 1 0 0 3 
5 0.934353 -1.76927 -0.743712 -0.354103 1.13776 3.83738 22 703 24903 23745 1 0.0463796 0.0463796 7 
5 4.59855 -2.86534 -3.74159 0.0963838 10.045 3.80929 22 704 19198 18659 1 0 0 2 
5 0.457513 1.55445 -0.387902 -0.302704 -0.137921 4.95181 22 705 1346 1345 1 0 0 3 
5 2.54729 0.994905 -0.447439 -0.111407 0.167823 3.87784 22 706 15688 15686 1 0.271087 0.271087 4 
5 -2.68942 1.50888 -0.266852 0.0111453 -0.0270532 4.1728 22 707 8295 8294 1 0.238483 0.238483 16 
5 -2.37149 3.38204 -1.71811 -0.350624 -0.107213 3.97296 22 708 8801 8754 1 0 0 2 
3.79737 0.230462 -5 -2.2433 -0.424853 1.34966 3.85125 22 709 19662 19595 1 0.2943 0.2943 22 
5 4.23466 2.5252 -0.551341 0.0578035 0.674381 3.85204 22 710 30497 30246 1 0 0 2 
-2.11306 5 3.70677 -0.420468 -0.232913 0.17343 3.9091 22 711 9465 9464 1 0 0 2 
5 -2.24026 -2.47154 -0.454903 -0.217382 -0.0832387 3.99433 22 712 8067 8031 1 0.0783785 0.0783785 3 
-2.39566 -1.20373 -5 -2.18112 -0.822141 3.70958 3.81399 22 713 1622 1474 1 0 0 5 
3.28807 -5 -0.248796 -7.32484 2.86138 6.17468 3.84939 -11 714 4075 4074 1 3.02249 3.02249 30 
5 -2.97252 2.93714 -2.15134 -1.34763 2.44361 3.86384 22 715 14490 14415 1 0.16586 0.16586 27 
5 4.77104 -3.09864 -0.207199 0.1242 -0.0801803 3.92627 22 716 18831 18830 1 0 0 6 
5 3.15487 0.16019 -0.253693 -0.0057306 0.0587132 3.89455 22 717 11241 11222 1 0 0 2 
3.39556 2.60361 -5 0.0274642 0.0647735 0.156517 3.86479 22 718 14134 14083 1 1.09325 1.09325 69 
0.373139 5 4.82144 -0.100317 -0.179061 0.11588 3.94229 22 719 9937 9928 1 0.0415715 0.0415715 3 
5 4.23327 -2.56715 -0.269163 -0.0116279 -0.302642 3.96354 22 720 3127 3125 1 0.185733 0.185733 6 
5 -4.11302 2.67566 -0.444392 -0.359852 0.421912 3.86487 22 722 4262 3669 1 0 0 3 
5 0.552248 -1.82415 -0.484539 0.0488658 0.15477 3.88058 22 723 22021 22020 1 0.547382 0.547382 8 
5 3.10298 4.46282 -1.03834 0.110159 0.28985 3.92981 22 724 41648 41572 1 0 0 1 
0.514462 -3.37062 5 -1.12728 -0.84355 -2.09911 4.14378 22 726 17032 16949 1 0 0 3 
5 -2.28654 -2.94386 -1.60241 -0.830797 2.83367 3.83142 22 727 5462 5402 1 1.61467 1.61467 6 
5 3.71952 -1.98615 -1.66813 -1.27836 -0.307807 3.87818 22 728 2277 2276 1 0.230994 0.230994 28 
-0.656982 5 4.9858 -0.445028 -0.16869 0.207399 3.88565 22 729 9914 8450 1 0.0292768 0.0292768 15 
-1.1811 -4.18739 5 -0.10519 -0.0567745 -0.177869 4.05566 22 730 7844 7789 1 0.612883 0.612883 12 
4.07426 5 -3.94538 -0.517117 -0.317436 0.706952 3.83429 22 731 9974 9973 1 0.428363 0.428363 53 
5 -1.72733 -2.23019 -0.405482 -0.0832295 -0.299629 4.02134 22 732 13705 13683 1 0 0 3 
4.02358 -5 4.50239 -0.545669 0.0681497 0.580424 3.84455 22 733 37813 37759 1 0 0 2 
5 0.495561 0.824614 -0.514816 -0.02246 0.274128 3.84894 22 734 37298 36806 1 0 0 1 
5 2.01544 -3.62196 -0.580275 -0.176106 0.576785 3.85215 22 735 12987 12986 1 0.793044 0.793044 31 
-0.0675027 -2.58021 -5 -4.39386 -1.6612 7.71819 3.82396 22 736 21805 21769 1 0.461285 0.461285 53 
2.31688 5 -0.126842 -0.0650998 -0.168458 -0.0290954 3.87954 22 737 14870 14659 1 0 0 1 
0.55051 5 -4.8341 -0.424632 -0.080451 0.318627 3.8615 22 738 23391 22542 1 0 0 1 
-0.150108 1.7393 -5 -0.504149 0.0257743 0.480107 3.86261 22 739 21457 21410 1 0 0 1 
-3.59796 0.0275138 -5 -0.205359 -0.0412134 0.325934 3.83024 22 740 22471 18573 1 0 0 2 
5 -1.21181 4.4807 -1.24161 -0.26681 1.19264 3.87135 22 741 13338 13285 1 0.51072 0.51072 24 
3.99566 5 1.64302 -0.250273 -0.237085 -0.377193 3.95423 22 743 14239 14238 1 0 0 5 
-2.557 1.43726 -5 -0.309118 0.0645357 0.488549 3.85337 22 744 4479 4403 1 0 0 1 
2.92825 -1.4559 -5 -0.411722 -0.0581228 0.29108 3.8575 22 745 20837 20808 1 0 0 3 
5 2.64854 2.4113 -0.0633673 0.250994 0.287768 3.90422 22 746 13537 13535 1 0 0 4 
5 -2.22026 0.459865 -0.414815 0.272642 -0.121303 3.88782 22 747 6358 6357 1 2.83654 2.83654 52 
5 4.56202 1.92746 -0.419818 -0.228192 0.181111 3.85068 22 748 31921 31920 1 0 0 1 
-1.94487 -0.581528 -5 -0.381627 -0.0888016 0.328017 3.85699 22 749 30597 30594 1 0 0 1 
5 -2.83364 1.55186 -0.867609 -0.0471123 0.714963 3.86107 22 750 3403 3301 1 0 0 3 
5 4.37318 1.12139 -1.48663 -0.0201546 0.738016 3.88639 22 753 6014 5975 1 0.72243 0.72243 7 
-1.22365 4.00073 -5 -1.6486 -0.101033 1.98649 3.82769 22 754 17681 17565 1 0 0 3 
0.928874 5 -2.24679 -0.321436 -0.127858 -0.0810238 3.924 22 755 6954 6548 1 0.55341 0.55341 19 
2.92083 5 4.08778 -0.166275 -0.234953 0.0391141 3.87361 22 757 6973 6933 1 0.0299381 0.0299381 4 
5 -4.36281 -1.03584 -0.920873 -0.446034 0.184549 3.95148 22 758 5367 5303 1 0.343092 0.343092 34 
5 -3.58166 3.69063 -1.92756 -0.35887 0.455367 3.95013 22 759 2376 2323 1 0 0 3 
-2.67162 1.04549 -5 -1.25581 -0.133959 2.52337 3.82337 22 760 1128 1 1 0.477289 0.477289 19 
5 -0.882884 2.79181 -0.302391 -0.058068 0.208046 3.86116 22 761 15916 15097 1 0.129599 0.129599 3 
5 4.26334 2.98383 -0.268116 0.518172 0.746788 3.83721 22 762 3337 2712 1 0 0 1 
-3.15563 5 3.55441 -0.275995 -0.083541 0.139178 3.93098 22 763 4734 4733 1 0.995148 0.995148 34 
-0.551528 5 1.33096 -0.673497 -0.100862 0.107762 3.90342 22 764 24894 24801 1 2.83852 2.83852 26 
5 0.209673 -0.352163 -0.400405 0.00977029 0.186875 3.87457 22 765 8328 8301 1 0.31756 0.31756 6 
-4.05251 5 -4.38301 -0.498314 -0.112375 -0.0132399 3.9933 22 766 36354 36352 1 0.213694 0.213694 10 
5 3.08798 1.29548 -0.116435 0.184985 0.284351 3.93259 22 767 2463 2427 1 0 0 5 
5 3.03486 -1.64321 -0.315882 -0.185239 0.0231706 3.8879 22 768 1595 1426 1 2.60949 2.60949 65 
2.849 -4.70288 5 -0.301352 0.144235 -0.183713 3.95217 22 770 3076 2809 1 0 0 4 
2.05708 5 1.03849 -0.141788 -0.131207 -0.0229994 3.9047 22 771 14163 14162 1 0.0433961 0.0433961 3 
5 -4.92514 4.64657 -0.229522 -0.085351 0.360306 3.84685 22 772 2722 2701 1 0 0 3 
3.44287 5 -1.56583 -0.326589 -0.0452389 0.0994381 3.92073 22 774 15088 15087 1 0.397622 0.397622 31 
0.833484 0.981505 5 -0.234006 -0.113182 -0.149223 4.02216 22 775 23317 23155 1 0.0384132 0.0384132 3 
5 -1.61902 -4.596 -0.279611 -0.231283 0.0717124 3.96619 22 776 22106 22105 1 0 0 2 
3.69252 5 -0.552212 -2.79562 -0.416363 0.260464 3.91285 22 777 13399 13396 1 0 0 2 
5 2.55857 1.86113 -0.204331 -0.0580626 0.00272872 3.91222 22 778 18132 17639 1 0.212145 0.212145 20 
-4.70257 -0.354151 -5 -0.353318 -0.135921 0.217257 3.85129 22 779 12401 12385 1 0 0 5 
5 -0.858988 -4.48113 -0.584569 -0.0404795 0.203151 3.86503 22 780 3459 3370 1 0.0425864 0.0425864 5 
3.0456 -2.73146 5 -0.340061 -0.1248 -0.360421 4.10252 22 781 3996 3994 1 1.01487 1.01487 34 
-3.01483 4.95889 -5 -0.396154 -0.0867224 0.380305 3.84433 22 782 10748 10733 1 0 0 4 
5 -3.27811 3.13915 -0.424778 -0.283839 0.0108964 3.93402 22 783 8807 8790 1 0.510691 0.510691 25 
5 -2.6134 -3.36886 -0.309909 -0.0413434 0.0417562 3.92573 22 784 42981 42896 1 0 0 1 
1.90098 -5 1.58251 0.153938 0.183263 -0.0598216 4.00962 22 785 25607 25538 1 0.246395 0.246395 17 
-0.583379 5 -2.18011 -9.05594 -3.36665 2.88795 3.86858 22 786 8280 8240 1 0.190859 0.190859 4 
4.65804 -1.28138 5 -0.309801 -0.468224 -0.51678 3.9533 22 787 1053 1 1 0.577638 0.577638 10 
4.74002 -5 4.05336 -0.0682445 0.128921 0.120801 4.01355 22 788 40247 40246 1 0.0135026 0.0135026 7 
5 1.94292 -4.4998 -0.395951 0.0454079 -0.319813 4.01274 22 789 18485 18484 1 0.0866366 0.0866366 5 
5 -1.0758 -4.1531 -1.90624 0.609635 1.05707 3.92077 22 790 17139 17079 1 0 0 3 
-0.461606 -1.32205 -5 -0.606552 -0.110827 0.409797 3.8555 22 791 21974 21971 1 0 0 4 
