# Det9_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.94293 3.7576 3.34981 0.720713 2.68836 3.80464 22 284 1001 1 1 0 0 4 
-5 -0.80921 -0.588173 0.406446 -0.359315 0.0351289 3.80915 22 285 8564 8489 1 0.352985 0.352985 24 
3.14953 3.27109 -5 0.983015 -0.0633669 0.792877 3.81658 22 286 29085 28325 1 0 0 1 
-5 0.89771 3.14558 1.49398 -0.00281224 1.373 3.78399 22 288 15611 15526 1 0.298537 0.298537 4 
3.69867 5 3.13189 -0.168737 -0.453099 0.165374 4.0808 22 289 26436 26435 1 0 0 1 
-5 -0.427301 0.661026 0.161053 0.155086 -0.392914 4.16494 22 290 25193 25192 1 0 0 1 
-5 2.01289 -2.15376 0.467157 -0.134186 0.157728 3.81371 22 292 16790 16789 1 0.420742 0.420742 30 
2.29787 5 1.84341 0.498624 -0.110612 -0.0161005 3.90728 22 293 22853 22852 1 0 0 1 
-5 1.59345 -3.36567 0.504476 0.00582824 0.0811768 3.88901 22 294 19633 19632 1 0 0 2 
-5 -0.38363 4.9734 0.406634 -0.294077 0.0963719 3.86578 22 295 2625 2624 1 0.313683 0.313683 29 
-5 -0.469709 4.9445 1.86441 -0.670026 1.95806 3.8031 22 296 9768 9767 1 0 0 1 
-1.06774 -4.32932 5 0.10804 -0.149149 -0.21171 3.97146 22 297 1071 1 1 0.312362 0.312362 31 
-5 3.85244 -3.7657 0.506646 -0.0989072 -0.456675 3.94887 22 298 2072 1919 1 0 0 2 
-5 2.43509 -0.651229 1.51216 -0.749206 0.905474 3.80229 22 300 3224 3159 1 0 0 3 
4.94635 -2.03688 5 0.340935 -0.365375 -1.62079 4.04079 22 301 10617 10507 1 0.345863 0.345863 9 
-5 -1.50176 2.44362 0.689418 -0.129657 0.672128 3.80393 22 302 12915 12914 1 0 0 6 
3.47304 5 -4.43553 -0.132351 -0.229806 -0.436798 3.93057 22 303 13689 13688 1 0.480858 0.480858 49 
4.98214 5 -0.747958 0.0740441 -0.357669 -0.118153 4.06989 22 304 10245 10194 1 0 0 3 
0.422734 -2.13692 5 0.40224 0.0318554 -0.0673471 3.85906 22 306 3204 3155 1 5.62707 5.62707 24 
-5 0.574242 1.27295 3.44188 0.869749 -0.842768 3.84062 22 307 15355 15351 1 0.0797471 0.0797471 6 
-5 -3.05859 4.39865 6.49693 -1.45167 0.892895 3.85406 22 310 4852 4851 1 0 0 5 
-4.0366 5 -2.61433 -0.0662677 -0.192855 0.148195 3.80676 22 311 19885 19883 1 0.33881 0.33881 23 
-5 4.96135 0.168581 0.432362 0.0384883 -0.184771 3.83139 22 312 3433 3432 1 0 0 5 
0.796674 5 -2.7105 3.58502 -2.59425 1.30585 3.84401 22 313 1059 1 1 0 0 3 
-5 -1.81294 -2.33619 0.252852 -0.00159611 0.248536 3.76666 22 314 36393 35826 1 0.056361 0.056361 3 
-3.17621 5 -0.172105 2.23818 -6.51806 3.87496 3.79233 22 315 32040 32039 1 0 0 2 
3.47199 5 1.46912 0.382881 -0.262685 -0.21335 3.98484 22 316 26102 26101 1 0 0 3 
-5 -2.6139 0.807855 0.247409 -0.0175637 -0.446766 4.12106 22 318 3968 3967 1 0 0 2 
-5 -4.56665 -1.84118 0.303949 -0.0517852 -0.407496 4.01216 22 319 3125 3124 1 6.07307 6.07307 89 
-5 -1.6485 -1.87502 0.301599 0.00146863 0.1876 3.81912 22 320 19593 19534 1 0 0 3 
-1.24717 -4.69413 -5 0.326924 -0.115769 1.09928 3.7556 22 322 10283 10185 1 0.134647 0.134647 11 
-5 -2.66873 4.90511 0.459673 -0.213462 -0.0652308 3.90439 22 323 8873 8863 1 0 0 2 
-5 1.19115 -3.48817 0.364024 0.00611355 0.0281489 3.84766 22 325 9314 6770 1 0 0 1 
-4.61078 5 1.39402 0.249433 -0.286941 -0.08081 3.95373 22 326 3295 1 1 0.662591 0.662591 36 
-5 -1.5506 -2.03678 1.42179 -0.249608 0.0999092 3.85821 22 327 18266 18265 1 0 0 5 
0.581807 3.26954 5 0.344666 -0.106092 -0.315373 3.98066 22 328 2122 2097 1 0.799132 0.799132 58 
-1.7577 1.03452 5 0.280541 0.00562831 -0.205796 3.96795 22 329 18522 18521 1 0.0335513 0.0335513 14 
-5 -0.812456 -4.49864 0.829723 -0.244484 0.244046 3.80924 22 330 44108 43983 1 0 0 1 
-2.32746 0.627578 -5 1.00821 0.411086 0.22745 3.79557 22 331 4291 4288 1 0 0 3 
-4.41538 -2.73711 -5 0.472037 -0.330847 0.470379 3.80292 22 332 24300 24267 1 0.0365765 0.0365765 5 
-5 4.13611 -3.24157 16.3985 -14.2396 -5.51651 3.91131 11 333 33336 33277 1 7.28903 7.28903 22 
-5 1.34586 0.823539 0.341353 -0.0850868 0.370619 3.79328 22 334 17318 17315 1 0.622604 0.622604 7 
-5 1.21353 3.61853 8.41187 -4.80118 0.062307 3.84844 22 335 22646 22645 1 0 0 4 
-5 -4.0231 -2.41609 0.363647 -0.256754 -0.250915 4.01301 22 336 5563 5541 1 0 0 4 
-5 -0.177998 0.195042 0.218567 -0.0978638 -0.19708 4.03859 22 337 29366 29336 1 0.309612 0.309612 39 
-5 -2.67882 2.13419 0.341513 -0.292168 0.0737513 3.88631 22 338 26141 26109 1 0 0 3 
-5 0.222015 -2.10213 0.290026 -0.176451 0.170238 3.89632 22 339 20050 19979 1 0 0 2 
-5 4.83176 0.670454 1.13418 -0.195607 0.961372 3.8289 22 340 4266 4223 1 0 0 4 
0.355843 -1.76688 5 0.972794 -0.138383 -0.866304 4.05234 22 341 5964 5963 1 0 0 2 
4.63438 -3.33634 -5 0.230243 -0.227767 0.379103 3.83144 22 342 26391 26364 1 0 0 1 
1.0844 4.25205 -5 0.40823 0.0873139 0.308552 3.77357 22 343 19421 18681 1 0 0 3 
-5 -3.65388 0.125164 0.413981 -0.0291934 -0.289491 3.93804 22 344 16798 16797 1 0 0 7 
-5 -3.8163 -2.57811 0.31521 0.111047 -0.0678803 3.83619 22 345 7645 7580 1 0 0 4 
-5 -3.66367 -2.71561 0.316349 -0.0135148 0.0932139 3.90786 22 346 14944 14943 1 0.329687 0.329687 25 
-5 2.08187 -3.55047 0.489061 -0.0526294 0.138453 3.88457 22 347 21435 21405 1 0.210273 0.210273 3 
-5 3.90146 1.19953 0.308403 0.0510292 0.181539 3.88336 22 348 17428 17400 1 2.5004 2.5004 19 
-5 -3.17721 -4.72252 0.177488 -0.0723575 -0.131523 3.86583 22 349 7703 7679 1 0 0 1 
-5 1.91721 -1.77711 0.250566 -0.145161 0.427519 3.80411 22 350 23904 23903 1 0 0 1 
-5 -0.766317 -3.56161 0.419671 0.0883009 -0.277847 3.97102 22 351 19895 19894 1 0 0 3 
-5 -4.31403 4.69657 0.480194 -0.101588 -0.142173 3.95068 22 353 35129 35128 1 0 0 1 
3.38207 0.278993 -5 2.10453 -0.940697 0.884229 3.7859 22 354 3671 3609 1 0.725436 0.725436 27 
-5 3.15437 2.03953 0.101628 -0.0398495 -0.179642 3.89713 22 355 8945 8798 1 0.164158 0.164158 3 
-5 -2.98952 -3.06206 0.390285 -0.192004 0.268202 3.77907 22 357 6981 6980 1 0 0 5 
3.41692 1.79687 5 -0.0221094 0.23646 -0.452458 3.96489 22 358 2602 2601 1 0.0272592 0.0272592 3 
-5 -1.67869 2.55285 2.07619 -0.689755 0.717123 3.83897 22 359 16434 16365 1 0 0 2 
-5 0.547274 2.88113 0.493306 -0.153619 -0.684313 4.07016 22 360 18534 18498 1 0.0296532 0.0296532 14 
4.28774 5 3.15759 0.0326444 -0.310845 -0.172536 4.12793 22 363 20401 20376 1 0 0 2 
2.54498 5 1.21365 0.887231 -1.41619 -0.123924 3.93976 22 364 10658 10580 1 0 0 3 
4.46349 3.39951 5 0.193824 0.161667 -0.255903 4.18009 22 365 26420 26419 1 0 0 2 
-0.00760527 -5 -0.171578 0.0847063 0.13459 -0.485624 3.96587 22 366 17121 17120 1 0.265682 0.265682 13 
1.79363 3.66028 -5 2.64617 -0.58259 5.05835 3.74918 22 367 1059 1 1 0 0 4 
0.20512 -2.40681 5 0.110434 -0.0336531 -0.23772 3.82152 22 370 23856 22906 1 0.169265 0.169265 23 
-5 -4.70556 -0.214231 0.351295 -0.140363 0.248151 3.82604 22 371 7720 7719 1 0 0 2 
-5 4.53718 -0.945846 0.465986 -0.302318 0.271282 4.01743 22 372 8704 8639 1 0 0 2 
-5 -4.50257 2.59247 0.238459 -0.127283 0.247499 3.80351 22 374 6241 6108 1 0 0 3 
-5 1.5622 1.53681 0.423222 -0.108757 -0.838059 4.3088 22 375 36356 36354 1 0 0 2 
-5 -0.802705 1.6608 0.601539 -0.0485571 1.04789 3.77908 22 376 1086 1 1 0 0 1 
-5 3.03876 -4.10441 0.420489 0.00935491 -0.290209 3.98499 22 377 22029 22028 1 0 0 1 
-5 4.58096 3.33325 0.401485 0.168706 -0.267335 3.87406 22 380 6918 6906 1 2.40219 2.40219 44 
-5 0.234402 -0.479593 0.433952 -0.163601 0.374338 3.80716 22 381 10963 10151 1 0.351898 0.351898 2 
-5 3.23675 -2.12734 0.462464 -0.190254 0.105121 3.89921 22 382 10903 10888 1 0 0 1 
-5 0.265676 -0.759465 0.504402 -0.0718303 0.0392287 3.85895 22 384 19512 19511 1 0 0 1 
-5 4.18856 -4.93095 0.203506 0.0376617 0.277767 3.76378 22 385 24791 23755 1 0 0 3 
0.267242 2.3865 -5 2.55841 -0.39087 4.41768 3.75891 22 387 37126 36956 1 0 0 1 
-5 -0.621652 -0.650468 0.353135 -0.161449 0.219964 3.91241 22 388 17797 17772 1 0.0691154 0.0691154 2 
-5 3.11999 4.75025 0.4714 -0.0409985 0.203723 3.83272 22 389 3028 2993 1 0 0 4 
-5 -1.05062 1.3195 0.465405 -0.0355636 0.000104653 3.83822 22 391 13536 13535 1 0 0 3 
-3.58898 -2.01894 5 -0.109575 -0.0665975 -0.176847 3.91705 22 392 5288 2965 1 0.236117 0.236117 22 
-5 2.60422 -1.58488 0.153349 -0.0793625 -0.0606905 3.84965 22 393 5800 5799 1 0.182953 0.182953 9 
-5 -3.68365 -1.53734 0.29391 -0.0701897 0.412081 3.7816 22 394 8745 8699 1 0.369153 0.369153 53 
-5 -1.12702 -0.0874345 0.490059 -0.14355 -0.0188591 3.90884 22 395 3078 3060 1 0.445278 0.445278 34 
4.34203 -5 -4.45039 0.459053 0.183679 -0.129044 4.04302 22 396 15764 15762 1 0 0 2 
3.07932 3.93555 -5 1.88711 -0.265844 0.507228 3.84916 22 398 7570 7569 1 0 0 2 
-5 -1.04248 0.477314 0.616029 -0.080753 -0.624092 4.03062 22 400 18797 18709 1 0 0 2 
-5 0.191894 -3.29086 0.388002 -0.216371 0.697087 3.75219 22 401 14512 1 1 0 0 5 
-2.64273 5 -4.22012 -0.0142954 -0.165112 -0.134069 3.96486 22 402 32531 32361 1 0.212748 0.212748 26 
-5 -3.64277 1.22687 1.06812 -0.924347 0.955783 3.78044 22 403 11235 11059 1 0 0 3 
1.84026 4.19567 5 0.1581 -0.165406 -0.154467 3.95693 22 405 2295 1983 1 0 0 2 
-0.47071 4.59675 5 0.156621 -0.0533434 -0.269838 4.15047 22 406 16152 16151 1 0.0252581 0.0252581 2 
-5 2.52332 -2.36713 0.322998 -0.310277 0.0159767 3.83419 22 407 1810 1809 1 0.770517 0.770517 44 
-2.52272 4.99853 -5 1.2667 -0.0562056 1.55515 3.76932 22 411 13982 1 1 0 0 2 
-5 -0.448698 -1.15785 0.25339 -0.0121127 -0.12668 3.95138 22 412 19286 17797 1 0.510778 0.510778 16 
4.10084 3.68126 5 1.86688 -0.523904 -2.22986 4.2217 22 413 3396 3368 1 0 0 4 
-5 -3.38917 -3.57334 0.375013 -0.111517 -0.0425515 3.82581 22 414 11092 11091 1 0.100367 0.100367 3 
1.57038 -0.571288 -5 0.592852 0.326725 0.272698 3.81248 22 415 3867 3675 1 0.201914 0.201914 30 
-1.31524 4.36213 -5 0.869 0.144175 2.00335 3.73931 22 416 4214 1 1 0 0 7 
-3.66493 2.36133 -5 0.602196 -0.162643 0.304505 3.81101 22 417 5762 3922 1 0 0 2 
4.95542 5 -3.58264 -0.030475 -0.122961 -0.266255 4.31773 22 418 15570 15567 1 0 0 2 
-5 0.142823 2.07194 0.473127 -0.101245 0.16438 3.85482 22 419 29953 29952 1 0 0 1 
-5 -2.39178 -1.26011 0.406066 -0.136611 0.27851 3.86142 22 420 12534 12507 1 0 0 1 
4.13446 5 4.33221 0.195988 -0.159726 -0.223472 3.97149 22 421 1596 1594 1 0 0 4 
-5 3.45915 2.77505 10.8841 -3.81307 9.48889 3.77519 11 422 8380 8214 1 2.51456 2.51456 38 
3.90305 0.215475 -5 0.884129 -0.111765 0.630496 3.78245 22 423 9810 9668 1 0 0 5 
-5 3.03314 -2.39007 0.306113 -0.00661506 0.0256163 3.84932 22 426 5068 5046 1 0.370261 0.370261 36 
-5 3.56784 2.54135 0.511305 -0.176019 -0.453586 3.96156 22 427 19246 19240 1 0.350609 0.350609 4 
-5 0.934825 -2.45063 0.502906 -0.0801471 -0.0422181 3.8839 22 429 22335 22334 1 0 0 1 
3.40065 3.25066 5 2.99392 1.25386 -1.85288 3.95572 22 430 4051 4014 1 0.429399 0.429399 34 
-5 3.63371 3.41423 0.649869 -0.0442734 -0.569336 4.06617 22 431 12623 12621 1 0 0 3 
0.00537442 -2.10957 5 0.366549 -0.00688009 -0.0787954 3.99596 22 432 11983 11982 1 3.13983 3.13983 25 
-5 -2.04977 4.93691 0.350409 -0.239371 0.284667 3.82755 22 434 16563 16559 1 0.193763 0.193763 25 
-5 2.21721 1.10985 1.90703 -0.500081 0.26108 3.85545 22 435 22361 22360 1 0.16365 0.16365 3 
-5 -2.59165 -0.18782 0.337823 -0.164375 -0.222621 3.98283 22 436 20097 20096 1 0 0 2 
-5 0.651625 3.65726 0.480734 -0.172844 -0.011808 3.88999 22 438 3343 3341 1 0 0 2 
-5 1.62369 4.95996 0.480337 -0.122147 -0.124404 3.83674 22 439 1292 1265 1 2.01188 2.01188 33 
0.0963221 5 -1.2431 0.374286 -0.088423 0.0566076 4.01392 22 440 17113 17112 1 0.364218 0.364218 26 
3.54734 5 3.01766 2.53587 -0.553794 0.633801 3.87178 22 441 13876 13849 1 0.258843 0.258843 3 
-4.44325 5 -1.59277 1.54918 -0.861436 0.274339 3.8315 22 442 17898 17897 1 0.141249 0.141249 7 
-5 -0.673866 1.25748 0.306154 -0.161627 0.278261 3.8366 22 443 5498 5497 1 0.702195 0.702195 29 
3.66661 1.47626 5 0.266207 -0.0316542 -0.394933 4.03991 22 444 6795 6759 1 0 0 1 
-4.56767 3.40316 -5 -62.2842 23.1311 40.4949 4.78748 2112 446 12331 12278 1 0 0 5 
-5 -0.901671 1.56372 1.7773 -1.03915 0.0423331 3.88087 22 447 4310 4291 1 0.129352 0.129352 5 
-5 1.7581 -1.40412 0.44005 -0.200411 0.165262 3.84754 22 448 43110 43109 1 0.304579 0.304579 2 
-4.1439 5 4.0794 0.212259 -0.0566035 0.0276863 3.85918 22 449 42632 42551 1 0.220894 0.220894 29 
3.60854 -2.56989 -5 3.97924 -0.443849 2.15761 3.79805 22 450 31379 31364 1 0 0 1 
-5 -3.23377 4.82131 0.211154 0.105791 -0.453147 4.32587 22 451 34362 34361 1 0.227995 0.227995 2 
-5 -1.25986 -2.74487 0.300391 -0.112522 0.107795 3.80474 22 452 1446 1419 1 0 0 1 
-5 -1.68938 4.27683 0.249406 -0.0960408 0.095082 3.83824 22 453 17620 17619 1 0 0 4 
-5 1.87088 1.04381 2.06191 -0.797081 -0.468598 3.96494 22 454 42586 42585 1 0 0 2 
0.866354 4.82329 -5 0.0847305 -0.15255 0.0750869 3.86761 22 456 2071 2043 1 0.00750799 0.00750799 6 
-5 1.70413 2.41464 0.375655 -0.0757721 0.318839 3.78873 22 457 10056 9660 1 0 0 5 
-5 -4.83131 3.75319 0.336832 -0.0686643 0.436807 3.80787 22 458 3912 3882 1 0.0551168 0.0551168 3 
2.59713 2.00675 -5 2.39378 -0.789737 3.25764 3.76475 22 459 1161 1 1 0 0 5 
-5 1.50368 -2.45837 0.322055 -0.202225 -0.0458007 3.93912 22 461 13562 13559 1 2.77382 2.77382 35 
-5 4.9315 3.57316 1.57255 -0.22322 1.26302 3.81917 22 462 1025 1 1 0 0 2 
-5 4.58932 3.3742 0.432976 -0.0930918 -0.254922 4.0682 22 463 44525 44502 1 0.510747 0.510747 19 
-5 4.83132 -3.54328 0.348458 -0.101966 0.274477 3.7969 22 464 11207 11206 1 0.454796 0.454796 28 
-0.84752 5 4.28745 0.250258 -0.116956 0.662086 3.78184 22 465 40178 40089 1 0 0 1 
-5 1.93447 -4.39312 0.339334 -0.264305 -0.253314 3.9251 22 466 24977 24976 1 0.328076 0.328076 5 
-5 4.83637 -4.69532 0.836596 -0.0358592 0.993272 3.76958 22 467 35691 35523 1 0 0 2 
2.52685 0.616515 5 0.320365 -0.0859641 -0.388711 4.21028 22 468 39781 39780 1 0 0 1 
-5 1.8145 -3.55108 1.14803 -0.478749 0.0666392 3.82445 22 469 2755 2583 1 0 0 5 
-1.71728 -5 -4.42025 0.439295 0.0641516 -0.25303 3.99663 22 470 15152 15149 1 0 0 4 
3.13982 -3.49794 5 0.399872 -0.142086 -0.271341 4.11473 22 471 15296 15226 1 0.544803 0.544803 4 
-5 -4.93186 1.4734 0.470387 -0.0766747 -0.454633 4.31715 22 472 2717 2713 1 0.404803 0.404803 34 
-1.23185 -3.37729 -5 0.192327 -0.0736055 0.329757 3.75276 22 473 6514 6357 1 0.387597 0.387597 77 
-2.38791 -5 -2.96845 -0.165787 0.0832873 0.13539 3.80033 22 474 10090 10088 1 0 0 1 
-1.79144 -3.49644 -5 0.56997 -0.483102 0.614436 3.76867 22 476 34101 34051 1 0.0661086 0.0661086 4 
-1.4868 5 4.513 0.553569 -0.168494 -0.590691 4.07155 22 477 3244 3065 1 0 0 2 
5 4.0573 0.99514 -0.174523 0.222996 0.425364 3.8571 22 478 37215 37214 1 0 0 2 
-0.993043 -2.14714 -5 0.409322 0.0233331 0.123342 3.83388 22 479 31106 31060 1 0 0 1 
-1.34137 2.54485 -5 0.208862 -0.0320834 0.309597 3.75936 22 480 30320 30304 1 0.207319 0.207319 2 
1.56099 -3.32759 -5 0.383727 -0.263243 0.211132 3.81723 22 481 33709 33694 1 0 0 3 
-5 2.54397 4.63184 0.258518 -0.060818 0.252109 3.80337 22 482 2527 2426 1 0 0 3 
-3.8605 2.06241 5 0.172352 0.074191 -0.287752 4.05438 22 483 12141 12122 1 0 0 2 
4.45906 3.15365 -5 0.692033 0.687093 0.873206 3.78188 22 484 10243 10177 1 0 0 3 
-5 -0.414305 -3.52024 0.231837 -0.017001 0.155754 4.20978 22 485 17227 17226 1 0.134994 0.134994 3 
-2.65295 4.88127 5 0.0884826 -0.13708 -0.405648 4.0356 22 486 4372 4371 1 0.47439 0.47439 27 
-5 -2.81047 3.60284 1.70337 -0.176416 0.641912 3.80746 22 487 7561 7435 1 0 0 1 
-5 -0.210835 0.0329814 0.178558 0.103218 0.072907 3.86677 22 489 1121 1120 1 0.038723 0.038723 9 
-3.77005 -0.602699 -5 0.395485 -0.184819 0.690449 3.76078 22 490 12499 12221 1 0.0336427 0.0336427 14 
-5 -0.717542 1.23377 1.56568 -0.326203 1.12918 3.8122 22 491 1226 1170 1 0 0 2 
-5 1.64621 -3.82102 0.302715 0.0150928 0.411407 3.76511 22 492 33386 33385 1 0 0 1 
-1.68402 4.78981 -5 0.309101 -0.12281 0.545315 3.77512 22 493 8329 8199 1 0 0 3 
-5 2.70412 -0.729603 1.94114 -0.556711 2.25064 3.77691 22 494 14343 14289 1 2.00158 2.00158 45 
-4.91487 -1.55762 5 0.289214 -0.0296455 -0.420234 3.89554 22 495 1358 1355 1 0.404691 0.404691 50 
-2.58274 4.25562 5 0.246244 -0.169391 -1.20684 3.97483 22 496 3268 3202 1 0 0 7 
-5 -3.2888 -0.159518 1.75758 -1.70817 1.77287 3.80631 22 497 1445 1353 1 0.134206 0.134206 6 
-4.91917 -1.50517 -5 1.92648 -0.0637408 1.08924 3.80125 22 498 13846 13845 1 0.49213 0.49213 20 
-2.67277 5 2.27005 0.00581421 -0.133858 -0.0483425 3.90779 22 499 8288 8287 1 0.142215 0.142215 13 
-5 0.745392 -1.80706 0.321161 -0.00289663 -0.190553 4.16874 22 500 9193 9192 1 0.120048 0.120048 2 
-5 1.73086 4.63923 4.25585 -1.04611 1.06131 3.86651 22 501 21133 20865 1 0.411484 0.411484 2 
-5 4.86405 3.89566 1.47629 0.296446 -1.32415 3.982 22 502 68184 68182 1 0 0 1 
-5 -4.13004 1.20774 3.71348 -1.77615 -0.742767 3.87312 22 503 17979 17964 1 0 0 3 
-5 4.10727 -4.72533 1.87547 -0.515112 2.6575 3.75741 22 504 25596 25390 1 0.169364 0.169364 16 
5 3.56646 -2.815 -0.119126 0.11269 0.00717329 3.84654 22 505 3417 1 1 0.289771 0.289771 25 
-5 3.21114 -3.22156 0.590647 -0.0237744 0.439012 3.78175 22 506 27730 27504 1 0 0 1 
0.82114 -0.631356 5 0.665978 0.0506391 -0.284145 3.99219 22 507 23016 22998 1 0.696239 0.696239 12 
-5 -2.26881 -4.64752 0.210671 -0.000607325 0.0429263 3.78044 22 508 41793 41665 1 0.249973 0.249973 27 
1.07081 3.12633 5 0.431966 -0.142495 -0.232854 3.88468 22 509 27140 27097 1 0 0 1 
-5 -4.89604 -2.36906 0.210846 -0.265836 -0.0853684 4.08114 22 511 27039 27036 1 1.87614 1.87614 6 
-5 1.86779 0.834641 0.234061 0.287169 -0.138852 3.8653 22 512 3732 3716 1 0.533629 0.533629 17 
-4.34505 5 -4.90933 0.238644 -0.134968 0.0388704 3.7942 22 513 39268 39267 1 0 0 1 
-5 3.89033 -2.58322 3.64057 -0.878922 -0.534815 3.85619 22 515 3871 3846 1 0.730401 0.730401 22 
-2.84946 3.35419 -5 0.407194 -0.183496 0.297151 3.78056 22 516 9151 7739 1 1.97118 1.97118 29 
-5 -3.29055 2.51473 0.435024 -0.17792 -0.329819 3.93183 22 517 14278 14211 1 0 0 3 
-5 -0.560837 3.95255 0.325335 -0.493493 -0.395192 3.97497 22 518 4901 4900 1 0 0 7 
-1.63568 -2.27426 5 0.328065 0.0671413 -0.268574 4.23626 22 519 16730 16728 1 0 0 1 
1.01536 3.29703 -5 37.659 -4.67621 36.5255 8.05166 2112 520 5203 5125 1 0 0 2 
-0.481259 2.39785 -5 1.40497 -0.0581462 2.20241 3.75373 22 521 26977 26796 1 0 0 1 
-0.43636 1.90893 -5 -0.0884679 0.136252 0.111563 3.92493 22 522 37520 37519 1 0 0 1 
-1.36273 -0.883393 5 0.133476 0.134612 -0.206321 4.23657 22 526 9943 9942 1 0.279846 0.279846 27 
-4.93527 5 3.62379 0.474451 -0.187702 -0.028008 3.86789 22 527 3339 3309 1 0.0360877 0.0360877 12 
-4.93582 -3.39111 5 0.282233 0.0287879 -0.425012 4.09392 22 528 7619 7618 1 0.0234248 0.0234248 7 
-0.359444 5 4.82498 0.24978 -0.271376 -0.172653 4.02062 22 529 2433 2431 1 0.506146 0.506146 35 
-3.12083 5 0.558006 0.291765 -0.212538 -0.359491 4.27138 22 530 3429 3427 1 0 0 3 
-5 -2.42814 -2.28931 0.246013 -0.091108 0.086284 3.83639 22 531 16314 16207 1 0.275875 0.275875 19 
-5 4.88687 2.86492 0.405185 0.310844 -0.0179014 3.83103 22 532 8724 8708 1 1.10354 1.10354 12 
-0.253451 4.9709 5 0.228368 0.196255 -0.412858 4.00825 22 534 8395 8394 1 0.111115 0.111115 6 
1.58853 -4.1952 5 0.0812974 0.168176 -0.117508 4.12137 22 536 6217 6216 1 0.321727 0.321727 31 
-5 -2.18744 -1.03404 0.500952 -0.440083 -0.0890569 3.90857 22 537 33272 33214 1 0 0 1 
-2.19373 -4.83753 -5 0.174684 0.401132 0.264005 3.98812 22 538 54848 54846 1 0 0 1 
-4.71067 -5 1.10598 0.0910837 0.202919 -0.368004 4.25057 22 539 1860 1858 1 0 0 2 
-1.26995 -5 3.04758 0.427862 0.0725864 -0.0202832 3.88087 22 540 11911 11775 1 0 0 1 
-5 -1.64121 4.58083 2.22913 -0.783214 -2.86138 4.07038 22 541 5384 5316 1 0 0 3 
-5 1.27293 1.39181 0.374034 -0.0396574 -0.35002 4.1439 22 542 2199 2198 1 0.368019 0.368019 42 
-5 -0.489419 4.04843 0.694256 -0.290387 0.340551 3.83813 22 543 4976 2730 1 0 0 3 
3.53194 1.42264 5 0.130726 0.00344454 -0.187857 4.2074 22 544 18172 17884 1 0.0102821 0.0102821 4 
-5 0.387994 3.54228 0.431846 -0.022202 -0.27228 3.95198 22 545 14853 14852 1 0 0 3 
-3.77409 2.61333 -5 -0.482643 0.522035 0.314667 3.94073 22 546 23964 23879 1 0.214731 0.214731 21 
-5 0.552163 -2.40038 14.8558 -3.01958 9.8089 3.79394 22 548 4790 4686 1 0 0 4 
-1.79186 -2.17754 -5 6.55004 -3.11943 6.62586 3.78659 22 549 26465 26398 1 0 0 1 
2.0167 1.47554 5 0.554338 0.445106 -0.204175 4.0606 22 550 9842 9818 1 0 0 3 
-5 -0.0388248 -2.83285 0.887214 -0.795946 -0.849405 3.96981 22 553 6979 6855 1 0.948555 0.948555 6 
-5 0.914932 -0.673142 1.66209 -0.18605 1.7431 3.78217 22 555 12306 12217 1 0 0 3 
-5 4.4774 -1.67782 0.614625 -0.101687 0.129587 3.82069 22 556 3109 2858 1 0 0 4 
-5 -2.80068 3.5204 0.376944 -0.0472334 -0.341763 4.11896 22 557 12543 12539 1 0.239295 0.239295 3 
0.624327 5 2.69428 0.308252 -0.0968999 0.395868 3.84961 22 558 37331 37330 1 0 0 1 
-3.13185 -3.4223 -5 0.729207 -0.28857 0.520554 3.77165 22 559 10630 10314 1 0 0 1 
-3.51262 2.51623 5 0.0324229 0.117471 -0.204324 3.83461 22 560 18853 18851 1 0.390482 0.390482 36 
0.970177 -1.84676 -5 0.282913 -0.0565277 0.390473 3.76259 22 561 6188 6146 1 0.305316 0.305316 26 
-5 3.63345 -1.21217 0.376459 -0.00574221 -0.0617531 3.86515 22 562 5246 5044 1 0 0 2 
-0.749039 -1.64803 -5 0.550162 -0.315784 0.374039 3.83169 22 563 2129 2090 1 0.402368 0.402368 3 
-3.00841 5 -1.45139 0.201577 -0.0485368 0.0776203 3.82926 22 565 14325 14188 1 0 0 4 
-5 1.13867 4.573 0.403908 -0.0327772 -0.240327 3.99669 22 566 8412 8411 1 0 0 1 
3.95667 -0.580089 -5 1.19347 -0.477207 0.371093 3.83376 22 567 40588 40459 1 0 0 1 
-5 -2.08363 -4.5436 0.228093 0.241579 -0.217821 3.97069 22 568 12631 12630 1 0 0 3 
-3.70197 1.62344 5 0.313703 0.0298065 -0.402271 4.00228 22 569 24356 24353 1 0 0 2 
-2.45365 5 2.74712 -0.0116585 -0.264084 -0.142328 4.13727 22 570 9202 9166 1 0 0 4 
-4.46449 -0.272926 5 0.121276 -0.115066 -0.385959 4.11042 22 571 5919 5916 1 0 0 3 
-5 3.38657 -4.42519 0.692608 -0.202221 -0.0213632 3.80363 22 572 2270 1 1 1.08146 1.08146 39 
-5 0.335714 3.58096 0.389925 0.115244 0.0630763 3.84287 22 573 1408 1389 1 0.0719565 0.0719565 6 
-0.807027 -0.715752 5 0.204191 0.00617722 -0.442378 4.18894 22 574 13361 13360 1 0.0262743 0.0262743 4 
-5 3.36541 -0.0294958 0.163673 -0.0262706 -0.0780108 4.00023 22 575 38676 38416 1 0.18289 0.18289 18 
