# Det4_5_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42025 5 -4.56104 0.571625 -0.98385 -0.744581 3.91772 22 232 2986 2985 1 24.8848 24.8848 256 
4.53963 -0.468725 -5 0.53103 -2.57759 10.7187 3.8869 -11 233 4814 4813 1 48.0556 48.0556 428 
-4.26888 3.59493 -5 -0.196956 -0.111887 0.32353 3.9825 22 234 2462 2460 1 10.3642 10.3642 121 
-0.998732 -3.29398 -5 -0.505932 -0.364744 8.30785 3.88701 22 235 1353 1 1 35.231 35.231 364 
-0.883579 -1.08026 -5 -1.45077 -0.291075 0.497656 3.89879 11 236 1788 1786 1 6.70044 6.70044 81 
1.06835 -1.65325 -5 -0.486473 0.0135278 1.49737 3.88996 22 237 2031 2029 1 109.551 109.551 1160 
4.30545 4.0635 -5 -0.0476196 0.121457 0.815243 3.88983 22 238 4460 4219 1 0 0 5 
0.986755 3.1076 -5 -0.411916 0.175479 0.246276 3.92932 22 239 1493 1491 1 9.9216 9.9216 111 
3.24979 1.46631 -5 -22.2941 -17.7979 128.398 3.88715 11 240 1 0 1 43.7996 43.7996 313 
5 -4.59762 1.51 -1.62138 1.15587 2.06372 3.93058 11 241 1 0 1 12.6494 12.6494 127 
4.37573 3.28523 -5 1.3222 -0.780111 1.78248 3.88733 -11 242 11005 11004 1 7.51152 7.51152 78 
-1.43126 4.97896 -5 -0.973182 0.281047 3.83255 3.8899 22 243 1274 1 1 12.1806 12.1806 227 
5 -3.11554 -1.70287 -1.20288 0.482574 5.45922 3.90402 22 244 3501 3072 1 10.1454 10.1454 194 
2.98403 2.44967 -5 0.238143 0.24521 0.57938 3.90774 22 245 1115 1 1 116.061 116.061 848 
-4.31998 -0.947934 -5 -0.137945 -0.00794363 0.327926 3.90929 22 246 3092 1 1 4.66178 4.66178 57 
5 1.97243 -4.88378 -0.334022 0.202792 -0.310822 4.16533 22 247 1484 1468 1 136.863 136.863 813 
-0.576916 2.03344 -5 -0.837496 1.16932 8.5629 3.88876 22 248 1345 1 1 48.0764 48.0764 728 
2.9035 3.03401 -5 -0.448479 -0.362811 1.56346 3.89414 22 249 2235 2234 1 2.89866 2.89866 106 
2.31011 -0.483976 -5 -0.141622 0.25847 0.174397 3.9283 22 250 1438 1385 1 6.76549 6.76549 184 
5 -3.79403 -4.11495 -0.178104 -0.0494923 1.95966 3.88973 22 251 1303 1 1 21.5925 21.5925 145 
2.46561 -0.794529 -5 -0.454549 2.55168 26.7722 3.8873 22 252 4727 4495 1 27.156 27.156 301 
-5 2.3619 -1.18788 0.123262 0.113058 0.0550755 4.03949 22 253 1489 1462 1 12.9229 12.9229 158 
0.360273 -0.501191 5 -0.175616 0.0988471 -0.179657 4.00488 22 254 4427 4353 1 8.4307 8.4307 171 
3.08296 -3.47654 -5 0.00562296 -0.161094 0.484909 3.90306 22 255 1846 1822 1 18.988 18.988 232 
4.45313 0.723232 -5 0.0153874 0.188798 3.09831 3.88655 22 256 2107 1637 1 123.898 123.898 965 
1.17 -3.74636 -5 -0.155672 0.0572392 0.804952 3.89194 22 257 8162 7808 1 0.021621 0.021621 11 
-4.09065 4.19199 -5 -0.179604 0.0536099 0.475382 3.91986 22 258 1233 1232 1 93.9473 93.9473 716 
-2.30958 5 -3.25349 0.38403 -0.917814 0.477533 3.90242 22 259 2900 2876 1 22.0342 22.0342 248 
-2.13695 -0.09241 -5 -0.0474836 0.159464 0.225454 3.94298 22 260 2894 2683 1 0.165924 0.165924 24 
4.88369 3.23025 -5 -0.439608 -0.231952 10.5918 3.88634 22 261 2337 2230 1 20.5525 20.5525 310 
-4.84832 -1.35191 5 -0.418754 0.0899776 -0.321384 4.04561 22 262 4578 4577 1 5.05748 5.05748 113 
-4.68604 5 -1.49488 -0.440305 -0.259289 0.0045628 4.00059 22 263 5828 5787 1 8.47566 8.47566 97 
5 3.33781 2.73795 -0.195932 -0.257538 -0.395481 3.97639 22 264 10075 10074 1 0.0227448 0.0227448 12 
5 0.141404 4.32682 -0.613506 -0.0329972 -0.33929 3.98453 22 265 1072 1071 1 3.32755 3.32755 57 
5 -4.13535 -3.11744 -0.118844 -0.0764268 0.532504 3.89709 22 266 2366 2077 1 33.021 33.021 418 
3.86473 -0.931792 5 -0.122776 -0.0310427 -0.495058 4.08581 22 267 1118 1117 1 10.0848 10.0848 96 
2.36319 5 1.31956 -0.123433 -0.157755 0.32606 3.91152 22 268 1807 1695 1 3.13526 3.13526 160 
5 -4.06739 -1.80393 -0.290176 -0.415327 0.0664893 3.9296 22 269 1260 1257 1 1.64504 1.64504 28 
-1.22408 3.03396 -5 -1.2162 0.507246 89.652 3.88606 22 270 1335 1 1 142.88 142.88 1293 
-2.30858 3.31856 5 -0.261601 0.535455 -0.530243 3.99349 22 271 3241 3216 1 16.9742 16.9742 231 
4.43026 5 -2.62905 -0.0901162 -0.0383724 0.00814434 3.91863 22 272 4166 4156 1 3.2734 3.2734 138 
-1.06464 3.92666 -5 -5.89423 3.897 46.8719 3.88745 22 273 2166 2076 1 38.5508 38.5508 480 
2.7842 3.48508 -5 -0.334487 0.218508 0.300424 3.93846 22 274 1082 1081 1 19.465 19.465 189 
4.82309 5 -3.8962 -0.0349878 -0.121778 0.22236 3.89487 22 275 4233 4007 1 24.6745 24.6745 263 
-0.921904 3.09344 5 -0.0766839 -0.200181 -0.463861 4.09853 22 276 4801 4776 1 0.179872 0.179872 25 
5 1.4167 2.90764 -0.269532 -0.1413 -0.410496 4.15835 22 277 2819 2817 1 9.81298 9.81298 89 
4.65255 -4.6001 -5 -12.5124 1.49717 67.328 3.88671 -11 278 1193 1192 1 26.5529 26.5529 347 
-4.92044 0.374289 -5 -0.570817 0.921867 1.04426 3.90211 22 279 1515 1439 1 12.1695 12.1695 205 
4.84858 -5 -4.23438 1.02904 6.42757 10.4688 3.89209 11 280 1462 1 1 39.7291 39.7291 334 
-0.373715 5 -0.151351 -0.368794 -0.172299 -0.308907 3.98371 22 281 2206 2205 1 105.958 105.958 856 
5 -0.270603 3.25022 -0.169508 -0.0254182 -0.102192 3.95685 22 282 1960 1957 1 21.0948 21.0948 253 
5 3.7019 1.3484 -1.40864 -2.09881 25.7438 3.90922 -11 283 2965 2964 1 34.474 34.474 268 
5 0.915686 4.38124 -1.97849 -0.558528 3.40245 3.91976 11 284 3245 3148 1 17.0826 17.0826 191 
4.77962 -5 4.12057 1.40881 0.452962 -2.39829 3.93017 11 285 1654 1561 1 18.9033 18.9033 325 
0.708621 1.4639 -5 0.375793 0.226421 2.13298 3.88798 22 286 1880 1 1 40.0053 40.0053 451 
3.56344 -2.1555 -5 -4.93757 2.88586 36.3814 3.88743 22 287 2402 2295 1 7.99364 7.99364 107 
3.97826 -5 -3.28944 -1.33602 1.53157 1.86923 3.9091 22 288 1998 1959 1 4.37454 4.37454 107 
-3.66888 -2.57449 -5 -0.565216 0.0227511 4.96839 3.88794 22 289 5065 4863 1 37.0637 37.0637 333 
-3.34867 -2.77282 -5 -1.45038 0.511393 3.78066 3.89537 11 290 1402 1335 1 56.0464 56.0464 615 
-1.20856 -4.06469 -5 -3.67513 3.91537 22.5934 3.89071 11 291 1743 1742 1 45.5171 45.5171 431 
4.95533 0.798623 -5 -5.98889 -3.26667 27.0994 3.8895 11 292 1 0 1 17.4559 17.4559 223 
-5 -4.73348 -2.476 0.0910069 0.0238952 0.392322 3.90259 22 293 4580 4552 1 41.5612 41.5612 392 
-3.32846 2.33949 -5 0.158893 -0.0288069 0.227757 3.92001 22 294 2784 2735 1 54.0688 54.0688 523 
2.62417 5 0.425127 0.304625 -0.393299 -0.116789 3.96964 22 295 5425 5396 1 14.3124 14.3124 300 
5 -3.09959 2.91923 -0.525786 -0.45609 -2.74841 3.95468 -11 296 1451 1450 1 45.5804 45.5804 290 
-2.476 5 -3.68244 -0.351467 -0.0890731 -0.360079 3.91258 22 297 4097 4094 1 21.3224 21.3224 195 
2.70264 3.56643 -5 -0.554977 -0.0403611 4.90461 3.88796 22 298 1491 1 1 1.05222 1.05222 73 
-0.692806 -1.58124 -5 -0.359376 -0.199761 0.936406 3.89792 22 299 4154 3975 1 2.34748 2.34748 49 
5 4.55385 0.271042 -0.299606 -0.0866091 -0.0881866 3.96151 22 300 3774 3516 1 7.25122 7.25122 137 
5 -3.25324 0.286874 -0.279509 -0.0138969 1.54614 3.90787 22 301 6486 6485 1 9.56364 9.56364 216 
3.79702 3.02412 -5 -2.55466 1.48828 5.68062 3.89029 22 302 1549 1511 1 51.0619 51.0619 590 
-2.48741 1.52537 -5 -0.210297 0.0413332 0.520118 3.89702 22 303 4307 4158 1 13.5647 13.5647 138 
4.47658 -1.6642 -5 -0.240932 0.277477 0.355075 3.90127 22 304 3680 3679 1 18.2281 18.2281 245 
5 -2.49362 1.8104 -0.435268 0.0752175 0.256912 3.95141 22 305 1643 1631 1 2.87666 2.87666 21 
5 4.62674 4.82121 -0.219303 -0.454689 -0.0792719 3.98321 22 306 7746 7710 1 4.86222 4.86222 31 
-3.42333 3.778 -5 -0.449401 0.0252831 1.89362 3.89371 22 307 2196 1997 1 13.1893 13.1893 197 
-2.78683 -2.43154 -5 -0.242445 0.132258 1.72025 3.88924 22 308 5682 5642 1 18.0705 18.0705 177 
3.18778 2.85034 -5 -12.2657 15.0346 87.349 3.88946 11 309 1 0 1 37.8464 37.8464 249 
5 -0.885176 1.04346 -0.617746 0.292884 4.40044 3.90968 22 310 1247 1 1 1.70152 1.70152 110 
-2.29482 1.31292 -5 -0.338387 0.255393 1.34108 3.89542 22 311 1496 1 1 7.41354 7.41354 174 
-2.43815 -0.336867 -5 -0.40653 -0.0485572 1.52003 3.89583 22 312 1015 1 1 2.46643 2.46643 90 
-3.21079 2.4511 -5 -0.147567 -0.322948 11.0968 3.88619 22 313 1634 1451 1 29.7847 29.7847 210 
1.36087 5 2.08452 -0.0488232 -0.19586 0.116899 3.99214 22 314 2073 2072 1 10.0582 10.0582 222 
3.81142 3.22298 -5 -0.188302 -0.0190291 1.64093 3.88816 22 315 1391 1302 1 27.3346 27.3346 315 
-1.99297 3.80981 -5 -2.24455 -0.44923 3.86248 3.90754 22 316 10488 10314 1 0.339351 0.339351 41 
-2.43807 3.88516 -5 -4.43842 -1.15278 17.8668 3.89346 22 317 3710 3417 1 11.2941 11.2941 184 
5 0.384976 0.737637 -0.0824519 0.116248 0.177889 3.91448 22 318 2682 2594 1 3.55132 3.55132 95 
4.34086 -5 0.443379 0.589099 0.682109 0.523837 4.01902 22 319 3979 3976 1 4.23216 4.23216 104 
5 1.93824 1.7261 -1.62237 0.265261 -0.14331 3.92852 -11 320 1430 1429 1 21.2396 21.2396 256 
2.1384 -4.34927 -5 -0.196108 -0.108906 0.447233 3.94552 22 321 2189 2188 1 6.39847 6.39847 121 
5 -0.0836655 4.25057 -0.768304 0.549737 0.0850918 3.93317 -11 322 2173 2172 1 1.44188 1.44188 43 
-1.046 -4.90854 5 -0.159636 -0.243011 -0.214895 4.00035 22 323 3042 3041 1 49.7524 49.7524 297 
3.71693 -2.22504 -5 -2.70953 11.8003 11.4024 3.88862 11 324 2107 1786 1 101.467 101.467 805 
5 -4.74337 0.743034 -29.9502 9.19734 -0.501663 3.91376 11 325 1 0 1 45.9963 45.9963 388 
2.96027 5 4.83647 -0.156768 -0.120916 0.647693 3.9281 22 326 4388 3550 1 0.209673 0.209673 26 
2.18011 -2.22352 5 -0.129015 0.0522584 -0.491675 4.02606 22 327 4122 4121 1 41.5285 41.5285 588 
4.92572 1.67896 5 -0.334655 0.0838762 -0.376949 4.12174 22 328 1400 1398 1 1.48602 1.48602 91 
5 -2.1877 3.78268 -1.60667 -0.175792 4.52961 3.92448 22 329 6098 6052 1 1.28191 1.28191 107 
-2.72806 3.34792 -5 -7.24159 -3.25656 8.55964 3.89586 22 330 2031 2030 1 35.0047 35.0047 324 
1.71716 -0.847436 -5 -1.65765 -1.09455 10.039 3.89186 22 331 3099 2747 1 9.45257 9.45257 222 
-2.11763 3.00415 -5 -1.99514 -6.15753 12.3095 3.89858 11 332 3915 3764 1 3.57249 3.57249 87 
5 0.975728 -1.14615 -0.362944 -0.584518 1.48187 3.89984 22 333 2849 1 1 99.2787 99.2787 863 
4.97584 2.35038 -5 -0.316205 0.15929 0.353818 3.88929 22 334 1245 1190 1 79.5247 79.5247 663 
4.45937 3.23281 -5 -0.0472626 -0.0273406 0.501444 3.90583 22 335 5252 5188 1 1.88038 1.88038 58 
4.49167 5 -4.18753 0.226113 -0.436829 0.138467 3.96177 22 336 1515 1513 1 5.47209 5.47209 93 
-1.89124 2.71384 -5 -1.47493 0.70985 4.19443 3.89696 22 337 1234 1 1 2.66873 2.66873 126 
5 2.87531 4.91811 -1.92095 -0.378668 -0.439631 3.94321 11 338 1965 1964 1 10.9753 10.9753 193 
4.99316 2.10994 -5 1.27948 1.72401 4.59247 3.89622 -11 339 1491 1490 1 19.7948 19.7948 243 
4.95283 -0.545555 -5 -0.501558 0.741458 30.5327 3.88614 22 340 3326 1660 1 45.8535 45.8535 636 
5 1.70684 -1.21507 -0.414133 0.782229 2.12579 3.904 22 341 1397 1320 1 9.73615 9.73615 136 
1.1878 3.86791 -5 -0.148575 0.135085 20.575 3.88605 22 342 3577 1 1 118.826 118.826 1099 
4.26394 1.32069 -5 -5.35147 5.52158 9.43872 3.90872 22 343 5166 5042 1 8.10371 8.10371 98 
5 3.97651 1.34367 -0.102588 0.149691 0.105275 3.95773 22 344 14050 13935 1 0.815762 0.815762 63 
1.56778 -3.96741 -5 -11.9153 15.1187 16.8771 3.897 -11 345 1033 1032 1 16.6391 16.6391 140 
0.306128 -5 -1.511 -0.00497755 0.132004 0.208366 3.90598 22 346 1813 1766 1 57.1436 57.1436 723 
3.03673 0.291281 -5 -0.00741801 -0.469002 1.31669 3.88761 22 347 1408 1 1 52.2435 52.2435 410 
3.82077 3.6497 -5 -0.273418 0.0833955 0.24993 3.90157 22 348 1779 1 1 7.87076 7.87076 175 
-0.194635 0.566048 -5 -2.1371 -1.13521 20.1266 3.89158 -11 349 10688 10687 1 19.9018 19.9018 158 
2.07592 2.26102 -5 -0.146714 0.202672 0.190949 3.89561 22 350 2547 2223 1 54.648 54.648 472 
1.84841 5 3.29141 -0.519121 -0.221525 1.87179 3.91871 22 351 1581 1379 1 7.09409 7.09409 169 
4.60449 -5 4.7608 -0.313726 0.401512 -0.0385253 4.00586 22 352 1752 1751 1 7.41362 7.41362 86 
4.42214 -0.970039 -5 -0.186082 0.0188761 0.439401 3.89866 22 353 1391 1321 1 37.1788 37.1788 445 
0.881418 -5 -0.310575 -1.17817 1.37965 3.58801 3.91122 22 354 1552 1523 1 0.510802 0.510802 31 
5 -0.505821 -0.762629 -0.271552 0.247494 0.638974 3.93001 22 355 4450 4449 1 25.0989 25.0989 330 
5 2.08124 -4.64821 -0.162448 -0.0530409 -0.122906 3.91599 22 356 2544 1530 1 0 0 3 
5 -3.13442 4.21123 -0.956579 -0.266822 -1.23898 4.0503 22 357 2464 2411 1 5.84503 5.84503 66 
2.2022 1.8743 -5 -0.145114 -0.0216098 2.18961 3.88689 22 358 8268 7874 1 56.9811 56.9811 439 
-0.58615 4.18067 -5 -0.482249 0.659679 5.0544 3.88848 22 359 5258 5052 1 29.7338 29.7338 557 
-0.734761 1.52268 5 0.112079 -0.0608365 -0.124035 4.19804 22 360 1498 1496 1 8.00643 8.00643 225 
4.94417 -2.90031 -5 -0.0235131 -0.0531671 0.660091 3.91568 22 361 2553 2530 1 16.0784 16.0784 182 
5 3.11543 -4.33818 -4.80305 5.92713 6.45157 3.89235 -11 362 1981 1980 1 57.6657 57.6657 708 
5 -3.70674 -0.502972 -1.31923 0.425464 2.69851 3.90736 22 363 1311 1278 1 36.9647 36.9647 482 
5 -3.28792 4.046 -0.184418 -0.434511 0.213486 3.97021 22 364 1161 1138 1 10.4074 10.4074 152 
5 2.37962 -3.57202 -0.0771219 0.0818086 1.90376 3.89118 22 365 1701 1 1 22.9237 22.9237 193 
5 -2.87541 2.55165 -0.155932 -0.0695654 0.645317 3.91671 22 366 2510 2365 1 5.02005 5.02005 55 
3.32901 2.45804 -5 -0.553157 0.100257 0.719189 3.9082 22 367 2795 2676 1 5.19846 5.19846 148 
-0.731471 3.80803 -5 -8.42522 0.973658 17.5285 3.90607 11 368 5202 5201 1 27.6311 27.6311 331 
5 -3.80426 4.00028 -0.958627 -0.114322 0.551569 3.92463 -11 369 1120 1119 1 6.35718 6.35718 127 
-0.683503 2.03621 -5 -0.518653 0.312674 0.717623 3.91428 22 370 5855 5854 1 1.10359 1.10359 91 
-3.37212 1.30664 -5 0.0682569 0.120714 0.491822 3.90613 22 371 1856 1855 1 67.4504 67.4504 548 
0.590361 -2.53182 -5 -0.371539 0.00467283 3.33788 3.88827 -11 372 1769 1768 1 100.167 100.167 782 
-2.69947 -3.262 -5 -12.1339 10.8622 19.6039 3.88866 -11 373 1395 1394 1 75.5898 75.5898 764 
5 2.19563 -4.81038 -0.283723 -0.0622803 -0.420407 4.17116 22 374 1150 1092 1 8.86259 8.86259 142 
-1.10478 3.37032 -5 -0.62285 0.213846 2.19673 3.89276 22 375 3259 3038 1 9.80526 9.80526 78 
-4.39847 -5 -0.108455 -0.28734 0.412286 0.0926061 3.93284 22 376 1787 1786 1 114.891 114.891 938 
1.03285 -4.21313 -5 -1.06009 0.847025 17.0928 3.88777 22 377 2979 2907 1 26.3973 26.3973 255 
-4.14653 -5 0.287273 -1.47244 0.477144 4.91858 3.90988 22 378 1054 1 1 36.5583 36.5583 585 
3.40529 5 4.87586 -0.138362 -0.46111 -0.171328 4.01113 22 379 1475 1473 1 55.838 55.838 657 
0.010704 -2.29353 -5 -1.28347 0.572251 3.28968 3.90154 22 380 3930 1 1 0 0 6 
2.39119 0.687025 -5 0.0161162 -0.173582 0.548759 3.88813 22 381 3044 2783 1 45.9438 45.9438 489 
4.43184 -4.20943 -5 -0.851951 -2.53954 3.91201 3.89273 22 382 1731 1727 1 21.9611 21.9611 346 
5 -1.14804 4.16656 -0.26607 0.0533822 0.113553 3.94789 22 383 4970 4798 1 4.30103 4.30103 117 
0.681466 0.438864 -5 -0.154032 0.0641296 2.68352 3.88669 22 384 1679 1 1 33.9529 33.9529 470 
-5 1.87617 3.26209 0.42715 0.126258 0.216749 3.93143 22 385 3670 3602 1 17.4928 17.4928 115 
5 -1.59192 -4.77451 -1.78587 -0.99959 1.92607 3.8957 -11 386 4261 4260 1 49.3631 49.3631 610 
4.65577 2.46879 -5 -0.418226 0.539357 15.1253 3.88705 11 387 1 0 1 98.7749 98.7749 1006 
3.01733 5 -1.9173 -0.0977749 -0.0852592 0.0846301 3.94918 22 388 1206 1 1 3.98288 3.98288 88 
4.45985 4.19414 -5 -1.29059 1.30883 16.7639 3.88739 22 389 1971 1885 1 12.6128 12.6128 210 
4.08073 1.29326 5 -0.32393 0.173708 -0.320851 4.02571 22 390 3642 3639 1 0.0324566 0.0324566 15 
0.707918 1.75332 -5 -2.28283 0.520088 4.57738 3.89562 22 391 1091 1 1 11.0944 11.0944 283 
-0.358401 2.50613 -5 -0.717623 0.523478 10.5277 3.88743 22 392 2151 1 1 46.2998 46.2998 513 
-2.85606 3.10118 -5 -1.1382 1.939 3.92365 3.91175 22 393 2403 2349 1 0 0 13 
4.80822 -0.867024 -5 -0.0135182 -0.00302764 0.174603 3.88719 22 394 1080 1 1 1.07584 1.07584 84 
-0.0897685 2.27101 -5 -5.70293 3.82899 53.4907 3.88613 11 395 1 0 1 187.078 187.078 1720 
-5 1.99129 3.89087 0.0937871 0.0355235 -0.130521 3.96483 22 396 5010 4949 1 7.67748 7.67748 65 
2.58724 0.397014 -5 -4.81185 -0.755539 14.3228 3.89184 22 397 2712 2711 1 4.83472 4.83472 166 
5 -1.52296 -3.65643 -0.172588 -0.144379 0.145273 3.91232 22 398 5722 4818 1 13.5818 13.5818 278 
4.99461 -2.40673 -5 -0.193568 0.244491 1.0959 3.88992 22 399 3400 3238 1 1.66568 1.66568 67 
-1.78565 0.354778 -5 -0.440793 -0.213935 2.47626 3.89128 22 400 5111 4899 1 1.33783 1.33783 50 
5 4.54258 3.79384 -1.53067 -2.31168 3.21944 3.91719 11 401 1359 1251 1 32.5362 32.5362 216 
-1.69038 -3.08913 -5 -0.111359 -0.0242636 0.691845 3.88848 22 402 1422 1 1 83.1383 83.1383 653 
5 -3.71784 3.63968 -0.405241 -0.161263 0.313945 3.93758 22 403 3949 3779 1 4.30551 4.30551 112 
1.03271 3.66962 -5 -0.930922 -0.412579 2.4082 3.89679 22 404 2422 2421 1 92.9801 92.9801 666 
-2.52085 -1.33428 5 -0.338332 -0.0711673 -0.349709 4.032 22 405 12106 12104 1 8.38204 8.38204 59 
4.45021 -5 2.94034 -0.552698 1.31558 1.47557 3.94406 -11 406 7568 7567 1 6.51967 6.51967 124 
0.45742 2.13873 -5 -0.115059 0.0840383 0.863442 3.89048 22 407 1501 1 1 5.0466 5.0466 93 
0.0499675 4.60017 -5 -1.34576 -0.334369 10.826 3.88756 -11 408 1064 1063 1 90.082 90.082 747 
2.73764 3.67843 -5 -0.248733 -0.512081 16.538 3.88627 22 409 1278 1 1 15.1269 15.1269 196 
5 -3.49166 -4.47429 -0.381127 0.000247969 0.550976 3.91814 22 410 1033 1 1 8.2961 8.2961 51 
3.43855 -0.597341 -5 -0.801191 1.03459 21.6784 3.88658 22 411 1209 1 1 45.0255 45.0255 593 
3.63481 1.86256 -5 0.0117243 0.0903213 0.943115 3.88748 22 412 2309 1557 1 47.9201 47.9201 564 
2.64251 -2.62102 -5 0.0193365 0.0987277 0.142493 3.92307 22 413 1357 1356 1 23.1234 23.1234 309 
2.88101 -4.42252 -5 -0.241146 -0.153729 5.42225 3.88678 22 414 1855 1465 1 32.3401 32.3401 348 
5 2.19753 -2.00885 -0.094054 0.0448152 0.204387 3.90616 22 415 1001 1 1 6.31864 6.31864 67 
0.989856 -2.46717 -5 -0.166741 0.0419325 0.458514 3.89677 22 416 3071 2756 1 6.29886 6.29886 17 
5 -1.39402 0.978282 -0.311341 -0.0239339 0.575327 3.91198 22 417 2248 1931 1 54.4808 54.4808 571 
3.48362 -5 -0.742561 1.26254 3.8305 5.1226 3.91093 22 418 2113 2082 1 153.884 153.884 1159 
3.87359 -5 2.82922 -0.21183 0.225209 -0.0510046 3.96082 22 419 1880 1840 1 17.7352 17.7352 187 
0.717078 -2.24109 -5 -0.0854727 -0.387716 0.321699 3.92571 22 420 3618 3590 1 48.7918 48.7918 597 
1.6949 5 -2.41311 -0.134699 -0.0937101 -0.0885895 3.94578 22 421 5772 5633 1 13.466 13.466 148 
5 -0.647518 4.20801 -2.04367 0.319414 2.78064 3.93509 22 422 7284 7158 1 3.17985 3.17985 56 
5 2.24386 -3.85803 -0.165953 0.0293303 -0.0468199 3.93623 22 423 3902 3896 1 0.40563 0.40563 42 
5 -3.25188 -4.09899 -0.74423 -0.466442 0.465749 3.94064 22 424 2748 2747 1 12.9328 12.9328 172 
5 4.75018 2.87251 -0.261915 0.230263 -0.373497 3.95891 22 425 1314 1313 1 41.423 41.423 462 
5 4.54716 1.39078 -0.195089 -0.31362 0.0191584 3.94073 22 426 2090 2063 1 2.67275 2.67275 96 
5 3.37435 -1.86836 -0.214125 -0.175562 0.0245199 3.91321 22 427 4822 4753 1 6.14162 6.14162 160 
5 -4.03763 -1.5202 -0.371484 0.294168 1.57361 3.9018 22 428 4051 3865 1 0.474071 0.474071 39 
-1.68904 0.304746 -5 -4.27478 4.24396 42.3438 3.88752 22 429 1211 1 1 76.7466 76.7466 611 
5 -0.497129 -2.41147 -0.58104 0.135214 0.31457 3.93704 22 430 1209 1 1 0 0 8 
5 4.28812 -3.34955 -0.82271 0.480934 -0.449642 3.92561 22 431 2498 2497 1 33.4403 33.4403 491 
-0.498398 -5 0.73658 -0.514485 10.2628 2.36668 3.92623 -11 432 1835 1834 1 12.6799 12.6799 77 
-2.82096 3.87819 -5 -0.240028 -0.0986932 5.17366 3.88646 22 433 1487 1124 1 91.2861 91.2861 950 
0.893594 -3.04487 -5 -0.210728 -0.210354 1.09147 3.8927 22 434 2168 2012 1 31.2052 31.2052 356 
-1.75863 5 -1.73788 -0.0921956 -0.488862 0.116762 3.91387 22 435 1523 1521 1 69.5962 69.5962 663 
5 1.18009 4.08032 -0.0812448 0.0542721 -0.0389357 3.92186 22 436 1156 1 1 72.2161 72.2161 562 
-3.94185 5 -2.70927 -0.0063507 -0.0881846 -0.126534 4.17923 22 437 1751 1723 1 26.9187 26.9187 228 
2.52855 4.44133 5 -0.495164 -0.0239225 -0.123935 3.9831 22 438 2382 2347 1 18.3329 18.3329 157 
-1.69284 -1.18563 -5 -0.782346 -0.0274247 0.650825 3.92211 22 439 3393 3141 1 9.86402 9.86402 123 
3.18796 -5 0.550175 0.101795 0.270231 0.217958 4.06306 22 440 2576 2572 1 14.9264 14.9264 156 
5 -0.361015 -3.17027 -0.602839 -0.0745324 0.272275 3.90194 22 441 1573 1347 1 25.6762 25.6762 283 
4.12231 5 -3.16362 -2.89573 -1.80459 1.63528 3.95983 11 442 9061 9037 1 3.49323 3.49323 74 
-3.22593 -1.04911 -5 -0.371817 -1.21329 33.731 3.88698 11 443 1953 1929 1 155.641 155.641 1282 
-0.978448 -5 1.86932 -0.243443 0.350988 0.944264 3.92654 22 444 1972 1814 1 12.2539 12.2539 105 
-5 -2.97526 -2.15701 0.52799 0.305918 0.391847 3.93536 22 445 1081 1 1 15.4615 15.4615 291 
5 -4.86614 3.18201 -6.1306 1.90781 4.37606 3.92537 -11 446 7669 7668 1 2.89852 2.89852 111 
1.81278 5 0.919224 3.33611 -2.13851 5.20755 3.91027 -11 447 1628 1627 1 72.109 72.109 615 
-0.677353 3.09393 -5 -0.125713 0.0277536 0.914439 3.88898 22 448 1306 1 1 14.568 14.568 211 
-3.28755 -3.31624 -5 -0.497977 -0.278673 1.64764 3.89121 22 449 1468 1 1 93.0603 93.0603 733 
5 4.89118 3.53546 -0.374518 0.147876 0.314625 3.97841 22 450 2358 2356 1 5.19773 5.19773 86 
-3.32086 0.5521 -5 -0.655209 -0.124812 3.06911 3.89072 22 451 1038 1 1 125.242 125.242 1219 
-0.755127 -0.581428 5 -0.16199 0.189473 -1.07985 3.98595 22 452 2965 2944 1 0.723897 0.723897 97 
0.635337 -1.69495 -5 -0.282928 0.223445 2.74118 3.88909 22 453 1168 1 1 7.43879 7.43879 152 
5 3.70723 3.9268 -0.0527941 -0.154972 1.01036 3.91713 22 454 1210 1 1 40.3231 40.3231 385 
5 2.36157 -3.66816 -0.449336 0.118038 -0.212801 3.91528 22 455 2558 2557 1 16.1349 16.1349 236 
-1.31658 5 -2.84251 -0.958265 -0.402871 0.153067 3.9626 22 456 1615 1614 1 17.3886 17.3886 198 
5 -2.01356 1.89519 -0.320382 -0.322879 0.23286 3.93783 22 457 2659 2658 1 0.39982 0.39982 32 
5 4.00691 -3.43344 -0.27404 0.237672 2.34449 3.89473 22 458 1274 1034 1 18.2747 18.2747 329 
5 -0.58395 0.585357 -0.592034 -0.231415 0.396535 3.9171 11 459 1939 1938 1 14.1035 14.1035 71 
2.56837 3.58933 -5 0.0683265 0.289478 2.89698 3.88756 22 460 6653 5866 1 74.782 74.782 556 
-0.522167 -5 0.431702 -0.15827 0.198402 0.101796 3.94071 22 461 1103 1 1 27.6256 27.6256 253 
1.37249 1.20901 -5 3.33251 2.54039 9.36307 3.88974 -11 462 1670 1669 1 20.8298 20.8298 197 
2.3346 -1.29132 -5 -0.0144866 0.0515213 2.61167 3.88636 22 463 1467 1 1 119.367 119.367 998 
