# Det3_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.410853 5 1.09659 -0.334815 -0.383985 0.0396785 3.89359 22 267 25123 25122 1 0.0433427 0.0433427 2 
4.9544 -4.89617 -5 -2.15812 -2.91146 2.32737 3.89664 22 268 11314 11280 1 0 0 6 
0.870366 5 3.16051 -0.184335 -0.54705 -0.124978 4.04449 22 269 12031 12006 1 0 0 4 
-0.691364 5 2.517 0.0275451 -0.485124 -0.0254448 4.01384 22 270 23780 23694 1 0 0 3 
1.15106 3.90195 5 -0.296614 -0.0493245 -0.413167 4.17073 22 271 1525 1508 1 4.24419 4.24419 41 
-4.18732 5 -0.515026 -0.0766217 -0.397457 0.111078 3.96404 22 272 10195 10114 1 0 0 2 
5 -2.23953 -4.27126 -0.191589 -0.186154 0.435615 3.89291 22 273 5262 5261 1 4.00676 4.00676 9 
5 3.77144 -0.105941 -0.277386 -0.347314 0.128203 3.92983 22 274 29405 29368 1 0 0 1 
-4.20276 0.319467 -5 -1.12975 -0.657357 2.10359 3.86898 22 276 38276 38269 1 0 0 1 
-1.6212 5 0.94534 -0.219721 -0.212802 -0.147155 4.03793 22 277 45331 45310 1 0.219892 0.219892 27 
4.79399 5 -4.86721 -0.00661026 -0.506787 -0.0651379 3.9584 22 278 20513 20512 1 0 0 2 
-0.868942 -2.40745 -5 -0.575546 -0.609135 0.63347 3.8776 22 279 3446 3324 1 0.00455734 0.00455734 12 
-3.42128 0.17335 5 -0.253772 -0.278492 -0.265358 4.07807 22 280 11629 11592 1 12.6548 12.6548 97 
3.26426 5 1.83821 -0.0199154 -0.100229 0.266264 3.87552 22 281 24531 24488 1 0 0 3 
-0.00140112 5 2.42514 -0.12462 -0.378775 -0.31956 4.11226 22 282 8239 8203 1 7.77082 7.77082 81 
4.71112 5 -0.330186 -0.0968481 -0.240297 -0.023558 3.97195 22 283 7295 7280 1 0.0689614 0.0689614 3 
4.68719 5 4.35961 -0.0661045 -0.158858 -0.198077 3.95394 22 284 18925 18760 1 0.0787556 0.0787556 3 
2.37178 5 2.20493 -0.305583 -0.378491 0.156474 3.95419 22 285 6368 6367 1 0.148669 0.148669 7 
3.18636 5 3.58185 -0.0116777 -0.147402 0.420677 3.86709 22 286 15472 15471 1 0 0 2 
2.15325 5 -3.84736 -0.99316 -1.06488 -1.58511 3.91263 11 287 14496 12394 1 1.70805 1.70805 3 
0.241125 -4.4772 -5 -0.590754 -1.62998 3.34984 3.85613 22 289 21035 20751 1 0 0 2 
-2.50319 5 -1.51221 -0.149142 -0.404321 0.274593 4.01014 22 290 21393 21361 1 0 0 3 
1.42309 5 -2.89813 -0.275528 -0.422812 -0.0802123 3.94512 22 291 2991 2990 1 0.552134 0.552134 7 
-0.182319 3.25241 5 -0.0302663 -0.652036 -0.344973 4.15738 22 292 27712 27659 1 0 0 3 
5 1.46883 -3.27172 -4.05094 -3.96589 4.99317 3.90449 22 293 31202 31155 1 0 0 5 
4.89651 5 -4.87042 -0.00519893 -0.21169 0.0555065 4.01472 22 294 11243 11242 1 0.218594 0.218594 23 
1.89577 5 1.61879 -0.28235 -0.266655 0.0879258 4.12851 22 295 13139 13138 1 0.447871 0.447871 8 
-0.268482 -1.83504 5 -0.0112817 -0.727 -0.770332 4.10923 22 296 18764 18710 1 0 0 4 
-0.0392598 5 4.37367 -0.397028 -0.287257 -0.144817 4.0368 22 297 5046 5045 1 0 0 6 
-2.8617 4.7243 -5 0.00847869 -0.0983549 0.20109 4.01368 22 298 26820 26819 1 0.223771 0.223771 19 
0.528177 5 1.42713 -0.296245 -0.298256 -0.00151317 3.98752 22 299 11632 11501 1 0.419973 0.419973 27 
-4.61443 5 2.96925 -0.313969 -0.17473 0.0166619 4.13605 22 301 14820 14819 1 0 0 4 
-0.747306 5 1.85292 -0.240857 -0.327258 -0.309854 4.10231 22 302 6888 6887 1 0 0 2 
-2.82343 5 1.77711 -0.0441512 -0.754247 0.210673 3.99399 22 303 27143 27142 1 0.783858 0.783858 35 
-3.09708 2.2579 -5 -0.188022 -0.278425 0.520337 3.86572 22 304 2191 2079 1 0 0 6 
5 0.984752 -1.8765 -0.171341 -0.252369 -0.211798 4.10865 22 305 4501 4500 1 0 0 1 
-3.45342 5 1.83293 -0.67952 -1.52246 -1.11836 4.14483 22 306 27810 27784 1 0 0 1 
2.48137 -4.92164 -5 -0.521534 -1.1625 1.49682 3.88469 22 307 1286 1285 1 0.555875 0.555875 40 
2.55796 1.37971 -5 -0.365562 -0.671754 0.964517 3.8573 22 308 5500 4183 1 0.785727 0.785727 10 
4.09187 5 2.14993 0.200067 -0.21643 0.210328 3.9408 22 309 11142 10846 1 0.815308 0.815308 47 
2.52212 5 2.76289 -4.21221 -4.29553 0.829557 3.95384 22 310 28985 28870 1 1.04438 1.04438 2 
2.18289 5 -4.83429 -2.08824 -1.83301 1.2763 3.90284 22 311 8684 8576 1 0.0955841 0.0955841 4 
5 -2.01969 0.614804 -0.0251426 0.0150925 0.00519547 4.03094 22 312 15100 15092 1 0.0296043 0.0296043 12 
-4.04616 -2.77649 -5 -0.0194015 -0.285948 0.236154 3.87617 22 314 44751 44750 1 0 0 1 
-3.25266 0.320959 -5 0.441575 -0.29465 1.1135 3.86478 22 317 27593 27477 1 0 0 2 
-0.723489 -4.52818 -5 -0.193263 -0.30678 0.360077 3.88141 22 318 19284 19283 1 0.24363 0.24363 20 
3.38851 5 -4.85702 -1.25462 -1.35171 2.0418 3.86418 22 319 10529 10401 1 0.211752 0.211752 21 
-0.7447 1.55549 -5 -0.166699 -0.403369 0.72698 3.87322 22 320 36022 35979 1 0 0 1 
3.63213 5 1.73306 -0.386435 -0.326318 0.0728311 3.9111 22 322 6225 6224 1 1.04004 1.04004 56 
0.386395 5 0.680118 0.0734465 -0.286961 -0.0169495 3.98689 22 323 13016 13014 1 0.510566 0.510566 30 
-3.42651 5 2.1999 0.0187299 -0.161149 0.190874 4.18173 22 324 8624 8623 1 0.329875 0.329875 25 
-3.5632 3.32132 -5 -0.176769 -0.319332 0.178419 3.91746 22 325 28548 28535 1 0 0 4 
-2.70563 5 2.3249 -0.265573 -0.404682 0.163778 3.95806 22 327 8372 8351 1 0.434825 0.434825 50 
-1.48274 -3.68319 5 -0.0951966 -0.342014 -0.0892747 4.04712 22 328 15908 15770 1 0 0 3 
5 4.91905 3.58203 -0.20571 -0.234663 0.189567 3.92302 22 329 9322 9103 1 1.88214 1.88214 19 
3.04308 5 4.39877 -0.245699 -0.238557 0.16676 3.96163 22 331 22705 22661 1 0 0 5 
-2.94327 -4.98721 -5 -0.123751 -0.687998 0.583005 3.90292 22 333 36109 35538 1 0.69412 0.69412 7 
-4.90428 5 3.42028 -0.094658 -0.498257 0.0624466 3.98094 22 334 10847 10846 1 0 0 4 
-4.89646 5 -3.04447 -0.0993582 -0.208128 0.118373 3.95594 22 335 5357 5188 1 0 0 3 
-4.44789 5 -3.20732 -0.252138 -0.39512 0.324179 3.93176 22 336 14533 14253 1 0 0 2 
2.8283 5 -3.09156 -0.204215 -0.155583 0.0943125 3.97324 22 337 3235 3202 1 0 0 2 
-4.07412 5 2.04253 -0.0914839 -0.349832 0.15898 3.9072 22 338 17076 16763 1 0 0 2 
5 -0.550186 -3.06383 -0.286824 -0.341203 0.347069 3.88012 22 339 4394 4326 1 0.278507 0.278507 13 
-5 -3.91057 -4.45463 0.180116 -0.0920569 -0.236205 3.98754 22 340 3244 3242 1 0 0 8 
5 4.59623 -3.54592 -0.314407 -0.198388 -0.214947 4.02257 22 341 21590 21589 1 0.0306753 0.0306753 23 
-5 -3.58386 -2.26013 0.494298 -0.122287 0.0428444 4.02591 22 342 8013 8011 1 0 0 2 
4.50852 5 4.00604 -0.0886399 -0.120139 -0.0459356 3.9272 22 343 26988 26987 1 0 0 4 
5 4.34939 -0.269703 -0.255574 -0.487166 -0.128493 4.06761 22 344 38736 38735 1 0 0 2 
5 -0.724199 2.09405 -0.198318 -0.418294 -0.216379 4.11937 22 345 24294 24292 1 0 0 4 
-3.44604 5 -3.27994 -0.309098 -0.230394 0.335406 3.88263 22 346 24642 24614 1 0.622904 0.622904 56 
-2.69131 5 4.28197 -1.77104 -4.90528 -0.106661 3.9738 22 347 2803 2802 1 0.0932942 0.0932942 7 
1.29306 5 -3.58901 -1.40034 -2.31488 1.09062 3.92868 22 348 41902 41788 1 0 0 1 
3.90468 5 -2.67406 -0.3001 -0.738544 0.703565 3.89707 22 349 31484 31447 1 0.680967 0.680967 2 
-3.02893 5 1.37719 -0.157147 -0.471129 0.237282 3.93086 22 350 13735 13645 1 0.385648 0.385648 35 
5 4.96799 1.6629 -0.10076 -0.134035 -0.0605726 4.02745 22 353 2072 2056 1 0.178021 0.178021 19 
3.71428 5 -2.51197 -1.5626 -1.9691 7.5702 3.84639 22 354 3489 3406 1 0 0 3 
-3.4525 -2.39655 -5 -0.018938 -0.462933 0.259041 3.91601 22 355 23376 23251 1 0 0 1 
5 -3.07069 1.56846 -0.181701 -0.244664 0.18867 3.93046 22 357 20837 20674 1 0.18781 0.18781 16 
3.56335 5 -3.70225 0.093136 -0.324705 0.154835 3.90449 22 358 47722 46804 1 0 0 1 
-1.46404 -4.50296 -5 -1.44789 -3.14135 2.48748 3.89921 22 359 8446 8248 1 0.533757 0.533757 26 
-1.35793 -3.20249 5 -0.307931 -0.533009 -0.171008 4.0769 22 360 2308 2285 1 0.0689252 0.0689252 7 
-4.0053 5 4.3768 -0.363245 -0.738854 0.102643 3.9575 22 361 43172 43126 1 0 0 1 
1.29801 5 4.2037 -0.352866 -0.318764 0.0577863 3.94773 22 363 7159 7139 1 0.305861 0.305861 28 
-2.25883 5 -1.28585 -0.206985 -0.206407 -0.102148 4.21347 22 364 4760 4759 1 0 0 3 
5 4.90503 4.88624 -0.522318 -0.995723 0.599159 3.91862 11 365 17264 17241 1 0.129435 0.129435 2 
-3.39669 5 3.49114 0.0350973 -0.254907 0.140283 4.27895 22 366 3321 3320 1 0.0268525 0.0268525 2 
5 4.19372 1.79544 -0.126532 -0.142464 -0.140692 4.00576 22 367 11336 11335 1 0.236363 0.236363 30 
-3.15864 0.371102 5 -0.548744 -0.833753 -0.854658 4.25389 22 368 17307 17259 1 0 0 4 
3.07785 5 1.28499 -2.86256 -5.772 3.78458 3.90971 22 369 7895 7783 1 0 0 2 
5 4.81526 3.05891 -0.448648 -0.257187 -0.11768 4.05359 22 370 33666 33634 1 0 0 2 
3.90647 5 1.50844 0.0253013 -0.20977 -0.1347 4.01072 22 371 5146 5004 1 0.283579 0.283579 29 
-4.18116 5 1.50647 -1.38185 -1.99541 -0.217525 3.93694 22 372 2647 2487 1 0.12636 0.12636 9 
-2.09475 5 2.85061 0.0356429 -0.838669 -0.0289798 3.92637 22 373 3715 3700 1 2.0753 2.0753 21 
-1.05874 5 1.26568 -0.248593 -0.278763 -0.372222 4.25112 22 374 1919 1902 1 0.552102 0.552102 8 
5 3.83099 1.69061 -1.51803 -3.13034 -0.331914 4.00333 22 375 2488 2404 1 1.90182 1.90182 6 
3.96808 -2.44881 -5 -0.401655 -1.71647 1.22471 3.90178 22 376 16445 16365 1 0.0376814 0.0376814 8 
-4.31262 5 -4.25467 -0.114897 -0.411393 -0.0370544 3.988 22 378 34697 34696 1 0.0355 0.0355 3 
5 -1.26001 4.62637 -0.260743 -0.314661 -0.0981428 3.99754 22 379 16996 16995 1 0.216333 0.216333 3 
5 3.95321 -0.871016 -0.312067 -0.3983 0.0713504 3.95247 22 380 12518 12517 1 0.0516255 0.0516255 15 
0.342437 5 2.47582 -0.207815 -0.221434 -0.177093 3.96699 22 381 8088 8087 1 3.028 3.028 6 
0.165538 5 0.713778 -0.142451 -0.49073 -0.00340639 4.00074 22 382 26907 26905 1 0.510681 0.510681 18 
2.91748 5 -3.85579 -2.14552 -2.3919 -0.533781 3.96696 22 383 4296 4293 1 0.395754 0.395754 6 
2.74788 -0.587862 -5 -0.0743355 -0.19559 0.361389 3.8901 22 385 3919 3918 1 0.237258 0.237258 9 
3.15869 5 0.368734 -0.181496 -0.477676 0.00225947 3.97407 22 387 3038 3015 1 0.289854 0.289854 27 
3.69239 4.12917 -5 -1.07163 -5.94782 2.74033 3.93044 22 388 12015 11933 1 0.255453 0.255453 24 
5 4.99059 -1.04442 -1.18677 -2.76859 3.61472 3.88005 22 389 21379 21245 1 0 0 2 
0.518905 5 -1.38438 -0.847576 -0.784584 0.346405 3.928 22 390 3984 3892 1 0 0 3 
5 2.77666 0.132855 -0.656402 -0.724162 0.332955 3.92607 22 391 31648 31467 1 0 0 1 
3.11809 -1.79186 -5 -0.22971 -0.539998 1.16031 3.85095 22 392 2485 2377 1 0 0 6 
-1.91951 2.71282 5 -0.139718 -0.589169 -1.0849 4.02123 22 393 2595 2580 1 2.79465 2.79465 42 
5 -4.71621 2.22596 -0.766858 -0.761595 1.6055 3.89009 22 394 13384 13305 1 0.153572 0.153572 29 
-3.34346 4.05282 -5 -0.813622 -2.68737 2.86964 3.87141 22 395 18881 18623 1 0 0 4 
2.24196 2.24361 -5 -0.309958 0.299575 0.621444 3.85612 22 396 15680 15679 1 0.186837 0.186837 8 
4.00817 5 3.3418 -0.235492 -0.388862 0.0288583 4.01804 22 397 2092 2067 1 0.270219 0.270219 32 
-2.84001 5 -2.50466 -0.0284972 -0.340621 -0.0641893 3.99597 22 398 20110 20068 1 0.286571 0.286571 18 
-5 -0.150563 -1.57176 0.330571 -0.168767 0.0799337 4.04656 22 399 4939 4916 1 0.218649 0.218649 23 
-1.47036 5 -4.08395 -0.0906775 -0.232315 -0.130471 4.07392 22 400 36369 36353 1 0.247759 0.247759 11 
5 4.3003 2.77608 -0.0996809 -0.213393 0.351803 3.88772 22 401 4077 4005 1 0.0441931 0.0441931 22 
-1.11528 5 -4.13129 -0.411692 -0.551801 0.065807 3.90361 22 402 22133 21712 1 0 0 3 
0.802074 -4.64517 -5 -0.728949 -1.20634 0.991063 3.90022 22 403 20810 20603 1 0 0 1 
2.42972 2.51998 -5 -0.420734 -0.145331 0.126763 3.97005 22 404 3335 3224 1 0.644107 0.644107 6 
3.38395 5 -2.79887 -0.488317 -0.745277 0.699622 4.87607 22 405 4279 4206 1 0.066547 0.066547 9 
3.82067 5 1.49064 -0.237496 -0.43698 -0.117321 4.00542 22 406 9400 9354 1 0.160882 0.160882 5 
-3.80245 1.6756 5 0.121938 0.0951183 -0.173068 3.95295 22 407 3247 2893 1 0.231762 0.231762 26 
-4.90567 5 -0.238759 -0.397981 -0.543313 0.0868593 3.93555 22 408 21987 21842 1 0 0 1 
0.0506815 1.96606 -5 -0.302644 -0.905427 0.693921 3.89988 22 409 36950 35615 1 0.355289 0.355289 29 
5 3.46113 0.814028 -0.742757 -2.75328 2.42956 3.8898 22 411 5647 5585 1 0.591427 0.591427 7 
-0.793242 5 1.79272 -0.450761 -0.90795 1.88221 3.86899 22 412 5668 5621 1 0 0 4 
2.63801 5 -3.81294 -0.319744 -0.90894 0.11109 3.95789 22 413 24038 24022 1 0.858613 0.858613 34 
-0.325862 5 4.83395 -0.11381 -0.50317 -0.0577428 4.20276 22 414 17428 17427 1 0 0 2 
-2.81973 5 0.076459 -1.14103 -1.59966 1.16911 3.90403 22 415 6117 6022 1 0 0 4 
-2.32367 5 2.16554 -3.78859 -2.56577 2.20612 3.92836 22 416 44461 44379 1 0 0 1 
-1.2895 5 1.28105 -0.215658 -0.417725 -0.206321 4.10414 22 417 3171 3159 1 0.104046 0.104046 4 
-1.13552 -0.588172 -5 0.206188 -0.623178 1.02155 3.85334 22 418 60477 60069 1 0 0 1 
-1.29941 5 3.24645 -0.287996 -0.305544 -0.291241 4.05577 22 419 1841 1840 1 0 0 3 
1.00967 -1.15309 -5 -0.154419 -0.673782 0.784099 3.86847 22 420 2585 2336 1 0 0 2 
-1.00353 5 0.547048 -0.0127811 -0.501962 -0.0948205 3.95511 22 421 44198 44158 1 0 0 6 
4.09731 4.67879 5 -0.703581 -1.17729 -0.634892 4.06371 22 422 3829 3792 1 1.51101 1.51101 23 
2.41969 5 -1.24751 0.00678949 -0.391917 0.327833 3.90983 22 424 40450 40430 1 0 0 1 
3.58543 5 -1.1793 0.0140992 -0.254677 0.121661 3.97816 22 425 18400 18373 1 0.282293 0.282293 21 
3.04925 4.28148 -5 -0.214176 -0.436959 0.201893 3.909 22 426 9619 9445 1 0 0 3 
4.09307 5 0.712725 -0.244213 -0.418488 -0.162319 4.00793 22 427 12906 12905 1 0.190137 0.190137 5 
2.08941 5 4.47988 -1.09657 -2.59052 2.90365 3.91078 22 428 11697 11609 1 0.489609 0.489609 23 
0.800972 5 0.927742 -0.106149 -0.415284 0.278193 3.91218 22 429 5898 5897 1 0.267205 0.267205 5 
5 -2.22952 -3.97624 -0.388274 -0.329117 -0.045219 4.02167 22 430 2348 2334 1 0 0 5 
0.549864 -0.496902 -5 0.210868 -0.331915 0.474379 3.88121 22 431 32503 32484 1 0 0 3 
-1.4879 4.15122 -5 -0.415279 -0.0516881 1.15259 3.85862 22 432 12744 12566 1 0 0 5 
3.53101 5 1.74452 -0.213717 -0.369271 0.00832425 4.0222 22 433 33689 33688 1 0.276131 0.276131 30 
-4.22307 -1.25833 5 0.0112484 -0.238714 -0.451674 4.16266 22 434 11542 11541 1 0 0 1 
0.253177 2.58711 5 -0.153715 0.0105584 -0.222587 3.99858 22 435 1425 1424 1 0 0 6 
5 0.768324 -0.723293 -0.188449 -0.507177 0.104456 3.93552 22 436 36169 36095 1 0 0 3 
-0.746273 5 -0.88626 -0.116784 -0.128653 0.0515864 3.98216 22 437 24811 24459 1 0.0520706 0.0520706 2 
0.240842 5 3.01205 0.131178 -0.478218 -0.123369 4.07277 22 438 15505 15472 1 0.0690364 0.0690364 3 
5 -3.97774 -0.51328 -0.0243095 -0.28277 -0.185914 4.10553 22 440 9338 9337 1 1.07611 1.07611 5 
4.14693 5 -1.93109 0.0617156 -0.371076 0.237355 3.93873 22 441 35130 35129 1 0 0 2 
-0.791065 3.03061 5 -0.586483 -0.522515 -0.243872 4.02221 22 442 2250 2221 1 0 0 3 
-0.246292 5 2.92708 -0.14118 -0.488767 -0.047911 3.97459 22 443 1695 1694 1 0.277606 0.277606 20 
5 -4.96963 -2.48265 -0.177741 -0.138725 -0.075442 4.07628 22 444 6800 6759 1 0 0 6 
-1.70852 5 -4.86102 -0.380296 -0.260123 0.220977 3.8757 22 445 2018 1995 1 0 0 8 
4.05259 0.676473 5 -0.193555 -0.302238 -0.363742 4.16975 22 446 5215 5157 1 0.510763 0.510763 18 
-0.890943 3.75123 -5 -0.724432 -1.03122 2.25406 3.85434 22 448 26804 26749 1 0 0 1 
2.5147 5 -0.761935 -5.31134 -2.15617 -6.82836 4.07886 22 449 30895 30894 1 0 0 2 
-5 -0.666963 1.62355 0.0715016 0.127697 0.12519 3.99213 22 450 3841 3809 1 0.192177 0.192177 30 
0.0190092 4.4315 -5 -0.531857 -0.210403 0.497227 3.87177 22 451 23455 23221 1 0 0 2 
5 0.612458 -0.625626 -0.495032 -0.366427 -0.271794 4.20962 22 452 9921 9919 1 0 0 3 
0.0555311 1.64089 5 -0.125518 -0.317106 -0.380538 4.10328 22 453 18233 18231 1 0 0 3 
0.838315 5 -3.82609 -0.153182 -0.473364 0.116543 3.97542 22 455 19012 19010 1 0 0 3 
2.65084 5 3.70641 -0.973723 -1.69163 0.753493 3.95194 22 456 6190 6189 1 0.250388 0.250388 4 
-3.84019 -3.07575 -5 0.0237015 -0.00612589 0.400524 3.96358 22 457 3758 3684 1 0 0 3 
-3.84749 0.522334 5 -0.242437 -0.328181 -0.307639 4.18877 22 458 20297 20296 1 0.717974 0.717974 25 
3.95261 5 4.98404 -0.310082 -0.894867 -0.403393 4.09986 22 459 5856 5853 1 0.59745 0.59745 3 
-1.32367 -0.478246 5 -0.23856 -0.304869 -0.333562 4.13633 22 460 6160 6158 1 0 0 4 
-4.69293 5 3.97112 -0.906544 -1.51255 1.35104 3.9221 22 461 1075 1 1 0.0289146 0.0289146 4 
4.91747 3.92907 5 -0.131777 0.0430409 -0.155058 4.06974 22 463 2819 1873 1 0.390133 0.390133 61 
-1.20031 5 2.13949 0.097868 -0.0666748 0.0991409 3.88884 22 464 17844 17505 1 1.12617 1.12617 28 
3.38192 5 3.90789 -0.292673 -0.790289 0.360391 3.94025 22 465 32773 32734 1 0 0 1 
0.0794772 0.773405 5 -0.410386 -0.300843 -0.046862 4.05573 22 466 2264 2263 1 0.178183 0.178183 4 
-1.18145 5 1.84131 -1.33167 -3.24735 0.000672377 3.94905 22 467 8793 8742 1 0.282584 0.282584 9 
3.43536 5 -1.16492 -3.46995 -7.42167 14.5355 3.86667 22 468 1001 1 1 0 0 1 
2.55535 2.92509 -5 -0.24203 -0.553758 0.765657 3.86737 22 469 5990 5276 1 0 0 2 
1.65486 4.72672 -5 -0.585331 -0.703577 0.633563 3.88526 22 470 25134 25100 1 0.0335389 0.0335389 15 
-3.43976 5 -0.116874 0.895995 -0.530132 0.341001 3.86714 11 471 3073 3071 1 0.872942 0.872942 15 
-4.28233 4.17775 -5 -0.143242 -0.187492 0.206326 3.88526 22 472 12219 12215 1 0 0 5 
3.7626 -1.27957 -5 0.00801258 0.16709 0.169511 4.00502 22 473 7858 7857 1 0.388717 0.388717 30 
2.91407 4.54919 -5 -0.948582 -1.83952 3.48575 3.85566 22 474 10915 10555 1 0 0 3 
-5 2.59346 1.76568 0.152658 -0.218532 -0.0187206 4.05043 22 475 23642 23609 1 0 0 2 
4.40564 5 1.27361 -0.307307 -0.128068 -0.00127539 4.04119 22 476 7157 7081 1 0 0 4 
0.0498507 3.30624 5 -0.449625 -0.338245 -0.513396 4.05911 22 477 36356 36355 1 0 0 1 
-4.45604 5 3.27452 -0.259829 -0.422936 0.0101804 4.01131 22 478 12343 12316 1 0.0547923 0.0547923 4 
-4.43463 5 -2.34566 0.0156729 -0.292293 0.229816 3.87741 22 479 15810 15572 1 0 0 5 
5 -1.1014 1.98806 -0.115065 -0.725237 0.695717 3.92962 22 480 27434 27433 1 0 0 1 
4.74604 5 4.74854 0.0580155 -0.542304 0.922246 3.88228 22 481 9565 9480 1 0 0 7 
5 -4.45998 -4.77253 -0.810177 -1.52262 -0.110347 3.9885 22 483 13775 13733 1 0.175265 0.175265 21 
2.98277 2.83736 5 0.00186732 -0.439418 -0.260822 3.9835 22 484 18374 18373 1 0.105946 0.105946 4 
-2.30241 5 -1.7729 -0.31533 -0.60006 0.521989 3.89062 22 485 47459 47458 1 0.082771 0.082771 2 
-2.07475 5 2.26743 -0.0977536 -0.699153 0.553835 3.91439 22 486 27187 27166 1 0.248352 0.248352 2 
4.82403 5 -3.19064 -2.26711 -3.26571 1.17317 3.90792 22 487 11930 11883 1 0.51074 0.51074 19 
1.4107 -3.83253 -5 -0.622161 -1.34674 1.46202 3.87638 22 488 13469 13468 1 0.0591164 0.0591164 6 
2.06779 5 2.65318 -0.205677 -0.45955 0.0873565 3.97076 22 489 32902 32901 1 0 0 4 
-3.50829 3.34334 5 -0.241534 0.0263772 -0.177923 3.9874 22 491 14202 14153 1 1.29915 1.29915 77 
-1.78286 5 2.56243 -0.27117 -0.31219 -0.213475 4.11298 22 492 34314 34313 1 0 0 1 
2.47985 -0.561534 -5 -1.27381 -2.49452 4.79966 3.85862 22 493 13480 13377 1 0.720671 0.720671 48 
-4.72742 4.6473 -5 -2.05077 -3.12659 7.26935 3.85585 22 494 30428 30240 1 0 0 2 
5 1.71349 0.0132589 -0.278906 -0.377251 -0.0235706 3.97189 22 496 4949 4948 1 0 0 3 
5 -4.02303 1.19853 -0.136516 -0.323438 0.278427 3.96473 22 497 24819 24818 1 0.613555 0.613555 32 
5 -1.59135 -0.463146 -0.515418 -0.903754 0.464775 3.91691 22 498 17435 17329 1 0.261601 0.261601 5 
4.43443 5 -4.66513 -0.340866 -0.661964 -0.553251 4.02462 22 499 18864 18688 1 0.626042 0.626042 14 
-2.88422 5 2.77635 -0.486973 -0.87159 0.959203 3.9126 22 501 2901 2837 1 0.623211 0.623211 32 
5 -4.82764 -0.733506 -0.122957 -0.29834 0.117869 3.93 22 502 40112 40044 1 0 0 7 
2.0498 5 2.29095 0.0417089 -0.374581 0.0804632 4.00634 22 503 31906 31837 1 0 0 4 
-1.38774 0.86586 -5 -0.103358 -0.203621 0.196404 3.90423 22 504 27868 27848 1 0 0 3 
-0.503639 5 3.54598 -0.231511 -0.383284 0.003466 3.94983 22 505 11887 11828 1 0.510563 0.510563 31 
5 1.08513 1.29539 -0.40225 -0.0509301 0.387711 3.88637 22 506 48751 48672 1 0 0 1 
5 -1.1708 1.38676 -0.164163 -0.384012 0.294458 3.90609 22 507 11169 11168 1 0 0 7 
4.62292 3.97865 5 0.00294593 0.0276525 -0.229816 4.12623 22 508 7524 7472 1 0.231107 0.231107 26 
0.668157 5 -2.41576 -0.132983 -0.252604 0.431185 3.86959 22 509 5044 4969 1 0 0 2 
-0.39434 3.36604 5 -0.371314 -0.331544 -0.115431 4.03213 22 511 27818 27791 1 0.25934 0.25934 3 
-0.587341 -0.76927 -5 -0.704818 -3.97495 11.6962 3.85148 22 512 1014 1 1 0 0 7 
1.14772 5 2.9015 -0.129548 -0.654495 0.491655 3.92132 22 513 19690 19688 1 0 0 5 
2.87227 5 -4.71467 -0.231379 -0.325326 -0.318977 3.98144 22 514 5086 5085 1 0 0 3 
2.99912 -4.32306 -5 0.0131783 -0.0615508 0.254676 3.89574 22 517 35445 35444 1 0.0334299 0.0334299 12 
-5 -3.45078 2.7384 0.174852 -0.0597783 0.122019 4.08444 22 518 46473 46447 1 0.221021 0.221021 27 
4.7368 5 -4.04479 -0.0777222 -0.433531 -0.177566 4.06907 22 519 4098 4096 1 0.41195 0.41195 3 
-0.954696 5 3.88958 -0.269101 -0.430462 -0.0583715 4.0027 22 520 2014 2013 1 0.200125 0.200125 27 
0.0634671 1.79909 5 -0.0262154 -0.206325 -0.466757 4.11972 22 521 17910 17907 1 0.894233 0.894233 4 
-1.89152 -0.644169 -5 -0.474112 -0.310009 0.893724 3.89189 22 522 22906 22769 1 0.38021 0.38021 23 
5 -1.25617 -2.79391 -0.46648 -1.91516 1.48479 3.88813 22 523 5859 5773 1 0.424744 0.424744 20 
-1.08896 4.23006 5 -0.145838 -0.189643 -0.228221 4.1078 22 524 35309 35288 1 0 0 1 
2.79568 5 -0.658916 -0.195537 -0.294317 0.14544 3.92544 22 525 6938 4224 1 0.0487626 0.0487626 3 
-1.83432 4.55656 -5 -0.265767 -0.399813 0.175036 3.91831 22 526 5352 5318 1 0 0 1 
5 1.56125 -0.804019 -0.382288 -0.17944 0.063504 3.99001 22 527 16739 16704 1 0 0 1 
3.78123 5 3.66058 -0.0689414 -0.296568 0.0176324 3.9723 22 528 10484 10226 1 0 0 5 
4.33881 5 -0.477909 -2.14853 -2.74532 2.23828 3.88831 22 529 22785 22631 1 0 0 1 
5 3.70324 1.21308 -0.153206 -0.265272 0.059662 3.98485 22 530 20436 20413 1 0 0 1 
-2.89055 5 0.633639 -0.119671 -0.295566 0.0885393 3.92491 22 531 17090 16542 1 0.330456 0.330456 32 
4.81603 5 2.1045 -1.38087 -1.55665 2.88974 3.89312 22 532 22440 22415 1 0 0 2 
-3.18749 5 -3.22555 -0.276599 -0.424105 0.6844 3.87717 22 533 9484 9483 1 0.113289 0.113289 30 
-3.09887 2.54435 -5 -0.200276 -0.274838 0.362422 3.87856 22 534 9872 5093 1 0.145503 0.145503 30 
1.97818 5 0.56516 0.162511 -0.0759043 0.0887466 3.9592 22 536 21949 21526 1 0 0 2 
2.8366 5 -3.79179 -0.166191 -0.34092 0.143755 3.96831 22 537 28174 28173 1 0.405237 0.405237 26 
