# Det10_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.347545 -1.44987 3.19647 -2.96473 7.10827 3.88013 22 733 9754 9572 1 0 0 3 
-4.1101 2.37266 -5 0.314206 -0.324412 0.269608 3.92501 22 734 28587 12710 1 0.121942 0.121942 2 
4.16155 -2.93687 5 0.380076 -0.183888 -0.287831 4.26365 22 735 50462 50460 1 0 0 1 
-0.844271 4.47131 -5 0.609065 -0.271667 1.14309 3.88367 22 736 60240 60200 1 0 0 1 
-3.33363 5 -4.71886 0.354815 -0.334839 0.65166 3.88973 22 737 9218 9046 1 0 0 2 
-5 -4.66108 0.158928 0.438984 -0.470959 0.271694 3.9741 22 739 3294 3283 1 0 0 1 
-5 1.5293 -2.1973 1.11492 -0.928679 1.59619 3.90013 22 740 17848 17787 1 0 0 1 
-2.34963 5 3.4501 0.439772 -0.344956 0.0382812 4.15151 22 741 25179 25177 1 0 0 1 
-0.814437 -2.71534 5 0.343919 -0.494193 -0.306697 4.15893 22 744 31801 31789 1 0 0 1 
4.29705 5 -1.20801 0.636429 -0.552343 0.171617 4.0293 22 745 32910 32909 1 0 0 1 
3.13539 2.42579 -5 3.17496 -1.60416 4.37657 3.88493 22 746 20232 20198 1 0.0347268 0.0347268 4 
0.296151 5 2.97571 1.15614 -1.06977 -1.56962 4.20839 22 747 11987 11932 1 0 0 1 
3.75571 5 0.518257 0.651187 -0.455511 -0.296165 4.14429 22 748 33733 33680 1 0 0 1 
-1.42294 5 2.56146 0.379322 -0.342391 -0.0018561 4.07384 22 749 17598 17597 1 0.34054 0.34054 3 
-5 3.45525 -4.10415 0.321401 -0.234823 -0.320436 4.25468 22 750 6084 6082 1 0.292635 0.292635 41 
1.17087 5 -2.28371 2.64478 -1.68487 3.1247 3.90626 22 751 3296 3105 1 0 0 3 
-5 1.56526 3.29274 0.10413 -0.230958 -0.174963 4.22355 22 754 12084 12082 1 0 0 3 
-5 0.176388 1.13533 0.170764 -0.19603 -0.127285 4.05797 22 756 26995 26994 1 0 0 1 
-5 -2.70702 2.76356 0.163856 0.113294 -0.112472 4.34078 22 757 23249 23028 1 0.0929032 0.0929032 3 
-5 4.21474 4.54479 0.464419 -0.0191251 0.195671 4.04374 22 759 24744 24718 1 0 0 2 
-5 -0.868397 1.22951 0.693243 -0.64202 -0.11397 4.05139 22 760 57494 57458 1 0.584946 0.584946 2 
-1.01608 5 0.0427289 0.42662 -0.25608 -0.0783383 4.14791 22 761 20591 20590 1 0 0 3 
-5 0.882517 -0.727924 0.293271 -0.462033 -0.166313 4.05369 22 763 58070 58067 1 0.571501 0.571501 32 
-2.61713 4.43846 5 0.0175098 0.0942892 -0.216229 4.16985 22 766 44975 44973 1 0 0 1 
-1.2195 5 0.138627 0.814913 -0.289435 0.358773 3.9371 22 769 26845 26809 1 0.152217 0.152217 4 
-0.0986099 -4.48884 -5 0.234141 -0.13313 0.181478 3.93293 22 770 2312 2090 1 0 0 3 
-5 -1.60855 -1.73242 0.0416277 -0.151137 0.329197 3.97021 22 773 4219 4218 1 0 0 1 
-5 -3.05175 1.02008 1.83327 -2.56095 -0.213145 4.00777 22 774 13721 13720 1 0 0 2 
-5 -0.460847 -0.364771 0.346258 -0.0999408 0.111371 3.98389 22 775 5203 5202 1 0 0 2 
4.6951 -2.18335 -5 0.128587 -0.192139 0.180853 3.99426 22 777 11149 11055 1 0 0 1 
-5 -2.64402 3.46461 1.43827 -0.847337 0.585455 3.99452 22 778 26138 26134 1 0 0 1 
-5 0.783453 4.25206 0.331159 -0.0141629 -0.255172 4.24148 22 780 31035 31034 1 0.0647998 0.0647998 5 
-5 -4.13005 -4.73904 0.258764 0.212047 -0.0519147 4.17841 22 781 18490 18462 1 0 0 2 
-0.466884 5 0.560505 0.318271 -0.383255 0.131933 4.06357 22 782 1580 1579 1 0 0 2 
-5 -3.72904 4.46609 4.1244 -3.76503 0.535132 4.11085 22 783 13766 13753 1 0 0 1 
2.17581 5 -1.94967 0.980884 -1.00721 2.02709 3.88367 22 784 21121 20998 1 0 0 5 
0.455265 5 -3.01207 0.648418 -0.472099 -0.119782 4.08053 22 785 37549 37547 1 0.245815 0.245815 3 
-5 0.957095 -3.69347 0.323517 -0.174729 0.193507 4.10012 22 789 43892 43891 1 0 0 2 
2.57094 5 4.43311 0.34312 -0.241731 0.0784982 4.05028 22 790 4592 4591 1 0 0 2 
-0.00642911 5 3.98309 1.35524 -0.952161 -0.389543 4.12843 22 791 18702 18569 1 0 0 1 
0.156692 5 -2.22831 0.410469 -0.253887 -0.167858 4.22212 22 793 17103 17102 1 0.288757 0.288757 3 
3.52083 5 0.350529 0.210054 -0.449658 0.109444 3.98771 22 796 3727 3725 1 0 0 1 
-0.0313266 5 4.52118 0.236307 -0.207669 -0.178211 4.10267 22 797 1524 1 1 0 0 4 
-5 -3.00721 2.38421 0.158235 -0.143064 -0.241087 4.3647 22 798 21061 21058 1 0.402916 0.402916 5 
-5 -1.49365 0.0107484 0.537383 -0.496998 0.593807 3.93649 22 799 36555 36008 1 0.554074 0.554074 15 
-5 -2.0292 -1.07303 0.691759 -0.635694 1.04687 3.90329 22 801 7998 7921 1 0 0 1 
3.94764 1.09851 5 0.0214553 -0.258505 -0.149911 3.9936 22 802 10718 10689 1 0 0 2 
0.852735 5 -2.1008 0.634099 -0.368701 0.378737 3.94296 22 803 24301 24225 1 0 0 1 
2.59459 5 -0.00167548 1.1166 -0.455692 0.493287 3.99316 22 806 5969 5903 1 0.0427324 0.0427324 3 
4.16401 -0.493888 -5 0.673936 -3.25311 3.95327 3.89437 -11 807 20981 20980 1 0.999362 0.999362 3 
-5 -3.19715 -3.69454 0.208113 -0.379175 0.359821 3.90604 22 808 38419 38303 1 0.358954 0.358954 29 
3.30972 5 0.403857 1.08699 -1.25472 0.613474 3.96194 22 809 43902 43805 1 0 0 2 
-5 -0.821801 4.27806 0.398267 -0.52146 -0.336885 4.34341 22 810 12264 12263 1 0.737341 0.737341 21 
-5 3.53622 1.53817 1.86282 -1.5725 2.04383 3.91095 22 811 9534 9379 1 0.501812 0.501812 31 
-0.232659 -3.04211 5 0.0675322 0.067651 -0.245469 4.02345 22 812 8072 7942 1 0.061621 0.061621 2 
-5 -2.04031 -1.1556 0.267703 -0.136431 -0.209038 4.20312 22 814 4077 4076 1 0 0 1 
-3.28117 5 4.42506 0.0395258 -0.191402 0.0683097 4.1517 22 816 12647 12626 1 0.162423 0.162423 57 
-5 -0.324724 0.878608 0.279277 0.0489373 0.415491 3.9242 22 818 6575 6425 1 0.190209 0.190209 26 
2.16373 5 1.40029 -0.089797 -0.0677064 0.246638 4.02411 22 819 2462 2461 1 0 0 2 
2.27879 5 2.31629 0.314231 -0.314146 0.252371 3.97523 22 820 21053 21052 1 0 0 1 
-2.79941 2.58921 -5 0.535869 -0.422754 0.534077 3.92119 22 821 30634 27716 1 0 0 1 
-3.19259 5 -3.52574 0.157952 -0.160937 -0.203258 4.02977 22 823 13536 13262 1 0 0 1 
3.94839 5 -4.46708 0.112703 -0.0576056 0.256345 3.95561 22 825 51711 51708 1 0 0 1 
-5 -2.60639 2.42967 0.668656 -0.871181 0.482332 3.98002 22 827 37889 37888 1 0 0 2 
-2.13425 5 3.71254 0.126335 -0.495003 0.011454 3.96834 22 830 36262 36258 1 0 0 2 
-5 -1.26069 1.93813 0.69276 -0.730709 1.34337 3.91463 22 832 19822 19665 1 0 0 1 
-5 0.651433 -3.23771 0.559477 -0.408805 0.225797 3.95799 22 833 33199 33029 1 0 0 2 
-5 -4.87079 -3.5153 0.536284 -0.679982 0.0784932 3.93926 22 834 10723 10318 1 0 0 2 
-2.73818 5 -1.79056 0.76083 -0.599252 0.953883 3.91712 22 835 39189 38405 1 0 0 1 
-1.03504 5 3.43847 0.374347 -0.347748 0.0074348 4.0168 22 836 4054 4053 1 0 0 2 
-5 3.98288 3.97683 0.0321931 -0.235571 -0.160789 4.02405 22 841 5994 5993 1 0.13793 0.13793 29 
4.03694 5 1.85155 1.5027 -1.08373 1.10682 3.93865 22 842 22163 21892 1 0 0 1 
-5 -1.70781 1.39401 0.511893 -0.675577 -0.13561 4.05211 22 843 9061 9030 1 0 0 1 
1.44108 5 -3.32837 0.602534 -0.589447 1.33675 3.87755 22 844 29047 28890 1 0 0 2 
-5 1.01213 3.06199 0.153351 -0.353386 0.0333252 4.03845 22 845 22043 21742 1 0.0852487 0.0852487 4 
-0.703088 -0.0125734 5 0.119639 0.0353855 -0.30239 4.02686 22 848 6730 6729 1 0.327047 0.327047 7 
0.519215 5 -2.6524 0.00937355 -0.0295549 -0.012859 4.09173 22 849 4140 4134 1 0.0334398 0.0334398 11 
-5 -1.00373 -1.19355 0.386222 -0.298804 0.150561 3.97129 22 850 15803 15802 1 0 0 1 
-5 1.76454 -2.2604 0.203121 -0.117783 -0.215942 4.00236 22 852 18859 18858 1 0.318724 0.318724 21 
1.10052 5 3.43516 0.0225279 -0.0526417 -0.153238 4.00649 22 853 1127 1 1 4.08883 4.08883 11 
-5 3.26258 -4.19421 1.05092 -0.0532433 0.445809 4.00262 22 854 1023 1 1 0.369842 0.369842 5 
2.63106 5 3.56759 0.321435 -0.313013 -0.0544748 4.07685 22 855 24236 24235 1 0 0 2 
-4.73343 5 -3.00646 0.115999 -0.168018 -0.276404 4.20993 22 857 18835 18833 1 0 0 2 
-5 -1.01592 3.99005 0.325053 -0.344094 -0.192509 4.15541 22 863 30924 30923 1 0.510657 0.510657 20 
-5 -0.440451 1.55079 0.663442 -0.686765 1.10281 3.90259 22 864 14546 14380 1 0 0 1 
0.124982 4.54779 -5 0.639972 -0.524514 0.704402 3.91681 22 865 24744 24660 1 0 0 1 
-5 -1.61732 -1.82716 0.350723 -0.281813 -0.280209 4.23893 22 868 31889 31813 1 0 0 2 
0.985674 2.71626 -5 0.597033 -0.423585 0.773008 3.895 22 869 16206 16170 1 0 0 1 
-2.53193 5 -0.110081 0.434609 -0.266753 0.0328227 4.02469 22 871 1773 1770 1 0 0 1 
-0.204665 5 -0.0517838 -0.27207 -1.55489 -0.457451 3.90207 11 872 2317 2133 1 2.21381 2.21381 4 
-5 1.43499 0.616188 0.414255 -0.251615 0.161873 4.00937 22 875 39192 39191 1 0.227626 0.227626 4 
-5 -4.08637 -3.57342 3.35672 -3.16309 1.03869 3.98477 22 877 45630 45394 1 0 0 1 
0.527365 5 1.68631 0.132038 -0.0869194 0.106732 4.12101 22 879 27848 27818 1 0 0 2 
-5 -1.10936 2.89403 0.773271 -0.721491 0.533466 3.99142 22 880 36830 36809 1 0 0 1 
-4.86137 3.85432 5 0.0999236 -0.187216 -0.225351 4.13313 22 882 7426 7169 1 0.510718 0.510718 20 
-5 -0.67442 4.74862 0.650988 -0.222243 0.461069 3.93666 22 883 1215 1 1 0 0 1 
-0.278097 2.98644 -5 0.158723 -0.146756 0.09414 3.94293 22 884 8064 8063 1 0 0 4 
-2.37694 5 0.145638 0.132618 -0.416151 0.10966 4.14426 22 886 4301 4300 1 0.267455 0.267455 2 
-5 -2.77437 -1.84376 0.852839 -0.749916 1.56555 3.9018 22 888 40336 40133 1 0 0 1 
-5 -3.37086 3.98536 0.301017 -0.377174 0.0127569 4.1268 22 889 31629 31598 1 0 0 1 
-5 1.55154 -0.376384 0.264126 -0.41601 0.270775 3.95229 22 895 10414 10389 1 0.0682181 0.0682181 4 
-5 -2.37941 4.88004 0.355312 -0.227126 -0.288594 4.21275 22 898 19412 19411 1 0 0 1 
-5 1.85606 -3.58387 0.297125 -0.355179 -0.172788 4.09161 22 899 19240 19215 1 0.0581004 0.0581004 3 
-3.86864 2.85118 5 -0.0283288 0.170686 -0.0928267 4.02542 22 900 9090 8552 1 0.195802 0.195802 34 
2.08622 2.40907 5 0.266234 -0.120837 -0.206095 4.06465 22 901 2036 2015 1 0.357316 0.357316 31 
-5 4.35464 1.79747 0.383383 -0.0235805 0.232609 3.94152 22 903 38957 37922 1 0 0 1 
-5 -1.81971 1.11416 0.294605 -0.172286 -0.380323 4.28365 22 904 7031 7029 1 0 0 2 
-5 -3.87175 3.03283 0.172683 -0.219581 0.137351 4.01184 22 907 21057 21029 1 0 0 1 
-0.110209 1.69659 5 0.828214 -0.69631 -0.182623 4.12756 22 908 23910 23909 1 0 0 2 
-3.55008 5 -3.46139 0.4023 -0.248774 0.268069 3.92537 22 909 36424 36360 1 0 0 2 
-2.21979 5 3.37607 0.341756 -0.260467 0.246048 3.95936 22 910 23254 23198 1 0.494688 0.494688 29 
0.669955 -1.84723 5 0.29572 -0.399448 -0.11879 4.20203 22 912 23005 23004 1 0 0 3 
-5 4.08398 1.74458 0.365898 -0.235471 0.201699 3.93372 22 913 34242 34114 1 0 0 4 
-1.27559 5 3.01173 0.277698 -0.519356 -0.101515 4.15563 22 915 16790 16746 1 0 0 2 
-1.63453 5 0.537938 0.251893 -0.0723346 0.161383 3.95125 22 916 36625 36459 1 0 0 1 
-4.36444 5 0.911001 0.410563 -0.0556029 0.114494 4.00133 22 917 20969 20458 1 0 0 2 
-4.53752 5 -1.67114 0.269886 -0.263141 0.0655378 3.92567 22 918 2396 2336 1 0.161848 0.161848 5 
1.5017 5 1.24884 0.903144 -0.337436 0.337826 3.97302 22 919 7956 7955 1 0.270308 0.270308 4 
0.265848 5 1.80513 0.3084 -0.244023 -0.0198279 4.02643 22 920 17750 17688 1 0 0 2 
-5 -0.650275 -1.12766 0.189367 -0.142215 0.203276 3.95132 22 921 29487 29352 1 0.616722 0.616722 28 
-5 4.82257 -1.09938 0.145918 0.0688907 0.0130872 4.29407 22 922 30887 30885 1 0 0 1 
-5 4.27429 0.522086 2.46751 0.672288 -0.626863 4.06948 22 923 32784 32783 1 0 0 1 
-5 2.93305 -2.17684 0.666093 -0.353661 0.251016 3.95876 22 924 13235 13181 1 0 0 2 
-0.583257 1.88462 -5 0.640035 -0.502388 0.716332 3.92411 22 926 42970 39385 1 0 0 1 
0.223154 5 -4.46666 -0.0266137 -0.201178 -0.299159 4.22703 22 927 14343 14342 1 0.261654 0.261654 32 
2.62677 5 -2.44113 0.525342 -0.599062 0.0781756 3.98722 22 928 6207 6083 1 0.0252981 0.0252981 4 
-5 0.19832 4.96686 0.210968 -0.190929 0.13134 3.96558 22 929 14847 14846 1 0 0 2 
-1.37817 5 4.13218 0.346033 -0.227567 0.0794175 4.0026 22 930 22968 22298 1 0 0 2 
0.274459 5 -0.873471 0.527536 -0.330017 0.453765 3.93957 22 931 24977 24789 1 0 0 1 
3.2077 -4.09126 5 0.203527 -0.1997 -0.172342 4.18695 22 933 4619 4603 1 0 0 1 
-3.91024 5 1.07199 0.555154 -0.699698 -0.344577 4.1955 22 934 4651 4591 1 0.0375468 0.0375468 3 
-5 -3.54076 4.30358 0.777403 -1.06056 1.91424 3.91426 22 935 39368 39295 1 0 0 3 
-5 3.19573 -2.94231 0.326151 -0.238267 -0.313009 4.19562 22 936 29093 29072 1 0 0 1 
-1.33167 5 -1.81974 0.465338 -0.176297 -0.11619 4.02712 22 937 6080 6079 1 0 0 3 
0.664687 5 -0.741587 0.663071 -0.489827 0.27451 3.94692 22 938 22897 15479 1 0 0 2 
-3.11737 5 -1.9174 0.25008 -0.327099 0.00861368 4.01152 22 939 16218 15638 1 0 0 3 
3.74373 5 -2.88646 -0.0277325 -0.485001 -0.158509 4.14206 22 940 8759 8756 1 0 0 2 
-3.16085 1.5385 -5 0.470137 -0.352566 0.185829 3.96962 22 941 15516 14472 1 0 0 1 
-5 1.32215 -1.96401 0.29009 -0.342425 0.244362 3.95367 22 942 35896 35895 1 0.51041 0.51041 33 
-0.27094 -0.713834 -5 1.92397 -1.16776 3.85334 3.85814 22 943 1316 1 1 0 0 2 
-2.36056 5 3.01827 0.198084 -0.462776 0.0188401 3.97638 22 946 38043 37991 1 0 0 1 
4.99265 5 -4.69994 0.294277 -0.274007 0.0715797 4.25154 22 948 9740 9739 1 0 0 1 
-0.444716 -2.86603 -5 -0.0328257 -0.137126 0.272297 4.01964 22 949 25414 19536 1 0.0232248 0.0232248 4 
-5 1.45915 -4.20215 0.413199 -0.289551 0.0809104 4.04695 22 951 7333 7304 1 0 0 2 
-5 1.12131 -1.30188 0.208658 -0.133894 -0.145313 4.05865 22 952 47869 47342 1 0 0 1 
-5 4.36507 4.03412 0.714883 -0.64494 0.350732 3.9872 22 954 27574 27544 1 0.510636 0.510636 23 
3.23189 5 1.28525 1.23907 -0.825373 -0.9037 4.18221 22 955 17525 17415 1 0 0 1 
-5 3.55742 -0.121088 2.75328 -2.14361 2.58534 3.91518 22 956 10188 9939 1 0 0 4 
-5 1.19286 1.95756 0.552978 -0.437228 0.234771 3.98437 22 957 12298 12148 1 0.128198 0.128198 2 
-0.616159 5 4.06697 0.348989 -0.384697 0.136093 3.96266 22 958 7556 7249 1 0.41827 0.41827 23 
-5 -1.10218 -1.24615 0.121914 0.0483718 -0.285274 4.18404 22 960 25711 25685 1 0.313634 0.313634 25 
-5 -0.352807 2.66004 0.379246 0.287334 -0.146834 4.16242 11 962 8855 8847 1 2.93681 2.93681 4 
4.69312 0.0480702 -5 0.260944 0.0969351 0.0158087 4.29139 22 963 17152 17151 1 0 0 2 
-5 4.94908 -3.91754 0.396749 -0.0606814 -0.145493 4.04725 22 964 26862 26861 1 0 0 1 
3.44048 4.28627 -5 0.985726 -0.730769 2.27505 3.87029 22 966 29976 29940 1 0 0 3 
-5 2.63654 1.24109 10.7967 -7.62047 4.23979 4.00997 22 967 49905 49900 1 0 0 1 
-5 -3.60434 0.0165688 0.401919 -0.315406 0.0100091 4.06211 22 968 28193 28192 1 0 0 2 
0.113802 5 -1.45434 0.189928 -0.348401 0.0470992 3.9739 22 969 4836 4835 1 0 0 2 
-5 0.673718 3.91808 0.178033 -0.224179 0.218384 3.94191 22 972 22100 22053 1 0 0 1 
-5 2.80693 -3.04858 0.314316 -0.136023 -0.37924 4.13313 22 973 39102 39101 1 0 0 5 
-5 -4.80934 4.05054 0.32895 -0.284573 0.268198 3.98455 22 976 24429 24428 1 0 0 1 
1.47997 5 3.45412 0.434956 -0.255544 -0.081429 4.08728 22 978 12597 12593 1 0 0 3 
-5 -3.53214 -4.35533 1.30965 -1.32141 0.829618 3.95869 22 980 29132 29058 1 0 0 1 
1.81025 5 2.2478 0.300654 -0.364302 -0.183922 4.1496 22 981 53193 53165 1 0 0 1 
3.44339 5 -4.56855 0.211321 -0.129463 -0.19446 4.03536 22 982 12280 11851 1 0 0 1 
1.74528 3.13408 -5 0.0814512 -0.231342 0.110816 4.11201 22 984 61640 61638 1 0 0 2 
-0.977318 5 4.92861 0.14487 -0.257529 -0.42882 4.23341 22 985 27812 27811 1 0 0 1 
-3.07034 5 0.626027 0.239245 -0.241523 0.0889597 4.01641 22 987 3758 3749 1 0.351091 0.351091 23 
2.02258 5 -3.90391 0.0734098 -0.228944 -0.122808 3.9688 22 991 4873 4840 1 0.0519985 0.0519985 4 
-3.08559 -0.552557 -5 0.643657 -0.615702 0.7547 3.95002 22 992 57377 57341 1 0 0 2 
-2.76817 5 0.311853 0.274717 -0.216669 0.271332 3.9502 22 993 35454 35424 1 0 0 1 
-1.14086 3.09046 5 1.08002 -0.00114242 -0.0942999 3.94083 22 994 15642 15640 1 0 0 1 
-1.74501 3.35029 5 0.271468 -0.300349 -0.127185 4.14578 22 995 28233 28189 1 0 0 1 
-2.70184 4.2585 -5 0.306426 -0.0218963 0.351004 3.89997 22 999 65335 65306 1 0 0 1 
