# Det9_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.82221 4.12643 5 0.44371 -0.118163 -0.37896 3.76146 22 592 20103 20041 1 0 0 1 
-5 -2.64255 1.48546 0.473385 -0.10584 0.0505421 3.61167 22 593 18278 18158 1 0.0595452 0.0595452 4 
-5 3.39414 1.37925 2.07252 -0.229293 1.43916 3.55431 22 595 37996 37995 1 0 0 1 
-5 0.990302 2.73844 0.424872 -0.10244 -0.324148 3.7385 22 596 8932 8910 1 0 0 2 
1.68739 -3.46784 5 0.949157 -0.843338 -1.95277 4.0103 22 599 15979 15914 1 0 0 2 
-5 -2.99647 4.57133 0.128469 0.0646638 -0.203672 3.90452 22 603 32905 32753 1 0 0 1 
-5 -0.137178 -2.61206 0.327106 0.0051798 -0.392549 3.79983 22 604 4478 4474 1 0.0162056 0.0162056 2 
4.60633 3.44738 5 0.280586 -0.00147179 -0.311136 3.92169 22 609 47167 47166 1 0 0 1 
-5 1.23679 0.998907 0.462139 -0.182183 -0.119822 3.71184 22 610 44356 44353 1 0.232381 0.232381 2 
-5 3.21421 3.76145 0.469512 -0.173253 0.0269113 3.6007 22 611 5040 3014 1 0.258021 0.258021 2 
-3.70422 2.11641 5 0.0328886 0.0827009 -0.247148 3.70312 22 612 40652 40599 1 0.262482 0.262482 14 
-5 2.73033 0.878672 0.912863 -0.283639 -3.24287 4.28706 22 613 8627 8477 1 0 0 1 
-0.38721 0.794939 5 0.292779 0.0278443 -0.417882 3.96256 22 618 19936 19935 1 0.137644 0.137644 14 
-5 4.23381 1.20437 0.486018 0.0439418 0.0741548 3.59007 22 620 52275 51047 1 0 0 2 
-5 4.01884 -0.930073 0.470985 -0.197415 -0.158927 3.66478 22 621 53488 53448 1 0.234076 0.234076 2 
-5 -4.18782 4.06192 0.406107 -0.280096 -0.133205 3.69852 22 622 62256 62255 1 0 0 1 
1.94385 -5 3.55453 0.120438 0.0648584 -0.0698153 5.04982 22 625 49902 49875 1 0.15314 0.15314 34 
-1.44252 -0.83117 5 0.472709 -0.138482 -0.135974 3.75386 22 626 24021 23970 1 0.510787 0.510787 14 
2.9246 -2.80886 -5 0.418403 -0.192088 0.113974 3.64896 22 629 32528 32527 1 0 0 2 
-3.46842 5 4.60086 0.0934284 -0.0379744 -0.360615 3.98048 22 630 33804 33742 1 0.374086 0.374086 23 
-5 0.889449 -2.88513 0.295749 0.0294171 -0.0690871 3.7153 22 632 17380 13973 1 0 0 2 
-5 -3.74071 2.56396 0.506319 -0.254745 0.0137557 3.61263 22 635 17910 17855 1 0 0 1 
-2.00099 5 2.55391 0.36387 -0.143736 -0.191261 3.72831 22 636 15887 15883 1 0 0 3 
-5 -4.4289 -3.38432 0.479482 -0.146671 0.126464 3.58237 22 638 1203 1 1 0.0570731 0.0570731 3 
-5 3.33392 3.7407 0.188702 0.0326995 -0.0169135 3.78438 22 639 16285 16284 1 0.0661162 0.0661162 3 
-4.68921 4.21822 5 0.335007 0.0073856 -0.385792 3.9175 22 640 42649 42621 1 0.0358387 0.0358387 2 
-5 -1.3318 0.822947 0.261199 -0.100619 -0.166462 3.71436 22 641 53813 53731 1 0.117342 0.117342 3 
3.30029 5 0.166883 0.550331 -0.338862 -0.224793 3.72638 22 644 2115 2091 1 0 0 1 
-0.649923 -4.32669 -5 0.380615 -0.265665 0.213717 3.56469 22 645 12492 12491 1 0 0 1 
-2.84463 1.05515 5 0.436959 0.015387 -0.119313 3.67921 22 646 27284 27255 1 0 0 1 
-5 2.61081 0.513827 2.54773 -0.161945 -3.29466 3.89163 22 649 28130 28050 1 0 0 1 
-5 -0.648876 -3.75831 0.669528 -0.143282 -0.43018 3.69022 22 650 22107 22060 1 0.369248 0.369248 28 
1.95895 -2.54612 5 0.121752 -0.152739 -0.11245 3.92919 22 651 45049 45028 1 0.224833 0.224833 31 
-5 1.05894 4.95461 1.9584 -0.0866134 -0.0213512 3.65576 22 653 33391 33387 1 0 0 1 
-5 -0.386629 1.88823 0.357291 -0.229018 -0.284629 3.66426 22 655 34789 34761 1 0 0 1 
-5 -4.36193 3.76341 0.248286 0.235591 -0.499984 4.28109 22 656 23555 23554 1 0 0 1 
-5 0.446831 3.99649 0.468043 0.0264259 0.0396525 3.60378 22 660 53818 53743 1 0.273574 0.273574 2 
-5 -3.04312 4.07709 0.450806 -0.122353 -0.115675 3.68329 22 662 37275 37274 1 0 0 3 
0.658415 -0.802367 5 0.367912 -0.0957156 -0.341466 3.76863 22 665 43191 43168 1 0 0 1 
-5 -1.76263 2.59739 0.438413 -0.232186 -0.122487 3.67735 22 666 8081 8058 1 0 0 1 
-5 2.53465 4.76311 0.483884 -0.0580019 -0.15366 3.68989 22 669 36051 36024 1 0 0 1 
-5 -3.86108 4.15849 0.699012 -0.260652 0.24528 3.61235 22 671 50810 50735 1 0 0 1 
-3.21138 -1.86177 5 0.204303 -0.114345 -0.127148 3.60602 22 672 27694 27677 1 0 0 1 
-5 -4.52179 -0.281492 0.213921 0.0629279 -0.191609 3.64136 22 675 2226 1 1 0 0 2 
-3.62022 -1.01163 5 0.253346 -0.0432183 -0.441665 4.20755 22 677 2485 2484 1 0 0 2 
-3.35374 5 4.48999 1.45479 -0.740955 -3.4516 3.78892 22 680 52402 52351 1 0 0 1 
-5 -3.18485 -0.0566201 0.104716 -0.0793605 -0.136099 3.72446 22 683 43784 43783 1 0.188797 0.188797 23 
4.58136 1.51691 5 0.428085 -0.0857071 -0.265551 3.81835 22 684 40305 40290 1 0 0 2 
-5 2.21697 0.362754 0.241569 -0.102371 -0.0192627 3.63451 22 688 26284 25671 1 0 0 2 
-5 -2.13665 -1.65667 0.612518 -0.518178 0.117176 3.57733 22 690 25393 25334 1 0.484761 0.484761 2 
-0.568064 5 4.49016 0.303222 -0.178496 0.155718 4.18265 22 692 42821 42757 1 0 0 1 
-0.880006 4.15429 5 0.372341 -0.0893128 -0.173651 3.68168 22 694 9673 9672 1 0.420173 0.420173 18 
2.39659 -5 -0.136086 0.130087 0.15575 -0.0616145 3.67051 22 698 25780 25698 1 0 0 1 
5 -4.2908 3.38292 -0.0140213 -0.0493566 -0.333229 4.02151 22 706 1489 1455 1 0 0 1 
-5 2.52729 2.97586 0.429255 0.0834517 -0.307499 3.74273 22 709 39150 39149 1 0 0 1 
2.07974 -5 0.401575 0.00854906 0.171622 -0.241592 3.79074 22 710 37620 37581 1 0 0 1 
-5 -1.47849 2.35304 0.567741 -0.300119 0.0914338 3.58754 22 712 21936 21803 1 0 0 1 
-5 -0.58321 4.81709 0.319943 -0.0960156 -0.386701 3.90165 22 718 21977 21967 1 0.510682 0.510682 17 
-5 -4.41304 -2.38611 3.56656 -0.574558 -0.341755 3.5636 22 719 1246 1191 1 0.348639 0.348639 31 
-5 1.19747 -4.27512 0.400222 -0.176076 -0.264461 3.66942 22 721 29603 29584 1 0 0 1 
-5 -2.89891 -0.757261 2.54352 0.464096 -1.45195 3.70944 22 723 9131 9130 1 0 0 1 
-5 2.14742 -1.27286 0.325803 -0.119446 0.41697 3.52405 22 724 35337 35075 1 0 0 1 
-2.56326 5 1.48392 0.54594 -0.109027 0.732866 3.54357 22 725 52851 45389 1 0 0 1 
-2.03773 5 -4.25908 0.0110627 -0.199731 0.0192561 3.97005 22 726 52373 52343 1 0.470708 0.470708 18 
-2.6469 -3.26981 5 0.0620036 0.196829 -0.442309 4.40052 22 728 26775 26711 1 0 0 1 
1.74922 -2.79815 -5 0.0360291 0.317558 0.0543365 4.02505 22 732 23725 23724 1 0.323747 0.323747 30 
-2.92913 -4.95016 5 0.201857 -0.144033 -0.578198 4.12443 22 733 20780 20615 1 0 0 1 
-5 3.01172 2.15329 0.259498 -0.0795389 -0.176715 3.8098 22 734 22977 22975 1 0.185166 0.185166 9 
-5 -3.27354 -2.72293 0.357921 -0.104387 -0.306322 4.13775 22 735 15359 15358 1 0.128896 0.128896 24 
-5 2.58035 -3.20051 1.38147 -0.240991 -1.52196 3.77645 22 736 6015 5865 1 0 0 1 
-1.3361 5 3.03365 0.361855 -0.0967512 0.122488 3.66848 22 737 17664 17663 1 0.393788 0.393788 22 
-5 0.875485 2.436 1.75985 -0.194603 -1.62222 3.7455 22 739 18018 17973 1 1.26619 1.26619 2 
-5 4.97066 -0.149944 0.388524 -0.302344 -0.111955 3.70924 22 743 16799 16771 1 0 0 3 
-5 -4.6229 3.07447 0.467636 0.00329555 -0.205975 3.69424 22 746 25514 25488 1 0 0 1 
-5 -3.36449 -3.69317 1.28618 -0.54033 0.314261 3.57998 22 749 38080 38021 1 0 0 1 
-5 -0.225635 1.59785 0.250592 -0.0256334 0.0967021 3.57186 22 751 29266 29149 1 0 0 2 
0.687217 1.41796 5 -0.0278929 -0.146777 -0.205514 3.77946 22 754 7534 7533 1 0 0 1 
0.364897 3.14058 -5 1.43281 -10.9246 36.3543 11.1403 2112 760 22264 22246 1 0 0 2 
2.47802 5 3.36824 0.00192033 -0.0224884 0.0189212 3.78174 22 764 44402 44389 1 0.0292779 0.0292779 11 
-5 -1.9621 -3.65338 0.2995 -0.249998 -0.330031 3.71101 22 767 49632 49631 1 0 0 1 
-5 -3.26305 -4.72722 0.126435 -0.0113727 -0.200552 4.01643 22 771 24472 24433 1 0.207772 0.207772 10 
-0.0734302 2.99946 5 0.380202 -0.0413816 -0.57505 3.92381 22 772 25656 25645 1 0 0 1 
0.337118 5 1.36245 -0.146454 -0.282385 0.399913 3.87563 22 773 17702 17672 1 0 0 1 
-5 0.644174 -2.21538 0.0458634 -0.0350676 -0.495631 4.13047 22 774 20347 20335 1 0 0 1 
1.48308 5 3.50941 0.0426122 -0.138151 -0.342403 3.99297 22 776 12054 12053 1 0 0 1 
-5 -4.90291 -1.10027 0.154426 0.125736 -0.254187 3.9895 22 777 26010 25995 1 0 0 2 
4.35883 5 -2.05075 0.0848296 -0.142448 0.13452 4.02446 22 780 32267 32266 1 0 0 1 
0.921772 -4.11079 5 0.526114 0.21598 -0.613525 4.12104 22 782 56043 56042 1 0 0 2 
-4.7456 5 4.6547 0.158547 -0.326535 0.036517 3.62621 22 783 48947 48926 1 0.118337 0.118337 2 
-5 4.07785 0.694477 0.122149 0.0248334 -0.495563 3.92341 22 784 31576 31575 1 0.195871 0.195871 2 
-3.17418 2.60472 -5 0.0660708 -0.184326 0.184511 3.76825 22 785 9282 9281 1 0 0 1 
-5 3.90994 -4.40871 0.342183 -0.108389 -0.315131 3.86323 22 786 28519 28518 1 0 0 1 
-5 -4.57057 2.98979 0.595305 -0.245341 -1.05036 3.88414 22 789 48733 48706 1 0 0 1 
3.63549 2.03478 -5 -0.0945952 0.00960891 0.135196 3.90612 22 794 9674 9673 1 0.164909 0.164909 23 
-5 -4.73827 -0.343901 0.501804 0.0500875 -0.0824863 3.65825 22 796 27899 27897 1 0 0 1 
-5 -4.12679 -1.40203 0.0512729 -0.201612 0.0360528 3.82633 22 797 22295 22253 1 0 0 1 
-5 2.25262 -4.96959 0.414274 -0.0795253 -0.288397 4.00169 22 798 7734 7732 1 0 0 2 
-5 -2.10538 0.655707 0.174471 -0.0822065 0.13241 3.54606 22 802 29448 29384 1 0.233438 0.233438 26 
0.503628 -4.42064 5 1.03878 -0.869507 -0.480974 3.70637 22 807 25399 25340 1 0 0 1 
-5 2.34331 1.27613 0.363039 -0.148854 -0.0627042 3.57046 22 808 13701 13700 1 0 0 2 
-1.60902 1.23027 5 0.24711 0.223011 -0.229244 3.73171 22 814 46751 46716 1 0.342696 0.342696 40 
-0.978645 0.226275 5 0.446105 -0.0317214 -0.153347 3.69652 22 815 13932 13876 1 0.680494 0.680494 58 
-5 2.38665 -2.33233 0.221945 0.034791 -0.259444 3.88793 22 817 1719 1685 1 0 0 1 
-0.40947 2.9143 -5 0.727468 0.015551 0.49129 3.546 22 818 30969 30865 1 0.663132 0.663132 2 
-5 -2.10234 1.90762 0.236617 -0.0441419 -0.0503249 3.78026 22 820 22198 22197 1 0.245484 0.245484 22 
-5 3.00564 -0.283804 1.34507 -0.405183 -1.09878 3.73514 22 821 34137 34107 1 0 0 1 
-3.27957 -4.5812 5 0.229969 -0.109488 -0.237893 3.79294 22 827 30046 29958 1 0 0 1 
4.49073 4.97794 5 0.122941 -0.167014 -0.411426 4.19045 22 828 33679 33678 1 0 0 1 
-5 -3.79019 2.5414 29.3058 -34.8488 -92.8808 7.14584 2112 831 17748 17690 1 0 0 1 
-5 -3.14365 -4.22136 0.501247 0.00652921 0.0991416 3.62393 22 834 27849 27846 1 0.435505 0.435505 25 
-5 -3.46365 -2.91416 0.505301 -0.0719885 -0.0246749 3.60843 22 836 28567 28531 1 0.0575406 0.0575406 3 
-2.84502 3.00625 5 0.441425 -0.0545039 -0.202194 3.77063 22 837 47853 47827 1 0 0 1 
1.77182 -2.01029 5 0.491834 -0.317777 -0.435972 3.76608 22 842 21842 21841 1 0 0 1 
-2.9587 5 3.07765 0.352309 -0.218516 -0.191597 3.64403 22 846 18574 18517 1 0.0386988 0.0386988 2 
-1.22462 -5 2.16263 0.0257566 0.146173 0.131453 4.9829 22 847 58845 58777 1 0.0595163 0.0595163 2 
-4.46555 2.47016 -5 0.455774 0.111261 0.202511 3.55207 22 848 36789 36788 1 0 0 1 
-5 1.67947 -0.286507 0.188481 -0.0628879 -0.141175 3.63351 22 854 4088 1 1 0.279142 0.279142 3 
-5 -1.70116 -0.955378 0.440631 -0.225721 0.126548 3.60157 22 857 44393 44363 1 0 0 1 
0.053331 4.29952 5 0.097094 0.062502 -0.436061 4.00033 22 861 2819 2747 1 0.084187 0.084187 3 
-5 2.38189 -2.06684 0.47673 -0.195558 -0.632894 4.08559 22 862 19740 19739 1 0 0 2 
-1.41704 2.699 5 0.167872 -0.061326 -0.0472043 3.68234 22 863 48419 48418 1 0 0 1 
-5 4.81633 2.449 0.253892 -0.136818 -0.179089 3.69674 22 864 7804 1 1 0.339267 0.339267 16 
-5 -1.96192 3.47007 6.05607 -0.508226 6.41535 3.55422 22 867 51291 51228 1 0 0 1 
-5 -0.506471 -2.10752 0.335758 0.111536 -0.306318 3.84225 22 868 27680 27679 1 0 0 1 
-5 3.46003 3.30958 0.275256 0.0212179 -0.489084 3.95482 22 871 15001 14998 1 0 0 2 
-5 3.21245 3.81123 0.409045 0.0416647 -0.376779 3.74282 22 873 18292 18267 1 0.557057 0.557057 34 
4.41879 5 -3.95681 -0.0893629 -0.136229 -0.387812 4.22305 22 880 15542 15540 1 0 0 1 
-5 -1.85854 -4.04305 0.395128 -0.201932 0.10686 3.60829 22 884 32961 32960 1 0 0 1 
-5 3.7812 4.71505 0.832567 -0.0639109 0.448904 3.57128 22 887 18538 17328 1 0 0 2 
-4.96604 -3.46993 5 -0.118282 0.169632 -0.693088 4.33873 22 890 7831 7830 1 0 0 1 
1.4372 -1.22478 5 0.350636 -0.107575 -0.355812 3.9047 22 891 22568 22566 1 0 0 1 
1.26721 0.337504 5 0.460987 0.033082 -1.43257 4.49346 22 896 21017 21014 1 0 0 1 
4.30752 -1.50669 5 0.331348 -0.123035 -0.1053 4.16481 22 897 4124 4123 1 0 0 2 
-5 -4.9346 -3.81992 0.277539 -0.29137 -0.103359 3.65495 22 899 49944 49943 1 0 0 1 
-5 -1.61634 -3.1084 0.369619 0.342716 -0.0839512 3.54712 22 901 41513 41480 1 0.427835 0.427835 40 
-5 1.56381 3.71896 0.235111 -0.0627705 -0.449336 3.94995 22 903 30228 30227 1 0.185604 0.185604 15 
2.62703 -0.94304 5 1.35941 -0.223041 -0.929279 3.78523 22 905 19851 19850 1 0 0 1 
1.96974 5 0.710127 2.55654 -1.28073 -0.556443 3.7096 22 906 24955 24954 1 0 0 1 
0.0185981 5 -0.453849 -0.0573265 -0.175085 0.00645675 3.78337 22 913 48709 48708 1 0.183937 0.183937 26 
-5 -3.00971 -0.751734 0.256446 0.125931 -0.326551 4.15718 22 923 46491 46462 1 0 0 2 
-5 1.31971 0.626433 0.220256 -0.114749 -0.139794 3.6252 22 925 47600 47599 1 0.284763 0.284763 14 
-2.25816 -0.00633207 5 0.142988 0.0479263 -0.425207 3.96549 22 930 41528 41527 1 0 0 2 
-0.909031 2.82011 5 0.319683 0.158709 -0.17554 3.96932 22 937 23937 23839 1 0 0 1 
-2.68927 -0.677179 5 0.228374 -0.151581 -0.431264 3.90363 22 939 14435 14434 1 0 0 2 
-5 2.31794 4.81671 0.0481169 0.288541 -0.176697 3.99748 22 943 5898 5866 1 0 0 1 
4.10297 -1.51652 5 0.382066 -0.0498828 -0.335644 3.82803 22 946 36012 35978 1 0.180207 0.180207 13 
-5 2.03455 -3.89326 0.714889 0.0314532 -0.024252 3.59445 22 952 52968 52887 1 0 0 1 
-5 3.0094 1.7994 1.7479 -0.436215 -0.261595 3.62072 22 953 19510 19456 1 0 0 1 
4.92499 -3.98323 5 0.342172 -0.191488 -0.327675 3.83603 22 954 23848 23847 1 0 0 1 
-5 2.02136 2.29016 0.377329 -0.0829896 -0.334448 3.74721 22 955 14195 14153 1 0 0 1 
-5 -2.66303 2.43279 0.225249 -0.0796292 -0.45171 4.0449 22 957 13349 13348 1 0 0 2 
-3.55613 3.00496 5 0.020296 0.103242 -0.354206 3.95371 22 958 19226 19223 1 0 0 1 
-5 -2.11309 -0.671341 0.503846 -0.0169521 -0.0834963 3.6662 22 962 17495 17494 1 0 0 1 
-5 -2.78101 2.01523 0.486242 -0.363297 -0.0827252 3.90108 22 964 53240 53238 1 0 0 1 
-0.026359 5 3.80658 0.317138 -0.127284 -0.0303885 3.66088 22 966 20225 20224 1 0.342633 0.342633 30 
2.73973 -0.774052 -5 0.220111 -0.0694113 0.184977 3.60862 22 968 37139 36225 1 0 0 1 
1.47325 1.23984 5 0.0587287 -0.233527 -0.264105 3.92899 22 969 34703 34674 1 0 0 1 
-5 -0.75452 -1.96175 0.493291 -0.109521 0.0760883 3.62716 22 970 35470 35468 1 0 0 1 
-5 -4.38922 -1.22339 0.156508 0.0894068 0.0724648 5.2034 22 973 17630 17580 1 0.193955 0.193955 21 
1.14593 4.50472 5 0.298983 -0.104403 -0.401035 4.12789 22 976 30839 30809 1 0 0 2 
-5 4.28316 1.12504 1.35922 -0.223914 0.717038 3.56444 22 978 10253 10216 1 0 0 1 
-5 1.74388 -4.04262 4.11713 -0.131778 -8.6759 4.08658 22 979 4188 4123 1 0 0 1 
1.98219 2.67672 5 0.58599 -0.413325 -1.00465 3.81243 22 980 3213 3145 1 0 0 3 
-5 -0.747151 0.0905749 0.215932 -0.048757 -0.328357 3.92837 22 981 45327 45304 1 0.0624196 0.0624196 3 
1.5309 1.32064 5 0.419826 -0.194693 -0.19108 3.74843 22 983 2433 2430 1 0 0 1 
-4.9732 2.70663 5 0.237681 0.0207909 -0.45188 4.06278 22 984 64637 64636 1 0 0 1 
-4.49152 5 -0.472609 0.0319143 -0.223089 0.179279 3.61188 22 988 6692 6625 1 0.771238 0.771238 40 
-1.18936 -1.00192 5 3.21108 -0.162389 -3.66605 3.80834 22 991 3195 3167 1 0 0 1 
-3.12602 5 -1.34715 0.442504 -0.216988 -0.135005 3.70151 22 993 2534 2533 1 0.510849 0.510849 12 
-3.92983 1.46792 5 0.310746 -0.0957267 -0.394199 3.91633 22 994 38867 38848 1 0 0 2 
