# Det3_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.42529 -5 4.07478 -0.199197 0.332044 0.398371 3.98535 22 232 13737 13714 1 21.405 21.405 102 
2.5219 2.96297 -5 -0.188249 0.107208 0.492179 3.93219 22 233 5302 5216 1 7.6564 7.6564 113 
-0.356584 0.136604 -5 -0.196956 -0.111887 0.32353 4.02322 22 234 2462 2460 1 6.43654 6.43654 48 
-3.20501 0.0109594 -5 -0.278304 -2.93132 -1.09285 3.92836 11 235 7669 7585 1 6.03408 6.03408 88 
4.35906 2.46067 -5 -0.125638 0.0863891 0.261237 3.93756 22 236 1789 1788 1 1.13561 1.13561 21 
5 -1.4845 3.67848 -0.486473 0.0135278 1.49737 3.95547 22 237 2031 2029 1 6.12694 6.12694 155 
2.73844 4.56859 -5 -0.258172 0.186934 1.58316 3.92674 22 238 4016 3757 1 0.803616 0.803616 32 
5 -0.373918 4.40987 -15.8235 8.78119 2.72567 3.96997 11 239 7089 7053 1 4.46931 4.46931 39 
-1.16032 -5 -1.57675 -0.367667 0.21331 -0.0145283 4.0188 22 240 2321 2320 1 2.74085 2.74085 99 
-0.616096 2.42113 5 0.0468442 0.0249895 -0.291175 4.01282 22 241 1484 1483 1 6.52248 6.52248 87 
0.667359 -2.13997 -5 -0.190084 -0.0185634 0.473965 3.9312 22 242 8150 8132 1 2.41432 2.41432 16 
-2.43269 5 -0.205419 0.0606111 -0.064732 0.503245 3.95268 22 243 1150 1120 1 2.54841 2.54841 54 
-0.782682 -2.51318 -5 -0.234881 -0.0181437 0.607112 3.93776 22 244 4544 4354 1 2.23807 2.23807 56 
4.21429 -3.96704 -5 -0.0484101 -0.00226394 0.563225 3.92116 22 245 5646 5131 1 28.8532 28.8532 354 
1.47342 -1.19017 -5 -0.137945 -0.00794363 0.327926 3.94548 22 246 3092 1 1 0.355472 0.355472 32 
0.100075 -0.639271 -5 -0.069551 -0.155141 0.481886 3.94919 22 247 3926 3896 1 18.3022 18.3022 137 
1.09286 -5 -4.87893 0.148077 0.350988 -0.340588 3.96785 22 248 1116 1094 1 1.69809 1.69809 100 
5 -0.0973415 -3.58913 -0.15761 0.282026 0.147654 4.02985 22 249 10485 10484 1 1.207 1.207 21 
5 -4.87339 0.0314573 -2.26388 0.995809 2.62452 3.96764 22 250 12290 12289 1 0.260567 0.260567 24 
5 -1.68452 0.263196 -0.350307 0.030989 -0.0788187 3.99535 22 251 3123 2760 1 11.1989 11.1989 119 
-0.998507 -1.72441 -5 -0.208894 0.0974871 0.456048 3.93306 22 252 8533 8501 1 8.25704 8.25704 87 
-3.68726 -2.57412 -5 -1.13207 0.403338 2.07535 3.94524 22 253 21833 21728 1 4.48733 4.48733 49 
5 2.54213 -0.468489 -0.138904 -0.206854 -0.00166512 4.14165 22 254 1950 1949 1 0.637746 0.637746 81 
5 1.65953 3.08453 -1.37157 -0.594803 9.02679 3.95112 22 255 6552 6360 1 0 0 18 
5 -2.42416 -2.4628 -0.407287 0.0478325 1.64083 3.93131 22 256 3277 2931 1 13.5786 13.5786 195 
2.85059 -5 -4.12501 -0.232368 0.166966 -0.12619 4.16681 22 257 5109 5107 1 0.164086 0.164086 27 
5 -1.9152 -1.19626 -4.91565 2.50411 -1.69699 3.94166 11 258 1877 1850 1 10.1032 10.1032 120 
-3.40738 5 3.74286 0.169302 -0.205885 0.226889 3.97174 22 259 1861 1838 1 8.23822 8.23822 147 
-2.02776 2.58789 -5 -0.118709 -0.0725546 0.174876 3.99391 22 260 2894 2683 1 0.410351 0.410351 34 
-2.83676 4.89244 -5 -0.762867 0.0863159 2.18102 3.9303 22 261 3192 3092 1 4.25104 4.25104 27 
5 1.86563 -3.65151 -1.52828 0.857151 10.1557 3.92995 22 262 10971 10798 1 1.49959 1.49959 20 
3.78197 -0.925494 -5 -0.717468 3.71015 1.5287 4.00172 22 263 21558 21557 1 3.40484 3.40484 12 
5 -0.783456 -4.07675 -0.265633 -0.0535453 -0.0162438 4.05 22 264 5428 5381 1 0.930123 0.930123 43 
5 -4.00725 -0.0232884 -0.503688 -0.0681237 -0.0527011 4.04205 22 265 4463 4429 1 0.175773 0.175773 29 
5 -2.19243 2.63303 -0.507181 0.0354383 0.0513007 3.98445 22 266 1363 1362 1 0.435037 0.435037 57 
5 2.30634 1.67362 -0.224148 0.191493 -0.0401527 4.0348 22 267 8276 8273 1 0.327847 0.327847 40 
5 3.85278 -0.209045 -2.85436 -2.09346 1.09661 4.0049 -11 268 2868 2867 1 2.79436 2.79436 84 
5 -1.02144 1.76155 -2.9356 -0.495682 8.75478 3.95214 22 269 5799 5625 1 0 0 15 
4.74873 -4.04012 -5 -0.0570202 -0.0715172 0.540287 3.92163 22 270 1849 1511 1 13.0426 13.0426 162 
-4.52397 -0.57247 5 0.152951 -0.105716 -0.073436 4.01441 22 271 3156 3055 1 6.75567 6.75567 122 
5 -1.15063 3.4149 -0.173173 -0.355364 -0.10054 3.99121 22 272 9711 9691 1 0 0 10 
2.22833 -0.158461 -5 4.16776 -9.33297 67.272 3.92371 -11 273 3047 3046 1 4.97486 4.97486 191 
0.0486636 -5 -3.32329 -0.307262 0.377557 0.155438 3.96973 22 274 2225 2193 1 0.467278 0.467278 44 
5 2.27033 -0.200686 -0.589635 0.235511 0.490037 3.94914 22 275 5083 4870 1 0.438401 0.438401 53 
5 0.149275 2.64109 -5.05902 -1.03781 3.16157 3.97164 22 276 4566 4536 1 7.91452 7.91452 88 
2.85779 3.28261 -5 -0.375446 -0.0284702 1.0832 3.93374 22 277 12264 12107 1 9.95847 9.95847 59 
5 -1.68144 -1.87675 -0.392472 0.265876 0.404503 3.95341 22 278 2112 2111 1 0.913292 0.913292 114 
5 4.04068 0.639583 -0.11617 0.273016 -0.0055557 4.03456 22 279 1031 1030 1 2.10984 2.10984 67 
3.45874 -4.19723 -5 -0.794817 -0.426479 2.30074 3.92764 22 280 10261 10043 1 11.2016 11.2016 78 
0.698554 -1.97132 -5 -2.66151 -1.32068 11.6785 3.9262 22 281 2936 2701 1 2.01593 2.01593 68 
5 1.43205 3.17384 -0.696966 -1.26887 0.102272 4.03375 22 282 5512 5511 1 2.22428 2.22428 24 
5 4.93232 1.33131 -1.05287 0.0644366 0.915721 3.9581 22 283 3337 2965 1 3.29787 3.29787 68 
5 2.44227 3.41179 -0.315084 -0.21348 -0.340982 4.04101 22 284 11625 11624 1 4.45982 4.45982 63 
4.25302 1.70168 -5 -0.434925 0.116378 2.00671 3.92672 22 285 7337 7288 1 0.569824 0.569824 76 
-3.00901 -0.813102 -5 -0.780779 0.503298 0.473147 3.95932 22 286 2162 2161 1 20.1834 20.1834 196 
4.0872 -1.31392 -5 -4.99606 0.633985 33.9032 3.92305 22 287 5026 4808 1 0.212002 0.212002 25 
3.12185 5 -0.534405 -0.279607 -0.206597 -0.133501 3.98076 22 288 1998 1959 1 0.536162 0.536162 35 
5 -0.247732 1.89022 -0.418289 0.00827654 -0.0995346 4.023 22 289 3770 3769 1 1.64576 1.64576 44 
-3.98715 1.76962 -5 -2.23453 0.328598 3.60924 3.93439 22 290 4894 4767 1 16.3181 16.3181 259 
-0.571995 -3.67905 -5 -13.1083 -12.5633 21.4664 3.93622 11 291 10024 9668 1 1.00363 1.00363 45 
3.74078 -1.49006 -5 -1.81283 0.135269 7.97036 3.92923 22 292 8889 8844 1 15.7365 15.7365 111 
-2.73643 -5 2.70061 -0.280958 0.229187 0.237985 4.03803 22 293 6250 6223 1 2.53061 2.53061 116 
5 -0.591005 -3.72384 -0.149207 -0.165884 -0.00149391 3.97885 22 294 9100 9077 1 7.35778 7.35778 172 
3.0367 -5 2.05285 -5.20753 0.37939 -3.36307 3.97534 11 295 3313 3155 1 4.85704 4.85704 50 
5 0.504062 1.4758 -1.06469 -0.237631 9.5777 3.94428 22 296 12913 12735 1 5.26507 5.26507 87 
5 3.60952 2.06119 -0.268433 -0.0245068 -0.0798247 3.97182 22 297 6815 6524 1 0.219005 0.219005 21 
5 2.21896 2.80941 -2.76411 0.683979 4.01446 3.98376 22 298 1834 1786 1 0.648707 0.648707 29 
5 1.43105 2.02119 -0.303092 0.10534 -0.0836462 3.98882 22 299 2388 1 1 0.285604 0.285604 14 
2.38294 -0.304166 5 -0.213237 -0.381466 -0.264827 4.08985 22 300 7390 7388 1 0.833348 0.833348 65 
-4.65246 3.89261 -5 -0.0740527 0.0197354 0.268921 4.0399 22 301 2078 2046 1 0.463005 0.463005 39 
0.757604 0.612791 -5 -0.135058 -0.0385421 0.519316 3.95673 22 302 6292 6136 1 4.98777 4.98777 96 
3.46934 2.32006 -5 -0.210297 0.0413332 0.520118 3.93309 22 303 4307 4158 1 1.02182 1.02182 46 
2.74116 -5 3.21915 -0.355037 0.540009 -0.389141 4.04287 22 304 1087 1086 1 2.66607 2.66607 77 
5 -0.765543 -2.28722 -0.435268 0.0752175 0.256912 3.99057 22 305 1643 1631 1 12.6266 12.6266 179 
3.60814 5 0.800884 -0.552178 -0.322767 0.700286 3.96953 22 306 2697 2167 1 0.316866 0.316866 5 
4.20343 3.91151 -5 -0.449401 0.0252831 1.89362 3.928 22 307 2196 1997 1 0.295775 0.295775 13 
2.32049 4.31333 -5 -0.0479647 0.0382156 0.592065 3.92821 22 308 1120 1 1 2.8648 2.8648 50 
-0.643754 -2.31607 -5 -5.68748 -0.760932 10.6513 3.93641 22 309 1578 1439 1 0.396277 0.396277 43 
5 0.992334 -3.63439 -0.476641 0.0858973 0.121845 3.95117 22 310 2222 2140 1 0.144275 0.144275 34 
5 3.35462 -4.27896 -0.338387 0.255393 1.34108 3.93293 22 311 1496 1 1 0 0 11 
4.88737 -0.656316 -5 -0.40653 -0.0485572 1.52003 3.93038 22 312 1015 1 1 5.38081 5.38081 81 
1.00945 -2.29507 -5 -1.8197 -0.927437 4.02523 3.93473 22 313 5023 4960 1 22.0395 22.0395 177 
3.90694 -5 4.19643 -0.103312 0.155989 -0.0456713 4.02609 22 314 6120 6104 1 5.81286 5.81286 65 
2.43954 -1.10841 5 -0.292115 -0.169135 -0.383643 4.11186 22 315 3843 3841 1 6.95706 6.95706 129 
5 4.87316 -1.40331 -0.40532 -0.0625636 0.302876 3.98453 22 316 6465 6464 1 0.0344308 0.0344308 7 
-2.52697 -2.3699 -5 -0.485099 -0.194589 1.37002 3.93699 22 317 3709 3417 1 0.797017 0.797017 72 
5 4.16155 4.44426 -0.182079 0.276022 -0.00899404 4.04469 22 318 1026 1 1 1.89216 1.89216 41 
5 -2.82177 -3.92966 -0.208384 0.0280835 0.465733 3.96142 22 319 4833 4832 1 0.606 0.606 35 
5 -2.00719 3.38222 -0.330785 -0.100614 0.376268 3.99012 22 320 1431 1430 1 0 0 13 
5 -4.13215 1.01634 -0.254403 -0.0676881 -0.0544028 3.99457 22 321 6027 5785 1 0.153621 0.153621 4 
5 -2.63491 -2.80895 -0.816946 0.187148 3.86672 3.94018 22 322 5257 5110 1 0.564579 0.564579 38 
5 2.45731 1.31206 -0.49673 0.0665968 0.0997199 3.97589 22 323 7156 7138 1 1.84062 1.84062 109 
5 3.87795 -2.13018 -2.44861 1.32616 3.29297 3.94457 22 324 2235 2107 1 10.0245 10.0245 142 
0.99963 -4.30943 -5 -0.504669 0.0602336 0.0529282 3.97452 22 325 1270 1269 1 7.8245 7.8245 150 
4.03392 -4.60527 5 -0.188308 -0.186679 -0.192716 4.06066 22 326 5740 5739 1 0.168707 0.168707 29 
0.872337 3.22543 -5 -3.16434 1.20182 11.0491 3.92836 22 327 4029 3939 1 14.4853 14.4853 157 
5 1.35824 1.99527 -0.262696 -0.0606874 0.434083 3.98511 22 328 15210 15208 1 0.244784 0.244784 23 
-0.155156 -2.68214 -5 -1.31092 0.15012 1.24872 3.97122 22 329 9498 9471 1 0 0 11 
5 -1.9451 3.11335 -0.220081 -0.193391 0.699577 3.95586 22 330 2118 2030 1 5.75686 5.75686 152 
1.98529 5 0.58101 -0.340537 -0.373747 0.0739433 3.9889 22 331 5337 5336 1 1.94592 1.94592 84 
-2.47935 5 -3.54707 -0.398039 -0.238924 0.251075 3.96629 22 332 9383 9325 1 0.650626 0.650626 52 
5 -4.98447 3.30906 -2.4186 -1.90526 -0.457129 3.96007 11 333 2972 2971 1 6.83312 6.83312 142 
3.97565 -5 -3.33994 -3.89972 2.05435 1.89962 3.9446 11 334 1504 1189 1 16.1196 16.1196 288 
2.18752 4.56983 5 -0.485828 -0.0671565 -0.143461 4.05383 22 335 7434 7432 1 1.78983 1.78983 47 
2.87123 1.9287 -5 -0.168975 -0.153174 0.436682 3.93721 22 336 4347 4272 1 0.517692 0.517692 12 
4.59235 4.40621 -5 -1.47493 0.70985 4.19443 3.93277 22 337 1234 1 1 3.02969 3.02969 67 
-0.641231 -4.81419 -5 -0.293712 -0.283898 0.30701 3.95335 22 338 3407 3373 1 1.0101 1.0101 62 
-1.9319 -4.67576 -5 -0.889969 -0.248632 0.490156 3.97519 22 339 1847 1846 1 0.922604 0.922604 33 
-2.18902 -2.74281 -5 -0.553992 0.0400323 2.27521 3.9268 22 340 1551 1395 1 8.98011 8.98011 80 
5 0.172899 0.938817 -0.273654 0.0763157 -0.00254874 3.97617 22 341 4824 4759 1 3.15818 3.15818 14 
5 2.35486 -0.129195 -0.337955 0.0861448 -0.373477 3.98076 22 342 3994 3993 1 20.6862 20.6862 109 
-2.51892 -5 3.9235 -0.388241 0.265734 0.149052 4.00011 22 343 1794 1695 1 0.284635 0.284635 31 
-5 3.16231 3.67821 0.659238 0.0329515 -0.330081 4.1593 22 344 18062 18061 1 1.38844 1.38844 4 
5 0.863155 1.28325 -8.35474 0.0279324 10.1726 3.96047 -11 345 1033 1032 1 6.15071 6.15071 133 
2.50753 1.84862 -5 -0.412427 0.392207 6.7439 3.9208 22 346 5085 4246 1 1.94038 1.94038 111 
0.520971 -4.50966 -5 -5.13778 6.4077 22.783 3.92878 -11 347 1413 1412 1 20.7837 20.7837 281 
5 3.34223 4.13021 -0.208782 0.0125638 -0.109421 4.07661 22 348 2139 1891 1 4.75068 4.75068 27 
-4.64178 -5 4.98139 0.0835716 0.454251 0.159927 4.01841 22 349 3782 3781 1 11.3769 11.3769 133 
-3.9272 -3.68013 -5 -0.529957 -0.0473649 1.77412 3.92876 22 350 1439 1359 1 1.77471 1.77471 23 
-0.597613 5 4.86355 -0.118141 -0.0170241 0.158114 3.97285 22 351 1502 1379 1 4.97392 4.97392 114 
5 -3.20081 2.82848 -0.506241 0.00332162 -0.0694867 4.08142 22 352 2278 2277 1 0.305823 0.305823 21 
5 3.91158 0.20683 -0.66351 0.222242 0.0554058 4.02352 22 353 4675 4674 1 6.62729 6.62729 77 
5 2.55299 4.76035 -0.41379 0.0232287 0.547985 3.96316 22 354 1617 1 1 0 0 4 
3.60313 4.83581 -5 -0.553909 0.153254 0.418599 3.95062 22 355 4473 4449 1 0.307871 0.307871 33 
5 0.021626 -1.34127 -0.461828 -0.0793153 -0.203823 4.02191 22 356 1849 1844 1 0 0 2 
5 -1.16446 0.469571 -0.945807 -0.0511243 0.821153 3.97467 22 357 3808 3734 1 0.252893 0.252893 9 
5 1.52234 -2.67729 -0.609921 -0.331381 0.203674 3.9725 22 358 16890 16688 1 10.3716 10.3716 192 
-4.45689 -3.39458 5 -0.451062 -0.182169 -0.156453 4.02661 22 359 5658 5657 1 7.84748 7.84748 86 
2.859 5 2.08963 0.112079 -0.0608365 -0.124035 4.16412 22 360 1498 1496 1 0.473973 0.473973 55 
0.666337 5 4.62808 -0.256311 -0.429181 -0.105962 4.07353 22 361 1043 1041 1 1.02138 1.02138 67 
5 -4.64395 1.25663 -0.500799 0.0919884 -0.0431114 4.01287 22 362 7678 7677 1 4.53081 4.53081 62 
5 -0.476541 4.4386 -0.369624 -0.115356 0.278774 3.97588 22 363 2030 2007 1 3.10851 3.10851 77 
-2.11261 -2.8664 -5 -0.68281 -0.315031 1.0412 3.94445 22 364 2813 2744 1 1.11328 1.11328 13 
5 -1.18618 -4.50368 -0.308048 -0.148152 -0.0812428 3.97672 22 365 2250 1903 1 1.70963 1.70963 69 
-0.359111 3.55423 -5 -0.465738 -0.017344 0.497806 3.95687 22 366 9250 9131 1 0.369676 0.369676 14 
-4.16919 -0.35735 5 -0.436335 0.107917 -0.243076 4.04841 22 367 1364 1362 1 5.56293 5.56293 52 
-4.78379 5 4.42219 -0.440574 -0.0809157 0.2459 4.01506 22 368 3459 3458 1 4.34786 4.34786 42 
5 -0.723781 0.348365 -0.360635 0.0215192 0.361385 4.00967 22 369 2726 2725 1 0.0281334 0.0281334 8 
3.13079 -1.41042 -5 -0.221226 0.0229432 0.483656 3.93839 22 370 11655 11368 1 0 0 6 
-0.140671 2.64319 -5 -1.6266 0.437073 6.33316 3.92697 22 371 1720 1443 1 4.01493 4.01493 76 
5 -2.48041 0.542595 -0.207472 -0.0158851 -0.0328084 3.99837 22 372 2040 2013 1 15.43 15.43 226 
-0.680494 2.47521 -5 -0.977703 0.723182 1.2116 3.9354 22 373 1604 1395 1 15.1559 15.1559 141 
1.34822 0.516806 -5 -1.99095 -0.614058 0.331717 3.96736 22 374 10897 10879 1 5.56326 5.56326 18 
5 4.70768 -1.26195 -0.62285 0.213846 2.19673 3.9406 22 375 3259 3038 1 0.582416 0.582416 31 
5 -3.50467 -4.01383 -0.506852 0.398478 0.083532 3.96318 22 376 1414 1413 1 9.65459 9.65459 285 
-2.13463 -5 -2.94369 0.0857347 0.325182 -0.0254097 3.98269 22 377 1321 1320 1 1.16244 1.16244 46 
4.44266 -4.54283 -5 -1.47244 0.477144 4.91858 3.92636 22 378 1054 1 1 1.21528 1.21528 76 
3.77543 -0.176659 -5 -2.65354 -1.37022 21.5496 3.92278 22 379 2174 1 1 8.71225 8.71225 128 
5 -0.0594517 -2.15701 -1.28347 0.572251 3.28968 3.94813 22 380 3930 1 1 0 0 2 
-1.95794 -3.3955 -5 -0.269962 -0.252995 0.498058 3.93883 22 381 2405 2315 1 6.76226 6.76226 115 
0.20729 -5 -4.93289 -0.100616 0.0177485 -0.1821 4.11178 22 382 7062 6961 1 2.02868 2.02868 125 
5 3.04677 -2.51257 -0.324576 -0.0899622 -0.384288 4.06801 22 383 1483 1482 1 1.16757 1.16757 66 
4.10091 -2.2889 -5 -5.95862 1.57712 20.4288 3.92519 22 384 2897 2769 1 1.69744 1.69744 103 
1.9326 5 4.07204 0.212219 -0.444763 -0.13516 4.05967 22 385 1539 1538 1 10.6334 10.6334 73 
5 2.55743 -4.72586 -0.380225 -0.844988 -0.361983 4.05603 22 386 1301 1238 1 14.4474 14.4474 94 
5 4.8263 -4.88232 -0.330368 0.113932 1.2994 3.92444 22 387 3368 3241 1 8.35909 8.35909 70 
5 -4.48601 3.95653 -0.466636 -1.0215 0.330025 4.0248 22 388 3708 3707 1 1.385 1.385 44 
3.70417 3.51325 5 -0.280484 0.0898791 -0.417577 4.01637 22 389 1975 1972 1 10.7586 10.7586 60 
0.163225 4.83254 -5 -0.230267 0.328495 0.316525 3.99077 22 390 7449 7448 1 0.397284 0.397284 29 
5 3.05373 -3.55488 -2.28283 0.520088 4.57738 3.9385 22 391 1091 1 1 0 0 12 
1.24921 -4.15406 -5 -2.52629 -0.046115 6.69703 3.93153 22 392 4175 4099 1 4.39625 4.39625 102 
-3.17325 -5 2.54469 -0.24174 0.208472 0.269937 3.99203 22 393 3590 3445 1 1.65953 1.65953 107 
5 -1.78558 -4.52354 -3.23117 -0.170264 7.85221 3.92854 22 394 1109 1 1 0.320937 0.320937 23 
5 2.21156 1.638 -4.88901 -0.831325 15.71 3.94455 22 395 1544 1512 1 46.2184 46.2184 407 
2.48199 -0.0512195 -5 -0.0772814 0.0837688 0.362297 3.93407 22 396 5010 4949 1 1.00835 1.00835 98 
5 -4.29322 4.87017 -0.453642 -0.0205767 0.234319 4.0119 22 397 3938 3905 1 1.96647 1.96647 12 
4.55515 -0.857908 5 0.043649 -0.0856186 -0.141668 4.0572 22 398 3830 3616 1 0.681546 0.681546 48 
-5 3.18074 -0.619014 0.276909 -0.0464615 0.0177412 3.99953 22 399 12542 12541 1 1.45279 1.45279 123 
-0.16211 5 -2.74435 -0.848625 -0.253575 -0.305155 4.04319 22 400 2702 2701 1 1.05434 1.05434 33 
3.26121 -2.09993 -5 -3.23528 5.80288 3.95415 3.93114 -11 401 6697 6696 1 9.8053 9.8053 94 
5 -1.89338 3.07343 -0.438262 -0.237811 0.111767 4.01057 22 402 1934 1909 1 3.38298 3.38298 111 
5 -0.382047 -2.78977 -0.585889 0.200068 -0.128088 4.05844 22 403 7028 7027 1 0.23563 0.23563 10 
5 0.995954 0.606002 -0.930922 -0.412579 2.4082 3.95331 22 404 2422 2421 1 12.1574 12.1574 89 
4.40708 -2.9815 -5 -0.44603 0.00663545 0.249265 3.99414 22 405 14192 14160 1 7.78702 7.78702 127 
5 -4.84957 -4.81111 -4.34484 -0.289635 0.528948 3.97342 22 406 7615 7568 1 5.03882 5.03882 50 
1.1778 -1.82321 -5 -0.340111 0.305367 0.307696 3.9598 22 407 5551 5405 1 0 0 9 
-1.30838 -4.05698 -5 -0.11291 -0.18162 0.212582 4.0146 22 408 1701 1699 1 7.47296 7.47296 87 
1.43878 -0.836667 -5 -0.161316 -0.0903739 0.258033 3.946 22 409 2195 2130 1 4.12183 4.12183 113 
5 -3.48516 -0.0177723 -0.381127 0.000247969 0.550976 3.97677 22 410 1033 1 1 1.4526 1.4526 13 
5 -4.02612 -2.06449 -0.377343 -0.28703 -0.190646 4.03779 22 411 2772 2771 1 12.8104 12.8104 189 
5 -0.360823 4.50144 -0.133308 -0.0501072 -0.110086 4.12946 22 412 1213 1212 1 11.7825 11.7825 132 
5 -2.75043 -4.54403 -0.385017 0.138475 -0.0317484 4.00965 22 413 1478 1449 1 1.33306 1.33306 36 
1.90569 3.18549 -5 -0.229257 0.234043 0.854607 3.92801 22 414 4010 3433 1 1.01675 1.01675 27 
5 -3.13653 -2.39028 -0.826768 0.147418 2.92236 3.93684 22 415 6191 6022 1 0.343289 0.343289 47 
5 -0.960817 1.47126 -0.166741 0.0419325 0.458514 3.95545 22 416 3071 2756 1 0.509646 0.509646 7 
-1.30908 2.21792 -5 -0.99713 -0.870927 4.35992 3.92652 22 417 1703 1 1 7.03443 7.03443 110 
1.22325 -2.39614 -5 -0.268658 0.339095 1.43548 3.92491 22 418 2081 1800 1 29.9871 29.9871 480 
5 -3.23763 3.43534 -0.231591 0.0784538 -0.00658496 4.01384 22 419 5428 5427 1 4.09684 4.09684 68 
-1.24797 -4.52082 -5 -0.139834 -0.0711067 0.770452 3.93022 22 420 4584 4467 1 18.904 18.904 398 
1.6415 2.0027 -5 -0.486596 -0.0221059 0.154453 3.96072 22 421 12272 12271 1 3.66809 3.66809 39 
5 -0.280822 3.19977 -0.44216 -0.0862748 0.0808254 4.01355 22 422 1755 1706 1 0.309492 0.309492 14 
5 3.45136 -0.299397 -0.345244 -0.0236558 -0.375988 4.13078 22 423 2653 2652 1 0.126774 0.126774 9 
5 1.86099 4.271 -0.479443 0.106856 -0.140839 4.01275 22 424 2058 2057 1 4.35005 4.35005 62 
3.7837 3.82475 5 -0.150001 -0.153909 -0.189851 4.10228 22 425 1223 1222 1 0.82413 0.82413 35 
0.436396 0.490718 -5 -0.305013 -0.106918 1.67787 3.92695 22 426 1558 1 1 6.12331 6.12331 73 
5 -4.64663 4.2322 -0.184214 -0.0439569 -0.0670305 3.98944 22 427 3089 2951 1 0.252682 0.252682 32 
5 -2.43204 -2.37278 -0.37176 0.264596 0.464788 3.94029 22 428 4583 4495 1 1.62558 1.62558 11 
-0.287452 2.45838 -5 -13.0897 5.95494 47.043 3.92617 22 429 1109 1 1 11.437 11.437 186 
1.31035 2.68859 -5 -0.58104 0.135214 0.31457 3.99004 22 430 1209 1 1 0.407686 0.407686 36 
5 -0.611924 3.28648 -0.3294 0.0266407 0.0621288 4.0332 22 431 2320 2319 1 8.07724 8.07724 81 
-0.394848 1.51982 -5 -0.266909 0.0807446 0.428205 4.01561 22 432 1836 1835 1 2.60072 2.60072 93 
3.84712 -4.48737 -5 0.273782 -0.213969 0.938136 3.92878 22 433 2723 2661 1 41.2444 41.2444 461 
4.56305 -2.43056 -5 -0.359489 -0.0712522 0.47737 3.95009 22 434 4794 4739 1 6.64438 6.64438 75 
-0.940177 -3.17018 -5 -0.174779 -0.273679 0.394552 3.95305 22 435 6173 6172 1 11.6848 11.6848 146 
-2.72228 -3.39622 -5 -0.288215 0.196193 0.211531 3.96981 22 436 4832 4831 1 1.08535 1.08535 71 
5 -1.94684 -3.13787 -0.12188 -0.0102153 0.514634 3.93052 22 437 3765 3199 1 0.447119 0.447119 31 
2.75149 2.61603 -5 -0.665443 -0.0172888 1.57476 3.93231 22 438 3309 3028 1 1.60842 1.60842 60 
-3.71368 -1.60701 -5 -0.782346 -0.0274247 0.650825 3.97429 22 439 3393 3141 1 0.178731 0.178731 28 
-4.23416 2.73601 -5 -16.0902 0.197348 20.7515 3.95956 22 440 8747 8587 1 0.190139 0.190139 15 
-3.08964 -2.59754 -5 -0.602839 -0.0745324 0.272275 3.96856 22 441 1573 1347 1 0.380789 0.380789 11 
-1.00895 -1.0045 5 0.0478262 0.164372 -0.136709 4.13911 22 442 1307 1304 1 1.49182 1.49182 13 
1.57527 -1.47664 -5 0.409294 -0.0593431 0.77523 3.92933 22 443 1679 1 1 60.0855 60.0855 637 
-2.0052 -5 -4.79479 -0.540662 0.205966 0.209508 3.95271 22 444 2983 2704 1 0.213779 0.213779 17 
-1.4358 -0.966285 -5 -2.75702 1.99664 3.45356 3.9462 22 445 1820 1819 1 1.0964 1.0964 70 
2.48674 -2.76925 5 -0.301528 0.0871626 -0.296843 4.09164 22 446 3313 3197 1 7.32006 7.32006 103 
-1.58746 3.48344 -5 -0.389686 -0.153435 0.892482 3.92757 22 447 1375 1372 1 16.9601 16.9601 309 
5 2.09651 -0.164656 -0.292161 0.132477 -0.0631024 3.98613 22 448 2202 1409 1 11.4544 11.4544 63 
-2.01937 -4.44405 -5 -1.28781 0.201972 2.46438 3.93142 22 449 2518 2428 1 8.16422 8.16422 78 
5 -4.49163 2.60075 -0.407624 -0.0365255 -0.0163632 4.04111 22 450 1161 1160 1 0.993317 0.993317 55 
4.54429 0.145428 -5 -0.655209 -0.124812 3.06911 3.92485 22 451 1038 1 1 5.56565 5.56565 65 
3.35453 -5 3.44293 -0.157219 0.307443 -0.37667 4.05844 22 452 5636 5635 1 0.129742 0.129742 10 
-1.15047 2.10669 5 -0.134325 -0.148923 -0.217493 4.09188 22 453 1515 1514 1 0.575834 0.575834 42 
4.34793 3.55547 -5 -1.02888 -0.309319 11.7299 3.92051 22 454 5368 5263 1 11.9824 11.9824 168 
5 -4.06524 0.92671 -0.34357 0.0785564 -0.106812 4.02219 22 455 1997 1648 1 8.93909 8.93909 115 
4.71207 5 -1.09772 -0.162715 -0.36495 0.353219 3.95944 22 456 6373 6193 1 7.18037 7.18037 134 
5 4.53933 -0.27502 -0.384094 0.164673 0.294066 3.9784 22 457 8076 8075 1 0 0 2 
-1.26201 -2.70989 -5 -1.79784 -3.57541 3.01055 3.94361 -11 458 16512 16511 1 1.7699 1.7699 55 
5 1.53954 1.49341 -3.01683 -0.723599 3.70228 3.96204 22 459 4318 4158 1 9.37839 9.37839 77 
0.00370431 -1.01704 -5 0.0196104 0.0822176 0.150259 4.00361 22 460 1592 1578 1 5.08773 5.08773 152 
5 -1.23085 2.84492 -1.90086 0.80874 3.73512 3.96067 22 461 4276 4196 1 7.02971 7.02971 74 
1.32176 -5 -2.63353 0.164196 0.310613 0.716198 3.96078 22 462 2823 2811 1 0 0 8 
