# Det5_9_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.0067 -5 4.23106 0.0818899 0.17496 -0.767822 4.03727 22 399 12187 12102 1 0 0 2 
-1.14011 5 -3.21356 -0.0196182 -0.152552 0.198216 3.74278 22 400 26339 26310 1 0 0 1 
-5 -2.86852 2.03171 0.160717 0.00473196 0.114925 4.08924 22 401 37785 37784 1 0 0 1 
0.180814 3.04683 5 -0.0474435 0.388745 -0.243316 3.83223 22 402 12355 12354 1 0.225694 0.225694 3 
-1.10612 -5 -3.14801 0.0261712 0.508633 -0.0415652 3.7161 22 405 11567 11540 1 0 0 2 
0.824715 -5 -3.41227 -0.0138726 0.0996419 -0.258755 3.99561 22 408 28793 28791 1 0 0 1 
3.05367 -5 -3.46188 0.0602835 0.157682 -0.482309 4.24878 22 409 17208 17182 1 0 0 7 
-1.12042 -3.2019 5 0.0231202 0.351644 -0.370043 3.87768 22 410 2039 2038 1 0 0 1 
-1.16418 5 1.94974 -0.0380807 -0.211135 -0.211857 4.12057 22 411 44046 44045 1 0 0 1 
-0.273991 -5 0.471167 0.0323234 0.477677 0.178605 3.63988 22 413 10573 10570 1 0 0 1 
-2.20166 -0.344412 -5 -0.00930679 0.463779 0.132666 3.65306 22 414 14472 14471 1 0 0 1 
-4.70638 -5 1.77303 -0.26571 1.24587 -0.566993 3.77772 22 415 39544 39485 1 0 0 1 
-5 -2.0578 -2.7911 0.119153 0.410181 -0.280488 3.80438 22 417 15761 15746 1 0.278006 0.278006 3 
2.80063 -5 -1.6206 0.718646 1.98212 2.9613 3.60307 22 418 61073 61016 1 0 0 1 
2.47838 -5 -1.22398 0.0218003 2.77678 -0.0362061 3.71457 22 419 42028 42027 1 0 0 1 
3.08874 -5 -1.35322 -0.0953234 0.078066 0.162114 3.87103 22 420 42065 42063 1 0.0642133 0.0642133 2 
-2.17735 -5 4.81138 -0.187616 0.392101 0.129235 3.67487 22 422 4347 4288 1 0 0 1 
4.34815 -5 1.40606 -0.21406 0.294742 -0.0901695 3.72033 22 423 27561 27533 1 0 0 1 
-5 4.14521 -1.46945 0.0537238 0.335023 -0.2387 3.9135 22 424 34230 34229 1 0 0 1 
-5 -0.674165 -1.09042 0.374731 0.0132789 -0.462623 4.29616 22 428 21907 21906 1 0 0 1 
2.44438 -5 -3.10849 -0.0137636 0.280522 -0.407274 3.91099 22 431 12265 12264 1 0 0 1 
3.67609 -5 3.03679 -0.0289575 0.204591 -0.467358 4.2557 22 436 28537 28535 1 0 0 1 
0.951666 -5 3.56189 0.0354545 0.508856 -0.0304731 3.70686 22 437 21470 21468 1 0.338192 0.338192 2 
-4.17498 -5 -3.15289 -0.0843267 0.354822 0.357925 3.61545 22 438 32404 32403 1 0 0 1 
1.52839 -5 0.292222 -0.0393805 0.225038 -0.114584 3.75584 22 439 33936 33932 1 0 0 3 
0.202782 3.90451 5 -0.180739 0.186631 -0.122121 4.25496 22 440 25189 25162 1 0 0 2 
0.645228 -5 4.71932 -0.119967 0.247141 0.0606976 3.73154 22 443 13486 13485 1 0 0 1 
5 0.385573 0.558287 -0.143749 0.938427 0.853819 3.72561 11 444 38621 38609 1 0.864296 0.864296 1 
4.30052 -5 -4.94966 0.181265 0.26772 -0.19318 3.71507 22 447 19159 19143 1 0 0 3 
1.24032 -5 3.92627 0.18792 0.207567 0.247137 3.86768 22 450 18556 18534 1 0.209474 0.209474 21 
-4.44218 -5 -1.9388 -0.530966 0.596587 1.78015 3.59473 22 452 9445 9343 1 0 0 2 
-1.44131 -5 -1.08078 -0.108356 0.972766 0.533778 3.70287 22 454 31286 31285 1 0 0 3 
-2.66723 -5 4.60679 -0.0645296 0.293201 0.122369 3.65827 22 455 7829 1 1 0 0 1 
2.20408 1.289 5 0.0420811 0.198096 -0.419549 3.98925 22 459 10791 10790 1 0.0293223 0.0293223 13 
0.0120079 2.49359 5 0.0670375 0.39811 -0.313264 3.9185 22 460 14816 14815 1 0 0 2 
4.97983 -5 -0.161696 0.211438 0.180083 0.0538903 4.0077 22 461 17852 17779 1 0 0 4 
-5 -1.78177 3.49379 0.211972 0.224564 -0.0141453 3.71436 22 463 12116 8918 1 0 0 2 
2.00713 -2.86295 5 0.126971 0.451993 -0.451587 3.96914 22 464 55651 55567 1 0.241696 0.241696 2 
-5 0.545906 1.6025 0.202752 -0.0340951 0.038486 3.89023 22 466 13242 13241 1 0.208736 0.208736 22 
-2.71737 3.12197 5 0.0524212 0.30512 -0.406539 4.12402 22 467 12460 12457 1 0 0 1 
2.59135 -5 -2.86728 0.0545049 0.46839 0.159436 3.64365 22 468 12944 9442 1 0 0 2 
-3.62033 -5 4.23808 -0.070171 0.504368 0.0425326 3.70134 22 470 18200 18196 1 0.129214 0.129214 2 
4.26161 -5 0.604046 -0.0357028 0.455883 0.0235294 3.65771 22 473 39638 39635 1 0 0 1 
-1.79604 3.68586 5 0.207502 0.204287 -0.419916 3.80917 22 475 23283 23269 1 1.4293 1.4293 3 
-2.35886 -5 -0.787177 0.028699 1.93754 -0.804725 3.7402 22 476 29626 29564 1 0 0 1 
-2.33704 2.95836 5 -0.00425682 0.290082 -0.420659 4.11472 22 485 42275 42274 1 0.238568 0.238568 3 
-1.83389 -5 1.88566 -0.068843 0.708084 0.414589 3.60742 22 486 1052 1 1 0 0 1 
-2.21028 -5 -0.204 0.17855 0.466679 0.107007 3.72211 22 488 41822 41821 1 0 0 1 
2.53161 -5 -2.14055 0.00889112 0.306211 0.0902272 3.63945 22 489 33800 32465 1 0.318961 0.318961 19 
3.15372 -5 -1.11813 0.0918359 0.388879 0.117112 3.66488 22 490 11675 11377 1 0 0 1 
-5 2.90331 -2.77713 0.0538427 0.216848 -0.455548 4.35035 22 491 17611 17610 1 0 0 1 
1.25627 -4.26256 5 -0.0521713 0.262892 -0.259475 3.79787 22 494 10747 10727 1 0.0273656 0.0273656 2 
-3.62566 -5 0.563827 -0.03247 0.375333 -0.228223 4.15897 22 495 10856 10825 1 0.289247 0.289247 14 
4.38918 -5 2.22265 0.0146009 0.227738 -0.00286513 3.72164 22 496 19565 19533 1 0 0 4 
-1.65877 -2.17141 -5 -1.40701 9.17709 6.70348 3.60678 -11 497 17819 17818 1 4.63016 4.63016 31 
1.69759 4.5453 5 -0.0720067 1.30053 -1.93071 3.87916 22 499 16118 16117 1 0 0 1 
3.91595 -5 -3.97154 0.232267 0.400361 -0.216525 3.706 22 500 21635 21634 1 0 0 1 
1.51898 -5 2.38109 0.210795 0.220007 -0.251232 3.77722 22 501 14509 14505 1 0 0 4 
-3.66403 -5 0.304569 -0.126899 0.0501478 0.0611325 3.73076 22 502 33549 33415 1 0 0 1 
-3.97421 -5 -0.0469739 -0.143584 0.472791 -0.116574 3.7413 22 503 43762 43759 1 0 0 1 
0.768494 4.5944 5 -0.32269 0.794324 -1.29083 4.03844 22 505 3633 3632 1 0 0 2 
3.13967 -5 4.29766 0.851369 6.20216 -8.93239 4.06302 22 506 8626 8550 1 0 0 1 
-1.61884 -2.09924 5 -0.0785477 0.239613 -0.44445 4.09309 22 508 16249 16248 1 0.465693 0.465693 15 
2.56939 -3.98295 5 -0.0248289 0.45795 -0.225356 3.74537 22 515 6803 6802 1 0.510671 0.510671 26 
5 0.73218 3.30244 -0.181074 0.156756 -0.0400849 4.02948 22 516 11097 11096 1 0 0 2 
-1.44205 -5 1.09175 -0.252699 0.823772 0.30628 3.65247 22 518 6180 5797 1 0 0 2 
1.93195 -5 -0.836461 0.00460227 0.50033 -0.103772 3.6778 22 519 14653 14622 1 0.0364585 0.0364585 3 
-2.92385 -5 0.264465 -0.109335 1.39712 -0.0621855 3.6924 22 520 9260 9193 1 0 0 1 
2.97082 4.99818 5 0.00864134 0.24964 -0.445786 4.17231 22 522 16583 16547 1 0 0 1 
-5 1.9512 -0.693661 0.09019 0.127856 -0.310804 3.84564 22 523 41690 41688 1 0.0108029 0.0108029 2 
-5 -2.02935 -0.494912 0.25153 -0.228072 -0.381884 4.22759 22 524 15507 15505 1 0.231729 0.231729 22 
5 -0.949842 1.89025 -0.453056 -0.170241 -0.163945 3.64232 22 525 16026 16025 1 0 0 1 
0.928506 0.427964 5 0.204989 0.112574 -0.782931 4.09501 22 526 27603 27571 1 0 0 1 
4.36451 -5 -0.791929 -0.0201647 0.425467 -0.196565 3.75104 22 527 19106 19105 1 0.00257128 0.00257128 5 
2.80721 -5 1.05277 -0.0811105 0.337437 -0.0568749 3.8718 22 528 21105 21094 1 0 0 1 
0.552185 -5 -1.90603 -0.17684 0.468072 -0.103712 3.74069 22 532 11152 11125 1 0 0 2 
-1.90233 3.53286 5 -0.0103046 0.16245 -0.173008 3.93592 22 533 3093 2314 1 0 0 2 
5 -1.44342 0.760618 -0.0406118 0.601014 -0.274842 3.65907 22 534 47621 47620 1 0 0 1 
4.65042 4.27081 5 0.173956 0.806899 -2.02851 4.37021 22 536 12247 12246 1 0 0 1 
-3.54055 -4.13163 -5 0.467114 1.94029 0.996961 3.62342 22 538 21613 21480 1 0 0 5 
3.05561 -5 4.27945 0.0400409 0.488495 -0.144532 3.72573 22 541 24728 24727 1 0 0 1 
0.0475808 -5 -2.19204 0.272895 2.2661 -2.74411 3.81676 22 542 35210 35156 1 0.0259851 0.0259851 4 
-2.62344 -5 1.84385 0.0380675 0.509558 -0.0045962 3.69674 22 543 51986 51985 1 0 0 1 
0.995299 -5 -1.62125 0.152661 0.47507 0.110106 3.78604 22 545 44363 44361 1 0.0371173 0.0371173 2 
-1.91029 -5 0.207138 -0.124659 0.326266 0.0793403 3.63094 22 549 46066 45730 1 0.357745 0.357745 21 
5 -3.95995 -3.83858 -0.0121333 0.246068 -0.0225584 3.69761 22 551 28469 21978 1 0 0 1 
5 -4.3878 3.46184 -0.0720309 0.304958 -0.368715 4.0295 22 552 18518 18410 1 0.859118 0.859118 55 
2.4141 -5 4.39686 0.384892 0.311364 0.12661 4.93258 22 555 27215 27213 1 0 0 1 
2.27069 -5 -3.28594 0.0227074 0.412731 -0.0285243 3.7033 22 556 16617 16576 1 0 0 1 
4.02521 -1.38192 -5 -0.200655 -0.100138 0.317218 3.59961 22 558 18798 1 1 0 0 1 
-2.48502 -3.72353 5 0.0897632 0.426438 -0.339069 3.81184 22 562 35293 35287 1 0 0 1 
-1.41788 -5 0.930256 -0.0854117 1.4681 1.24194 3.62629 22 563 8278 8258 1 0 0 1 
-1.33384 -5 1.37612 0.406878 1.83327 2.06653 3.62149 22 565 27548 27547 1 0 0 2 
-1.28945 -3.40905 5 -0.214623 0.399596 -0.450231 3.72761 22 567 30928 30893 1 0.449043 0.449043 4 
-4.306 -5 -3.35123 -0.237834 0.413724 0.182721 3.64291 22 570 41632 41631 1 0 0 1 
0.0717158 4.90177 5 -0.0487867 6.49998 -1.18294 3.76853 22 572 1351 1278 1 0.240879 0.240879 32 
3.66314 -1.84315 5 -0.115013 0.218772 -0.296325 4.05945 22 573 12233 12207 1 0.714697 0.714697 43 
5 -3.36288 4.18364 -0.113434 0.361683 0.378895 3.63154 22 577 34644 34625 1 0 0 1 
-5 3.77027 -1.94425 0.198734 -0.0319793 -0.0796919 4.1253 22 578 26427 26426 1 0 0 1 
3.2111 -5 2.65904 -0.23652 0.205109 -0.0895575 3.92613 22 579 2693 2668 1 0 0 1 
-0.768007 -5 0.110366 0.217627 1.89318 1.61782 3.65758 22 581 14813 14726 1 2.37288 2.37288 18 
-1.30606 -5 -4.10687 -0.102704 0.494816 -0.0756891 3.71268 22 583 37358 37332 1 0 0 1 
3.28976 3.95254 5 -0.0382127 0.397633 -0.562209 3.77904 22 584 38805 38733 1 0.319105 0.319105 28 
3.11333 -5 0.518786 0.121416 0.39199 -0.304503 3.78092 22 585 10144 10143 1 0 0 2 
1.55194 -3.42184 5 -0.00132859 0.324129 -0.70213 4.0067 22 586 6708 6701 1 0 0 1 
-1.80848 -5 3.4822 0.0207396 0.44207 -0.0689941 3.84629 22 590 2191 2162 1 0 0 1 
-3.04383 -4.22199 5 -0.081194 0.394851 -0.314038 3.83835 22 591 24405 24404 1 0 0 2 
-1.14609 -3.17746 5 0.0324286 0.0720811 -0.205397 3.84287 22 593 22226 22169 1 0 0 1 
1.12608 1.65821 -5 0.0100933 0.301751 0.333855 3.60888 22 596 12805 12759 1 0 0 2 
2.09331 -2.43869 5 -1.44694 -2.35072 -1.77472 3.66521 -11 597 7459 7458 1 1.66307 1.66307 22 
-1.96045 -5 -3.44427 -0.19194 0.4624 -1.29951 3.77705 22 599 9009 9008 1 0 0 1 
2.41093 -5 2.2294 0.178092 0.35417 -0.0106243 3.68893 22 601 28646 28606 1 0 0 2 
-2.81919 -1.57835 5 0.207019 0.201147 -0.355636 4.01593 22 602 35007 35006 1 0 0 1 
0.238024 -5 -2.53069 0.218645 0.415596 -0.165646 3.68271 22 606 12894 12875 1 0 0 5 
4.2902 -5 1.16695 0.198818 0.216071 0.292585 3.6379 22 607 36369 36367 1 0 0 1 
4.08563 -5 1.28352 0.188571 0.474906 -0.00507021 3.67617 22 609 44133 44132 1 0 0 1 
3.39358 -4.32148 5 -0.0628293 0.210117 -0.252185 3.95225 22 610 7511 7492 1 0 0 2 
1.13482 3.48954 5 -0.193947 0.00984149 -0.47266 4.07629 22 611 44803 44802 1 0 0 1 
4.33291 -5 4.05637 0.0714159 0.362522 -0.352984 3.74964 22 613 26464 26463 1 0.0048851 0.0048851 3 
-1.88547 -2.781 5 -0.244694 -0.0921655 -0.0552021 4.10102 22 614 1652 1625 1 0 0 1 
-0.516196 -5 2.43023 -0.109503 0.510342 -0.159682 3.75919 22 616 34811 34810 1 0 0 1 
1.49135 -5 -1.22979 -0.166414 0.467758 -0.120949 3.76523 22 620 37003 36999 1 0.166698 0.166698 2 
-5 2.20383 1.9211 0.234832 0.443874 -0.0946048 3.73646 22 621 1089 1077 1 0.794553 0.794553 6 
2.21069 -5 -3.55762 0.953822 4.31733 -1.1304 3.68237 22 622 36833 36768 1 0 0 4 
2.87924 -5 1.61138 0.127142 0.513643 -0.0575487 3.64196 22 623 12118 12097 1 0 0 1 
-3.51862 -5 3.21835 -0.111203 0.449646 0.0355579 3.67089 22 625 8022 8009 1 0 0 3 
-2.96512 -5 2.20591 -0.394513 1.16642 -0.128414 3.75774 22 626 19638 19602 1 0.174701 0.174701 5 
-0.430864 -5 -4.54337 -0.00960156 0.444423 -0.402183 3.71974 22 627 13593 13564 1 0 0 2 
-2.55462 1.12834 5 -0.00252644 0.126373 -0.49512 4.16164 22 629 12782 12779 1 0 0 3 
-3.64042 5 -0.352894 0.249557 -0.312966 0.317638 3.64228 22 631 1533 1532 1 0 0 1 
-3.72102 -5 3.2494 0.281982 0.422316 0.0570506 3.71625 22 632 35767 35727 1 0.323413 0.323413 2 
-4.9078 -5 2.78233 0.0437039 0.255089 -0.165596 3.75519 22 633 6579 6526 1 0.0697667 0.0697667 2 
-5 -3.53938 4.4644 0.23284 0.0609428 -0.186454 3.85219 22 634 12388 12358 1 0.304295 0.304295 10 
-1.60732 -3.68464 -5 -0.28201 0.37579 0.200929 3.63905 22 636 39803 39802 1 0.544403 0.544403 48 
-1.50037 -4.59005 5 0.122446 0.909565 -0.946347 3.69702 11 637 43863 43828 1 2.3104 2.3104 2 
-0.436024 -5 0.938555 0.241744 0.153328 0.125349 3.72754 22 640 51229 51228 1 0.312003 0.312003 29 
-1.05963 -5 2.30546 0.148699 0.321705 0.0100587 3.69552 22 641 28511 28387 1 0.354052 0.354052 33 
2.43614 1.98323 5 0.0633832 0.295139 -0.412305 3.86827 22 642 47391 47390 1 0 0 1 
-3.71847 -5 1.03188 0.00257538 0.364182 -0.123932 3.65406 22 643 50445 50327 1 0 0 1 
-4.77296 -5 -2.94151 -0.120815 0.462817 -0.179787 3.68738 22 644 21944 21943 1 0 0 2 
5 1.6959 -4.75649 -0.173925 1.27618 -0.257072 3.69463 22 645 13760 13759 1 0 0 3 
1.10321 -5 -0.6434 0.455857 0.196157 0.121805 3.80274 22 648 12775 12774 1 0 0 2 
-3.3332 -0.609529 5 -0.0416329 0.424376 -0.378397 3.81019 22 649 22594 22550 1 0 0 3 
1.71588 4.96661 5 0.0655096 0.44743 -0.23798 3.87091 22 650 38748 38747 1 0 0 1 
4.77422 -2.47967 5 0.0986046 0.371715 -0.301404 3.8144 22 651 14421 14382 1 0.257515 0.257515 18 
-2.16764 0.293902 5 -0.183178 -0.0769 -0.136371 3.9072 22 653 3735 3734 1 0 0 2 
-4.95229 2.74432 5 0.109645 0.199925 -0.505851 3.83622 22 655 3682 3653 1 0 0 2 
2.12921 0.432422 5 -0.0226694 0.136493 -0.49191 4.05263 22 659 1743 1718 1 1.13608 1.13608 22 
1.74963 0.387309 5 0.477666 1.94648 -2.00453 3.8755 22 660 58000 57999 1 0 0 1 
-2.06777 -3.17667 5 0.16027 0.324896 -0.368399 3.84533 22 662 10807 10600 1 0.311399 0.311399 3 
3.74355 -5 2.30008 0.0871406 1.04587 0.875795 3.62226 22 666 22142 16582 1 0.472666 0.472666 15 
2.86864 -5 -4.35108 0.0251595 0.330501 -0.0987008 3.73247 22 669 12162 12161 1 0 0 2 
-5 2.41257 -4.24565 0.110048 0.344406 0.361101 3.63986 22 670 2847 2811 1 0 0 1 
-3.52929 -5 -0.848874 0.0168122 0.238909 -0.250861 3.82595 22 673 47004 47003 1 0 0 1 
-2.58911 -5 -2.58327 -0.123195 0.620381 -0.182681 3.75711 22 674 22283 22280 1 0 0 2 
1.67895 -5 -0.564042 0.0402812 0.427059 0.0230651 3.65856 22 676 1917 1836 1 0.254756 0.254756 4 
1.68871 -5 0.800057 0.369516 1.69082 0.822061 3.67477 22 682 2189 2163 1 0 0 2 
1.48476 -5 -2.42238 -0.249283 2.68884 1.48016 3.62858 22 687 5359 5221 1 0 0 3 
-1.01332 -5 -1.01783 -0.0512554 1.31508 0.640836 3.62897 22 688 18653 18652 1 0 0 2 
-1.72879 -5 1.18218 0.102851 0.477312 0.0052028 3.65287 22 689 18683 18682 1 0.228559 0.228559 16 
-4.47154 -2.34579 5 0.0642273 0.216384 -0.407968 3.96717 22 690 17198 17195 1 0 0 1 
1.83551 -5 -3.59066 0.306222 2.64708 1.61376 3.62213 22 691 39612 39541 1 0 0 1 
2.73001 -5 -0.6328 -0.0646538 0.237309 -0.161809 4.02701 22 695 42324 42304 1 0.293874 0.293874 33 
3.42345 -5 0.689567 0.127326 0.58306 0.0464059 3.71226 22 697 41650 40087 1 0 0 1 
2.2556 -5 4.23597 -0.0112639 0.248638 -0.702321 4.28646 22 699 18616 18615 1 0 0 1 
-0.515268 -5 -2.17847 0.0941428 0.475112 0.0994106 3.71351 22 700 53234 53211 1 0 0 2 
-0.64585 -5 0.504633 0.0882651 0.502756 0.0237869 3.71352 22 704 11794 11793 1 0.192958 0.192958 22 
-0.0403982 -3.47158 5 0.0469575 0.170247 -0.168989 3.74899 22 706 2310 2245 1 0.244163 0.244163 16 
3.47064 -5 -1.65867 0.240245 0.551563 -0.116338 3.78355 22 707 16320 16319 1 0 0 1 
5 1.84198 -0.0538921 -0.0452607 0.456243 0.0182118 3.67805 22 708 20539 20537 1 0 0 2 
0.917273 -5 -3.63492 0.0106823 0.579891 -0.133189 3.69312 22 710 38683 38633 1 0 0 3 
-5 3.53133 -0.166292 0.388229 0.30293 -0.136497 3.80163 22 711 8700 8672 1 0 0 1 
-3.76953 -5 2.49552 -0.124246 0.461545 -0.743907 4.95865 22 712 6972 6970 1 0.0303306 0.0303306 3 
-1.47484 -5 2.59326 0.151109 0.456826 0.172035 3.66563 22 713 1445 1443 1 0.38389 0.38389 23 
-4.55384 2.14878 -5 0.0488728 0.172229 0.113739 3.90961 22 714 4880 4879 1 0.211542 0.211542 35 
2.58662 -4.37324 5 0.21894 0.410202 -1.06073 4.11238 22 715 37235 37199 1 0 0 1 
2.38556 4.18799 5 -0.403641 1.72701 -2.43505 4.09814 22 717 4777 4408 1 0 0 3 
1.77392 -5 2.72081 -0.071292 0.505033 0.0312882 3.66848 22 721 27686 27685 1 0 0 2 
0.829081 -5 4.65487 0.203161 0.794773 -0.160357 3.69272 22 722 1001 1 1 0.835622 0.835622 25 
-2.44615 -5 2.63758 -0.0276694 0.512078 0.147825 3.69032 22 723 7626 7576 1 0 0 2 
0.392248 -5 -0.286636 -0.126714 0.467406 -0.163079 3.74136 22 724 1144 1113 1 0 0 1 
-4.81023 -5 -0.779249 -0.0762818 0.223459 -0.453174 4.01869 22 725 20713 20712 1 0 0 2 
-2.3476 -5 -2.57491 -0.116154 0.326669 -0.254543 3.76486 22 727 6456 6435 1 0 0 2 
-0.46958 3.13755 5 0.217369 -0.0492636 -0.45983 4.1387 22 730 31249 31246 1 0.273373 0.273373 4 
5 -2.11375 1.26001 -0.367771 0.255103 0.246551 3.63252 22 731 20928 20926 1 0 0 3 
-5 -4.13079 -0.062992 0.248483 0.0101601 -0.160704 3.63885 22 732 21360 21328 1 0 0 1 
-3.19047 4.76717 5 0.00323914 0.287141 -0.422682 4.15484 22 734 26574 26573 1 0 0 1 
4.5488 -4.9035 5 0.0409444 0.243315 -0.188437 3.81041 22 735 20029 19480 1 0 0 2 
0.599883 -5 3.53748 0.0400128 0.35224 0.160464 3.66245 22 737 22377 22355 1 0 0 2 
3.20506 -5 1.1229 -0.118666 2.02078 -1.14547 3.77668 22 741 15374 15373 1 0 0 2 
5 -2.30348 0.463938 -0.215088 0.0889779 -0.0834662 3.67207 22 742 44097 44080 1 0.246843 0.246843 23 
-2.77721 -5 -2.0749 -0.560996 2.36764 2.61359 3.61064 22 743 41500 41385 1 0 0 1 
-2.43019 -0.824166 -5 -0.0354174 0.483762 0.268951 3.6137 22 744 5918 5917 1 0 0 1 
2.49511 -5 4.77766 -0.0504798 0.453918 -0.229195 3.78732 22 745 6868 6867 1 0.103104 0.103104 3 
2.59838 -5 0.130241 0.0698802 0.501587 -0.0681704 3.83176 22 750 13459 13458 1 0 0 1 
4.79078 -5 -4.89543 0.661153 1.51691 1.37933 3.61451 22 751 28563 28447 1 0 0 1 
2.14376 -5 4.14291 -0.0169486 0.32991 -0.389862 3.92008 22 752 7412 7384 1 0 0 1 
0.150919 -5 -0.733276 0.357158 0.230753 0.105889 3.6607 22 754 10756 10736 1 0 0 1 
1.71849 3.3609 5 -0.0898785 0.324582 -0.384302 3.97215 22 757 4540 4539 1 0.320215 0.320215 3 
-1.6077 1.90793 5 0.324219 0.261725 -0.295808 3.88807 22 758 35456 35455 1 0.0920724 0.0920724 24 
3.75597 1.94997 -5 0.23367 0.0186547 0.138272 3.73945 22 759 39769 39718 1 0 0 1 
-1.03703 -5 1.01897 -0.500041 1.64718 1.48116 3.62987 22 760 19507 19506 1 0 0 1 
-5 3.75543 -4.97639 0.297238 0.0953827 -0.156421 3.87753 22 761 27999 27995 1 0 0 1 
3.01186 -0.539657 -5 0.231781 1.04513 1.12282 3.60435 22 763 59781 59729 1 0 0 1 
-3.74174 -3.09355 5 0.0164867 0.359697 -0.362582 3.88054 22 764 1929 1890 1 0 0 2 
3.19254 -5 -0.483255 0.230169 0.304485 -0.378699 3.75008 22 768 9833 9767 1 0 0 3 
-4.25957 -5 -2.5221 -0.0208659 0.0205198 0.0033135 3.87115 22 771 8226 8216 1 0.247841 0.247841 46 
2.08848 -5 -4.29372 -0.16519 0.435802 -0.209545 3.69781 22 773 41989 41988 1 0 0 2 
-5 -4.32153 -2.34187 0.0853231 0.271476 -0.0488715 3.83235 22 776 55063 55062 1 0.288422 0.288422 20 
-1.12662 -3.96609 5 -0.0543785 0.233763 -0.277433 3.89669 22 777 31241 31240 1 0 0 1 
-1.60314 -0.533779 5 -0.346843 3.01545 -4.71879 4.00156 22 780 26593 26592 1 1.20388 1.20388 6 
-3.23649 -5 -0.0486336 -0.0300106 0.422451 -0.664356 4.00499 22 782 8248 8247 1 0 0 3 
2.33289 -5 0.596935 0.2268 0.508184 -0.0904625 3.70511 22 783 13459 13458 1 0.359968 0.359968 5 
5 0.383521 2.53744 -0.125123 -0.236398 -0.0193216 3.83945 22 784 34324 34291 1 1.87139 1.87139 3 
-3.81352 -5 3.59824 0.0204564 0.287205 -0.173029 3.79147 22 787 16705 16704 1 0 0 1 
4.90852 -5 4.71398 -0.0499797 0.547267 -0.331263 3.89011 22 789 39253 39252 1 0 0 1 
-0.325115 2.40445 5 -0.052103 1.02862 -0.795042 3.8236 22 790 21061 21058 1 0.0015051 0.0015051 3 
1.54938 -5 2.3866 0.383208 1.17695 -0.21474 3.67669 22 792 39481 39449 1 0 0 1 
-4.26904 -5 4.08261 -0.24526 0.338126 -0.174724 3.82472 22 797 9238 9237 1 0 0 2 
1.47773 -5 -0.980139 0.131832 0.346992 -0.262556 3.74599 22 798 51590 51589 1 0 0 2 
-4.92223 -4.98013 5 -0.0128651 0.424357 -0.284387 3.84517 22 799 7350 7349 1 0 0 3 
2.00122 4.5376 5 -0.12354 1.16019 -1.90048 4.18867 22 800 32930 32851 1 0 0 1 
3.74698 -5 -1.60427 -0.0165011 0.506203 0.0678658 3.71485 22 802 50969 50968 1 0 0 2 
-3.55959 4.62538 5 -0.110361 -0.00185274 -0.20709 3.84841 22 805 13284 13283 1 0 0 2 
-4.88479 -5 -2.71095 0.126885 0.440729 -0.178874 3.75188 22 806 21365 21362 1 0 0 1 
5 -4.36808 4.62618 -0.0243552 -0.00126658 -0.0230636 3.90901 22 807 22680 22670 1 0.0333802 0.0333802 14 
-5 0.301534 -4.3931 0.428864 0.27907 -0.792882 3.8867 22 809 29728 29727 1 0 0 1 
4.87483 -5 3.92971 0.87517 1.47542 -1.31595 3.74132 22 810 4288 4202 1 0 0 1 
1.01656 -3.28508 5 -0.10392 0.63235 -1.06636 4.07843 22 815 10308 10307 1 0 0 1 
-3.80944 -5 1.43452 -0.120043 0.770549 -0.21494 4.68158 22 816 15440 15261 1 0 0 3 
-3.19567 -5 -1.79569 -0.339206 1.26798 0.261371 3.68578 22 818 16084 16083 1 0 0 2 
-4.11348 -5 -3.22872 -0.108467 0.289612 -0.192469 4.5338 22 819 4959 4958 1 0 0 1 
2.62407 -3.95807 5 0.238932 0.0889941 -0.0718385 3.74146 22 820 35394 35393 1 0 0 3 
3.68173 -5 3.46025 0.253919 1.32136 0.815202 3.63997 22 821 48548 48544 1 0 0 2 
3.95371 4.05629 5 0.272213 0.197413 -0.301048 3.94813 22 824 21645 21643 1 0 0 2 
-1.96253 -5 0.252224 0.112172 0.4358 -0.242106 3.74625 22 828 7030 6974 1 0.283922 0.283922 36 
-0.9651 1.79518 5 -0.0580619 0.588705 -0.720461 4.91915 22 831 17741 17690 1 0.162826 0.162826 3 
2.90878 -5 1.49604 -0.0209619 0.690994 0.156395 3.64227 22 832 25700 24598 1 0 0 2 
-3.44867 -4.60824 5 -0.0560282 0.290491 -0.145609 3.82002 22 836 13925 11860 1 0.29977 0.29977 16 
0.464065 -2.08748 5 0.0854783 0.21811 -0.111055 3.75716 22 837 36375 36348 1 0 0 1 
-2.87898 -5 -1.46836 -0.145843 0.454228 0.183102 3.65013 22 841 7239 7236 1 0 0 1 
0.160427 -5 -0.660355 0.0893247 0.460506 0.20267 3.64817 22 842 43587 43586 1 0 0 1 
-4.14591 -5 4.88188 0.023678 0.243699 -0.96255 4.40627 22 843 2105 2098 1 0 0 1 
2.43921 -5 0.762567 -0.0184383 0.385114 -0.335362 3.80163 22 844 23441 23440 1 0 0 1 
2.02991 1.81076 5 0.123215 -0.147045 -0.0623782 3.92569 22 845 6462 6432 1 0.201118 0.201118 33 
1.85036 -5 3.11825 -0.0112939 0.0693726 0.144394 3.7025 22 846 33122 33121 1 0 0 1 
0.732219 -5 1.11214 -0.080891 1.13956 0.763612 3.64031 22 850 38767 38766 1 0 0 1 
