# Det9_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.43343 -2.20002 0.500239 0.0975947 -0.0368266 3.85484 22 337 24427 24405 1 0.271562 0.271562 3 
-3.06911 5 -3.79466 0.709382 -0.040507 0.396535 3.66537 22 338 21726 19934 1 0 0 2 
4.86925 -4.0803 5 1.35611 -0.491393 -1.63703 3.98419 22 339 35405 35391 1 0 0 1 
-5 0.259407 -3.81229 0.245907 0.0607145 -0.110734 3.81817 22 340 36307 36306 1 0.321076 0.321076 3 
2.26879 5 -3.44193 0.534785 -0.322519 0.468818 3.65568 22 341 17970 1 1 0.525315 0.525315 5 
-4.93938 -4.38993 -5 0.306728 -0.210459 0.0921083 3.72183 22 344 55601 55600 1 0 0 1 
-1.34358 -4.30949 5 -0.0227638 0.254835 -0.271774 3.89413 22 345 52551 52531 1 0 0 1 
-5 4.29353 0.203831 0.503014 0.0461296 0.0772584 3.71131 22 348 33405 33404 1 0 0 4 
1.8794 -2.39035 -5 0.111973 -0.10955 0.23759 3.70521 22 351 41846 41790 1 0.284347 0.284347 17 
-5 4.46199 -3.05703 0.366394 0.0261711 -0.878058 4.1233 22 352 9852 9851 1 0 0 2 
-5 -0.596458 4.38648 0.312993 0.0160144 -0.403608 3.94829 22 353 11623 11622 1 0 0 1 
-5 0.506597 -1.50958 0.527957 0.0297098 0.0502608 3.70492 22 355 5732 5333 1 0 0 1 
-3.88071 -3.01212 5 0.145523 0.0251678 -0.234047 3.8718 22 357 22604 22603 1 0 0 1 
-5 4.91581 -4.70328 0.860276 0.207646 -1.54762 4.02913 22 358 25409 25408 1 0 0 1 
-5 -4.30433 4.69882 0.290743 0.110352 -0.15863 3.88832 22 359 1118 1087 1 0 0 3 
-5 2.18459 1.52012 0.455247 0.0898444 -0.214005 3.83624 22 360 20281 20256 1 0.510722 0.510722 23 
2.02987 -5 -0.29091 0.412478 0.289537 -0.0845591 3.80722 22 363 36657 36656 1 0 0 1 
1.64859 -1.20839 5 0.0627057 -0.450552 -1.10908 3.99912 22 366 21057 21013 1 0 0 1 
-5 -4.01339 4.15758 1.5769 -0.223363 1.85741 3.65041 22 367 1035 1 1 0 0 1 
-0.624986 -5 0.558966 1.29349 0.113213 -0.342516 3.74363 22 369 23395 23392 1 0.510455 0.510455 40 
-5 1.07745 2.85776 2.36648 0.43907 1.58788 3.65442 22 370 12676 12600 1 0.977251 0.977251 4 
4.08275 4.88945 5 0.281261 0.106159 -0.41321 3.89317 22 371 7778 7777 1 0 0 1 
-5 -4.58849 -1.10046 0.222733 -0.00752042 0.113688 3.67761 22 372 18361 17921 1 0.0210479 0.0210479 2 
-5 -2.83934 4.75437 3.58915 -0.237484 -1.15107 3.8314 22 373 51723 51722 1 0 0 1 
-5 -3.32169 -3.35163 0.661551 -0.188846 0.101746 3.64806 22 374 30021 29862 1 0.563111 0.563111 6 
-5 -2.10196 -4.707 1.22453 -0.0967421 0.934961 3.63872 22 375 14798 14745 1 0 0 1 
-5 0.321954 3.33503 0.444094 -0.0148462 -0.144543 3.8564 22 378 2287 2286 1 0.00519905 0.00519905 7 
-5 -4.33449 0.645357 0.245331 -0.0551607 -0.0637387 3.71158 22 380 17757 17684 1 0 0 2 
-0.572165 -0.322832 5 0.131623 -0.0113854 -0.196862 3.81671 22 381 20505 19944 1 0 0 2 
-5 -2.08546 -3.94181 0.63058 -0.186655 -0.25685 3.9351 22 382 30949 30864 1 0 0 1 
-0.922857 1.67794 5 0.909646 0.364957 -1.37582 4.13007 22 385 9180 9179 1 0 0 1 
-5 -3.5019 3.08441 0.205401 0.213042 -0.0453793 3.74256 22 389 21185 21182 1 0 0 1 
2.76252 3.48927 -5 1.17687 0.368995 0.64186 3.66499 22 390 8472 8408 1 0.769068 0.769068 12 
0.229292 3.88541 5 0.480591 0.0757718 -0.126091 3.77775 22 391 43599 43547 1 0 0 1 
-5 2.57296 -1.72411 0.225506 0.0724051 -0.452796 4.03438 22 392 3308 3307 1 0 0 2 
-5 -1.55501 4.94179 0.329759 -0.109104 -0.141558 3.76663 22 393 12614 12613 1 0.163169 0.163169 3 
-5 3.308 3.29461 0.409218 0.132814 -0.275719 3.85538 22 394 9749 9723 1 0 0 1 
-5 0.164317 1.26217 0.46363 -0.0125808 0.256482 3.69317 22 395 52330 52187 1 0 0 1 
0.0445939 5 -3.66402 -0.0680346 -0.202201 -0.125915 4.04027 22 396 27417 27416 1 0 0 3 
2.79513 -4.16555 5 5.75057 0.181605 -7.16506 4.24952 22 397 16954 16928 1 0 0 1 
2.30882 3.99634 5 0.0614232 0.22729 -0.213351 4.38771 22 399 1948 1947 1 0 0 1 
0.0706222 1.75606 5 3.26006 -0.30993 -1.49212 3.79053 22 400 8164 8114 1 0 0 1 
4.37775 3.35505 5 0.113359 0.0814064 -0.235705 4.07781 22 402 23240 23239 1 0 0 1 
3.90045 -3.42018 5 0.231177 -0.24178 -0.38629 3.91085 22 403 18054 18036 1 0 0 2 
-5 4.65073 1.4133 0.307403 0.0107037 0.355501 3.71115 22 404 19441 19437 1 0.195616 0.195616 2 
-5 -4.04061 1.15124 0.498675 0.109794 0.0197112 3.72811 22 407 10926 10908 1 0 0 2 
-4.31469 3.19516 5 0.259026 -0.149036 -0.414504 4.03224 22 409 47380 47378 1 0 0 1 
-5 0.894244 -1.20638 1.2052 -0.0858615 1.63851 3.63521 22 410 25162 25146 1 0 0 3 
-5 0.831108 -1.96032 0.506083 0.0826999 0.0674093 3.70369 22 412 14279 14266 1 0 0 1 
2.4134 -5 -2.6721 0.148657 0.200386 0.0415131 3.75734 22 415 32555 32535 1 0.361598 0.361598 15 
4.46272 0.821933 5 0.359799 0.26354 -0.249422 3.80466 22 416 15978 15977 1 0.291893 0.291893 2 
-5 -0.580798 2.99219 0.435718 -0.0484338 -0.262533 3.88365 22 417 4471 4444 1 0 0 1 
-5 -0.788415 -4.23296 0.7177 0.105447 -0.0386879 3.71102 22 421 10281 10279 1 0 0 5 
-5 2.08903 -0.0445579 0.509983 -0.0315676 -0.00636892 3.69986 22 422 15181 15157 1 0 0 1 
1.92576 -0.966503 5 0.290357 0.00535752 -0.148169 3.81232 22 423 6889 6545 1 0.212428 0.212428 35 
-5 -0.740735 1.02747 0.502819 0.0206751 -0.0886859 3.72981 22 424 9853 9832 1 0 0 2 
-5 -1.23299 -4.44595 0.103526 -0.216021 -0.234325 3.79239 22 425 28650 28649 1 0 0 1 
-5 4.81446 -2.49966 0.464249 -0.0626259 0.0459242 3.69521 22 427 44934 44913 1 0.470021 0.470021 43 
-1.04408 1.68507 5 1.02954 0.139497 -1.97933 4.03827 22 428 27972 27971 1 1.8957 1.8957 2 
3.57498 -4.89914 -5 0.30564 -0.0851536 0.172766 3.78002 22 431 39155 39061 1 0.560362 0.560362 28 
-5 -3.07878 3.71376 1.3089 0.0611644 1.41909 3.65789 22 432 12873 12746 1 0 0 4 
2.75271 0.79391 -5 0.599581 -0.0331038 0.687595 3.65087 22 433 15154 15008 1 0 0 3 
-1.50617 -1.55543 5 0.156168 0.0112775 -0.377346 4.29628 22 436 14513 14490 1 0 0 2 
-5 4.5386 0.0920435 0.640051 0.0828563 -0.21462 3.787 22 437 20482 20449 1 0 0 1 
1.48105 -5 0.610039 0.156098 0.252202 -0.0194739 3.77753 22 438 33506 33505 1 0.149944 0.149944 3 
0.939522 -0.514649 5 0.214446 0.141133 -0.441831 4.0314 22 439 24893 24892 1 0.948741 0.948741 46 
-5 2.19183 3.99234 0.50401 0.0751235 0.299299 3.66018 22 440 13799 13662 1 0.214964 0.214964 34 
-5 -3.4886 1.91892 0.243973 -0.0507366 -0.44612 4.15478 22 441 8620 8594 1 0.46208 0.46208 29 
-5 4.56178 2.11574 0.148486 -0.117165 -0.474704 3.77106 22 442 13785 13784 1 0 0 2 
-3.26414 -4.54754 5 0.361741 -0.0430285 -0.358346 4.08522 22 443 27890 27889 1 0.854389 0.854389 16 
-2.34586 0.131382 5 -0.0144305 0.222055 -0.418152 4.38898 22 444 18478 18476 1 0.473346 0.473346 23 
1.04775 2.96064 -5 1.4981 0.427585 1.93595 3.65691 22 446 1001 1 1 0.430943 0.430943 31 
-4.5633 -5 2.95544 0.196876 0.0274356 -0.0673822 3.74365 22 447 51732 51731 1 0 0 1 
1.98702 -3.86213 5 0.0694141 -0.00260624 -0.462222 3.84738 11 448 32755 32725 1 0.181529 0.181529 1 
-5 -1.24696 3.64338 0.16833 0.320232 -0.0889892 3.91526 22 450 2976 2957 1 0 0 2 
-5 1.49173 -1.89661 0.337715 0.241359 -0.161903 3.94651 22 451 6134 6021 1 0 0 2 
-4.65659 3.17156 -5 0.858053 -0.136294 1.24104 3.61489 22 452 9154 8932 1 0 0 1 
-5 0.959248 -1.96674 0.567256 0.293846 -0.747828 3.88347 22 453 16130 16129 1 0 0 3 
-5 3.2528 -0.475731 0.190187 -0.0339411 0.0599166 3.89557 22 454 5989 5988 1 0.202189 0.202189 7 
-5 1.58498 -1.81331 2.90092 -0.64712 1.42844 3.65775 22 456 23586 23546 1 0.150982 0.150982 24 
-5 0.0706495 -4.14324 0.157607 -0.954352 -0.696426 3.88354 22 457 1988 1987 1 0 0 2 
-3.68865 4.35815 -5 0.046173 0.0261165 0.221541 3.73727 22 458 26966 26931 1 0 0 1 
-5 2.13929 -4.57523 0.352693 0.0407882 -0.502738 3.80508 22 459 17386 17282 1 0 0 1 
5 3.78453 4.31312 -0.151546 0.132495 -0.0549006 4.03746 22 462 6149 6147 1 0 0 1 
-5 -0.325847 2.58852 1.70657 0.100613 1.67079 3.67398 22 463 7977 7927 1 0 0 1 
-5 -2.32346 -0.0490455 0.122813 -0.0329025 0.34366 3.72843 22 464 21584 21547 1 0.366049 0.366049 26 
-2.76155 3.78654 5 0.156729 -0.108504 -0.0302989 3.70067 22 465 37109 36932 1 0 0 1 
1.92277 -2.5419 5 0.46292 -0.0248103 -0.214964 3.88575 22 467 8047 8046 1 0 0 3 
1.48189 4.62133 -5 0.0271821 -0.394813 0.363921 3.65955 22 468 55448 55447 1 0.0692279 0.0692279 3 
-5 -1.99486 4.77988 0.448096 0.102712 -0.0742236 3.84661 22 470 36675 36642 1 0 0 1 
-3.03025 5 2.22962 0.126553 -0.141909 -0.468245 3.86046 22 471 34275 34274 1 0.504899 0.504899 28 
-5 -2.33775 -4.39602 0.214995 0.155881 -0.436576 3.89471 22 472 43786 43748 1 0 0 3 
-2.19094 5 1.07315 0.143368 -0.185027 0.0866134 3.78061 22 473 18893 18892 1 0 0 1 
-5 -4.73033 -4.68785 0.508002 -0.0421442 -0.0357494 3.7307 22 474 21820 21788 1 0.328242 0.328242 22 
-5 0.761821 -4.48175 0.734357 0.112668 -1.53817 4.04397 22 476 30351 30339 1 0 0 2 
-1.61685 5 0.178315 0.177063 -0.121389 -0.64042 4.0402 22 477 21274 21219 1 0 0 2 
0.779772 5 1.39387 0.201626 -0.0523477 -0.306653 3.95302 22 478 10067 9944 1 0 0 2 
-3.31716 -5 0.936047 -0.0504962 0.448614 -0.239407 3.82351 22 479 47223 47222 1 0 0 1 
-5 3.9214 3.91127 1.25874 0.236284 2.22163 3.64623 22 480 37768 37491 1 0 0 1 
-5 -1.74052 0.771956 0.569674 -0.0576864 -0.0882326 3.70159 22 481 31487 31453 1 0 0 1 
-5 -3.95346 -0.776389 0.237855 0.0263547 -0.115439 3.74811 22 483 4315 2748 1 0.0928593 0.0928593 2 
1.00523 5 1.9574 0.0384212 -0.108679 0.268218 3.82797 22 485 22366 22353 1 0 0 1 
-5 3.13175 -0.408426 0.462431 0.19236 0.101369 3.71363 22 487 7281 7260 1 0 0 1 
-2.39337 -5 0.148076 -0.0947697 0.107457 0.105381 3.78485 22 489 21272 21251 1 0.683517 0.683517 71 
-5 2.0659 -4.69834 0.448392 0.0696449 0.0672466 3.7559 22 491 23736 23705 1 0.0800794 0.0800794 3 
-5 2.59384 4.63993 1.19392 0.00694583 0.433742 3.69467 22 493 8356 8199 1 0 0 3 
-5 2.4402 1.422 0.403776 -0.436464 0.121617 3.66133 22 494 10205 10165 1 0.0505257 0.0505257 5 
-5 0.853519 1.23558 0.935638 0.448327 -0.570832 3.73521 22 495 2691 2690 1 0 0 3 
1.27557 -3.36895 -5 1.12639 0.108777 0.285298 3.67453 22 496 18784 18741 1 3.9989 3.9989 22 
-5 3.8685 2.0205 0.473753 -0.0774444 0.175157 3.67248 22 499 30395 30394 1 0.510751 0.510751 18 
-5 -3.12783 2.04525 28.5866 -9.16501 -12.7021 9.22062 2112 501 13418 13392 1 0 0 3 
-0.955354 5 -3.31231 0.683697 -0.353043 -0.0479707 4.80743 22 502 7166 7026 1 0 0 2 
3.4515 -3.85833 5 0.36598 0.0227087 -0.103985 3.78724 22 504 26182 26160 1 0 0 1 
2.53011 -1.64433 5 0.0912218 -0.0490157 -1.00876 4.18506 22 505 42834 42833 1 1.3048 1.3048 35 
-5 -0.705397 -4.04431 17.565 -23.3484 14.7696 18.0444 2112 506 11073 10995 1 0 0 3 
5 3.18092 -4.35701 -0.0678793 -0.140926 -0.37316 4.27433 22 507 5132 5099 1 0.149087 0.149087 5 
-5 -4.85495 -4.03701 0.412146 -0.0159387 -0.0860508 3.6981 22 508 23474 23473 1 0 0 2 
2.82109 -5 1.64138 0.445476 0.247268 0.0391091 3.72162 22 511 35524 35522 1 0.27858 0.27858 3 
4.12548 -0.377017 5 -0.0102504 -0.00395787 -0.253892 4.2853 22 512 41617 41594 1 0.136589 0.136589 3 
-1.43037 2.73475 -5 2.40112 0.609124 0.517106 3.72128 22 513 45477 45370 1 0 0 1 
-5 2.27129 2.75694 0.302666 0.0469438 -0.255294 3.82904 22 515 28623 28622 1 0 0 2 
-5 -4.94992 1.36898 0.340373 0.0160004 -0.169037 3.75129 22 517 30020 29985 1 0 0 1 
-5 -0.355845 2.98017 0.140003 0.200696 0.224558 3.65733 22 518 14923 14823 1 0 0 1 
-5 4.84575 3.9485 0.166477 0.219559 -0.430348 3.96512 22 521 25597 25570 1 0.122456 0.122456 3 
1.18368 -0.533762 5 0.335265 0.030385 -0.384439 4.05972 22 522 14320 14319 1 0 0 2 
-3.27172 4.8542 5 0.413122 0.150997 -0.260096 3.93494 22 523 1052 1051 1 0 0 2 
-5 -1.3645 2.45812 1.89118 0.0388113 0.960963 3.66682 22 525 13284 13119 1 1.09968 1.09968 5 
-5 1.84038 4.82922 0.323732 -0.0245678 -0.394606 3.7927 22 527 17186 17185 1 0 0 2 
-5 -3.46728 3.83501 0.361064 -0.0533894 -0.202763 3.7694 22 528 8535 8534 1 0.462425 0.462425 19 
-5 1.46318 3.59074 0.469568 0.193677 -0.0558166 3.70301 22 532 6792 6791 1 0 0 3 
-5 3.50083 -2.13914 4.14051 -0.346167 0.359123 3.72535 22 538 50193 50192 1 0 0 2 
-5 -3.1261 -1.00803 0.596847 -0.0810746 0.342984 3.68542 22 539 15934 15933 1 0.692801 0.692801 25 
-3.80127 -0.248587 -5 0.262182 -0.0267057 0.0140008 3.69992 22 541 24786 19081 1 0 0 1 
-5 -3.97373 3.9848 0.602329 -0.237763 0.0823335 3.71438 22 542 47936 47935 1 0 0 3 
-1.58669 -2.92669 5 0.271168 -0.33209 -1.20489 4.19986 22 544 7630 7551 1 0 0 1 
-5 2.00467 -2.44729 0.144006 0.0171708 -0.172348 4.06867 22 546 3705 3057 1 0 0 1 
-5 4.36492 1.45374 0.412837 -0.0746038 0.0818422 3.77026 22 547 26913 26912 1 0.0050224 0.0050224 3 
-5 3.72501 2.29101 0.189668 0.029669 -0.0689793 3.7788 22 548 12242 12195 1 0 0 1 
-5 -4.00851 3.58136 0.239528 0.131533 -0.223362 3.76079 22 551 29462 29461 1 0 0 1 
1.75164 3.91514 5 0.359804 0.0399542 -0.0861819 3.78762 22 552 15065 15037 1 0.510645 0.510645 30 
0.894264 -0.669594 5 0.433662 -0.180654 -0.751191 4.04232 22 553 6981 6855 1 0.131317 0.131317 3 
0.821793 -3.80194 5 -0.0589218 -0.177927 -0.200043 4.07438 22 555 33787 33786 1 0 0 1 
-5 -1.33016 -0.0191774 2.91414 -0.396462 1.69997 3.6681 22 556 8118 7928 1 0 0 1 
-5 -0.0815574 -4.99169 0.312145 0.0295571 0.0486044 3.73224 22 557 40308 40307 1 0 0 1 
-5 4.96016 -0.0944907 0.366298 -0.0141301 -0.148336 3.84096 22 558 7289 7260 1 0.199705 0.199705 2 
-5 -2.82656 1.05067 0.50323 -0.0540795 0.0703882 3.72543 22 560 28273 28272 1 0 0 2 
1.2184 3.72098 5 -0.0831368 -0.249307 -0.43824 3.73416 22 561 6191 6190 1 0 0 2 
-5 -2.20195 -4.65742 0.234892 -0.0541096 -0.125836 3.74771 22 562 37367 37335 1 0 0 2 
-5 -3.25973 0.956507 0.433872 -0.133872 0.23442 3.69296 22 564 21766 21765 1 0 0 1 
-5 1.97231 1.45373 0.355835 0.00970618 0.366616 3.67321 22 565 17820 17818 1 0 0 2 
4.30857 4.22351 5 0.861451 -0.0147164 -1.07811 4.12372 22 566 5877 5875 1 0 0 1 
-5 -0.0297774 -4.15241 1.32899 0.227823 0.293455 3.67352 22 568 20309 20307 1 0.130647 0.130647 3 
-3.788 3.4803 5 0.353659 -0.158726 -0.15204 4.01898 22 569 22463 22462 1 0.207596 0.207596 2 
-5 3.78848 0.302536 0.507389 0.0542781 0.027015 3.6907 22 570 8338 8337 1 0 0 6 
-1.89608 5 -1.19559 0.241178 -0.226063 -0.118541 3.71547 22 571 6373 6372 1 0 0 4 
-4.19405 -5 -0.10757 0.402703 0.374352 0.0458452 3.6724 22 572 18997 18853 1 0 0 3 
-5 -1.62228 3.43096 0.349432 0.0283901 -0.371768 3.96923 22 573 8339 8338 1 0 0 2 
-5 -4.79056 -1.22499 0.479384 0.125907 0.124329 3.75472 22 575 20654 20652 1 0.0904477 0.0904477 3 
-5 -2.08414 -3.63969 0.508171 -0.0532844 0.00657888 3.74936 22 576 23302 23300 1 0.286187 0.286187 5 
-5 1.60363 -0.937848 0.980653 -0.153246 0.34559 3.66532 22 577 1295 1244 1 0 0 2 
-5 2.97326 -2.94118 0.190989 -0.124847 0.183484 3.68816 22 579 43701 43700 1 0 0 1 
-2.94458 -2.01477 5 0.221612 -0.136326 -0.289807 3.8419 22 581 34348 34320 1 0.262217 0.262217 29 
-5 -1.21218 1.54402 2.25879 0.0121738 -0.97407 3.75747 22 583 15355 15304 1 0 0 2 
-3.82593 5 -1.31228 -0.0560846 -0.181215 0.0896519 3.7612 22 584 16509 16508 1 1.20709 1.20709 4 
-5 1.83484 -2.12344 0.51313 -0.0370867 0.489705 3.6537 22 585 8811 8810 1 0.258666 0.258666 16 
-5 -4.36983 3.96927 0.201303 -0.0624095 -0.272786 3.96623 22 586 10877 10876 1 0.510542 0.510542 30 
-5 0.203947 4.71491 0.666931 -0.0902609 0.0823909 3.70521 22 587 3462 3375 1 0 0 2 
-5 -1.46332 -1.56688 0.406587 -0.137349 -0.437608 3.9584 22 588 6816 6815 1 0 0 1 
-0.262684 -0.605334 5 0.85644 0.227609 -0.984342 3.98076 22 591 10112 10022 1 0.441926 0.441926 17 
5 -4.32754 4.51162 -0.155736 -0.467046 0.136872 4.48552 22 592 8992 8990 1 0 0 1 
-5 2.31011 -1.58232 0.114225 0.0467925 -0.127688 3.691 22 593 25809 25596 1 0 0 2 
-5 -1.65813 -3.05088 0.285561 -0.334561 0.222832 3.64028 22 594 24899 24846 1 0 0 1 
-5 -4.91964 4.25635 0.289958 -0.0414115 -0.492336 3.92543 22 595 9367 9303 1 3.36882 3.36882 4 
-2.67922 4.84291 -5 0.39291 0.0789375 0.317034 3.65688 22 596 12898 12897 1 0 0 1 
-2.25484 4.57133 -5 0.782856 -0.0182424 0.329168 3.71698 22 597 9821 9820 1 0.00384007 0.00384007 2 
-4.47694 5 0.633516 0.179785 -0.122194 -0.298014 3.94331 22 599 20532 20531 1 0.212377 0.212377 4 
-5 2.6413 -4.76265 0.392633 0.185379 0.198863 3.67149 22 600 6394 6014 1 0.00856696 0.00856696 3 
-3.63678 4.25492 5 0.383651 0.0349552 -0.335723 3.97872 22 604 18985 18984 1 0 0 1 
4.61063 5 -4.23003 0.357936 -0.152723 0.149571 3.75609 22 606 17118 17098 1 0 0 3 
-5 4.13664 -3.9702 0.275184 -0.0257714 0.140701 3.67526 22 607 6943 6846 1 0.0162618 0.0162618 2 
-5 -2.35728 -4.73863 0.373449 -0.0526794 -0.0440147 3.68329 22 608 11524 11473 1 3.18069 3.18069 48 
-1.90814 -1.75003 5 -0.00217812 0.353283 -0.202909 4.49722 22 610 31187 31186 1 0 0 1 
-0.586534 4.70386 -5 0.405323 -0.0880789 0.51103 3.6196 22 611 1150 1126 1 0 0 2 
-5 3.8117 3.94147 0.245364 0.0122916 -0.157774 3.91281 22 613 35255 35254 1 0 0 1 
-2.75117 -0.87378 5 3.49905 -1.91214 -5.94166 4.15782 22 614 47074 47073 1 0 0 1 
-4.1358 1.05748 5 0.240343 0.00755574 -0.884571 4.85214 22 615 19122 19072 1 0 0 3 
-5 2.2591 1.28739 1.50528 0.247728 -0.0289211 3.71034 22 616 33830 33829 1 0 0 1 
-5 -2.72405 2.50792 0.401692 0.0177097 -0.0952639 3.78391 22 618 2490 2465 1 0.428037 0.428037 28 
-5 0.0877295 2.58562 0.500754 0.0187498 -0.100069 3.83895 22 619 43149 43146 1 0 0 2 
-5 -0.722892 -0.315517 0.466417 0.114676 -0.0399721 3.74217 22 620 6931 6901 1 0.586289 0.586289 20 
5 -4.61873 -0.575138 -40.6463 -5.18332 27.2901 10.9125 2112 621 16870 16829 1 0.143297 0.143297 5 
-4.88097 -0.213548 5 0.729262 -0.119559 -1.03482 4.0208 22 622 14245 14244 1 0 0 4 
-0.723232 -2.89391 -5 6.66832 -1.48347 9.00603 3.62831 22 623 55728 55671 1 0 0 1 
-0.613012 -3.9869 5 0.641503 0.0835433 -0.235626 3.85551 22 625 25084 24999 1 0 0 6 
-5 1.24522 1.80509 0.537577 0.11323 -0.151816 3.70283 22 627 2946 2941 1 0 0 3 
-5 -0.479474 -1.86387 0.207459 -0.143909 -0.123936 3.8942 22 628 1416 1415 1 0 0 1 
-5 2.48693 3.54063 0.469783 -0.173339 -0.133004 3.86484 22 629 20546 20545 1 0.121003 0.121003 5 
-5 -1.45533 -0.801002 0.492523 -0.134653 0.0202285 3.69484 22 633 5299 5298 1 0 0 4 
-5 3.26951 2.0954 0.486558 -0.137913 -0.0732194 3.73113 22 634 5133 5132 1 0 0 2 
-5 2.88391 -1.06153 0.400744 0.0431439 -0.314106 3.81132 22 636 3648 3634 1 0 0 4 
-5 -3.16905 -2.72886 0.413678 -0.170917 -0.246532 3.88134 22 637 33359 33358 1 0 0 2 
-5 4.558 -1.53263 0.620843 0.156544 -0.1002 3.75164 22 638 4368 4367 1 0 0 2 
-5 -4.87698 -4.25203 0.360503 -0.309254 -0.301572 4.19399 22 640 33567 33566 1 0 0 2 
-5 -1.81613 -1.49648 2.18836 0.299482 0.46089 3.7141 22 641 52296 52295 1 0 0 3 
3.22065 2.95373 5 0.0934175 0.0430642 -0.372096 4.26999 22 642 8558 8515 1 0 0 1 
3.26902 5 1.96352 0.459106 -0.059075 -0.216452 3.83455 22 643 22149 22148 1 0 0 3 
-5 2.94072 -1.47979 0.486697 -0.0619969 0.123902 3.65979 22 645 5595 1 1 0 0 1 
-4.529 -1.05584 -5 0.210124 0.0733896 0.126568 3.81227 22 646 14080 14055 1 0 0 2 
-5 -1.36125 -4.87909 0.467522 0.100878 0.0818391 3.68791 22 647 29215 29199 1 0.082037 0.082037 5 
-5 4.98271 4.52228 0.545125 0.172962 0.116137 3.73465 22 648 19899 19386 1 0.00643818 0.00643818 4 
-3.73479 5 -4.24761 0.0845427 -0.1723 0.04363 3.7764 22 649 11067 3478 1 0.196565 0.196565 17 
-5 3.83019 1.70931 0.434763 0.061212 -0.227254 3.79897 22 650 19819 19815 1 0.237322 0.237322 3 
-2.42854 -3.65366 5 0.127977 0.288334 -0.402001 3.97455 22 651 33193 33190 1 0 0 2 
-2.88185 -5 4.26149 1.27184 0.535841 0.00641562 3.73354 22 653 25208 25119 1 0 0 2 
-4.64548 0.205855 5 -0.0326271 0.122835 -0.0792836 3.76307 22 655 30802 30771 1 0 0 1 
-4.10947 -1.44115 5 0.48126 -0.0229401 -0.186724 3.82882 22 656 8635 8558 1 1.02704 1.02704 52 
-5 -2.1716 -2.32896 0.340003 -0.0164852 -0.361356 3.99621 22 658 41113 41112 1 0.156051 0.156051 7 
-5 -0.618252 0.872536 0.468283 -0.0950581 0.228728 3.67446 22 660 53233 53160 1 0 0 1 
-4.23352 -2.53058 5 0.367109 -0.139477 -0.326951 3.97726 22 662 18110 18107 1 0 0 2 
-5 3.63938 -3.10727 68.9883 7.70414 -25.9943 6.02454 2112 665 42020 41846 1 4.44638 4.44638 4 
-5 -3.96774 -3.51934 0.211799 -0.0175929 0.144244 3.90073 22 666 27490 27460 1 0 0 2 
4.35791 5 4.56992 0.493437 -0.0493171 0.123318 3.76841 22 667 28162 28160 1 0 0 1 
-0.0426336 -5 -0.34408 0.364479 0.178189 -0.310682 3.736 22 668 24854 24827 1 0 0 2 
-1.5465 0.88985 -5 0.957144 0.18077 0.903253 3.64221 22 669 10846 9242 1 0 0 2 
-5 -4.59479 -1.92235 0.425674 0.0872475 -0.159953 4.02695 22 670 10695 10666 1 0.237241 0.237241 3 
-5 -2.4101 -0.834469 0.133516 0.249736 -0.188458 3.74671 22 671 21491 21398 1 0 0 1 
2.5275 -5 -1.96032 0.413585 0.205237 -0.218965 3.75897 22 674 32007 32004 1 0 0 1 
-5 -2.51753 2.20252 6.23899 1.38983 3.98259 3.67369 22 675 20040 20011 1 0 0 1 
4.05654 -4.22415 -5 0.842643 -0.112946 0.427165 3.69287 22 677 40087 39971 1 0 0 1 
-5 0.449912 2.87281 0.557081 0.132281 -0.396882 3.88664 22 678 28815 28765 1 0 0 1 
-5 2.77858 4.38214 0.287331 -0.177637 -0.0887206 3.7962 22 679 30730 30729 1 0 0 1 
-5 -0.16974 -2.18255 0.2595 -0.0823902 -0.432425 3.9243 22 680 21512 21478 1 0 0 4 
-5 2.04014 -0.239427 0.464472 0.0387402 -0.209487 3.77212 22 682 8107 8076 1 0.0529622 0.0529622 3 
-5 -2.13533 -0.725534 0.217682 0.026751 -0.220614 3.80543 22 683 16586 16583 1 0 0 1 
-5 3.55491 -2.62995 0.495583 0.0937278 -0.0820491 3.74399 22 686 11362 11360 1 0.0616108 0.0616108 2 
-0.557794 3.06566 5 0.419062 0.0124099 -0.292152 3.82577 22 687 10783 10774 1 0 0 1 
-5 3.69135 -3.06751 0.475338 -0.0816226 -1.64636 4.11796 22 688 2004 1978 1 0.888718 0.888718 8 
-0.617287 -0.897151 5 0.789774 0.0766335 -1.23214 3.90122 22 689 8834 8768 1 0 0 1 
-5 -1.09329 2.54519 0.370495 -0.0516282 0.34812 3.66043 22 690 34579 34555 1 0 0 2 
2.73288 4.01693 5 -0.0934953 -0.201952 -0.340144 3.84218 22 691 47698 47696 1 0 0 1 
-5 3.37747 4.62284 1.21088 -0.183009 0.400489 3.68921 22 694 38549 38492 1 0 0 1 
0.917083 3.11833 5 -0.0264788 -0.119793 -0.177202 3.94067 22 695 40363 40341 1 0 0 2 
4.54421 -5 2.26808 0.319224 0.0529556 -0.395489 4.02592 22 697 4439 4403 1 0 0 2 
-5 -0.258039 3.12349 0.443751 -0.0313172 0.251445 3.66891 22 698 13176 13175 1 0 0 1 
0.0410722 5 -1.67885 -0.0189744 -0.404852 0.311215 4.20196 22 699 34274 34273 1 0 0 1 
