# Det1_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26465 -5 3.75689 -1.16884 1.47655 0.711126 4.15566 22 368 16738 16657 1 0 0 3 
-4.94961 -4.4567 -5 -0.319826 0.189749 0.171907 4.13644 22 370 19975 19974 1 0 0 1 
4.61515 -3.90358 -5 -0.526118 0.766667 1.59902 4.03814 22 372 27846 27402 1 0 0 3 
-1.03428 4.48048 -5 -1.12871 1.15855 2.37055 4.05801 22 374 21364 21264 1 0 0 1 
2.87513 -5 3.49768 -0.678551 0.210404 0.115508 4.12179 22 376 17770 17716 1 0.895153 0.895153 23 
3.91651 -5 0.565477 -0.96842 0.660878 0.547777 4.16136 22 380 10976 10701 1 0 0 1 
5 4.27716 -4.04093 -0.627597 1.14017 1.94182 4.05428 22 381 2874 2783 1 0.365684 0.365684 36 
0.981336 -5 -2.15909 -0.828735 0.968144 2.70181 4.03565 22 382 39406 39346 1 0 0 1 
5 -1.58566 -4.37068 -0.134757 0.184093 0.259257 4.21648 22 383 16567 16507 1 0 0 2 
-0.0140582 -3.52485 -5 -0.553345 0.811822 0.578861 4.111 22 384 5353 5303 1 0 0 2 
-3.14475 -3.70196 -5 -0.287304 0.431275 0.350469 4.08111 22 385 1534 1493 1 0.0886307 0.0886307 3 
-1.89582 -5 -1.19412 -0.139148 0.373493 0.16755 4.14184 22 386 5276 5254 1 0.435757 0.435757 25 
3.97729 -0.494272 -5 -1.79288 2.0263 0.67878 4.10125 22 387 1063 1 1 0 0 3 
1.44652 -5 1.15028 -1.18779 1.53553 0.268317 4.58571 22 388 4538 4537 1 0 0 4 
5 4.82464 4.72786 -1.65999 1.95922 4.82356 4.07056 22 389 33006 32874 1 0 0 1 
5 -1.6855 -1.04684 -0.137167 0.689667 -0.0141739 4.0999 22 392 13301 13110 1 0.042012 0.042012 5 
5 0.778854 2.28623 -0.235141 -0.140596 -0.0509041 4.26511 22 393 41030 37967 1 0.278179 0.278179 28 
-1.17884 4.69233 -5 -0.467989 0.203716 0.0590358 5.15228 22 398 7136 7134 1 0 0 2 
4.23943 -1.96867 -5 -0.0447683 0.277455 0.817632 4.05679 22 399 24251 24154 1 0 0 1 
3.94966 -4.92392 -5 -138.405 154.91 322.975 4.63756 2112 401 9010 8771 1 11.9365 11.9365 38 
2.59585 0.458886 -5 -0.231798 1.125 1.16844 4.0373 22 402 23799 23663 1 0 0 4 
-2.34065 -5 4.28437 -0.544523 0.709566 0.270305 4.22419 22 403 5863 5823 1 0 0 1 
5 -0.6932 -0.851693 -0.344827 0.245147 0.126959 4.26647 22 405 26546 26544 1 0 0 2 
5 -3.35466 -1.05604 -2.29246 2.61888 3.14202 4.08379 22 407 15020 14712 1 0 0 2 
-0.368015 -5 -3.34848 -0.21659 0.359201 0.233005 4.11687 22 408 27829 25583 1 0 0 1 
2.52398 -5 0.952639 -0.190573 0.274446 0.152856 4.11008 22 409 5761 5759 1 0 0 3 
-0.423502 -5 -0.258054 -0.82181 33.9155 29.339 14.1485 2112 410 14727 14643 1 0 0 2 
5 0.0564995 -0.720236 -6.85051 11.3988 17.8234 4.06785 22 411 1148 1 1 0 0 4 
-0.405101 -0.123618 -5 -0.584865 0.758429 0.728369 4.09255 22 412 33769 33768 1 0 0 3 
0.91987 4.43946 -5 -3.2631 2.66384 3.88986 4.09755 22 415 22685 22626 1 1.3865 1.3865 4 
5 -3.01307 0.0165302 -1.72922 2.55616 3.40221 4.09704 22 417 8864 8861 1 0 0 4 
3.06729 1.8767 -5 -0.13252 0.192665 0.279846 4.05259 22 418 33178 33153 1 0 0 2 
5 -3.2641 2.53601 -4.35506 3.74409 2.14356 4.14902 22 420 30863 30862 1 0 0 2 
5 -3.59809 3.44387 -0.39741 0.290006 0.686221 4.08609 22 421 15266 15098 1 0 0 2 
3.67405 -5 4.97122 -0.558941 0.516653 0.191 4.16744 22 422 24408 24277 1 0 0 1 
1.06852 -1.5571 -5 -0.260101 0.324466 0.44749 4.06497 22 423 10385 10336 1 0 0 1 
-2.63515 -2.71733 -5 -0.614178 0.455974 1.69544 4.03245 22 426 11225 11017 1 0 0 1 
-2.26636 2.87908 -5 -0.0782827 0.259888 0.0695432 4.17163 22 427 14284 13525 1 1.12975 1.12975 19 
5 3.43431 -0.42193 -0.317337 0.840691 0.755306 4.11035 22 428 32871 32835 1 0 0 1 
-2.77733 1.45434 -5 -0.287341 0.00556094 0.233142 4.14441 22 430 14261 14238 1 0 0 1 
5 -0.941529 3.02208 -0.25743 0.546791 0.497741 4.09324 22 431 7575 7382 1 0 0 1 
5 -3.13619 -4.07302 -0.233564 0.267162 0.0852235 4.05453 22 432 33644 33586 1 0 0 1 
0.651021 -5 1.67686 -0.243079 0.390342 0.222858 4.1634 22 433 32813 32776 1 0 0 1 
3.54653 -5 -4.03731 -0.319847 0.338652 0.000386065 4.13506 22 434 9541 9373 1 0 0 3 
5 -1.17038 1.173 -5.77944 8.17707 2.67754 4.16141 22 435 9521 9396 1 3.92632 3.92632 39 
-4.81763 -5 -1.3305 -6.34171 6.14149 4.11691 4.12552 22 438 5923 5867 1 0 0 2 
3.81835 -5 -3.74106 -3.16404 2.74731 3.6864 4.07888 22 439 12195 12193 1 0.0608989 0.0608989 3 
0.532203 -0.821541 -5 -0.759571 0.744596 1.0259 4.07782 22 440 31502 31482 1 0 0 1 
5 3.31132 4.04925 -3.32309 5.09176 3.9998 4.12985 22 441 11425 11367 1 0 0 1 
3.40804 0.729256 -5 -0.0629092 0.226279 0.275945 4.11294 22 442 31457 31157 1 2.65296 2.65296 7 
5 -4.1761 1.60945 -0.954584 1.51842 1.02488 4.1237 22 443 18750 18681 1 0 0 4 
2.20526 -5 0.836467 -0.24537 0.299727 0.333282 4.18346 22 444 16425 16379 1 0 0 1 
4.80143 -5 4.70668 -0.401296 0.739286 0.82627 4.10854 22 445 7841 7840 1 0 0 2 
5 2.91343 0.851016 -0.374798 0.176837 0.114737 4.12728 22 446 45420 45389 1 0 0 1 
3.6559 -4.97403 -5 -1.77458 2.28422 3.54783 4.03756 22 447 12594 12507 1 0 0 1 
1.73283 0.240912 -5 -0.356605 0.566172 1.03512 4.06114 22 449 39443 39442 1 0 0 1 
-2.28298 1.51858 -5 -10.0581 51.2877 21.3201 13.6985 2112 450 20257 20079 1 0 0 2 
1.97751 3.79253 -5 -0.187881 0.371656 0.527918 4.10122 22 451 1034 1 1 0 0 2 
3.48063 -5 2.86487 -0.195315 0.197247 0.318014 4.08946 22 452 57050 56962 1 0 0 1 
5 -2.66867 4.55581 -0.814385 0.892689 1.51496 4.10902 22 455 14519 14482 1 0 0 1 
-3.65806 -5 2.59293 -0.191933 0.498932 0.0902146 4.10974 22 456 5522 5476 1 0 0 1 
-4.74836 -5 -0.636886 -0.480154 0.621581 0.388169 4.15481 22 458 20188 20135 1 0 0 2 
4.89244 0.533722 -5 -1.00914 1.46468 1.90727 4.03914 22 459 14475 14229 1 0 0 1 
-0.261417 3.13925 -5 -4.80826 5.11358 2.46628 4.13057 22 461 14390 14248 1 1.10555 1.10555 24 
5 -0.219484 1.00147 -0.244204 0.40769 0.187811 4.13022 22 462 12313 12254 1 0 0 1 
2.76914 0.559693 -5 -0.981624 1.59136 1.91628 4.05258 22 463 29854 29396 1 0 0 2 
5 3.06436 0.509211 -0.903243 0.832116 0.65016 4.09851 22 464 25146 24805 1 0.0568276 0.0568276 3 
-2.30477 -5 0.0774402 -0.261693 0.0720534 0.0286563 4.12466 22 466 27038 27035 1 0 0 1 
3.69375 4.93382 -5 -0.300444 0.714916 0.692444 4.07574 22 467 45012 44399 1 0.276441 0.276441 3 
3.35674 -5 -4.06253 -0.361808 0.378184 0.106443 4.12845 22 468 19694 19597 1 0 0 1 
-0.0242027 -5 4.82599 -1.53476 1.94821 3.07608 4.07786 22 471 7189 7021 1 0 0 2 
5 -1.73329 -2.15372 -0.23999 0.338818 0.297871 4.10102 22 472 4147 4146 1 0.885315 0.885315 55 
-2.74904 -5 -0.197752 -0.2403 0.31233 0.306364 4.12157 22 473 11683 11648 1 0.510602 0.510602 26 
5 -1.40551 -4.98249 -0.443145 0.0926 0.0708376 4.11607 22 474 5686 5656 1 0 0 3 
0.614583 -3.96297 -5 -0.101763 0.229372 1.09893 4.03949 22 475 2598 2556 1 0.0463318 0.0463318 5 
-1.92944 -5 -3.90249 -1.16321 1.28946 0.151666 4.18482 22 476 39983 39703 1 0 0 1 
5 -4.19611 3.10787 -0.817589 -0.0577326 0.660443 4.07667 22 477 2469 2442 1 0.51847 0.51847 19 
-4.06753 -2.59374 -5 0.403391 0.630608 0.842285 4.05315 22 478 21057 21014 1 0 0 2 
-2.98447 -5 -0.144192 -0.573348 2.40893 0.207027 4.17492 22 479 39152 39151 1 0 0 1 
-1.84805 -5 0.450956 -0.305536 0.44944 0.0917185 4.17945 22 480 7775 7220 1 0 0 3 
4.12069 -5 -4.35196 -1.70449 1.60057 1.52911 4.09033 22 482 18318 18239 1 0 0 2 
5 -2.868 1.839 -0.171296 0.236333 0.050233 4.26095 22 485 8492 8400 1 0.00617713 0.00617713 4 
-0.137833 -5 -1.75368 -0.525709 0.623908 -0.0474076 4.10523 22 486 16526 16426 1 0.608028 0.608028 32 
2.91797 -0.376742 -5 -0.286496 0.244509 0.345334 5.13276 22 487 4195 4171 1 0.32464 0.32464 3 
-1.09475 -1.6665 -5 -0.418187 0.439043 1.06098 4.04192 22 489 11869 11568 1 0 0 1 
5 -3.59764 -1.89109 -1.25037 2.84867 1.51473 4.12268 22 491 13543 13472 1 0.510722 0.510722 25 
5 -3.93331 -0.741431 -0.19642 0.246387 0.3683 4.10547 22 492 33045 32872 1 0 0 1 
3.36252 3.65332 -5 -0.859815 0.965197 1.30213 4.06425 22 493 38758 38357 1 0 0 3 
5 -1.44563 2.66341 -1.17846 1.40182 2.12052 4.08519 22 494 17559 17400 1 0 0 3 
3.29718 0.570948 -5 -0.350746 0.406982 0.390878 4.10893 22 497 29721 29720 1 0 0 2 
5 -4.4535 1.91757 -0.255686 0.357772 0.260276 4.11439 22 500 4946 4917 1 0.54158 0.54158 60 
1.43837 3.13404 -5 -3.11598 3.67762 4.91032 4.05479 22 501 17794 17649 1 0 0 4 
2.38884 -1.74383 -5 -0.681462 0.786392 1.09171 4.04032 22 502 31632 31540 1 0 0 2 
5 2.34414 4.92362 -0.18628 -0.0412516 0.223921 4.12312 22 503 16686 16641 1 0 0 2 
4.64214 -5 4.41242 -0.191002 0.593953 0.151889 4.1392 22 504 21583 21479 1 0 0 1 
0.729196 -4.22557 -5 -0.719594 0.56691 1.25945 4.06417 22 505 46009 34906 1 1.55592 1.55592 89 
5 0.358865 -2.33633 -0.230203 0.439147 0.138851 4.16818 22 506 50165 50151 1 0 0 1 
0.795166 -2.03394 -5 -0.234609 0.424313 0.16136 4.14174 22 508 39860 39858 1 0 0 1 
5 -1.72919 -0.117836 -13.9706 12.8936 11.4658 4.09782 22 510 19894 19789 1 0 0 2 
5 4.1534 -2.65468 -0.48633 3.96717 2.83421 4.11008 22 512 31573 31479 1 0 0 3 
-0.380588 -3.06371 -5 -0.507502 0.901176 1.32799 4.05376 22 513 1610 1 1 0 0 1 
-1.35657 0.840067 -5 -4.69615 6.3433 14.1103 4.03912 22 514 1023 1 1 0 0 2 
-1.72219 -5 0.496894 -0.500242 0.396182 1.24435 4.05351 22 516 7424 7320 1 0 0 1 
3.94737 -5 -3.09137 -0.530194 0.496483 0.266303 4.13609 22 517 22699 22698 1 0 0 2 
5 -3.55634 -4.372 -1.51215 0.0544513 0.427918 4.13118 22 518 14118 14060 1 0 0 3 
5 -1.69785 4.07016 -2.41256 3.11897 4.20869 4.07889 22 519 3812 3674 1 0 0 1 
5 -4.98273 -4.95561 -0.157307 0.0521471 0.0547749 4.24428 22 520 33196 33146 1 0.0332925 0.0332925 23 
0.050484 -5 -4.53433 -0.520373 0.674865 -0.022981 4.22115 22 521 5680 5679 1 0 0 4 
1.98785 -2.75847 -5 -1.0576 1.75234 3.08736 4.04284 22 523 8379 8291 1 0.270652 0.270652 13 
5 2.86942 3.6831 -0.187318 -0.0135059 0.125274 4.2188 22 525 10281 10251 1 0.0257791 0.0257791 3 
5 3.61415 -2.32522 -1.47799 1.9277 0.319543 4.1594 22 526 45288 45271 1 0 0 1 
5 1.93413 -4.56771 -2.83442 2.96907 3.98884 4.07665 22 527 14863 14778 1 0 0 2 
5 0.163082 0.427614 -0.305849 0.343509 0.22266 4.30306 22 528 9096 9095 1 0.154482 0.154482 2 
4.25794 -5 -4.33597 0.174765 0.257531 0.361022 4.06909 22 529 20770 20595 1 0 0 2 
5 -0.224023 -4.03036 -0.682656 0.29675 0.550645 4.06021 22 530 20233 20128 1 0 0 1 
5 -2.31987 1.38954 -0.248236 0.178371 0.0368287 4.18874 22 531 9913 9912 1 0 0 1 
1.04192 -5 -4.12312 0.383883 0.199092 0.008085 4.0959 22 532 32940 32380 1 0.0127204 0.0127204 3 
-4.28243 -4.60559 -5 -3.41708 4.29129 4.68719 4.09353 22 536 15776 15677 1 0.170459 0.170459 31 
3.87348 3.81871 -5 -0.141316 0.217773 0.440142 4.04805 22 537 14007 14006 1 0 0 2 
-2.11851 -1.08665 -5 -0.27471 0.23864 0.193587 4.16144 22 538 16113 15916 1 0.411741 0.411741 26 
2.21658 2.62274 -5 -0.177127 0.25562 0.094071 4.13737 22 539 8468 8343 1 0 0 1 
4.9449 -5 -0.200612 -0.274277 0.269836 0.375019 4.08184 22 541 7469 7438 1 0.0556157 0.0556157 5 
1.83455 -1.12776 -5 -0.122419 0.151129 0.515948 4.02262 22 542 48474 48105 1 0 0 1 
-5 -1.01356 -4.97994 0.258816 0.245403 0.12913 4.12544 22 544 14485 14484 1 0 0 1 
3.98472 2.33024 -5 -0.25097 0.207211 0.289723 4.13614 22 546 9366 9257 1 0 0 1 
5 -2.08364 -2.81879 -0.337784 0.00548648 0.354656 4.15647 22 547 25294 25269 1 0 0 1 
-1.63704 -5 -4.18107 0.038324 0.305416 -0.140881 4.06875 22 548 9298 9076 1 0 0 2 
2.96422 -5 -0.162115 -1.26472 1.45724 1.27097 4.0818 22 549 19236 19029 1 0 0 3 
-4.83146 -5 -0.402736 -0.00424391 0.494169 0.159403 4.09762 22 550 14828 14739 1 0 0 3 
0.780724 4.39668 -5 -2.51474 3.33804 5.5529 4.05862 22 552 10334 10212 1 0.215837 0.215837 3 
5 -2.54471 0.842939 -0.313662 4.76387 -0.95028 4.11705 -11 553 11154 11153 1 1.12147 1.12147 6 
1.73806 -5 -1.34911 -0.00272652 0.0271591 -0.176737 4.22464 22 555 1663 1622 1 0.17861 0.17861 14 
2.98126 -5 2.0295 -0.256333 0.311248 0.346863 4.10719 22 559 32351 30009 1 0 0 2 
-4.20696 -5 -2.36883 -0.350113 0.629846 0.326174 4.17479 22 560 25641 25640 1 0 0 2 
2.01553 -5 -1.33033 -1.41305 1.71759 3.4987 4.05804 22 561 26499 26337 1 0 0 1 
2.41946 -3.16266 -5 -0.147012 0.302184 0.357684 4.09998 22 562 34055 34054 1 0 0 3 
3.51135 2.83745 -5 -0.470379 0.134238 0.147796 4.11609 22 567 33057 33056 1 0 0 1 
5 0.392464 -3.12709 -3.16765 4.87571 6.59544 4.08605 22 569 20263 20262 1 0 0 1 
3.37356 -3.48079 -5 -0.490272 0.726002 0.813267 4.06454 22 572 4312 3986 1 0 0 3 
2.76559 -5 -3.64254 -0.317634 0.307517 0.256246 4.11517 22 573 9987 9929 1 0 0 1 
3.35991 -5 -4.56464 -0.204439 0.238851 0.0240543 4.20488 22 574 20251 20231 1 0 0 2 
4.08968 4.69338 -5 -3.64987 12.3605 14.7306 4.07349 22 575 12538 12537 1 0 0 1 
-1.55113 -5 -0.408167 -2.13188 1.84935 2.85607 4.09351 22 576 13155 13137 1 0 0 2 
4.45441 4.26222 -5 -0.597443 0.894707 1.20113 4.05995 22 578 10823 10816 1 0 0 3 
3.69172 -5 2.22674 -0.427525 0.649651 0.149747 4.22323 22 580 10337 10336 1 1.07713 1.07713 4 
-0.316548 -5 -3.44671 -0.284128 0.240188 0.230766 4.10633 22 581 5209 5208 1 0 0 1 
5 0.559993 1.45579 -0.268731 0.354799 0.25104 4.15223 22 585 37304 37303 1 0 0 1 
5 -4.58574 0.442557 -0.510087 0.392734 0.239075 4.15654 22 586 4769 4422 1 0.582492 0.582492 9 
-0.791082 -2.09866 -5 -0.428378 0.498226 1.02297 4.04021 22 587 15126 14894 1 0 0 1 
-0.000965826 1.81323 -5 -0.948127 1.79922 2.81014 4.03654 11 589 22842 22841 1 2.9953 2.9953 2 
5 3.06712 -4.90041 -0.96877 0.979012 1.66897 4.0533 22 590 34207 34168 1 0 0 1 
-1.28161 0.690578 -5 -0.923581 1.08697 2.32597 4.04878 22 591 23207 23162 1 0 0 1 
-1.76202 0.0683199 -5 -0.0460845 0.318515 0.396918 4.0859 22 592 29585 29541 1 0 0 4 
5 -1.79171 4.64038 -1.29674 2.20817 1.80978 4.12683 22 593 14197 14091 1 0 0 3 
-2.42416 -3.21599 -5 -0.481839 0.459054 0.563097 4.08073 22 594 29557 29479 1 0 0 2 
5 0.343177 -1.59822 -0.434759 0.460006 0.0259856 4.16028 22 595 18474 18473 1 0.418039 0.418039 2 
3.54252 -5 -0.140622 -0.91484 1.40681 0.129858 4.14144 22 596 14465 14445 1 0 0 3 
5 -2.6879 -1.18524 -0.355503 0.121193 0.0209098 4.19691 22 598 21779 21722 1 0 0 1 
4.25092 -5 4.69071 -0.434672 0.50385 0.207506 4.13811 22 599 54755 54550 1 0 0 1 
2.5274 -5 3.98478 -0.854302 0.950212 1.0559 4.09921 22 601 14773 14771 1 0 0 2 
5 -2.32834 0.239382 -0.135419 0.0154993 -0.0415754 4.09776 22 602 2184 1940 1 0.142292 0.142292 13 
-3.65456 -5 2.86621 -0.746864 0.721831 0.887194 4.11035 22 603 42837 37144 1 0 0 1 
-1.42461 -5 1.57388 -0.356127 0.404996 0.0617141 4.09508 22 607 15650 15523 1 0 0 1 
1.02784 -3.46233 -5 -8.75043 7.43189 17.6407 4.04697 22 608 1024 1 1 0 0 3 
-0.250249 -5 -4.49796 -0.226682 0.209767 -0.0306279 4.17919 22 609 8873 8871 1 0.309781 0.309781 40 
3.42057 -5 2.13447 -3.81043 4.23701 7.78021 4.06381 22 610 4360 4187 1 0 0 3 
3.01219 -5 0.54298 -0.362457 0.447127 0.867243 4.05285 22 614 25152 24740 1 0 0 2 
3.29269 -5 -2.75765 -0.1863 0.276843 0.0506938 4.13237 22 615 7393 7369 1 0.381179 0.381179 3 
5 2.77748 1.60051 -2.05501 2.38273 2.78798 4.09549 22 617 43941 43895 1 0 0 1 
-3.71078 -4.67541 -5 -1.28212 1.00082 2.03427 4.07768 22 618 27344 27210 1 0 0 1 
1.61333 -0.24067 -5 -1.20297 2.78282 1.06673 4.11694 22 619 34133 34079 1 0 0 2 
-2.48101 -0.717345 -5 -0.601728 0.656369 0.586251 4.09947 22 620 1568 1 1 0 0 4 
5 -4.85474 0.369989 -0.219155 0.278087 0.368454 4.07373 22 621 10904 10866 1 0 0 2 
-0.399191 1.93534 -5 -0.348569 0.409052 0.433312 4.07988 22 622 48519 48467 1 0 0 1 
5 1.15554 0.718627 -0.318703 0.443916 0.496743 4.09547 22 623 12714 1 1 0 0 2 
1.63784 3.84724 -5 -0.972195 1.67844 3.70953 4.03225 22 624 3637 3401 1 0 0 1 
3.63522 0.730201 -5 -0.647863 0.399917 1.04865 4.08617 22 625 27764 27733 1 0 0 1 
-1.90901 -5 -0.48073 -3.28092 3.95688 1.497 4.14239 22 626 31375 31296 1 0 0 1 
4.2941 0.46785 -5 -0.673093 0.876016 1.12416 4.05725 22 628 26780 26779 1 0 0 1 
4.79485 -5 1.87189 -0.13734 0.165046 0.0242917 4.13057 22 629 4142 4048 1 0 0 5 
5 2.47339 3.67895 -1.47715 1.31642 1.77291 4.0931 22 631 20005 19809 1 0 0 1 
-3.81976 -0.57086 -5 -0.825673 1.38897 2.31964 4.05352 22 632 26265 26162 1 0 0 1 
5 -4.44836 -4.1674 -0.262001 0.25996 0.119708 4.12515 22 633 25527 25034 1 0.0355077 0.0355077 2 
3.41704 1.67032 -5 -0.315958 0.553139 0.166149 4.1451 22 634 30587 30586 1 0.513349 0.513349 5 
3.19237 3.11412 -5 -0.997418 1.27942 2.22207 4.06581 22 635 5718 5717 1 0 0 1 
1.1279 -5 -1.85394 -0.731597 0.824209 1.97543 4.04857 22 637 10951 10616 1 0 0 2 
3.822 4.66709 -5 -0.261393 0.342126 0.306871 4.09935 22 638 7743 7593 1 0 0 1 
-0.212528 0.459163 -5 -0.451092 0.900202 1.12879 4.07781 22 640 40646 40564 1 0 0 1 
4.11484 -5 -1.66359 -1.30795 1.71459 3.1454 4.05117 22 642 39923 39922 1 0 0 1 
3.95032 -5 0.639244 -0.283611 0.382748 0.184902 4.15226 22 647 49140 49139 1 0 0 1 
5 3.34529 0.898365 -0.334517 0.560932 0.507201 4.10608 22 648 5779 5373 1 0 0 3 
4.03276 -2.62758 -5 -0.342923 0.420335 0.455147 4.07049 22 649 6740 6535 1 0 0 7 
-0.414217 2.87623 -5 -0.203069 0.0172827 0.0527021 4.30976 22 650 8334 8332 1 0 0 2 
4.90408 -5 0.897932 -0.182148 0.0312387 0.18208 4.09871 22 651 11178 11019 1 0 0 1 
1.72727 0.304764 -5 -0.179824 0.126441 0.457496 4.04065 22 652 1159 1157 1 0 0 1 
0.156596 4.3462 -5 0.63751 1.30173 3.23073 4.04709 -11 653 23847 23846 1 4.77302 4.77302 39 
4.70973 -5 3.51956 -0.0216595 0.296534 0.216413 4.07813 22 654 24855 24771 1 0 0 5 
5 -4.6593 -0.434923 -0.911257 1.36969 0.18053 4.15982 22 657 30845 30800 1 0 0 1 
5 1.31329 -4.65282 -0.411309 0.368643 1.31798 4.02556 22 659 37625 37533 1 0 0 2 
-3.97622 -5 3.91551 -1.96965 2.33431 1.95545 4.13351 22 660 21312 21183 1 0 0 1 
0.702205 4.46778 -5 -0.19703 0.334333 0.47567 4.06623 22 662 18177 18107 1 0 0 3 
-4.01865 -5 -3.64481 0.0328858 0.460731 0.216619 4.25687 22 664 14809 14808 1 0 0 1 
-4.22305 3.13441 -5 0.0715791 0.196668 0.303485 4.11801 22 666 15916 15799 1 0 0 1 
-2.60036 -5 -4.99049 -0.093357 0.576233 0.1452 4.09427 22 667 27536 27475 1 0.399904 0.399904 25 
0.840942 -1.89708 -5 0.209909 0.0543184 0.188132 4.1084 22 668 12225 12224 1 0.286471 0.286471 19 
3.52651 -5 -1.95148 -0.085289 0.309541 0.0087924 4.18291 22 669 5159 5158 1 0.257849 0.257849 5 
3.62716 -2.7594 -5 -0.169395 0.364799 0.284166 4.07234 22 670 3446 3040 1 0 0 1 
0.866651 -5 -3.56598 -0.22409 0.485304 0.000346664 4.14902 22 671 3590 3504 1 0 0 2 
5 2.71092 3.75839 -0.412392 0.298457 0.167587 4.13936 22 672 4220 3999 1 0 0 1 
-2.91473 0.132853 -5 -0.0080435 -0.0293696 0.01602 4.31006 22 673 32850 32846 1 0.0342225 0.0342225 11 
-0.527854 -0.0304274 -5 -0.497867 1.14971 1.49423 4.06805 22 675 47662 47618 1 0 0 1 
-2.54751 3.42759 -5 -0.299232 0.168785 0.280844 4.13965 22 676 22387 22386 1 0 0 1 
5 -4.27664 4.61588 -1.37431 0.933961 0.993528 4.07905 22 677 16187 16067 1 0 0 1 
-2.73776 2.53497 -5 -0.3812 0.406823 0.676039 4.0633 22 678 44672 44650 1 0 0 1 
-1.05561 -3.68356 -5 -2.73267 2.90054 3.75646 4.07678 22 679 4340 4304 1 0 0 2 
-0.117718 -5 -0.722666 0.232347 0.204648 -0.247988 4.20119 22 680 12754 12753 1 0.112181 0.112181 21 
4.50847 -5 -1.41333 -0.235848 0.384176 -0.08509 4.0844 22 681 18178 17711 1 0 0 2 
-5 -2.06698 -2.51492 0.07803 -0.0800393 0.264305 4.12295 22 682 10996 10781 1 0.808238 0.808238 3 
-0.737126 -5 -2.48286 -2.80569 3.11202 7.27106 4.06116 22 683 46463 46384 1 0 0 1 
1.36771 -4.35623 -5 -0.658811 0.947746 1.02665 4.07486 22 684 37200 37062 1 0 0 1 
5 -4.42003 -0.277004 -0.347194 0.373697 0.0304531 4.20467 22 685 18607 18606 1 0.25324 0.25324 20 
5 -1.82875 -1.25337 -0.352175 0.361679 0.0792513 4.14731 22 687 32939 32920 1 0 0 1 
5 -0.284081 -4.8549 -0.245181 0.401616 0.199274 4.12885 22 688 13022 12998 1 0 0 3 
5 -4.29473 3.43289 -0.173486 0.223784 -0.00929367 4.22172 22 691 36642 36624 1 0.249625 0.249625 10 
-2.45526 0.46383 -5 -0.914447 1.09812 1.25241 4.08023 22 692 31548 31485 1 0 0 1 
5 -3.30971 -3.83637 -0.282536 0.299299 0.0670149 4.09959 22 693 9150 9131 1 0 0 1 
-2.11415 -5 -2.74715 -0.220772 0.264704 0.300359 4.08806 22 695 11502 11456 1 0.171085 0.171085 4 
-2.10225 -5 3.48535 -0.33185 0.385714 0.0471138 4.19157 22 698 4536 4533 1 0 0 1 
5 2.36168 1.93221 -0.331643 0.0916885 0.238743 4.17531 22 700 33642 33641 1 0 0 1 
5 4.09553 -0.97187 -0.78671 0.20859 0.525649 4.15189 22 701 9278 9184 1 0 0 2 
-0.450401 -5 0.532113 -0.117444 0.429093 -0.0301636 4.16493 22 702 15166 15044 1 0 0 3 
0.189561 -5 2.75093 -0.352258 0.273259 0.014965 4.15273 22 704 47201 47155 1 0 0 1 
5 4.89673 -4.5783 -0.362882 0.0426676 -0.0697093 4.07761 22 706 28451 28283 1 0 0 2 
5 3.73461 4.00056 -0.720495 0.536563 0.714769 4.11806 22 707 19159 18997 1 0.490844 0.490844 19 
5 1.07972 -3.97316 -0.385766 0.308732 -0.0180075 4.25209 22 708 21477 21476 1 0 0 2 
3.03269 -2.86023 -5 -0.324599 0.938211 1.45923 4.0344 22 713 13684 13227 1 0 0 2 
-0.202037 -5 -4.1219 -0.282241 0.519756 0.436426 4.12832 22 714 11700 11664 1 0 0 1 
4.03363 -5 3.98213 -0.719052 1.07589 0.763144 4.09981 22 715 44092 44064 1 0 0 2 
-0.0885669 -5 -3.55254 -1.16726 1.84998 4.38974 4.03859 22 716 40155 39819 1 0 0 1 
3.8591 -5 0.510836 -0.0688225 0.334406 0.146514 4.1097 22 717 12568 12537 1 0 0 1 
1.35764 4.99557 -5 -0.0709438 0.159215 0.0595141 4.12074 22 718 18247 18212 1 0 0 1 
-2.07157 -1.0831 -5 -0.449816 0.275941 0.239563 4.13146 22 720 1033 1 1 0 0 1 
0.41915 -5 2.48585 -0.843957 0.909122 0.31203 4.12602 22 722 28018 28017 1 0 0 1 
5 -3.00231 0.729417 -0.257165 0.283348 0.244001 4.21671 22 723 1788 1724 1 0 0 1 
5 0.510426 4.82403 -0.731737 0.811969 0.570654 4.15667 22 724 24087 24018 1 0 0 2 
-5 0.39056 2.58325 0.0739344 0.182207 0.0315586 4.13612 22 725 26750 26663 1 0 0 2 
5 -4.6126 -0.809439 -0.0442908 0.390671 0.251254 4.08062 22 726 27061 26782 1 0 0 2 
-3.39896 -1.56913 -5 -0.0905485 0.418754 0.264347 4.24102 22 727 22928 22927 1 0 0 2 
5 3.20018 -1.83917 -0.103222 0.174712 0.215061 4.07455 22 728 4428 4427 1 0 0 5 
4.94138 -5 -3.41243 -0.459871 0.586343 0.382199 4.11466 22 729 40986 40985 1 0 0 2 
-3.95875 -5 0.892578 -0.294441 0.37983 0.36248 4.12133 22 731 2463 1 1 0 0 2 
