# Det3_2_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.624672 5 -3.60056 -0.176169 -0.184432 -0.596078 3.92801 22 416 9508 9456 1 0.180298 0.180298 3 
-3.29836 5 1.34696 -0.0732705 -0.295089 -0.00357556 3.66549 22 417 6599 6598 1 0 0 3 
5 0.950799 -4.74007 -0.230706 -0.370814 -0.0518982 3.61647 22 418 24139 24106 1 0 0 1 
0.462407 5 -0.117183 -1.8588 -2.02489 0.96745 3.58666 22 419 23669 23569 1 0.380738 0.380738 30 
5 -1.29167 0.344219 -0.462649 -0.641399 0.032319 3.66632 22 421 49936 49935 1 0.0715256 0.0715256 3 
5 0.543477 2.51174 -0.15895 -0.194107 -0.0973213 3.73108 22 423 27472 27445 1 0 0 2 
-3.70178 -4.09739 5 0.0327614 0.0859504 -0.403011 4.33775 22 424 17407 17379 1 0 0 1 
3.29857 1.78837 5 -1.12725 -2.16668 -1.57676 3.71773 22 425 34991 34877 1 0 0 2 
0.964688 2.52202 5 -0.312872 -0.300736 -0.508638 4.83838 22 427 23607 23605 1 0.274798 0.274798 35 
4.41866 4.82017 -5 -0.0885044 -0.00514202 0.0745869 3.60644 22 428 17217 17214 1 0.115647 0.115647 17 
2.76137 -3.78861 5 -0.577342 -0.819375 -5.476 4.47984 22 429 9102 9010 1 0 0 2 
5 -2.4373 0.903248 -0.174687 -0.0678783 -0.438305 4.00851 22 431 15263 15261 1 0 0 1 
5 -4.35506 4.41481 -0.131367 -0.273751 -0.411003 3.90783 22 432 26849 26823 1 0 0 3 
4.42677 2.99123 5 -0.165841 -0.200076 -0.132438 3.86903 22 436 24379 24378 1 0.540608 0.540608 54 
2.04882 5 -0.362536 -0.177317 -0.265527 -0.562214 4.01172 22 438 25770 25769 1 0.212645 0.212645 22 
0.0415489 -0.938931 5 -0.13053 -0.203694 -0.42049 4.0219 22 439 58623 58571 1 0 0 1 
-4.03846 5 3.96322 -1.81498 -1.16132 -0.00262437 3.63261 22 444 38576 38443 1 0 0 3 
5 -4.36607 3.07456 -0.239123 -0.433733 0.125759 3.62116 22 446 1318 1317 1 0 0 3 
-1.02196 -5 -4.36272 0.0314069 0.144322 -0.219197 4.07057 22 448 37914 37913 1 0.0250403 0.0250403 2 
5 -1.48281 2.58105 -0.276048 -0.413933 -0.116519 3.71287 22 449 1598 1567 1 0 0 1 
5 -0.502907 -3.57643 -0.69869 -0.873834 0.352365 3.56541 22 450 49401 49383 1 0 0 2 
-1.92038 4.27519 5 0.0782683 -0.0983984 -0.455816 3.84153 22 451 42061 42060 1 0.0703012 0.0703012 3 
5 -0.452462 3.89723 -0.282882 -0.312364 0.183259 3.60826 22 453 9462 9226 1 0 0 2 
-0.747768 5 1.56527 -0.0871115 -0.198972 0.0096892 3.63979 22 454 5553 1 1 0.00435412 0.00435412 2 
4.46305 -3.93114 5 -0.0650818 -0.161523 -0.486428 4.12478 22 457 22441 22440 1 0 0 1 
4.10228 5 3.07433 -0.0930469 -0.340832 -0.369183 3.7986 22 458 12639 12636 1 0 0 1 
3.16178 1.14111 -5 -0.244259 -0.448393 0.567024 3.54996 22 460 40350 39942 1 0 0 1 
1.9761 -1.15051 5 0.0345771 -0.158863 -0.484445 3.6818 22 463 8891 8846 1 0 0 1 
-3.38252 2.07481 5 -0.26722 -0.551357 -0.655839 3.77482 22 464 29562 29561 1 0 0 2 
5 -0.879838 -2.99633 -0.215127 -0.427212 0.179805 3.7266 22 465 39727 39725 1 0 0 1 
3.9921 5 1.24767 -0.302109 -0.249102 -0.144049 3.66793 22 467 16405 16404 1 0.416926 0.416926 21 
1.0434 5 -1.7368 -0.325299 -0.20267 -0.0127144 3.6242 22 468 55783 55782 1 0 0 1 
-1.08421 0.669561 5 -0.750392 -0.238078 -0.509031 3.77624 22 469 17447 17384 1 0.389898 0.389898 33 
-1.24444 0.438064 5 -0.199433 0.0220055 -0.140302 3.73433 22 471 4904 4878 1 0.380602 0.380602 4 
5 -0.0599518 4.49323 -0.247747 -0.138806 0.0874322 3.74391 22 472 26885 26884 1 0.139713 0.139713 8 
-2.36585 5 3.45358 -0.653257 -0.976441 -4.59255 4.40429 22 474 14853 14737 1 0 0 3 
5 -0.864787 3.42369 -0.16899 -0.0826969 0.0304433 3.73642 22 476 21236 21235 1 0.19034 0.19034 16 
5 -0.127303 -3.59042 -0.44553 -0.956732 0.427462 3.6081 22 477 12897 12869 1 0 0 1 
5 -0.488225 4.10627 -0.153266 -0.101099 -0.175904 3.77899 22 478 36731 31233 1 0 0 2 
2.84593 5 2.69831 -0.0918765 -0.246738 -0.395598 3.72717 22 479 29779 29778 1 0.224085 0.224085 3 
5 4.67437 -1.33737 -0.292193 -0.32328 0.222959 3.8316 22 482 1001 1 1 0 0 2 
1.40279 2.45364 5 -0.223756 -0.125636 -0.103773 3.75835 22 483 35069 34469 1 0 0 1 
5 -4.91991 2.78638 -0.1307 -0.217744 0.123177 3.60964 22 484 10175 10149 1 0.313537 0.313537 5 
-1.12549 5 3.01538 -0.153211 -0.397674 0.0390685 3.67257 22 486 4157 3474 1 0 0 1 
4.74371 5 3.69224 -0.210983 -0.461785 -0.0579712 3.64127 22 488 46221 46220 1 0 0 2 
1.90005 -4.16224 5 -0.357891 -0.676734 -0.889448 3.90788 22 489 18299 18252 1 0 0 2 
1.90611 5 3.38629 -0.862571 -1.25695 -0.618004 3.6352 22 491 36125 36124 1 1.41515 1.41515 11 
5 -4.3775 3.53692 -0.275272 -0.289062 -0.119287 3.74291 22 492 37116 37068 1 0 0 2 
5 -4.8509 -0.841472 -0.192116 -0.377403 0.290329 3.59674 22 493 4797 4711 1 0.644659 0.644659 3 
5 0.461461 -4.51666 -0.117252 -0.393245 -0.242114 3.83314 22 497 17042 17041 1 0 0 2 
-3.33988 -5 4.83182 -0.0184736 0.128442 -0.00184083 3.6954 22 498 42656 42582 1 0.12952 0.12952 14 
5 4.56421 -4.2897 -0.198027 -0.231917 -0.116923 3.75271 22 499 16556 16555 1 0 0 1 
-1.2352 5 3.77742 -0.0323798 -0.225767 -0.158486 3.80047 22 501 20402 20400 1 0 0 2 
4.70982 5 -4.85228 -0.351982 -0.808531 -0.348166 3.66096 22 504 19632 19610 1 0 0 1 
5 0.905295 1.18431 -0.407922 -0.407964 -0.597249 3.84676 22 505 45953 45850 1 0 0 1 
4.41098 -1.91005 5 -0.135979 -0.353091 -0.343448 3.79545 22 506 20632 20631 1 0 0 4 
5 0.955774 -0.366561 -0.250057 -0.010068 -0.0508485 3.67273 22 507 6017 5983 1 0.255117 0.255117 18 
3.39803 5 2.17475 -0.40597 -0.308294 -0.0355394 3.65237 22 508 2167 2140 1 0.220859 0.220859 40 
3.69437 1.16428 5 -0.0821841 -0.0984633 -0.377962 4.20486 22 509 10019 9996 1 0.214681 0.214681 2 
0.143085 5 -2.14879 -0.306527 -0.394894 -0.973409 3.71856 22 510 34832 34796 1 0 0 1 
0.0967359 5 -1.06107 -0.256426 -0.403693 -0.325452 3.7178 22 512 33391 33371 1 0 0 1 
-3.51835 5 -3.70977 -0.238256 -0.0898932 -0.165665 3.88903 22 513 46292 46256 1 0 0 1 
1.943 5 -4.58252 -0.540287 -0.539746 0.313306 3.58366 22 515 43058 42690 1 0 0 1 
-0.331629 0.508621 5 -0.0708897 0.185608 -0.22975 3.70308 22 519 26495 26494 1 0 0 1 
4.68552 5 -3.26368 -0.101663 -0.492622 0.0900439 3.61488 22 521 24570 24569 1 0 0 1 
-0.687888 -4.74064 5 -0.268681 -0.0610802 -0.341 3.92755 22 522 26846 26655 1 0 0 2 
5 -0.136721 -4.10047 -2.02857 -2.07648 -1.09392 3.68058 22 525 14397 14263 1 0 0 1 
2.67272 3.70302 -5 -0.308129 -0.488545 0.518761 3.58075 22 526 31605 31604 1 0 0 1 
-3.53802 -3.74365 5 -0.925719 -0.591777 -0.233855 3.73414 22 528 49856 49829 1 0 0 2 
5 4.42538 -1.10447 -0.35801 -0.287266 -0.22456 3.7184 22 529 12667 12666 1 0.287214 0.287214 4 
-3.09026 5 -2.23936 -0.165545 -0.201672 0.0476602 3.58399 22 531 2853 2733 1 0 0 1 
5 -1.92072 -0.917746 -0.231665 -0.402559 -1.09323 4.13733 22 533 11378 11377 1 0 0 1 
3.57925 5 4.75243 0.059762 -0.340427 -0.261319 3.7161 22 538 46896 46866 1 0 0 1 
2.44208 0.366934 5 0.505402 -0.00789575 -0.53478 3.93059 22 544 32893 32818 1 0 0 2 
-2.81779 3.23115 5 -1.63191 -1.12119 -5.4969 4.16369 22 545 27796 27795 1 1.65164 1.65164 2 
3.26598 5 -3.60066 -0.42381 -0.31159 -0.140049 3.65132 22 546 10187 10144 1 0.235806 0.235806 26 
5 -2.6125 3.08293 -0.200749 -0.450746 0.132845 3.6242 22 547 26685 26684 1 0 0 1 
-1.18934 5 -0.82266 -0.300219 -0.163795 -0.312083 3.81008 22 548 12821 12787 1 0 0 2 
3.71699 -1.2903 5 -0.0267189 -0.216784 -0.34356 3.88028 22 549 7794 5243 1 0 0 2 
5 4.96208 0.700654 -0.15248 -0.156952 -0.408444 3.9991 22 550 32914 32880 1 0 0 1 
0.633702 5 2.91157 0.180218 -0.184121 0.314218 3.61639 22 551 20643 20599 1 0 0 1 
-3.56894 5 2.71181 -0.170974 -0.319793 -0.382812 3.74012 22 552 24755 24692 1 0.19241 0.19241 26 
1.814 5 -0.373487 -0.142062 -0.217249 -0.0921755 4.71339 22 553 42503 42368 1 0.0663781 0.0663781 2 
5 3.42556 -0.212298 -0.338843 -0.802769 0.268368 3.57136 22 554 11331 11296 1 0 0 1 
-0.0647934 5 -0.803252 0.00270684 -0.361496 -0.361156 3.8649 22 556 11896 11894 1 0 0 2 
2.94915 5 2.50079 -1.61475 -1.88787 0.737898 3.60007 11 557 28692 20488 1 2.46787 2.46787 33 
5 4.6579 -0.636378 -0.0727757 -0.106201 -0.117494 3.74974 22 559 53961 53852 1 0 0 1 
-4.98493 1.9913 5 -0.20707 -0.248422 -0.251304 3.68608 22 560 28700 28670 1 0 0 3 
-0.0603674 5 -3.39543 -0.0123022 -0.226418 -0.457934 3.89201 22 562 31006 30973 1 0 0 3 
0.126677 5 -4.27143 -0.278861 -0.28144 -0.32272 3.70812 22 563 3050 3048 1 0.480971 0.480971 16 
1.62227 -2.73595 5 -0.106586 -0.315312 -1.12025 4.40192 22 564 12162 12145 1 0 0 1 
5 -2.64296 0.233517 -0.102502 -0.231852 -0.304857 3.79585 22 567 30428 30427 1 0 0 1 
4.33383 -2.59767 5 -1.08253 -1.57925 -1.48077 3.88003 22 570 15773 15772 1 0 0 1 
5 3.54837 -4.03262 -0.105532 -0.176977 0.0262518 3.64819 22 571 48143 42272 1 0 0 1 
4.4201 0.272505 5 -0.0846907 -0.108828 -0.49204 4.45603 22 572 35308 35306 1 0 0 1 
5 3.87434 3.81416 -0.0973578 -0.498636 -0.0548074 3.71356 22 573 48997 48969 1 0 0 2 
5 2.08686 0.0252063 -0.106189 -0.44058 -0.236078 3.63986 22 575 4728 4701 1 0.424416 0.424416 39 
5 -3.03007 -0.375744 -0.53505 -0.720111 -0.653317 3.81643 22 576 2633 2456 1 0 0 4 
4.77952 4.89906 5 -0.283815 -0.636404 -0.598606 3.7967 22 579 31794 31793 1 0.251527 0.251527 3 
-4.00512 3.3205 5 0.0905083 -0.142661 -0.269856 3.75978 22 581 14112 14111 1 0.317682 0.317682 45 
2.17236 5 -0.258757 -0.892476 -0.90063 0.227847 3.62329 22 583 29594 29514 1 0 0 2 
5 -0.117088 -4.62357 -0.231763 -0.333491 -0.310145 3.69995 22 584 37194 37168 1 0 0 2 
4.53979 -4.08952 5 -0.28991 -0.513588 -0.188929 3.77804 22 585 40036 39965 1 0.135932 0.135932 4 
2.72258 1.32659 5 -0.105245 0.0395084 -0.134055 3.74959 22 586 10902 10901 1 0.174555 0.174555 25 
-4.91077 -4.56103 5 -0.189618 -0.352328 -0.317852 3.92566 22 587 22071 22070 1 0 0 1 
-4.35761 5 2.16873 -4.14339 -5.71989 -1.87155 3.62 22 588 46190 46189 1 0 0 1 
3.64007 5 1.44863 -0.0958144 -0.127217 -0.0708461 3.6401 22 589 36956 36955 1 0.174055 0.174055 18 
-1.41725 5 3.54196 -0.22046 -0.388289 0.248493 3.67149 22 590 52036 52035 1 0 0 2 
2.16599 5 -4.28277 0.0894627 -0.294734 -0.0191927 3.94426 22 591 16440 16424 1 0.308365 0.308365 16 
1.54072 1.19774 5 -0.504343 -0.84925 -0.845723 3.81769 22 595 2268 2179 1 0 0 2 
-1.59291 5 4.7787 0.105175 -0.21168 -0.453045 3.67051 22 596 12347 12327 1 0 0 2 
-0.391025 -5 -0.163959 0.0733076 0.14327 -0.132685 4.00881 22 597 1687 1686 1 0 0 1 
2.12683 1.92811 5 -0.782984 -0.953341 -1.43721 3.87496 22 603 46815 46814 1 0.0219133 0.0219133 4 
-4.80882 5 -4.23686 -0.392874 -0.35933 0.0641073 3.59668 22 604 44663 44635 1 0 0 2 
3.69558 5 -1.11148 -0.04559 -0.244072 -0.446621 3.77218 22 605 30830 30829 1 0 0 1 
1.83553 5 -2.27226 -0.216784 -0.283601 -0.365643 3.86021 22 606 10863 10862 1 0 0 2 
1.05256 4.78293 -5 -0.612195 -0.653809 0.828514 3.55859 22 607 46477 46455 1 0 0 2 
5 2.13789 4.34541 -0.201921 -0.171137 -0.149018 3.79034 22 608 33907 33833 1 0.303531 0.303531 14 
0.938128 4.4778 5 -0.142097 -0.38944 -0.189354 3.77182 22 610 57608 57607 1 0 0 1 
1.00423 5 3.40484 -0.0423217 -0.218867 -0.190457 3.89996 22 611 57365 57334 1 0 0 1 
5 -2.22779 4.67132 -0.194135 -0.266993 0.166016 3.626 22 616 26926 26925 1 0 0 3 
5 2.48981 -4.60417 -0.211606 -0.380878 -0.266973 3.73747 22 617 58257 58256 1 0 0 1 
0.248729 5 -3.56035 -0.258531 -1.72835 -2.16403 3.8276 22 618 7009 7008 1 0 0 4 
-2.41023 5 2.87369 0.111997 -0.294373 -0.140045 3.79889 22 619 50664 50518 1 0 0 3 
1.72189 5 2.38771 -0.272743 -0.212397 -0.21318 3.74051 22 620 38353 38352 1 0 0 1 
1.40552 5 -2.58366 -0.00504929 -0.37324 -0.441527 3.94053 22 621 24495 24494 1 0.36484 0.36484 26 
4.91623 5 -2.89802 -0.562997 -1.53254 0.730245 3.58576 22 622 28130 28063 1 0 0 3 
2.73747 5 4.43176 -0.115416 -0.224355 0.102775 3.63966 22 623 12309 12284 1 0 0 1 
-0.918099 -4.83271 5 0.0571026 0.104739 -0.0701441 4.38184 22 625 36112 36110 1 0.137987 0.137987 24 
-3.61471 -3.23933 5 -0.211634 -0.430223 -0.176746 3.79396 22 626 23367 23366 1 0 0 2 
5 -4.89024 -1.14714 -0.3272 -0.0982099 -0.137487 4.00074 22 630 18414 18394 1 0 0 1 
-1.69387 -5 1.96683 0.000672725 0.160811 0.108604 3.66896 22 631 1516 1 1 0.076995 0.076995 4 
0.762867 5 3.50425 -0.19791 -0.422576 0.187843 3.59931 22 632 19885 19884 1 0 0 5 
2.55141 5 3.95212 0.136132 -0.127667 -0.0540889 4.05673 22 634 4702 4700 1 0 0 1 
-3.84009 1.14113 5 -0.598275 -0.756086 -0.601577 3.76459 22 636 5443 5442 1 0 0 3 
-1.34645 5 0.742439 -2.41272 -4.27198 4.88204 3.57999 22 638 6714 6568 1 0 0 1 
-1.37374 5 1.32466 -0.247777 -0.163985 -0.0350345 3.62454 22 641 25962 25728 1 0 0 2 
5 3.28548 -4.0984 -0.276107 -0.414133 0.115665 3.63272 22 642 42118 42084 1 0 0 1 
1.02613 5 1.74325 -0.151815 -0.254295 -0.322033 3.9915 22 643 33812 33811 1 0 0 2 
-2.7152 -1.79698 5 -0.107115 -0.281604 -0.186281 3.89367 22 644 27984 27983 1 0 0 1 
-0.237197 4.96527 5 -0.29999 -0.14865 -0.164082 3.74928 22 645 29461 29460 1 0 0 1 
5 4.85633 -0.394287 -0.186034 -0.168408 -0.44514 3.93439 22 646 24623 24622 1 0 0 2 
3.61438 5 -4.06353 -0.476252 -0.663785 -1.03162 3.759 22 647 29755 29754 1 0.264893 0.264893 22 
-2.39042 -0.886999 5 -0.285044 -0.286375 -0.616127 3.87095 22 648 31341 31299 1 0 0 1 
5 -4.2442 4.00347 -0.0225267 -0.0612488 -0.252626 3.97815 22 650 17837 17836 1 0.641206 0.641206 49 
-0.517794 5 -4.81081 -0.0701827 -0.274396 -0.0941949 3.66299 22 651 27165 27057 1 0 0 1 
3.73031 5 3.30931 -0.186838 -0.425034 -0.213442 3.64462 22 653 44598 44597 1 0.0198975 0.0198975 13 
-4.51621 3.75935 5 -0.158028 -0.0134565 -0.666296 4.27916 22 654 11647 11617 1 0 0 1 
0.75834 -1.35556 5 -0.151471 -0.37265 -0.315132 3.7811 22 656 37005 37004 1 0.0666954 0.0666954 2 
5 -0.280084 2.96367 -0.282185 -0.153985 -0.397216 3.86438 22 657 28582 28581 1 0 0 1 
-4.34693 5 4.09804 -0.276305 -0.262442 -0.336068 3.81097 22 658 56148 56133 1 0 0 1 
-0.584458 -2.71976 5 -1.24839 -2.04814 -0.465225 3.77798 22 659 37300 37271 1 0 0 1 
-3.15534 5 2.10354 -0.232813 -0.187354 -0.212156 3.72476 22 660 26122 25585 1 0 0 2 
2.39273 -1.24492 5 -0.634845 -0.767672 -1.84611 3.90504 22 661 8265 8064 1 0 0 2 
4.98089 4.87017 -5 -1.45043 -3.04398 2.38742 3.56225 22 662 17923 17896 1 0 0 3 
2.1795 5 -1.11189 -0.276886 -0.0587131 -0.425449 3.68307 22 664 42699 42665 1 0.304696 0.304696 5 
5 -3.3365 0.282685 -0.158027 -0.410277 -0.260423 3.80424 22 666 13313 13283 1 0 0 3 
2.55986 5 -3.58239 -3.52635 -3.99652 2.48811 3.57534 22 669 23035 22927 1 0 0 2 
-0.192899 2.03217 -5 -0.367342 -0.309991 0.540815 3.55715 22 672 40272 40171 1 0 0 1 
0.323518 5 -2.42764 -0.0825681 -0.267524 -0.0812027 3.67659 22 673 30329 27468 1 0.291215 0.291215 24 
5 -1.98381 3.52955 -0.189482 -0.41747 0.225688 3.64313 22 674 21846 21844 1 0.510591 0.510591 30 
-0.372215 -4.8838 5 -2.46578 -2.92766 -1.31692 3.73692 22 675 2305 2299 1 0 0 1 
-0.502631 0.920628 -5 -0.830534 -1.39217 1.36058 3.58526 22 676 38190 38189 1 0 0 1 
5 0.326675 -1.66284 -0.549117 -0.910878 0.255061 3.59666 22 678 40900 40724 1 0 0 1 
-1.61274 2.69609 5 0.10297 0.0336677 -0.370383 4.52848 22 680 24341 24340 1 0.31756 0.31756 12 
5 -0.983595 0.195885 -0.147514 -0.314837 -0.306607 3.82962 22 683 4865 4864 1 0 0 2 
1.72723 5 4.1103 -0.987555 -1.69275 -0.053945 3.66064 22 684 38829 38809 1 0 0 1 
1.72725 5 -0.150312 -0.090117 -0.109852 -0.490847 4.33635 22 685 13825 13824 1 0 0 1 
-2.31393 5 -3.87826 -0.172674 -0.326457 -0.353171 3.88045 22 687 15401 15363 1 0 0 1 
3.11913 -1.63059 5 0.0673559 -0.232942 -0.201832 3.94306 22 689 6156 6155 1 0 0 1 
-4.82365 3.17813 5 -0.253138 -0.148545 -0.367543 4.05797 22 690 12304 12302 1 0 0 1 
-0.909185 5 -2.13047 -0.0255306 -0.274125 -0.0452175 3.58146 22 692 17875 1 1 0 0 4 
3.02417 5 0.663435 -0.132295 -0.183848 0.460048 3.5599 22 693 1001 1 1 0.358215 0.358215 19 
5 4.11063 -1.75099 -0.138457 -0.123886 -0.476027 3.70123 22 697 26407 26377 1 0 0 2 
-1.90939 5 0.0867351 -0.0202141 -0.386792 0.099902 3.64897 22 702 35436 35340 1 0 0 1 
5 -0.879696 -2.58297 -0.0980549 -0.434869 -0.249788 3.71473 22 703 9522 9483 1 0.316831 0.316831 24 
5 1.28011 -2.86555 -0.27508 -0.212134 -0.160237 3.6175 22 704 1720 1684 1 0.190089 0.190089 5 
-3.93281 -0.992468 5 -0.0946937 -0.246517 -0.437473 4.09006 22 705 1565 1563 1 0 0 1 
5 1.91086 -0.593858 -1.17991 -0.958307 -0.348792 3.60091 22 706 42292 42290 1 0 0 1 
5 -4.24632 0.740686 -0.894156 -1.59348 0.0152786 3.65362 22 707 1023 1 1 0.223003 0.223003 26 
-4.96931 -1.55553 5 -0.101196 -0.0943039 -0.491921 4.29871 22 709 28213 28189 1 0 0 2 
-4.12141 -5 -3.68247 -0.236584 0.189632 -0.411803 4.24735 22 710 1115 1114 1 0 0 1 
5 4.96644 -2.41013 -0.173667 -0.0706899 -0.191814 3.74011 22 711 18141 18059 1 0 0 1 
0.544563 5 1.31351 -0.31677 -0.332868 -0.223552 3.74824 22 712 18298 18271 1 0.510837 0.510837 16 
-1.3832 5 3.97278 -0.650668 -0.55796 -0.127486 3.65818 22 714 29230 29208 1 0.224168 0.224168 4 
-4.22963 5 2.2026 -0.947336 -0.593652 -0.35435 3.66929 22 716 49800 49799 1 0 0 1 
3.25314 -0.646967 5 -0.189199 -0.111366 -0.265674 3.95595 22 719 26255 26254 1 0 0 1 
5 4.20192 2.05193 -0.280531 -0.0380197 0.0479055 3.76628 22 720 35500 35499 1 0.286825 0.286825 15 
5 0.321685 -2.61005 -0.495201 -0.876656 -0.659736 3.67032 22 721 35415 35386 1 0 0 1 
2.78462 5 -2.76292 -0.0678425 -0.48835 -0.134283 3.68478 22 722 11925 11924 1 0.144677 0.144677 2 
5 2.29052 -0.810636 -0.474173 -0.215523 -0.317896 3.9318 22 724 10741 10695 1 0.0292072 0.0292072 3 
1.34105 5 2.56298 0.00417286 -0.222395 -0.422821 4.22314 22 726 29097 29096 1 0.47722 0.47722 31 
1.64384 0.46165 5 0.0208019 -0.189343 -0.229022 4.01307 22 727 7976 7975 1 0 0 3 
4.40336 2.33915 5 -0.0829033 -0.446998 -0.184754 3.71802 22 729 44398 44339 1 0 0 1 
-4.59569 5 -3.3594 -1.97084 -2.55648 -0.635629 3.64443 22 732 17688 17656 1 0 0 2 
-4.26798 3.95829 5 -0.290619 -0.126489 -0.195334 3.69128 22 736 35231 35230 1 0 0 2 
5 1.23457 3.90797 -0.255763 -0.434148 0.0931788 3.65234 22 738 8894 1 1 0 0 1 
5 2.28034 4.18638 -0.138506 -0.155184 -0.373467 3.94676 22 740 19570 19522 1 0 0 3 
4.56752 5 -2.63233 -0.368434 -0.45518 -0.305605 3.87933 22 741 42018 41979 1 0 0 1 
3.22418 5 4.21891 -0.158511 -0.198686 0.140834 3.61105 22 743 1078 1 1 0 0 1 
-3.70759 -1.44754 5 -0.823962 -0.490171 -1.3236 3.81373 22 746 18176 18175 1 0.0165264 0.0165264 3 
-0.186537 1.45553 5 -0.307986 -0.699039 -0.368377 3.69172 22 747 17150 17149 1 0 0 3 
-4.77932 5 1.26573 0.156496 -0.239552 -0.423372 3.77013 22 748 26532 26528 1 0 0 1 
2.44222 5 3.3057 -0.146028 -0.163224 0.459614 3.5642 22 750 22119 21901 1 0 0 1 
2.17373 -3.85862 -5 -0.592879 -2.19998 1.28019 3.59636 22 752 39154 38885 1 0.311543 0.311543 21 
5 1.37749 -4.835 -0.578179 -1.32322 -0.100158 3.64833 22 755 25661 25585 1 0.0271283 0.0271283 3 
4.55645 5 -4.23643 -0.826839 -1.86436 0.0334063 3.61584 22 758 27115 27098 1 0 0 2 
-3.51 -0.661887 -5 -0.711974 -1.26636 0.739317 3.6015 22 759 13051 12960 1 0 0 1 
4.00477 2.80703 5 -0.324767 -0.358486 -0.164723 3.7189 22 760 56450 56422 1 0.510463 0.510463 30 
1.72129 5 3.14743 -0.216098 -0.413056 0.666776 3.5751 22 763 1289 1 1 0.256575 0.256575 3 
3.35335 -5 -2.81364 -0.211614 0.142935 -0.0399327 4.27852 22 766 28934 28915 1 0.25801 0.25801 36 
5 -1.61032 1.83621 -0.391002 -0.577775 -0.392611 3.76164 22 767 35517 35463 1 0 0 1 
0.241392 5 -0.048744 0.143128 -0.375002 0.0236949 3.73435 22 768 17127 17126 1 0 0 4 
5 0.948316 1.54448 -0.447278 -0.45762 -0.590861 3.80146 22 769 12450 12449 1 0 0 1 
5 3.53701 0.42986 -0.123655 -0.215265 -0.0683918 3.60722 22 770 46269 46225 1 0.25728 0.25728 14 
3.49653 5 0.101441 -0.0898286 -0.1606 -0.0768161 3.7396 22 773 21716 21663 1 0.199253 0.199253 9 
3.68169 -3.11678 5 -0.138013 -0.364101 -0.165001 3.80995 22 774 17409 17392 1 0 0 1 
-4.53274 5 -1.53845 -0.16271 -0.178337 -0.074 3.73178 22 775 6664 6663 1 0.252308 0.252308 12 
1.10471 5 -4.59306 -0.347292 -0.486474 0.174683 3.59416 22 776 6590 6556 1 0.320107 0.320107 31 
5 2.34626 -1.99512 -0.17089 -0.221516 -0.123922 3.64123 22 777 24008 22915 1 0.0038912 0.0038912 2 
1.24008 1.14911 5 -0.11685 -0.217679 -0.224101 3.86043 22 780 47631 47630 1 0 0 1 
5 0.441148 4.5204 -0.160696 -0.117867 -0.232834 3.94137 22 781 18797 18462 1 0 0 1 
-2.40986 -0.778916 5 -0.253762 -0.430422 -0.107059 3.70565 22 782 39832 39799 1 0 0 2 
2.89225 -1.19982 5 -0.202495 -0.235955 -0.21082 3.81839 22 783 24053 24050 1 0.240806 0.240806 4 
5 3.44087 4.70453 -0.531142 -0.611942 0.245635 3.64502 22 784 48173 48102 1 0 0 2 
-4.46364 5 -4.06248 -0.178388 -0.200044 -0.394145 3.82239 22 785 45260 45259 1 0 0 1 
1.42289 2.78991 5 -0.079709 -0.0485807 -0.183445 3.72087 22 787 5948 5947 1 0.20533 0.20533 31 
1.9234 5 4.77706 -0.698639 -0.694646 1.15963 3.59369 22 789 33721 22801 1 0.510709 0.510709 21 
-2.52685 5 -3.95929 -0.094527 -0.197267 -0.461812 4.0685 22 790 7966 7945 1 0 0 1 
5 4.01737 -3.7721 -0.667143 -0.646714 -0.724012 3.72609 22 791 23141 23131 1 0 0 1 
-4.40989 5 3.83923 -0.00206281 -0.196182 0.159331 3.71356 22 792 1211 1210 1 0.252161 0.252161 39 
1.667 -2.64665 5 -0.650031 -0.521972 -1.17758 3.8959 22 796 31727 31673 1 0 0 1 
-0.808294 -5 4.35398 -0.131108 0.0880785 0.152643 3.89522 22 797 8330 8282 1 0 0 1 
-4.8082 5 0.138082 -0.356969 -0.355199 -0.0867567 3.68241 22 798 22890 22889 1 0 0 2 
-2.35567 5 -2.13455 -0.339674 -0.162984 -0.27305 3.77369 22 799 33231 33202 1 0.0628391 0.0628391 4 
-0.989587 4.38183 5 -0.0155847 -0.0870524 -0.299095 4.12329 22 800 24445 24340 1 0 0 1 
3.25418 1.65347 5 -0.0751113 -0.00773406 -0.309962 3.78476 22 802 9200 9198 1 0 0 2 
-1.24164 1.54445 -5 -4.26529 -2.32621 3.43041 3.5933 22 803 18417 18416 1 0 0 1 
-5 -3.18459 2.85646 0.266943 0.0949354 -0.00172738 3.62784 22 804 7119 6944 1 0.283107 0.283107 16 
1.96763 5 3.58452 -0.0976437 -0.492827 0.093311 3.63718 22 806 11681 11680 1 0.234184 0.234184 2 
-4.86604 0.975727 5 -0.18542 -0.237118 -0.412934 3.95552 22 807 10633 10632 1 0 0 2 
5 -4.61334 1.30732 -2.13148 -2.40996 -1.1819 3.77717 22 808 44110 44109 1 0 0 1 
1.86207 5 1.87794 -0.286675 -0.368115 -0.208395 3.73125 22 809 7192 7191 1 0 0 3 
-1.4499 5 4.08649 -0.140671 -0.394616 0.0386368 3.65969 22 811 2749 1 1 0 0 3 
