# Det9_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.35591 -2.60834 0.355432 0.088884 0.356213 3.73319 22 276 19392 19391 1 0.374138 0.374138 15 
-5 1.61525 -2.76956 0.0522915 0.255828 -0.0828672 4.31109 22 277 40810 40809 1 0 0 5 
-5 -2.63734 -4.34184 0.459361 -0.0247495 0.53752 3.7591 22 278 4727 4701 1 0 0 3 
1.25807 -3.99686 -5 0.155708 -0.356349 0.249268 3.81784 22 279 27905 27886 1 0 0 2 
-5 -1.51873 0.962234 1.18532 0.201278 -0.0741066 3.85342 22 280 3309 3308 1 0.147075 0.147075 3 
0.26638 -0.677815 -5 0.508445 -0.00298979 0.0509417 3.82174 22 281 27967 27965 1 0.21013 0.21013 19 
4.55825 5 4.54321 0.0461471 -0.198534 -0.105767 4.04567 22 282 3204 3183 1 0.136169 0.136169 32 
-5 -0.616221 -2.62444 0.429635 -0.0546442 -0.0593834 3.86656 22 283 11654 11652 1 0.0296176 0.0296176 2 
-5 -0.687895 -3.24012 0.422407 0.0856488 0.143594 3.77814 22 284 3543 3380 1 1.14354 1.14354 28 
-5 -3.19485 1.36009 0.505819 0.0469871 0.055307 3.80103 22 285 7291 7290 1 0 0 3 
-4.61244 -5 3.50443 0.172888 0.379824 -0.0840476 3.83195 22 286 1272 1271 1 0.243366 0.243366 28 
-2.17652 -3.93462 -5 0.50954 -0.162 0.196619 3.82246 22 287 20311 20192 1 0 0 1 
-3.74269 -2.35244 -5 1.03762 0.17789 1.34957 3.72089 22 288 12864 12799 1 0.328384 0.328384 3 
-5 4.73534 4.71005 1.43785 0.282571 -2.24822 4.11623 22 289 19292 19231 1 0 0 2 
0.636123 -5 -3.08919 0.161053 0.155086 -0.392914 4.21771 22 290 25193 25192 1 0.029406 0.029406 2 
-5 -0.651632 0.27727 1.02337 -0.00217807 1.16308 3.76255 22 291 25889 25888 1 1.32282 1.32282 2 
-5 -4.053 2.20157 0.493482 -0.0382716 0.127005 3.78304 22 292 11361 11360 1 0.0393056 0.0393056 3 
2.73344 4.85137 5 0.244921 0.0219244 -0.285901 4.11803 22 293 19772 19770 1 0.248531 0.248531 7 
-4.59161 -5 -0.0787959 0.0357034 0.079913 -0.225868 4.09212 22 294 37252 37251 1 0 0 1 
-5 2.79962 3.0148 2.19853 0.537146 2.99199 3.74987 22 295 5969 5851 1 0 0 4 
-4.4271 -2.0293 -5 0.178832 0.058166 0.0308155 3.92218 22 296 15837 15836 1 0.0363435 0.0363435 3 
1.74166 2.41722 5 0.324523 0.0752713 -0.208063 3.90696 22 297 46700 46656 1 0 0 1 
-4.53212 5 2.8617 4.50506 -3.59666 2.06965 3.76426 11 298 47514 47487 1 4.25452 4.25452 34 
-2.86495 5 -1.02018 0.247612 -0.131962 -0.427076 3.88876 22 299 1657 1656 1 0.292037 0.292037 48 
-5 0.619217 2.47817 0.339117 0.135394 -0.289841 3.97378 22 300 10324 10323 1 0 0 3 
-5 -1.5169 -0.962493 0.649913 -0.169521 -0.78696 3.93546 22 301 9670 9648 1 0 0 3 
-3.64086 3.16838 -5 0.747794 -0.359461 1.16929 3.75214 22 302 18001 17870 1 0 0 2 
-5 3.71475 -3.78732 0.00501624 0.253832 -0.20138 4.24457 22 303 6844 6843 1 0 0 3 
-5 -3.30435 -1.31093 0.324426 -0.0448839 -0.392241 4.10222 22 304 19773 19750 1 0.0693512 0.0693512 7 
-5 -0.458567 -4.12545 0.265676 -0.131089 -0.0593756 3.75309 22 305 7831 7800 1 0.0754545 0.0754545 6 
-5 -3.23434 3.25463 0.801371 0.0422845 0.80932 3.75407 22 306 13364 13285 1 0 0 4 
-5 1.48266 -4.52137 0.282388 -0.0661629 -0.29001 3.94737 22 307 22599 22598 1 0.231362 0.231362 32 
1.078 5 -4.66172 0.204917 -0.15541 -0.0297334 4.12669 22 309 9223 9222 1 0 0 1 
-5 -0.946294 1.47247 1.17463 0.274261 -0.505639 3.86741 22 310 21596 21563 1 0 0 1 
-5 1.7816 -1.54576 0.391927 0.118391 0.305772 3.75637 22 311 19885 19883 1 0.258915 0.258915 6 
-5 -4.10885 0.0532957 0.667439 -0.0204704 1.20258 3.7282 22 312 42821 42770 1 0 0 1 
-1.23683 -4.69786 -5 0.257608 0.298895 0.107315 3.86411 22 315 24676 24674 1 0.408627 0.408627 21 
0.638713 1.4441 5 0.471608 -0.0836834 -0.178054 3.86466 22 316 3358 3354 1 0.276082 0.276082 27 
-5 1.06215 4.4334 0.316293 -0.199056 -0.617374 3.87939 22 317 1328 1327 1 0.815874 0.815874 24 
-5 4.28959 3.31261 0.507415 0.205887 0.162996 3.79975 22 318 19475 19391 1 0 0 3 
-5 1.09144 2.5994 0.525937 0.0705856 0.60819 3.76219 22 319 24387 24082 1 0 0 1 
-0.217476 5 3.10929 0.484638 -0.0472369 0.154967 3.90975 22 320 15221 15208 1 0 0 3 
-5 0.850343 2.94874 17.5349 -6.44997 -2.05439 3.80368 22 321 3968 3936 1 0 0 1 
-5 0.456321 4.22235 0.284461 0.00227889 -0.424495 4.17715 22 322 2174 2173 1 0.722875 0.722875 45 
-5 -4.30684 3.33932 10.4371 -1.23185 11.3646 3.76071 22 323 28008 27922 1 0 0 1 
-5 -1.30635 2.45765 0.500106 0.154436 -0.181309 4.00037 22 324 10716 10684 1 0.216092 0.216092 21 
-4.96694 5 -2.33655 0.73871 -0.186844 1.31493 3.7289 22 326 1157 1 1 0 0 1 
-2.45537 -0.148416 -5 0.502904 0.0580726 0.0695311 3.81777 22 327 17980 17954 1 0 0 1 
-5 -0.838922 -2.91927 0.0886724 0.167718 0.0852131 3.83012 22 328 2806 2805 1 0 0 4 
0.730357 -3.49823 -5 0.136769 -0.00244556 0.040775 3.79069 22 329 1572 1 1 1.07034 1.07034 68 
0.668122 3.94222 -5 0.234183 -0.0539379 0.142645 3.89084 22 330 18948 18947 1 0.24583 0.24583 20 
2.53455 5 3.18438 0.157173 -0.301963 -0.370747 3.97476 22 331 2996 2747 1 0 0 2 
-3.65517 5 1.67782 1.41156 -0.343195 -0.866861 3.97072 22 332 2886 2884 1 0 0 3 
-4.20593 -2.4456 5 0.365083 -0.347526 -0.719204 4.04704 22 333 7283 7229 1 0 0 2 
-5 1.39497 0.810433 0.423357 -0.0422514 0.0744629 3.81641 22 334 5574 5544 1 0.431662 0.431662 20 
4.37556 3.16311 -5 1.51322 -0.216728 2.23596 3.72399 22 335 23788 23582 1 0.265387 0.265387 31 
-5 2.61781 3.88918 0.656711 0.446104 0.38425 3.76454 11 336 17264 17245 1 0.508337 0.508337 2 
-5 -2.12307 0.380581 0.414388 0.287087 -0.0835697 3.82473 22 337 21251 21250 1 3.21539 3.21539 7 
-5 3.74837 -4.16664 1.03888 -0.384419 0.475745 3.76238 22 338 1386 1338 1 0 0 1 
-5 -4.01416 -0.978889 0.435491 0.189642 -0.188424 3.9495 22 339 4274 4250 1 0 0 2 
-5 4.16351 -1.59351 0.284194 0.00260125 -0.0871998 3.87489 22 340 19296 18308 1 0 0 7 
-5 -4.95991 3.80994 0.508575 0.000369105 0.0497151 3.82355 22 341 21451 21448 1 0.544688 0.544688 16 
1.93899 -0.473929 -5 0.382184 0.197473 0.182829 3.77251 22 343 13073 13020 1 0 0 1 
-5 -1.00362 4.54539 1.90875 0.346988 1.41956 3.75847 22 344 1131 1053 1 0 0 7 
1.33118 -0.913479 -5 0.827975 -0.117469 0.124532 3.81731 22 345 26436 26358 1 0 0 3 
-5 -0.797144 -2.10451 0.493236 0.0782938 0.108206 3.81415 22 346 9882 9880 1 0.510719 0.510719 20 
-5 -2.56533 1.1312 2.14197 -0.0500634 0.229347 3.81646 22 347 20060 20032 1 0 0 4 
-5 -1.83838 -4.84101 0.264554 0.198183 -0.091429 3.86092 22 348 25808 25727 1 0 0 2 
-5 -2.76645 -4.45993 0.0871543 -0.245645 0.201674 3.77536 22 349 18037 17776 1 0.0449206 0.0449206 2 
-5 3.5707 -4.57038 0.633814 -0.569759 0.259342 3.75467 22 351 15642 15607 1 0.890226 0.890226 36 
-5 4.42025 -2.92006 0.491576 0.0676664 -0.0492329 3.81641 22 352 9425 9424 1 0 0 3 
-5 2.1921 -0.210626 0.786961 0.170715 0.420375 3.789 22 353 27329 27260 1 0 0 1 
-5 -1.74712 3.33678 0.150911 0.00930138 0.0953593 3.75345 22 354 3635 3609 1 0 0 4 
-5 0.283546 3.21323 1.22119 0.0591239 2.71275 3.73098 22 357 13432 13229 1 0 0 4 
3.62681 -4.35658 5 0.0571328 0.088357 -0.472158 4.00112 22 358 2602 2601 1 0.260902 0.260902 3 
-5 0.968147 -0.068866 0.276406 -0.279433 -0.326553 4.09007 22 359 43833 43804 1 0 0 1 
-5 -3.0788 -0.407119 0.267998 -0.162711 0.00256222 3.77082 22 360 23251 23235 1 0 0 2 
3.6841 2.55975 5 0.231199 0.179334 -0.759479 3.94444 22 361 35019 34876 1 0.194535 0.194535 15 
-5 -3.248 3.00162 0.374791 -0.331116 0.104947 3.88081 22 362 9939 9938 1 0 0 1 
-5 -4.28348 1.04715 0.482685 -0.165579 -0.0268072 3.83519 22 364 12646 12645 1 0 0 2 
1.69777 -2.66966 5 -0.131906 0.0647222 -0.208283 4.22246 22 365 26420 26419 1 0.25474 0.25474 12 
-5 4.20155 -0.568725 0.44638 -0.109653 -0.707375 4.10504 22 366 18235 18190 1 0.166463 0.166463 5 
-5 -4.40428 -3.70601 1.98554 3.22015 -4.57075 3.74894 -11 367 16004 16003 1 0.800874 0.800874 9 
-5 -0.38402 3.99171 0.436516 0.0799749 -0.253334 3.9075 22 368 13188 13159 1 0 0 2 
-5 3.51316 -2.15501 0.459076 0.0775489 -0.210607 3.90692 22 369 35526 35488 1 0 0 2 
3.35712 -3.69955 -5 -0.28983 -0.213666 0.0610095 3.79168 22 370 12676 12600 1 0 0 4 
-3.18252 4.05463 5 0.40107 -0.00290831 -1.16149 4.17684 22 371 6800 6799 1 1.22852 1.22852 22 
-5 2.91246 3.92162 0.498984 0.0906671 0.160007 3.81272 22 372 13759 11713 1 0 0 2 
-5 4.1832 3.53573 0.711884 -0.0239873 0.092378 3.87625 22 373 21736 21735 1 0.0991974 0.0991974 2 
-2.0448 -1.87505 5 0.14439 -0.0607604 -0.486395 4.17511 22 374 38936 38933 1 0 0 2 
0.3684 1.58175 5 -0.121202 0.081817 -0.106719 3.94598 22 375 27522 26640 1 0.0799166 0.0799166 3 
0.439276 2.51715 5 0.919299 0.0714224 -1.46976 4.23692 22 376 22319 22240 1 0 0 3 
-2.74293 5 -4.04645 -0.32103 -0.334195 0.215344 3.83038 22 378 2690 2687 1 0.461224 0.461224 9 
-0.982011 -5 -2.91689 0.376353 0.109082 0.327993 3.7441 22 380 30117 30104 1 0.233863 0.233863 14 
-5 3.94385 -0.109337 0.103644 0.0350345 -0.216185 3.98105 22 381 28775 28640 1 0.241893 0.241893 27 
-5 4.87157 2.40137 0.190736 0.11637 0.424108 3.76801 22 382 31953 31856 1 0 0 2 
-5 2.4159 -2.31274 0.239063 -0.0111587 -0.451491 3.8003 22 383 6922 6921 1 0.955546 0.955546 32 
-2.87715 -3.24385 5 0.407429 0.0143307 -0.308084 3.9687 22 384 3028 3027 1 0.302647 0.302647 2 
-5 1.47052 0.302225 0.389426 -0.16332 -0.28774 4.02969 22 387 19495 19494 1 0.277941 0.277941 24 
-5 -3.5124 1.38506 0.495526 -0.0601086 0.109368 3.8169 22 389 59888 59887 1 0 0 1 
-5 1.28842 0.729855 0.230773 -0.054028 -0.452708 4.35961 22 390 2689 2687 1 0.246353 0.246353 28 
0.925195 -0.898002 5 0.346835 -0.0375207 -0.373386 4.10201 22 392 15983 15981 1 0 0 2 
-1.00931 -5 -4.59722 -0.0890104 0.360243 -0.0158705 4.05366 22 393 32217 32216 1 0.199095 0.199095 3 
0.423742 3.45252 5 0.150622 0.129405 -0.218711 4.37313 22 395 12872 12869 1 0 0 2 
-0.625236 -5 2.56259 1.14618 0.128325 -0.114708 3.85489 22 396 16886 16854 1 2.84545 2.84545 6 
-5 3.39873 -0.469014 2.71755 0.480603 2.00516 3.75362 22 397 34404 34337 1 0 0 1 
-5 -4.92629 2.8284 1.88711 -0.265844 0.507228 3.82099 22 398 7570 7569 1 0 0 2 
-5 -4.23751 0.963062 0.2153 0.0114472 -0.463287 4.28557 22 399 23323 23322 1 0 0 2 
-5 -4.40896 -3.0269 0.636697 -0.116057 0.673842 3.73446 22 401 50157 49375 1 0 0 2 
-5 -2.16769 2.91076 1.62577 0.142556 1.16616 3.76305 22 402 36478 36383 1 0 0 2 
-5 1.0618 0.925985 0.240161 -0.0830765 -0.130518 3.83958 22 403 22525 22523 1 0.285251 0.285251 26 
-5 2.01021 -3.76293 0.289571 0.0829182 -0.412787 4.05432 22 406 29195 29194 1 0 0 1 
2.98678 -3.04341 5 0.437856 0.0953696 -0.245575 4.05615 22 407 6288 6286 1 0 0 2 
-5 4.95322 0.78652 0.364392 0.113832 -0.194023 4.02575 22 409 33137 33136 1 0 0 1 
-2.67533 0.171661 5 0.424654 -0.0532358 -0.279203 3.88516 22 410 14089 14057 1 0 0 2 
-5 -3.69973 1.40089 0.690618 -0.145107 -1.40422 4.01659 22 411 12317 12314 1 0.175856 0.175856 28 
-5 -4.13197 -3.14808 0.435724 0.0295273 0.100978 3.79856 22 412 5029 4937 1 0 0 3 
4.59363 -5 -1.15159 0.110865 0.0399515 -0.376739 4.09292 22 413 10906 10905 1 0 0 1 
4.04289 1.9079 -5 0.159188 -0.192214 0.117422 3.84395 22 416 28663 28660 1 0.299412 0.299412 24 
-5 1.188 -4.72701 1.16049 -0.0295132 -0.242096 3.86711 22 417 12011 12010 1 0.226644 0.226644 13 
-5 -0.407614 3.42228 2.02627 0.0540453 0.182476 3.83027 22 418 42549 42474 1 0.233162 0.233162 28 
0.0949295 3.54271 -5 0.348715 0.190668 0.140037 3.77915 22 419 12036 12017 1 0.124724 0.124724 6 
1.19378 -4.74217 5 0.415447 -0.108988 -0.276849 3.93542 22 420 2729 2728 1 0 0 2 
-5 -3.9923 3.54684 0.335082 0.0633633 -0.286269 3.93706 22 421 13214 13212 1 0 0 3 
-5 2.40494 -0.731421 2.9248 0.997542 -0.0770448 3.76349 22 422 5082 5024 1 0 0 2 
1.19461 -0.238686 -5 0.303948 0.101929 0.351433 3.73821 22 423 32006 31843 1 0 0 1 
-4.01695 1.24701 -5 1.80539 -0.0819839 0.955372 3.7529 22 424 34817 34766 1 0 0 1 
0.355693 -5 -1.24603 0.169868 0.126712 -0.12734 3.9328 22 425 32714 32661 1 0.246732 0.246732 31 
-5 2.67317 -2.45883 0.0082448 0.25642 -1.08026 4.34388 22 426 13599 13598 1 0.463374 0.463374 3 
-5 0.783101 -0.90159 2.40853 0.447211 1.95934 3.74936 22 427 25440 25377 1 0 0 3 
-5 0.911904 -3.78781 0.475621 0.176084 0.0624412 3.7923 22 428 26673 26672 1 0.071705 0.071705 2 
-5 2.44053 2.70701 0.227786 0.210386 -0.219758 3.92443 22 429 6821 6820 1 0 0 1 
-1.8157 5 -4.80163 0.0845167 -0.18317 -0.261495 4.01459 22 431 4534 4533 1 0 0 2 
-5 -2.29508 1.8422 0.689314 0.110506 0.335249 3.76791 22 432 19786 19219 1 0.169904 0.169904 4 
-5 -3.68819 -1.88164 0.251342 0.083695 0.215938 3.75836 22 433 16468 16401 1 0.341363 0.341363 31 
-5 3.84731 0.972116 0.365023 0.0817173 0.0587818 3.85972 22 434 24558 24556 1 0 0 1 
-5 1.42624 2.70951 0.91516 0.0718021 -0.318121 3.90347 22 435 35146 35064 1 0 0 2 
-2.92237 5 -4.62856 0.0991454 -0.325519 0.0789145 3.85813 22 438 26885 26818 1 0.244252 0.244252 5 
-3.7294 2.97214 5 -0.021255 -0.0182544 -0.408349 4.15713 22 439 29343 29338 1 4.01069 4.01069 76 
-5 3.73255 4.54749 1.04304 -0.159587 -0.0257433 3.7992 22 440 1193 1137 1 0 0 7 
-3.28314 -4.44305 5 0.17849 -0.29562 -0.246967 3.76636 22 442 30161 30160 1 0 0 2 
-5 0.288899 1.32865 0.128991 -0.153336 -0.0790885 3.92479 22 443 30613 30609 1 0.214971 0.214971 27 
-5 4.92879 -2.63846 0.163551 0.0222087 -0.260785 3.89963 22 444 21340 21228 1 0.351775 0.351775 3 
-5 -3.88144 1.80638 0.655392 0.0677778 0.216114 3.80598 22 445 22654 20840 1 0 0 2 
-5 3.71479 0.138793 0.359798 0.0384548 0.171854 3.77369 22 446 9402 9221 1 0.300777 0.300777 6 
3.82593 2.33851 -5 1.71139 -0.176845 0.751564 3.80509 22 447 38911 38766 1 0 0 2 
-5 4.55334 4.83908 0.238964 -0.14376 0.0927107 3.82483 22 448 36062 36033 1 0 0 1 
-5 -0.552671 0.929496 0.398972 0.0400751 0.106298 3.88881 22 449 42552 42551 1 0 0 1 
-5 -1.50204 -3.41196 0.140099 -0.180577 -0.129902 3.86617 22 451 23017 23015 1 0.510642 0.510642 28 
-0.598806 -0.980753 -5 1.24329 -0.341081 1.94185 3.71926 22 452 2272 2266 1 0 0 1 
-5 -1.51242 2.15452 2.93152 0.543074 3.47023 3.75238 22 453 46516 46237 1 0 0 1 
-2.84423 2.59132 -5 0.218462 0.0319917 0.145744 4.0938 22 455 16406 16396 1 0.5106 0.5106 24 
-4.78608 5 -0.00910658 0.0847305 -0.15255 0.0750869 3.82534 22 456 2071 2043 1 0.915364 0.915364 7 
-5 2.96469 -0.531688 0.254697 0.0513269 0.211858 3.74189 22 457 29991 27258 1 0.161648 0.161648 4 
3.71055 4.3454 -5 0.853167 0.161751 1.34702 3.72461 22 458 5580 1 1 0.394512 0.394512 17 
4.77416 5 0.959171 0.439468 -0.138232 -0.318206 4.98736 22 459 26539 26505 1 0 0 2 
-5 1.91159 2.05419 0.322688 0.188704 0.109375 3.83759 22 460 4376 4253 1 0 0 2 
-5 4.32165 1.53428 0.120338 0.00350259 -0.247401 3.97132 22 461 7459 6233 1 0 0 2 
-5 -1.12327 -1.19319 0.220011 -0.277281 0.145912 3.79668 22 464 32111 31366 1 0 0 4 
-5 -3.05937 3.30157 0.250258 -0.116956 0.662086 3.74213 22 465 40178 40089 1 0 0 1 
-3.37738 -1.64124 5 0.0358931 -0.173423 -0.622623 4.11839 22 466 34558 34495 1 1.95309 1.95309 39 
-4.58795 5 3.23593 0.112624 -0.105133 -0.401704 4.13745 22 467 15028 14982 1 0 0 2 
-5 -3.25938 -3.41962 0.481421 -0.159376 -0.062876 3.8544 22 468 27952 27951 1 0 0 3 
2.67561 2.51965 5 0.193945 0.0623838 -0.0647169 3.85852 22 469 2700 2583 1 0.71332 0.71332 13 
4.17186 1.96509 5 0.231514 0.00927179 -0.37193 4.11572 22 470 3249 3233 1 0.312167 0.312167 13 
5 2.64975 -3.27382 -0.0448017 -0.231573 -0.0619781 4.13517 22 471 20608 20607 1 0.203169 0.203169 2 
-2.44793 -0.594262 -5 1.11172 0.529467 0.119527 3.80434 22 472 3600 3575 1 0 0 2 
-5 -3.14332 1.23238 3.94745 0.00159611 0.163514 3.7661 22 473 2557 2519 1 0.460062 0.460062 36 
-2.99811 0.170154 5 0.34771 0.110023 -0.357928 4.00068 22 476 10437 10436 1 0.040951 0.040951 6 
-5 -3.08899 -3.14882 0.230249 0.0460713 -0.228186 4.09169 22 477 41882 41881 1 0.907982 0.907982 3 
-3.58978 -2.7257 -5 0.810404 -0.100309 0.95753 3.7294 22 478 2896 2788 1 0 0 5 
4.64354 -3.66075 5 0.0175809 0.0867239 -0.14224 3.8191 22 480 30320 30304 1 0.029593 0.029593 12 
-3.05568 -2.77769 -5 0.252495 -0.0151189 0.422862 3.72391 22 481 28759 28758 1 0 0 1 
-5 -0.279743 -4.29689 0.303157 0.0937434 -0.400535 3.99323 22 482 20095 20094 1 0.260877 0.260877 21 
2.96378 -5 3.60649 0.172352 0.074191 -0.287752 4.09975 22 483 12141 12122 1 0.175015 0.175015 7 
0.785704 -5 0.885941 0.695242 0.426138 -0.132876 3.89987 22 484 6658 6657 1 0 0 2 
4.43087 -0.201702 5 0.958781 0.232212 -1.06166 4.09087 22 485 2949 2857 1 0 0 3 
-5 -2.15232 -0.0817916 0.475122 -0.179186 0.36819 3.75347 22 489 32207 32171 1 0 0 4 
-1.35157 -2.21833 -5 1.57795 -0.0652991 1.69119 3.7355 22 490 12581 12221 1 0.604252 0.604252 19 
-5 -4.81995 -0.557839 0.679432 -0.0608545 0.017552 3.79836 22 492 36586 36583 1 0 0 2 
-4.70611 0.330441 -5 1.71323 0.10733 4.90908 3.70463 22 493 6083 1 1 3.27158 3.27158 6 
-0.485059 -5 -1.24218 0.300921 0.110128 -0.398043 4.05751 22 495 5255 5253 1 0 0 1 
-5 -4.64615 -2.54448 0.25274 0.155203 -0.131684 3.99399 22 496 9489 9465 1 0 0 3 
-5 -4.10389 -4.3175 0.658095 -0.402158 -0.481442 3.89479 22 497 44392 44391 1 0 0 2 
-4.31791 -5 3.58563 0.463294 0.139474 -0.164394 3.87202 22 498 11001 10998 1 0 0 3 
-4.73735 -5 -0.760882 0.324237 0.214034 -0.115219 4.03887 22 499 19222 19221 1 0 0 3 
-3.66087 5 -2.53207 0.44232 -0.0490661 -0.251129 3.89204 22 501 12553 12529 1 0 0 3 
2.44257 -5 -2.84016 0.171087 0.106817 0.158104 3.86374 22 502 7381 7378 1 0.0154786 0.0154786 9 
1.88969 -0.278435 5 0.270892 0.0408866 -0.176512 4.02206 22 503 3659 3658 1 0.21318 0.21318 16 
-4.42431 2.93673 -5 -0.129372 -0.0332107 0.425609 3.78715 22 504 14391 14364 1 0 0 3 
-5 -0.533819 2.48666 0.927707 0.262401 0.184002 3.78923 22 505 39307 39284 1 0.497998 0.497998 55 
-5 -1.41207 3.91029 0.220601 0.0386472 0.247465 3.75988 22 506 1151 1 1 0 0 3 
-5 4.24347 -3.87709 0.22033 0.0306091 -0.460041 4.16202 22 507 5132 5099 1 0.0333869 0.0333869 21 
1.05776 1.87409 -5 0.869165 0.0762264 0.93586 3.73759 22 508 5591 5500 1 0.180985 0.180985 25 
-5 0.908182 -0.573613 0.329895 0.00359605 0.33257 3.74257 22 509 29089 29037 1 0 0 1 
-0.851327 -5 4.63018 0.321425 0.678568 -1.73121 3.75859 -11 511 36088 36087 1 1.44399 1.44399 3 
4.83542 3.93482 5 0.234061 0.287169 -0.138852 3.92075 22 512 3732 3716 1 0 0 2 
-5 -4.62958 4.98399 0.238644 -0.134968 0.0388704 3.79167 22 513 39268 39267 1 0 0 1 
-5 -0.154998 -3.99352 0.211363 -0.151251 -0.0337254 3.85273 22 514 16400 15637 1 0 0 1 
-5 -0.45706 -3.71596 4.34054 -0.773904 -2.25756 3.85343 22 515 2256 2255 1 3.84224 3.84224 103 
-4.85855 0.282317 5 0.206897 -0.151629 -0.277443 3.91147 22 516 49002 49001 1 0.0269951 0.0269951 3 
-5 -2.64125 -2.90908 1.84485 -0.0283282 0.872853 3.75288 22 517 3924 3897 1 0.294604 0.294604 15 
4.14696 0.106389 -5 0.153402 0.0845088 0.285888 3.79346 22 518 8022 8021 1 0 0 3 
1.29277 -3.30342 -5 0.157871 -0.473095 0.111253 3.88397 22 519 28913 28910 1 0 0 2 
1.38308 5 1.16731 0.0833364 -0.0608351 -0.330408 4.14966 22 520 20925 20923 1 0.544222 0.544222 26 
-5 -1.90089 3.12022 0.726923 0.111816 1.26864 3.74114 22 521 27006 26796 1 0 0 1 
-5 0.615672 2.86405 3.10065 0.276329 4.66178 3.75363 22 522 15404 15378 1 0 0 1 
-0.351481 4.20328 5 0.0671669 -0.0461104 -0.126125 3.89439 22 523 7256 7255 1 0.269938 0.269938 56 
-0.560538 4.81861 -5 0.931224 0.0212158 0.722023 3.75951 22 524 43363 43289 1 0.686897 0.686897 3 
-4.16832 0.247864 5 0.258783 -0.204646 -0.194731 3.87355 22 525 18730 18729 1 0 0 3 
-5 -4.2313 -2.9252 2.29725 0.397031 -0.440393 3.8508 22 526 7560 7529 1 0 0 3 
-5 -4.88838 -4.23797 0.420256 -0.0659777 -0.187734 3.83702 22 527 7349 7304 1 0.79038 0.79038 55 
3.54867 -5 3.35002 -0.0742481 0.197465 0.0409433 3.82795 22 528 12349 11075 1 0 0 5 
-1.83289 -5 -3.69692 0.309679 0.109743 0.491303 3.76709 22 529 11019 10993 1 0 0 3 
-4.40919 -1.31622 -5 0.819794 0.0146006 2.74554 3.69898 22 530 8387 1 1 0 0 2 
-5 3.89665 -1.53848 0.417938 0.0440811 -0.290697 4.17136 22 531 13150 13149 1 0 0 1 
-5 1.7385 3.38673 0.130749 -0.485769 -0.0897403 3.87668 22 532 12397 12395 1 1.45139 1.45139 40 
-5 -2.87069 -1.26607 0.238958 -0.16599 -0.240555 4.07992 22 533 31481 31453 1 0 0 3 
-3.61929 2.50292 5 0.175124 0.288888 -0.3834 3.96426 22 534 4133 4132 1 3.13189 3.13189 66 
-5 2.82209 1.90292 1.06442 0.212395 0.132831 3.79043 22 535 20781 20752 1 0 0 2 
-2.06261 3.61 5 1.42264 0.493293 -1.70262 4.04418 22 536 25519 25343 1 0.0592843 0.0592843 2 
-4.5473 1.89846 -5 0.477289 0.223033 0.831284 3.77107 22 537 33211 33167 1 0 0 2 
1.602 -0.558563 5 0.481688 0.00715462 -0.0394147 3.9206 22 540 17121 16576 1 0 0 1 
-5 3.25748 -4.12531 0.502776 -0.0193295 0.0892357 3.829 22 541 11355 11304 1 0 0 3 
-5 -4.68114 -0.683256 1.82614 0.534519 -3.10462 4.09218 22 542 7863 7862 1 0.0988966 0.0988966 6 
-1.20655 -0.757983 5 0.155961 -0.112768 -0.0904392 3.87143 22 543 31991 31968 1 0.21246 0.21246 11 
-2.26953 -2.73725 5 0.286452 0.0206502 -0.361314 4.07485 22 545 12748 12747 1 0 0 2 
-5 -0.274223 1.59071 1.04387 -0.0934074 -0.0794699 3.88126 22 546 1789 1788 1 0.230829 0.230829 11 
-0.810936 -1.99345 5 0.901456 -0.0989765 -0.573322 3.93001 22 548 21269 21267 1 0 0 3 
-5 1.41886 -1.75059 0.50955 0.00184609 0.0384138 3.81213 22 549 54568 54567 1 0 0 1 
-5 -2.70869 3.1761 0.465374 0.0525245 -0.204422 3.95284 22 550 35552 35550 1 0.510602 0.510602 24 
-5 -2.22848 4.10029 0.759428 -0.0053662 0.359804 3.77492 22 551 4446 3698 1 0 0 2 
-1.26479 -1.65489 5 0.407163 -0.0305432 -0.558476 4.00803 22 552 6842 6705 1 0 0 5 
2.76177 -1.49984 5 0.327524 -0.127923 -0.17905 3.97785 22 553 6927 6855 1 1.19109 1.19109 48 
-0.160368 -5 4.52217 0.246515 0.0769819 0.187631 3.91897 22 555 10001 9978 1 0 0 2 
5 -4.61218 4.13098 -0.295709 0.196085 -0.159336 3.80243 22 556 11677 11676 1 0.0576276 0.0576276 4 
2.85568 -4.61674 5 0.0220298 0.263934 -0.0606371 4.18221 22 557 12543 12539 1 0.271388 0.271388 18 
0.373046 1.27243 -5 0.229163 -0.179673 0.111503 3.83619 22 558 9408 9374 1 0.251368 0.251368 5 
-0.634769 -5 -2.767 0.189126 0.0583852 -0.00982558 3.77346 22 559 11287 11127 1 0.0802419 0.0802419 4 
-5 4.86618 -1.19646 1.0529 0.36715 -0.071877 3.82342 22 560 5432 5332 1 0 0 2 
-1.14237 -4.42456 -5 0.982868 0.0680516 0.789964 3.7417 22 561 6387 6292 1 0 0 2 
1.94545 3.00192 -5 0.1326 -0.236075 0.433366 3.77143 22 562 40638 40637 1 0 0 1 
-5 -3.99907 -0.187178 0.28854 -0.198071 0.244628 3.75586 22 563 10596 10573 1 0 0 1 
