# Det3_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.218202 -5 1.18351 -0.11326 0.287744 0.0258958 3.97148 22 315 19974 19943 1 0.309961 0.309961 24 
-3.78979 -5 4.55463 -0.688465 0.33992 0.160659 3.94148 22 316 22683 22594 1 0 0 2 
4.80032 -5 -0.729195 -0.125348 0.297333 -0.018967 3.98293 22 317 10020 9839 1 0 0 3 
-1.65558 -5 4.34396 -0.992025 1.04748 -0.698339 4.06715 22 319 30094 30093 1 0 0 2 
-5 -1.61919 -3.414 0.146868 0.390546 -0.294997 4.00594 22 320 21215 21187 1 0.189834 0.189834 21 
-5 0.294328 -4.92514 0.240049 0.372716 0.112435 4.06286 22 322 40542 40513 1 0 0 1 
-2.00293 -3.6832 -5 -0.112807 0.276067 0.401153 3.88633 22 323 38373 38229 1 0 0 1 
-2.49585 -5 1.16677 -0.151661 0.45579 -0.174282 4.10371 22 325 16166 16165 1 0 0 2 
3.5743 3.55732 -5 -0.122851 0.48333 0.191533 3.90509 22 326 10741 10682 1 0 0 1 
-4.81455 3.55283 -5 -1.78106 4.94945 4.22744 3.91511 22 327 22488 22464 1 0 0 2 
1.56226 -5 4.50373 -0.274628 0.565285 0.0672987 4.02548 22 329 10053 10023 1 0.321265 0.321265 58 
-4.04705 -1.8852 -5 -0.0397204 0.384414 0.252154 3.92615 22 330 30319 30318 1 0 0 1 
0.55468 -5 -2.99135 -0.187003 0.385327 -0.278698 4.02818 22 331 41955 41954 1 0 0 1 
1.0894 -2.81382 -5 -0.388522 0.691148 1.19759 3.85447 22 332 1165 1055 1 0.0646112 0.0646112 6 
4.74081 0.721969 -5 0.0766697 0.229742 0.280217 3.88785 22 333 1946 1883 1 0.839605 0.839605 7 
-0.531451 -1.49283 -5 -0.252831 0.869846 0.314346 3.91821 22 334 61245 60920 1 0 0 1 
4.63477 -5 4.16989 0.093588 0.243966 -0.171842 4.00884 22 335 29655 29624 1 0 0 2 
-1.93926 -5 4.77385 -0.427391 0.625505 0.267923 3.94271 22 336 30248 30247 1 0 0 2 
-2.00455 -3.36464 -5 -0.676089 1.27065 0.465099 3.95786 22 337 11468 11405 1 0 0 1 
-4.80496 -5 4.8683 -0.108664 0.434164 -0.246604 4.14332 22 338 5173 5171 1 0.228918 0.228918 16 
5 -4.80164 2.42068 -0.272028 0.690562 0.25569 3.93512 22 339 6193 6158 1 0 0 2 
-0.0540145 -5 -1.26747 -0.0328359 0.143616 -0.0702067 3.91657 22 340 20814 20663 1 0.162926 0.162926 19 
4.39235 2.46481 -5 -0.253606 1.47215 1.86824 3.89159 22 341 15752 15668 1 0 0 3 
2.04636 3.96578 5 0.0963577 0.0118567 -0.264107 4.30965 22 342 12134 12133 1 0.280949 0.280949 30 
-3.87849 -0.554366 -5 -1.06501 2.88703 1.65996 28.7366 22 344 48328 48283 1 0 0 1 
0.734918 0.234037 -5 -0.12658 1.0216 1.15911 3.8916 22 346 42037 41815 1 0 0 2 
-4.3187 -0.825387 5 -0.119411 0.240561 -0.0720267 4.07419 22 347 12100 12072 1 0 0 1 
-4.70758 -3.26797 -5 -0.604331 1.60907 0.319736 3.93965 22 348 24171 24081 1 0 0 5 
-1.18055 -5 -4.8815 -0.0933488 0.448156 -0.101105 3.91491 22 349 10577 10491 1 0 0 2 
1.0633 -5 4.34831 -0.137745 0.231547 -0.0867532 4.00084 22 350 2033 1688 1 0 0 2 
4.99955 -5 4.53091 0.140277 0.501089 0.059195 3.89599 22 351 50587 50312 1 0 0 1 
5 -4.85453 -0.50655 -0.172255 0.369641 0.011728 4.01531 22 352 49984 49983 1 0 0 1 
-4.05157 -3.91264 5 -0.204273 0.468094 -0.0167481 4.05898 22 353 16112 16111 1 0 0 2 
5 -4.32822 -0.852805 -4.37735 8.7099 4.60468 3.93612 22 354 22485 22407 1 0.689887 0.689887 3 
-2.87803 -3.12655 -5 0.0279895 3.51589 4.13005 3.89307 22 355 26109 26060 1 0 0 1 
-4.36105 -5 -3.35778 -0.573602 0.632651 -0.282767 4.00343 22 358 31925 31907 1 0 0 1 
1.91446 -5 3.11654 -0.146338 0.43924 0.216272 3.94465 22 359 20187 20186 1 0.368928 0.368928 28 
5 -3.45526 -4.67475 -0.173676 0.402765 -0.262178 4.16562 22 360 3146 3106 1 0.14775 0.14775 17 
1.07691 -5 -3.68048 -0.208728 0.438819 0.17095 3.90901 22 361 5464 4804 1 0 0 8 
-5 2.29858 -0.842865 0.196027 0.00702786 0.0879351 4.04112 22 362 37398 37397 1 0 0 1 
1.44638 -5 0.833599 0.140263 0.145988 -0.172631 4.01535 22 363 11124 11084 1 0.265675 0.265675 21 
2.51745 -5 -2.03284 -0.0396737 0.219863 0.145936 3.92436 22 365 28354 27348 1 0.131404 0.131404 3 
-1.54527 -5 0.108067 -2.08721 3.02536 7.59644 3.87413 22 366 25339 25270 1 0 0 1 
-2.79955 3.0112 5 -0.171281 -0.162896 -0.24333 4.05721 22 367 34332 34331 1 0.0821967 0.0821967 21 
5 -4.21124 -2.25454 -0.929515 0.947944 0.755465 3.96317 22 368 29896 29872 1 0 0 1 
5 -1.19648 0.856791 -0.169378 0.394682 0.0662424 4.00748 22 370 6949 6948 1 0 0 2 
0.1341 -5 -2.20288 -0.084829 0.352545 -0.0741535 4.12454 22 372 14602 14579 1 0 0 1 
2.05073 -5 -2.67576 -0.24732 0.523514 -0.135252 4.02822 22 375 34098 34096 1 0 0 2 
2.16562 -5 1.94151 -0.166053 0.389613 0.320779 3.90945 22 378 11918 11827 1 0 0 1 
-2.32005 -5 -1.79483 -0.080318 0.273793 0.39514 3.86674 22 381 2231 2123 1 0.444633 0.444633 11 
-5 -0.333389 4.7038 0.385414 0.649892 -0.0139511 3.97661 22 382 15536 15535 1 0.171744 0.171744 17 
-4.91392 -3.19553 5 -0.083569 0.109866 -0.0791621 4.06573 22 383 23736 23708 1 0 0 2 
5 1.34442 2.89717 -0.135053 1.0361 -0.173456 4.06407 22 384 16954 16923 1 0 0 1 
3.30662 -5 -4.07804 0.231108 0.388406 0.0983214 4.15654 22 385 15400 15228 1 0 0 1 
-1.65659 -5 0.321553 -0.286874 0.398592 0.141237 3.95966 22 386 39806 39805 1 0 0 1 
-4.71594 -5 -1.44156 -0.211423 0.381622 -0.266055 4.00449 22 388 6262 6236 1 0.32681 0.32681 8 
-2.70178 -5 2.42936 -0.912406 1.90026 3.49237 3.89096 22 389 32970 32874 1 0 0 3 
5 4.43156 1.92047 -0.113951 0.405982 -0.205591 4.09303 22 392 51118 51102 1 0 0 1 
0.953722 -5 3.3713 -0.122332 0.361379 -0.0936918 4.1126 22 393 15594 15214 1 0 0 4 
-2.14287 -5 -4.30034 -0.215298 0.45343 -0.0957465 3.97509 22 394 12389 12362 1 0.194756 0.194756 13 
0.648875 -5 -2.6215 -0.0520215 0.471974 0.188824 3.98399 22 395 50394 50393 1 0.116025 0.116025 2 
5 3.83861 3.8101 -0.394575 0.845376 1.0146 3.92149 22 396 42903 42778 1 0 0 3 
-0.641532 -5 3.20154 -0.282528 0.498701 -0.0158824 3.97001 22 398 13541 13464 1 0 0 3 
4.50033 -5 -2.70981 -0.657324 1.36102 -0.385342 4.09794 22 399 6472 6471 1 0.510767 0.510767 22 
3.99601 -5 -4.47278 -0.283375 0.246937 -0.00860673 3.90123 22 400 5034 4899 1 0 0 2 
-4.18777 -5 3.23888 -0.106545 0.289591 -0.112436 4.08971 22 401 11518 9887 1 0 0 2 
3.70499 -5 4.17312 -0.039822 0.178926 0.151559 3.94316 22 402 26065 25777 1 0.237692 0.237692 10 
3.17931 -5 -4.09682 -0.12177 0.337951 -0.36343 4.14851 22 403 1888 1885 1 0 0 3 
-2.5738 -5 0.626707 -0.450934 1.26566 0.531691 3.96614 22 405 38950 38816 1 0 0 1 
-4.09575 -5 2.44331 -0.22741 0.578405 0.0921725 3.9491 22 408 9554 9515 1 1.75073 1.75073 48 
4.77103 -5 -0.889788 -0.125623 0.435611 0.235757 3.93998 22 409 10332 10331 1 1.64032 1.64032 9 
2.04812 -1.33993 -5 -0.119435 0.281183 0.355241 3.8787 22 410 10502 10402 1 0 0 1 
1.86956 -5 -0.761685 -0.132016 0.420136 -0.150161 4.07181 22 411 3049 3048 1 0 0 2 
3.57048 -1.61946 5 -0.34007 2.59695 -3.0404 4.14442 22 412 41821 41801 1 0 0 2 
1.61746 -2.75012 5 -0.0160059 0.707484 -1.4454 4.23627 22 413 3793 3792 1 0.711283 0.711283 19 
-4.92791 -5 2.24855 0.103416 0.110478 0.182083 3.91977 22 417 24283 23545 1 0.268901 0.268901 3 
-3.04515 -5 1.99215 -0.148823 0.130515 -0.163225 4.12623 22 418 49215 49198 1 0 0 1 
1.73448 -5 4.44747 -0.175325 0.457769 0.144321 3.99038 22 419 25610 25609 1 0 0 3 
3.14853 0.0220448 -5 -0.230484 0.406064 0.248872 3.93524 22 421 3876 1 1 0 0 1 
4.40623 0.944669 -5 -0.0804254 0.091217 0.378224 3.91167 22 423 21659 21074 1 0 0 1 
3.10648 -5 1.60669 -0.212618 0.227431 -0.047128 4.02487 22 424 28785 28657 1 0.314545 0.314545 25 
0.933724 -5 1.79518 -0.263357 0.76696 0.557883 3.90351 22 426 8868 8559 1 0.102591 0.102591 3 
1.7979 -5 2.48046 -4.83159 11.3937 10.0789 3.91305 22 427 47250 47143 1 0.0347723 0.0347723 3 
3.2307 -5 -4.78709 -0.0779126 0.486835 0.238535 3.93618 22 428 39126 38933 1 0 0 1 
-5 -4.83659 -2.0715 0.284155 0.403623 0.380659 3.92677 22 429 11439 11283 1 0.19593 0.19593 5 
-4.46259 4.07475 -5 0.0444655 0.493901 0.123305 4.1088 22 432 13059 13058 1 0 0 2 
-5 -0.123911 -0.326765 0.0591669 0.35632 -0.361462 3.93272 22 433 7395 7394 1 0.171087 0.171087 5 
-2.91989 -5 -3.86689 -1.27597 1.75207 -1.00554 5.18367 22 435 38679 38628 1 0 0 1 
-1.8904 -5 1.82654 -0.13256 0.463265 -0.106402 4.03265 22 436 1978 1647 1 0 0 2 
5 -3.55358 -3.50851 -0.111576 0.336834 0.171175 3.91923 22 438 26071 26006 1 0.39376 0.39376 13 
5 3.80184 -0.396226 -0.238333 1.0786 0.367415 3.96587 22 439 6789 6767 1 0 0 2 
-4.4392 3.57634 -5 0.0348716 0.355939 0.287379 4.04199 22 440 23419 23394 1 0 0 1 
-3.76469 -5 -2.68326 -0.143313 0.383492 -0.036722 3.92339 22 441 9284 9183 1 0.0695972 0.0695972 5 
2.87852 -5 -1.80133 -0.0306568 0.161121 0.365859 3.88743 22 443 7839 6302 1 0.669989 0.669989 7 
-3.9172 -5 -3.8608 -0.483402 0.83714 -0.208296 4.05799 22 446 16043 16042 1 0 0 2 
1.37538 -5 -1.04913 -1.69297 13.9141 10.3813 3.89296 22 447 28031 28030 1 0 0 2 
-5 -0.908145 4.70008 0.326544 0.361235 -0.154914 3.94553 22 448 28792 28791 1 0.228439 0.228439 15 
1.07727 4.93871 -5 0.0328006 0.254963 0.31151 3.95778 22 449 13397 13396 1 0 0 1 
-1.31581 -5 -4.62202 -0.22614 0.503665 0.520284 3.90324 22 450 14689 14612 1 1.08455 1.08455 4 
0.489453 -5 -2.13269 -0.20556 0.819632 0.395622 3.93117 22 451 32046 31999 1 0 0 1 
-0.519485 3.0428 5 -0.0299414 0.117257 -0.166623 4.05093 22 452 12583 12445 1 0.320982 0.320982 38 
5 -0.86131 -1.95743 -0.133662 0.263861 0.41296 3.8991 22 455 44280 44261 1 0.0479434 0.0479434 2 
-3.4767 -5 -4.0691 -0.176988 0.261864 0.215727 3.90404 22 456 15380 15252 1 0 0 3 
1.55551 -5 -2.74176 0.0823356 0.071971 0.118464 4.13296 22 458 44668 44645 1 0.160754 0.160754 27 
-3.48794 -5 -1.41788 -0.286187 0.403891 0.126841 3.95679 22 459 26551 26550 1 0 0 4 
-0.245387 -4.72575 5 0.296885 0.290849 -0.297299 3.96353 22 460 7237 7236 1 0 0 1 
3.54454 -5 -0.583633 -0.0947936 0.379705 0.263169 3.92899 22 462 9071 9041 1 0.471288 0.471288 25 
-3.6847 -5 -1.93585 -0.222061 0.307539 0.313538 3.91191 22 463 10713 10671 1 0.340357 0.340357 7 
4.4443 -5 -2.56517 -0.117559 0.731583 0.0871851 3.94479 22 464 50999 50974 1 0 0 1 
0.307488 3.16854 5 -0.107372 0.185674 -0.239231 4.28954 22 465 4561 4560 1 0.415663 0.415663 16 
5 -4.14763 0.639781 -0.397067 0.72395 0.777106 3.88783 22 466 5302 5018 1 1.13373 1.13373 9 
-3.09334 -1.23694 -5 -0.286122 0.922946 0.974718 3.88711 22 467 4548 4237 1 0.144755 0.144755 23 
3.83785 -5 -3.30868 -0.23653 0.399253 0.0306165 4.04539 22 468 27740 27713 1 0.170904 0.170904 4 
-2.45898 -5 -4.61637 -0.224154 0.438145 -0.137492 4.04277 22 469 25353 25296 1 0 0 2 
5 -2.56619 -3.20314 -0.208013 0.214679 -0.0352495 4.25823 22 470 4558 4503 1 0.420974 0.420974 20 
2.76615 -5 4.91208 -0.573512 0.64446 -0.0792504 3.99744 22 471 13290 13259 1 0.30369 0.30369 4 
5 -1.42592 4.11579 -0.064065 0.248297 0.440539 3.89528 22 472 15289 4146 1 0 0 1 
-4.23175 -5 1.14083 -0.05181 0.705404 -1.07139 4.08847 22 473 8629 8600 1 0.510439 0.510439 37 
5 -2.77055 1.60509 -0.152218 0.396492 -0.0254116 3.99554 22 474 5791 5656 1 0 0 1 
3.07429 -3.99439 -5 -2.27712 -1.83851 30.6324 3.83581 -11 475 11412 11411 1 6.95528 6.95528 9 
-1.86806 -5 1.13586 -3.75999 7.07467 -0.627482 4.0131 22 477 14607 14555 1 0 0 3 
5 3.26753 2.3511 -0.621154 0.559051 -0.15311 3.98871 22 478 5713 5712 1 0.441076 0.441076 28 
-0.9625 -5 1.26457 -0.761581 0.59994 -0.0493961 4.04618 22 479 29373 29372 1 0 0 2 
-3.19771 -5 -2.27256 -0.241287 0.630626 0.328976 3.92847 22 480 34664 34538 1 0 0 1 
-3.05851 -5 3.0069 -0.0987148 0.499352 -0.0449739 4.00922 22 481 13126 13125 1 0.921073 0.921073 4 
2.61068 -5 4.57494 -0.295773 0.604113 -0.351 4.09932 22 482 1799 1774 1 0 0 1 
-1.65104 -5 4.411 -0.561808 1.09884 1.13876 3.93585 22 483 4201 4021 1 0 0 4 
2.57023 4.07789 -5 0.0421857 0.108874 0.100116 3.96462 22 485 23023 23022 1 0.0403357 0.0403357 4 
-0.121767 -4.47497 -5 -0.516338 1.25943 3.81512 3.83907 22 486 3790 3474 1 0 0 5 
5 0.953696 1.04677 -0.280927 0.726602 0.0222426 4.01978 22 488 37522 37503 1 0 0 1 
3.97119 -5 0.854596 -0.163374 0.295236 -0.0966628 4.16445 22 489 14382 14381 1 1.18646 1.18646 85 
1.07899 2.86084 -5 -0.712043 0.414024 0.153447 4.0294 22 493 20657 20656 1 0 0 3 
4.84467 1.63096 -5 -0.00299712 0.187254 0.261268 4.02294 22 495 1842 1841 1 0 0 2 
5 1.61941 1.04993 -0.151343 0.276446 -0.1539 4.02605 22 496 23258 20738 1 0 0 1 
-0.231643 3.85839 -5 -0.362076 0.56131 1.74168 3.85176 22 497 1319 1 1 0 0 1 
-0.717251 -2.35108 -5 0.0878268 0.258894 0.1429 3.90536 22 500 22608 22607 1 0.00233341 0.00233341 2 
5 -0.884733 0.651815 -0.0287385 -0.0120021 -0.223153 4.00917 22 501 3002 2536 1 0.224881 0.224881 30 
-3.19778 -5 4.59105 -0.226451 0.362312 0.19641 5.18274 22 502 10102 10007 1 0 0 3 
-3.88502 4.00147 5 -0.231651 -0.0165273 -0.216525 4.03935 22 503 19940 19816 1 0 0 1 
3.15458 -5 -4.77233 -0.166582 0.482647 -0.020539 3.99524 22 504 20928 20927 1 0 0 2 
3.32439 -5 -3.64346 -0.87181 1.74363 1.18695 3.92609 22 505 6771 6698 1 0.43451 0.43451 29 
-0.671067 2.26431 -5 -0.184983 0.442248 0.176967 3.98008 22 506 11863 11862 1 0.0304265 0.0304265 3 
1.8848 -3.16496 5 -0.230822 0.426349 -0.161457 4.11598 22 507 5497 5470 1 0 0 2 
3.11855 4.02826 -5 -0.0641842 0.313648 0.398278 3.9478 22 508 8758 8738 1 0 0 1 
-2.96959 2.15589 -5 -0.179698 0.733369 0.794316 3.88576 22 509 24841 24785 1 0 0 1 
-1.94575 -5 3.70684 -0.544679 0.656939 0.0976525 3.98972 22 511 11072 10800 1 0 0 1 
-5 2.21221 -3.90524 0.238436 0.208255 0.0269466 3.93182 22 512 17561 17560 1 1.43042 1.43042 42 
5 1.85379 3.73553 -0.217142 0.687291 0.316891 3.97211 22 513 53214 52890 1 0 0 1 
4.88974 -5 0.460845 -0.322217 1.421 0.97937 3.90992 22 514 1959 1857 1 0.34346 0.34346 2 
5 -3.52257 -1.9227 -0.252122 0.544652 0.652775 3.89079 22 516 19378 19308 1 0 0 1 
5 -3.85267 0.149338 -0.0868926 0.498403 0.0718626 3.9979 22 517 19211 19210 1 0 0 3 
2.94573 -5 -4.56841 -0.178199 0.837491 0.16757 3.88334 22 519 5984 5558 1 1.0553 1.0553 28 
-5 -0.23391 -0.527309 0.177898 0.471481 0.084723 4.23409 22 520 7474 7472 1 0 0 1 
2.96012 -5 3.33857 0.678331 4.51686 -0.745369 4.0508 22 522 24288 24276 1 0.5187 0.5187 5 
5 -0.514852 2.04014 -0.506676 -0.0056451 -0.0660904 3.97222 22 523 34099 34098 1 0 0 2 
-1.78031 -5 2.96565 -1.2233 1.93962 1.84803 3.9085 22 524 6363 6255 1 0 0 3 
5 -4.14757 -2.96211 -0.169165 -0.0759622 -0.0660619 3.95506 22 525 1062 1 1 0 0 2 
5 -2.59364 -1.41204 -0.266454 0.280931 -0.333467 4.21701 22 526 19693 19692 1 0 0 1 
5 0.631944 1.04605 -0.311792 0.387959 0.115731 4.00392 22 527 8952 8929 1 0.315272 0.315272 7 
5 -0.206748 1.65751 -0.724745 1.81478 1.46416 3.92798 22 528 10947 10822 1 0 0 2 
-4.46735 -5 -0.601132 -0.151068 0.21794 0.0937996 3.9469 22 529 32382 32381 1 0 0 1 
5 -4.84789 -1.09784 -1.39125 -0.224413 0.982364 3.96195 22 531 16041 16040 1 0 0 1 
5 3.93113 -2.43517 -0.152981 0.168546 -0.181619 4.03395 22 533 13941 13940 1 0.0284659 0.0284659 3 
5 2.60817 4.50701 -0.13142 0.395943 0.25412 3.95865 22 534 8584 8138 1 0 0 2 
-1.39333 0.518944 5 -0.241552 0.444092 -0.0745327 4.05534 22 536 28789 28788 1 0 0 2 
-5 2.37446 0.988182 0.170055 0.37232 0.241837 3.90501 22 537 17550 17470 1 0.0402427 0.0402427 4 
1.6131 -4.8275 -5 -0.140883 0.403155 0.336936 3.8839 22 540 1226 1 1 0.347227 0.347227 4 
0.700818 -5 -4.46088 -0.221183 0.275195 0.17654 3.89882 22 541 36606 36448 1 0.394291 0.394291 33 
-5 -3.70229 3.82202 0.267417 -0.0975102 0.00168531 4.00483 22 542 1079 1 1 0.41397 0.41397 20 
-2.67072 -5 -1.77247 -0.570308 1.20679 2.99181 3.8614 22 543 29115 1 1 0 0 1 
5 2.06958 -1.82365 -0.200133 0.321936 0.221797 3.93249 22 545 8710 8687 1 0 0 1 
2.95457 -5 3.94724 -0.00711683 0.340529 0.208517 3.92223 22 546 18919 18802 1 1.05506 1.05506 6 
1.75411 -5 -3.88322 -0.0623212 0.919209 0.303401 3.93333 22 547 16082 16054 1 1.25665 1.25665 76 
3.61725 -5 -1.86639 -0.298783 1.00058 0.971814 3.89978 22 548 27269 27251 1 0 0 1 
-0.683149 -5 2.52865 -0.150977 0.295849 0.295778 3.90258 22 549 2906 2793 1 0.388387 0.388387 32 
-3.39897 -5 -0.80098 -0.615445 1.52421 0.52664 3.95174 22 550 51497 51442 1 0 0 1 
2.75714 -2.37381 5 -0.171187 0.200647 -0.323273 4.18854 22 551 6163 6162 1 0.149477 0.149477 4 
5 -3.31498 -1.4156 -0.452411 0.476208 0.110425 3.94587 22 553 42203 42184 1 0 0 2 
-3.17864 2.54166 -5 -0.0856064 0.154942 0.270664 3.89697 22 554 3125 2880 1 0.00272319 0.00272319 2 
-0.363945 -5 4.64644 -0.146401 0.850265 0.696201 3.96159 22 557 8098 8058 1 0 0 1 
-5 0.708124 0.865698 0.179042 0.34664 -0.137808 4.06614 22 558 6119 6118 1 0 0 2 
5 1.6889 4.62059 -0.231662 0.282871 -0.0190419 4.09581 22 559 15656 15653 1 0.56451 0.56451 30 
-4.20603 -5 -0.474542 -0.375214 0.73127 -0.349527 4.07556 22 560 37740 37700 1 0 0 1 
-0.314463 -5 -4.0088 -0.290537 0.369252 -0.0679924 3.96209 22 561 17822 17672 1 0 0 2 
-3.26699 -5 -3.82197 -29.1332 55.0272 -4.7972 7.69421 2112 562 13232 12990 1 0 0 3 
-1.12093 -5 4.58956 0.00455554 0.149046 0.0126136 4.15317 22 564 23903 23902 1 0.0583932 0.0583932 17 
-1.78743 -5 2.45556 -0.476023 1.49345 1.21866 3.92031 22 565 26910 26714 1 0 0 1 
-2.09546 -5 -3.46553 -0.113326 0.182715 -0.0874047 3.99567 22 566 6517 6449 1 0.196226 0.196226 27 
-0.483892 -5 -4.49865 -0.212667 0.212706 0.292319 3.90928 22 567 1367 1 1 0 0 2 
-1.66779 -5 3.10935 -0.24463 0.793152 0.556604 3.95019 22 568 21273 20581 1 0 0 1 
-0.205348 -5 -0.312174 0.310363 0.0291878 -0.251033 4.24376 22 570 14350 14349 1 0 0 2 
1.18566 -3.08937 5 -0.240574 0.368418 -0.25983 4.14065 22 571 41689 41675 1 0.225212 0.225212 3 
-0.200085 -3.12023 5 -0.0453548 0.712406 -0.398676 4.04994 22 572 27552 27522 1 0.578762 0.578762 35 
-0.161354 -5 -0.996671 -0.19274 0.455823 -0.173098 4.0877 22 573 2863 2780 1 0 0 1 
-2.15014 -5 -2.05508 -0.346911 1.15424 0.2967 3.95997 22 574 4731 4730 1 0 0 1 
5 -4.22972 2.56748 -0.286554 0.309609 0.288355 3.90808 22 577 13235 13234 1 0 0 2 
-4.10997 -5 4.38582 0.150832 0.0606999 0.0439466 4.23472 22 578 10827 10826 1 0 0 2 
-4.63619 -5 -1.95586 -0.399089 0.644106 0.333061 3.93316 22 579 2505 2453 1 0 0 5 
5 4.98386 -1.97345 -0.630217 0.849986 -0.174011 4.09097 22 580 4412 4411 1 0.510742 0.510742 18 
-5 3.8608 3.9918 0.146706 0.313865 -0.136244 4.04675 22 581 18130 18129 1 0 0 3 
-3.07285 -5 1.9252 -0.159999 0.166654 0.362857 3.98956 22 584 31921 31874 1 0 0 3 
-5 -4.18926 -2.67157 0.26807 0.411949 0.139844 3.90686 22 585 1684 1683 1 5.19727 5.19727 56 
3.05352 -4.89462 5 0.109375 0.398295 -0.0697546 3.93042 22 586 5539 5527 1 0 0 3 
-4.17253 -5 3.91337 -0.24498 0.220475 0.25799 3.92755 22 587 30731 30166 1 0.933318 0.933318 5 
-1.56571 -5 -0.571609 -0.162385 0.503005 0.199791 3.95434 22 588 15938 15509 1 0 0 1 
5 1.39929 2.49658 -0.307398 0.557293 0.118936 4.03292 22 589 20029 19921 1 0 0 2 
5 0.914514 2.49058 -1.37444 1.3918 -1.02908 4.02627 22 590 3882 3881 1 0.259752 0.259752 32 
4.8886 -5 1.5739 -0.104195 0.331402 0.198536 3.9306 22 591 27194 26698 1 0 0 1 
3.17357 3.97159 5 -0.285595 0.291987 -0.253492 4.04322 22 592 16437 16436 1 0 0 1 
1.67071 -2.21756 -5 -0.0285445 0.213748 0.5422 3.89915 22 593 11208 10944 1 0 0 1 
2.45869 -5 -4.59967 0.28051 0.145965 -0.0426764 4.07417 22 594 21323 21322 1 0 0 2 
5 3.8277 1.90298 -0.236848 0.1491 0.262122 3.93335 22 596 13311 13310 1 0 0 2 
-3.80214 -5 -0.298241 -0.241244 0.305817 -0.0854231 4.18938 22 597 10663 10627 1 0 0 1 
3.05411 -5 -1.14367 0.0239323 0.476263 0.021734 3.96772 22 598 34988 34710 1 0 0 1 
-4.83362 -5 3.67806 -0.131819 0.490899 -0.0525545 4.02312 22 599 5751 5718 1 0 0 2 
-4.64258 -5 -4.05424 0.31486 0.223878 -0.00994936 4.02377 22 600 11572 11479 1 0 0 2 
5 0.0470271 4.54348 -0.0584254 0.224789 -0.0386213 4.01815 22 601 2017 1999 1 0.2351 0.2351 21 
-3.33096 -5 2.76674 -0.100829 0.461623 0.194569 3.95965 22 604 12474 12472 1 1.02591 1.02591 55 
0.474005 -5 3.51779 -0.222236 0.242708 0.195514 3.99678 22 605 3361 3291 1 0 0 1 
-2.98549 4.80057 5 -0.176067 0.458231 -0.141933 4.14095 22 606 46768 46767 1 0 0 1 
-0.985173 -0.255985 -5 -0.141619 0.451051 0.334089 3.92011 22 607 6463 6441 1 0 0 5 
1.72081 -5 -1.07755 -0.762059 1.01792 0.00665533 4.02107 22 608 9504 9468 1 0 0 1 
-1.16119 0.678961 -5 -0.554925 1.99546 2.58867 3.86741 22 609 5451 5261 1 0 0 5 
2.95561 -1.42231 -5 0.030828 0.484479 0.0519003 4.10039 22 610 57104 57070 1 0 0 1 
4.56975 -5 -2.83032 -0.118641 0.218616 -0.158416 4.15465 22 611 31988 31964 1 0.244558 0.244558 3 
-1.93025 -5 -1.4013 -0.949238 1.32952 -0.262225 4.08616 22 612 19253 19236 1 0 0 1 
5 4.23868 1.84427 -0.127618 0.479019 -0.123993 4.07558 22 613 38840 38839 1 0 0 1 
2.96159 -5 3.96727 -0.12208 0.340333 0.361095 3.93318 22 614 8743 8742 1 0 0 3 
4.05184 -5 1.46841 -24.5726 21.5796 19.1315 10.3935 2112 615 19126 19072 1 0 0 1 
3.7952 -5 -2.67783 -0.242628 0.386956 -0.229165 4.13856 22 616 14363 14362 1 0 0 2 
-0.701918 -5 2.29892 -0.268791 0.310748 -0.303821 4.17296 22 617 13382 13379 1 0.510636 0.510636 27 
2.97033 -0.466638 -5 0.0626573 0.0371989 0.292726 3.90683 22 619 42834 42816 1 0 0 1 
4.20506 2.16947 -5 -0.207483 1.03123 1.33357 3.89232 22 620 54093 53963 1 0 0 1 
1.28605 -4.26282 -5 0.0104977 0.287143 0.422562 3.85733 22 621 24668 24667 1 0.707907 0.707907 55 
5 0.550412 -4.21778 -0.141364 0.575675 0.00801583 3.97619 22 622 6426 5403 1 0 0 6 
-5 3.41296 1.39697 0.130245 -0.0451877 -0.0644344 3.9028 22 623 33743 33742 1 0 0 1 
3.99999 -5 -3.62369 -0.126243 0.361024 0.338886 3.91544 22 625 13234 13231 1 0 0 4 
4.39338 -3.60126 5 0.358053 0.0454019 -0.361741 4.04062 22 627 29190 29189 1 0 0 4 
5 0.0294342 1.01457 -0.294921 0.333916 -0.275502 4.09634 22 628 2588 2561 1 0 0 4 
5 -0.937683 2.86922 -0.27054 0.42796 0.0691247 3.95878 22 629 2397 2372 1 0 0 4 
1.45723 -5 1.93972 -0.218706 0.461562 -0.0157384 4.05435 22 631 2008 1982 1 0 0 1 
0.823776 -0.529558 -5 -0.116553 0.545196 0.477448 3.90481 22 632 10034 10017 1 0 0 1 
0.45691 4.96064 -5 -1.48359 0.713379 4.73651 3.86174 22 633 2923 2676 1 0.510664 0.510664 27 
1.4297 -5 0.589378 -0.738265 1.09804 1.60262 3.90096 22 634 22567 22566 1 0.302099 0.302099 33 
0.667485 -5 4.39157 0.0479164 0.502516 -0.154223 4.05602 22 636 7892 7853 1 4.54314 4.54314 25 
5 -4.01398 -0.189026 -3.98082 0.344701 2.06717 3.89812 11 637 1 0 1 6.21719 6.21719 80 
