# Det10_4_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61364 -0.551734 -5 0.450161 -0.0332561 0.121733 4.01025 22 272 8323 8295 1 0 0 2 
-5 2.2075 2.65301 2.2252 -0.42203 2.37437 4.01033 22 273 17756 17674 1 0 0 3 
2.59508 3.84885 -5 0.27247 0.00727469 0.324189 4.08127 22 274 9727 9595 1 0.123758 0.123758 6 
-5 -0.80912 -3.82011 0.349471 -0.172011 -0.0731001 4.03206 22 276 21705 21704 1 0 0 1 
1.46635 5 -0.677159 2.76666 -0.778049 4.67774 3.97301 22 277 7399 7348 1 0.298316 0.298316 60 
-5 -2.29509 4.25364 0.49835 -0.0984311 -0.0554809 4.12264 22 278 4062 4061 1 0 0 3 
2.51587 -3.92435 -5 0.325813 -0.0378758 0.217115 4.02295 22 279 2520 2488 1 0 0 3 
-5 -1.36195 -3.84119 1.95497 -2.49198 2.50773 4.12647 11 280 6740 6557 1 3.08647 3.08647 25 
-0.494162 3.36848 -5 0.867014 -0.0211578 1.33798 3.97922 22 281 29822 29792 1 0 0 2 
-5 -0.189079 3.82109 2.74513 -1.00991 2.45788 4.01926 22 282 29448 29412 1 0 0 1 
-5 4.08108 4.95629 0.855476 -0.0461247 0.574157 4.01894 22 283 15689 15566 1 0 0 1 
-5 0.171882 4.9186 0.382278 0.289006 0.177366 4.05327 22 284 1369 1340 1 0.229695 0.229695 28 
-1.25769 5 0.11041 -0.0979344 -0.216419 0.123148 4.0353 22 285 2142 1226 1 0 0 9 
3.7546 2.26149 -5 0.776923 -0.368828 0.647244 4.04502 22 286 40652 40560 1 0 0 1 
-5 -1.96462 -1.06139 1.52344 -0.113547 1.39168 4.00953 22 287 23536 23494 1 0 0 2 
-5 -1.99075 0.530195 0.190909 0.013276 0.188073 4.07198 22 288 3235 3092 1 0.479858 0.479858 22 
-5 2.55158 -2.73532 0.835845 0.0443913 1.36898 3.98229 22 289 30647 30589 1 0 0 1 
-1.10917 5 -0.588924 0.244569 -0.0252092 0.106956 4.04522 22 290 9284 9212 1 0 0 2 
-5 4.3731 -4.92891 0.265294 -0.111628 -0.122683 4.21381 22 291 11796 11795 1 0 0 3 
-0.26062 5 -1.88421 0.326645 -0.248256 0.139694 4.05371 22 292 19016 18904 1 0 0 2 
-5 2.50911 3.79735 0.225717 -0.103961 0.11558 4.09231 22 293 37729 37725 1 0 0 1 
2.2304 -5 -0.07307 -0.132438 0.244836 0.143277 4.04462 22 295 12580 12342 1 0 0 5 
-5 -3.02192 0.362842 0.484614 -0.0819186 -0.108688 4.16061 22 296 16192 16191 1 0 0 3 
-5 4.70029 0.185462 3.49989 -0.0719581 1.44269 4.05675 22 297 27443 27442 1 0 0 3 
-5 0.302138 2.45127 0.353082 -0.312832 0.00831545 4.00039 22 298 40034 25813 1 0 0 1 
-5 -0.844707 0.25169 1.14273 -0.426661 1.60654 3.97764 22 299 12179 11985 1 0 0 2 
-0.251726 -0.84996 -5 -0.295358 0.0133972 0.302525 3.97499 22 300 6181 6127 1 0.157661 0.157661 3 
-0.331342 -4.04079 -5 0.0374044 -0.0919058 0.207313 3.9771 22 301 10395 10286 1 1.32552 1.32552 33 
-5 4.39163 1.98485 0.448816 0.120369 -0.212592 4.12269 22 302 2852 2851 1 0 0 2 
-5 0.591125 -3.56679 0.321728 -0.134537 -0.0705145 4.06242 22 303 20026 19762 1 0 0 1 
-5 0.273317 0.181435 0.781034 0.077301 -0.10341 4.175 22 304 8869 8788 1 0 0 2 
-5 -3.86723 4.50392 0.902259 0.504843 -0.592463 4.01246 11 305 4044 4016 1 0.895468 0.895468 25 
-5 -4.10256 3.87917 0.237918 -0.0628993 -0.447838 4.13551 22 306 6732 6730 1 0.218696 0.218696 6 
-3.72977 4.39187 -5 0.278515 0.028162 0.412083 3.98641 22 307 12685 12571 1 0 0 3 
2.04452 -4.70597 -5 0.819918 -0.404782 0.411799 4.04412 22 308 11486 11459 1 0.0195751 0.0195751 5 
-3.47008 -2.4629 -5 2.91054 -1.75947 4.43099 3.97858 22 309 43160 42959 1 0 0 1 
1.25405 -2.37366 -5 0.508361 -0.0050575 0.0516037 4.05415 22 310 22327 22326 1 0.181442 0.181442 3 
-5 -0.568583 -3.8105 0.217673 -0.0574321 -0.458737 4.12156 22 311 37168 37166 1 0 0 3 
-5 4.9743 -1.70741 0.170372 -0.198425 0.160956 4.07315 22 312 53282 53280 1 0 0 1 
-5 -3.08532 -0.934311 1.13034 -0.576996 0.478174 4.0622 22 313 3571 3547 1 0 0 2 
3.37363 5 0.48294 0.882988 -0.992373 0.762962 4.03719 22 316 6587 6568 1 0.299429 0.299429 3 
-5 -3.26372 2.09717 0.193293 -0.252594 0.112606 4.11105 22 317 1099 1096 1 0.585958 0.585958 62 
-5 -3.86282 -3.03428 0.787571 -0.262575 0.305254 3.98903 22 318 8759 8684 1 0.0592761 0.0592761 5 
-3.12552 0.723719 -5 0.796742 -0.0186672 0.799241 3.98016 22 319 3262 1 1 0.389891 0.389891 53 
0.381737 5 0.615433 0.095595 -0.168607 -0.00459075 4.25869 22 320 7655 7653 1 0.193297 0.193297 38 
-2.94337 1.9135 5 0.248514 0.0815804 -0.194099 4.13619 22 321 6605 6604 1 0.148276 0.148276 2 
1.91171 -3.58044 -5 0.105666 0.0100836 0.377591 3.98722 22 322 31028 31027 1 0 0 4 
3.30287 3.41754 -5 0.360993 -0.113461 0.212013 4.08986 22 323 9146 9101 1 1.42 1.42 23 
-3.55366 3.67501 -5 0.250858 -0.250359 0.520263 4.00895 22 325 17702 17594 1 0 0 2 
-5 0.308994 -1.32198 0.609547 -0.0218481 0.296957 4.10958 22 327 39772 39771 1 0 0 1 
-5 3.10584 -4.21838 0.241658 0.0246836 0.215732 4.10052 22 328 6995 6994 1 0.0736154 0.0736154 6 
-5 -2.79199 2.0344 0.275549 -0.0867593 0.862077 3.96405 22 329 28069 27716 1 1.22614 1.22614 33 
-2.70168 -0.540173 -5 4.64736 -1.96399 10.2277 3.96028 22 330 15738 15451 1 0 0 2 
-5 -0.611947 1.57862 0.503044 -0.0635346 0.0634812 4.08068 22 331 13436 13435 1 0.0855267 0.0855267 5 
0.668874 5 -2.99227 0.834572 -0.309786 1.36486 3.98063 22 332 5888 1 1 0 0 2 
-5 1.39067 3.12624 0.119997 0.0779213 0.136096 4.29898 22 333 2412 2407 1 0.649092 0.649092 49 
-5 1.36991 -0.160668 0.867084 -0.0472819 0.299613 4.04711 22 334 22045 21925 1 0 0 2 
-5 1.83165 -1.91788 1.02297 -0.108481 0.517465 4.00415 22 335 39713 39620 1 0 0 1 
-5 -2.62588 -1.86862 1.28191 -0.643415 1.5957 3.98936 22 337 26002 25976 1 0 0 4 
-5 3.68589 0.864364 0.685921 -0.122764 -0.112314 4.08673 22 338 16303 16300 1 0 0 4 
-5 1.34102 -1.18089 0.17982 0.152163 -0.0187286 4.03246 22 339 1278 1 1 0.338637 0.338637 20 
-3.32288 4.55469 5 1.87978 -0.376761 -0.355107 4.13252 22 340 24542 24467 1 0 0 1 
-5 3.46705 -3.11575 0.109854 0.142786 0.00216321 4.09551 22 343 3222 3203 1 0 0 5 
1.58625 -1.56759 -5 0.137307 0.157404 0.289251 4.02026 22 344 2914 1 1 0.246716 0.246716 5 
-5 1.62226 -3.71073 0.875891 -0.156498 1.44443 3.9499 22 345 1762 1463 1 0 0 5 
-1.45195 4.46645 5 0.326229 -0.0659569 -0.0537586 4.12338 22 347 47205 47110 1 0.336702 0.336702 26 
-2.97126 0.267138 -5 0.429944 -0.0984263 0.870267 3.95377 22 348 4440 3965 1 0 0 3 
-5 -3.02289 3.77021 0.367576 -0.259413 -0.0191359 4.05114 22 349 52871 52703 1 0 0 1 
-1.25907 5 -4.38884 0.0538641 -0.259054 0.175258 4.14553 22 350 9819 9818 1 0 0 2 
4.07557 2.06689 -5 0.405675 -0.214465 1.06026 3.96899 22 351 15709 15607 1 0.132295 0.132295 3 
-5 -0.082346 -0.542595 0.960418 -0.210042 0.0982684 4.09033 22 352 26482 26480 1 0.000140688 0.000140688 6 
-5 -2.90557 -3.71073 0.219316 -0.0927841 -0.097564 4.17624 22 353 14877 14876 1 1.91008 1.91008 15 
-0.34866 5 3.76822 -5.90288 -43.4696 9.57167 7.74806 2112 354 9133 9099 1 0 0 1 
0.211264 4.26354 5 2.892 -1.00145 -0.24845 4.11315 22 355 14516 14408 1 0 0 2 
-5 -2.12095 -0.632072 2.03933 0.529604 1.28165 4.0269 22 357 1114 1086 1 2.51285 2.51285 8 
-3.35571 -5 -4.17882 0.161201 0.168205 -0.454798 4.02274 22 358 15114 15111 1 0.411592 0.411592 4 
2.71464 -0.717579 -5 1.39086 -0.156922 0.608729 4.03148 22 360 6030 5937 1 0 0 3 
-5 -1.30906 2.45943 1.18402 0.169707 1.07847 4.04933 22 361 11364 11243 1 0 0 3 
-5 3.57031 -2.45487 0.488377 -0.0404704 0.393346 4.00007 22 362 12567 12451 1 0 0 2 
-5 3.54141 -4.57852 0.729863 -0.0814316 0.25743 4.01303 22 363 7049 6906 1 0 0 2 
-5 2.9057 -1.92462 1.56455 -0.517356 0.364687 4.08954 22 365 11671 11670 1 0 0 4 
-1.67533 5 -1.24494 -0.0104986 -0.19342 0.153579 4.09956 22 366 7138 6840 1 0.246886 0.246886 24 
1.52187 2.7679 -5 0.129644 0.0600728 0.137629 4.11434 22 367 3684 3682 1 0.00238211 0.00238211 7 
-2.10467 -2.20551 -5 1.08433 -0.254855 2.30915 3.9548 22 368 4103 3839 1 0 0 1 
4.00559 5 3.155 0.414418 -0.244072 0.172646 4.14894 22 369 5300 5299 1 0 0 4 
2.4338 5 3.06349 0.345513 -0.0617677 -0.124857 4.1591 22 370 40394 40372 1 0 0 2 
-5 -0.653336 -3.79132 0.200217 0.0158981 -0.0337554 4.2508 22 371 35766 35662 1 0 0 1 
-5 2.23625 -2.47587 0.487328 -0.0457588 -0.146756 4.17091 22 372 35485 35484 1 0 0 2 
-4.54946 2.69342 -5 -0.0159454 -0.1803 0.500514 3.96278 22 373 52816 52700 1 0 0 1 
1.67166 5 -4.74942 -0.0610528 -0.070361 -0.176791 4.08488 22 375 9406 9352 1 0 0 3 
-5 2.29359 0.868873 0.987093 0.345394 0.215309 4.08505 22 376 26061 25937 1 0.0880451 0.0880451 3 
-5 2.0718 -1.23975 0.874608 0.0137879 0.430633 4.0224 22 377 7599 7502 1 0 0 3 
-5 -3.79194 -4.87694 0.173621 -0.0432349 0.1769 4.0149 22 378 27611 27609 1 0.260585 0.260585 44 
-5 0.466465 1.88932 0.367938 -0.104765 -0.147161 4.20625 22 379 26245 26187 1 0.169534 0.169534 3 
-4.16258 4.99501 -5 0.427713 0.197642 0.338669 3.98025 22 380 9718 9649 1 2.36697 2.36697 6 
-5 3.0984 4.62957 0.478495 0.129546 -0.124018 4.15577 22 382 11703 11701 1 0.017427 0.017427 5 
-5 0.474749 2.45529 1.52871 -0.205719 0.705834 4.02555 22 383 4574 4466 1 0 0 2 
-5 0.832429 -0.547016 0.145961 -0.0457298 -0.069677 4.03982 22 384 5215 5167 1 0 0 1 
-5 -0.12131 -3.26037 0.506774 0.0629925 -0.0182312 4.06348 22 385 2266 2264 1 0 0 1 
-5 3.57541 2.89551 0.457863 -0.113801 0.117752 4.01378 22 386 14583 14491 1 0 0 2 
3.73304 3.63227 5 -0.129485 -0.192886 -0.455135 4.08176 22 387 26984 26982 1 0 0 1 
0.815917 5 3.39982 0.262255 -0.360653 0.219046 4.04798 22 388 6574 6433 1 1.55966 1.55966 21 
3.00071 5 0.798597 0.908354 -0.121454 0.33091 4.05228 22 389 6757 6669 1 0 0 2 
-4.24238 -3.11217 -5 2.65965 -0.398712 0.729609 4.02604 22 390 23787 23786 1 0 0 1 
-2.87581 -0.965608 -5 3.68391 -0.830998 4.28279 3.97741 22 391 26029 25882 1 0 0 1 
-5 -2.53058 -0.851999 0.501096 -0.0452597 -0.089298 4.13284 22 392 22550 22546 1 0 0 1 
2.16658 -4.16115 -5 0.753737 0.0343418 1.52918 3.95813 22 393 19169 19008 1 0 0 4 
-5 2.76599 -3.16834 0.347823 0.00426969 -0.047907 4.05933 22 394 7503 7373 1 0 0 1 
-5 -3.62612 -1.9311 1.38756 -0.650241 -0.21287 4.19478 22 395 21962 21939 1 0.135887 0.135887 3 
-5 0.254251 -4.78164 1.85303 -0.777707 1.46279 4.02966 22 396 21229 21228 1 0 0 2 
-5 4.48437 1.28426 0.442371 -0.030835 0.253924 4.04631 22 397 17159 17123 1 0.16373 0.16373 2 
-5 -2.87052 0.795124 0.779011 -0.275484 0.575956 4.01633 22 398 8376 8271 1 0 0 1 
-5 3.95242 -0.353978 0.58701 0.047577 1.06811 3.9743 22 399 6346 1 1 0.76413 0.76413 28 
3.61456 -2.57396 -5 29.1664 -4.13889 29.1364 16.1563 2112 400 37718 37686 1 0 0 1 
-5 4.22882 -0.298361 0.352042 -0.0553436 0.205818 4.02031 22 401 26878 26822 1 0.411345 0.411345 18 
-3.0618 -5 2.04776 0.212261 0.131272 0.030375 4.1487 22 402 20323 20196 1 0.304759 0.304759 21 
-3.2487 -5 4.72616 0.372496 0.155233 1.13289 3.98574 22 403 11117 11114 1 0 0 4 
-5 2.06811 0.12657 0.833532 0.0493747 0.102685 3.98847 11 404 23862 23847 1 0.211262 0.211262 2 
-5 3.92485 -2.18371 0.206294 -0.0327363 0.0836327 4.00568 22 405 12764 12718 1 0.224477 0.224477 34 
-5 3.26999 3.63479 0.753562 -0.00525513 0.300283 4.03557 22 406 29856 29731 1 0 0 2 
-5 2.06454 2.78595 0.320205 0.173934 0.227642 4.0716 22 407 3438 3437 1 0 0 3 
0.321396 0.993403 -5 0.378386 -0.0963223 0.329645 4.0168 22 409 28746 28745 1 0 0 3 
3.52306 -0.390019 -5 1.9693 -0.405117 1.21054 4.02434 22 410 7314 7259 1 0 0 1 
-4.91117 2.96073 -5 0.233553 -0.153879 0.1733 4.01441 22 411 48022 47997 1 0.328517 0.328517 32 
-1.24413 2.64481 -5 0.711826 -0.109042 0.79026 3.97799 22 412 6802 1 1 0 0 2 
4.91118 -1.78721 -5 1.10271 -0.50947 0.617597 4.04997 22 413 10950 10905 1 0 0 2 
3.42273 2.9338 -5 2.23977 -0.132963 3.15218 3.975 22 414 11123 11091 1 0 0 1 
-5 2.85419 -4.04436 0.335577 -0.132652 0.128707 4.02016 22 415 38193 38170 1 0.382932 0.382932 12 
-5 -1.38161 -3.09844 0.337245 -0.0337956 0.075478 4.02281 22 416 4104 3484 1 1.06021 1.06021 67 
1.6142 4.38869 -5 5.24172 -1.1933 5.06798 3.99709 22 417 10171 10072 1 0 0 2 
-3.93863 -2.01274 5 0.499131 0.296053 -0.199717 4.16723 22 418 38724 38721 1 0 0 1 
-5 4.53538 -0.949541 0.426111 0.0169788 0.0999432 4.05749 22 419 6083 5738 1 0 0 1 
4.90941 5 1.94645 0.241957 -0.470084 -0.408972 4.09955 22 420 2903 2902 1 0.18515 0.18515 35 
-5 -2.0402 -2.95432 0.409094 0.0119836 0.148021 4.03272 22 421 15366 15365 1 0 0 3 
-5 -0.67861 4.55474 0.936831 -0.256722 1.19544 3.99358 22 422 35208 34906 1 0 0 1 
4.40909 -4.0827 -5 1.76142 0.372695 1.40115 4.00404 22 423 16027 16001 1 0 0 2 
-5 1.98399 0.289179 0.122089 -0.170335 -0.131977 4.0916 22 424 39464 39433 1 0 0 1 
-4.34796 0.0741194 -5 1.10697 0.197862 1.26552 3.98702 22 425 17302 17003 1 0 0 3 
1.7944 3.85842 -5 -0.0855548 0.0654872 0.51494 3.98286 22 426 7153 6448 1 0 0 2 
-5 1.91063 -2.31332 0.278041 0.471956 0.233001 4.02705 22 427 13596 13562 1 0 0 5 
-5 4.34093 -0.329226 0.216402 -0.252812 0.387784 3.96946 22 428 17100 17099 1 0.510568 0.510568 30 
-5 -0.679915 -3.19194 0.613072 0.256561 0.115047 4.04387 22 429 14711 14674 1 0.0329177 0.0329177 2 
-5 0.456677 0.0509105 0.820928 -0.148275 0.636785 3.97526 22 430 3116 2689 1 1.57838 1.57838 35 
1.23528 4.49067 -5 0.734 -0.0768534 0.792805 3.98489 22 431 13777 13653 1 1.45604 1.45604 27 
-2.28484 3.86555 -5 2.37491 -0.386341 2.73804 3.98745 22 432 18563 18486 1 0 0 3 
-5 3.19462 0.743816 0.199955 -0.131539 -0.101065 4.03583 22 434 30048 29885 1 0.259418 0.259418 21 
-1.81504 4.18689 -5 3.49175 -0.0927087 3.94748 3.98471 22 436 17349 17137 1 0 0 1 
-5 2.49289 -4.24211 1.19568 0.0634529 0.405797 4.03141 22 437 29735 29678 1 0 0 2 
-5 -1.06136 0.0444884 0.315662 -0.217293 0.338026 4.03926 22 438 16049 16048 1 0.017735 0.017735 4 
1.98797 -4.83214 -5 0.533428 -0.206636 0.863961 3.96249 22 439 1620 1265 1 0.28552 0.28552 37 
-2.83427 1.76356 -5 1.73278 -0.261242 0.632635 4.00383 22 440 2394 2354 1 0.761998 0.761998 70 
-5 4.40236 -0.501154 0.439756 -0.169544 0.181154 4.0273 22 441 21678 21645 1 0.154783 0.154783 4 
-5 -1.3036 -1.41505 0.364412 0.14107 -0.220516 4.06552 22 442 17579 17578 1 0 0 2 
-3.26173 2.80945 -5 1.63971 -0.372015 0.580015 4.04478 22 443 10903 10788 1 0 0 5 
-5 2.23839 1.29031 0.567444 -0.355357 0.552642 4.01049 22 444 1363 1235 1 0.0329326 0.0329326 19 
-4.36113 -4.13361 5 0.417421 0.323421 -0.24767 4.13222 22 446 4637 4625 1 0 0 6 
-4.71361 5 -2.00629 0.302681 -0.262833 0.215928 4.10397 22 447 10947 10945 1 0 0 1 
-5 3.50566 3.68336 0.311058 -0.0684356 -0.214673 4.06017 22 448 6423 6418 1 0.199379 0.199379 5 
-2.23979 -3.55928 -5 0.862418 -0.223448 1.19805 3.99488 22 449 5247 5213 1 0 0 1 
-5 -4.94525 -1.54723 0.480971 0.0559353 0.225381 5.01395 22 450 20233 20079 1 0.0274299 0.0274299 5 
-5 -1.58545 -4.35111 0.358226 -0.0283946 0.180321 4.02653 22 451 7389 6832 1 0.0430651 0.0430651 3 
-5 4.0409 3.85945 1.99781 -1.48882 1.24767 4.00408 22 452 7357 7304 1 0.359491 0.359491 26 
-5 -3.25988 4.31233 2.38672 -0.0283737 2.82892 4.004 22 453 5293 5275 1 0.259818 0.259818 21 
-5 -0.401013 -4.48884 1.20407 -0.123588 0.414028 4.04439 22 454 15447 15341 1 0 0 1 
-5 -1.58227 2.07625 0.494602 -0.229703 0.160384 4.03811 22 455 36239 36082 1 0 0 1 
-3.86384 3.49102 -5 1.22667 -0.46135 1.96113 3.96757 22 456 17683 17576 1 0 0 2 
3.16372 5 -1.27785 0.409147 -0.266222 -0.151142 4.1323 22 457 1711 1710 1 0 0 2 
-5 -1.03654 1.33207 1.04266 -0.828257 0.86131 4.02356 22 458 8314 8313 1 0 0 3 
-5 -2.9398 3.54072 1.82872 -0.813773 1.8071 4.02763 22 459 6936 6935 1 0 0 2 
-5 2.72106 1.45481 0.215508 -0.00727673 0.0964446 4.03399 22 460 32142 31847 1 0.235862 0.235862 21 
-5 0.0178011 1.34968 0.440261 -0.00633437 0.00763173 4.09415 22 461 2714 2665 1 0 0 4 
-5 3.56565 -4.72445 3.39633 -1.92905 4.97408 4.00519 22 464 27473 27472 1 0 0 1 
-5 -2.02511 1.48732 0.663676 -0.427552 0.298885 4.00248 22 466 47157 47120 1 0 0 1 
4.11967 -2.56766 -5 0.516766 -0.0965862 0.604906 3.99932 22 467 2603 2257 1 0 0 3 
-3.617 4.24899 -5 0.555261 -0.0707363 0.191073 4.03409 22 468 4724 4169 1 0.413436 0.413436 5 
-2.38247 3.38783 5 0.144294 -0.0834419 -0.122672 4.02311 22 469 2909 2830 1 0.0621668 0.0621668 6 
-5 3.4275 -0.628245 0.471796 -0.0706526 0.306634 4.06491 22 470 2659 2658 1 0 0 2 
-5 -4.7875 3.78382 0.392392 -0.20322 0.256613 4.06625 22 471 27867 27866 1 0 0 1 
-4.96415 1.69125 -5 0.948571 -0.0249951 0.882755 3.99453 22 472 3376 3237 1 0.679718 0.679718 4 
-5 -4.91666 1.32845 0.329303 -0.0202945 -0.390215 4.06763 22 473 2766 2765 1 0.374436 0.374436 24 
2.82486 3.54337 -5 4.58095 -0.62284 5.59638 3.98539 22 474 13381 13300 1 0 0 1 
-4.24245 -4.64094 -5 0.296995 -0.0929165 0.704539 3.94907 22 476 14483 14411 1 0 0 3 
-5 -3.97632 4.92207 0.446617 -0.248296 -0.00149238 4.15296 22 477 17726 17689 1 0.222969 0.222969 31 
-5 -2.40323 2.91869 1.56483 -0.642771 3.23459 3.98569 22 478 22990 22954 1 0 0 1 
-5 0.0420858 3.39811 0.413942 -0.158562 0.825643 4.02765 22 479 57027 57000 1 0 0 1 
-1.58051 5 -0.504852 1.5171 -0.231368 0.931264 4.01763 22 480 1038 1 1 0 0 2 
-5 1.29798 -0.555776 3.36196 -0.416369 1.66104 4.02725 22 481 3558 3517 1 0.92784 0.92784 2 
-5 3.83762 3.88448 0.247956 0.0746233 0.0320535 4.10484 22 482 28220 28219 1 0 0 1 
-5 1.50933 -0.443715 1.41481 -0.133047 -0.446492 4.10246 22 483 6043 6042 1 0 0 4 
-5 2.89089 -2.9204 0.507357 -0.00500206 0.665246 3.97952 22 484 10131 7374 1 0.836486 0.836486 14 
-5 -3.57637 1.79632 0.345915 -0.245207 -0.125452 4.09333 22 485 10489 10438 1 0 0 2 
-5 4.8804 -1.07578 2.60278 -1.18638 3.75748 3.99016 22 486 12942 12579 1 0 0 2 
-5 -4.77974 3.485 0.405672 -0.190734 -0.109303 4.22922 22 487 1041 1039 1 0 0 4 
2.6296 5 -1.47 0.107239 -0.118783 0.246786 4.08294 22 489 12516 12515 1 0 0 3 
3.80761 -4.9706 5 0.949187 -0.425601 -0.0868038 4.132 22 490 3675 3582 1 0 0 1 
-4.82421 3.99854 -5 1.48735 0.222058 1.24261 3.99913 22 491 15209 15150 1 0.844974 0.844974 5 
4.89525 -5 -0.390193 0.504979 0.341531 -0.0740139 3.9924 22 492 1744 1742 1 1.36757 1.36757 3 
-5 -1.37421 4.0737 2.23555 -0.727844 2.38921 4.01136 22 493 9591 9547 1 0 0 2 
-5 0.329212 0.925958 0.438624 -0.138489 0.392336 4.00587 22 494 9385 1 1 0 0 4 
-5 -0.00223764 -0.316717 1.62019 0.238496 0.142455 4.04377 22 495 5731 5730 1 1.64339 1.64339 29 
-5 2.88197 3.58228 0.371451 -0.0434556 0.120488 4.01876 22 496 24942 24840 1 0.65952 0.65952 4 
1.7127 5 -4.04465 0.409908 -0.159203 -0.007925 4.00396 22 497 21773 21745 1 0 0 3 
-5 -0.853718 -2.78807 0.848063 -0.0246612 1.71252 3.95895 22 498 9044 8827 1 0 0 4 
-4.34492 -4.71494 -5 0.47563 -0.263221 1.49266 3.94388 22 499 23164 23069 1 0 0 1 
-5 -1.84842 3.33412 0.320596 -0.0667138 0.105906 4.25 22 501 32181 32167 1 0.273498 0.273498 17 
2.99121 5 -4.65278 -0.238106 -0.166381 0.156392 3.9855 22 502 11914 5929 1 0 0 2 
3.91933 -2.82252 5 0.774035 -0.454164 -0.251914 4.2814 22 503 5949 5948 1 0 0 3 
-5 3.20538 0.939903 0.215205 0.0122999 -0.350761 4.04099 22 504 11635 11595 1 0 0 2 
-5 3.71456 -2.45015 1.48616 -0.825695 2.26481 3.95265 22 505 2474 1 1 2.00284 2.00284 49 
-5 4.21527 4.19508 0.414453 0.0124548 0.715596 3.99046 22 506 4314 4105 1 0.111724 0.111724 5 
-4.55101 -1.52349 -5 0.71654 0.0202905 0.947778 3.98275 22 507 28188 27751 1 0.464086 0.464086 4 
-5 0.984609 -1.99761 0.500879 -0.140477 -0.00983692 4.10358 22 509 1710 1651 1 0.326302 0.326302 39 
-5 0.997215 -1.4908 0.835877 -1.25863 0.725939 4.06881 -11 510 31444 31443 1 1.34136 1.34136 5 
-5 -4.30313 -4.66918 0.434051 -0.0741784 0.165304 4.01012 22 511 7321 7080 1 0.272366 0.272366 12 
-5 -4.46928 -4.11291 1.71452 -0.0736114 1.2635 4.01993 22 512 22204 22109 1 0 0 1 
-5 -2.91771 1.70482 0.3544 -0.31163 0.0893418 4.17286 22 514 11907 11879 1 0 0 1 
-5 2.62007 -2.28337 1.4383 -0.0634879 0.643126 4.00791 22 515 2718 2652 1 0 0 2 
-4.35335 -2.04071 -5 -0.00179478 -0.137392 0.280947 3.99955 22 516 32416 32395 1 0 0 6 
-5 3.89052 -0.263058 1.30488 0.0327217 0.00515332 4.05475 22 517 2282 2225 1 0 0 5 
3.54816 5 0.10293 0.309524 -0.0908415 0.344827 4.0188 22 518 2844 2843 1 0.0206468 0.0206468 4 
3.40243 -4.50192 -5 0.348367 -0.107898 0.528665 4.99529 22 520 5143 5125 1 0 0 3 
-5 1.27978 3.54828 0.869555 -0.127801 0.117964 4.06821 22 521 10419 10348 1 0.753883 0.753883 4 
-5 1.14857 2.93718 6.56542 -0.805489 3.97024 4.04672 22 523 6182 6180 1 0 0 7 
-0.302162 5 0.766379 0.512742 -0.153117 0.150865 4.07404 22 524 6072 1 1 0.124203 0.124203 6 
-5 -1.78557 -0.468127 0.3714 -0.11855 -0.129991 4.07188 22 525 13974 13973 1 0 0 3 
-5 -1.67369 0.428215 0.190911 -0.00363378 0.0631228 4.07074 22 526 40131 40118 1 0.200547 0.200547 36 
-0.887339 -1.56474 -5 0.901051 -0.340047 1.57822 3.95977 22 527 12917 12643 1 0 0 5 
-2.80115 3.66734 -5 6.42868 -0.192939 12.1983 3.95055 22 528 4677 4676 1 0 0 3 
1.74555 -1.41991 -5 0.33639 0.32783 0.53599 3.989 22 529 24754 24610 1 0 0 3 
-5 -0.32505 -2.29901 2.9807 -0.53141 5.07069 3.95835 22 532 16538 16340 1 0 0 4 
-2.8402 5 -2.12281 0.161613 -0.218258 -0.239984 4.2914 22 533 31861 31860 1 0 0 2 
-5 4.54833 -0.467485 0.451302 0.0728571 0.228339 4.02893 22 535 3355 3354 1 0 0 4 
-5 -1.02538 -2.5001 0.487119 -0.0465705 -0.147194 4.14564 22 536 2145 2144 1 0.370328 0.370328 16 
-5 4.88838 -0.518616 0.306189 0.192591 -0.103038 4.1448 22 537 10549 10547 1 0 0 2 
-5 -0.831589 3.65289 0.317607 -0.0538016 0.109706 4.07411 22 538 1082 1 1 0 0 1 
-5 -2.73914 4.29101 0.281407 0.222954 0.196995 4.20933 22 539 1247 1239 1 0 0 1 
-5 -4.86063 3.09417 0.418448 -0.283986 0.00280634 4.07326 22 540 12208 12126 1 0 0 2 
-5 1.84204 -1.8949 0.235472 -0.118165 0.31221 4.03169 22 541 3326 3325 1 0 0 4 
-3.82627 5 2.33827 0.277885 -0.11999 0.266326 4.03328 22 542 2033 1895 1 0.471344 0.471344 34 
-5 1.87358 4.20308 0.422296 -0.112709 0.40342 4.02523 22 543 14860 13999 1 0.61978 0.61978 6 
0.00274434 3.1558 -5 0.139885 0.047409 0.196499 4.0049 22 544 5754 5659 1 3.54819 3.54819 52 
-5 0.195634 -0.398237 1.0283 -0.29054 2.03154 3.97663 22 545 46146 46000 1 0 0 2 
-5 -4.57115 -2.32569 0.778148 -0.106416 0.184575 4.04707 22 547 11105 10908 1 0 0 5 
-2.21982 2.32077 -5 0.419073 -0.0484963 0.0880398 4.17467 22 548 1998 1997 1 0 0 2 
-5 0.968428 0.705966 0.217329 0.0393142 0.332249 4.0248 22 549 55808 55791 1 0 0 1 
-5 -1.98804 -0.368277 0.746752 -0.183122 0.637318 4.01596 22 550 24759 24666 1 0 0 1 
