# Det0_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.893983 -3.87105 -5 -0.252427 -0.0850806 0.168151 3.94094 22 338 36342 36198 1 0 0 2 
-4.10788 -5 -4.90225 -0.430186 0.060905 -0.109529 4.08828 22 339 11684 11683 1 0 0 2 
5 -4.53866 3.31056 -0.0853013 -0.245242 -0.410985 4.16593 22 340 9807 9760 1 0.000821184 0.000821184 3 
5 2.95245 -3.83329 -0.416888 0.127706 -0.055956 3.89181 22 341 27766 27742 1 0 0 1 
5 -3.90437 -4.66423 -0.475805 0.0543333 0.442348 4.7623 22 342 19584 19542 1 0.455878 0.455878 3 
-0.920365 -5 -3.30979 -0.313069 0.245677 -0.0647113 4.22182 22 343 10392 10388 1 0.75256 0.75256 42 
5 3.44359 2.90912 -0.396561 -0.276296 0.165893 3.85261 22 345 2876 2851 1 0.217037 0.217037 31 
5 3.38389 -3.96448 -1.65363 0.463853 -0.104924 3.85613 22 346 4269 4246 1 0.426243 0.426243 2 
-1.59627 5 -0.487022 -0.0694948 -0.284518 -0.146944 3.85686 22 347 11178 11177 1 0.327366 0.327366 24 
0.845578 -4.82785 5 -0.400315 0.00485149 -0.317559 4.13593 22 348 27090 27089 1 0 0 2 
-4.89333 -3.43674 5 -0.183364 -0.172325 -0.305241 4.37498 22 349 13696 13692 1 0 0 3 
5 -1.55141 -3.22228 -2.84298 0.132049 0.178668 3.84237 22 350 19654 19580 1 0 0 2 
5 -0.0284918 4.95277 -7.03351 -1.4248 4.26937 3.84221 22 351 8987 8986 1 0 0 2 
5 2.85245 -1.24124 -0.134999 -0.0283458 -0.229482 4.09552 22 353 6414 6412 1 0 0 2 
3.73412 5 -3.03647 -0.476924 -0.107435 -0.324042 4.26934 22 354 17974 17973 1 0 0 1 
5 4.22966 4.50465 -0.223227 -0.0823091 0.0119334 3.85011 22 355 6368 6252 1 0 0 3 
5 2.43033 -1.63446 -1.90755 -0.351384 1.8851 3.79414 22 358 3891 3646 1 0.0619083 0.0619083 4 
5 2.11014 0.00975812 -0.457799 0.156769 0.164207 3.87038 22 359 8004 7981 1 0 0 1 
3.64486 4.49213 5 -0.651959 0.254899 -0.622614 4.0848 22 360 6868 6867 1 0.133281 0.133281 6 
-2.33441 -1.80318 5 -0.97451 0.0206786 -0.375391 3.97619 22 363 16084 16083 1 0 0 1 
5 -4.84115 -2.40452 -0.514127 -0.0827943 0.106915 3.83375 22 364 19693 19692 1 0 0 1 
5 0.0419038 1.74705 -0.509732 0.00916203 0.0347735 3.87727 22 365 18472 18471 1 0 0 2 
5 2.66731 -1.73191 -0.47018 -0.0464956 0.19465 3.82998 22 367 36666 36665 1 0 0 2 
-2.84716 -5 4.35905 -0.252441 0.217733 0.116703 4.0429 22 368 26040 26037 1 0 0 2 
-2.27383 -5 -2.13668 -0.170611 0.24592 -0.132123 3.83299 22 369 38316 1 1 0 0 1 
1.66655 4.56643 5 -0.186999 -0.0189892 -0.475174 4.12266 22 373 1397 1395 1 0.330471 0.330471 7 
5 3.52723 4.98994 -0.616237 0.0587419 0.610809 3.80718 22 376 16874 15308 1 0 0 3 
5 -1.86937 -3.19381 -0.151033 -0.190542 0.246247 4.02555 22 378 12117 12116 1 0.161566 0.161566 4 
1.94115 2.48684 -5 -0.117433 0.121489 0.270395 3.92273 22 380 27863 27847 1 0 0 2 
-1.14251 5 -3.23864 -0.451563 -0.173669 -0.164468 3.90816 22 381 2183 2182 1 0 0 2 
4.16367 2.78558 5 -0.148266 0.0170526 -0.245349 4.27124 22 382 44438 44380 1 0.496718 0.496718 51 
5 3.89101 -4.65436 -0.32147 0.0654118 -0.391788 4.24988 22 383 4933 4906 1 0 0 3 
5 -4.0211 -4.41466 -0.384352 -0.0481101 0.112253 3.95361 22 385 14021 13994 1 0 0 1 
-3.73541 -3.71599 -5 -0.457145 -0.0480674 0.33775 3.80792 22 386 10367 9915 1 0 0 2 
0.0930644 -1.40396 5 -0.213225 0.0386443 -0.394791 4.158 22 387 2455 2454 1 0 0 1 
5 4.2825 -4.07892 -2.10188 -1.10133 1.87862 3.80258 22 388 20816 20692 1 0 0 3 
-3.99491 3.48975 -5 -0.494209 0.116026 0.0584377 3.89312 22 389 39533 39532 1 0 0 1 
5 2.74255 4.35691 -0.487576 0.0343837 0.122938 3.91445 22 391 27313 27295 1 0 0 1 
5 3.92744 -0.931698 -0.951608 0.781723 -1.19736 4.17853 22 392 16327 16179 1 0 0 3 
4.09277 -5 -2.46563 -0.643611 0.136354 0.70266 3.79065 22 393 37962 37776 1 0 0 1 
5 0.748461 -1.46846 -1.32679 0.268803 1.18215 3.79943 22 394 9667 9583 1 0 0 2 
5 -2.12178 3.51787 -0.0469431 -0.146715 0.0229543 3.93166 22 395 9850 9794 1 0.482599 0.482599 24 
5 4.61701 -4.64702 -1.77676 0.238785 1.06204 3.82267 22 396 53012 52768 1 0 0 1 
5 -0.637261 -1.58183 -0.22722 0.0701986 -0.392054 4.15587 22 397 18186 18084 1 0 0 2 
-1.6738 -1.10809 5 -0.425087 0.25289 -0.206054 4.01448 22 399 27271 27270 1 0.129169 0.129169 2 
5 3.33204 -2.01891 -0.687804 0.107475 -0.518722 4.05277 22 400 10451 10396 1 0 0 1 
5 -1.96195 3.57448 -3.45027 0.0544117 2.81141 3.80897 22 402 11621 11558 1 0 0 2 
-3.92512 -1.45968 5 -0.422046 -0.036127 -0.255859 4.08591 22 404 30101 30100 1 0 0 1 
5 -2.81557 -0.339768 -0.956345 0.199673 -0.660776 4.10907 22 405 12693 12670 1 0 0 2 
3.09658 1.35068 5 -2.03572 0.380171 -0.311337 3.94632 22 406 24310 24300 1 0 0 1 
5 -2.68478 -2.00884 -0.441706 -0.0905475 -0.0556411 3.92842 22 407 1827 1809 1 0.453864 0.453864 26 
1.16248 -5 -3.55106 -0.471584 0.131242 0.146641 3.85731 22 408 32982 32948 1 0.0294843 0.0294843 2 
5 -3.42968 -2.80945 -0.624137 -0.183863 0.112498 3.83705 22 409 25191 16340 1 0 0 2 
4.42324 -5 -1.36829 -0.0443404 0.183564 -0.405763 4.19526 22 410 18699 18641 1 0 0 2 
5 0.893342 -2.83515 -0.332354 -0.0591322 0.0997695 3.84349 22 412 2007 1870 1 0.345068 0.345068 6 
5 2.10329 3.00115 -0.415272 -0.159149 -0.171537 4.10264 22 413 19890 19889 1 1.46164 1.46164 25 
0.898868 5 -4.50663 -0.203899 -0.0443477 -0.174176 3.93245 22 415 9042 9041 1 0 0 1 
5 -4.53715 -3.7255 -0.545275 -0.370011 -0.327194 3.94031 22 417 17414 17398 1 0 0 1 
5 2.74442 -2.03858 -0.495036 0.0865627 0.0925512 3.97076 22 419 10667 10666 1 0 0 3 
5 0.15257 -4.56687 -2.98361 0.0477425 -1.05698 3.91777 22 420 4547 4467 1 0 0 2 
1.14475 4.70513 5 -0.437394 0.0210576 -0.263368 4.01344 22 421 18840 18839 1 0 0 3 
5 2.98791 -3.85043 -6.09266 -0.591208 -0.000485156 3.88342 22 422 10593 10243 1 0 0 2 
5 1.91173 3.32189 -2.47805 1.31109 -0.428402 3.91146 22 424 18267 18195 1 0 0 3 
5 -1.2407 2.23893 -2.15351 -0.517846 0.390846 3.88815 22 426 33815 33814 1 0 0 1 
5 0.703903 -1.30541 -0.369953 0.0471893 0.18982 3.84939 22 428 30677 30676 1 0 0 1 
5 -3.43744 -1.25968 -0.483631 -0.117373 0.0750476 3.82128 22 429 11611 11592 1 0.891581 0.891581 24 
5 3.16813 4.92256 -0.717578 0.0525705 0.553994 3.82886 22 431 33647 33612 1 0 0 1 
5 -1.41744 0.478119 -0.391605 -0.0712963 -0.206806 3.90332 22 432 21697 21696 1 1.29325 1.29325 5 
5 -2.30919 4.43326 -0.410181 -0.0818511 -0.320611 3.99921 22 433 4361 4316 1 0.739891 0.739891 43 
5 4.87544 4.80019 -2.06438 -0.00794864 0.6459 3.85622 22 434 23629 23561 1 0 0 2 
2.36171 -2.25329 5 -0.057333 0.0698569 -0.502944 4.34296 22 435 7260 7258 1 0 0 3 
-0.934176 3.01124 5 -0.415109 0.0395588 -0.295363 4.08617 22 436 3442 3441 1 0 0 4 
0.733131 -3.10574 -5 -2.17793 -0.149115 1.96984 3.7965 22 437 23105 23077 1 2.30316 2.30316 25 
5 -2.7941 1.55389 -1.03777 -0.156672 1.06164 3.80564 22 438 1145 1 1 0.24523 0.24523 25 
1.91108 5 -0.0498372 0.0671574 -0.164237 -0.201386 4.03918 22 439 40438 40392 1 0.267969 0.267969 24 
5 -0.718026 4.5818 -0.500856 -0.0752975 0.0677753 3.96037 22 440 22523 22522 1 0 0 1 
-0.130018 -1.51836 5 -0.514641 0.82692 -0.0271354 3.9455 22 441 38930 38907 1 0 0 2 
2.95499 4.30319 5 -0.530899 0.219636 -0.287535 4.01924 22 444 44774 44773 1 0 0 1 
5 -4.09253 -3.46121 -0.399666 0.0463217 0.315025 3.81224 22 445 6683 6658 1 0 0 2 
5 2.72514 -3.59591 -0.336002 0.015977 0.0731917 3.83918 22 446 28766 28677 1 0.343651 0.343651 40 
5 -1.03955 3.48109 -2.83703 -0.311386 -0.624894 3.88555 22 447 10644 10612 1 0.00402328 0.00402328 4 
5 -0.0845231 -1.10005 -0.362019 0.0170849 -0.360237 4.05078 22 449 9911 9883 1 0 0 2 
5 -1.24047 -4.6324 -0.481407 0.128886 -0.112941 4.02475 22 450 15213 15211 1 0.384166 0.384166 5 
1.59356 3.7129 5 -0.112446 -0.135708 -0.43781 4.09053 22 451 17141 17107 1 0 0 2 
5 -1.46647 1.43086 -0.171648 -0.286833 -0.0171472 3.92122 22 452 4161 4137 1 0 0 1 
-0.145221 5 4.25954 -0.470319 -0.104472 -0.170309 4.00655 22 454 9524 9523 1 0.357221 0.357221 3 
1.47727 -4.72895 -5 -1.2065 -0.114405 1.68584 3.78042 22 455 12918 12917 1 0.582407 0.582407 2 
5 -0.0749593 3.5462 -0.498698 -0.085223 0.358645 3.82857 22 456 9997 9886 1 0 0 3 
0.285975 4.20761 5 -0.0138263 0.18686 -0.104504 4.14735 22 457 10669 10665 1 0 0 1 
5 -0.550479 -1.00023 -6.0841 -1.93212 -0.137131 3.86102 22 459 14282 14229 1 3.47523 3.47523 32 
5 -2.99926 -3.55729 -0.318439 -0.0785502 0.189931 3.7918 22 460 3048 2950 1 0 0 2 
4.30062 -3.22537 5 -0.463672 -0.0283417 -0.212897 4.02317 22 461 26558 26557 1 0 0 1 
5 2.54619 4.83472 -0.228376 0.0223059 0.264723 3.7935 22 462 8218 8173 1 0 0 1 
-1.60991 -0.530668 5 0.00230243 0.112048 -0.271314 3.93213 22 463 15638 15637 1 0 0 2 
-0.671656 -5 4.5021 -0.615575 0.330281 0.417017 3.83892 22 464 15440 15274 1 1.28578 1.28578 6 
5 2.94694 3.50071 -0.328461 0.00787274 0.391371 3.82745 22 466 4304 4303 1 0 0 2 
3.71471 0.450484 -5 -0.03639 0.10134 0.406424 3.79366 22 467 27271 27270 1 0 0 2 
5 1.94292 2.23035 -0.422736 0.0119443 0.28683 3.82201 22 469 7178 7154 1 0 0 1 
5 -0.974573 -0.273181 -0.32264 -0.0482195 0.0096532 3.89008 22 470 1650 1649 1 0 0 2 
1.44922 -3.90541 5 -0.487636 0.173229 -0.430666 4.10588 22 471 42076 42075 1 0.86317 0.86317 4 
5 0.69996 -3.96267 -0.183904 0.15422 -0.0907978 3.80841 22 472 27632 27602 1 0 0 1 
3.72903 -2.43871 -5 -0.335243 -0.275896 0.269469 3.80049 22 475 6591 6575 1 0 0 5 
5 -2.4207 4.35229 -0.261414 -0.209105 -0.205575 4.33178 22 477 7003 6976 1 0 0 1 
3.5721 -3.02735 5 -0.112173 -0.463549 -0.319257 4.05491 22 478 35180 35119 1 0 0 1 
5 -1.90926 4.63103 -2.56745 0.621271 3.83266 3.78643 22 479 3799 3694 1 0 0 2 
0.953068 -1.73333 -5 -4.06101 -0.334273 4.6258 3.78346 22 480 25565 25499 1 0 0 1 
5 -1.03101 0.667952 -3.9622 -0.00973817 2.14077 3.81738 22 481 15027 15026 1 0 0 2 
5 4.34201 0.538323 -0.650562 -0.0234818 0.0355784 3.86693 22 482 35937 35787 1 0 0 1 
5 1.07506 -3.79284 -0.454097 0.0107329 -0.120805 4.005 22 483 12473 12472 1 0 0 2 
5 -2.89939 2.17728 -0.115368 0.285646 -0.186309 3.97519 22 484 2695 2679 1 0 0 4 
-3.32909 5 -4.87518 -0.251924 -0.0789336 0.43752 3.78599 22 486 24457 24423 1 0 0 1 
5 4.59586 -3.04159 -38.3576 9.21127 -28.136 8.39159 2112 488 19602 19493 1 0 0 2 
5 -4.78557 -4.37725 -2.48666 -0.285683 -0.237302 3.88893 22 489 9825 9742 1 0 0 2 
1.14003 1.56541 -5 -1.44853 0.300301 1.04631 3.79298 22 490 5914 5891 1 1.58026 1.58026 11 
2.83745 -1.09166 -5 -0.503865 0.0673528 0.451202 3.83158 22 492 37172 37171 1 0 0 1 
-3.21048 0.999176 5 -0.190412 0.0482836 -0.290213 3.99906 22 494 6181 6178 1 0 0 2 
5 -4.84138 -2.82833 -0.987795 0.214455 -0.774436 4.12897 22 495 20103 20067 1 0 0 1 
-1.11537 -5 3.01506 -0.0398582 0.211214 0.25169 3.89964 22 496 25609 25550 1 0 0 1 
5 -2.82307 -4.58172 -0.389352 -0.208067 0.227973 3.85288 22 497 16339 16253 1 0 0 1 
5 0.391793 -4.21936 -0.373866 -0.0510764 -0.540941 4.12475 22 500 7055 7054 1 0 0 1 
5 2.82059 4.70868 -0.252767 0.206893 -0.094209 3.99066 22 501 6769 6768 1 0 0 5 
5 3.49748 -2.42313 -1.66215 0.281806 -0.000293926 3.9246 22 502 59317 59316 1 0 0 1 
-1.06964 -5 -3.64089 -0.886648 0.157065 0.00684057 4.30002 22 503 17981 17980 1 0 0 3 
5 -3.58908 3.06148 -1.29249 -0.109056 0.672384 3.85846 22 504 28853 28851 1 0 0 2 
5 -0.257472 -1.68351 -0.362422 -0.02471 0.0110774 4.13251 22 505 39707 39681 1 0 0 1 
5 -1.28055 1.12421 -0.483999 0.0117766 0.000122165 3.96441 22 506 2412 2380 1 0.248922 0.248922 4 
2.03394 -5 0.625233 -0.296977 0.150648 0.26178 3.84275 22 507 6406 6405 1 0 0 3 
5 -2.85331 -0.0319402 -0.786457 0.210858 -0.538937 4.01628 22 508 53829 53827 1 0 0 2 
3.15033 1.68699 5 -0.47132 0.0259859 -0.19571 4.05339 22 511 34077 34074 1 0 0 1 
5 4.65492 3.17426 -2.31338 0.479341 2.38016 3.79455 22 512 8149 7993 1 0.244948 0.244948 11 
5 -3.28063 3.29222 -0.852973 0.140237 0.22417 3.82648 22 513 7277 7200 1 1.37877 1.37877 27 
-2.09237 5 -1.13007 -0.616494 -0.0717688 -0.15505 3.93685 22 514 21095 21091 1 0 0 1 
-0.190076 5 3.61472 -0.286328 -0.0206363 -0.0246171 3.83652 22 515 37018 36758 1 0 0 1 
2.71931 -0.710063 5 -0.378866 -0.0243065 -0.237758 4.00767 22 516 17451 17450 1 0.45352 0.45352 25 
5 4.89406 -3.31759 -0.413588 0.00280356 0.300095 3.92104 22 519 12001 12000 1 0 0 1 
5 3.18708 0.924349 -0.453292 0.0849762 0.211196 3.84469 22 520 34795 34794 1 0 0 1 
0.873003 -3.40641 -5 -0.315301 0.00462655 0.402099 3.79231 22 522 10914 10911 1 0.418787 0.418787 21 
5 -4.07518 -1.74125 -4.3551 -0.242036 0.764424 3.82883 22 523 23258 23231 1 0 0 3 
-0.190343 -0.733044 5 0.0342925 0.224793 -0.112934 4.28429 22 524 35754 35473 1 0.0824354 0.0824354 3 
0.920603 -3.54436 -5 -1.29169 -0.170311 1.07166 3.80301 22 527 50710 50507 1 0 0 1 
5 -4.33243 -4.09585 -0.886515 0.151919 0.626629 3.80043 22 528 47110 46914 1 0 0 1 
0.931285 5 -2.32795 3.59216 -18.5191 20.1804 18.1646 2112 529 12308 12306 1 0 0 4 
5 2.50311 1.10829 -0.283593 -0.0464848 -0.122801 3.95226 22 532 50773 49929 1 0.31207 0.31207 27 
5 3.88362 4.23291 -4.60416 -0.852968 2.82692 3.82506 22 533 2216 2172 1 0 0 5 
4.64111 1.68845 -5 -0.624202 0.197971 0.290708 3.81867 22 536 18698 18681 1 0 0 1 
5 1.1882 3.76099 -0.291343 -0.145257 -0.393878 4.21552 22 537 42263 42261 1 0 0 3 
5 -3.8656 -1.14745 -0.497094 -0.0643524 -0.099377 3.91719 22 538 49567 49545 1 0.263335 0.263335 2 
5 -2.65761 -3.04199 -0.141079 -0.232534 0.0131799 3.87083 22 541 26080 25625 1 0 0 1 
5 1.28475 3.77796 -9.09981 0.905189 14.8598 3.79293 22 542 26202 26178 1 0 0 3 
5 1.32443 -4.13318 -2.08178 -0.146693 0.740901 3.82052 22 543 12625 12440 1 0 0 1 
-2.96437 -4.71195 -5 -0.251916 0.127245 0.281435 3.80228 22 545 19256 19230 1 0 0 2 
2.48266 -2.45461 5 0.087833 0.146591 -0.149258 4.01323 22 546 4872 4871 1 0.913172 0.913172 71 
1.84243 -5 4.39022 -0.127883 0.270342 -0.140582 3.89432 22 547 32592 32560 1 0 0 1 
-2.15996 3.62894 5 0.0370513 0.0686308 -0.145781 4.04958 22 548 23512 23511 1 0 0 1 
5 -2.39916 -2.79237 -0.46808 0.00827619 0.0701066 3.83583 22 550 40528 40361 1 0 0 2 
5 -0.243886 4.95086 -0.365433 0.0390376 -0.0147384 3.91865 22 551 7563 7469 1 0 0 2 
5 -4.72401 -0.332647 -0.47861 -0.0158723 0.033918 3.90668 22 552 17884 17882 1 0 0 1 
0.434738 4.47833 5 -0.411618 -0.0594327 -0.415219 4.25357 22 553 8395 8367 1 0 0 2 
5 0.572556 2.17812 -0.39023 -0.247249 0.310944 3.81051 22 554 4253 4200 1 0 0 1 
5 -1.75539 -0.579369 -0.405059 0.157029 -0.124003 3.93218 22 555 2970 2926 1 0.157328 0.157328 3 
4.57816 4.51934 5 -0.306495 0.133295 -0.38654 4.33366 22 558 13616 13615 1 0 0 1 
-4.34719 0.351154 -5 -4.55653 0.30581 5.54484 3.78814 22 559 14181 14087 1 0 0 1 
5 0.916436 1.37746 -2.59779 0.449292 -0.352509 3.91762 22 561 4264 4234 1 1.67003 1.67003 4 
5 0.600184 0.320596 -1.25967 0.350445 0.469718 3.83706 22 562 30881 30855 1 0 0 2 
5 1.96504 -4.6611 -0.117734 -0.0439439 0.2948 3.8423 22 563 10160 10133 1 0 0 2 
-0.398981 2.17747 5 -0.392056 0.0372782 -0.32561 4.18382 22 564 25548 25547 1 0 0 1 
-3.25693 -1.96479 5 -0.11663 -0.0599992 -0.204778 4.11318 22 565 8113 8112 1 0.0100633 0.0100633 4 
5 -3.0792 -3.43683 -0.29877 0.00113966 0.414554 3.76782 22 566 34464 34463 1 0 0 1 
5 -0.161547 -0.102243 -0.600802 -0.208894 0.287117 3.82367 22 567 31982 31766 1 0 0 1 
5 1.61419 -4.52228 -2.16673 0.17186 0.0928109 3.92562 22 568 7419 7418 1 0 0 1 
5 -3.38795 4.08967 -0.501147 -0.073722 0.0673561 3.92379 22 570 27948 27947 1 0 0 1 
-1.02628 -5 4.98582 -0.152624 0.0759965 -0.201058 4.18961 22 571 26834 26627 1 0 0 1 
5 3.66428 -1.9281 -2.99569 -0.493585 -0.471778 3.91251 22 572 21731 21664 1 0 0 3 
5 -2.17376 0.87998 -0.264661 -0.0397832 0.185948 3.8322 22 573 39021 39020 1 0 0 5 
5 -4.977 4.22324 -0.0692907 0.472229 -0.182534 3.86451 22 574 4184 4181 1 0 0 1 
5 1.41817 -0.958359 -0.424611 -0.0178469 -0.283737 4.02109 22 575 8495 8492 1 0 0 2 
4.68269 5 4.13836 -0.187901 -0.104522 0.145254 3.8563 22 576 42083 42082 1 0.295129 0.295129 18 
5 1.4869 -0.219999 -0.404851 -0.233694 -0.212252 4.00909 22 577 22848 22618 1 0 0 3 
-2.14786 4.42513 5 -1.13786 -0.158743 -0.509895 4.03783 22 578 28122 28118 1 0 0 2 
5 3.36631 2.88147 -0.389311 0.000576865 0.153251 3.83433 22 579 21404 21402 1 0 0 1 
5 2.76858 0.985909 -0.655393 0.182337 0.682441 3.79945 22 584 32283 32227 1 0 0 1 
1.06648 2.38636 5 -0.485591 -0.0294972 -0.15637 3.97967 22 586 22865 22863 1 0.36427 0.36427 15 
1.10905 3.62338 -5 -0.298672 -0.0754675 0.238924 3.92941 22 587 47903 47863 1 1.18845 1.18845 26 
5 3.91842 3.93607 -0.43418 -0.0652902 0.164443 3.85705 22 588 20940 20939 1 0.0541499 0.0541499 5 
3.49449 -4.65227 -5 -1.37348 0.0864857 1.26301 3.77893 22 589 31877 31794 1 0 0 1 
5 2.5234 -2.24186 -3.34114 -0.908685 -0.512068 3.8478 22 590 30738 30551 1 0 0 1 
-4.55014 -2.61387 5 -0.218669 -0.0265625 -0.0426064 3.98643 22 591 10372 10371 1 0.459209 0.459209 33 
2.79618 -0.0460609 5 -1.07856 0.0276916 -1.22227 4.21366 22 592 27837 27835 1 0 0 1 
5 1.87938 -1.61443 -0.480341 0.166777 0.050772 3.86909 22 593 30961 30958 1 0 0 4 
5 -4.04524 1.40465 -0.35036 -0.0684896 0.0761281 3.88072 22 596 39852 39811 1 0 0 2 
5 1.10608 -4.15067 -0.60868 -0.238451 -0.155749 3.90683 22 597 20145 20104 1 0 0 3 
5 1.33919 0.309366 -1.0606 0.196275 0.471733 3.8465 22 598 1129 1 1 0.608166 0.608166 2 
4.10887 5 0.811822 -0.497325 -0.30858 0.0984615 3.83794 22 599 6068 4533 1 0.186772 0.186772 14 
5 0.954278 -2.63549 -0.365744 0.0496507 0.173991 3.8573 22 600 5519 5476 1 0 0 2 
5 -2.99334 0.477049 -0.367837 -0.0705204 -0.347624 4.06547 22 601 24100 24098 1 0 0 2 
5 -3.78708 2.99652 -0.472056 -0.192318 0.0360135 3.86308 22 602 3540 3539 1 0 0 3 
2.51331 -5 2.435 -0.301875 0.127938 0.122138 3.91745 22 603 44520 44448 1 0.0112638 0.0112638 2 
3.83266 -3.38303 -5 -0.823155 0.514872 1.33784 3.77551 22 604 1217 1030 1 0.397339 0.397339 6 
5 3.69745 -0.832335 -0.274354 -0.143716 0.0509876 3.81278 22 605 4336 4134 1 0 0 1 
5 -4.41738 -4.51127 -0.254435 0.336534 0.288318 3.78775 22 607 36145 36144 1 0.510555 0.510555 26 
5 2.01164 1.77357 -0.76676 0.0390013 0.0109638 3.90923 22 608 40797 40796 1 0 0 1 
3.59179 2.72215 5 -0.173079 -0.0093208 -0.149242 4.05868 22 609 14919 13835 1 0 0 1 
5 2.74795 -3.4746 -3.48979 -0.0933891 4.10452 3.79288 22 611 4154 4100 1 0 0 1 
5 -1.02671 -1.01778 -0.408773 -0.102508 -0.176078 4.02795 22 612 38869 38850 1 0 0 1 
5 -2.60589 4.66063 -0.740143 0.00528359 -0.414994 4.28999 22 613 4232 4211 1 0.638906 0.638906 2 
5 -3.5905 2.72922 -0.506187 -0.197602 0.138307 3.86667 22 614 26498 25279 1 0.29351 0.29351 3 
1.6929 5 -3.97702 -0.180361 -0.0548363 -0.189482 4.0948 22 615 36089 35944 1 0 0 1 
5 -4.34884 -2.46062 -0.287184 0.17545 0.203844 3.96877 22 616 51171 51170 1 0.393248 0.393248 16 
5 2.70424 -0.755803 -0.740397 -0.0500633 0.579861 3.80587 22 617 34652 33511 1 0.73301 0.73301 2 
-0.835081 0.914508 -5 -0.927532 0.0639876 0.387444 3.79501 22 618 9085 8892 1 0.623218 0.623218 26 
3.2028 4.98294 5 -0.415264 -0.287697 -0.174531 4.26983 22 619 45931 45894 1 0 0 2 
0.17975 -5 4.19784 -0.481731 0.0814032 0.149763 3.92611 22 620 3229 3228 1 0 0 5 
4.87778 0.610117 -5 -0.214029 -0.107195 0.111311 3.84665 22 621 29517 29495 1 0.205179 0.205179 30 
4.77788 -2.15717 -5 -3.57508 -0.499539 5.06693 3.76386 22 622 4284 4283 1 0 0 4 
5 3.47732 -3.73024 -0.417458 -0.0401758 -0.0408139 3.91379 22 624 3564 3527 1 0.739933 0.739933 39 
5 -1.6268 2.34574 -1.48849 0.351631 -0.10057 3.88003 22 625 25504 25472 1 0 0 2 
1.17183 -0.71241 5 -3.53662 -1.15042 -3.6662 4.15632 22 626 9222 9176 1 0.601918 0.601918 30 
5 0.382709 -1.30667 -1.60867 -0.280735 0.658758 3.82522 22 628 14228 14195 1 0.00978228 0.00978228 3 
5 4.72011 4.44696 -0.31673 0.0535088 0.0101062 4.13853 22 629 40287 40286 1 0 0 1 
1.0337 2.05385 5 -0.0127748 -0.0764818 -0.367867 4.14557 22 631 20086 20085 1 0 0 1 
-0.483168 -5 -1.17468 -0.117833 0.154417 -0.0947182 3.82818 22 632 23003 23001 1 0.0278755 0.0278755 3 
2.39341 2.9626 5 -0.0938525 0.105746 -0.296044 4.1469 22 633 12812 12689 1 0 0 1 
5 -0.388797 -2.8662 -0.417272 -0.00405749 0.00618698 3.88207 22 635 5766 5717 1 0.229372 0.229372 2 
5 4.19675 3.8268 -0.670841 0.247924 0.545163 3.82949 22 636 17903 17886 1 0 0 3 
0.110825 -4.63662 5 -0.40742 -0.100858 -0.291473 4.07189 22 637 6293 6292 1 0 0 3 
-0.0222676 5 -1.34925 0.0221718 -0.195037 0.048568 3.93984 22 639 1919 1892 1 0 0 2 
5 -2.94714 -4.11068 -0.165428 0.0873235 0.139375 3.93671 22 641 8735 8586 1 0.232618 0.232618 40 
5 -2.83691 2.17073 -0.255058 -0.104296 -0.430334 4.05483 22 643 33623 33610 1 0.300534 0.300534 2 
5 -1.4591 0.864273 -0.266771 -0.0634713 0.0807745 4.00369 22 644 19285 19284 1 0.285402 0.285402 31 
-2.78888 1.44571 5 -0.157607 0.163343 -0.0595525 4.03722 22 645 33549 33527 1 0 0 1 
5 2.04116 4.88171 -0.442003 0.0373481 0.25369 3.85161 22 646 26290 26287 1 0 0 2 
-2.26217 -5 -1.5045 -0.140998 0.402523 -0.281451 3.91447 22 650 20932 20931 1 0.462465 0.462465 6 
5 -4.32821 -1.41938 -0.40779 -0.264729 -0.157308 4.06145 22 651 4581 4580 1 0 0 2 
4.52783 5 1.12909 -0.0365631 -0.194785 0.0644632 3.91331 22 652 10092 10073 1 0.208133 0.208133 20 
5 -0.570088 -0.815597 -0.230536 -0.0877283 -0.0467894 3.87975 22 654 1968 1967 1 0.423431 0.423431 16 
5 -2.5316 -1.45232 -0.798516 -0.0505188 0.565673 3.80835 22 655 20834 20762 1 0 0 2 
0.87723 0.292767 5 -0.428934 -0.0689983 -0.269025 3.9872 22 656 20837 20836 1 0 0 3 
5 -1.94207 -3.86971 -0.252521 -0.177706 -0.0508669 3.87155 22 660 13010 12938 1 0.163563 0.163563 6 
5 1.48135 1.2676 -0.377528 0.259119 0.169285 3.92276 22 662 58435 58348 1 0 0 1 
4.09238 0.156073 -5 -0.418531 0.0383369 0.290658 3.83414 22 663 8531 8530 1 0 0 1 
-2.68091 -3.62103 -5 -7.54066 -0.413754 8.6748 3.79116 22 665 50282 50281 1 0 0 1 
5 2.24087 3.467 -1.78545 -0.121546 1.55679 3.81597 22 666 19196 19195 1 0.371373 0.371373 27 
5 2.36823 3.75559 -0.188435 0.256062 0.0831115 3.8657 22 667 19515 19450 1 0 0 3 
-2.35214 -0.978163 -5 -0.17392 0.0236113 0.139467 4.20056 22 668 1866 1864 1 0.244594 0.244594 25 
1.75905 3.70774 -5 0.109557 -0.199693 0.300667 3.82498 22 669 12271 12269 1 0.106754 0.106754 3 
-4.66504 -5 -4.28082 -0.278108 0.186241 0.0795607 3.88773 22 671 45247 45246 1 0 0 3 
