# Det0_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.77212 -0.545072 -0.250972 0.0734633 -0.499203 4.13962 22 594 28044 27939 1 0 0 1 
-2.83673 -3.82418 5 -0.185651 -0.226682 -0.418651 4.46567 22 597 39402 39400 1 0 0 1 
5 -2.76133 1.84095 -0.229853 -0.305633 -0.0939978 3.80124 22 600 30553 30552 1 0 0 1 
5 -1.3016 1.07781 -0.344133 -0.446936 -0.0959481 3.81388 22 601 29024 28900 1 0 0 2 
-3.81063 5 -4.51042 -0.319687 -0.196762 0.0776716 3.75695 22 605 31202 30829 1 0 0 1 
-1.95498 5 -4.84759 -0.370621 -0.243527 -0.253879 3.97377 22 609 16807 16806 1 0 0 2 
5 -3.34624 0.568165 -1.78169 -1.42443 0.202917 3.80101 22 610 29753 29690 1 0 0 2 
5 -1.34837 1.3304 -2.84736 -1.63953 -0.136223 3.80826 22 612 16333 16276 1 0 0 1 
-2.31646 0.967346 5 -0.259289 -0.134954 -0.150095 4.042 22 615 36394 36271 1 0 0 1 
5 -1.379 -3.46509 -2.21887 -1.1781 0.631783 3.74312 22 619 58653 58638 1 0 0 1 
-1.2147 3.73852 -5 -1.1017 -0.683121 1.54278 3.69111 22 622 59238 59214 1 0 0 1 
4.28933 1.41013 5 -0.381028 -0.31269 -0.13477 3.88081 22 625 52855 52832 1 0.219242 0.219242 2 
-3.65688 5 4.05953 -0.130249 -0.165152 0.191078 3.86173 22 626 32051 32050 1 0 0 1 
1.0833 5 3.25295 -0.342229 -0.313856 -0.213293 4.00485 22 628 3640 3639 1 0 0 1 
-4.55252 5 1.80211 0.071313 -0.161899 -0.07039 4.02339 22 629 4504 4502 1 0.190153 0.190153 20 
0.267794 4.76849 -5 -0.290901 -0.190829 0.165911 3.87544 22 632 15601 15600 1 0 0 2 
5 -0.0372265 -3.60823 -4.38979 -2.94205 1.21774 3.79329 22 633 35593 35245 1 0 0 1 
5 -0.758447 -4.99635 -0.517462 -0.340575 -0.201028 3.85848 22 634 11049 11000 1 0 0 1 
2.38096 5 4.6322 -0.106034 -0.108299 0.30269 3.71424 22 640 46768 46601 1 0 0 1 
5 3.07168 2.56638 -0.960891 -0.632597 -1.22441 4.18541 22 643 15679 15678 1 0 0 1 
5 -1.40755 -0.473535 -0.27104 -0.259935 -0.346541 4.02259 22 644 31911 31875 1 0 0 1 
1.1218 2.76379 5 -0.241209 -0.216893 -0.357798 4.44874 22 647 32166 32165 1 0 0 1 
-4.21183 5 -0.585487 -0.625534 -0.601035 -0.769033 4.00639 22 648 13244 13243 1 0 0 1 
4.8185 0.509116 -5 -0.735523 -0.618521 1.15434 3.67828 22 651 40926 40846 1 0 0 1 
5 2.24429 -4.17658 -0.27378 -0.287323 -0.321885 4.08104 22 652 3806 3805 1 0 0 1 
5 2.53723 3.15223 -0.430121 -0.256343 -0.101999 3.89497 22 653 28165 28164 1 1.3148 1.3148 6 
5 3.0833 -4.3162 -0.676532 -0.361355 0.398391 3.73025 22 655 19511 19436 1 0.22208 0.22208 3 
0.0643195 2.09452 5 -0.191253 -0.123328 -0.173925 3.94484 22 656 7887 7886 1 0.286044 0.286044 24 
5 -1.6786 3.00331 -0.469007 -0.217014 0.325303 3.75718 22 657 37481 36731 1 0 0 1 
0.000582913 5 -3.02989 -0.333882 -0.218646 0.0639575 3.77611 22 658 51852 51851 1 0 0 1 
2.40777 -2.00108 5 -0.08832 0.126581 -0.487131 3.96976 22 664 18126 18104 1 0 0 2 
3.62814 0.205033 -5 -0.152253 0.164517 0.101555 3.84822 22 667 44494 44491 1 0 0 2 
5 3.86465 -3.54677 -1.98998 -0.599494 -1.25014 3.85952 22 668 47085 47084 1 0.10511 0.10511 3 
-4.42441 -3.33311 -5 -0.305394 -0.294624 0.0856052 3.75868 22 670 8561 2932 1 0 0 1 
1.32321 4.45393 5 -0.53692 -0.228019 -1.0052 3.98535 22 675 23940 23875 1 0 0 1 
-3.31823 -3.41038 5 -0.339654 -0.279908 -0.259628 4.07966 22 676 12200 12199 1 0 0 1 
2.41452 4.65733 -5 -0.234638 -0.202283 0.194241 3.72941 22 677 32262 32261 1 0 0 2 
-0.600691 5 -0.318843 -0.588859 -0.578741 -0.0872465 3.84451 22 678 21521 21520 1 0.183832 0.183832 3 
4.61859 -3.8321 5 -0.246376 -0.424151 -0.14323 4.00923 22 679 38105 38061 1 0 0 1 
-3.54695 5 2.71995 -0.440203 -0.255135 0.0474061 3.85293 22 681 16874 16843 1 0 0 2 
4.99466 -3.27613 -5 -0.446937 -0.218962 0.115859 3.76196 22 683 17644 17643 1 0.0102066 0.0102066 3 
5 1.2582 0.79876 -0.402144 -0.291028 -0.00237362 3.85154 22 684 17395 17372 1 0 0 1 
5 -1.32868 -1.20868 -2.57778 -2.14961 2.05098 3.74278 22 685 1044 1 1 0 0 1 
5 1.08245 -4.74096 -0.395695 -0.318484 -0.055802 3.80626 22 686 29111 29087 1 0 0 1 
5 2.62744 1.66406 -0.340987 -0.0380224 -0.106449 3.96155 22 688 22129 22128 1 0 0 1 
5 -0.673067 -2.86671 -0.383358 -0.104291 0.17186 3.85839 22 691 46834 46831 1 0.165735 0.165735 2 
2.07253 -0.226991 5 0.105515 0.185523 -0.570549 4.29078 22 693 13584 13583 1 0.234899 0.234899 2 
5 -0.193835 4.6587 -0.275534 0.109511 -0.416183 4.36503 22 695 29660 29630 1 0 0 1 
5 4.59019 2.99617 -0.385784 -0.191106 -0.207782 3.88112 22 696 1023 1 1 0 0 1 
5 4.18199 -2.25668 -0.340903 -0.133406 0.059295 3.78157 22 697 10565 10559 1 0 0 1 
5 -0.0904695 2.57017 -7.22265 -6.05785 5.75546 3.7445 22 700 53132 53006 1 0 0 1 
2.92887 2.13858 5 -0.0393179 -0.285217 -0.135877 3.80804 22 703 44273 43964 1 0.31824 0.31824 11 
5 -3.31708 -0.507707 -1.01839 -0.753658 0.996169 3.71039 22 704 31539 31488 1 0 0 3 
3.89143 5 -3.11786 -0.374236 -0.239925 -0.0320112 3.81369 22 706 41903 41141 1 0.445451 0.445451 18 
2.121 2.16199 -5 -0.332899 -0.318124 0.20883 3.78329 22 707 37666 37652 1 0 0 2 
5 1.5773 -0.71773 -0.249563 -0.157753 -0.151189 3.92199 22 709 33398 33315 1 0.173006 0.173006 31 
5 -2.35326 -3.02913 -0.45455 -0.317921 -0.292766 3.89758 22 710 9308 9255 1 0 0 1 
5 1.86262 4.07412 -1.48954 -1.00946 -1.49524 4.06604 22 711 27920 27683 1 0 0 1 
5 -2.53015 0.389028 -0.369456 -0.32855 0.129141 3.81434 22 712 46829 46828 1 0 0 1 
3.5523 5 0.378739 -6.92358 -5.73057 0.732073 3.81305 22 713 22556 22455 1 0 0 1 
3.11401 1.58244 5 -2.20766 -1.11834 -0.408277 3.86952 22 714 26446 26414 1 0 0 2 
1.86493 2.98019 5 -0.839704 -0.582115 -0.921048 3.96647 22 716 28893 28845 1 0 0 1 
5 -0.975799 -1.40292 -4.0933 -2.40024 4.75991 3.71121 22 719 13508 13434 1 0 0 1 
5 1.25406 -3.61831 -0.264199 -0.0677822 -0.393864 4.089 22 720 32165 32139 1 0 0 1 
5 -4.50024 -0.448103 -0.0893007 0.137502 -0.344531 4.07114 22 721 8715 8579 1 0 0 1 
5 -0.19878 -1.09153 -0.295796 -0.309371 -0.279131 4.13495 22 724 1278 1277 1 0 0 1 
-4.82004 2.94947 5 -0.804142 -0.308644 -1.00392 4.28514 22 725 8051 7898 1 0 0 1 
-4.31487 5 -1.89614 -1.19959 -0.648589 1.10902 3.72778 22 726 50744 50743 1 0 0 1 
5 1.6753 -0.986276 -0.155563 -0.0746314 0.0508896 3.85607 22 727 17144 17143 1 0.179631 0.179631 19 
2.00164 5 4.25061 -1.89353 -0.654094 0.297181 3.7993 22 728 14152 14151 1 0 0 1 
2.88649 5 -4.55214 -0.115121 -0.489114 0.327344 3.743 22 729 7446 7366 1 0 0 2 
5 2.90616 -1.05705 -0.345943 -0.25082 -0.280237 3.98474 22 730 21982 21981 1 0 0 1 
5 0.176021 -3.09839 -0.336355 -0.370028 0.105187 3.76926 22 731 45220 45219 1 0 0 1 
5 -2.92149 4.47056 -0.239455 -0.260724 -0.240885 3.96009 22 732 15401 15378 1 0 0 2 
1.41636 5 -0.737479 -0.369998 -0.357358 -0.0522823 3.76946 22 735 37353 37309 1 0 0 1 
-3.77956 -1.70047 5 -0.256136 -0.154237 -0.414398 4.10273 22 739 43795 43758 1 0 0 1 
-3.31304 -3.54288 5 -0.288183 -0.557608 -0.233038 3.9648 22 740 4667 4603 1 0 0 2 
1.47698 5 1.57309 -3.3761 -1.80681 -1.11783 3.91508 22 741 13342 13341 1 0 0 1 
2.95788 -1.52451 5 -0.206604 -0.11047 -0.190303 4.04136 22 742 10643 10280 1 0.301259 0.301259 35 
5 -1.60363 3.46946 -0.474322 -0.14412 -0.482856 3.91332 22 746 21633 21586 1 0 0 1 
2.90072 5 3.37037 -0.338764 -0.305723 -0.229982 3.84889 22 747 9734 9690 1 0 0 1 
-4.35982 3.10802 5 -0.0665439 -0.063716 -0.354826 4.46077 22 749 24551 24550 1 0 0 1 
5 -2.73299 2.02457 -0.405254 -0.28366 -0.128165 3.90604 22 753 24256 24255 1 0.27292 0.27292 4 
-2.10014 5 3.62036 -0.356818 -0.230516 0.284012 3.7712 22 755 25507 25506 1 0 0 1 
1.2455 -0.29282 5 -0.0724486 -0.138046 -0.162122 3.8675 22 757 35243 35242 1 0 0 1 
5 2.7496 -0.356077 -0.303491 -0.282564 -0.110856 3.94724 22 758 38189 38125 1 0.428815 0.428815 24 
4.87384 5 -4.17203 0.0222588 -0.307618 -0.0395115 3.81037 22 759 40374 40372 1 0 0 1 
5 -2.06373 -0.206877 -1.02118 -0.872737 0.360594 3.76505 22 763 13813 13748 1 0 0 2 
0.0493485 5 -3.03145 -0.467164 -0.202296 0.0442091 3.82468 22 766 7056 7036 1 0 0 1 
5 3.82361 2.02956 -0.168513 -0.0974013 0.144155 3.7461 22 767 48461 48455 1 0 0 1 
-0.370043 5 -2.50097 -0.391124 -0.137405 -0.268872 4.05835 22 770 2112 2090 1 0 0 1 
1.58654 2.8054 5 -0.660635 -0.383834 -0.868451 4.12596 22 771 2211 2101 1 0 0 1 
-1.68571 5 3.10567 -0.408274 -0.202326 0.101989 3.89813 22 773 37552 37551 1 0.466711 0.466711 16 
5 -3.4261 4.40061 -0.0378858 -0.0943513 -0.21079 4.17256 22 774 20286 1 1 0.141008 0.141008 41 
5 -3.75211 3.78221 -1.80458 -1.06877 -0.750787 3.93705 22 775 26399 26310 1 0 0 1 
-3.55731 -4.46477 5 -0.220033 -0.186422 -0.388307 4.31407 22 776 24007 23994 1 0 0 2 
5 3.94955 -4.17738 -0.194386 -0.230518 -0.0320112 3.86364 22 778 8556 8555 1 0 0 1 
-1.24211 5 3.24051 0.0155828 -0.269566 0.0257318 3.92338 22 779 22158 22157 1 0.27089 0.27089 28 
1.95171 3.69006 5 -0.334268 -0.0335719 -0.385042 4.20706 22 781 34870 34869 1 0 0 1 
2.37284 5 0.933597 -2.69334 -2.15744 1.62386 3.75873 22 783 10438 10397 1 2.83298 2.83298 7 
5 -1.70062 -0.00170569 -0.470438 -0.372451 -0.0415462 3.81983 22 785 39288 39203 1 0 0 1 
-0.0332033 5 4.04279 -0.429321 -0.178329 -0.212137 3.89239 22 787 54964 54938 1 0 0 1 
4.71002 5 -1.82293 -0.92218 -0.607616 0.30914 3.7818 22 788 43346 43345 1 0.232416 0.232416 2 
-2.33458 5 -4.18698 -0.356362 -0.183689 -0.0538497 3.82268 22 789 17201 17177 1 0 0 2 
5 2.14474 2.22483 -0.387326 -0.301808 -0.141458 3.87983 22 790 39583 39560 1 0.510708 0.510708 21 
5 -0.661408 1.4787 -0.236983 -0.227885 -0.0951788 3.82339 22 791 33224 32874 1 0 0 1 
5 2.07116 1.90503 -1.11601 -0.621791 -0.569341 3.89589 22 792 39943 39898 1 0 0 1 
5 2.50185 3.58849 -0.332034 -0.163094 0.0932863 3.80298 22 793 3319 3292 1 0 0 1 
-2.88195 5 4.36983 -0.528987 -0.523611 0.2576 3.76714 22 798 11226 11163 1 0 0 4 
5 2.69496 1.50593 -0.77007 -0.283194 0.789964 3.71762 22 800 26273 26213 1 0 0 1 
0.871525 4.16905 5 -0.229594 -0.19785 -0.125128 3.9682 22 801 31124 31099 1 0.021435 0.021435 2 
5 -0.311784 0.268178 -0.321807 -0.0656186 -0.190899 3.8937 22 802 58402 58324 1 0.0924193 0.0924193 2 
-3.07155 5 -1.07251 -1.83334 -1.18899 0.343586 3.77722 22 803 18634 18581 1 0 0 3 
2.22264 4.6996 5 -0.200236 0.147889 -0.314185 4.00557 22 804 23928 23904 1 0.21726 0.21726 2 
5 4.43284 -1.02244 -0.183821 -0.167622 0.13578 4.00095 22 805 3931 3930 1 0.282791 0.282791 39 
-3.1705 -2.28311 5 -0.387649 -0.213317 -0.225742 3.95472 22 807 4796 4752 1 0 0 1 
3.99565 5 -4.35232 -0.758273 -0.496899 1.22991 3.68043 22 809 16741 16709 1 0 0 1 
5 3.44098 4.59969 -0.3342 -0.335088 0.775817 3.72078 22 813 7172 7171 1 0 0 1 
3.67782 -4.21551 5 -0.517719 -0.612148 -0.935012 3.99301 22 814 43704 43661 1 0 0 1 
5 -2.53494 -4.68171 -0.316434 -0.22201 -0.0122453 3.89064 22 816 1373 1372 1 0 0 2 
-3.25512 -3.05571 5 -0.47619 -0.154475 -0.704419 4.36831 22 820 30160 30082 1 0 0 1 
1.87019 2.96732 -5 -0.164994 -0.136294 0.238649 3.72675 22 821 50327 50298 1 0 0 1 
-2.92045 3.08986 -5 -0.343446 -0.141412 0.350952 3.68692 22 825 40312 40311 1 0 0 3 
-3.10147 -1.55761 5 -0.277412 -0.154382 -0.429671 3.97477 22 826 4736 4652 1 0 0 1 
5 0.170097 1.39138 -0.424059 -0.287696 0.558037 3.71108 22 827 6708 1 1 0.217256 0.217256 30 
5 -4.21868 2.10094 -0.37786 -0.42103 -0.589345 3.97173 22 828 11902 11843 1 0 0 1 
5 -0.700001 4.05576 -2.05002 -1.74906 2.9874 3.72107 22 832 1097 1 1 0 0 2 
5 4.32166 1.34856 -0.393406 0.234092 0.227052 3.71473 22 833 1104 1080 1 6.70871 6.70871 5 
5 2.41792 4.0482 -0.253373 -0.0626653 0.335713 3.73369 22 836 34603 34602 1 0 0 1 
2.85222 -4.95752 5 -0.26417 -0.205171 -0.359543 4.16047 22 837 41640 41612 1 0 0 2 
-2.99205 -4.92451 5 -0.27048 -0.217873 -0.374823 4.16252 22 839 16492 16491 1 0 0 1 
5 3.41274 -2.68472 -0.256046 -0.257647 -0.359414 3.99866 22 842 1199 1164 1 0 0 1 
-1.23473 0.490776 5 -0.245321 -0.326612 -0.139568 4.23275 22 844 24106 24075 1 0 0 1 
5 3.34431 -3.38368 -0.584802 -0.325687 0.61317 3.67557 22 847 18152 18016 1 0.373405 0.373405 20 
4.05031 5 -0.0344283 -7.14441 -2.89119 -0.432816 3.7781 22 849 36576 36507 1 0 0 2 
-0.603733 5 0.704135 -0.225716 -0.184757 -0.0517356 3.89292 22 855 4476 4458 1 0 0 2 
2.55043 5 3.18091 -1.02533 -0.678114 0.57298 3.7591 22 862 18789 18706 1 0 0 2 
-3.22718 5 -2.75773 -1.7922 -0.73478 -1.17961 4.02049 22 864 11537 11505 1 0 0 1 
2.07989 -2.80052 5 -0.238459 0.11667 -0.239677 4.1328 22 869 42572 42571 1 0.0966079 0.0966079 2 
5 -1.59925 1.88794 -0.692266 -0.470161 -0.0377815 3.83368 22 870 40832 40831 1 0 0 1 
-3.22555 5 -4.91455 -0.0891592 -0.117245 0.251655 3.9883 22 871 36614 36613 1 0 0 1 
0.788587 -3.45381 5 -0.334974 -0.0155754 -0.185158 3.95951 22 872 31613 31578 1 0 0 1 
4.70832 2.23832 5 -0.430175 -0.205734 -0.183692 3.84158 22 874 35177 35176 1 0 0 2 
-1.40782 5 -1.40841 -0.872539 -0.617861 -0.030219 3.86987 22 876 10420 10340 1 0 0 2 
5 4.58199 2.97046 -1.37557 -0.429153 1.70842 3.71042 22 879 42677 42618 1 0 0 2 
4.0839 3.83555 -5 -0.623586 -0.32685 0.295248 3.73337 22 880 32943 32903 1 0 0 3 
-0.807171 3.42505 -5 -0.585318 -0.286831 0.549295 3.71609 22 882 59476 56541 1 0.527463 0.527463 2 
1.66384 5 -2.65491 -0.410514 -0.194835 -0.233746 3.93534 22 884 4433 4413 1 0.130657 0.130657 3 
1.9243 5 -0.0554295 -0.346914 -0.0795122 0.0173635 3.78068 22 885 4034 3999 1 0.120088 0.120088 13 
-4.94734 -2.14643 -5 -0.157599 0.117881 0.278819 3.94816 22 886 36918 36917 1 0 0 1 
5 -0.976653 -2.07067 -0.989381 -0.315735 0.54317 3.70607 22 889 45803 45802 1 0.946783 0.946783 2 
5 1.68344 -2.96066 -0.295692 -0.16681 0.0435544 3.77136 22 892 31107 30946 1 0.701486 0.701486 50 
5 -2.30117 1.98063 -0.377552 -0.260916 0.249762 3.75421 22 895 44826 42796 1 0 0 1 
5 -1.13601 1.33981 -0.353573 -0.1522 -0.00216416 3.7913 22 896 5044 5043 1 0.384515 0.384515 27 
1.86545 -5 -2.79505 -0.369939 0.340994 0.131076 3.89402 22 901 6042 6041 1 0 0 2 
5 -0.700595 3.31397 -0.920319 -0.632603 0.0954743 3.81176 22 902 44188 44126 1 0 0 1 
5 2.49502 3.90634 -0.429941 -0.239143 -0.0553807 3.84758 22 903 37755 37645 1 0 0 1 
4.22851 4.3656 -5 -4.26249 1.38278 1.47181 3.72437 11 904 38091 38087 1 1.98915 1.98915 23 
5 -0.0681732 -2.65639 -0.425709 -0.203183 -0.671773 4.17239 22 906 22035 22034 1 0 0 1 
-3.4282 5 2.37869 -0.367547 -0.183526 -0.303887 4.01784 22 908 27889 27888 1 0 0 1 
5 0.296013 -0.379431 -1.06996 -0.462887 -0.258158 3.84407 22 910 25025 25024 1 0 0 1 
-1.90322 3.57196 5 -0.656157 -0.487304 -0.653929 4.20416 22 912 49305 49301 1 0 0 1 
5 -3.76862 2.45295 -0.239078 0.0167087 0.0647595 4.03474 22 915 53410 53409 1 0 0 1 
3.15542 2.28878 -5 -0.353064 -0.295322 0.176247 3.70926 22 916 30542 30513 1 0 0 1 
5 2.15582 -2.88699 -0.36118 -0.252501 0.129053 3.79618 22 919 15891 15890 1 0.224146 0.224146 5 
5 -3.77347 -0.809636 -0.354139 -0.315794 -0.189682 3.95579 22 922 9202 9191 1 0 0 1 
3.72681 -3.32476 5 -0.312411 -0.275075 -0.281301 3.98758 22 923 55302 55161 1 0 0 1 
5 -1.78293 0.252003 -0.355608 -0.511578 0.0934449 3.91196 22 924 11148 11116 1 0.288671 0.288671 18 
-4.50488 5 -0.19289 -1.86551 -1.62337 -0.899121 4.0753 22 927 25636 25635 1 0 0 1 
5 0.93176 -3.39552 -0.196604 -0.0231539 -0.0350096 4.15158 22 928 9617 9586 1 0 0 1 
4.3525 -4.42852 5 -0.384366 0.0856631 -0.379147 4.17424 22 929 11704 11681 1 0.0395066 0.0395066 2 
2.52247 2.25926 -5 -0.404979 -0.233574 0.206288 3.7648 22 931 19190 19189 1 0.510007 0.510007 61 
1.14948 -1.2944 5 -0.540511 -0.570873 -1.30575 4.28642 22 933 42465 42440 1 0 0 2 
-2.00026 5 0.351192 -0.777179 -0.281766 0.306727 3.77701 22 936 33018 32921 1 0 0 1 
0.0462787 5 1.56945 -1.2427 -0.296322 -1.43989 3.93137 22 937 33561 33525 1 0 0 1 
-4.11437 5 1.6904 -0.716093 -0.671568 0.36653 3.87107 22 939 36820 36733 1 0 0 2 
4.35218 3.42257 -5 -0.035506 -0.113024 0.23091 3.72471 22 941 17653 17567 1 0 0 3 
5 -3.49705 3.45176 -0.316239 -0.213984 -0.339594 4.17912 22 942 28607 28606 1 0 0 1 
5 -3.24955 0.244157 -1.4591 -0.845774 -0.119055 4.18176 11 943 13444 13422 1 0.254394 0.254394 1 
5 -2.43014 -3.52928 -0.687903 -0.403954 -0.359545 4.02761 22 946 14073 14072 1 0 0 2 
5 3.30485 -0.364574 -0.414197 -0.286365 0.0869273 3.76784 22 951 21320 21319 1 1.09657 1.09657 39 
-4.63163 5 -4.70528 -2.95515 -1.44801 -1.18588 3.8942 22 953 30215 30130 1 0 0 2 
4.48191 5 1.21922 -0.342811 -0.170069 -0.33864 4.07048 22 956 28891 28854 1 0 0 1 
2.07114 5 0.731866 -0.520857 -0.0605162 -0.390932 3.99183 22 959 49610 49609 1 0 0 1 
1.26191 5 3.53586 -0.454505 -0.131772 -0.00232423 3.79298 22 962 16753 16644 1 0 0 2 
-2.80163 5 0.0971131 -0.362387 -0.20439 -0.296682 4.19397 22 963 57217 57215 1 0 0 1 
-1.72728 5 -0.760434 -1.04447 -0.578236 -0.951114 3.9825 22 964 33070 32988 1 0 0 3 
5 -0.28728 -3.49315 -1.13465 -0.620723 0.678175 3.73782 22 966 29302 29118 1 0 0 1 
5 -2.22 -0.530808 -0.631054 -0.227484 0.243708 3.77589 22 967 25085 25065 1 0 0 1 
-1.12899 -2.85063 5 -1.20001 -0.795938 -1.37705 5.04854 22 968 19072 19056 1 0 0 1 
5 -0.218666 4.6444 -0.285119 -0.316255 -0.139383 3.92739 22 969 39602 39581 1 0 0 1 
3.36976 5 2.56633 -0.190552 -0.129436 0.0225333 3.787 22 970 44812 44757 1 0.0691644 0.0691644 2 
5 -1.51687 0.388775 -1.98308 -1.56162 -0.179197 3.85413 22 972 32862 32823 1 0 0 1 
-3.33201 5 1.59151 -0.227567 -0.195498 -0.0819099 3.85937 22 973 26071 26042 1 0 0 2 
5 -0.0533884 -3.18754 -0.545194 -0.453893 0.238522 3.71953 22 974 22404 22303 1 0 0 1 
-0.318707 5 -0.0638811 -1.7134 -1.43589 -1.59988 3.84695 22 977 2294 2166 1 0.222882 0.222882 31 
-4.86823 -1.94152 5 -0.499043 -0.238585 -0.512732 4.07312 22 980 16260 16216 1 0 0 2 
5 4.97399 1.12658 -0.381428 -0.214405 -0.135794 3.86758 11 981 25323 25293 1 0.0428515 0.0428515 1 
-1.60816 -4.29685 5 -1.35215 -0.929845 -1.3617 4.06259 22 982 23126 23099 1 0 0 1 
0.699388 -4.35429 5 -0.659592 -0.395197 -0.598662 4.02895 22 984 29603 29486 1 0 0 1 
5 2.22344 -2.33941 -0.307523 -0.0938771 -0.210546 3.92111 22 985 39642 39450 1 0 0 1 
5 2.40806 -3.25625 -0.835091 -0.513329 -1.41961 4.26131 22 987 12803 12802 1 0 0 1 
1.67683 5 1.42388 -0.739736 -0.353685 0.257892 3.76467 22 989 19443 19250 1 0 0 3 
5 1.16337 4.67475 -5.16968 -3.95857 -1.52583 3.81223 22 990 11258 11249 1 0 0 1 
5 4.78368 -2.09931 -0.377856 -0.260437 -0.0792294 3.84118 22 992 13459 13458 1 0 0 2 
1.8671 3.89195 -5 -0.353055 -0.214842 0.162882 3.74174 22 999 45397 45383 1 0 0 1 
1.71305 5 -1.75279 0.142667 -0.247477 -0.180101 3.8795 22 1000 36185 36089 1 0 0 1 
