# Det0_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.82856 -4.54955 -0.883301 0.00214308 1.39689 4.03291 22 579 2555 1 1 0 0 3 
1.23024 1.81219 -5 -3.56035 -0.311868 5.74061 4.03806 22 580 19955 19861 1 0.318563 0.318563 3 
1.81936 1.28857 -5 -1.06021 -0.35836 0.0827705 4.14675 22 581 11841 11730 1 0.912239 0.912239 35 
-1.77472 -3.23993 -5 -1.17258 0.105047 2.47932 4.03017 22 582 15327 12311 1 0 0 4 
1.44818 0.938518 -5 -0.75327 0.0608047 1.98447 4.01807 22 583 38877 38276 1 0 0 1 
3.48512 -3.91849 -5 -0.318792 0.0458153 0.357163 4.0421 22 584 2028 1849 1 0.0112473 0.0112473 5 
5 -1.16682 -4.71809 -0.426317 -0.0964046 0.250835 4.06491 22 585 6456 6306 1 0 0 2 
5 1.6102 -4.47168 -0.500423 -0.0727462 -0.0735178 4.16395 22 586 14063 14060 1 0.51072 0.51072 20 
-1.90752 5 0.225308 -0.745068 -0.997505 0.330592 4.18338 22 587 22009 22008 1 0 0 2 
5 1.69971 -4.71865 -0.396598 -0.0734123 -0.103196 4.10048 22 588 5538 5455 1 0.403068 0.403068 8 
5 -2.73829 1.33054 -0.448133 -0.536921 0.189895 4.05788 22 589 9955 9716 1 0 0 3 
-2.28408 0.365453 -5 -1.254 -0.204372 1.22678 4.05512 22 590 22598 22499 1 0 0 1 
5 2.04183 -2.27818 -0.086697 0.188121 0.214959 4.14367 22 592 6639 6024 1 0 0 2 
1.78075 -5 -3.45665 -0.473333 0.109916 0.158096 4.11871 22 593 12365 12364 1 0 0 2 
5 -3.85317 -4.17617 -0.381168 -0.0653712 0.504869 4.04414 22 594 15098 15016 1 0.635261 0.635261 54 
5 2.52296 -2.28648 -0.338482 0.142256 0.0342563 4.13804 22 595 23106 23105 1 0.334799 0.334799 29 
5 -2.27001 1.98012 -0.285751 -0.0634934 0.0766888 4.08902 22 596 5275 5199 1 0 0 4 
5 3.05327 0.970928 -0.0234794 -0.174807 0.17705 4.03742 22 597 12663 12468 1 0.485461 0.485461 29 
5 -2.7713 1.28123 -1.30274 -0.00902604 1.79268 4.06414 22 598 7754 7699 1 4.90392 4.90392 65 
5 -0.189144 1.00513 -1.01582 0.574014 0.614833 4.05566 22 599 52425 52222 1 0 0 3 
3.88853 -0.770154 -5 -0.599782 0.0469837 1.03835 4.03601 22 600 18096 17976 1 0 0 2 
5 -2.77508 -4.9973 -1.80506 -0.342951 1.44678 4.05362 22 601 24160 24130 1 0 0 4 
1.18235 -2.56785 -5 -0.322742 -0.0452986 0.104328 4.08521 22 602 11463 11376 1 0 0 4 
5 -3.2905 1.75245 -1.08264 -0.205038 0.730208 4.12134 22 603 7016 7015 1 0 0 2 
5 -0.728306 -4.22318 -0.491799 0.0917874 0.772374 4.0254 22 604 22667 22666 1 0 0 1 
5 2.57631 -2.09845 -2.41655 0.145065 4.20001 4.02504 22 605 11366 11097 1 0 0 3 
2.69257 5 3.07349 -0.458992 -0.347737 0.0792512 4.13481 22 606 5688 1 1 0.0732073 0.0732073 3 
-0.940628 -4.74806 -5 -0.33545 0.0217017 0.384867 4.02311 22 607 12023 12022 1 0 0 3 
2.3193 -3.52601 -5 -9.23035 -7.60862 2.79973 4.04676 11 608 2512 2367 1 4.882 4.882 50 
5 0.433837 -3.49057 -0.592154 -0.224397 0.369234 4.06578 22 609 1846 1844 1 0 0 5 
5 0.770255 -3.87658 -0.363674 -0.0256617 0.260365 4.09652 22 610 19077 19005 1 0.113346 0.113346 5 
5 1.33399 3.61859 -0.33595 -0.0679903 0.0260659 4.19212 22 611 6413 6387 1 0.189731 0.189731 2 
5 0.937864 3.15356 -0.345447 -0.237355 0.0868266 4.22974 22 613 5041 5040 1 0 0 3 
5 0.978421 2.40659 -0.254173 -0.115763 0.211166 4.22954 22 614 9419 9418 1 1.34989 1.34989 33 
5 0.836307 -2.63856 -0.882877 0.0709956 1.12808 4.0548 22 616 5742 5012 1 0 0 2 
5 4.88965 1.3492 -0.726631 -1.19679 0.758329 4.17103 22 617 34106 34105 1 0 0 1 
5 1.64743 -3.17509 -1.99911 0.469627 2.42256 4.03928 22 619 31093 31004 1 0 0 2 
-1.02019 0.228449 -5 -0.402176 0.0711363 0.307106 4.08153 22 620 13259 13223 1 0 0 2 
5 0.0479859 4.80076 -4.31167 -0.935958 13.6571 4.04393 22 621 1378 1 1 0 0 3 
5 -2.4502 4.25032 -0.188672 0.0475907 0.251748 4.13791 22 623 5301 5298 1 0 0 1 
-3.70954 4.4533 -5 -6.21637 0.4434 0.501684 4.12753 22 624 7876 7794 1 0.708823 0.708823 21 
4.22057 4.56493 -5 0.0445544 -0.305869 0.272676 4.17445 22 625 1349 1314 1 0 0 4 
5 -0.307099 0.277186 -0.588717 0.00319194 1.30254 4.03686 22 626 5482 5242 1 1.23239 1.23239 32 
-2.05784 0.75609 -5 -0.375373 -0.0500521 0.343089 4.07272 22 627 60931 60930 1 0 0 1 
5 -0.058935 -4.61284 -0.461067 -0.127198 0.089287 4.09577 22 628 33879 33878 1 0.0112409 0.0112409 2 
-3.0872 -1.05329 -5 -1.85378 -0.474024 0.163473 4.14235 22 629 2020 2019 1 0 0 5 
-3.25166 5 -0.574392 -0.301433 -0.29441 0.164783 4.11371 22 630 11203 10508 1 0 0 2 
5 -4.52506 -3.72868 -2.6465 0.250139 3.1484 4.03732 22 631 3299 3229 1 0.990225 0.990225 37 
2.92146 -4.63022 -5 -0.379526 0.0427998 0.24423 4.08013 22 632 6777 6435 1 0 0 4 
5 -4.33026 -0.858774 -1.07543 -0.363809 0.788877 4.09518 22 633 13991 13866 1 0 0 2 
5 -3.49121 -2.59781 -0.380205 -0.0212195 0.340755 4.09359 22 634 11656 11637 1 0.271049 0.271049 4 
5 -1.22551 -4.19872 -3.37438 0.0450218 6.07873 4.03353 22 635 6090 6089 1 0 0 1 
5 3.77046 -1.3992 -0.961929 -0.0476071 1.03243 4.06914 22 636 5933 5888 1 0.143538 0.143538 5 
5 0.248497 0.331418 -0.940751 0.0859583 2.09004 4.03712 22 637 5342 5148 1 0 0 3 
5 1.9403 4.57108 -2.00638 -0.0303771 0.0520089 4.14579 22 638 9536 9511 1 0.245701 0.245701 32 
5 3.13841 -4.48525 -4.24806 0.745907 -0.569469 4.11241 22 639 13493 13492 1 0 0 3 
5 0.183593 -0.749303 -5.77637 1.61052 4.18414 4.05606 22 640 13133 13132 1 0 0 3 
-1.10098 3.41764 -5 -0.645421 -0.051431 0.62698 4.05901 22 641 9775 9588 1 0 0 4 
5 0.233244 -3.53566 -0.734563 0.321392 -0.0776575 4.08136 22 642 6416 6364 1 0 0 3 
1.13006 -1.77223 -5 -0.0891924 0.238674 0.328749 4.06356 22 643 50857 50716 1 0.0645484 0.0645484 2 
-3.90419 3.99594 -5 -2.59917 0.101787 2.33679 4.0659 22 644 2962 2825 1 0 0 4 
-4.88374 -2.23815 -5 -0.711883 -0.0963231 0.714426 4.07816 22 645 1702 1363 1 0.159545 0.159545 4 
5 3.36103 4.35353 -0.139314 -0.0219921 -0.0398235 4.13682 22 646 4162 4004 1 0.146051 0.146051 31 
5 -2.77247 -4.4317 -1.60491 0.503482 1.82819 4.03232 22 647 8842 8703 1 0 0 3 
3.52545 -5 3.17978 -0.315959 0.0766426 0.216751 4.10682 22 648 2422 2392 1 0 0 4 
5 -3.37969 -1.62324 -0.501461 -0.128236 1.80279 4.01682 22 649 11013 10995 1 0 0 4 
5 -3.50441 -3.64203 -0.171184 0.122077 -0.0490277 4.05406 22 650 60985 60864 1 0 0 2 
5 -2.32483 -4.24531 -0.610131 -0.117067 0.417864 4.05443 22 651 23994 23700 1 0.408336 0.408336 3 
5 2.70275 -1.995 -0.356008 -0.0449069 0.0548784 4.09196 22 652 37321 37316 1 0 0 1 
-1.62232 -1.66222 -5 -0.231431 0.0813108 0.137051 4.08729 22 653 18847 18798 1 0 0 2 
-4.8398 -0.228981 -5 -1.63124 -0.204606 3.21501 4.02078 22 654 9800 9749 1 0.441815 0.441815 6 
5 1.52333 4.30192 -1.45859 0.492401 0.432267 4.11658 22 655 5899 5898 1 0 0 2 
5 -0.719865 4.23235 -0.808418 -0.271874 0.762401 4.0651 22 656 16939 16869 1 0.135533 0.135533 5 
5 2.74931 2.02799 -2.67212 0.172719 0.478038 4.15796 22 658 7760 7759 1 0.156367 0.156367 2 
0.791348 5 -2.95447 0.0166119 -0.153596 0.573567 4.05271 22 660 25851 25585 1 0.0686187 0.0686187 3 
-3.79345 -5 -4.86171 0.0243617 0.118647 0.0844963 4.08567 22 662 5060 5059 1 0.0320161 0.0320161 9 
-2.80726 -5 -2.26251 0.0909763 0.316892 0.049876 4.06848 22 664 2383 2196 1 0 0 4 
5 -0.422029 0.381688 -2.20195 0.67293 0.51241 4.20859 22 665 23993 23963 1 0.432218 0.432218 25 
5 3.12722 -4.2736 -0.436908 0.119108 -0.0933371 4.06595 22 667 39905 39624 1 0 0 1 
3.79947 0.0119101 -5 -1.62579 0.67695 1.42467 4.07441 22 668 4652 4649 1 0 0 4 
-4.21419 -3.1895 -5 -2.31292 0.0409146 1.0781 4.08275 22 669 8238 8217 1 0.30933 0.30933 6 
4.71382 -5 -0.582866 -0.284092 0.100467 0.0484861 4.11961 22 670 3075 3040 1 0.0255062 0.0255062 6 
5 1.8451 4.19014 -0.499109 -0.057238 0.408344 4.08751 22 671 5909 5888 1 1.0345 1.0345 3 
5 -2.01555 -3.27998 -0.458339 0.20535 0.0942184 4.14829 22 672 12896 12856 1 0 0 2 
5 1.83722 0.858002 -0.941743 -0.154431 2.1317 4.0263 22 673 2935 2889 1 0.0424854 0.0424854 5 
5 3.28214 0.945899 -1.30731 1.04946 3.77903 4.05342 22 675 9243 9208 1 0.510544 0.510544 31 
5 2.87098 -3.12809 -0.253346 0.0432183 0.441665 4.02426 22 677 2486 2484 1 0 0 4 
5 2.33491 -0.969054 -0.0933003 0.0203057 0.339971 4.01822 22 678 20757 20256 1 0.0384839 0.0384839 6 
5 4.85698 -1.03561 -0.34154 0.0814657 -0.0212387 4.26059 22 679 35204 35188 1 0 0 1 
-2.44895 0.00710319 -5 -2.3431 -0.0571341 2.06441 4.07473 22 680 52321 52320 1 0 0 1 
5 -0.338856 3.78068 -0.450993 -0.120783 0.451234 4.05453 22 681 7542 7037 1 0 0 8 
5 -1.93503 3.61976 -0.236959 -0.0836067 0.372669 4.07308 22 682 33158 33079 1 0 0 1 
-2.66994 3.99576 -5 -0.849456 0.371248 0.702912 4.07161 22 683 5239 4911 1 0 0 1 
5 3.51022 -4.06311 -1.27361 -0.0921074 1.38036 4.03807 22 684 37824 37772 1 0 0 1 
5 3.58363 1.86929 -0.451162 -0.200479 0.131837 4.14759 22 685 28516 28497 1 0 0 2 
1.15748 -2.96275 -5 -0.827858 0.0560691 0.986964 4.07319 22 686 29877 29843 1 0.12215 0.12215 17 
1.76334 3.92748 -5 -0.691306 -0.0161577 1.20554 4.02739 22 687 5216 4654 1 0 0 2 
1.32627 -2.52876 -5 -3.45133 -1.69053 3.2543 4.06296 22 688 34115 34083 1 5.71624 5.71624 67 
1.17785 1.54567 -5 -0.0759506 -0.0797527 0.40097 4.08381 22 689 23327 23326 1 0 0 1 
5 -4.21364 -1.58947 -0.595393 -0.0867822 0.429583 4.13755 22 690 21154 21133 1 0 0 1 
5 4.68014 -4.6365 -0.338718 0.079957 1.09192 4.01086 22 691 17391 17101 1 1.53192 1.53192 3 
5 1.2822 2.31239 -0.659293 0.32296 0.157533 4.08512 22 692 2287 2257 1 0 0 2 
-2.00501 3.63023 -5 -4.66721 2.66393 6.35507 4.04328 22 693 1947 1928 1 0.349525 0.349525 7 
1.9288 -1.30766 -5 -1.61669 -0.253347 0.497689 4.15449 22 694 18742 18713 1 0.102969 0.102969 3 
5 0.658805 -4.70337 -0.379636 0.0176156 -0.034155 4.09587 22 695 9848 9828 1 0 0 2 
5 4.80341 1.91173 -0.406331 -0.0740774 0.0636821 4.09997 22 696 8263 8144 1 0 0 3 
2.47088 5 -3.95532 -2.47532 -0.899918 -0.780838 4.10796 22 697 2439 2438 1 0.331413 0.331413 6 
5 -1.17864 -2.6694 -0.835788 -0.0236338 0.991981 4.06828 22 698 4743 4742 1 0 0 2 
5 1.07378 -1.17004 -0.694892 0.16002 0.438652 4.07539 22 700 2242 2208 1 0 0 3 
-3.88482 1.11457 -5 -1.55621 0.0383149 0.581452 4.1184 22 701 21712 21542 1 0 0 1 
5 3.76977 2.71657 -1.05998 -0.0312828 1.31952 4.06624 22 702 18597 18544 1 0 0 1 
3.16373 3.9453 -5 -0.368549 0.00503924 1.03296 4.01319 22 703 9681 9483 1 0.922164 0.922164 31 
5 2.83902 -1.28784 -0.221103 0.00471391 0.0995663 4.08739 22 704 15520 15490 1 0 0 4 
0.42558 -0.21781 -5 -11.9229 -1.68671 13.6342 4.0392 22 705 3585 3584 1 0.271767 0.271767 21 
5 1.46256 -3.18192 -0.495168 0.149759 0.496415 4.06217 22 707 12390 12359 1 0.00458884 0.00458884 4 
5 0.250224 4.43233 -0.821413 -0.172332 0.162942 4.15196 22 708 1540 1419 1 0 0 3 
4.65562 -3.69131 -5 -0.437912 0.0243649 0.262221 4.06536 22 709 3190 3189 1 0.51067 0.51067 25 
-1.99382 5 -1.83927 -0.0503676 -0.238078 0.26518 4.21198 22 710 1848 1806 1 0 0 7 
-0.0766427 0.428562 -5 -0.282996 0.0908998 0.436119 4.04484 22 711 17161 17040 1 0 0 1 
5 -0.198048 -4.01329 -0.455454 0.0825764 0.0464171 4.08997 22 713 3987 3921 1 0.774041 0.774041 8 
-3.0868 5 2.48843 -0.306422 -0.294602 0.192254 4.10389 22 715 11030 8722 1 0 0 4 
-2.46449 -2.79412 -5 -0.644114 0.135566 1.34064 4.02197 22 716 24830 24656 1 3.26408 3.26408 23 
2.04033 -5 1.90227 -0.277526 0.168281 -4.74682e-05 4.07089 22 717 15525 15524 1 0 0 4 
5 -0.816091 -4.09125 -0.429946 -0.0506812 0.0194021 4.15023 22 718 15114 15109 1 0 0 1 
5 -2.91289 -1.58521 -0.474484 -0.232004 -0.0483872 4.10565 22 719 19138 19068 1 0.0297052 0.0297052 2 
2.72971 3.32038 -5 -0.513354 0.105404 0.536837 4.04283 22 720 36605 36457 1 0 0 1 
3.05629 -2.35806 -5 -0.242453 -0.0365119 0.460295 4.02626 22 721 19725 19638 1 0.18174 0.18174 5 
5 -3.13314 -2.91428 -0.192473 -0.121997 0.457374 4.02615 22 722 10057 10031 1 0 0 2 
5 -1.63695 -1.32017 -0.423686 -0.0183161 0.489697 4.06883 22 724 45295 45155 1 0 0 2 
-1.81835 0.431943 -5 -0.873995 -0.0163663 1.24449 4.03601 22 726 4861 4831 1 2.41201 2.41201 5 
3.06748 4.43512 -5 -0.700565 -0.0121249 1.33226 4.02691 22 727 3013 2729 1 0 0 2 
4.99685 5 1.4132 -0.263401 -0.104966 0.408369 4.0604 22 728 2341 2314 1 0 0 5 
-4.54983 4.6873 -5 -0.654584 0.00729725 0.325566 4.06889 22 729 15245 15244 1 0 0 2 
5 -2.12656 -3.32888 -0.92572 -0.544 1.35744 4.03354 22 730 7119 6981 1 0.259273 0.259273 19 
5 4.76959 -4.06565 -2.0634 -0.0154586 3.4507 4.02479 22 731 1510 1367 1 0.67513 0.67513 6 
2.5409 4.7851 -5 -0.323053 0.054161 0.392203 4.09581 22 732 2059 2058 1 0 0 5 
-4.83566 -5 -1.29769 0.0113786 0.0454869 -0.00606893 4.1845 22 733 31103 31102 1 0.0173087 0.0173087 12 
4.77509 -5 2.32738 -0.863705 1.48499 0.16778 4.04598 11 734 2134 2133 1 1.78131 1.78131 46 
5 -0.304711 4.95302 -0.0477751 0.046467 0.131045 4.10356 22 735 2149 1910 1 0 0 2 
5 -2.2045 -4.59552 -0.353271 -0.151287 0.336796 4.08514 22 736 16919 16868 1 0 0 1 
5 2.37594 -1.22373 -0.359725 0.0110079 0.361403 4.05708 22 738 12912 12702 1 0 0 1 
3.16519 1.40058 -5 -0.320117 0.454787 0.390434 4.12797 22 739 27996 27922 1 0 0 1 
5 -2.84201 1.02816 -0.429648 -0.265896 0.0763008 4.13615 22 740 5672 5669 1 0 0 1 
5 3.99999 4.15947 -2.12137 -0.240112 1.3913 4.14871 22 741 33136 33033 1 0 0 3 
5 -4.58882 4.92377 -1.19487 -0.512002 0.957517 4.09856 22 742 25605 23601 1 0 0 1 
-0.801683 -4.87869 -5 -3.6847 -1.10761 6.2961 4.03869 22 743 7891 7753 1 0.8274 0.8274 6 
-1.04619 -3.08411 -5 -1.01014 0.135504 0.631181 4.10473 22 744 16516 16483 1 0.951728 0.951728 5 
-4.85688 2.76134 -5 -1.71823 0.126511 1.04885 4.11126 22 745 7923 7922 1 0 0 1 
5 -0.351826 -0.585781 -0.415064 -0.184437 0.285087 5.05217 22 746 31278 31277 1 0.119045 0.119045 3 
-3.16621 5 -4.13454 -0.333832 -0.362786 -0.134396 4.14269 22 747 9870 9869 1 0 0 5 
5 -0.584844 4.14072 -0.789251 -0.371809 2.21894 4.0439 22 748 5710 5699 1 0 0 2 
-3.14229 -5 0.779493 -0.18882 0.250944 0.0485893 4.13063 22 749 7693 7625 1 0 0 2 
-2.64946 2.47454 -5 -1.51678 0.568665 1.05404 4.09627 22 750 2068 1953 1 0.0376614 0.0376614 2 
5 1.6081 3.88779 -0.332163 0.120557 0.0867082 5.34283 22 751 16492 16489 1 0 0 1 
5 1.92794 1.29546 -0.362793 -0.000931978 0.362648 4.06654 22 752 4193 4192 1 0.643742 0.643742 4 
5 1.35669 -3.68611 -0.599237 0.0489973 1.98572 4.01001 22 753 5973 5475 1 0.157621 0.157621 6 
5 -3.0634 -1.2562 -0.499124 -0.108833 0.0122577 4.15271 22 754 3634 3633 1 0 0 1 
5 -1.03947 4.21086 -0.270239 -0.117579 0.148319 4.10955 22 755 6519 6502 1 0 0 5 
1.35636 4.23419 -5 -1.10629 0.204299 2.36445 4.02304 22 756 28107 27834 1 0 0 1 
5 -3.31045 -0.0689174 -0.165147 -0.199025 0.0904436 4.25738 22 757 13527 13424 1 0.162123 0.162123 17 
5 -1.54717 -2.5675 -4.68711 0.270122 4.86842 4.04919 22 758 22716 22688 1 0.127242 0.127242 5 
5 4.52666 -4.57571 -0.104047 -0.36238 -0.0263556 4.07571 22 759 36554 36372 1 0 0 2 
5 0.810152 -0.422909 -2.07982 0.139352 3.64814 4.04562 22 760 43649 43455 1 0 0 1 
5 1.53751 3.5737 -2.6612 0.787124 3.40398 4.06143 22 761 25493 25465 1 0 0 1 
2.40144 4.21203 -5 -0.427471 0.148348 0.237448 4.08678 22 763 6116 6085 1 0 0 4 
5 3.78244 -4.40388 -0.40086 -0.0889102 -0.120727 4.09402 22 764 25409 25407 1 0 0 1 
3.72588 2.73265 -5 -0.998399 0.151237 2.01844 4.02512 22 767 2604 2427 1 0 0 3 
5 0.442595 3.25381 -1.25569 -0.28693 3.94088 4.03499 22 768 10841 10708 1 0 0 1 
-1.76541 5 2.91182 -0.217809 -0.324493 0.283378 4.12317 22 769 37420 37206 1 0 0 2 
2.35885 -0.0781168 -5 -0.857564 -0.109742 1.14965 4.03472 22 771 10405 9473 1 0 0 4 
5 1.17062 -0.630148 -0.918989 0.297604 1.56102 4.03339 22 772 2415 2344 1 0.397095 0.397095 3 
0.0336541 -2.00986 -5 -0.786626 -0.227814 0.74877 4.06755 22 773 33532 33454 1 0 0 4 
-3.69286 -0.490946 -5 -1.50282 -0.326871 0.999496 4.10038 22 775 23644 23567 1 0 0 3 
1.35803 4.61379 -5 0.167608 0.0104798 0.143093 4.07909 22 776 5966 5676 1 0 0 3 
3.82745 -5 0.472341 -0.347891 0.37258 -0.0357192 4.17019 22 777 10391 10390 1 0 0 2 
5 3.6459 -0.881793 -0.872799 -0.0693728 -0.0746953 4.12448 22 778 36062 36061 1 0 0 2 
0.928071 -1.38342 -5 -0.271887 0.107825 0.246688 4.04483 22 779 13400 12944 1 0.127016 0.127016 7 
4.73402 1.77603 -5 -2.15063 -0.618109 1.75496 4.06536 22 780 8414 8411 1 1.55571 1.55571 8 
1.76228 -1.89092 -5 -0.723288 0.00448055 0.126317 4.09965 22 781 9313 8666 1 0.733948 0.733948 21 
5 1.16315 -4.58391 -2.18508 0.110757 0.199711 4.10199 22 782 9851 9850 1 0.998624 0.998624 3 
5 4.24689 -3.38588 -0.245967 -0.0382746 0.446268 4.03474 22 783 3401 3400 1 0 0 5 
5 -0.970532 -2.58294 -0.381291 -0.0222285 0.299161 4.10925 22 784 4372 4371 1 0 0 1 
5 -1.1414 1.30933 -0.604566 0.0653722 0.315683 4.06447 22 785 13624 13566 1 0 0 2 
1.85973 1.24043 -5 -0.303667 -0.286556 0.294605 4.06273 22 786 2416 2396 1 0.233818 0.233818 24 
-2.23314 2.20917 -5 -0.946476 0.0676204 1.49611 4.03221 22 787 1324 1 1 0 0 5 
5 -2.26682 -2.46079 -0.508626 -0.0546871 0.0689347 4.14467 22 788 14635 14470 1 0 0 3 
5 2.57388 -3.2499 -0.77658 -0.0138543 0.205425 4.12166 22 789 2471 2470 1 0 0 3 
4.492 5 0.138769 -0.318875 -0.0873259 0.0460243 4.20086 22 790 16387 16386 1 0.0660295 0.0660295 3 
5 3.81195 -0.530522 -1.5314 0.468921 0.317757 4.1157 22 792 8821 8787 1 0 0 3 
-1.23005 -0.207505 -5 -0.248023 -0.123883 0.26257 4.05063 22 793 12718 8651 1 0 0 1 
-3.75903 -4.85798 -5 -0.454374 -0.0710578 0.222743 4.0806 22 794 4590 4563 1 0 0 2 
0.0535368 -2.67538 -5 -1.95054 0.364653 0.282248 4.18879 22 795 9617 9583 1 0 0 1 
2.90296 -5 0.327626 -0.416944 0.238657 0.174129 4.12308 22 796 6653 6652 1 0.0738495 0.0738495 4 
5 2.7595 3.18448 -0.500937 -0.26529 0.0955175 4.18406 22 797 22941 22864 1 0 0 3 
5 4.07703 -0.490826 -3.04468 0.0693499 5.59538 4.04132 22 798 21469 21325 1 0.147265 0.147265 3 
-0.404885 -2.2014 -5 -0.0480112 0.444017 0.248322 4.0868 22 799 28230 28228 1 0.168415 0.168415 3 
5 1.02638 2.14807 -0.159861 -0.202867 -0.147765 4.23984 22 800 26993 26974 1 0 0 1 
5 -0.757544 -2.82917 -2.45241 2.09075 1.15677 4.17823 22 802 52528 52497 1 0 0 1 
5 -1.5213 1.78388 -0.42489 0.0933096 0.0522037 4.10687 22 803 30288 29932 1 0 0 3 
3.87305 2.65361 -5 -0.974058 -0.031896 1.80182 4.02259 22 804 2364 2352 1 0.292933 0.292933 8 
0.634796 -0.13916 -5 -0.692041 -0.0295318 0.300254 4.08266 22 805 10431 9954 1 0 0 2 
5 0.425205 -2.28282 -0.476356 -0.025913 0.1316 4.07783 22 806 14462 14434 1 0 0 1 
1.21624 2.30819 -5 -0.370091 0.0091983 0.352232 4.04645 22 807 10732 10730 1 0 0 3 
5 -4.78636 4.56017 -0.463049 -0.0944639 0.342604 4.1204 22 808 2086 1904 1 0 0 2 
5 3.47006 1.84714 -0.730189 -0.1748 0.100649 4.18251 22 809 19409 19408 1 0.012918 0.012918 5 
5 -1.07708 -1.40298 -0.837294 0.108803 1.33556 4.04428 22 812 17504 15168 1 0 0 1 
5 2.77934 0.427108 -2.27935 0.115654 1.68165 4.08146 22 813 9586 9585 1 0 0 1 
5 3.94982 4.88124 -2.18529 0.120397 2.10215 4.05785 22 814 11317 11107 1 0 0 2 
5 -2.98403 2.55031 -0.271457 0.248217 0.201199 4.14872 22 815 8477 8476 1 0 0 2 
5 -1.95721 1.29297 -0.423967 0.0177905 0.267019 4.10137 22 816 36107 36106 1 0.300018 0.300018 2 
5 3.62557 0.33818 -0.0900598 0.264716 0.427708 4.05434 22 817 14173 14153 1 0.308394 0.308394 5 
5 1.72861 3.07199 -0.564405 0.348534 -0.0382984 4.09104 22 818 19820 19766 1 0 0 1 
5 3.27635 3.8668 -4.73819 -1.1431 10.7214 4.04615 22 819 7076 7005 1 0 0 3 
5 -0.100191 -0.181303 -0.628145 -0.209855 0.45676 4.06261 22 820 40704 40703 1 0 0 1 
1.57305 4.00168 -5 -0.744694 -0.00203522 0.606355 4.05642 22 821 2060 1 1 1.74893 1.74893 23 
5 1.05538 -3.64961 -0.553595 -0.0380418 0.268169 4.058 22 822 10280 10237 1 0.658792 0.658792 51 
5 -1.05129 -2.0342 -0.267211 0.0438809 0.0658229 4.12649 22 823 1095 1094 1 0.676991 0.676991 55 
-3.63657 -4.5373 -5 -0.420412 -0.286236 0.69136 4.05046 22 824 38733 37914 1 0 0 1 
-0.0702867 0.728635 -5 -2.76865 0.0562927 1.2622 4.12282 22 825 4821 4689 1 0 0 2 
5 0.269501 0.23553 -3.09296 0.0244028 7.5831 4.03119 22 827 30489 30219 1 0 0 3 
5 -4.38441 3.75486 -1.53763 -0.452509 0.706757 4.09703 22 828 23981 23980 1 0 0 1 
-4.14561 -3.3989 -5 -0.0952763 0.16691 0.0513774 4.06025 22 829 12048 12047 1 0.719179 0.719179 33 
2.71094 1.71761 -5 -0.256813 -0.00656151 0.323019 4.04746 22 830 5205 5171 1 0.689568 0.689568 4 
5 2.25017 -0.191886 -0.507809 -0.0118321 0.0557692 4.17045 22 831 2204 2201 1 0 0 1 
3.44002 -1.00689 -5 -0.164586 -0.0363976 0.161881 4.05563 22 832 34715 34594 1 0.233471 0.233471 14 
5 -2.24864 3.41914 -3.34331 0.272577 3.96702 4.06353 22 833 41033 40842 1 0.572769 0.572769 23 
5 -4.25214 -1.33599 -0.273171 0.0438201 0.281959 4.04979 22 834 15986 15407 1 0.251715 0.251715 26 
5 0.194196 -3.85469 -0.460531 0.0743856 0.20856 4.20494 22 835 31853 31851 1 0.298677 0.298677 3 
5 -2.57671 -3.42495 -0.731217 0.0738872 0.737234 4.05763 22 836 9216 9212 1 0 0 8 
5 2.03597 4.73838 -0.466663 0.0238938 0.408983 4.07741 22 837 29447 29356 1 0 0 2 
2.85594 -1.03199 -5 -0.368283 -0.0647147 1.07076 4.00912 22 838 20171 19774 1 0 0 2 
5 2.65048 -2.13499 -1.87218 -0.226957 0.955036 4.06908 22 839 18012 17985 1 0 0 1 
4.75294 5 -3.5178 -1.4854 -0.729351 1.79532 4.05905 22 840 2053 1989 1 0.497783 0.497783 5 
5 -4.54437 0.53877 -0.211231 -0.489181 0.446709 4.04586 22 842 31402 31300 1 0 0 1 
-4.42924 -4.3274 -5 -0.388493 -0.0718082 0.324093 4.05259 22 843 43667 43645 1 0 0 1 
4.29483 4.31522 -5 -0.893061 0.0195013 1.13125 4.05142 22 844 26797 26626 1 0.911283 0.911283 3 
5 -1.95321 -2.88501 -2.15987 -0.704708 2.89761 4.05872 22 845 9240 9150 1 2.99638 2.99638 28 
4.65707 -3.3733 -5 -4.01172 0.780528 18.0568 3.99841 22 847 10695 10625 1 1.73315 1.73315 42 
1.91084 -3.60168 -5 -0.609689 0.463952 0.791673 4.06323 22 848 7011 6833 1 0.421414 0.421414 5 
3.16886 1.36127 -5 -0.072758 0.0637648 0.261359 4.03704 22 849 11344 11270 1 1.62779 1.62779 37 
-0.666825 -1.28809 -5 -0.445628 0.0313651 0.248097 4.123 22 850 11469 11468 1 0.212761 0.212761 6 
5 -1.55461 0.0831284 -0.310231 -0.0801292 0.11316 4.11411 22 851 9683 9574 1 0 0 1 
3.29889 -5 -4.42302 -0.496239 0.0713402 -0.0988797 4.15979 22 852 27039 27038 1 0 0 2 
5 0.862316 -0.233912 -0.357448 3.32883 4.35011 4.10676 -11 853 20580 20579 1 1.14883 1.14883 11 
