# Det8_0_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.02327 3.85172 -5 0.259697 -0.355143 0.259906 3.96247 22 641 24521 24520 1 0.217535 0.217535 12 
-5 -0.870875 4.4889 1.57184 -1.86473 0.625907 4.01741 22 642 26441 26439 1 0.0367984 0.0367984 5 
1.48651 5 -3.3563 0.379908 -0.444515 -0.41841 4.20086 22 644 11919 11918 1 0 0 1 
-4.66122 5 4.23152 0.477073 -1.67087 1.09977 4.14683 22 645 39259 39125 1 1.61428 1.61428 43 
-5 -1.89132 2.1367 0.165243 -0.493504 0.61176 3.93784 22 646 29068 28954 1 0 0 3 
-4.33306 5 -0.132748 0.273536 -0.349016 0.253941 3.99903 22 647 18417 18416 1 0 0 2 
-3.54624 0.0848903 -5 0.139601 -0.269338 0.411204 3.96901 22 648 23442 23441 1 0 0 2 
0.0860653 5 -3.34722 0.236258 -0.393499 0.209818 3.99411 22 649 37386 37224 1 0 0 1 
-5 1.60234 -2.16262 0.123009 -0.222752 0.254491 3.9892 22 650 6273 6272 1 0 0 2 
0.111996 -3.53214 -5 0.14182 -0.238265 0.339924 4.07229 22 651 33191 33190 1 0 0 1 
-5 1.2985 4.97411 0.562001 -0.808628 2.04556 3.92311 22 653 25296 25119 1 0 0 4 
-5 -0.311408 -3.91139 0.0808582 -0.447696 -0.232701 4.11809 22 655 35991 35960 1 0 0 1 
-5 -1.03144 2.26056 1.02421 -1.82759 0.178863 4.03289 22 656 14979 14796 1 0 0 1 
0.887186 2.42408 -5 0.586663 -0.921005 1.03717 3.94824 22 658 1032 1 1 0.273132 0.273132 22 
-4.05894 4.43772 5 0.0767486 -0.4514 -0.226865 4.34239 22 659 11719 11718 1 0 0 2 
3.55181 5 0.747896 -0.175889 -0.368407 -0.0510487 3.98905 22 660 11935 11808 1 0.266871 0.266871 6 
-1.79261 2.53178 -5 0.633712 -0.822638 0.389625 3.96308 22 661 40123 40111 1 0 0 1 
-2.08487 3.63814 -5 0.980331 -1.06452 2.00853 3.91593 22 662 46107 46044 1 0 0 1 
1.97789 5 0.608582 0.276271 -0.399066 0.159813 3.99358 22 663 12176 12146 1 0 0 1 
-5 2.1051 -3.10416 0.548533 -0.320093 0.0580565 3.96948 22 664 12384 12383 1 0.402366 0.402366 4 
0.955437 2.47681 -5 0.077552 -0.26827 0.451798 3.9133 22 665 43280 43163 1 0 0 1 
-5 -1.25335 2.07774 0.152217 0.0872377 -0.203798 4.22 22 668 44687 44686 1 0.26854 0.26854 23 
-1.3356 5 3.10597 0.292854 -0.249539 0.176636 4.01685 22 669 10441 10440 1 0 0 2 
5 4.97425 3.47059 -0.198759 -0.232423 0.0398719 3.99415 22 670 1056 1055 1 0 0 1 
4.68661 4.08295 5 3.53233 -2.12691 -1.96903 4.21375 22 671 8694 8690 1 0 0 2 
-4.67113 4.46615 -5 -0.0337391 0.150234 0.217979 3.96187 22 672 2850 2741 1 0 0 3 
-2.13509 5 -1.60477 0.376312 -0.395651 -0.526113 4.24567 22 673 17805 17784 1 0 0 1 
-5 -4.15732 -1.07451 0.368269 -0.018194 -0.23956 3.92622 11 674 30673 30658 1 0.163139 0.163139 1 
2.5473 5 -3.65605 0.140065 -0.246851 -0.240359 4.15696 22 678 46498 46298 1 0 0 2 
-2.25568 4.55421 5 0.316942 0.0767428 -0.0640524 4.08186 22 679 29592 29567 1 0.0242578 0.0242578 12 
4.88127 5 -4.9117 0.720954 -1.08463 0.250383 4.00518 22 680 33014 32925 1 0 0 2 
-3.1587 5 0.349612 -0.0240597 -0.35811 0.155856 4.03531 22 681 13891 13678 1 0 0 2 
3.1975 0.6567 -5 0.487193 -0.544732 1.30742 3.89525 22 683 44803 44695 1 0 0 1 
3.21718 4.77124 5 0.223807 -0.361703 -0.247543 4.23539 22 684 8821 8819 1 0 0 2 
-1.69351 4.52663 5 0.197358 -0.0141594 -0.471136 4.04432 22 685 10533 10532 1 0 0 3 
-1.92533 -1.59287 -5 3.1367 -5.1885 5.94592 3.93137 22 686 13313 13296 1 5.73075 5.73075 4 
-5 4.42645 -2.80111 0.185242 -0.468073 -0.0878261 4.05405 22 687 22202 22142 1 0 0 1 
-5 -3.55488 -4.57192 0.117969 -0.122463 -0.0833604 4.23806 22 688 15293 15292 1 0.14836 0.14836 4 
0.18874 5 4.76915 1.8648 -1.97775 3.96965 3.94761 22 691 29928 29891 1 0 0 1 
0.822449 5 -3.7455 1.98942 -2.30197 4.17231 3.91934 22 692 15376 15139 1 0 0 1 
-5 4.34612 2.2229 0.350234 -0.247975 0.105403 4.25589 22 693 8727 8726 1 0 0 1 
-1.85486 5 -4.15114 0.142874 -0.476865 -0.115353 4.0916 22 694 15364 15337 1 0 0 2 
-1.46659 5 4.12397 0.294211 -0.386582 0.158475 4.05131 22 695 1007 1006 1 0.268805 0.268805 3 
2.13589 5 -3.64245 0.249455 -0.341454 -0.286881 4.18884 22 696 3567 3566 1 0.102908 0.102908 4 
4.40223 5 0.533047 0.292585 -0.26951 0.0341217 4.01711 22 697 21715 21579 1 0 0 2 
-0.653403 5 0.281962 0.622065 -1.13082 0.190532 4.01524 22 699 8618 8617 1 0.18113 0.18113 3 
-1.40737 5 0.959758 0.711474 -1.45266 -1.13078 4.25291 22 700 51856 51855 1 0.558209 0.558209 4 
-1.23294 4.77025 -5 0.892071 -1.72283 2.0589 3.92723 22 703 44590 44539 1 0 0 1 
-3.12042 5 -0.220059 4.31579 -4.65439 2.61327 3.97828 22 704 59471 59468 1 0 0 1 
-0.0183069 -0.509841 5 1.05234 -1.85406 -0.614138 4.23952 22 706 19006 18966 1 0 0 2 
4.58098 5 1.47674 0.773218 -0.767006 0.310601 4.02956 22 707 17975 17882 1 0 0 3 
4.35169 5 -4.2606 0.3976 -0.541831 0.287037 4.04734 22 708 34485 34481 1 0 0 1 
-0.610894 5 -4.37511 0.38593 -0.322227 -0.0913677 4.04255 22 709 10848 10847 1 0 0 1 
1.68568 -0.717202 5 0.317662 -0.282305 -0.237511 4.32743 22 710 10232 10230 1 0.213979 0.213979 3 
-4.46941 5 0.885077 0.232064 -0.452211 0.0526451 4.04815 22 711 17285 17281 1 0.510823 0.510823 13 
-5 -3.62741 -4.95278 0.291965 -0.20358 0.183265 3.96448 22 714 6837 6635 1 0 0 2 
-1.46195 5 2.58687 0.790131 -0.796886 0.317206 4.00881 22 716 15493 15444 1 0.185958 0.185958 4 
3.47298 5 3.35675 0.502211 -0.494479 0.766172 3.94314 22 717 41250 41101 1 0 0 2 
-5 2.94139 -4.20971 0.469746 -1.07578 -0.0820561 4.0528 22 718 28983 28869 1 0.458472 0.458472 2 
3.31994 -4.92113 -5 0.211134 -0.399175 0.239169 3.99694 22 719 17044 17043 1 0 0 4 
-4.36681 5 -2.98312 0.15776 -0.280115 0.297219 3.94121 22 720 6201 6200 1 0 0 2 
4.49813 5 -4.43135 0.292345 -0.442462 0.369769 3.95442 22 721 20049 19949 1 0 0 1 
0.904478 4.85637 -5 0.724549 -1.01046 0.684283 3.99476 22 722 6122 6090 1 0.62555 0.62555 3 
-5 4.21739 -2.08887 0.522219 0.0180158 0.637041 3.90957 22 723 36891 36800 1 3.69447 3.69447 45 
-0.40715 0.73985 -5 0.0276513 -0.257748 0.112905 3.93994 22 724 6522 6319 1 0 0 5 
3.18046 2.99517 5 2.25345 -4.68692 -3.13431 4.16861 22 725 15390 15211 1 0 0 4 
-0.919138 -0.97097 5 0.318994 -0.145659 -0.37168 4.21952 22 726 26835 26834 1 0 0 3 
-2.24775 5 2.01266 0.145466 -0.231104 0.169744 4.05033 22 728 26005 26004 1 0 0 1 
-1.45639 5 1.42877 0.027262 -0.219015 0.0952996 4.00797 22 730 28446 28445 1 0 0 1 
-5 3.41425 -4.90581 0.488112 -1.39715 -1.11482 4.19918 22 731 50834 50759 1 0 0 2 
0.585856 -1.6038 -5 0.200074 -0.349845 0.314164 3.95249 22 732 27253 27252 1 0 0 2 
-5 0.560284 4.34496 0.375313 -0.465613 0.184458 3.95786 22 733 24808 24807 1 0.206896 0.206896 15 
-5 3.32128 0.217139 0.616549 -0.288705 0.166967 4.03479 22 734 43035 43006 1 0 0 1 
-5 3.94436 -3.19366 0.187392 -0.384103 0.0849317 3.97572 22 735 5413 5412 1 0.435003 0.435003 5 
-5 4.36546 0.710751 1.01979 -1.38963 2.71889 3.92766 22 736 7738 7523 1 0.14836 0.14836 4 
4.29061 -2.25677 5 -0.163219 -0.42223 -0.329877 4.13905 22 738 7377 7333 1 0 0 1 
0.959299 5 0.919004 0.132606 -0.312379 0.515834 3.91513 22 739 16330 16278 1 0 0 5 
3.0081 5 -1.81661 0.552202 -0.930221 2.60888 3.90148 22 741 50890 50829 1 0 0 1 
-4.1825 5 2.4789 0.151247 -0.439104 0.588944 3.94037 22 742 31912 31719 1 0 0 1 
0.152121 5 -4.56326 1.19549 -2.35762 1.0537 3.97907 22 743 12471 12423 1 0.34834 0.34834 34 
-5 0.93723 -0.470567 0.286465 -0.163903 0.273048 4.06613 22 744 8310 8276 1 0 0 1 
-5 0.586176 4.86482 0.233882 -0.164413 0.166376 4.11055 22 745 27793 27752 1 0 0 2 
-1.22887 5 4.07358 1.12078 -0.822378 0.838854 3.94518 22 746 20379 20329 1 0 0 2 
-5 -2.47299 1.93939 0.31488 -0.37076 -0.0530377 3.9999 22 747 7444 7441 1 0 0 1 
-1.38151 5 0.754779 0.0282965 -0.34141 -0.151465 4.13064 22 748 22750 22154 1 0.374207 0.374207 22 
-5 3.99039 -3.58065 1.58172 -2.67122 1.34656 3.95696 22 749 18704 18701 1 0 0 1 
3.69034 5 0.636797 0.3183 -0.283928 -0.127533 4.10758 22 750 7179 7157 1 0 0 1 
0.0692626 -2.69111 -5 0.149326 -0.398368 0.283063 4.03037 22 751 10463 10462 1 0 0 1 
-0.742112 5 -4.14657 0.442202 -0.850942 0.415237 3.96573 22 752 19440 19386 1 0 0 2 
0.201373 5 -0.278841 0.239724 -0.356177 0.0214238 4.09433 22 753 26923 26878 1 0.230685 0.230685 30 
-4.77243 5 1.87749 1.36146 -3.11572 4.45395 3.93547 22 754 14816 14534 1 0 0 2 
1.41367 4.74431 -5 1.72375 1.30869 1.18234 3.93913 11 756 7378 7346 1 0.788448 0.788448 2 
3.87896 5 -4.54601 -0.169066 -0.280391 0.0156142 4.01285 22 757 15476 14488 1 0.139212 0.139212 3 
-4.70655 0.158348 -5 0.20665 -0.389358 0.138378 3.98019 22 758 51340 51257 1 0 0 1 
-5 -2.62453 -0.717139 0.174194 -0.166739 0.132264 3.96447 22 759 25254 25128 1 0 0 1 
-2.31671 5 -3.98029 -0.0440675 -0.428634 0.0655939 4.00357 22 760 42863 42862 1 0 0 1 
-2.75306 5 1.92898 0.172836 -0.441903 0.189655 4.00215 22 761 20210 20209 1 0 0 2 
-5 -1.98422 -1.5706 2.44448 -4.4621 3.00118 3.97236 22 763 40094 39939 1 0 0 2 
-2.82812 5 -4.48833 1.19231 -1.24853 0.515756 3.97084 22 765 24770 24715 1 0 0 1 
-4.92999 5 -4.22342 0.0899705 -0.446668 0.0187235 4.05571 22 766 12834 12816 1 0.455583 0.455583 31 
-0.81743 5 4.86694 0.308424 -0.61645 -0.0544968 4.07896 22 767 17153 17119 1 0 0 2 
-4.64764 -0.561618 -5 0.283008 -0.0994145 0.185392 4.02503 22 768 8143 8121 1 4.3687 4.3687 48 
-2.7969 5 4.85683 0.0634437 -0.19936 -0.207971 4.08569 22 769 11103 10741 1 0.306684 0.306684 7 
-0.106417 -2.38026 -5 5.50097 -6.13861 9.19542 3.91649 22 770 3580 3530 1 0 0 3 
-5 -0.283965 3.57672 0.150528 -0.432116 -0.227457 4.11976 22 771 24090 24089 1 0 0 2 
-1.74932 4.58265 5 0.046375 0.00372533 -0.231985 4.10253 22 772 17360 17359 1 0.448004 0.448004 48 
4.35299 2.7775 5 -0.05038 -0.387613 -0.026123 4.09764 22 773 27879 27852 1 0 0 2 
-4.55775 5 -4.65115 5.18322 -6.83368 6.8635 3.93258 22 774 5380 5300 1 0.310911 0.310911 7 
-5 3.20023 4.96759 0.271305 -0.426192 -0.0248789 4.08088 22 776 35658 35617 1 0 0 1 
-1.83571 4.25203 -5 0.101611 -0.194833 0.190137 4.03059 22 777 3948 3877 1 0.0256012 0.0256012 4 
-5 4.50507 2.73651 0.225533 -0.17014 0.228964 3.94917 22 778 31901 31820 1 0 0 1 
4.66091 -3.29518 -5 0.13026 -0.0709046 0.246059 4.17135 22 780 6191 6190 1 0.171864 0.171864 28 
-3.97757 5 4.1846 0.220035 -0.378454 -0.263585 4.18796 22 781 10501 10472 1 0.262691 0.262691 26 
4.18428 5 1.59594 0.263025 -0.563538 -0.112492 4.04167 22 782 47158 46682 1 0 0 1 
2.20547 5 -1.43515 0.150739 -0.288242 0.00662696 4.01209 22 784 10017 9988 1 0.500904 0.500904 68 
-1.6796 5 -1.25829 0.446729 -0.23525 0.0788061 4.00451 22 785 12081 12080 1 0 0 2 
-0.170309 0.997436 -5 0.226216 -0.356308 0.64597 3.90295 22 787 41267 40768 1 0 0 1 
1.76657 0.97941 5 0.189777 -0.438593 -0.180944 4.16973 22 788 21816 21813 1 0 0 1 
1.62386 5 2.35784 0.0847055 -0.124297 0.355048 4.04661 22 789 56196 56195 1 0 0 1 
-1.23758 5 2.96791 0.259849 -0.469654 0.115779 4.06113 22 790 2000 1950 1 0 0 2 
-0.390591 -0.860384 -5 0.197016 -0.216646 0.194928 3.95541 22 791 22696 22691 1 0.49188 0.49188 29 
-3.64844 5 4.24382 0.0678898 -0.274258 0.419509 3.9496 22 792 16865 5229 1 0 0 1 
1.41793 1.26054 -5 0.252609 -0.359316 0.252612 3.96798 22 793 4683 4682 1 0 0 1 
-4.48702 5 4.55915 0.340821 -0.484568 0.732859 3.95209 22 794 27601 27296 1 0 0 1 
3.99327 5 3.9899 0.137887 -0.419852 -0.132315 4.17215 22 795 2212 2211 1 0 0 1 
3.0068 5 -4.01813 1.59024 -2.24137 2.72164 3.91603 22 796 24542 24466 1 0 0 1 
-2.93288 3.20415 5 2.65001 -3.18437 -1.16039 4.01564 -11 797 9447 9446 1 1.73829 1.73829 5 
-2.57966 5 4.95997 0.100934 -0.450807 0.253141 3.96364 22 798 36901 36845 1 0.434593 0.434593 51 
-5 3.80245 0.827559 0.274248 -0.352052 -0.00971566 4.0387 22 799 1994 1990 1 0.0139529 0.0139529 10 
-4.41825 5 -3.47913 0.273315 -0.432682 0.115355 3.96647 22 800 6770 6228 1 0 0 3 
-0.0951063 5 3.32573 1.30947 -1.87747 0.15476 4.04058 22 801 8372 8371 1 0 0 2 
2.55774 5 -3.51846 0.202413 -0.430811 -0.185879 4.1378 22 802 54233 54232 1 0 0 1 
-5 2.58699 1.98137 0.163671 -0.317402 0.38093 3.9325 22 803 4495 4389 1 0.341213 0.341213 3 
-5 -3.78934 -3.68532 0.23641 -0.448759 -0.0620138 4.09382 22 804 32618 32617 1 0 0 1 
4.36695 5 -0.34688 0.0563988 -0.406629 0.0179885 4.08121 22 805 13623 13106 1 0.130151 0.130151 22 
-0.499988 5 -2.66664 0.114437 -0.871281 -0.272093 4.10103 22 808 39609 39606 1 0.637052 0.637052 27 
2.34614 5 -2.22706 0.398442 -0.551084 0.202184 4.00679 22 809 42792 42711 1 0 0 1 
-5 -1.91939 -1.93365 0.0896224 -0.408814 -0.293188 4.20487 22 811 21817 21795 1 0 0 1 
4.592 -4.23803 -5 0.371247 -0.320299 0.517669 3.92433 22 812 6893 6819 1 0 0 5 
-5 -4.55195 1.39119 0.563162 -0.905876 0.197569 4.03168 22 814 14216 14215 1 0 0 3 
-3.04041 5 0.68385 -0.0905345 -0.229514 -0.236468 4.0884 22 815 29004 28978 1 0 0 1 
2.28259 5 1.54992 0.308463 -0.471727 -0.0623155 4.0525 22 818 27456 27411 1 0 0 1 
-5 2.53632 -0.470255 0.313529 -1.19849 1.27316 3.94285 22 820 20669 20555 1 0 0 1 
-1.29758 5 1.62006 0.229543 -0.186887 0.0932519 4.01084 22 821 15659 15639 1 0 0 2 
-1.07249 3.86467 -5 0.0628708 -0.303531 0.305099 3.94094 22 823 22348 22202 1 0.190025 0.190025 5 
2.48061 4.47324 5 0.413094 -0.0449832 -0.410036 4.14487 22 824 6971 6970 1 0.274291 0.274291 31 
-5 -3.54049 -0.206062 0.259671 -0.45929 0.0979325 4.04643 22 827 18629 18628 1 0 0 2 
1.8755 5 4.9498 0.209323 -0.337572 -0.034669 4.29515 22 830 8835 8833 1 0.128862 0.128862 3 
0.291433 -0.882771 -5 0.205039 -0.254156 0.179281 3.98726 22 832 55377 55147 1 0 0 1 
0.821031 4.07348 -5 0.234714 -0.772094 1.67985 3.90431 22 833 35195 35129 1 0 0 2 
-5 -2.05179 0.892848 0.143693 0.0245699 -0.0790423 4.18972 22 834 13326 13216 1 0.165405 0.165405 26 
-5 0.54944 -0.558132 0.835512 -1.544 -0.357783 4.06463 22 835 18077 17961 1 0.619915 0.619915 4 
-3.80909 -0.544764 5 -0.140399 -0.191031 -0.10993 4.1074 22 836 6506 6504 1 0 0 3 
-0.841173 -1.38747 -5 0.440099 -0.738741 0.864388 3.9338 22 837 10722 10697 1 0 0 4 
2.8465 -0.249575 -5 0.288507 -0.38087 0.12975 4.02777 22 838 41744 41728 1 0 0 1 
0.669877 5 2.4207 0.0145947 -0.250335 0.0710299 4.05299 22 839 1534 1 1 0 0 1 
-4.45568 5 0.104515 0.133295 -0.20951 0.0659608 3.99326 22 841 5950 5834 1 0 0 1 
-1.86407 5 -3.07901 0.19627 -1.03942 0.529209 3.97627 22 842 35919 35825 1 0 0 1 
-3.37977 -1.20195 5 0.153022 -0.257422 -0.0598697 4.27863 22 843 2099 2098 1 0.256747 0.256747 34 
1.704 0.0988816 5 0.0424472 -0.060731 -0.340105 4.28375 22 844 14978 14947 1 3.34359 3.34359 25 
3.3047 1.43006 -5 0.511973 -0.0692338 0.210694 4.17204 22 845 51455 51454 1 0 0 1 
-1.00394 5 -0.651904 0.283518 -0.519197 0.788736 3.91885 22 846 3244 3175 1 0 0 2 
4.3935 5 4.82347 0.324121 -0.289434 -0.00248414 4.07772 22 847 52672 52671 1 0.209795 0.209795 32 
-5 2.27467 -4.18954 0.433996 0.247501 -0.107288 4.04102 22 848 4280 4278 1 0 0 5 
-3.96794 3.22698 -5 0.265307 -0.275648 0.220836 3.93823 22 849 20915 16343 1 0 0 2 
-5 -0.500026 -4.09177 0.8612 -0.791541 0.623535 3.9476 22 850 32913 32898 1 0 0 1 
-5 1.07064 -0.643188 0.27157 -0.38959 -0.188651 4.18561 22 851 5303 5242 1 0 0 1 
-4.73291 5 3.32114 0.183255 -0.40436 -0.253042 4.10683 22 852 11671 11645 1 0 0 2 
-1.03487 3.40366 -5 0.282055 -0.413075 0.732471 3.90237 22 853 22526 22347 1 0 0 4 
2.52913 5 -4.21878 1.17972 -1.65673 -0.729128 4.04556 22 854 14356 14321 1 0 0 5 
-4.78078 5 1.4635 0.19495 -0.625115 0.171517 3.96608 22 855 32645 32574 1 0.194998 0.194998 4 
-0.703997 5 -1.32083 0.210622 -0.42239 -0.195818 4.16713 22 858 3539 3496 1 0 0 1 
4.2372 5 1.36057 0.243987 -0.324102 -0.319857 4.12682 22 860 6516 6450 1 0.425115 0.425115 29 
1.53202 -4.54274 -5 0.605316 -0.119639 0.371782 3.99358 22 861 21100 21064 1 0 0 1 
-2.63828 4.9191 5 0.107521 0.246756 -0.840081 4.19192 11 864 21661 21632 1 0.14745 0.14745 1 
-1.56708 2.77703 -5 0.567037 -0.791931 0.553541 3.96741 22 865 51739 51669 1 0 0 1 
-0.893642 3.33806 -5 1.26866 -1.4624 1.30591 3.99693 22 866 1105 1 1 0 0 3 
-1.42183 2.69746 -5 1.80421 0.97641 2.28839 3.88907 22 867 13765 13764 1 0 0 2 
0.471913 5 4.98133 0.394931 -0.49049 0.0952491 4.02917 22 868 3929 3927 1 0 0 3 
-0.873754 2.0725 -5 0.0129691 -0.864236 0.309713 3.9717 22 869 5403 5322 1 0.793344 0.793344 16 
-5 -1.27622 2.29025 0.347375 -0.20977 0.170195 3.99128 22 870 8835 8805 1 0 0 1 
3.77695 -3.64687 -5 4.95838 -6.04471 9.62303 3.91155 22 871 6406 6197 1 0 0 4 
4.71237 5 -0.112264 0.388503 -0.458005 -0.50646 4.1812 22 873 1335 1286 1 0 0 3 
-5 2.19412 -3.70434 0.609149 -0.829747 2.05212 3.89931 22 874 4563 1 1 0 0 2 
2.51547 -2.86831 5 0.0277052 -0.139747 -0.303729 4.33678 22 875 45788 45787 1 0 0 1 
-1.45946 5 -1.89472 0.568697 -2.0357 1.79971 3.97045 22 876 27468 27428 1 0 0 1 
-0.156864 -2.69691 -5 0.195576 -0.0800515 0.115691 3.95425 22 877 20115 19933 1 0.240581 0.240581 22 
-5 2.26194 3.92538 0.12584 -0.579727 0.284628 3.9652 22 879 3129 3047 1 2.73659 2.73659 33 
-1.99662 5 4.31755 1.0597 -1.42947 -0.507459 4.16973 22 882 43911 43829 1 0 0 1 
-5 -1.75786 4.15129 0.0899671 -0.219833 -0.12165 4.08102 22 884 4031 3968 1 0 0 1 
-1.98616 4.1918 -5 -0.322974 -1.06158 0.806678 3.90015 22 886 36720 36319 1 0 0 1 
4.80541 5 0.0865829 0.189797 -1.05361 -0.449078 4.09779 22 888 28546 28515 1 0 0 1 
-0.0324963 2.4801 5 0.040033 -1.58641 -0.44813 5.06132 22 890 18612 18547 1 0.102236 0.102236 5 
-3.79388 5 1.78142 1.27773 -2.20945 1.95688 3.9487 22 891 33673 33368 1 0 0 2 
-0.46209 5 2.41267 0.164048 -0.280391 0.297076 3.95036 22 892 21201 20989 1 0.197748 0.197748 17 
1.23768 5 -4.34324 0.125844 -0.166935 0.0908621 4.0658 22 893 7274 7218 1 0 0 2 
-3.76113 5 2.32936 0.163258 -0.306728 0.0470149 4.02524 22 895 3977 2500 1 0 0 4 
0.229214 5 3.75942 0.19375 -0.0838342 -0.0139791 3.9919 22 897 43346 43282 1 0 0 1 
-2.68949 5 -3.99739 1.22531 -1.48182 0.590816 3.9715 22 898 1836 1802 1 0 0 1 
1.99061 -1.65558 -5 1.26949 -3.28502 3.08616 3.94509 22 899 16452 16400 1 0 0 1 
-4.48067 5 -0.329586 0.0970872 -0.202379 0.00501893 3.9398 22 900 1430 1327 1 0.272756 0.272756 5 
-0.215289 -3.77373 -5 0.0465358 -0.446624 0.243888 4.03574 22 901 1074 1073 1 0 0 3 
2.11426 5 -1.87584 0.0593985 -0.604922 -0.300092 4.21849 22 903 20212 20182 1 0.0158397 0.0158397 3 
-1.01712 5 -1.91863 0.580437 -0.464562 -0.215802 4.06596 22 904 5947 5773 1 0.15547 0.15547 31 
2.5861 5 -4.70873 0.207329 -0.31684 -0.0127305 4.01165 22 905 11897 11515 1 0 0 1 
-3.38733 2.5746 -5 0.0560627 -0.340274 0.318382 3.91545 22 906 18072 13145 1 0 0 2 
-2.11105 5 2.41275 0.0415943 -0.214838 -0.0469229 4.03194 22 907 7625 7460 1 0.857488 0.857488 52 
-5 0.194591 -2.94518 0.212788 -0.208826 -0.059146 4.1466 22 908 12151 11991 1 0 0 2 
-0.144927 5 -0.609432 0.994356 -1.47766 1.20831 3.96721 22 910 2812 2811 1 0 0 2 
-2.24819 5 4.65243 0.240432 -0.44984 -0.0309283 4.14477 22 912 13158 13157 1 0.016675 0.016675 3 
4.05862 2.64381 -5 0.459276 -0.485594 0.328659 3.97504 22 914 4509 4392 1 0.309445 0.309445 30 
-1.00982 5 -0.136444 0.284933 -0.385358 0.314298 3.98398 22 915 49055 49019 1 0.199408 0.199408 2 
5 1.53798 -4.02049 -0.149136 -0.138208 0.085934 3.99647 22 918 2396 2336 1 0 0 4 
1.6849 5 3.10836 1.71269 -1.87807 -0.693256 4.11431 22 920 6989 6974 1 0 0 1 
-2.78027 2.01068 5 0.0897831 -0.11608 -0.178992 3.96672 22 924 36678 36430 1 0.34641 0.34641 27 
4.26922 5 4.52226 0.269733 -0.373741 -0.220639 4.18326 22 925 9784 9783 1 0 0 7 
-3.66155 5 0.356687 0.0815715 -0.421314 0.143516 4.11084 22 928 16987 16986 1 0.143561 0.143561 2 
-5 2.35678 3.89222 0.3196 -0.241928 0.246183 3.99332 22 931 16870 16869 1 0 0 1 
4.32042 5 0.250249 0.166921 -0.452698 -0.20416 4.04995 22 932 49302 48278 1 0 0 1 
-5 0.631684 2.53432 0.100723 -0.00216384 -0.257157 4.0471 22 933 34617 34616 1 0.00797862 0.00797862 2 
-5 2.42567 4.47516 0.262698 -1.39606 0.49251 4.05738 22 935 37702 37616 1 0 0 2 
-5 4.04386 2.04762 0.864172 -1.02421 0.668282 3.96582 22 937 34896 34824 1 0.0565124 0.0565124 3 
1.12985 -0.204776 -5 0.116929 0.0458596 0.136306 3.98208 22 940 19084 17691 1 0 0 1 
4.35514 4.4672 5 -0.0291657 -0.408101 -0.220972 4.12272 22 941 2909 2908 1 0.167455 0.167455 28 
-2.02744 5 2.98826 -0.0356032 -0.244529 -0.192889 4.09584 22 943 2195 2166 1 0.31312 0.31312 26 
-1.24562 5 0.643238 0.576978 -1.07083 0.0467914 4.03585 22 944 46623 46556 1 0 0 2 
-1.1347 5 0.145024 0.330001 -0.373827 0.111681 4.01799 22 945 4705 4671 1 0 0 2 
-2.48275 -1.553 5 -0.0104696 -0.417703 -0.346685 4.23808 22 946 4835 4834 1 0 0 3 
2.76642 5 2.40123 0.0643148 -0.141461 -0.0774903 3.9599 22 947 45966 45937 1 0.173291 0.173291 20 
-5 1.89955 -2.67445 0.164833 -0.276775 -0.144379 4.12806 22 948 1930 1929 1 0.117303 0.117303 3 
-1.96754 0.769578 5 0.389555 -0.8599 -0.240573 4.13503 22 949 37231 37179 1 0.584332 0.584332 2 
-5 -1.74459 -1.22561 5.57694 -9.85444 12.507 3.93312 22 950 9644 9620 1 0 0 3 
-2.03073 5 -1.81941 2.07908 -3.2884 -0.543612 4.0518 22 951 41623 41595 1 0 0 1 
-1.46258 5 3.69993 0.114691 -0.304499 0.342426 3.95338 22 952 10636 10574 1 0 0 1 
-2.06453 5 4.72082 0.25445 -0.406089 0.17739 4.0286 22 953 9522 9521 1 0 0 1 
3.91616 5 -1.87005 1.68407 -2.64741 0.956505 3.97621 22 954 28025 27927 1 0 0 2 
-2.76513 5 -2.1311 0.0265563 -0.311428 0.111117 4.00792 22 956 4271 4239 1 0 0 2 
-5 -4.12023 -3.86843 0.180839 -0.441558 -0.182876 4.14682 22 957 25954 25951 1 0 0 2 
-4.54794 5 1.81954 0.111705 -0.126659 -0.21232 4.11345 22 958 16908 16774 1 0.138413 0.138413 22 
-1.08831 -2.71725 5 0.263151 -0.549927 -0.40918 4.15542 22 959 20482 20400 1 0 0 2 
0.702161 5 -4.58483 0.362188 -0.357713 -0.0445099 4.06375 22 962 9732 9731 1 0.0525503 0.0525503 4 
3.26003 4.47694 5 0.380912 -0.448517 -0.279312 4.18884 22 963 37610 37609 1 0 0 1 
-5 0.506084 0.378805 0.391697 -0.528751 -0.0668505 4.03451 22 964 24300 23857 1 0.280217 0.280217 5 
-4.66719 5 1.92339 0.198728 -0.41061 -0.230275 4.18107 22 965 4652 4651 1 0 0 1 
-5 0.127887 -3.14477 0.352891 -0.401547 0.204009 3.97126 22 966 1304 1 1 0 0 4 
-5 2.65896 -1.68191 0.802586 -1.14183 1.3062 3.94628 22 967 14421 13713 1 0 0 1 
-4.59101 5 -3.54238 1.81901 -2.27807 1.84192 3.94673 22 968 23932 23931 1 0 0 2 
3.83381 -1.2784 -5 0.0550108 -0.167377 0.247028 3.92302 22 969 12765 12699 1 0 0 1 
