# Det8_6_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.96478 -3.37577 1.28797 0.131759 -0.111856 3.952 22 486 8840 8839 1 0.407753 0.407753 31 
2.06393 -5 2.07148 0.316998 0.219361 0.294503 3.85672 22 487 8056 7974 1 0.645778 0.645778 40 
-1.22107 -3.32646 -5 0.954168 0.425629 1.83022 3.81614 22 488 5910 1 1 0.379438 0.379438 36 
-5 -3.21232 -1.8361 0.473921 0.190565 0.0142927 3.90641 22 489 3756 3755 1 6.19539 6.19539 31 
-5 2.78067 4.29256 0.158762 0.131143 0.126734 3.89411 22 491 9807 9805 1 0 0 3 
-5 1.5449 0.143098 0.85089 0.721209 1.30087 3.8398 22 492 33282 32872 1 0 0 1 
-5 0.465898 -0.120572 0.104001 -0.105508 -0.101333 3.9114 22 493 9742 9547 1 1.87575 1.87575 33 
-5 -4.61245 -0.388093 0.477377 0.071218 0.167807 3.85486 22 494 6179 6178 1 0.152575 0.152575 5 
3.19656 3.00576 -5 0.259872 0.103773 0.315941 3.82743 22 495 15900 15844 1 0 0 1 
0.294587 -5 4.90365 0.22528 0.0946548 -0.0858583 3.96391 22 496 9915 9914 1 0 0 3 
4.85747 3.46476 -5 -3.9522 1.41034 9.38209 3.8276 11 497 10318 9811 1 12.5107 12.5107 218 
2.1749 -5 4.70372 0.456667 0.191883 -0.125522 3.9638 22 498 14609 14608 1 0.00490583 0.00490583 8 
-5 4.27749 2.7508 0.368434 0.31753 0.278534 3.83581 22 499 1313 1 1 0 0 7 
-5 0.0375345 1.31475 0.446995 -0.0417693 -0.0397731 3.90537 22 500 2840 2719 1 0 0 3 
0.777561 -0.721137 -5 0.202267 -0.0456624 0.271104 3.8605 22 501 3612 3589 1 0 0 8 
-5 1.53786 -0.939846 0.141844 0.0183237 -0.156571 3.90807 22 502 34047 33905 1 0 0 7 
-1.00516 -5 -2.88745 0.155118 0.184856 -0.164113 4.20249 22 503 1612 1589 1 0 0 4 
-5 0.782549 1.57141 0.59356 0.263987 0.453054 3.85191 22 504 6738 6132 1 0 0 8 
2.41936 2.60564 -5 0.170488 0.0201294 0.0677534 3.82622 22 505 1808 1 1 12.9983 12.9983 117 
-5 -0.124742 0.186106 0.409253 0.159667 -0.261033 4.01314 22 506 7287 7286 1 0.162508 0.162508 8 
-5 0.540992 0.748824 0.194966 0.130108 -0.0825268 3.95765 22 507 2406 2357 1 0.771722 0.771722 29 
-5 3.12548 -1.52436 0.188121 0.254572 -0.0236369 3.93689 22 508 6056 5959 1 1.02467 1.02467 43 
-0.661037 1.85019 5 -2.30443 2.83663 0.62833 3.99042 11 509 14318 14316 1 0.351062 0.351062 66 
-4.49743 -5 -3.57073 0.142155 0.136547 -0.443186 4.27402 22 510 2078 2076 1 0 0 4 
-5 4.5195 2.41294 0.276654 0.244578 0.279666 3.85848 22 511 2185 2124 1 0.108661 0.108661 7 
-5 -1.44534 -3.31412 0.630187 0.398973 -0.146038 3.99116 22 512 23223 23222 1 0.473415 0.473415 31 
-5 0.530907 -4.66814 0.219312 0.0981612 -0.2327 3.99436 22 513 26444 26391 1 0 0 6 
-4.71854 -3.68231 -5 1.19099 0.389841 0.883325 3.84246 22 514 4159 4158 1 0.0958605 0.0958605 5 
-5 0.56473 -2.8886 0.222228 0.19115 -0.0393443 3.98359 22 515 1503 1501 1 0.29532 0.29532 29 
4.88368 -5 1.58653 1.24887 0.0755589 1.17863 3.8421 22 516 1778 1731 1 0.198796 0.198796 27 
-0.0179483 1.03197 5 0.235184 0.251099 -0.342714 4.05928 22 517 3373 3369 1 1.48282 1.48282 13 
-5 1.34466 1.47292 0.879982 0.538043 -0.0436384 3.86079 22 518 4932 4900 1 0.468419 0.468419 15 
-5 1.2732 -2.98165 0.767929 -0.0676383 0.664662 3.83509 22 519 8836 8835 1 0 0 2 
-4.92738 -0.196379 -5 3.30829 1.03877 6.04471 3.81035 22 520 3532 3531 1 5.83277 5.83277 58 
-5 -0.653131 0.563784 0.23755 0.0525245 0.163651 3.88473 22 521 13571 13480 1 0.263237 0.263237 33 
2.25002 -3.93579 -5 -0.159241 -0.155367 0.26996 3.96024 22 522 52474 52387 1 0.349212 0.349212 35 
-3.0629 -5 -4.58313 0.830045 0.32092 -0.486461 4.01785 22 523 1972 1971 1 0 0 5 
0.276137 3.11222 5 0.287881 0.00655247 -0.422139 4.07937 22 524 16022 16021 1 2.06666 2.06666 49 
-1.25139 -3.03236 5 0.277126 0.11706 -0.413059 4.06087 22 525 12497 12496 1 0 0 2 
-0.399856 -0.8659 -5 0.418795 0.120336 0.286325 3.83897 22 526 11332 11066 1 0.638617 0.638617 21 
-2.93497 -0.436826 -5 0.25399 0.0340121 0.461636 3.80277 22 527 1123 1 1 15.9327 15.9327 61 
-5 -3.61539 -2.46013 2.96555 1.78461 3.67044 3.81334 22 528 3718 3662 1 3.00326 3.00326 96 
-5 -3.38781 -2.84796 0.478372 0.112188 -0.551576 3.9614 22 529 2046 2044 1 2.97852 2.97852 27 
-5 -2.91247 -0.6557 0.138971 0.0204048 0.095292 3.99586 22 530 1050 1021 1 0.16929 0.16929 35 
-3.97303 4.51606 -5 6.14491 3.74957 14.7007 3.81386 22 531 11711 11645 1 0 0 2 
4.06566 -5 3.80174 0.947099 0.358764 2.41303 3.82955 22 532 8687 8611 1 5.22499 5.22499 50 
-5 -2.60832 2.32378 0.586336 0.155973 0.439903 3.85266 22 533 3025 2314 1 1.61591 1.61591 63 
-3.61454 -0.712125 -5 2.38326 1.31442 3.80973 3.81337 22 534 7903 7771 1 0 0 9 
-2.61587 -5 -2.96784 0.311548 0.292766 0.0362192 3.85768 22 535 20863 20862 1 0.401837 0.401837 27 
-5 1.95681 3.42306 0.988794 0.272833 -0.397256 3.90596 22 536 22284 22188 1 0 0 4 
-5 1.09011 0.0114362 0.532578 -0.0550784 0.671198 3.84711 22 537 2702 2509 1 0.899996 0.899996 52 
-5 2.27877 1.38679 0.470427 -0.0725396 -0.185893 3.88367 22 538 1113 1112 1 0 0 5 
-5 -3.39341 -3.22724 0.293221 0.0535894 0.110745 3.87489 22 539 9312 9213 1 0 0 1 
-5 -2.7195 -1.91318 1.2623 -0.241291 -0.10897 3.9278 22 540 1021 1 1 0 0 4 
-5 -0.693362 -0.218441 0.311494 -0.0243723 0.0811952 3.92326 22 541 10248 10211 1 1.58278 1.58278 72 
4.49663 -1.09187 5 0.31518 0.462639 -0.701037 4.21952 22 542 3954 3952 1 0.294169 0.294169 11 
-4.74081 2.66483 5 0.358077 0.0715008 -0.357475 4.11307 22 543 24063 24062 1 0.417059 0.417059 25 
-5 -2.60097 -4.16246 1.27357 0.850737 -2.19716 4.01695 22 544 7630 7551 1 0 0 2 
-5 2.89191 4.60728 0.158233 -0.116981 -0.115927 3.91575 22 545 8151 8122 1 0.228111 0.228111 22 
1.75387 -4.14368 -5 0.434664 -0.00480275 0.11115 3.88524 22 546 4417 4302 1 0.418495 0.418495 23 
-2.4147 2.22465 5 0.331789 0.11395 -0.371552 4.09941 22 547 2528 2527 1 0.121343 0.121343 32 
-2.09818 3.35542 -5 0.285442 0.235666 0.147146 3.89304 22 548 3899 3864 1 0 0 4 
-5 -3.6536 -0.208188 0.403709 -0.0672499 0.305968 3.85144 22 549 4772 4769 1 0.69219 0.69219 73 
-5 4.42205 0.602891 0.332294 0.0844591 0.110891 4.06134 22 550 3939 3914 1 0 0 3 
-0.200352 2.95715 -5 -0.290793 -0.0198199 0.470306 3.82112 22 551 5272 5153 1 0.731718 0.731718 5 
-5 0.187437 -0.0795806 0.519971 0.0455262 -0.0509388 3.88828 22 552 3900 3704 1 0.402332 0.402332 7 
-5 0.315059 -3.3076 0.12501 0.0540513 0.252185 3.83715 22 553 2046 2021 1 6.5778 6.5778 116 
-5 4.40745 -0.828998 0.276301 0.310639 -0.242947 3.97135 22 554 1836 1835 1 0.331097 0.331097 32 
-2.14762 1.58888 -5 0.180159 0.255833 0.264413 3.90121 22 555 12684 12683 1 0.171495 0.171495 39 
-5 2.4761 -0.431998 0.33183 0.0324201 -0.0396889 3.90345 22 556 2432 2367 1 0 0 3 
-5 2.15918 -2.64884 5.48523 3.98327 -4.71694 4.01193 22 557 3883 3852 1 0 0 5 
-5 -0.902007 -0.923163 0.170714 -0.162 0.359442 3.82194 22 558 1346 1345 1 0.774128 0.774128 27 
-4.64622 -2.85522 5 0.492373 0.192225 -0.580151 3.9787 22 559 1713 1712 1 0.318142 0.318142 34 
-4.62958 -3.43668 5 0.0895938 -0.00163423 -0.335629 4.23604 22 560 13572 13570 1 0.346968 0.346968 27 
-5 -2.55319 2.95754 0.622049 0.558523 1.4226 3.83992 22 561 1163 1 1 2.22416 2.22416 69 
-5 4.42353 4.30907 0.274958 0.182333 0.607104 3.84463 22 562 1074 1 1 0.504936 0.504936 15 
-2.33078 3.82855 -5 0.17736 0.0944935 0.503333 3.80523 22 563 3958 3808 1 0 0 2 
-5 -2.50352 -0.237333 0.461966 0.214708 0.0400968 3.88555 22 564 19202 19201 1 0 0 1 
-5 3.73984 0.919648 0.544199 0.180065 -0.0507338 3.95033 22 565 19091 19052 1 0 0 4 
1.9486 1.75495 5 0.443632 -0.00638694 -0.253516 4.12431 22 566 5773 5770 1 0 0 3 
-5 3.4138 3.85465 0.869608 0.833302 -0.812844 3.95429 22 567 20749 20748 1 0 0 5 
-5 3.35655 -4.9443 2.18644 1.23345 2.29984 3.82682 22 568 16631 16578 1 0.919297 0.919297 28 
-5 0.330742 0.232579 0.286127 0.375641 0.195308 3.87306 22 569 25201 25200 1 0 0 3 
-5 -0.354325 -0.0913105 0.2876 0.266146 -0.327982 4.01154 22 570 8498 8497 1 0 0 6 
0.113058 2.77843 -5 0.501815 0.0287132 0.0920707 3.94189 22 571 3282 3281 1 2.67532 2.67532 111 
-5 4.53834 2.5726 0.538716 0.313933 0.695891 3.85 22 572 3689 2963 1 1.61167 1.61167 36 
-3.72751 -5 1.05851 6.3303 2.26717 -2.31884 3.94193 22 573 23465 23445 1 0 0 1 
-2.4404 -1.60891 -5 0.370095 0.227741 0.535576 3.81705 22 574 10377 10311 1 0 0 3 
-3.12295 4.92139 5 0.035514 0.0697505 -0.204678 4.09775 22 575 8646 8492 1 0 0 3 
-4.74883 2.90067 -5 0.702516 0.122347 0.864375 3.80604 22 576 6675 6592 1 1.75337 1.75337 39 
-5 3.88119 -1.24062 1.11043 0.478438 0.656289 3.85537 22 577 14423 14399 1 0.0786166 0.0786166 7 
-3.09366 -3.61715 5 0.344896 0.0294025 -0.0604166 3.94219 22 578 5413 5394 1 0.412085 0.412085 33 
-5 -3.06544 0.0857154 0.0963041 0.134197 0.114865 3.85914 22 579 10898 10897 1 0.033975 0.033975 5 
-2.73797 -3.7576 -5 0.373106 0.0146585 0.421898 3.8071 22 580 1894 1774 1 0.342666 0.342666 27 
0.304302 -4.64888 -5 0.725792 -0.0260149 3.53286 3.79396 22 581 2344 1 1 3.66942 3.66942 16 
-3.55499 -5 -2.91533 -0.00522649 0.305515 -0.1315 3.8346 22 582 1552 1490 1 0.12504 0.12504 23 
1.81444 -4.83644 -5 0.43677 0.0675424 0.442664 3.83075 22 583 2973 2801 1 1.39942 1.39942 11 
4.68035 3.65351 5 0.354974 0.172757 -0.324451 4.05068 22 584 3122 3078 1 0 0 4 
-0.515093 -5 -3.65896 0.378744 0.335269 -0.0725773 4.00879 22 585 15903 15902 1 0 0 2 
-5 2.16531 -3.43334 0.591155 -0.0252306 -0.722462 4.24597 22 586 3475 3474 1 0 0 5 
0.834761 -0.141144 -5 1.09347 0.0619556 0.951387 3.82983 22 587 7590 7589 1 0.16391 0.16391 7 
-5 0.107884 -1.88188 0.969045 0.319502 -0.825079 4.02058 22 588 19895 19827 1 0 0 2 
-5 -4.9519 3.31972 16.994 -22.1511 -17.1357 13.4146 2112 589 5866 5770 1 0.0852501 0.0852501 20 
-5 -4.06038 -2.11614 0.341052 -0.137651 0.177039 3.86018 22 590 2747 2401 1 1.51101 1.51101 20 
-5 -1.00737 -2.37967 5.81766 3.57423 4.06031 3.82696 22 591 6962 6961 1 0.510994 0.510994 10 
-4.12913 5 1.71974 1.04206 -0.0857078 -2.6624 4.19948 22 592 8989 8937 1 0.162725 0.162725 31 
-1.54402 5 4.65344 0.35143 -0.0427168 0.156088 3.88942 22 593 2901 2823 1 0.77016 0.77016 14 
-5 -3.59139 4.41044 0.72125 -0.000616838 -0.701649 4.04818 22 594 16677 16676 1 0 0 1 
-5 -3.36347 -2.35167 0.31358 0.0646368 -0.190122 3.8408 22 595 1756 1728 1 0 0 6 
-0.480197 -1.64526 5 -0.202156 0.109772 -0.20086 4.06782 22 596 9417 9416 1 0.195911 0.195911 7 
-5 -0.585186 -0.222037 0.589295 0.168043 0.129991 3.85722 22 597 2063 1686 1 0 0 2 
-5 4.4588 0.806489 0.289266 -0.120717 -0.0784618 3.86504 22 598 25384 25313 1 0 0 6 
-5 -0.461047 3.70374 1.20525 0.0362378 -0.380859 3.91504 22 599 16689 16645 1 0.303406 0.303406 18 
-1.76246 1.24649 -5 0.362665 0.305261 0.623096 3.82797 22 600 7406 7027 1 0 0 4 
-5 4.14914 -2.78389 0.253332 0.0333226 0.142187 3.89606 22 601 5656 5608 1 1.52709 1.52709 6 
0.401913 -1.02557 -5 0.0249616 -0.0699784 0.214077 3.89735 22 603 13540 13429 1 2.94237 2.94237 31 
-5 -4.41195 2.65039 0.62849 0.398305 0.59277 3.88315 22 604 7693 7635 1 0 0 8 
-5 -0.0172436 4.06103 0.309481 0.175832 0.34814 3.86677 22 605 1150 1 1 0 0 1 
-5 -3.37796 4.45518 0.610682 0.00703325 0.546108 3.8426 22 606 5156 5095 1 0 0 10 
-5 -2.14284 -2.06772 0.371834 0.284182 -0.205182 4.04845 22 607 17681 17647 1 1.71295 1.71295 33 
-5 -2.91788 -4.86011 0.176625 0.193135 -0.140614 3.8637 22 608 12176 12140 1 4.33467 4.33467 24 
2.75139 -1.53905 5 0.142954 0.0630036 -0.486533 4.18052 22 609 18599 18598 1 0.510685 0.510685 27 
-5 4.56823 -0.689947 0.423624 0.0983728 0.784171 3.82429 22 610 16374 16312 1 0 0 6 
-5 -4.78955 -4.83266 5.72298 -1.78671 2.69324 3.79313 -11 611 4302 4301 1 1.5392 1.5392 81 
-4.1972 -0.627516 5 -0.0133922 0.0616809 -0.25118 3.91757 22 612 8492 8461 1 0.273321 0.273321 48 
-3.12987 3.4158 -5 0.990658 0.0629608 2.12688 3.80472 22 613 11211 11098 1 2.25861 2.25861 41 
2.77893 -2.19162 5 4.10097 -0.583702 -1.02652 3.96878 22 614 1475 1375 1 0.202385 0.202385 38 
-3.26678 -5 -3.6535 0.389843 0.180207 0.276889 3.8342 22 615 13408 13407 1 0.510655 0.510655 21 
-5 -0.380877 0.00978739 0.325835 0.259275 -0.296189 3.91985 22 616 5804 5803 1 0.647312 0.647312 58 
-5 3.87789 -0.0224143 0.455612 0.0441465 0.227132 3.86692 22 617 5209 5183 1 0 0 4 
-5 -0.623592 -0.775564 0.445292 0.242759 0.64918 3.83389 22 618 35871 35588 1 0 0 1 
-0.774247 5 3.61505 0.438314 -0.262679 0.000618406 3.91201 22 619 3052 3049 1 0.0309587 0.0309587 7 
-0.109801 -4.48308 -5 0.144524 -0.221555 0.187088 3.92602 22 620 8903 8867 1 6.89964 6.89964 40 
-5 2.34508 -0.732252 0.280092 0.0102209 -0.0951079 3.90371 22 621 14730 14518 1 0.653494 0.653494 52 
-5 0.625096 2.39274 3.21985 1.23455 0.727593 3.90338 22 622 7717 7636 1 0.693118 0.693118 39 
0.00473164 -3.87962 -5 0.449754 0.119208 0.211261 3.92402 22 623 4182 4179 1 0.058942 0.058942 26 
-4.46693 -5 2.47345 -0.0538319 0.811691 1.13157 3.83775 22 625 1352 1314 1 0.510776 0.510776 19 
-0.94021 -5 -4.59129 0.764091 0.231754 0.46474 3.83731 22 626 2356 1731 1 3.14211 3.14211 25 
-5 -1.59103 -4.18801 1.87507 1.1006 1.38804 3.82156 22 627 5394 5329 1 4.55903 4.55903 58 
-5 -1.62786 0.163377 1.00101 0.329447 -0.162099 3.88928 22 628 2646 2561 1 0 0 4 
-5 3.73291 3.49715 0.450209 -0.00150323 0.513147 3.84535 22 629 16361 14908 1 0.788866 0.788866 29 
-2.20901 1.88993 -5 0.682906 0.274421 1.80522 3.79877 22 630 5862 5717 1 0.205794 0.205794 8 
-5 2.16425 -1.93001 1.07224 1.25546 0.25221 3.87525 22 631 11238 11146 1 0.263093 0.263093 43 
-5 -0.818637 -2.00689 0.492767 0.260869 0.201875 3.85132 22 632 20217 20216 1 0 0 2 
-5 -4.36699 -2.94271 0.37893 -0.211345 1.00054 3.80541 22 633 1408 1321 1 0.790407 0.790407 46 
-5 2.97415 2.7169 0.255736 0.0657554 -0.124141 3.93303 22 634 13049 12750 1 0 0 6 
-5 4.74896 -2.19599 0.226215 0.0793517 -0.443141 4.11063 22 635 3155 3100 1 0 0 4 
-5 -3.41987 -3.26577 1.70151 0.433314 3.16706 3.81381 22 636 21982 18968 1 0.969669 0.969669 12 
-5 -0.820741 1.70499 0.227918 0.115595 0.0880608 3.87174 22 637 4581 4560 1 0.581079 0.581079 8 
-3.22517 1.70298 -5 0.409 0.253316 1.60703 3.80277 22 638 1141 1 1 0 0 3 
-5 0.639212 2.87282 0.934048 0.576286 0.275505 3.90536 22 640 20552 20499 1 0.28677 0.28677 6 
-5 4.20196 4.04086 0.23791 0.117644 -0.0329138 3.94139 22 641 3145 3046 1 0.195672 0.195672 14 
3.72091 -3.07782 -5 0.0559029 0.157814 0.280152 3.93646 22 642 1226 1198 1 14.7065 14.7065 81 
-5 4.61407 -1.61371 1.27803 0.158975 1.35095 3.81876 22 643 11545 11543 1 0.393831 0.393831 35 
-5 4.35764 3.00559 0.49447 0.0900262 0.0922735 3.85701 22 644 5439 5438 1 0 0 2 
1.38498 3.57274 -5 0.378777 -0.00162917 0.845616 3.80332 22 645 14475 14439 1 1.74961 1.74961 65 
-2.08748 3.80226 -5 1.66625 2.36709 2.42021 3.82693 22 646 5666 5590 1 3.20834 3.20834 51 
-4.16533 -5 3.11433 0.011428 0.0177059 0.0210434 3.87608 22 647 9715 9707 1 0.634478 0.634478 50 
-5 0.589204 0.684305 0.164048 0.112526 -0.0859894 3.92217 22 648 12270 12261 1 0.408836 0.408836 44 
-5 0.226555 4.14172 0.449357 0.0718433 -0.232458 3.98504 22 649 5570 5539 1 0 0 3 
0.690255 -5 1.72242 0.462555 0.105559 -0.0486372 3.99828 22 650 1243 1242 1 1.42313 1.42313 5 
-5 1.65313 1.41205 1.11169 0.550483 -1.33384 4.29916 22 651 7327 7326 1 0 0 3 
-5 -2.85135 3.78527 2.12187 0.192689 5.46811 3.83839 22 652 25899 25610 1 0 0 1 
1.15369 -5 4.16915 0.528124 0.319108 0.421974 3.87116 22 653 11086 11054 1 0.0305749 0.0305749 8 
-4.71705 -0.79276 5 0.00444503 0.182769 -0.477175 4.19798 22 654 19621 19619 1 0.206742 0.206742 27 
-5 -1.00313 0.85589 0.443521 0.208071 0.145312 3.87657 22 655 5355 5339 1 0.510767 0.510767 20 
-5 -2.66723 4.30215 0.658568 0.339235 0.328454 3.87339 22 656 4063 4062 1 0 0 3 
1.40502 -5 -2.16121 0.310912 0.181037 -0.362877 3.9954 22 657 3615 3614 1 0.481241 0.481241 29 
-3.56048 4.52956 -5 1.66218 0.894701 3.25969 3.81082 22 658 17621 17477 1 2.85748 2.85748 26 
-3.96473 4.8565 5 0.0487415 -0.17198 -0.208125 3.95284 22 659 3972 3892 1 0.408207 0.408207 33 
3.91935 2.81074 -5 0.155326 0.0295165 0.403006 3.83332 22 660 7318 7317 1 0.262827 0.262827 9 
-5 -2.27174 -4.36434 0.180405 0.168645 -0.25342 3.89745 22 661 5325 5309 1 0.480844 0.480844 33 
1.93041 -5 -2.40352 1.64402 0.308203 1.54532 3.84758 22 662 6966 6928 1 0.647942 0.647942 44 
-0.956572 0.483844 -5 0.238163 0.717095 2.81359 3.80699 22 663 8710 8564 1 0 0 2 
3.86796 1.60333 5 0.307096 0.00556195 -0.313156 4.25093 22 664 2881 2880 1 0 0 9 
-5 -2.08057 -2.82861 0.390212 0.049892 -0.326137 3.93379 22 665 8971 8934 1 0.184056 0.184056 9 
-5 -1.72494 -0.0993735 0.345286 0.0840986 0.351692 3.83165 22 666 2866 2776 1 0.16405 0.16405 6 
-5 -0.803295 0.590583 0.0766092 0.216229 0.140419 3.89197 22 667 10175 10138 1 0 0 6 
-5 0.204814 -2.04678 0.446971 0.3122 0.807301 3.82542 22 668 24490 24448 1 0 0 3 
-5 1.24701 4.30545 0.255738 0.0906761 -0.16593 3.94757 22 669 6400 6200 1 0.0847484 0.0847484 4 
-5 -0.373472 4.74662 0.205943 -0.036775 0.132793 3.9054 22 671 13797 13314 1 0 0 4 
-5 3.37434 -1.164 0.200641 0.140431 -0.0262728 3.86242 22 672 1265 1240 1 0.239007 0.239007 27 
4.61603 -5 2.83474 0.386019 0.0184369 0.59131 3.85609 22 673 10058 9823 1 0 0 1 
-3.40588 4.03814 5 0.363689 0.542278 -0.422836 3.95965 22 674 6714 6713 1 8.6498 8.6498 85 
-5 3.69389 1.89823 0.395222 0.438819 0.315507 3.84716 22 675 16009 15944 1 0.457531 0.457531 13 
-5 -3.68829 3.27466 0.439592 -0.150418 -0.12368 3.91141 22 676 10856 10780 1 0.0566096 0.0566096 6 
-5 2.46142 -4.88258 0.140339 -0.041818 0.176905 3.93312 22 677 8002 7880 1 0.49088 0.49088 33 
-3.41364 0.587141 5 0.263445 0.0546292 -0.434433 4.14026 22 678 1624 1622 1 0.510873 0.510873 12 
-5 -1.02142 2.89629 0.301418 0.111475 0.345864 3.84372 22 679 2638 2594 1 0.372016 0.372016 18 
-5 -0.591864 1.48486 -0.504834 -2.25191 -2.52508 3.84433 11 680 5409 5365 1 0.737335 0.737335 25 
-5 1.74122 -4.97747 0.423926 -0.102162 -0.266402 4.01718 22 681 33048 33047 1 0 0 2 
-5 -0.199819 -0.423284 0.942158 4.14001 -0.215688 3.83243 -11 682 15233 15232 1 6.00888 6.00888 66 
-5 -3.35631 0.231971 0.424001 0.252469 -0.575062 4.06608 22 683 3797 3769 1 0.753271 0.753271 55 
-5 -4.18558 0.307234 0.835624 -0.0569151 -0.0550928 4.00724 22 684 4676 4674 1 0.0921952 0.0921952 4 
-5 -4.987 -2.79864 0.48443 0.0136978 -0.162049 3.89826 22 685 16044 16042 1 0 0 4 
-1.90328 5 -1.31044 0.241369 -0.104027 0.0955249 3.90796 22 686 17962 17239 1 0.633477 0.633477 56 
1.15764 -5 -2.5828 0.0216391 0.0743323 0.343896 3.81898 22 687 5537 5398 1 0.352226 0.352226 24 
2.15367 -0.737093 -5 0.144078 0.0535038 0.434669 4.04614 22 688 13994 13991 1 0.4607 0.4607 29 
-5 0.65471 0.184231 0.515636 0.0831815 0.076823 3.89533 22 689 7563 7562 1 0.252255 0.252255 7 
-0.241446 0.462069 -5 0.348867 0.0661833 0.609625 3.80102 22 690 3535 3397 1 0.0173864 0.0173864 13 
-5 -0.165518 -4.99555 0.522849 0.246825 1.45807 3.80961 22 691 13445 13391 1 0 0 2 
-5 0.670613 4.33008 0.472979 0.168439 0.471026 3.86354 22 692 14695 14615 1 1.14959 1.14959 7 
-1.14813 5 4.17286 -0.195506 -0.432003 -0.190448 4.47935 22 693 33715 33714 1 0 0 1 
-0.814199 1.91302 -5 6.28933 4.20485 16.3644 3.79967 22 694 3092 3091 1 3.95941 3.95941 50 
-5 0.458185 2.64265 0.188558 0.316285 -0.785932 3.87941 11 695 5069 5057 1 1.95241 1.95241 41 
-5 0.607953 0.163727 0.189482 -0.0709636 0.119685 3.91122 22 696 6968 6966 1 0 0 2 
-3.00484 -2.34624 -5 0.235168 0.0505437 0.0688743 4.0179 22 697 3289 3255 1 0.118984 0.118984 5 
-5 -3.46927 -4.70265 1.06981 0.152152 2.77147 3.79875 22 698 9972 9748 1 0.0190264 0.0190264 7 
4.73096 -5 -1.30062 0.803842 0.230903 1.15104 3.83803 22 699 2780 2729 1 1.49638 1.49638 20 
-2.07047 5 1.35158 -0.0798399 -0.137663 0.0327491 3.95341 22 700 26650 26649 1 0.874459 0.874459 16 
-5 -4.59347 3.43173 0.58189 -0.346161 0.0767083 3.83246 22 701 5398 5308 1 0.680371 0.680371 31 
-1.93602 5 -0.500872 0.379399 -0.0800675 0.1475 3.86821 22 702 30007 29733 1 3.36405 3.36405 20 
-5 -1.104 0.183977 0.483122 0.118864 0.11655 3.88417 22 703 3939 3912 1 0.558589 0.558589 43 
-5 -0.49951 -1.741 6.89146 -1.97015 -3.76294 3.97937 22 704 1958 1936 1 0 0 6 
-5 0.0252442 -1.36556 0.632566 0.00370364 -0.270664 3.97353 22 705 3229 3150 1 0.0226597 0.0226597 5 
-5 -4.37699 -3.0332 9.32525 1.15941 6.85023 3.82913 22 706 8538 8471 1 0.0976991 0.0976991 30 
-3.46479 -4.85446 -5 0.430913 -0.0231273 0.468673 3.81586 22 707 1807 1754 1 0.303151 0.303151 19 
-5 2.32953 1.3021 0.694947 0.0160491 1.78248 3.81835 22 708 6687 6391 1 2.32893 2.32893 84 
-5 3.96827 1.01683 0.612889 0.878573 0.846573 3.87296 22 709 16552 16527 1 0.712859 0.712859 8 
1.28924 0.755329 -5 0.379152 0.117544 0.262618 3.85611 22 710 7813 7812 1 0 0 4 
-5 -0.925013 -3.66361 3.21894 1.42721 5.4227 3.81894 22 711 3150 2849 1 0 0 4 
1.29162 -2.55052 5 0.280794 0.0344169 -0.364885 4.08266 22 712 4927 4842 1 8.1903 8.1903 93 
-5 1.47144 -2.01006 0.359838 -0.349675 -0.0967653 3.95036 22 713 3093 3059 1 0.117196 0.117196 7 
-5 -2.91888 -0.433146 0.392709 0.218681 0.279262 3.8293 22 714 8510 8038 1 0 0 8 
-0.781361 -5 1.69033 -0.142461 0.21971 0.140044 3.84793 22 715 3743 2293 1 0 0 4 
-4.79602 2.89575 5 0.253488 0.0201234 -0.289566 4.10339 22 716 4162 4161 1 0.460374 0.460374 21 
4.60901 -5 -4.53995 0.750007 0.172761 0.284168 3.85786 22 717 2402 2358 1 0.312291 0.312291 10 
-5 4.04157 -2.43268 0.387906 0.328357 -0.0531989 3.91277 22 718 1784 1783 1 0.109643 0.109643 27 
-5 0.166397 4.83719 0.354066 0.107909 0.295377 3.86309 22 719 9473 9359 1 0.817483 0.817483 56 
-1.34988 2.53859 -5 0.315216 0.198085 0.35003 3.84686 22 720 10463 10431 1 0.181143 0.181143 30 
-5 -0.905003 -0.544862 0.682395 0.258594 1.81544 3.81392 22 721 1955 1789 1 0.750151 0.750151 16 
-5 0.885793 1.97245 0.397842 0.111371 -0.180672 4.06779 22 722 4632 4609 1 3.84752 3.84752 80 
-5 -3.99404 -4.90708 0.112431 0.00706343 0.217049 3.96034 22 723 4203 4202 1 0.406165 0.406165 4 
3.27399 1.59963 5 -0.0562917 0.107628 -0.396275 4.10355 22 724 2964 2963 1 8.37843 8.37843 79 
-5 -2.37643 0.769904 0.461221 0.158922 0.152115 3.8917 22 725 12630 12602 1 0.379354 0.379354 10 
-4.63391 -4.02416 5 0.277872 0.231949 -0.360703 4.02756 22 726 10785 10784 1 7.31796 7.31796 100 
-5 3.72878 -2.19777 3.8161 3.43527 3.90676 3.84892 -11 727 3630 3629 1 1.81525 1.81525 41 
1.007 4.66463 -5 0.320623 0.114439 0.430955 3.8304 22 728 4956 4776 1 0 0 5 
-5 0.122292 2.81194 1.42891 0.571496 0.964723 3.87289 22 729 20770 20720 1 0 0 2 
