# Det1_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.684436 -1.34268 -0.479975 -0.114864 0.132478 3.69333 22 365 31558 31557 1 0.521406 0.521406 29 
5 2.27866 4.09708 -0.70701 0.12038 0.223786 3.7402 22 366 23436 23381 1 0 0 2 
5 1.38015 3.49939 -0.440778 0.0276015 -0.257046 3.9378 22 367 44736 44709 1 0 0 1 
3.7198 5 0.588983 -0.270867 -0.194633 0.0912324 3.89557 22 368 11251 11249 1 0 0 1 
5 4.26478 3.21316 -0.492242 0.091557 0.102154 3.79133 22 369 29199 29197 1 0 0 2 
5 -0.614305 -0.843229 -0.391369 -0.134142 -0.298022 3.83926 22 371 8625 8623 1 0 0 2 
-1.70175 4.15087 5 -0.339605 -0.00958523 -0.381702 3.8838 22 373 12257 12230 1 0 0 2 
5 3.34239 -1.10532 -0.449299 -0.092362 -0.175534 3.83152 22 374 36943 36941 1 0.0953083 0.0953083 2 
5 2.52634 0.135538 -2.35102 -0.430261 3.01015 3.64549 22 375 18288 18160 1 0 0 1 
0.397639 -3.60353 5 -3.57183 -2.58598 -0.899681 3.79826 22 376 34134 34105 1 0 0 3 
5 3.79696 1.56673 -1.91668 -0.170234 0.676049 3.68085 22 378 21981 21923 1 0.174159 0.174159 3 
1.89369 1.23006 -5 -9.70043 -3.40289 10.4046 3.63537 22 379 36474 36472 1 0 0 1 
5 3.34164 -4.93808 -0.334791 0.013965 -0.0481104 3.81468 22 380 26800 26799 1 0 0 1 
5 -1.96599 0.330712 -0.373474 -0.334591 0.591788 3.73452 22 381 51781 51756 1 0 0 2 
5 4.823 -3.24902 -0.20664 0.0610293 0.170292 3.63992 22 385 16827 16513 1 0.0329455 0.0329455 3 
5 -0.416017 -2.83152 -0.465308 -0.138344 -0.159591 3.83719 22 386 6202 6180 1 0.28351 0.28351 36 
5 -2.68847 4.21359 -0.281476 -0.0289588 -0.106658 3.7345 22 387 21289 21150 1 0.989258 0.989258 4 
5 -0.0922076 -2.44424 -0.235439 0.0260026 -0.383957 3.93903 22 389 48677 48633 1 0 0 2 
5 4.41647 -3.12261 -0.26913 -0.0445776 0.00608101 3.71002 22 390 15301 15242 1 0 0 1 
5 0.760252 4.05939 -0.24128 -0.03288 -0.449247 4.11119 22 391 22126 22103 1 0 0 1 
5 4.88079 -0.0686419 -0.260911 0.024078 -0.346063 3.96909 22 392 30668 30627 1 0 0 1 
0.926505 -1.5594 5 -0.503617 0.00344216 -7.29173 4.37226 22 393 35008 35007 1 0 0 3 
5 -4.57209 -3.69342 -0.648414 -0.210853 -0.544876 3.80797 22 394 12187 12159 1 0 0 1 
5 -4.22098 -3.50509 -1.11584 -0.135181 0.418052 3.65717 22 397 37511 1 1 0 0 1 
5 2.54865 -2.14986 -0.698861 -0.241101 -0.528936 3.89901 22 398 18923 18914 1 0 0 1 
5 1.6936 -2.26861 -0.568861 -0.23116 -0.144804 3.7804 22 400 1761 1732 1 0 0 1 
5 -0.888429 -2.39948 -0.998132 -0.163243 -0.519505 3.77787 22 401 5341 5340 1 0 0 2 
-4.80219 -1.02711 5 -0.193928 -0.184949 -0.358062 4.03722 22 402 9711 9710 1 0 0 3 
5 2.05399 4.92176 -0.746736 -0.287953 -0.43479 3.97566 22 403 40715 40714 1 0 0 1 
3.0805 -5 -2.89718 -0.790921 2.00167 0.23771 3.729 -11 404 36196 36195 1 1.71292 1.71292 55 
4.6819 5 4.88364 -0.306858 -0.194059 -0.359581 3.84597 22 405 11811 11810 1 0 0 1 
5 -3.71074 2.05698 -0.297327 -0.165073 -0.381402 3.93422 22 408 13135 13134 1 0 0 1 
-2.08826 -2.57531 -5 -1.26539 -0.739354 0.859909 3.66218 22 409 27065 27037 1 0 0 3 
-2.28617 5 0.947104 -0.321143 -0.129684 -0.17636 3.87917 22 411 51528 51527 1 0 0 1 
5 4.5192 -2.29317 -0.252081 -0.122177 -0.427373 4.04461 22 413 9185 9172 1 0 0 1 
5 0.589158 -1.63308 -4.04808 -0.0830996 -0.946001 3.7152 22 415 26537 26460 1 0 0 1 
-2.08789 2.10362 5 -1.05506 -0.770527 -0.456127 3.83544 22 417 28015 27968 1 0 0 2 
5 1.80899 -3.46639 -0.524206 -0.0193013 0.314068 3.63189 22 418 33553 33503 1 0.188055 0.188055 25 
-0.810456 -4.89119 5 -0.453934 -0.0205106 -0.216673 3.82333 22 419 17105 17080 1 0 0 1 
5 0.459372 4.42003 -1.70941 0.067068 -1.49311 3.91872 22 421 25335 25334 1 0 0 2 
5 -3.0016 -1.38592 -3.60559 -1.10279 4.00613 3.64775 22 424 35497 35476 1 0 0 1 
5 -2.75763 -3.01256 -0.366978 -0.313357 -0.166325 3.65505 22 425 27547 1 1 0 0 3 
-1.59847 1.45116 5 -0.393369 -0.112905 -0.298007 3.88007 22 426 1757 1718 1 0 0 1 
5 -2.2219 4.73994 -0.460992 0.0386819 -0.126386 3.76463 22 427 28800 28799 1 0.576169 0.576169 37 
3.6089 -4.96903 5 0.0927483 -0.0643405 -0.367286 3.86983 22 431 38995 38994 1 0 0 1 
5 -4.37668 -1.36462 -0.422819 -0.124198 0.111841 3.69982 22 432 30239 30238 1 0 0 4 
1.52721 0.256833 -5 -0.17203 -0.16054 0.381402 3.64771 22 433 13388 13331 1 0 0 3 
-4.81636 1.28391 5 -0.303738 -0.0594759 -0.406603 4.05413 22 434 7632 7631 1 0 0 1 
-0.276138 -1.77481 -5 -0.9126 -0.161422 0.545071 3.65398 22 435 12096 12048 1 0 0 2 
5 -4.79042 2.40275 -0.465143 -0.164251 -0.133355 3.75126 22 436 30395 30370 1 0 0 1 
5 2.28674 4.30728 -1.90819 -0.127533 0.124831 3.72138 22 437 22786 22653 1 0.357857 0.357857 3 
5 -0.177015 3.75803 -0.210841 -0.208347 0.289991 3.71544 22 440 13638 13535 1 0 0 2 
-1.02439 -0.631017 -5 -0.885197 -0.164914 0.345016 3.69383 22 442 23711 23692 1 0 0 1 
5 2.18049 3.45364 -1.38019 -0.529072 -0.686839 3.76354 22 443 7812 7811 1 0.609835 0.609835 3 
1.02388 -4.81698 -5 -0.450124 0.00389467 0.241854 3.69155 22 444 32306 32291 1 0.139008 0.139008 11 
-3.3015 5 4.85595 0.0420996 -0.216161 0.0205011 3.93534 22 446 33419 33368 1 0 0 1 
-1.48501 -4.55143 5 -0.463634 0.0275467 -0.503761 4.09539 22 447 24433 24360 1 0.00582133 0.00582133 3 
4.48448 3.79063 5 -0.623851 -0.132791 -0.234411 3.78681 22 448 21826 21804 1 0 0 4 
3.15825 3.94118 -5 -0.366651 -0.140197 0.301613 3.64126 22 449 27207 27147 1 0.243273 0.243273 6 
5 2.4713 2.18797 -0.29484 -0.0992447 -0.405389 3.86532 22 451 23677 23654 1 0 0 3 
3.00122 5 -0.461309 -0.361356 -0.366966 -0.360363 3.80576 22 452 24731 24729 1 0 0 3 
1.99784 4.12065 5 -0.581907 -0.218965 -1.12994 4.10177 22 453 4159 4061 1 0 0 5 
-4.21097 -3.63334 5 -0.200505 -0.109772 -0.147246 3.88124 22 454 9985 9571 1 0 0 1 
2.35787 3.22575 5 -0.127725 -0.0221462 -0.268819 4.03403 22 455 40379 40053 1 0.0444202 0.0444202 3 
4.62115 -0.136975 5 -1.15333 -0.305926 -0.55651 3.90707 22 456 43264 43237 1 0 0 1 
4.09608 2.48922 5 -0.231298 0.0406132 -0.112985 4.14447 22 459 19468 19467 1 0 0 1 
-4.77785 0.68762 -5 -1.26735 -0.144676 1.52235 3.62838 22 460 5137 3653 1 0.229497 0.229497 21 
2.27287 5 2.10751 -0.927552 -0.294182 1.11209 3.66593 22 461 47901 47800 1 0 0 1 
5 -1.57369 3.08595 -0.745945 -0.177264 0.741679 3.65221 22 464 10725 9972 1 0 0 5 
3.04549 0.908307 5 -1.07882 -0.631317 -0.755727 3.9374 22 465 40643 40624 1 0 0 1 
5 -3.83403 4.29046 -0.221904 -0.208756 0.0525226 3.72987 22 466 15828 15523 1 0 0 2 
-4.76524 5 -1.70104 -0.417052 -0.0995399 -0.224172 3.76455 22 467 56307 56269 1 0 0 1 
-0.767069 -1.61811 5 -0.334569 -0.0225945 -0.385582 4.29268 22 468 25966 25945 1 0 0 1 
5 2.40748 1.10454 -2.69423 0.345126 1.67781 3.67444 22 470 37156 36966 1 0 0 2 
1.36144 -1.40871 5 -0.229537 -0.176088 -0.421219 3.90262 22 471 2039 2038 1 0.374032 0.374032 33 
-0.728435 -4.87243 -5 -0.307578 0.0166733 0.768983 3.6309 22 472 56472 56309 1 0 0 1 
5 2.62791 4.15106 -0.302636 -0.0476656 -0.0685733 3.78569 22 473 4739 4071 1 0 0 3 
3.74904 5 -4.939 -0.166619 -0.124041 -0.466874 4.05216 22 475 38652 38622 1 0.490764 0.490764 20 
1.92807 -1.33185 5 -0.248865 0.233127 -0.0854614 3.78542 22 476 19367 19365 1 0.351257 0.351257 18 
5 1.82091 3.60578 -2.87082 -2.44697 -0.711181 3.7013 22 477 34887 34884 1 3.24565 3.24565 26 
5 0.254652 -1.14979 -0.349774 -0.134755 0.347302 3.71969 22 478 42218 42217 1 0 0 1 
5 -2.01994 -0.660947 -0.186095 -0.474699 0.033903 3.64166 22 479 45966 45965 1 0 0 1 
5 4.28841 4.94407 -0.846182 0.0578808 -0.389924 3.88053 22 480 28958 28832 1 0 0 3 
5 -0.749559 2.74921 -0.315974 0.0286079 0.204349 3.75345 22 481 34868 34849 1 0 0 1 
5 2.18015 0.0378504 -0.039894 -0.156598 0.211333 3.82532 22 483 1001 1 1 0 0 3 
3.4554 1.20508 5 -0.579474 -0.00471911 -0.0639278 3.79011 22 484 26023 25994 1 0.368893 0.368893 3 
3.89338 3.80884 5 -0.471696 -0.0888227 -0.175309 3.77087 22 485 48936 48935 1 0 0 1 
5 2.65677 -0.352711 -0.449482 -0.157007 -0.0174988 3.77487 22 486 22717 22716 1 0.435737 0.435737 18 
5 4.18582 2.37961 -0.343233 0.0512125 -0.375084 4.01683 22 487 49314 49313 1 0 0 2 
5 -2.72584 4.80021 -0.473542 0.343035 -0.302627 4.07203 22 488 44204 44203 1 0 0 1 
5 -3.71496 -3.43624 -0.448935 -0.208069 -0.127611 3.79706 22 489 16634 16633 1 2.3811 2.3811 5 
5 -0.516849 3.58474 -0.438646 0.188733 0.126331 3.68107 22 491 40860 40726 1 0.199986 0.199986 12 
2.21793 0.521708 -5 -0.269706 -0.0442852 0.329291 3.64744 22 493 32122 32120 1 0 0 2 
-1.73956 -3.64895 5 -0.423202 -0.225219 -0.176908 3.87044 22 497 25491 25490 1 0 0 2 
4.14364 -3.39306 5 -0.153974 0.133436 -0.213317 3.85226 22 499 32456 32455 1 0 0 1 
2.43557 5 -2.88741 -0.356102 -0.219066 -0.000738291 3.67758 22 500 19097 19018 1 0.156501 0.156501 2 
5 -2.75744 3.8668 -0.747418 -0.287216 -0.278645 3.84671 22 501 10659 10631 1 0 0 1 
-2.94989 2.57648 5 -0.280836 -0.0580478 -0.422944 4.03113 22 502 4630 4629 1 0 0 1 
5 0.878532 0.48428 -0.420029 0.222286 -0.187842 3.67894 22 505 19757 19706 1 1.3898 1.3898 28 
5 1.27696 -0.621693 -0.409866 -0.104381 -0.286765 3.85504 22 508 17809 17806 1 0.381998 0.381998 5 
2.9578 5 -0.00913043 -4.02264 -0.649023 -2.30742 3.80443 22 509 6209 6207 1 0 0 2 
2.7299 3.62817 5 -0.130959 -0.15585 -0.373633 3.91363 22 510 21690 21689 1 0 0 2 
-3.25677 -0.0369135 -5 -2.4855 0.0516423 0.903223 3.65229 22 512 7302 7267 1 0 0 4 
5 2.1505 -0.120474 -0.638402 -0.14952 0.425229 3.64904 22 513 38640 38489 1 0 0 1 
5 2.66027 1.41665 -0.315426 -0.0376081 -0.400265 4.02008 22 516 25678 25657 1 0.510802 0.510802 14 
5 3.62296 -2.96237 -0.487632 -0.0223952 0.468148 3.65605 22 517 8154 1 1 0.653505 0.653505 51 
5 -2.2416 -2.60686 -0.37168 -0.257399 -0.315612 3.85733 22 518 13323 13322 1 0 0 1 
-2.71829 5 0.993359 -0.124615 -0.201524 -0.139024 4.01203 22 519 19145 19111 1 0 0 1 
-0.067067 5 -4.86712 -0.360593 -0.0640783 0.0219758 3.70864 22 520 23406 23405 1 0 0 2 
-3.57385 5 0.778856 0.0284246 -0.229864 -0.0682801 3.83359 22 521 20091 20063 1 0 0 1 
-3.45265 4.83301 5 -0.251672 0.101219 -0.50747 4.44653 22 522 9626 9549 1 0.0132605 0.0132605 4 
5 -4.61823 0.427213 -0.900979 -0.362038 -1.42216 4.02033 22 523 13454 13453 1 0.015813 0.015813 4 
0.504285 3.53213 -5 -0.151447 -0.127114 0.272003 3.66721 22 525 14943 14912 1 0 0 1 
0.660798 1.90803 5 -0.026545 0.00471152 -0.24819 3.84428 22 526 47547 47546 1 0 0 1 
-1.83515 2.14056 5 -0.420739 -0.235347 -0.169441 3.88766 22 527 43155 43154 1 0 0 1 
5 4.67916 0.0302636 -0.331276 -0.167416 0.176059 3.73713 22 532 38278 38277 1 0 0 1 
3.96311 -2.26406 5 -0.473192 -0.19085 -0.523275 3.86964 22 537 29716 29656 1 0 0 2 
1.72064 5 2.61478 -0.412939 -0.274855 0.0852254 3.73753 22 538 39916 39866 1 0 0 2 
3.26379 4.3998 5 -0.236844 -0.0671761 -0.0211396 3.73871 22 543 37864 37862 1 0.019394 0.019394 2 
-1.71962 -0.111792 5 -0.210759 0.0771903 -0.222998 3.8108 22 544 31492 31458 1 0 0 2 
-4.64426 2.57649 -5 -0.504835 -0.0610785 0.050312 3.73268 22 545 42797 42768 1 0.123887 0.123887 3 
5 -0.930138 -2.00397 -0.174168 -0.0766873 -0.215388 3.76897 22 546 26036 25791 1 0.328064 0.328064 31 
5 3.59709 -3.02922 -0.265788 0.0318394 0.0222422 3.71275 22 549 34586 32539 1 0.463034 0.463034 52 
5 4.50994 4.90104 -2.02743 -0.601944 1.82117 3.66145 22 550 54225 54223 1 0 0 1 
0.720139 5 -3.56049 -1.26882 -0.0682412 0.210341 3.71926 22 551 18151 18150 1 0 0 1 
5 1.00293 2.27354 -1.32766 -0.691543 0.0878649 3.75118 22 552 5857 5821 1 0.218256 0.218256 5 
-0.37079 4.0744 5 -0.300899 -0.116878 -0.39613 4.04605 22 553 1934 1931 1 0 0 1 
5 -0.366977 0.709419 -0.477675 -0.167185 -0.526295 3.90589 22 554 1655 1654 1 0 0 1 
-3.99522 -5 2.55687 0.00937874 0.184222 -0.0652112 3.80366 22 557 10802 1 1 0 0 1 
5 2.19977 -1.42573 -0.350532 -0.122741 -0.133638 3.86989 22 558 23734 23732 1 0 0 1 
5 -2.06798 -1.90252 -0.414458 -0.276959 -0.112421 3.78958 22 559 10224 10222 1 0 0 3 
5 4.06845 1.94356 -1.02372 0.300906 0.174867 3.73592 22 561 45875 45874 1 0 0 1 
2.97416 5 1.34808 -0.190614 -0.459715 -0.115968 3.74739 22 562 27464 27463 1 0.040758 0.040758 4 
5 1.80702 2.15518 -0.182729 -0.113316 0.0278064 3.76149 22 563 3579 3577 1 0.216357 0.216357 28 
5 -2.57315 0.237161 -0.35237 -0.085373 -0.292911 3.79266 22 566 5394 5393 1 0 0 2 
0.190976 5 -3.09208 -0.0849069 -0.164565 -0.0565227 3.83176 22 567 29417 29353 1 0 0 1 
5 -4.08029 -0.791965 -0.61189 -0.0305562 0.075212 3.71237 22 569 11678 11676 1 0 0 1 
5 -2.23825 0.180532 -0.182096 0.266539 0.00233254 4.45964 22 571 25590 25589 1 0.322495 0.322495 20 
5 0.149735 -2.20551 -0.157334 0.15758 -0.459928 4.06893 22 573 14672 14670 1 0.18797 0.18797 4 
4.82573 2.92669 -5 -0.0621679 0.0903408 0.109373 3.76898 22 574 8643 8642 1 0 0 1 
-1.09974 -0.950614 5 -0.229244 0.0694307 -0.0825664 3.73497 22 575 3002 2989 1 0.0252281 0.0252281 6 
5 -2.39071 -2.1221 -0.184016 -0.0811747 -0.199157 3.80652 22 576 28099 28068 1 0.282799 0.282799 14 
0.687963 -1.1252 5 -0.362934 -0.220904 -0.283902 4.0062 22 577 4903 4839 1 0.510651 0.510651 22 
-4.94278 -3.69094 5 -0.322004 -0.357646 -0.105448 3.79314 22 579 34772 34771 1 0 0 1 
3.27004 0.88556 -5 -0.164517 -0.456367 0.160572 3.82872 22 580 1416 1415 1 0 0 1 
-4.30133 5 1.56407 -3.88697 -1.16534 0.163068 3.78098 22 581 3191 3190 1 0 0 2 
5 -1.80427 -0.0149292 -0.306593 -0.0259665 -0.0658206 3.73699 22 584 22418 21811 1 0 0 4 
2.14015 -5 0.379745 -0.1679 0.167266 0.0629613 4.27109 22 586 2083 2082 1 0.205375 0.205375 3 
-0.753617 -1.58065 5 -0.371584 -0.236051 -0.259471 3.91544 22 587 14915 14894 1 0 0 2 
-2.88896 -0.440331 5 -0.2167 0.0962618 -0.136891 3.7514 22 589 38567 38388 1 0 0 4 
5 -3.07674 4.34711 -0.223797 -0.101405 -0.448053 4.17182 22 591 7523 7522 1 0 0 1 
1.23773 -5 4.49174 -0.465261 0.0941656 -0.189168 3.84628 22 592 21272 21271 1 0 0 1 
5 1.75753 -2.05296 -1.02222 -0.789055 -4.26514 4.17241 22 593 53766 53765 1 0 0 1 
5 -0.230595 4.9046 -0.314105 -0.0607262 0.13872 3.69457 22 596 3794 3744 1 0 0 1 
-3.78185 5 4.01169 -0.347536 -0.320696 0.0584308 3.883 22 597 7460 7459 1 0.130077 0.130077 4 
5 -4.2394 -3.47884 -0.192323 -0.00280844 0.0324577 3.71324 22 600 10481 10457 1 0 0 1 
5 -1.16463 -1.95906 -0.440858 -0.110661 -0.0217985 3.66063 22 602 1626 1 1 0.150562 0.150562 3 
-3.52588 -3.19014 5 -0.229466 -0.241032 -0.497218 4.2426 22 603 47294 47233 1 0.0654458 0.0654458 2 
5 -4.3754 -1.16956 -0.626078 -0.122243 -0.437999 3.77156 22 604 6594 6546 1 0 0 2 
5 -3.42236 0.919328 -0.319687 -0.196762 0.0776716 3.68171 22 605 31202 30829 1 0 0 1 
5 1.93947 -4.38254 -0.465648 0.0229438 -0.112705 3.82154 22 606 17411 17410 1 0 0 1 
5 4.46695 2.49451 -0.468378 -0.0401252 -0.20033 3.78027 22 607 1583 1549 1 0 0 4 
-1.13438 3.78273 5 -0.0267244 -0.202099 -0.468574 4.06309 22 608 26996 26942 1 0 0 2 
5 -1.68372 1.11196 -0.262422 -0.104673 0.058106 3.71948 22 609 45506 45468 1 0 0 1 
-1.42376 -3.37814 5 -0.318584 -0.215513 -0.271588 3.89968 22 610 11834 11788 1 0 0 2 
5 -2.61874 -2.48889 -0.376913 -0.143263 -0.0384151 3.88864 22 616 8139 8138 1 0 0 3 
-1.73419 2.58541 5 -2.16963 -0.133727 -1.351 3.8328 22 618 9683 9682 1 0 0 1 
5 -1.29399 1.92639 -0.379662 -0.150562 -0.0948811 3.75441 22 619 35874 35872 1 0.52467 0.52467 27 
-3.66052 3.17662 -5 -1.02864 -0.485092 0.256228 3.96142 22 620 15841 15732 1 0 0 1 
5 -1.7395 -2.6608 -0.211134 -0.365687 -0.00408391 3.70679 22 621 3697 3666 1 0 0 2 
4.36254 4.17641 -5 -2.02238 -0.989944 0.74524 3.67891 22 622 1054 1 1 0.0432232 0.0432232 3 
5 -0.0722539 3.47588 -0.204202 -0.0343107 0.0981183 3.92519 22 623 25921 25920 1 0.187756 0.187756 6 
5 -4.40098 0.571035 -0.450556 -0.127657 -0.298587 3.76176 22 626 32051 32050 1 0.271216 0.271216 3 
3.15957 2.13224 5 -0.394057 -0.292991 -0.141405 3.801 22 628 1051 1050 1 0 0 2 
5 1.20572 -1.93971 -0.632756 -0.400187 0.558715 3.66567 22 629 43252 43147 1 0 0 1 
5 -3.67803 -0.40274 -0.551517 -0.0448973 -0.444634 3.86435 22 631 4825 4808 1 0 0 1 
5 3.94039 0.1725 -0.765314 -0.0302806 -0.260222 4.72923 22 632 15835 15744 1 0 0 3 
-3.24183 -4.19045 5 -0.650141 -0.249774 -0.440169 4.04992 22 635 6420 6398 1 0 0 1 
5 -4.38771 -2.84478 -0.416295 0.241869 -0.171224 3.77654 22 640 41353 41340 1 0 0 1 
1.03278 5 -1.69405 -0.300566 -0.24301 0.0820822 3.78776 22 642 28176 28156 1 0 0 1 
-2.90203 5 -0.976575 -1.38272 -0.431467 -0.0865885 4.7848 22 643 51152 51061 1 0 0 1 
1.69318 5 -4.77455 -3.28889 -1.37078 -2.52732 3.84306 22 644 25527 25484 1 0 0 2 
5 -4.00794 4.55092 -0.263506 0.131626 -0.380302 4.1434 22 647 15553 15550 1 0.70171 0.70171 31 
5 0.350278 -3.16179 -0.47711 -0.138667 -0.119403 3.72333 22 648 28973 28940 1 0 0 2 
5 -1.31197 -3.05794 -0.243092 0.089834 0.261136 3.69816 22 649 37638 37636 1 0 0 1 
5 -3.89652 -3.94964 -0.395545 -0.193804 -0.259045 3.91459 22 650 8964 8963 1 0 0 1 
5 -0.0917698 3.73675 -0.148417 -0.268643 -0.0155678 3.90315 22 651 23425 23424 1 0 0 1 
-1.8822 -3.02602 -5 -0.494276 -0.306745 0.791331 3.62146 22 652 3722 1 1 0 0 1 
5 -2.60596 -0.10407 -0.969273 -0.175589 0.74657 3.65495 22 653 30764 30710 1 0 0 2 
5 -3.91218 -1.3564 -0.300357 -0.173361 -0.375302 3.85855 22 654 18799 18798 1 0 0 1 
5 3.10539 1.08041 -0.341066 0.0126994 -0.159758 3.78871 22 655 21644 21643 1 0 0 2 
-2.64462 3.94215 -5 -0.388758 -0.241229 0.126329 3.70849 22 658 30541 30539 1 0 0 2 
5 -0.979086 4.93757 -0.361161 -0.203279 0.0329318 3.76247 22 659 34207 34206 1 0 0 1 
-1.71295 3.83872 5 -1.05126 0.151993 -0.253832 3.80785 22 660 35682 35681 1 0 0 1 
5 1.25886 3.59893 -0.593733 -0.0877209 -0.0227848 3.76386 22 662 17118 17090 1 0 0 2 
-1.28238 4.60873 5 0.0132272 0.106767 -0.132487 4.10703 22 664 14664 14663 1 0 0 2 
-0.667585 1.05609 5 -0.28489 -0.106362 -0.410664 4.13118 22 665 16954 16924 1 0.244438 0.244438 15 
0.588427 5 -4.16856 -0.158708 -0.0964159 0.138036 3.8305 22 667 18592 18591 1 0.231072 0.231072 23 
5 -1.52974 -4.81471 -0.494824 -0.0618001 -0.111578 3.70467 22 668 15772 15770 1 0 0 4 
5 -4.59371 -0.444874 -0.305394 -0.294624 0.0856052 3.66684 22 670 8561 2932 1 0 0 1 
-2.19883 5 4.48868 -0.446091 -0.203764 0.0148842 3.78502 22 671 42103 42102 1 0 0 3 
5 4.86282 -2.87118 -0.506315 0.0329717 -0.0606458 3.75276 22 672 19990 19989 1 0 0 1 
5 -3.8997 0.603584 -0.374765 0.123793 -0.324571 3.79422 22 673 31295 31265 1 0 0 1 
3.33461 3.44169 5 -0.354136 -0.0366628 -0.23917 3.90976 22 676 1231 1230 1 0 0 3 
4.49424 -4.92865 -5 -0.234638 -0.202283 0.194241 3.66662 22 677 32262 32261 1 0 0 1 
5 3.06287 -3.15335 -0.258691 -0.0948009 -0.282351 3.85084 22 678 25405 25327 1 0 0 3 
3.38454 -1.15677 5 -0.290264 -0.208829 -0.718632 4.15206 22 680 39040 38948 1 0 0 1 
-0.665855 5 4.0656 -0.461892 -0.60421 -0.969944 3.83681 22 681 20560 20492 1 0 0 3 
-0.491798 5 2.74492 -0.00748044 -0.366691 -0.355812 3.79265 22 682 1108 1070 1 0 0 1 
5 0.101091 -0.627111 -1.2482 -0.24686 -0.160982 3.74237 22 683 46392 46384 1 0 0 2 
4.37883 -4.07613 5 -0.28475 -0.258382 -0.336565 3.87893 22 684 36622 36603 1 0 0 1 
5 3.6326 4.60438 -0.673427 -0.0605531 0.735615 3.66362 22 686 14792 14757 1 0 0 3 
4.72418 -1.87119 5 -0.352908 -0.364737 -0.0595203 3.79273 22 687 4655 4654 1 0 0 1 
5 -1.10884 0.387839 -0.33335 0.277892 -0.299814 3.89827 22 691 8158 8136 1 0 0 2 
5 4.89355 -4.73304 -0.384202 -0.0767592 -0.32805 3.83737 22 692 37583 37557 1 0 0 1 
5 -1.36366 -0.416125 -0.368989 -0.115689 0.0964173 3.71654 22 693 18006 18005 1 0 0 3 
-0.77078 -2.50861 -5 0.178004 0.182051 0.0892672 9.84096 22 694 1212 1209 1 0.0525052 0.0525052 3 
5 1.87457 3.88234 -0.261999 -0.05957 -0.386927 3.93029 22 696 38827 38826 1 0.0507296 0.0507296 2 
5 -3.06107 1.21418 -0.50048 -0.0847829 -0.0587529 3.68556 22 697 18693 18692 1 0 0 1 
5 -1.73281 1.76764 -0.341897 -0.124985 -0.033989 3.72766 22 699 35947 35909 1 0.168642 0.168642 3 
5 1.9043 -2.41024 -2.33233 -1.33021 -0.518955 3.76274 22 703 10916 10915 1 0 0 1 
-1.25078 -1.03474 -5 -4.34439 -0.262023 4.45301 3.6281 22 704 24843 24562 1 0 0 1 
-2.81407 2.58751 5 -0.867401 -0.154221 -1.10371 4.1601 22 705 14047 13995 1 0 0 1 
4.53349 -5 -1.37299 -0.134652 0.273398 -0.169752 4.05164 22 706 9646 9643 1 0 0 1 
5 -3.96479 -3.31258 -0.431732 -0.117219 -0.148638 3.75794 22 707 16219 16078 1 0.682187 0.682187 5 
5 -4.98421 -3.39818 -0.385482 -0.0533118 -0.331182 3.903 22 710 2295 2294 1 0 0 1 
2.92653 4.01689 5 -0.359814 -0.0286496 -0.361708 3.924 22 711 3537 3516 1 0.882366 0.882366 2 
-2.54043 4.5872 5 -0.252359 0.0909655 -0.36325 4.0775 22 712 16041 16019 1 0 0 2 
5 -1.44144 -1.14002 -0.45981 -0.219911 -0.036517 3.70542 22 713 14806 14805 1 0 0 2 
5 -1.70429 1.78897 -0.413915 -0.0227793 -0.0332864 3.74428 22 714 4023 3982 1 0.684594 0.684594 60 
5 4.98495 2.84574 -0.472599 0.0847401 -0.174898 4.16284 22 715 3049 3048 1 0 0 2 
5 2.84755 4.86699 -0.291253 -0.410779 -0.0869016 4.4397 22 716 6188 6187 1 0.0541556 0.0541556 6 
5 -2.88504 -0.184301 -1.84422 -0.818737 -0.488355 3.75783 22 717 6141 6047 1 0 0 3 
-2.42372 5 4.24183 -0.496746 -0.476049 -0.531781 3.80425 22 718 21346 21345 1 0 0 3 
1.83312 5 2.11044 -0.389179 -0.050539 -0.131198 3.7933 22 719 6508 6161 1 0 0 2 
4.05926 1.54812 5 -0.218817 -0.174643 -0.348952 4.05311 22 720 18481 18478 1 0 0 2 
-0.0444565 4.77182 5 -0.413672 0.0131175 -0.106288 3.92651 22 721 12740 12739 1 0.232236 0.232236 30 
3.56804 3.43809 5 -0.417873 -0.250774 -0.15367 3.77167 22 722 4310 4309 1 0 0 3 
-2.5266 2.76426 5 -34.4399 -5.3186 -5.78369 9.01881 2112 725 7013 6846 1 0 0 3 
2.30553 -1.71598 5 -1.67826 -0.36335 -1.29114 4.07589 22 727 6908 6853 1 0 0 3 
0.801662 -4.98225 5 -0.101251 -0.231228 -0.196851 3.965 22 728 28975 28862 1 0.175325 0.175325 16 
-3.43918 0.611057 -5 -0.115121 -0.489114 0.327344 3.67916 22 729 7446 7366 1 0 0 3 
-1.48254 -4.67123 -5 -0.937694 -1.13437 0.311513 3.67634 22 731 49500 49443 1 0 0 1 
4.73094 -0.690819 5 -0.298314 -0.0852512 -0.406031 3.97849 22 732 28515 28514 1 0 0 2 
5 3.93102 -1.15436 -0.931774 -0.0515573 0.0424891 3.73076 22 733 7795 7723 1 0 0 1 
5 1.7855 -0.74272 -0.323723 0.0242901 -0.23241 3.71121 22 734 6355 6354 1 0.306903 0.306903 4 
