# Det9_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.81789 2.93605 5 4.42286 -8.85315 -35.1948 15.5716 2112 469 37136 37103 1 0 0 2 
-0.435568 2.68262 5 0.0235739 0.16618 -0.120622 4.3195 22 470 6782 6781 1 0 0 1 
0.915665 5 0.236137 1.67146 -1.01863 -1.40958 3.9223 22 472 12217 12215 1 0 0 3 
0.931223 5 4.2905 0.112387 -0.183991 -0.000442932 3.90456 22 474 14634 14633 1 0.215292 0.215292 19 
3.72809 5 0.667329 2.12107 -1.84094 0.38184 3.85026 22 475 25529 25450 1 0 0 1 
1.44564 5 0.0407618 0.179587 -0.229194 0.101397 4.08154 22 476 35348 35322 1 0 0 1 
2.9633 2.90924 -5 0.200866 -0.188873 0.0838222 4.256 22 477 17869 17868 1 0 0 1 
1.36128 1.47154 -5 18.0185 -13.5044 26.9844 3.65008 22 484 46760 46731 1 0 0 1 
3.79404 3.67899 5 0.280109 -0.293201 -0.310953 4.12786 22 485 41218 41196 1 0 0 1 
-5 1.65427 4.46042 0.338485 -0.255697 0.0583777 3.89874 22 490 14320 14285 1 0 0 1 
0.54463 5 -2.7341 0.447809 -0.210149 -0.128157 3.83135 22 491 19300 19299 1 0 0 1 
-0.300736 -0.870668 5 0.107733 0.210013 -0.287773 3.98946 22 492 23164 23163 1 0 0 2 
-4.25258 5 -1.47567 -0.0824637 -0.228477 0.10329 3.68972 22 493 32551 32481 1 0 0 1 
-1.0897 5 2.73264 0.351273 -0.428648 -0.134793 3.94193 22 494 17610 17609 1 0 0 1 
-5 0.908759 1.42393 0.427503 -0.149872 -0.564097 4.17344 22 496 18196 18160 1 0.476103 0.476103 2 
-5 -3.49755 0.435621 0.421705 -0.0246432 0.00650197 4.01576 22 502 41725 41704 1 0.42182 0.42182 39 
-5 -0.522285 3.87694 0.332953 -0.38276 0.061293 3.79101 22 504 21644 21641 1 0 0 1 
2.17506 0.0376056 5 0.137417 0.394428 -0.294386 3.80884 22 506 15415 15413 1 0 0 1 
-5 -1.74392 -3.40182 0.568265 -0.562544 0.573191 3.67578 22 507 36890 36868 1 0 0 1 
2.50485 5 -0.104387 0.483759 -0.350878 -0.119245 3.7935 22 508 23043 22982 1 0 0 3 
-5 4.55648 -3.30142 0.349113 -0.207549 -0.310102 3.93074 22 512 12512 12488 1 0 0 1 
-1.86157 2.38416 5 -0.116097 -0.036276 -0.0693176 4.51841 22 513 26291 26290 1 0 0 2 
-5 4.65252 0.887673 0.227783 0.169615 0.293434 3.75509 22 515 45927 45878 1 0 0 1 
-4.20306 5 -3.67879 0.444795 -0.277054 -0.379739 3.83294 22 516 22145 22133 1 0 0 1 
3.70466 5 -1.33009 0.358193 -0.220028 -0.266065 3.8659 22 518 30408 30373 1 0 0 1 
-3.09729 3.63575 5 0.372178 -0.382523 -0.0979231 3.83367 22 519 28314 28158 1 0 0 1 
3.52295 5 0.542863 0.223059 -0.17534 -0.181971 3.99228 22 521 13532 13480 1 0.0731365 0.0731365 3 
4.93127 -5 -4.51639 -0.180179 0.289729 -0.322641 4.07605 22 522 44990 44988 1 0 0 1 
-5 4.7165 4.96498 0.289438 -0.123021 -0.402755 4.32882 22 523 15134 15131 1 0 0 1 
-5 -4.67757 -0.356945 3.49633 -5.12049 0.531781 3.7883 22 524 22258 22257 1 0 0 1 
-5 4.75957 3.50006 0.12237 -0.16818 -0.10973 4.30334 22 525 33465 33395 1 0.0373812 0.0373812 2 
-3.47658 -0.828814 -5 0.0110738 -0.258252 0.0662659 3.83665 22 526 30645 30624 1 0 0 1 
-4.54152 2.9729 5 0.1873 -0.291509 -0.197788 3.86987 22 527 39863 39862 1 0 0 2 
-3.44383 5 -2.00603 0.29274 -0.373012 0.309895 3.66905 22 528 45528 45500 1 0 0 1 
-2.98239 -2.26686 5 0.429279 -0.669144 -1.12823 4.13161 22 530 14859 14858 1 0 0 2 
-5 -4.35683 0.026058 0.628895 -0.906769 -2.43616 4.41193 22 532 5813 5666 1 0.0515319 0.0515319 5 
0.646939 -0.264084 5 0.185342 -0.245205 -0.351987 4.21685 22 538 6687 6684 1 0 0 3 
3.15909 5 3.32829 4.75596 -3.42448 -0.870091 3.84277 22 540 12164 12126 1 0 0 1 
-2.83987 0.762848 -5 0.388479 -0.182933 0.149099 3.93057 22 543 13331 13330 1 0.249036 0.249036 2 
0.524108 5 0.826221 -0.135009 -0.167375 -0.0944021 3.77004 22 545 45851 45807 1 0.234224 0.234224 35 
-5 3.85865 1.69197 0.205383 -0.304879 -0.300891 4.15182 22 546 3221 3057 1 0 0 1 
-1.84575 5 -0.645108 1.68736 -1.36564 -0.401106 3.78006 22 547 24348 24310 1 0 0 1 
-5 3.96897 -2.66633 0.29882 -0.363004 0.0792044 3.71351 22 551 30617 30017 1 0 0 1 
-5 4.63933 4.55837 7.6671 -8.0947 2.00092 3.746 22 552 5985 5984 1 0 0 1 
-3.02666 5 3.01255 0.193858 -0.266227 -0.337258 4.02186 22 553 5595 5594 1 0 0 1 
-5 -0.945433 -1.90606 0.290807 -0.587206 -0.0808608 3.78791 22 556 18876 18873 1 0 0 1 
4.16609 0.243758 5 0.506331 -1.01114 -0.485071 3.92808 22 558 37446 37330 1 0 0 1 
-3.01862 4.06199 5 0.140966 -0.205337 -0.446189 4.23959 22 559 9059 9058 1 0 0 2 
-5 4.7226 1.73071 0.528273 -0.680582 -0.361942 3.80368 22 560 18973 18972 1 0 0 1 
-5 4.87256 0.0628965 0.361403 -0.322181 -0.00666863 3.74437 22 561 7226 6503 1 0 0 2 
-0.620662 5 -4.11809 0.345783 -0.313518 -0.178912 3.75504 22 562 27824 27669 1 0 0 1 
3.02564 0.120693 5 0.291473 -0.349241 -0.11695 3.8465 22 563 19513 19512 1 0 0 1 
-1.74169 5 -0.578714 0.175471 -0.26077 -0.032381 3.89025 22 564 21272 21271 1 0 0 1 
-2.18119 3.33459 5 0.136919 -0.213816 -0.326694 4.40099 22 571 17385 17384 1 0.510516 0.510516 32 
-3.09054 5 -2.18075 0.415357 -0.256989 -0.150184 3.83939 22 573 29326 29324 1 0 0 1 
-3.57157 4.98993 5 0.361478 -0.109034 -0.344333 3.96875 22 576 17814 17812 1 0 0 3 
2.52754 5 -0.0914377 0.253393 -0.34844 0.274774 3.73271 22 581 1384 1383 1 0 0 4 
-5 -2.5145 0.3971 0.48005 -0.681465 0.108767 3.7201 22 584 11038 10905 1 0 0 2 
-5 2.06799 0.0672018 2.6188 -2.55111 -1.32483 3.88914 22 585 32776 32749 1 0.444616 0.444616 21 
4.19151 4.85854 5 0.519525 0.187472 -0.483571 3.96007 22 589 39573 39572 1 0 0 1 
-5 -1.72483 -3.98098 4.71378 -5.51829 0.936669 3.72612 22 591 44284 44259 1 0 0 1 
-5 4.27229 4.94864 2.54417 -1.89099 -0.536473 3.79935 22 593 2899 2823 1 0 0 1 
-5 1.18001 -3.35548 0.333542 -0.219668 0.0365667 3.73597 22 594 5926 5925 1 0 0 2 
1.51887 3.44958 5 0.0355628 -0.339282 -0.0342609 3.88891 22 596 9179 9159 1 0 0 1 
-4.83987 5 2.09712 0.0008656 -0.455554 0.231495 3.79069 22 598 24041 24040 1 0 0 2 
-5 2.66823 4.97649 0.376001 -0.345647 0.016459 3.80713 22 599 3416 3415 1 0 0 2 
3.62474 5 -2.88017 0.288149 -0.160773 -0.390182 4.16486 22 604 35953 35952 1 0 0 1 
-5 0.285785 0.849377 1.13366 -1.37862 -0.469137 3.83418 22 606 49761 49759 1 0.839144 0.839144 2 
2.81702 5 4.30191 0.245137 -0.138236 0.324861 3.685 22 607 36966 36915 1 0 0 1 
-5 1.70208 3.99914 0.171407 -0.767357 0.246108 3.71737 22 608 28782 28446 1 0 0 1 
-3.15967 3.07919 5 0.16212 0.235458 -0.0536815 3.72981 22 611 27513 27453 1 0 0 1 
-2.92662 5 -4.94047 0.165523 -0.309042 -0.0799641 3.90812 22 612 13662 13640 1 0 0 2 
-2.26598 2.15147 -5 -0.11038 -0.306565 0.185974 3.94742 22 613 1834 1833 1 0 0 1 
-2.35734 5 0.798482 0.313259 -0.32275 -0.85223 4.06544 22 616 2427 2314 1 0 0 3 
-3.85698 2.69832 5 6.99998 -8.55077 -6.93942 3.94676 22 617 17245 17094 1 0 0 2 
-3.45946 5 3.42953 0.257039 -0.319443 -0.318177 4.09858 22 618 27242 27210 1 0 0 2 
1.31585 5 -0.0041644 0.120316 -0.159595 -0.189068 3.82446 22 619 43114 33528 1 0 0 1 
-0.823326 5 -4.54537 0.0142737 -0.209799 -0.293345 3.83058 22 620 24524 24496 1 0 0 1 
-2.11192 5 -4.33904 0.285035 -0.359036 0.0317788 3.76723 22 621 36580 34544 1 0 0 1 
-5 2.61903 -0.419571 0.293733 -0.282013 -0.137617 3.80143 22 625 32228 32174 1 0.376355 0.376355 29 
-5 1.32574 0.352135 0.188268 -0.204328 0.201415 3.70087 22 626 26170 26124 1 0 0 1 
3.61647 0.106196 5 0.649178 -0.889843 -1.62015 4.11561 22 627 18384 18382 1 0 0 1 
-1.22349 5 1.90413 0.808819 -1.05417 0.147138 3.78271 22 629 37649 37453 1 0 0 1 
-4.41399 1.07165 5 -0.472334 0.0773304 -0.178998 4.04749 22 631 7082 7053 1 0 0 1 
-5 -3.78188 -2.5783 0.377951 -0.973141 -0.243817 3.84113 22 634 8835 8782 1 0 0 1 
-3.16512 -3.73932 5 0.0476907 -0.336297 -0.232701 3.90608 22 635 29125 29124 1 0 0 1 
-1.10557 5 3.38041 0.239102 -0.0891386 0.132996 3.80669 22 636 4457 4456 1 0 0 1 
1.76926 1.4536 5 0.161599 0.0629971 -0.350502 4.3074 22 637 3959 3958 1 0 0 1 
2.82038 5 -3.96935 0.555446 -0.482535 0.0556674 3.72087 22 638 1234 1 1 0 0 1 
-2.50382 5 1.63548 0.268725 -0.409264 -0.146321 3.85047 22 644 13609 13595 1 0 0 1 
2.87423 5 -1.26042 0.0802883 -0.0738173 -0.230789 3.86983 22 645 18390 18329 1 0 0 2 
2.14445 5 -3.65672 0.361444 -0.281037 -0.226928 3.86777 22 650 11239 11238 1 0 0 1 
4.28398 5 -4.63859 0.155608 -0.36921 -0.121062 3.84247 22 651 39554 39533 1 0 0 1 
-5 1.88947 -3.25927 1.61616 -1.17548 -1.2468 3.87982 22 653 40344 40283 1 1.2698 1.2698 3 
-5 -3.07695 1.46554 0.270996 -0.365221 -0.233012 3.84389 22 657 12556 12526 1 0 0 4 
-1.59111 5 -4.3807 0.577582 -0.757664 0.0155659 3.9098 22 659 47496 47464 1 0 0 1 
-5 -2.69171 3.16299 0.35411 -0.36225 0.249004 3.72481 22 662 33156 33047 1 0 0 1 
-5 1.99805 4.86398 0.129845 -0.162984 0.187291 3.693 22 663 18093 17897 1 0 0 1 
-2.30628 3.98524 5 4.70879 -2.98641 -3.28289 3.86893 22 664 29479 29446 1 0 0 1 
-2.87982 5 3.62515 1.57619 -1.07639 -0.726001 3.88189 22 668 38171 38170 1 0 0 1 
-5 0.949602 1.74146 0.577691 0.111409 -0.117006 3.73599 22 669 1300 1299 1 0.137636 0.137636 3 
-3.31101 5 -3.10364 3.23411 -2.5374 0.883413 3.73016 22 671 45764 45763 1 0 0 1 
-3.87253 5 -3.49656 2.40855 -3.0687 -2.63455 3.88172 22 672 30296 30295 1 0 0 1 
-4.09319 3.86804 5 0.183523 -0.148063 -0.429054 4.19761 22 673 21266 21241 1 0 0 1 
2.2191 -4.68632 5 0.136001 -0.0185576 -0.39802 3.92589 22 674 32057 32056 1 0 0 1 
-5 2.04428 -0.885026 0.352627 -0.267573 0.32787 3.68038 22 675 35635 35555 1 0.550326 0.550326 33 
-0.720212 4.15974 5 0.137683 -0.0613256 -0.45262 4.20872 22 677 30526 30503 1 0 0 1 
-5 -3.52459 -1.30919 0.249817 -0.445656 -0.0101096 3.81494 22 678 17458 17457 1 0 0 1 
2.74193 5 -1.88348 0.274972 -0.320854 -0.287337 3.8956 22 683 7635 7634 1 0 0 2 
-0.402068 1.15275 5 0.317041 -0.300807 -0.227483 4.01766 22 685 30677 30653 1 0.179796 0.179796 2 
-5 -0.398421 -3.40055 -0.0676993 -0.648696 -0.219451 3.83101 11 689 22954 22931 1 0.0726488 0.0726488 2 
-0.322207 5 1.13699 0.229721 -0.500029 -0.706667 4.03838 22 690 29005 28981 1 0 0 2 
-1.97847 5 -1.2979 0.141264 -0.135254 0.183892 3.66829 22 693 22213 22049 1 0 0 1 
0.914219 3.21119 5 0.294291 -0.291737 -0.169552 3.90499 22 700 1028 1002 1 0 0 1 
0.477322 5 -3.95311 -0.0346488 -0.193421 0.070549 4.18485 22 704 52832 52831 1 0.208406 0.208406 21 
4.06297 1.08544 5 0.220687 -0.209588 -0.410475 4.1338 22 706 5861 5860 1 0 0 1 
-0.894861 5 4.44989 0.081475 -0.108844 -0.304111 5.02153 22 707 11071 11037 1 0 0 2 
2.15192 -1.09296 5 0.142818 -0.369887 -0.322345 4.01568 22 708 6593 6592 1 0 0 2 
-5 2.68892 1.52941 0.338567 -0.305398 -0.159169 3.89928 22 711 21136 21134 1 0 0 1 
-5 -2.13264 0.245906 0.26013 -0.404509 0.172699 3.73229 22 712 36190 36189 1 0 0 1 
3.30464 4.51555 5 0.554804 -0.412153 -0.700131 4.17204 22 715 39358 39338 1 0 0 1 
-3.68904 5 0.289839 0.0339716 -0.17644 -0.140607 4.18276 22 716 10392 10391 1 0.00709679 0.00709679 2 
1.93524 5 1.17925 -0.0431684 -0.25777 -0.0190337 3.78165 22 717 11584 11500 1 0 0 2 
3.52811 5 3.56992 0.58265 -0.518178 0.276959 3.75174 22 718 20567 20494 1 0 0 1 
-5 -1.35779 -3.20967 0.109513 -0.247714 -0.259646 3.85676 22 719 4460 4459 1 0 0 2 
-5 -1.77807 0.916935 0.207686 -0.172564 -0.0575126 3.82361 22 720 18770 17750 1 0 0 1 
0.291341 5 -0.0371236 0.29966 -0.141649 -0.388921 4.03337 22 723 3168 3165 1 0 0 3 
-5 0.481124 4.38472 1.03484 -1.79815 0.118777 3.74364 22 724 12454 12381 1 0 0 1 
-3.35434 5 -1.53115 0.290242 -0.34145 0.356828 3.67387 22 725 13175 1 1 0.572333 0.572333 35 
2.92852 1.69677 5 0.111642 -0.316874 -0.0886944 4.23991 22 728 15184 15183 1 0 0 3 
5 1.19188 -1.15061 -0.169722 0.0712722 -0.0101533 3.88285 22 734 31867 31866 1 0.184173 0.184173 14 
-5 -2.65889 3.60892 0.286557 -0.410605 -0.112142 3.81353 22 736 38202 38169 1 0 0 3 
-1.06942 5 -4.02116 0.21128 -0.144294 -0.0613047 3.8128 22 737 20511 20475 1 0 0 2 
-3.4628 -2.2085 5 0.0282639 -0.155991 -0.285668 4.2243 22 738 2766 2765 1 0 0 1 
2.09465 -0.806346 -5 0.229082 -0.158695 0.11554 3.83979 22 741 25897 25896 1 0.0270675 0.0270675 2 
2.42736 5 2.8472 0.63531 -0.978284 -1.31185 4.42503 22 742 33119 33118 1 0 0 1 
0.214922 5 -3.8253 0.762184 -0.34079 0.172056 3.69223 22 745 53393 53351 1 0 0 1 
-5 -0.451542 -0.902753 0.158431 -0.197151 -0.352533 3.85069 22 747 20673 20672 1 0.00954535 0.00954535 3 
-1.82724 -3.23249 5 0.254826 -0.259311 -0.0861621 3.89338 22 748 2843 2842 1 0 0 1 
0.383692 5 4.46065 0.353977 -0.259305 -0.0562858 3.79753 22 751 43476 43420 1 0 0 1 
2.40407 5 0.135622 0.119477 -0.241622 -0.159118 4.21296 22 752 4529 4528 1 0 0 2 
1.15466 4.75801 5 0.39179 -0.25756 -0.0453909 3.86958 22 753 49921 49894 1 0 0 1 
-2.85634 5 0.296062 0.265829 -0.338257 0.00968944 3.79941 22 755 44867 44639 1 0 0 1 
-5 1.12656 0.532323 0.201353 0.146829 -0.28808 4.39237 22 756 6753 6708 1 0.0918066 0.0918066 2 
-5 -0.38858 -4.70099 0.360572 -0.225245 -0.376143 3.92801 22 757 31395 31344 1 0 0 1 
-5 -3.02681 -4.35963 0.161827 -0.390021 -0.125353 3.82019 22 758 36819 35455 1 0 0 1 
-5 -2.83356 -3.04748 0.840369 -0.649345 0.263469 3.71567 22 759 15115 14955 1 0 0 2 
-3.52445 5 1.41051 0.395433 -0.198018 -0.0602966 3.87128 22 763 33381 33380 1 0 0 2 
2.8522 5 3.07251 1.35703 -0.881035 -1.18806 4.10268 22 767 10815 10814 1 0 0 1 
1.64309 5 0.0136958 0.312609 -0.404093 -0.184075 3.84013 22 769 26458 26427 1 0 0 1 
-4.49225 5 2.37595 0.364739 -0.35773 0.0107222 3.80532 22 770 46829 46828 1 0.206587 0.206587 2 
-5 1.3025 -4.40938 0.262522 0.114204 -0.253296 3.87503 22 771 14134 14108 1 0 0 1 
-5 2.97226 -1.4775 0.0919135 -0.232259 -0.180596 3.91262 22 773 37269 36182 1 0.307964 0.307964 21 
-5 -0.943892 4.98036 0.135224 -0.251374 -1.59709e-05 3.81547 22 774 25046 25042 1 0 0 1 
-5 -0.780418 0.61814 0.199549 -0.353078 -0.371817 3.99195 22 775 32743 32742 1 0.549875 0.549875 21 
-1.17401 5 -4.97082 0.811511 -1.58193 -0.479333 3.85136 22 780 46992 46924 1 0 0 2 
4.42787 4.75371 5 0.253771 -0.170677 -0.189172 3.8926 22 783 10843 10841 1 0 0 1 
-5 -2.84435 3.66234 0.320056 -0.386444 -0.0966681 3.85764 22 785 8178 8177 1 0 0 2 
-2.11713 5 2.22898 0.170911 -0.175325 -0.179289 3.92886 22 786 35060 35058 1 0.0966055 0.0966055 2 
3.44082 5 -1.93213 0.66143 -0.294059 0.0583083 3.78564 22 787 41200 41199 1 0 0 1 
-5 4.25507 -4.71405 3.26555 -3.43655 -2.19506 3.84932 22 788 3840 3780 1 0 0 1 
-5 -3.2792 -3.73123 1.49771 -1.08039 -1.94799 3.94821 22 789 48829 48825 1 0 0 1 
-5 4.12878 1.72302 0.764257 -0.659408 -0.270259 3.82753 22 791 18300 18299 1 0 0 4 
-5 3.73766 4.91818 0.36968 -0.232061 0.0237565 3.81289 22 796 10862 10861 1 0 0 1 
-1.67227 5 2.22577 0.321092 -0.250456 -0.308693 3.95532 22 798 11926 11923 1 0 0 3 
-5 -2.40648 4.62898 0.969394 -0.87274 -1.16357 3.96068 22 799 14366 14365 1 0 0 3 
-3.99557 0.422552 5 0.0447961 -0.209397 -0.138112 3.80836 22 800 13664 13663 1 0 0 2 
1.39414 5 4.54058 0.288404 -0.236078 -0.323816 3.90385 22 801 34281 34280 1 0.191981 0.191981 26 
-5 -1.77259 1.35395 3.02211 -4.35603 1.81582 3.70502 22 802 1291 1211 1 0.250756 0.250756 4 
-3.10118 5 4.38699 0.340849 -0.245958 -0.01116 3.75445 22 803 14415 13904 1 0.420183 0.420183 21 
-5 3.21189 4.67557 0.293608 -0.398112 -0.229544 4.06041 22 804 23984 23904 1 0 0 2 
-5 -3.1558 2.89742 0.0750192 -0.313881 -0.382533 4.19645 22 805 4516 4515 1 0 0 2 
-5 1.96162 -0.568682 0.847578 -0.852857 0.0320722 3.88039 22 806 21363 21362 1 0 0 1 
-3.99051 5 -3.49641 0.28351 -0.421455 -0.723228 4.03148 22 808 30737 30509 1 0 0 2 
-5 -1.66431 -1.45608 0.511949 -0.657366 0.806115 3.66178 22 811 40983 40865 1 0 0 1 
-1.47525 4.22614 5 0.0851907 0.194335 -0.970919 3.96005 11 812 38046 38045 1 0.606511 0.606511 2 
-0.435368 5 -4.79916 1.41331 -1.39058 0.760508 3.69157 22 813 4998 4908 1 0 0 1 
-5 -2.61745 -0.137484 0.346929 -0.200073 -0.0174574 4.04572 22 814 52352 52351 1 0 0 1 
2.58225 -1.8612 5 3.42536 -2.37335 -4.43125 4.06759 22 815 9936 9891 1 0 0 1 
-5 4.1169 -3.8844 2.57464 -3.41698 0.137543 3.78294 22 816 54716 54699 1 1.67847 1.67847 5 
-5 -4.60781 4.78562 0.174712 -0.108645 0.555049 3.83008 22 821 41533 41509 1 0 0 1 
-3.98502 5 3.09692 0.0976465 -0.423441 0.223884 3.79663 22 822 46732 46647 1 0.488507 0.488507 21 
-5 0.257832 -3.43066 44.7782 -47.1062 20.5489 7.19348 2112 827 55010 54953 1 0 0 1 
-2.23437 5 -0.742591 1.19702 -1.36071 -0.585412 3.84247 22 830 33137 33123 1 0.704723 0.704723 2 
-5 -3.90855 4.42096 2.43268 -2.95419 1.52641 3.74837 22 832 19336 19309 1 0 0 2 
-5 2.31719 2.67042 0.274962 0.16989 -0.395794 3.84635 22 833 10029 10027 1 0 0 2 
-5 -2.98788 4.10385 0.202831 -0.345803 0.190904 3.7511 22 834 31072 31071 1 0 0 1 
1.26028 5 -3.04382 0.450818 -0.339011 -0.212501 3.71691 22 836 28113 28112 1 0 0 3 
4.47692 -0.503331 5 1.18149 -0.98166 -1.85124 4.2982 22 837 4170 4169 1 0.0295833 0.0295833 18 
4.52432 4.81445 5 0.0888945 -0.477043 -1.0179 4.36135 22 840 17257 17235 1 0.173316 0.173316 2 
-1.29765 5 -2.62164 0.191502 -0.212296 -0.423529 3.80102 22 846 6858 6857 1 0 0 2 
-0.768239 5 -2.12533 0.256391 -0.14398 -0.161838 3.92669 22 848 37156 37155 1 0.0169818 0.0169818 2 
-4.67305 5 3.75635 0.262726 -0.236639 -0.00244255 3.75996 22 850 31754 31644 1 0 0 3 
0.553655 3.37016 5 0.277164 0.0850801 -1.01657 4.17821 22 852 24029 23983 1 0.65289 0.65289 2 
-5 2.74836 -1.52229 0.364992 -0.349279 0.0768433 3.73949 22 853 2854 2853 1 0 0 2 
-5 0.287151 -2.40726 0.279937 0.113606 0.133248 3.70209 22 856 2976 2975 1 0 0 1 
-5 3.45523 2.78311 0.284615 -0.230413 -0.144641 3.88626 22 866 15751 15160 1 0.0298545 0.0298545 2 
3.56714 -0.888994 5 0.452674 -0.500004 -0.88483 4.14649 22 867 23147 23109 1 0 0 1 
4.06554 -1.8091 5 0.194323 -0.129956 -0.312742 4.10384 22 868 20810 20779 1 0 0 2 
-5 2.93385 -1.70763 0.660779 -0.59164 0.203943 3.71185 22 873 25583 25494 1 0 0 1 
0.776524 5 -2.30851 0.402382 -0.340399 0.212037 3.74267 22 875 37730 37727 1 0 0 1 
-2.70421 5 -4.88769 0.525106 -0.950024 0.124282 3.78554 22 878 7880 7879 1 0 0 1 
-5 -3.24329 4.1589 0.174703 -0.0564944 0.0515803 4.23227 22 879 8746 8745 1 0.190507 0.190507 13 
-5 4.85566 -1.24464 1.03306 -1.45067 -1.08147 3.94194 22 882 16758 16742 1 0 0 2 
-5 -1.5299 3.07824 0.510954 -0.145782 -0.43266 4.01489 22 885 24344 24343 1 0 0 1 
-2.91494 2.89285 5 0.172988 -0.0342692 -0.30765 4.05887 22 886 16830 16829 1 0 0 1 
4.1879 -3.21147 -5 1.05813 -0.994161 0.806721 3.7098 22 887 16924 16923 1 0 0 1 
-3.45635 5 -3.90232 4.24847 -3.64979 -0.110096 3.77366 22 888 43279 43189 1 0 0 1 
4.60575 5 -1.23878 0.359889 -0.302289 -0.200551 3.93986 22 892 26659 26621 1 0 0 2 
-2.40383 2.48942 5 -0.111573 0.0188856 -0.258444 3.90369 22 895 38511 38479 1 0.126723 0.126723 2 
5 -3.61515 2.22708 -0.190727 0.0391166 -0.0187521 4.23067 22 897 2406 2405 1 0.195247 0.195247 24 
-2.41713 5 1.12825 0.287101 -0.185926 -0.0194313 3.87194 22 899 2825 2824 1 0 0 1 
-5 0.579267 2.98113 38.1925 -41.1997 -10.302 5.89521 2112 900 1102 1049 1 0.049607 0.049607 4 
-0.692976 5 3.04648 0.222382 -0.255849 0.526032 3.64328 22 901 23051 23021 1 0 0 2 
-5 -1.76606 2.74863 0.633507 -1.36052 -0.365112 3.82453 22 906 5169 5168 1 0 0 2 
-0.79439 5 3.40289 0.36289 -0.303236 -0.193594 3.8771 22 909 36973 36953 1 0 0 2 
-4.91402 -3.02783 5 0.207738 -0.25882 -0.109019 3.82237 22 913 37278 37027 1 0 0 1 
-5 3.02259 -1.36186 0.339066 -0.320585 -0.208277 3.85637 22 914 5939 5905 1 0.177902 0.177902 4 
-5 1.09893 4.62066 0.865838 -1.27438 0.97426 3.72227 22 915 43767 43766 1 0 0 1 
4.97216 5 -0.809911 0.400618 -0.175899 -0.118309 3.90489 22 917 26212 26191 1 0 0 1 
-5 -1.79388 4.78225 0.225175 -0.00513187 0.0566173 3.86438 22 921 5043 4575 1 0 0 1 
0.482179 5 -1.56518 0.226916 -0.340811 -0.30574 4.01173 22 922 21040 21037 1 0 0 2 
-2.66844 1.01222 5 0.373421 -0.184235 -0.2962 3.93241 22 924 38606 38605 1 0 0 1 
-1.98123 0.370467 5 0.172507 -0.231936 -0.421387 4.30461 22 928 9030 9029 1 0 0 1 
2.58742 -2.86549 5 2.11585 -3.55289 -5.96043 4.10298 22 929 9708 9707 1 0 0 2 
-5 -2.26861 1.36731 0.299481 -0.32558 -0.25579 3.94339 22 932 53275 53243 1 0 0 2 
2.0828 5 2.69634 1.10213 -0.98019 0.891087 3.73481 22 933 45630 45579 1 0.422423 0.422423 3 
0.0407017 0.965242 5 0.172446 -0.315514 -0.0356575 5.25389 22 941 24583 24548 1 0 0 2 
4.80216 5 -3.454 1.83984 -0.945501 -0.337128 3.70614 22 943 11801 11800 1 0 0 2 
-5 -2.85184 -2.97246 0.337773 -0.432687 -0.0690077 4.86909 22 948 46451 46422 1 0 0 1 
-5 -2.44399 -1.63114 0.92007 -0.907655 -0.0946924 3.77893 22 950 30415 30348 1 0 0 1 
-5 -2.37865 -4.95334 0.273654 -0.430201 0.0340729 3.764 22 952 53615 53586 1 0 0 1 
-0.606122 5 -4.97312 4.77588 -3.68823 1.38354 3.72505 22 953 14477 14475 1 4.89483 4.89483 20 
0.0433996 4.69718 5 0.303236 -0.245679 -0.285936 3.88455 22 956 49918 49885 1 0 0 2 
-3.04426 1.0688 5 0.664914 -0.651631 -1.14087 4.2471 22 961 1214 1178 1 0.238278 0.238278 2 
0.684609 5 0.511197 0.39492 -0.319458 0.0557208 3.77169 22 966 21898 21897 1 0.222264 0.222264 3 
-5 3.09594 1.38074 0.240365 -0.0467256 -0.238549 4.07189 22 967 10539 10537 1 0.0295348 0.0295348 16 
-0.20604 5 -1.12638 0.424787 -0.590195 0.21417 3.70331 22 969 42432 1 1 0 0 1 
-5 -0.320634 3.7011 0.0999254 -0.189502 -0.463922 4.30063 22 971 24695 24681 1 0 0 1 
-2.18235 5 2.32484 0.221842 -0.319298 -0.146367 3.84616 22 972 44678 44349 1 0 0 2 
-1.49456 -3.11324 5 -0.0351115 0.152448 -0.0447116 4.4002 22 973 54026 53992 1 0.162551 0.162551 11 
-5 0.719321 -0.719632 0.160677 -0.20022 -0.184344 3.93469 22 974 48299 48298 1 0 0 1 
-5 1.51102 0.541493 0.634121 -0.565601 0.764191 3.68511 22 975 16623 16612 1 0 0 1 
2.52887 1.80777 5 0.940028 -1.03138 -1.25579 4.18156 22 977 35994 35993 1 0 0 1 
-4.94021 -2.75519 -5 1.27598 -2.46888 1.27637 3.70733 22 980 42549 42521 1 0 0 1 
2.95077 5 -2.00589 0.143788 -0.350172 -0.178425 4.04843 22 981 12623 12599 1 0 0 2 
4.89451 0.564024 5 0.148113 0.0256633 -0.26863 3.93668 22 982 22211 22146 1 0 0 1 
-2.65642 5 -3.29487 0.380517 -0.388556 -0.0391098 3.7457 22 984 11577 11425 1 0 0 1 
-1.81035 -1.68789 5 0.207313 -0.238409 -0.20286 3.99799 22 985 36357 36356 1 0 0 2 
3.72141 -3.43709 5 0.297089 -0.350153 -0.368546 4.07003 22 986 14450 14350 1 0 0 1 
