# Det0_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.09806 4.44473 -5 -0.458232 -0.828795 0.283173 4.0389 22 324 14062 13984 1 0 0 5 
5 1.14104 0.740287 -4.95706 -3.03267 2.85211 4.104 22 325 3671 3623 1 0 0 1 
5 -3.03497 3.94741 -0.728444 -0.715511 0.691251 4.12131 22 327 9037 8964 1 0 0 3 
5 3.79843 -4.64923 -0.3573 0.0284642 0.637833 4.07191 22 328 38635 38515 1 0 0 1 
-3.1071 4.11783 -5 -0.444974 0.0578446 0.244246 4.10624 22 329 19022 18966 1 0 0 2 
-4.92693 5 -4.35194 -0.869513 -0.301667 0.469638 4.1157 22 330 8660 8410 1 2.37671 2.37671 7 
4.67699 2.81675 -5 -0.367683 -0.188325 0.30077 4.0835 22 331 38475 38449 1 0.956657 0.956657 5 
5 4.44666 -2.73333 -16.0912 -10.2863 8.90579 4.03834 -11 333 24753 24752 1 5.29536 5.29536 40 
5 -3.88096 -2.60769 -0.30526 0.0695906 -0.0505615 4.21268 22 334 27268 27053 1 0.0229238 0.0229238 2 
0.943421 -1.75983 -5 -0.437372 -0.630754 0.175517 4.16945 22 336 39671 39638 1 0 0 1 
-1.05611 5 -1.66783 -19.4853 -12.5106 11.8433 19.1948 2112 337 16249 16247 1 0 0 2 
5 1.64095 0.461617 -0.293712 -0.283898 0.30701 4.09471 22 338 3407 3373 1 0 0 2 
-2.83412 -1.2704 -5 -2.32763 -0.906166 5.51536 4.02876 22 340 37847 37806 1 0.985584 0.985584 4 
5 4.62961 -0.133467 -0.427485 -0.172319 0.569692 4.05923 22 341 7753 7694 1 0 0 2 
5 2.96749 -0.647653 -0.212774 0.0834541 0.115522 4.18636 22 342 9782 9781 1 0 0 2 
5 -4.97752 4.04845 -0.465953 -0.206474 0.037095 4.20575 22 343 22744 22743 1 0 0 1 
-0.193648 5 0.844414 -0.426109 -0.216684 0.180552 4.11837 22 344 23916 23913 1 0 0 1 
4.25738 -1.19315 -5 -1.99287 -1.358 4.91199 4.02931 22 345 6542 5780 1 0 0 3 
-0.323458 5 1.83015 -0.308135 -0.625135 0.562486 4.1085 22 346 17468 17467 1 0.0680236 0.0680236 6 
4.03116 5 -1.99392 -1.84801 -1.20275 2.28448 4.05649 22 347 2801 2798 1 0 0 4 
5 0.773079 0.459902 -0.262065 0.259409 0.350784 4.1145 22 348 9766 9740 1 0.635575 0.635575 21 
1.14809 0.872632 -5 -1.54702 -1.22433 5.33615 4.04105 -11 349 4254 4253 1 2.88748 2.88748 4 
5 4.84253 -3.75492 -0.388963 -0.250871 0.0448688 4.13312 22 350 6716 6608 1 0.163602 0.163602 3 
5 -1.21434 1.78086 -0.36754 -0.299417 0.190745 4.12088 22 351 17035 17003 1 0 0 2 
5 -1.1455 -3.54644 -0.812504 -0.485077 0.979794 4.07638 22 352 9394 9370 1 0 0 3 
5 4.95531 4.52505 -0.623551 -0.230371 0.386545 4.1263 22 354 11939 11808 1 0 0 2 
5 0.29663 0.392457 -0.305913 -0.190339 -0.047395 4.12804 22 355 25804 25580 1 0 0 1 
5 4.80256 1.85955 -0.369626 -0.275048 -0.0199636 4.07911 22 357 7467 7142 1 0.172409 0.172409 2 
5 -2.16637 -3.8861 -0.775486 -0.346887 0.446222 4.1134 22 359 2392 2331 1 0 0 2 
4.87666 -0.346765 -5 -0.388746 -0.164247 0.661456 4.03674 22 360 19278 16982 1 0 0 4 
3.56966 5 2.94014 -0.447002 -1.98772 1.9453 4.08223 22 362 37285 37241 1 0 0 1 
5 -1.21428 -4.36875 -0.43646 -0.109291 0.242235 4.11734 22 363 15923 15888 1 0 0 1 
5 -4.02287 -0.198481 -0.568272 -0.503015 0.582047 4.10279 22 364 20799 20718 1 0 0 1 
5 1.43606 -2.46617 -0.473933 -0.190181 0.0184075 4.16396 22 366 35859 35856 1 0 0 2 
-0.94749 -3.61255 -5 -2.00667 -1.22229 1.93249 4.0837 22 368 3755 3749 1 0 0 3 
-3.68267 1.48104 -5 -4.28299 -2.56879 6.18964 4.05259 22 371 18158 18113 1 0 0 2 
5 -2.86318 -2.0952 -0.456138 -0.230167 0.00902559 4.18581 22 373 2142 2141 1 0.259855 0.259855 6 
5 0.260644 -3.39131 -0.430391 0.254367 0.105739 4.20407 22 374 1413 1410 1 0 0 2 
5 4.7707 -2.01647 -0.318793 -0.376518 0.321747 4.08448 22 375 33299 31675 1 0.473336 0.473336 4 
5 -1.7928 -2.03181 -0.544406 -0.11875 0.0930278 4.1494 22 378 33728 33533 1 0.200394 0.200394 36 
5 -1.56334 2.66368 -5.79197 -3.9667 5.55938 4.10941 22 379 3495 3374 1 0.213939 0.213939 6 
-3.25353 3.90096 -5 -1.54505 -0.393131 1.61802 4.07482 22 380 1020 1 1 0 0 2 
5 -3.37154 -3.21157 -0.207339 -0.194233 0.0217064 4.15076 22 381 21647 21432 1 0 0 3 
5 2.9327 4.05123 -0.407699 -0.283586 0.19532 4.13444 22 383 36177 36096 1 0.0214458 0.0214458 2 
1.73802 5 0.613562 -1.23134 -0.583781 2.55133 4.04552 22 385 1362 1 1 0.334719 0.334719 24 
4.33852 5 2.14796 -0.250512 -0.294362 0.0918915 4.14287 22 386 4097 4070 1 0.396987 0.396987 23 
4.00431 5 -3.82347 -1.59293 -1.2791 0.949333 4.12791 22 387 11779 11778 1 0 0 3 
3.28027 0.0861332 -5 -0.371751 -0.578702 0.737758 4.05967 22 388 7465 7421 1 0 0 4 
5 -0.757284 -3.90642 -1.25274 -0.619451 2.01715 4.03321 22 389 28594 28574 1 0 0 2 
5 -1.43177 1.50751 -0.256074 -0.0880902 0.33983 4.12399 22 391 13925 13914 1 0 0 2 
5 2.41082 1.67751 -0.652672 0.327801 0.544424 4.0921 22 392 33573 33499 1 0 0 1 
-1.12936 5 -0.607594 -0.874997 -0.309534 -0.0680319 4.2314 22 393 24197 24182 1 1.1379 1.1379 32 
5 1.07054 -1.96648 -0.39083 -0.367312 0.403773 4.07664 22 395 9242 8822 1 0.220388 0.220388 3 
5 -4.06822 4.86338 -0.542522 -0.24756 0.177765 4.10955 22 396 32041 32014 1 0 0 2 
-4.91398 -2.33239 -5 -2.1465 -0.855639 1.58277 4.09723 22 397 19079 19000 1 0 0 1 
5 -2.27492 -3.56496 -0.123927 -0.074591 0.185542 4.03773 22 399 11445 11284 1 0 0 3 
2.30737 -5 -0.603226 -0.210244 0.0345543 0.260776 4.14845 22 400 6645 6621 1 0.999449 0.999449 5 
-2.35928 5 0.315646 -5.31982 -1.97496 4.81374 4.10477 22 403 15018 14987 1 0 0 1 
0.585888 5 3.88993 -1.79837 -0.80384 3.91709 4.05251 22 404 28695 28661 1 0 0 1 
-3.12069 4.19048 -5 -2.11692 -0.656636 1.55827 4.08033 22 405 8358 8281 1 0.135895 0.135895 3 
4.87458 4.74405 -5 -0.438523 -0.126164 0.230001 4.10814 22 406 6070 6069 1 0.718078 0.718078 3 
-2.62258 2.59802 -5 -0.186152 -0.157282 0.384491 4.05054 22 407 23625 23623 1 0 0 1 
-0.806386 1.39902 -5 -0.101265 0.182047 0.466609 4.05888 22 409 29657 29656 1 0 0 1 
5 3.14021 -4.09058 -0.771839 -0.449923 0.101863 4.12233 22 411 9619 9591 1 0.625445 0.625445 30 
5 -0.578297 2.20431 -0.836946 -0.641358 0.719211 4.07847 22 412 2794 2767 1 0.67625 0.67625 10 
3.83884 5 -3.0337 -3.42413 -2.79966 4.01741 4.07475 22 413 7691 7690 1 0 0 1 
5 2.15282 -4.37664 -0.501986 -0.0953526 0.00616422 4.19658 22 415 43714 43696 1 0 0 1 
3.36518 -0.738638 -5 -0.307129 -0.0785293 0.211506 4.0912 22 416 6694 4918 1 0.380918 0.380918 16 
-1.14086 5 4.27155 -0.260778 -0.225737 0.377038 4.10374 22 417 10687 10686 1 0 0 2 
5 4.56912 -0.462285 -0.818207 -0.514602 -0.0940528 4.14805 22 418 7897 7718 1 0 0 6 
5 -1.71318 0.838723 -0.502873 -0.00939105 0.0902774 4.08566 22 419 9171 9170 1 0 0 2 
5 2.82271 3.86729 -0.634833 -0.490708 0.260831 4.14364 22 420 15661 15660 1 0 0 2 
-2.38878 -0.796975 -5 -0.0201279 -0.153473 0.30043 4.06863 22 421 9483 9479 1 0 0 4 
0.920866 5 -0.621486 -2.7435 -1.19787 3.6023 4.06908 22 423 10681 10597 1 0 0 2 
-1.49785 -2.39418 -5 -0.74423 -0.466442 0.465749 4.14783 22 424 2748 2747 1 0 0 4 
5 2.80614 1.35547 -0.277179 -0.15794 0.144732 4.08663 22 425 3018 2962 1 0.350117 0.350117 19 
5 1.78062 -2.73834 -0.426623 -1.57889 1.14774 4.14072 22 426 10997 10935 1 0 0 2 
-2.27763 5 2.91148 -0.671279 -0.402855 0.425258 4.13508 22 427 16556 16322 1 0.0987771 0.0987771 3 
-3.09099 5 1.69998 -0.213185 -0.32315 0.109904 4.13304 22 429 14390 14388 1 0 0 4 
-1.01689 0.526228 -5 -4.89232 -1.68263 11.1531 4.03085 22 430 21212 21088 1 0 0 1 
5 4.16809 1.14138 -1.2554 -0.692946 0.34296 4.1753 22 431 3764 3763 1 0 0 2 
4.94942 1.85621 -5 -0.0800514 0.209357 0.459218 4.13706 22 433 39665 39641 1 0 0 3 
5 3.03352 1.30682 -0.225657 -0.199411 0.158355 4.10327 22 434 34054 33932 1 0.339921 0.339921 20 
5 4.47293 -1.45764 -0.883937 -0.139483 -0.12064 4.08286 22 435 7371 7258 1 0.64958 0.64958 5 
1.42281 3.31315 -5 -2.37083 -1.67132 3.41101 4.03466 22 436 8179 8107 1 0 0 3 
0.576009 5 0.531654 -0.290093 -0.267661 0.212843 4.13173 22 438 36114 36058 1 0 0 1 
0.342802 0.0166529 -5 -0.564611 -0.419647 1.10208 4.0665 22 439 58775 58571 1 0 0 1 
5 0.253849 1.39703 -4.21959 -1.98664 6.15629 4.07213 22 440 20464 20386 1 0.0467828 0.0467828 6 
1.55198 -2.73683 -5 -0.197044 -0.229197 0.321858 4.04127 22 441 44325 44324 1 0 0 1 
5 1.7698 -3.30149 -0.461815 0.0611793 0.210008 4.18311 22 442 1919 1918 1 0 0 1 
5 -3.92516 -3.58756 -0.491988 -0.266002 0.115666 4.12262 22 443 1964 1953 1 4.81073 4.81073 6 
5 -1.38907 -2.54627 -0.438117 -0.258565 -0.0481421 4.22609 22 444 2786 2784 1 0 0 2 
5 4.25598 2.38688 -0.358392 0.11932 0.0265487 4.07062 22 445 3094 3063 1 0 0 4 
5 1.44997 -2.65767 -0.452711 0.0953782 0.21697 5.88309 22 446 12337 12336 1 0 0 3 
5 3.3352 0.390884 -0.492315 -0.328504 1.0039 4.04723 22 447 54936 54934 1 0 0 1 
2.01139 5 -4.91418 -1.65807 -1.22426 3.36702 4.02727 22 449 14665 14430 1 0.510825 0.510825 15 
5 4.3777 -0.0951493 -0.842458 -0.629447 -0.12648 4.16445 22 451 4200 4199 1 0 0 3 
5 1.6515 -0.23037 -0.0496907 -0.0508978 0.394035 4.1792 22 452 51341 51296 1 0 0 1 
0.0770928 5 -3.7105 -3.64449 -6.40718 4.80685 4.09092 11 453 5433 5432 1 3.43428 3.43428 38 
-1.32739 -3.00906 -5 -0.274393 -0.14393 0.293086 4.07403 22 455 14350 14242 1 0 0 1 
5 3.42372 2.117 -0.474864 -0.203007 0.0576207 4.10101 22 456 16049 16047 1 0.489456 0.489456 28 
-4.68425 5 4.84018 -0.123491 -0.0759431 0.197661 4.1826 22 458 16514 16512 1 0 0 3 
5 -2.83951 4.2473 -0.276219 -0.242275 0.0791446 4.15573 22 459 35813 35646 1 0 0 1 
5 3.92762 -1.9459 -0.0806386 -0.286315 0.200667 4.0812 22 460 14506 14368 1 0 0 1 
-2.4464 2.51842 -5 -5.1417 -3.09617 4.3879 4.05919 22 464 1646 1645 1 0.232374 0.232374 18 
0.310742 -4.63319 -5 -0.199498 0.000679523 0.0278673 4.12837 22 466 4521 4303 1 0 0 3 
2.0946 -2.57063 -5 -3.01839 -2.28961 5.40021 4.03167 22 467 13993 13862 1 2.10216 2.10216 10 
5 -3.3541 1.29574 -0.190584 0.184556 0.0501749 4.11186 22 468 1039 1004 1 0 0 2 
5 3.29792 3.39788 -0.313024 -0.0600543 0.269735 4.0939 22 469 43598 43597 1 0 0 2 
-2.74535 4.98581 -5 -0.694381 -0.217381 0.196462 4.0704 22 470 14629 14420 1 0 0 3 
1.13748 5 -4.6117 -3.04947 -1.40318 3.20339 4.05121 22 471 21979 21867 1 1.73056 1.73056 19 
-0.539952 -4.97158 -5 -0.393489 -0.401494 0.485297 4.07854 22 472 11515 11409 1 0.803546 0.803546 32 
4.8344 5 -1.79651 0.341759 -0.734419 -0.00681434 4.11715 22 475 6024 6023 1 0 0 3 
5 -4.19125 1.62333 -0.335236 -0.210298 0.203248 4.16974 22 476 5383 5373 1 0 0 4 
5 1.92146 1.07197 -0.0933339 0.11946 0.611554 4.06932 22 479 10954 10875 1 0.344175 0.344175 32 
5 -0.368423 -2.44953 -0.442977 -0.251414 0.0410105 4.18213 22 484 28460 28459 1 0 0 1 
5 -4.28199 -1.33979 -0.962013 -0.370817 0.418 4.11853 22 485 45124 45072 1 0 0 6 
1.5115 -2.17916 -5 -0.230669 0.137547 0.638856 4.1016 22 487 20392 20311 1 0 0 2 
5 -3.29317 0.675796 -0.411432 -0.261401 0.153341 4.16935 22 488 4487 4463 1 0 0 3 
5 0.727587 1.93548 -0.197062 -0.310956 0.280474 4.08627 22 489 1524 1327 1 0 0 2 
5 4.57431 1.40113 -0.210147 0.235068 -0.138997 4.05167 22 491 12160 12120 1 0 0 2 
5 4.80304 3.98022 -0.431043 -0.120233 0.24671 4.11545 22 492 22976 22907 1 0.271161 0.271161 3 
5 4.5225 -4.93358 -0.416682 -0.228668 0.187635 4.11722 22 493 28097 28096 1 0 0 2 
-0.366118 -0.721441 -5 -0.270036 -0.151751 0.63679 4.03189 22 494 32558 31952 1 0 0 1 
2.55646 -2.53827 -5 -5.31602 -2.95064 3.36459 4.09339 22 495 10719 10518 1 0 0 1 
-3.94154 0.366788 -5 -0.0657322 -0.136881 0.291923 4.10976 22 496 26159 26028 1 0 0 3 
5 2.32225 -4.44535 -0.124842 -0.116588 0.047569 4.20608 22 499 9794 9728 1 0.176849 0.176849 30 
0.363303 5 2.03925 -1.67386 -1.25534 0.813748 4.12602 22 500 8345 8344 1 0 0 1 
-4.44281 5 -4.48096 -0.291758 -0.313798 0.130926 4.18124 22 501 58795 58762 1 0 0 1 
5 2.469 1.83884 -1.38563 -0.164212 0.95765 4.04741 22 502 28350 28349 1 1.69189 1.69189 28 
0.471431 5 4.4701 -0.0746545 -0.661861 0.687092 4.15856 22 503 15403 15401 1 3.59031 3.59031 5 
5 -0.828647 -1.23451 -0.158042 -0.182258 0.165752 4.19716 22 504 7327 7326 1 0.291997 0.291997 48 
5 -1.89949 -3.79094 -0.309116 -0.0521301 -0.0462545 4.2257 22 505 29335 28259 1 0.034231 0.034231 12 
5 -3.67578 3.76741 -0.665039 0.391918 0.770166 4.08452 22 506 35539 35294 1 0 0 2 
-3.56629 5 1.80659 -0.270719 -0.250593 0.1533 4.20459 22 507 22498 22470 1 0 0 1 
5 3.20347 1.48504 -0.218577 -0.150446 0.127212 4.13483 22 508 4927 4926 1 0.293808 0.293808 27 
5 4.55032 -3.16088 -0.23654 -0.343229 0.295572 4.078 22 510 15403 15402 1 0 0 4 
-2.94633 -4.96746 -5 -0.0365966 -0.37777 0.444306 4.03782 11 512 29909 29908 1 0.120805 0.120805 1 
0.474405 5 -3.48227 -7.33398 -5.65889 6.45495 4.05314 22 513 7517 7434 1 0.489205 0.489205 4 
5 -2.90864 -1.79827 -1.15786 -0.699362 0.888023 4.10389 22 515 16647 16646 1 0 0 3 
2.4631 5 -1.17336 -0.37736 -0.584474 0.171792 4.10745 22 517 4385 4135 1 0.0884301 0.0884301 3 
5 0.856693 1.00094 -0.357395 -0.193172 0.195071 4.15457 22 518 45179 45165 1 0 0 1 
3.29427 -1.91102 -5 0.0511945 -1.29697 1.57961 4.02129 11 521 1787 1735 1 0.971005 0.971005 1 
5 -3.0229 2.10354 -0.844658 -0.526804 0.938117 4.07276 22 522 6853 6549 1 0.166544 0.166544 9 
5 1.21746 1.52079 -0.237689 0.227644 0.0544843 4.1593 22 523 27940 27901 1 0 0 1 
5 1.87944 -0.333604 -0.48394 0.0187695 -0.0197595 4.20099 22 524 17978 17927 1 0 0 3 
0.170393 -0.851975 -5 -0.497138 -0.339693 1.15798 4.03424 22 526 13980 13957 1 0 0 2 
5 -4.26661 -2.42321 -0.457339 -0.227264 0.0176681 4.18426 22 527 32864 32861 1 0 0 1 
2.02598 2.94032 -5 -0.388694 -0.248936 0.219243 4.14081 22 528 15390 15366 1 0.139457 0.139457 5 
-1.15856 5 -1.54932 -0.097434 -0.82907 -0.103067 4.1689 22 529 24887 24758 1 0 0 1 
5 -2.75054 -1.98156 -0.408494 0.041521 -0.229755 4.07822 22 531 1216 1215 1 0 0 1 
3.51383 -3.8921 -5 -1.22959 -0.710558 0.667601 4.13769 22 532 40083 40040 1 0 0 4 
5 -0.376004 1.50886 -0.473571 -0.224009 0.397527 4.07893 22 533 3266 3187 1 0 0 1 
5 1.5013 -3.31882 -0.597513 0.111084 0.537407 4.12139 22 534 3214 3162 1 0 0 1 
-3.19604 -1.72924 -5 -0.349178 -0.324153 0.146887 4.13586 22 535 17173 17087 1 0 0 1 
0.0527167 -0.121773 -5 -0.0886522 0.0873278 0.231956 4.09811 22 536 2257 2255 1 0 0 6 
5 3.32822 -0.444271 -0.510674 0.0171308 -0.00617626 4.07709 22 537 39164 39163 1 0 0 2 
2.85376 5 4.32188 -2.40202 -2.20835 6.75358 4.05861 22 538 33468 33405 1 0 0 3 
5 -2.86916 4.30217 -0.371949 -0.305407 0.171758 4.15457 22 539 24419 24418 1 0 0 1 
1.48069 5 -4.76713 -0.45584 -0.245213 0.308926 4.06009 22 540 10299 10298 1 0 0 1 
5 -0.687737 -0.462823 -1.1029 -0.735528 0.060852 4.17457 22 542 23796 23782 1 0 0 1 
5 -4.68835 3.91645 -0.165092 -0.129791 0.0532539 4.11233 22 543 37229 37228 1 0.216198 0.216198 28 
5 1.35158 3.19546 -0.343914 0.130112 0.183249 4.19556 22 544 1228 1 1 0 0 1 
2.06789 1.1985 -5 -0.741662 -0.470818 0.711674 4.06872 22 545 18811 16282 1 0 0 2 
0.119772 -5 0.528142 0.0103713 0.0626846 0.286932 4.04932 22 546 13865 13722 1 0.280664 0.280664 5 
-2.11199 5 2.2133 -0.752428 -0.287216 0.489222 4.09441 22 547 14951 14442 1 0 0 1 
2.64277 -3.50143 -5 -2.81126 -1.83186 6.5964 4.03042 22 548 18259 18196 1 0 0 3 
2.27867 5 3.27517 -0.607464 -0.531406 0.90409 4.09235 22 549 13858 13731 1 0 0 1 
-4.02281 -5 -0.955925 -0.113388 0.182292 0.120728 4.17402 22 550 25337 25236 1 0 0 2 
5 4.34382 -1.39988 -2.97109 -1.93694 5.4184 4.04466 22 552 18026 17931 1 0 0 3 
5 1.87659 -1.64902 -0.233122 -0.243093 0.35527 4.19592 22 553 2286 2237 1 0 0 2 
5 0.679256 -4.01393 -0.401009 0.00118381 -0.0755554 4.13353 22 554 7559 7558 1 0 0 2 
5 -4.63314 -2.47796 -0.282641 -0.231515 0.322942 4.0635 22 555 17491 17439 1 0.322102 0.322102 6 
5 2.49935 -3.01546 -0.430718 -0.215526 0.170735 4.10071 22 557 23712 23681 1 0 0 2 
5 -1.26357 -0.94043 -0.525603 -0.496808 0.362257 4.13622 22 558 17919 17885 1 0.310204 0.310204 3 
5 -0.523048 -0.233904 -0.513687 -0.110657 0.0921224 4.16513 22 559 5265 5093 1 0 0 5 
-1.24137 3.58779 -5 -2.34875 -1.31799 2.81297 4.06059 22 560 18276 18275 1 0 0 1 
-1.35026 2.65111 -5 -0.450649 -0.147817 0.190224 4.15802 22 561 3174 3171 1 0 0 2 
5 -4.90844 1.42209 -1.91188 -1.4894 1.03362 4.12808 22 562 6792 6680 1 0 0 1 
5 -4.15255 0.372331 -0.691693 -0.438912 0.193503 4.19216 22 564 22899 22897 1 0 0 1 
-0.389744 5 -3.72743 -0.393613 -0.231541 0.229299 4.08926 22 566 22015 22014 1 0 0 1 
5 -0.364274 4.46254 -0.416274 -0.0785961 0.28576 4.13608 22 570 6162 6161 1 0 0 1 
-2.03998 0.796082 -5 -0.474027 -0.0751543 0.356156 4.09154 22 572 21118 19971 1 0 0 3 
5 -1.45663 -3.8162 -0.744886 -0.581092 1.6488 4.03984 22 573 53911 53753 1 0 0 1 
-4.85278 5 2.07135 -0.246523 -0.0774395 0.377232 4.05661 22 575 9390 9329 1 0.189132 0.189132 6 
5 3.52731 -4.47034 -0.173124 -0.446873 0.144789 4.13572 22 580 19982 19861 1 0 0 1 
5 3.87609 3.65251 -0.264768 -0.182145 0.420578 4.07923 22 581 54524 53997 1 0 0 1 
5 4.3301 -3.5407 -2.17866 -0.656862 2.1311 4.07951 22 582 24093 24040 1 0 0 1 
-0.56928 5 2.7686 -0.66497 -0.113479 0.558918 4.11434 22 583 27034 26992 1 0 0 1 
-1.82387 5 -3.4901 -0.203612 -0.219533 0.414086 4.10073 22 586 47136 47106 1 0 0 1 
-0.650354 -2.0769 -5 -0.331293 -0.169264 0.392981 4.06505 22 587 27442 26178 1 0 0 1 
5 -1.72061 -0.568277 -1.18762 0.0975469 1.04595 4.05545 22 588 1263 1224 1 0.236575 0.236575 28 
-4.82532 -4.95315 -5 -0.222316 -0.162311 0.127895 4.09874 22 589 35279 35278 1 0.194292 0.194292 3 
5 1.97095 3.27226 -0.879806 -0.734761 2.10588 4.05861 22 590 31814 31599 1 0 0 1 
1.81435 4.47571 -5 -4.63944 -2.23365 6.18908 4.04015 22 591 22378 22377 1 0 0 1 
5 2.8871 -4.85604 -0.433034 -0.127361 0.0156434 4.13102 22 592 4067 3812 1 0.244855 0.244855 3 
5 -4.77619 1.228 -0.163712 -0.117096 0.114842 4.10907 22 593 35757 35699 1 0 0 2 
0.083259 2.75279 -5 -0.629994 0.0205794 0.162321 4.08767 22 594 44981 44789 1 0 0 1 
5 1.17105 1.23056 -0.504204 0.0236035 0.0796323 4.15455 22 596 16727 16699 1 0 0 1 
5 0.835472 -2.00559 -0.430731 -0.252165 -0.0718719 4.21587 22 598 3274 3273 1 0 0 2 
2.72601 -5 4.08679 -0.21428 0.144053 0.440968 4.16482 22 599 11002 10980 1 1.83167 1.83167 23 
2.92314 -0.519896 -5 -1.11715 -0.627 1.53377 4.04817 22 600 11670 11599 1 0 0 1 
4.02214 -2.31074 -5 -0.847555 0.144054 1.18472 4.06538 22 601 45516 45514 1 0.999621 0.999621 2 
5 0.150742 -0.315377 -0.354589 0.0256079 -0.0829403 4.08244 22 602 28752 28657 1 0 0 1 
5 -4.287 1.22535 -0.139697 -0.307165 -0.110482 4.1835 22 603 7290 7289 1 0 0 2 
5 1.76349 4.15956 -1.48457 -0.976526 1.96162 4.06194 22 604 25768 25718 1 0 0 3 
5 1.88024 2.48244 -1.2527 -0.582354 0.573639 4.1485 22 606 1026 1 1 0 0 1 
-4.18364 5 -3.35023 -0.397542 -0.312315 0.0744304 4.16002 22 607 25032 25016 1 0 0 2 
5 3.23861 -3.15244 -0.613612 -0.377697 0.234362 4.13912 22 608 15325 15324 1 0.757482 0.757482 16 
-4.3025 5 -1.90025 -0.314106 -0.274751 0.207625 4.13282 22 610 12153 12152 1 0.937035 0.937035 11 
3.92789 3.45383 -5 0.0213971 0.0271084 0.0735986 4.36127 22 611 33187 33186 1 0.0810518 0.0810518 14 
5 -0.399918 2.97433 -0.0811432 -0.0128148 0.504353 4.10816 22 612 13812 13811 1 0 0 1 
5 0.9388 0.907833 -0.386435 -0.372452 0.16525 4.1489 22 613 5313 5153 1 0 0 3 
3.01527 5 2.54989 -0.218412 -0.144934 0.325465 4.06091 22 614 18322 18157 1 0 0 2 
4.24782 5 2.2688 0.063326 -0.128281 0.366841 4.13408 22 616 1086 1082 1 0 0 5 
4.87901 4.93547 -5 -0.374262 -0.366807 0.360152 4.09656 22 617 29830 29829 1 0 0 1 
1.54852 0.977295 -5 -0.393025 -0.289518 0.451166 4.0662 22 618 7440 7284 1 0.146673 0.146673 5 
5 0.107109 4.6372 -0.347634 -0.106438 0.0613631 4.19049 22 620 7734 7732 1 0 0 3 
3.14385 -2.6493 -5 -0.59067 -0.539295 0.727775 4.08102 22 621 5694 5594 1 0 0 2 
-4.4993 3.96116 -5 -0.817677 -0.493342 1.75321 4.03746 22 622 30758 30701 1 0.305588 0.305588 4 
4.66386 -3.72217 -5 -2.81543 -2.13203 11.7561 4.01962 22 623 17054 17049 1 0 0 2 
0.284051 -3.8013 -5 -1.32097 -0.648672 1.05874 4.0523 22 625 24556 24499 1 0.0708969 0.0708969 4 
-1.93934 2.74451 -5 -1.51321 -0.929773 2.63113 4.04493 22 626 5480 5242 1 0.6701 0.6701 3 
0.257715 3.16063 -5 -0.179053 -0.179759 0.321441 4.11932 22 628 23760 23596 1 0.244873 0.244873 2 
5 -4.42042 -2.58899 -1.08388 -0.884497 0.843533 4.08098 22 632 3408 3406 1 0 0 2 
5 3.01286 1.7863 -0.568843 -0.297008 0.426572 4.10641 22 635 10032 9795 1 0 0 2 
2.96823 1.67037 -5 -0.244765 -0.440229 0.345979 4.0352 22 636 4512 4456 1 0.680408 0.680408 33 
-2.42704 -0.429947 -5 -0.223593 -0.524738 0.446447 4.10319 22 637 2426 2372 1 0 0 2 
5 1.01872 -4.82576 -0.816321 -0.499994 0.687781 4.08356 22 642 24832 24831 1 1.17372 1.17372 37 
5 0.92631 -4.12994 -0.274352 -0.166211 0.145832 4.13617 22 644 5069 5001 1 0.104713 0.104713 3 
5 -4.76673 -3.30814 -3.81979 -2.56227 -0.479717 4.23952 22 645 8792 8791 1 0 0 3 
-0.0457973 -0.286241 -5 -0.39343 -0.147431 0.356717 4.09588 22 646 4309 4004 1 0 0 2 
1.7692 3.78524 -5 -0.520685 -0.513443 1.34732 4.0386 22 647 24952 24781 1 0 0 1 
-3.11721 1.42739 -5 -0.0897916 -0.140345 0.189785 4.22386 22 648 34626 34625 1 0.186678 0.186678 26 
0.775588 5 1.61759 -0.502561 -0.46382 -0.0145921 4.18535 22 649 47341 47306 1 0 0 1 
-4.91823 -2.65016 -5 -1.08957 -0.599887 1.93775 4.04763 22 650 11849 10501 1 0 0 1 
-0.45868 -5 3.47557 -0.00254535 0.136906 0.269327 4.23266 22 651 3035 3021 1 0 0 3 
2.65064 1.3256 -5 -0.213368 -0.0720963 1.85021 4.01418 22 652 27321 26972 1 0 0 1 
-1.95519 3.83239 -5 -1.43304 -0.345665 3.33938 4.03052 22 653 32827 32734 1 0 0 3 
-3.58809 -2.77592 -5 -0.426667 -0.357012 0.48164 4.06817 22 654 22857 22502 1 0 0 2 
5 0.177141 4.86711 -0.229166 -0.0945644 0.0966809 4.10081 22 655 1785 1752 1 0 0 1 
4.04323 5 3.59325 -6.29348 -3.80566 2.79587 4.12652 22 656 9696 9637 1 0 0 1 
1.07968 2.47602 -5 -2.81741 -1.9457 2.50207 4.07612 22 657 11228 11087 1 0 0 2 
3.52582 5 2.85263 -1.14694 -0.631392 1.25287 4.0811 22 658 41424 41288 1 0 0 3 
-1.50812 5 1.41127 -0.507145 -0.327689 0.592702 4.11131 22 659 21493 21391 1 0.0859942 0.0859942 2 
5 0.208021 2.41443 -0.369676 -0.108781 0.153679 4.12283 22 660 17355 17354 1 0 0 3 
3.81683 -2.16263 -5 -0.567443 -0.237193 0.441478 5.07209 22 661 36818 36644 1 0 0 1 
