# Det4_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.56605 -4.50448 8.06751 18.5467 181.092 3.45415 11 286 1 0 1 19.5529 19.5529 179 
0.833369 -2.51621 5 -0.141599 0.276287 -0.0436148 3.52644 22 287 2027 2026 1 0.938835 0.938835 62 
2.64919 0.267098 5 -0.438811 -0.224426 -0.618454 3.61304 22 289 20145 20144 1 0.326162 0.326162 32 
4.18377 -4.61941 -5 0.5422 3.22219 219.368 3.45239 11 290 1 0 1 19.8586 19.8586 134 
4.20852 0.701679 5 -0.0199119 0.113431 -0.0379018 3.51279 22 291 13453 13430 1 0.120927 0.120927 26 
5 -3.80934 4.48256 -0.793666 0.270685 0.85685 3.49396 22 293 6964 6963 1 0 0 4 
-4.63776 -1.41525 5 -0.14646 -0.100049 -0.6562 4.06911 22 294 14557 14556 1 2.88554 2.88554 30 
-2.85459 4.44618 5 -0.0854806 0.147646 -0.270131 4.16938 22 295 7836 7806 1 0.31919 0.31919 22 
-2.9911 -1.42223 5 -0.869632 0.208894 -0.700611 3.59669 22 296 36531 36530 1 0.812777 0.812777 25 
5 -2.14249 -1.8868 -0.175348 -0.105683 0.118321 3.47973 22 297 7256 7180 1 0.608382 0.608382 61 
5 -0.867681 -3.62421 -0.0472162 -0.286786 -0.118789 4.15601 22 299 35605 35603 1 0 0 2 
5 -0.0267644 -1.56824 -0.0147946 -0.00958139 -0.0295504 3.49292 22 300 15013 15009 1 0.651242 0.651242 48 
3.41106 5 1.02213 -0.0692444 -0.191994 -0.0406344 3.60947 22 301 41478 41409 1 0.207915 0.207915 16 
5 -4.50034 1.33726 -0.416434 0.192687 -0.224887 3.49629 22 302 8333 8330 1 9.73953 9.73953 70 
5 -2.10793 -4.19322 -0.492607 0.0402171 0.129771 3.48736 22 303 42846 42843 1 0.510599 0.510599 23 
-4.00585 -5 2.94459 -0.118951 0.732345 0.312451 3.5101 22 304 3182 3181 1 0.937404 0.937404 67 
5 -3.97396 3.81587 -0.320006 -0.154275 -0.367308 3.68497 22 305 39920 39919 1 0 0 1 
5 -2.46342 1.56411 -12.589 -9.6997 6.94303 3.49185 -11 306 6157 6156 1 2.70241 2.70241 25 
5 -3.49021 -1.61779 -0.445107 0.0883377 -0.0191865 3.48755 22 307 30862 30835 1 0 0 5 
2.2519 4.96204 5 -0.0369096 0.0899447 -0.501665 3.97719 22 308 14755 14754 1 0.164698 0.164698 21 
5 -3.4376 4.63303 -6.62305 1.18137 -0.831489 3.50892 -11 309 21164 21163 1 0.902597 0.902597 3 
5 -4.72604 -4.87829 -12.1696 -0.0694965 -1.13273 3.47041 11 310 12522 10287 1 0.807743 0.807743 29 
2.26762 1.8008 -5 -0.26844 0.182414 0.394696 3.47848 22 311 44186 44153 1 0.125069 0.125069 3 
-1.84955 5 -4.35298 -0.234714 -1.04694 0.527637 3.4585 22 313 6892 6873 1 15.8303 15.8303 86 
5 3.58818 -0.478764 -0.60223 0.0269776 2.05401 3.49773 11 315 1200 1199 1 11.0997 11.0997 95 
-0.118907 -0.830962 -5 -0.236464 0.0836728 0.225677 3.5214 22 316 12042 12039 1 0 0 3 
0.234518 2.57538 -5 -0.498065 -0.0807169 0.93822 3.46331 22 317 19651 1 1 0 0 2 
-1.04554 -0.278496 5 -7.9747 1.46371 -48.9878 11.199 2112 319 21945 21802 1 0.202093 0.202093 66 
1.04587 0.670527 5 -0.0477641 -0.00685396 -0.329888 3.95582 22 320 15623 15619 1 0.107635 0.107635 5 
0.908732 0.431211 -5 -1.8168 -0.342519 4.71177 3.46096 22 321 16536 16459 1 0 0 1 
-0.744002 -4.11038 5 -0.0794914 -0.0867347 -0.240989 3.69158 22 322 9406 9386 1 0.510614 0.510614 24 
5 -0.318067 3.88406 -0.10597 -0.727679 -0.162656 3.48557 11 323 29004 28964 1 11.0963 11.0963 124 
3.92474 -2.07834 -5 9.82637 -5.72647 5734.86 3.45239 11 324 1 0 1 41.2761 41.2761 264 
4.35198 -5 2.11856 -3.54704 3.99434 5.04866 3.47778 11 325 30463 1 1 3.20241 3.20241 82 
4.22599 5 -4.22811 -0.0344332 -0.129127 0.239103 3.46166 22 326 10836 1 1 0.273637 0.273637 20 
2.02883 2.82024 5 0.177385 0.192606 -0.438814 3.5518 22 327 55564 55530 1 4.02759 4.02759 104 
-3.08047 4.54789 5 0.19532 -0.0613604 -0.136701 4.09749 22 329 42402 42401 1 0.245727 0.245727 29 
5 4.54275 -1.00175 -5.18237 -1.62483 10.2399 3.46655 -11 330 15240 15239 1 26.9343 26.9343 193 
1.82104 -5 2.37366 -0.163533 0.0197219 -0.0190565 3.52905 22 331 45950 44703 1 0.165346 0.165346 25 
0.671662 5 -3.31896 -0.315849 -0.349309 0.00169455 3.49603 22 332 42630 42549 1 0 0 1 
5 1.86873 0.776031 -0.225566 0.00957958 -0.130123 3.47317 22 333 30366 1 1 16.4709 16.4709 30 
-2.23445 4.44728 5 -0.0936407 -0.0345815 -0.489854 4.17855 22 334 4517 4516 1 0.836761 0.836761 48 
-3.35352 5 2.53572 -0.438513 -0.2581 0.00559399 3.53464 22 336 17735 17386 1 0 0 1 
1.75272 -0.872082 -5 -5.06797 2.32691 10.5832 3.4622 22 337 43444 43443 1 3.79739 3.79739 65 
5 -3.96019 3.5993 -2.18087 -3.73481 1.19947 3.50887 22 338 1088 1 1 2.00396 2.00396 25 
-3.78907 -1.21608 5 -0.122243 -0.0648714 -0.230537 3.6922 22 339 4849 4848 1 0 0 3 
1.18242 -0.650675 5 0.134832 -0.13921 -0.09913 3.7443 22 340 4181 4123 1 9.0682 9.0682 142 
5 -4.52167 1.29113 -0.188334 -0.0222471 -0.00888288 3.49253 22 341 3691 3690 1 0 0 4 
2.24943 3.1251 -5 2.77853 21.3978 1400.87 3.45239 11 342 1 0 1 52.3908 52.3908 350 
5 -3.10894 2.31857 -0.0244502 0.127444 0.103588 4.32062 22 343 1564 1538 1 0 0 2 
2.0236 -3.46393 -5 -0.0636442 -0.182017 0.380401 3.47304 22 344 19320 19318 1 0 0 1 
5 2.08993 -2.2101 -0.173287 0.0823164 -0.0477733 3.52306 22 345 3993 3960 1 0.0126858 0.0126858 6 
-0.549656 -5 4.03126 0.126706 1.04973 1.474 3.4838 22 346 9480 6573 1 3.48896 3.48896 74 
5 -1.96703 4.75459 -0.743301 0.0422983 3.5509 3.4852 22 347 12938 1 1 11.2901 11.2901 197 
5 2.22049 1.22454 -0.226877 -0.324036 0.113643 3.50605 22 349 8592 8591 1 0 0 3 
5 0.711064 -2.78786 -0.0247476 0.0640842 -0.100753 3.48837 22 350 36652 33846 1 0.121438 0.121438 27 
5 4.0113 3.84885 -0.139713 -0.174048 -0.459682 3.61958 22 351 50228 50200 1 0 0 1 
5 -2.56398 1.20521 -0.153657 0.178573 0.453455 3.48022 22 353 2794 2757 1 7.23346 7.23346 106 
-5 -3.45836 -0.891535 0.382697 -0.279959 0.190488 4.06577 22 354 1934 1932 1 0 0 3 
-3.38128 0.473859 5 -1.43732 0.219212 -0.887009 3.69754 22 355 5014 4939 1 11.9034 11.9034 106 
5 4.15771 2.26445 -0.198925 0.115372 -0.0103044 3.52544 22 357 39224 39223 1 0 0 1 
-0.624217 -0.0747704 5 -0.145247 -0.120027 -0.474991 3.6017 22 358 48309 48308 1 0 0 2 
5 -0.383955 4.99907 -0.0522154 5.85365 -1.30256 3.49545 11 359 3794 3230 1 6.31092 6.31092 28 
5 3.86057 3.25341 -0.335631 0.3705 -0.105839 3.52378 22 360 30390 30389 1 0 0 2 
5 2.59184 -3.33737 -0.0558876 0.127323 0.265132 3.46052 22 362 18354 1 1 0.123802 0.123802 4 
5 3.4513 -1.27501 -0.0894869 0.0437018 0.154235 3.52444 22 363 28987 28986 1 2.46785 2.46785 96 
-3.04481 -4.6568 5 -0.200059 -0.33088 -0.148751 3.5625 22 364 31667 31666 1 0.45436 0.45436 9 
3.58789 -4.20585 5 -0.169954 -0.134064 -0.394208 3.95033 22 365 25546 25545 1 0 0 2 
5 4.39713 -2.6569 -0.767106 0.278308 0.82008 3.47603 22 367 34588 1 1 3.20659 3.20659 8 
5 -4.4966 3.91599 -0.220771 -0.0835585 0.051729 3.50265 22 368 15277 1 1 0 0 2 
5 -0.0299641 0.409842 -0.233704 -0.261651 1.03689 3.47139 22 371 24027 1 1 10.4221 10.4221 96 
5 -1.71129 0.0391308 -3.57291 -3.15233 10.9791 3.46956 11 372 5061 4735 1 11.931 11.931 128 
0.178871 -4.17675 -5 2.28393 -6.92724 21.1082 3.45255 11 373 1 0 1 57.6619 57.6619 313 
5 4.7781 0.758381 -0.510471 0.0220451 0.00732744 3.50878 22 375 17719 17682 1 8.93085 8.93085 75 
4.31357 -2.09519 -5 6.56599 -12.3084 60.0268 3.45244 11 376 1 0 1 50.1819 50.1819 243 
4.82935 -5 -1.49668 0.0999 0.24528 -0.182096 3.48366 22 377 20569 1 1 4.92428 4.92428 62 
5 3.44828 0.538634 -0.230408 -0.0146207 -0.103385 3.52771 22 378 10961 10853 1 3.02872 3.02872 21 
-0.22926 3.97216 5 -0.216884 -0.275317 -0.371863 3.55575 22 379 35857 35856 1 3.15155 3.15155 9 
-4.56412 -3.16256 5 0.0269518 0.219015 -0.163617 3.83818 22 380 30105 30104 1 0 0 1 
-2.94224 -4.37052 -5 -0.0168042 -0.0380567 0.144556 3.78915 22 381 17947 17919 1 1.47132 1.47132 43 
0.381121 -1.69419 5 0.224061 0.0431469 -0.36241 4.26874 22 382 3879 3878 1 1.48139 1.48139 24 
5 -4.73838 -1.97196 -0.0853301 -0.198028 0.463275 3.46867 22 384 22396 22395 1 6.92742 6.92742 110 
5 -0.0180453 3.72699 -6.83592 -2.65814 4.19205 3.48182 11 387 20318 18831 1 2.36518 2.36518 8 
4.30976 -2.03793 5 -0.067175 -0.0117931 -0.175092 3.57185 22 389 6939 1 1 0.475287 0.475287 53 
5 2.31273 3.75605 -0.745153 0.120194 0.257688 3.50936 22 391 40252 40201 1 0.718926 0.718926 39 
5 -3.96298 -0.323863 -59.1415 -10.8281 247.255 3.46905 11 392 47828 37677 1 2.18247 2.18247 5 
1.96636 -5 -4.46353 -0.141513 0.132464 -0.0361462 3.50039 22 393 20978 20924 1 0.196958 0.196958 16 
5 -2.13327 -4.63896 -0.0540901 -0.052034 -0.505457 3.48971 22 394 8612 8588 1 1.25561 1.25561 43 
0.258573 2.31316 -5 -15.7963 -7.61499 2824.64 3.45239 11 395 1 0 1 34.0886 34.0886 256 
5 -4.16142 -4.37337 -0.575275 0.513651 2.68587 3.45787 22 396 55760 55297 1 0 0 3 
1.2428 3.5984 5 0.0766165 -0.040027 -0.238188 3.6786 22 397 36067 36056 1 1.30216 1.30216 64 
2.66599 -5 -0.769836 -0.216371 0.357186 -0.294486 3.55591 22 399 34026 34025 1 0 0 2 
-3.94569 3.37852 5 -0.362557 -0.0465346 -0.357081 3.622 22 401 38783 38724 1 0.661365 0.661365 5 
5 -1.39558 2.24443 -0.0828149 -0.000334737 -0.0791979 3.49957 22 402 42895 42876 1 0.362664 0.362664 40 
5 2.53622 0.943875 -0.262769 0.0382703 -0.436586 3.61247 22 403 38682 38655 1 0 0 3 
4.46928 -4.87386 -5 6.68354 -10.4419 6844.23 3.45239 11 404 1 0 1 19.9201 19.9201 145 
0.728818 1.60466 5 0.270414 -0.153634 -0.405454 3.67407 22 405 19295 19275 1 2.54648 2.54648 38 
5 -4.10228 2.92349 -0.507246 -0.0521966 -0.033113 3.51487 22 406 34377 34361 1 0 0 4 
-0.621604 3.93407 5 -0.324582 0.235595 -0.316641 3.60697 22 407 7641 7640 1 0 0 4 
4.79472 2.20213 -5 13.6817 -11.2341 7932.92 3.45239 11 408 1 0 1 11.6507 11.6507 72 
-2.14392 4.34178 5 -0.703091 -0.0954103 -0.278777 3.54929 22 409 16006 15975 1 0.110485 0.110485 8 
5 -0.483023 1.12674 -8.97397 1.71813 17.1891 3.47614 -11 410 25978 25977 1 1.55616 1.55616 4 
5 -2.8041 1.03112 -0.365851 -0.089131 -0.641423 3.47296 11 411 28611 28610 1 30.2596 30.2596 186 
4.60512 5 -1.33778 2.67018 -5.01445 9.72082 3.46737 -11 413 34664 34663 1 1.87041 1.87041 26 
-1.13458 1.87317 5 -0.162503 0.016824 -0.412208 3.81266 22 415 46271 46239 1 0 0 1 
5 -0.501188 -4.22429 -0.319065 -0.063207 -0.0643293 3.66443 22 416 4504 4461 1 0.152717 0.152717 23 
4.04321 3.8876 -5 3.79074 -3.98339 317.687 3.4524 11 417 1 0 1 36.2861 36.2861 144 
0.395682 -0.19934 -5 13.0512 -9.56438 4189.09 3.45239 11 418 1 0 1 60.7903 60.7903 433 
-2.43736 -0.195051 5 -0.103388 -0.290478 -0.59613 3.81529 22 419 20153 20152 1 0 0 2 
2.9245 5 0.386192 -0.0513419 -0.167853 -0.336879 3.66298 22 420 32425 32396 1 0 0 1 
5 -0.767484 -0.259342 -0.249713 0.00726295 0.44577 3.49424 22 421 48059 48058 1 9.01185 9.01185 56 
5 -2.69118 4.17337 -11.7878 1.23467 7.24999 3.49205 22 424 35477 35476 1 0 0 3 
5 -1.96127 2.28661 -1.34799 -0.335515 2.04673 3.47958 22 425 27547 1 1 0.195803 0.195803 31 
3.84399 -2.24996 5 -0.332373 -0.0428939 -0.385757 3.5372 22 427 38529 38498 1 0.568437 0.568437 35 
1.43491 -5 1.51885 -0.176634 0.0946733 0.119426 3.50515 22 428 31446 31410 1 0 0 2 
3.10022 -3.33938 -5 3.07594 -28.3666 9457.22 3.45239 11 429 1 0 1 7.49903 7.49903 86 
0.905253 -1.97338 5 0.158612 0.306954 -0.758258 4.23082 22 430 5109 5047 1 0.832939 0.832939 23 
5 -3.08683 2.93923 -0.148382 -0.0860542 0.723102 3.48107 22 431 39192 39061 1 0 0 2 
0.657533 3.41326 -5 15.4819 7.91752 2192.58 3.45239 11 433 1 0 1 67.1578 67.1578 476 
0.251853 3.33044 5 -0.0671893 -0.0142368 -0.442718 3.75479 22 434 5354 5336 1 1.43575 1.43575 40 
4.82919 1.18156 -5 0.0127032 4.23284 1753.39 3.45239 11 435 1 0 1 15.7243 15.7243 62 
5 -2.60137 0.758056 -0.318567 -0.0340114 0.00867809 3.47458 22 436 16848 1 1 4.09189 4.09189 111 
5 -1.8031 -0.973814 -0.483401 -0.0603948 0.133404 3.47244 22 437 24410 23579 1 12.8195 12.8195 66 
4.56897 3.68323 -5 -0.227953 0.402036 0.218 3.62486 22 438 37647 37627 1 0.90003 0.90003 28 
-0.335837 3.19254 5 -0.293114 -0.0358251 -0.296272 3.7262 22 439 57013 57011 1 1.41509 1.41509 4 
5 -1.6103 3.53069 -30.0715 -3.10215 -1.10593 3.50585 11 440 23345 22153 1 4.2891 4.2891 14 
-3.38596 -0.841877 5 0.0954024 0.102097 -0.421882 4.09803 22 441 6615 6612 1 0 0 8 
-2.98296 -0.543987 -5 -14.3621 -21.5811 4535.97 3.45239 11 443 1 0 1 19.648 19.648 142 
3.84994 -5 -3.40409 -0.119903 0.117949 0.0550976 3.48349 22 444 6176 1 1 0.176551 0.176551 28 
4.87352 -5 2.81801 0.0480385 0.656291 1.12333 3.48165 22 445 34710 1 1 0 0 2 
1.88465 2.25251 5 -2.13439 1.93088 -2.41682 4.31078 22 446 12132 12094 1 0.339173 0.339173 6 
-0.698607 4.7142 -5 1.57518 -2.29319 8.84898 3.45414 22 447 32657 1 1 12.4297 12.4297 44 
4.80429 2.73296 -5 -0.316562 0.142159 0.375099 3.47095 22 448 42389 42388 1 0.0667896 0.0667896 2 
3.7787 -1.6778 -5 4.57728 3.20311 262.506 3.4524 11 449 1 0 1 54.8588 54.8588 527 
5 1.48693 2.74984 -29.9055 5.75107 15.6961 3.48974 -11 450 46774 46773 1 4.2791 4.2791 12 
3.57361 -0.650692 -5 -18.7453 -0.771142 4502.27 3.45239 11 451 1 0 1 50.0793 50.0793 245 
2.54099 -3.79331 5 0.0192619 0.0278666 -0.341679 4.1153 22 452 34291 34290 1 0 0 1 
5 -0.809405 2.20528 -0.234297 0.283009 -0.188411 3.54439 22 453 44943 44942 1 0 0 1 
3.01436 5 0.146173 -0.689989 -0.270912 0.726842 3.48267 11 454 7215 6871 1 9.52105 9.52105 63 
5 0.186829 -2.93846 -0.391372 0.246506 -0.217216 3.5197 22 455 13040 13039 1 0.0332333 0.0332333 2 
2.41495 -2.04754 5 0.0481411 -0.516664 -0.900223 5.17849 22 456 31389 31211 1 0 0 2 
-1.84016 -1.69845 -5 -0.512918 -0.0978333 0.369031 3.4881 22 457 38993 38904 1 0 0 1 
5 2.93583 2.9481 -0.464252 0.18885 0.0996282 3.51559 22 458 13422 13390 1 0 0 3 
3.91039 5 3.0382 -0.266153 -0.25381 0.354772 3.49979 22 459 2251 2250 1 0 0 4 
0.0204269 -5 -1.3428 -7.44326 11.7346 105.543 3.46464 11 460 1 0 1 8.82035 8.82035 109 
5 -4.03093 2.37651 -0.496478 -0.0706048 -0.0982069 3.49763 22 461 41588 41586 1 0.0295245 0.0295245 23 
2.70837 5 1.23877 16.5814 -16.661 764.151 3.47322 11 462 1 0 1 3.46833 3.46833 41 
1.78853 -3.61944 -5 7.69411 0.541883 80.1041 3.45244 11 463 1 0 1 87.2201 87.2201 634 
1.22731 -5 2.50154 1.04044 14.464 25.5273 3.47784 11 464 9972 2443 1 11.6102 11.6102 71 
0.265937 -2.29134 -5 7.33022 11.3829 1344.59 3.45239 11 467 1 0 1 88.9239 88.9239 678 
5 2.66905 -0.993087 -0.267321 0.111164 0.30155 3.47288 22 468 9414 7063 1 5.94066 5.94066 37 
4.52451 -2.9645 5 -0.114847 -0.0740391 -0.0842891 3.5246 22 469 16553 16552 1 0.106178 0.106178 7 
0.583811 0.0952973 -5 -0.191562 0.0310501 0.215436 3.47278 22 470 18137 7112 1 0 0 1 
-0.363659 2.84325 -5 -5.58253 -6.91706 259.143 3.45239 11 471 1 0 1 37.0746 37.0746 249 
5 1.46572 -4.02741 -0.528842 0.185389 1.54228 3.45628 22 472 40338 40262 1 7.62641 7.62641 167 
-2.54311 5 -3.01455 -0.0471779 -0.136781 0.240215 3.5169 22 473 19359 19358 1 0 0 2 
5 -2.178 -4.40435 -0.0546082 -0.208702 0.131063 3.45946 22 474 6151 1 1 2.81271 2.81271 32 
4.88041 -5 0.363789 -0.226334 0.840062 -0.727489 3.57646 22 476 14041 13993 1 0.149988 0.149988 18 
-2.92312 2.55913 -5 -0.309897 -0.150383 0.37745 3.49247 22 477 42918 42915 1 0 0 2 
4.64426 4.48547 5 -0.0319308 -0.104457 -0.499188 3.88905 22 478 41828 41802 1 0 0 1 
1.28176 -5 -3.84916 -0.0344686 0.113198 -0.00679482 3.48278 22 479 35979 35877 1 1.35731 1.35731 57 
5 2.61757 3.56299 -1.801 0.311088 3.81775 3.48661 22 480 27924 1 1 0 0 3 
1.44918 0.569394 5 0.0340721 0.00802372 -0.375735 3.94488 22 481 16382 16304 1 15.7486 15.7486 83 
4.12315 5 -0.638371 -0.491614 -0.0685254 -0.121407 3.51416 22 482 13206 13205 1 0.296817 0.296817 28 
5 -0.982042 -2.85627 -0.22215 -0.0327147 0.070637 3.5027 22 483 34361 34360 1 0.234925 0.234925 32 
3.81918 4.74378 5 -0.122357 0.0454984 -0.153152 3.60292 22 484 7081 6955 1 1.59894 1.59894 32 
4.64448 -5 1.19594 -0.00830447 0.0916732 -0.156852 3.50248 22 485 3384 3383 1 0.52799 0.52799 33 
4.29858 0.461672 5 -0.61572 -1.21196 -2.49319 3.53031 -11 486 6828 6827 1 1.49868 1.49868 5 
0.414801 3.49866 5 -0.293714 0.116099 -1.79743 3.72252 22 487 30524 30495 1 0 0 1 
-5 -1.45845 1.2436 0.217998 0.308452 0.0366653 3.58063 22 488 5485 5427 1 0.209674 0.209674 30 
2.43349 -4.49145 5 -0.164852 -0.00674317 -0.48363 4.05094 22 489 8171 8129 1 1.09297 1.09297 55 
3.2063 -3.47426 -5 24.1208 3.09517 4292.98 3.45239 11 490 1 0 1 27.1295 27.1295 204 
0.370718 -5 -2.43532 -0.218105 0.259664 -0.382263 3.51724 22 491 2861 2860 1 1.17217 1.17217 8 
-4.77309 -1.45602 5 -0.170844 -0.0160362 -0.131049 3.57541 22 493 4099 1 1 0.252828 0.252828 29 
5 -0.840156 -2.45334 -0.393022 -0.195552 0.0141342 3.48784 22 494 29682 24076 1 0 0 2 
-3.14149 -4.84525 5 -0.205188 0.0441175 -0.363846 3.73125 22 497 19690 19514 1 0 0 1 
-4.25444 3.84887 5 -0.34117 0.312636 -0.285662 3.62668 22 498 51022 51021 1 0 0 1 
5 0.553981 -2.43279 -0.201577 -0.154348 -0.273049 3.54958 22 499 32156 32126 1 0 0 2 
-3.13442 5 0.0883936 -6.38379 -2.90808 0.14884 3.47411 -11 500 19150 19149 1 1.15006 1.15006 30 
0.907656 4.16604 5 -0.360508 -0.0529979 -0.358253 3.63359 22 501 3517 3515 1 0.510738 0.510738 15 
0.259332 1.82432 5 -0.185737 0.216342 -0.00126604 3.7183 22 502 5407 5406 1 5.60012 5.60012 52 
5 0.167053 0.0991869 -3.50339 1.00163 7.25731 3.47322 -11 504 24215 24214 1 7.38645 7.38645 53 
5 1.58738 -4.8082 -0.376632 0.0920021 -0.332872 3.65288 22 505 19153 19152 1 0 0 1 
2.70502 -3.91672 -5 -0.165798 0.0454653 0.479015 3.45675 22 506 51284 51282 1 0 0 1 
0.120241 2.55201 -5 -0.177935 0.157889 0.212471 3.47602 22 507 12437 12175 1 0 0 3 
5 -1.83566 -0.264372 -0.26492 -0.00929385 -0.436865 3.61808 22 508 18724 18723 1 5.80451 5.80451 97 
-2.269 2.06617 5 -0.0755586 0.107217 -0.536422 3.91547 22 509 15214 15187 1 2.87418 2.87418 36 
4.51379 4.08249 -5 5.4285 -7.46614 2245.65 3.45239 11 510 1 0 1 9.11798 9.11798 25 
-2.08872 -5 -2.44363 -0.317852 0.358835 0.176996 3.4673 22 512 7609 7608 1 4.61048 4.61048 11 
3.77102 -4.88498 -5 6.21898 5.94069 805.001 3.45239 11 513 1 0 1 31.6626 31.6626 221 
-3.3497 4.72289 5 -0.152182 -0.012109 -0.40686 3.89923 22 514 8841 8840 1 0.55567 0.55567 14 
5 4.4144 1.71589 -0.205475 -0.167443 -0.436878 3.60598 22 515 24650 24649 1 0.164563 0.164563 20 
-4.28206 3.33535 5 -0.183288 0.0300675 -0.287881 3.67643 22 516 40882 40881 1 0.312574 0.312574 18 
5 -2.77901 -3.07636 -17.3373 -4.0322 -89.0449 6.60507 2112 518 34645 34431 1 0 0 1 
5 4.30043 -0.060627 -0.218763 -0.128491 0.443568 3.55187 22 519 29550 29547 1 0 0 1 
2.59609 -5 -4.7269 0.156256 0.117024 -0.143343 3.71157 22 520 30021 30000 1 0.387424 0.387424 13 
5 -0.745018 -1.96476 -0.196349 0.0924597 0.188004 3.58316 22 521 27151 27132 1 0.286904 0.286904 14 
3.10011 -4.41934 -5 -6.04635 -0.736917 1586.45 3.45239 11 522 1 0 1 53.0244 53.0244 478 
1.69032 -2.67455 -5 5.11979 -12.7556 1067.72 3.45239 11 523 1 0 1 84.0499 84.0499 544 
-1.4431 1.66588 5 0.0902814 -0.497135 -0.0763278 3.53283 22 524 41907 41874 1 5.39059 5.39059 79 
1.47099 -5 2.58257 -0.161162 0.129376 -0.096702 3.73614 22 525 14264 14263 1 0.228007 0.228007 13 
3.36965 5 -1.21886 -0.0713383 -0.297544 0.272418 3.5169 22 526 32322 32321 1 0 0 2 
5 -3.83534 0.846454 -0.124574 -0.112659 0.00502589 3.98829 22 528 53892 53865 1 0 0 1 
5 -2.8254 -2.8853 -0.491099 -0.0276744 0.138478 3.49472 22 529 35750 35749 1 0 0 3 
5 0.4158 -2.86727 -0.493764 0.0128682 0.130963 3.49122 22 530 30084 30083 1 0 0 1 
2.64955 -3.20942 -5 1.61203 -0.00694349 42.1594 3.45243 11 531 1 0 1 33.3637 33.3637 262 
2.89095 0.143627 5 -0.402779 -0.0718544 -0.306147 3.70038 22 532 33575 33548 1 0.510768 0.510768 15 
3.58373 -1.1447 5 -0.15 0.0431396 -0.486579 3.64001 22 534 2800 2799 1 0.111247 0.111247 5 
5 -1.2016 -4.39459 -0.492757 -0.00947605 0.134984 3.49112 22 535 19047 19046 1 0 0 2 
3.97126 -5 4.77956 -0.0636064 0.114088 -0.427335 3.89715 22 536 7720 7646 1 0.170157 0.170157 5 
3.47487 2.77346 -5 -18.2558 21.3065 1098.56 3.4524 11 537 1 0 1 45.6333 45.6333 172 
-0.217693 0.943955 -5 -6.02309 3.87289 3358.82 3.45239 11 538 1 0 1 88.1508 88.1508 780 
3.72648 -0.369648 -5 4.79049 5.75837 4683.24 3.45239 11 539 1 0 1 20.9698 20.9698 71 
4.70842 0.342334 -5 13.7472 7.26087 3687.02 3.45239 11 540 1 0 1 21.6335 21.6335 160 
5 1.97539 4.85737 -4.31901 -1.13016 -0.161984 3.51647 11 541 31604 31545 1 4.01973 4.01973 35 
5 2.83467 -4.63087 -0.308118 -0.181767 -0.324931 4.80675 22 542 63431 63429 1 0.115075 0.115075 27 
4.91504 4.98555 -5 -0.149498 -0.0228392 1.86197 3.45255 22 543 32034 31854 1 4.53759 4.53759 63 
0.647536 -5 -1.00788 -0.18798 0.177754 0.0814302 3.48034 22 544 36445 36368 1 0.225057 0.225057 30 
4.63786 2.36125 5 -0.402192 -0.151679 -1.03938 3.50809 -11 545 9306 9305 1 5.15809 5.15809 33 
-2.77251 -0.449569 -5 6.0233 6.4677 219.798 3.4524 11 546 1 0 1 62.9655 62.9655 423 
4.94991 -5 0.318158 0.426893 3.27789 10.4663 3.4713 -11 547 26740 26739 1 0.877293 0.877293 8 
3.36797 -5 -0.457992 0.183056 0.522025 -0.669604 4.00854 22 549 17317 17315 1 0.243989 0.243989 28 
5 -3.44698 -3.46893 -0.0928938 -0.0325851 0.162168 3.45784 22 550 16353 15145 1 13.2805 13.2805 177 
5 2.12324 1.01008 -4.2714 1.1561 9.18053 3.47532 -11 552 46714 46713 1 1.94338 1.94338 7 
-0.60803 4.36805 5 -0.258869 -0.130268 -0.420876 3.84379 22 553 27365 27340 1 3.73522 3.73522 53 
2.12386 -3.84845 -5 7.99193 11.9325 49.8487 3.45326 11 554 1 0 1 7.7513 7.7513 45 
4.85032 -5 3.91708 0.0824876 0.548263 0.397824 3.48262 22 555 12185 1 1 0.00651511 0.00651511 4 
3.48422 5 -0.987047 -0.0376978 -0.146844 -0.027074 3.68655 22 556 11600 11599 1 0.153831 0.153831 14 
0.17697 -5 1.96777 -0.389033 0.208514 1.48629 3.47849 22 557 32102 31914 1 0 0 1 
-5 1.49995 -1.69228 0.105648 0.0807792 -0.282325 3.99359 22 559 29389 29368 1 0.311894 0.311894 13 
-0.820768 5 0.717706 0.169858 -0.105776 0.0181571 3.78935 22 560 44157 44156 1 3.38281 3.38281 64 
1.33366 3.85404 5 -0.329307 0.36629 -0.136047 3.53957 22 561 31363 31351 1 0.51053 0.51053 31 
5 -3.89447 -3.25625 -0.903403 0.0126378 -1.11703 3.48709 22 562 13966 13880 1 0 0 5 
5 -4.86206 2.82082 -0.472158 -0.176495 0.0838858 3.50846 22 563 19418 19416 1 0 0 1 
4.78644 1.05622 -5 25.5759 7.15696 5060.59 3.45239 11 565 1 0 1 54.8711 54.8711 551 
0.439254 -0.551362 -5 9.31096 -27.2302 4724.71 3.45239 11 566 1 0 1 29.6082 29.6082 217 
5 3.24358 -3.12939 -0.250075 -0.0736734 0.0918654 3.49323 22 567 44553 44526 1 0 0 1 
5 -1.43383 3.07332 -2.77371 1.37448 7.08226 3.48787 11 568 25190 25189 1 1.00789 1.00789 13 
