# Det6_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.362359 -0.949406 -5 -7.31055 -10.8991 14.5005 3.66278 11 234 1 0 1 157.738 157.738 1054 
-3.34105 -5 4.33015 0.27765 0.133896 0.629034 3.6932 22 235 10643 9177 1 0.304428 0.304428 20 
-0.965713 0.580572 5 -0.00931165 0.136833 -0.107381 3.9698 22 236 8232 8212 1 0 0 4 
-4.68645 -4.49118 -5 1.8467 1.49333 2.29126 3.66795 22 237 25861 25811 1 0.539863 0.539863 46 
-4.21054 -5 1.73543 0.133569 0.368488 0.338638 3.69553 22 238 3199 3131 1 0.264973 0.264973 10 
3.29699 -5 -0.313367 0.0631426 0.0993803 -0.135756 3.76112 22 239 9211 8925 1 2.48609 2.48609 105 
-4.62793 -5 -0.0339258 1.24979 2.54137 5.78696 3.68085 -11 240 7436 7435 1 9.37862 9.37862 120 
-3.16344 -4.34579 -5 0.319348 0.701673 2.88165 3.65753 22 241 6064 5487 1 10.234 10.234 105 
-1.35791 -5 -0.522568 0.398707 0.101075 0.772933 3.67763 22 242 7935 7934 1 5.66856 5.66856 140 
2.35897 -5 -2.65711 13.9522 9.10332 24.7315 3.67075 11 243 15889 15859 1 17.1253 17.1253 75 
-2.11338 -5 -4.75799 2.10923 3.45441 4.07159 3.66884 22 244 4142 4140 1 5.69913 5.69913 77 
4.93869 -2.85225 5 0.395748 -0.0693673 -0.276464 3.87506 22 245 2621 2611 1 0 0 3 
-2.5973 -5 0.0084016 -0.136527 0.159469 0.0452201 3.6745 22 246 6876 1 1 37.231 37.231 486 
-2.99812 -5 4.54466 -0.0599704 0.681169 0.483684 3.75765 22 247 27011 26987 1 0 0 7 
-0.588493 -5 4.78326 0.195784 0.182162 0.0632307 3.74175 22 248 1818 1817 1 4.54489 4.54489 59 
-0.745051 2.83042 5 -0.216492 -0.139215 -0.441441 3.73574 22 249 3619 3618 1 19.0645 19.0645 287 
-5 -2.66375 4.19753 0.217524 0.0198498 -0.201266 4.21657 22 250 8681 8679 1 1.05396 1.05396 34 
-5 1.089 4.90567 1.10547 0.849549 -0.420297 3.74102 22 251 7503 7502 1 0.0999877 0.0999877 10 
-4.7424 0.544411 5 3.52029 -3.20024 -3.36242 3.98181 11 252 14846 14826 1 1.57958 1.57958 3 
2.5471 -5 -2.48554 0.269804 0.400535 -0.167025 3.71454 22 253 10467 10452 1 28.2084 28.2084 307 
3.16053 -2.07712 -5 6.2779 -0.671368 3.79577 3.66018 11 254 1 0 1 12.7841 12.7841 267 
-2.62426 3.04604 5 0.063976 -0.070731 -0.0991651 3.72669 22 255 1310 1282 1 0.358696 0.358696 41 
2.46328 1.70161 5 0.0495962 0.323282 -0.175228 3.81341 22 256 2451 2448 1 4.56512 4.56512 59 
2.05882 -1.19479 -5 0.277826 0.448586 0.14467 3.66954 11 257 6344 6335 1 6.61997 6.61997 93 
-5 0.908537 -3.65403 0.22023 0.113087 -0.447023 3.88419 22 258 10816 10799 1 9.26795 9.26795 72 
-5 0.135014 -4.66238 0.358424 -0.0546826 -0.111136 3.90472 22 259 8285 8284 1 5.98758 5.98758 32 
-0.549849 -5 -2.74394 0.0764011 0.474702 0.554684 4.67652 22 260 9515 9506 1 0 0 3 
-1.01449 -2.76459 5 0.325269 0.00968582 -0.809854 3.95319 22 261 6111 6083 1 16.8979 16.8979 163 
-1.34082 -5 -2.65851 -0.0683786 0.250072 -0.0129083 3.72035 22 262 1544 1 1 5.90418 5.90418 79 
-5 -3.37435 -4.85517 3.51887 -2.16746 2.37393 3.66198 11 263 1 0 1 31.0691 31.0691 283 
0.929776 1.08385 -5 0.061195 1.0339 9.93531 3.65321 22 264 1122 1 1 72.9964 72.9964 601 
-5 -3.95533 -2.72828 1.26936 0.421395 0.852497 3.69314 -11 265 3260 3259 1 6.59642 6.59642 113 
2.03097 -1.00004 5 0.31824 0.0625408 -0.394882 3.80295 22 266 24881 24880 1 0.141899 0.141899 13 
-0.987219 -5 2.36095 0.199829 0.208169 0.000537657 3.71907 22 267 6992 6891 1 5.27553 5.27553 36 
-5 2.73843 2.85001 16.0566 2.8054 18.876 3.68636 -11 268 3697 3696 1 7.99032 7.99032 159 
-2.72943 -5 -2.23289 3.95314 8.76085 6.04101 3.66793 11 269 4553 4490 1 16.112 16.112 113 
-5 3.36958 3.73502 0.21481 0.223078 0.165325 3.72338 22 270 10006 9982 1 0.240174 0.240174 41 
-5 0.180631 1.38515 6.59077 6.54304 -2.60867 3.76307 -11 271 28913 28912 1 3.93836 3.93836 25 
-4.51494 -5 4.69456 0.0740133 0.0346275 0.322215 3.68706 22 272 1943 1849 1 29.9873 29.9873 310 
-5 -1.96739 4.59361 0.226634 0.338208 0.268111 3.70666 22 273 5799 5774 1 0.843075 0.843075 77 
1.92916 -5 -4.20379 0.390728 0.20009 0.261563 3.70814 22 274 5248 5247 1 5.5263 5.5263 98 
1.71855 1.04818 -5 0.151888 0.127309 0.382141 3.66197 22 275 2188 2118 1 7.05742 7.05742 72 
3.31864 -4.76182 -5 0.101265 0.172505 1.90939 3.65341 22 276 1793 1 1 6.61179 6.61179 88 
-2.07314 -4.64137 5 -0.116476 0.0167603 -0.497265 3.87468 22 277 2220 2219 1 49.2747 49.2747 551 
0.0287918 -3.58094 5 0.249935 0.18398 -0.405961 3.81542 22 278 5467 5466 1 0.30962 0.30962 30 
-5 -1.67196 -1.4061 0.128381 0.484175 0.101061 3.75691 22 279 3047 3046 1 0.832949 0.832949 54 
-4.70383 5 3.42372 0.0841249 -0.163696 0.0532676 3.79647 22 280 12150 12149 1 0.46714 0.46714 52 
-3.18984 3.43033 -5 2.22687 2.11854 1.87379 3.68298 22 281 4261 4245 1 1.4864 1.4864 17 
-5 -3.88715 0.538198 0.030606 0.0642837 0.0676027 3.67758 22 282 3045 3044 1 14.5955 14.5955 111 
-0.478003 0.833117 -5 0.303725 0.0889646 0.018546 3.71756 22 283 2868 2867 1 0.533828 0.533828 6 
4.53722 -5 -0.849979 -0.0115487 0.144116 -0.176487 3.73695 22 284 5529 5495 1 0.887843 0.887843 74 
-2.04094 -4.35653 -5 1.47353 0.331716 0.969985 3.66685 11 285 5478 5445 1 5.19356 5.19356 95 
3.40655 2.59435 -5 0.545962 0.330522 0.571453 3.70264 22 286 6431 3725 1 0 0 9 
-5 1.08982 4.73191 0.137364 0.41194 0.00631217 3.74309 22 287 8459 7445 1 6.139 6.139 75 
-2.64164 3.08564 -5 0.219498 0.980142 1.6674 3.67226 22 288 10278 10277 1 3.05723 3.05723 27 
-2.97648 -5 4.98841 0.108802 0.14758 -0.213707 3.78258 22 289 4200 2089 1 4.60149 4.60149 69 
-5 -4.72022 -4.3616 0.467271 -0.0321271 -0.204318 3.83746 22 290 15917 15915 1 0.278304 0.278304 8 
-5 -4.00585 1.19011 0.0518983 0.0779965 -0.197825 3.90808 22 291 2523 1 1 0.470368 0.470368 55 
-5 -2.4365 2.77252 3.49608 -1.99005 0.339408 3.69463 -11 292 8328 8327 1 14.3567 14.3567 191 
-3.17996 -5 1.23765 -0.414627 1.23541 -0.778097 3.77576 22 293 3404 3142 1 0.889649 0.889649 61 
-4.06373 2.31752 -5 0.630805 0.225285 1.09616 3.66357 22 294 9896 9784 1 4.20299 4.20299 115 
4.17111 -5 1.61441 0.112479 0.353599 -0.0194262 3.71929 22 295 5654 5165 1 1.38874 1.38874 94 
2.40399 -1.18324 -5 2.44051 1.4478 8.81728 3.66007 22 296 2826 1 1 12.6459 12.6459 219 
0.67717 -5 -2.82131 0.228207 0.197426 0.295126 3.67409 22 297 3077 3041 1 14.1901 14.1901 180 
-5 -3.61749 1.85202 0.0439931 0.028111 0.104223 3.67698 22 298 5292 5114 1 33.6212 33.6212 195 
4.80381 -5 4.86066 0.0395871 0.406082 -0.307652 3.73767 22 299 5285 5284 1 25.2672 25.2672 186 
-2.60666 -5 -0.618318 3.279 1.9497 -0.938167 3.682 11 300 6377 6127 1 9.04111 9.04111 174 
0.298024 -5 -4.10381 0.110144 0.127292 0.188643 3.65758 22 301 1132 1 1 37.6389 37.6389 437 
-5 1.60659 1.62133 0.583502 0.470134 1.22958 3.7051 22 302 5018 4946 1 1.47657 1.47657 67 
-3.30574 -5 3.82071 0.0370862 0.0648413 0.409557 3.68308 22 303 2740 2162 1 5.09527 5.09527 87 
-1.44662 -5 -0.474834 0.086569 0.129144 0.266949 3.67956 22 304 12317 12294 1 3.18721 3.18721 64 
-0.885863 -4.76209 -5 -2.37254 3.64181 7.80334 3.65307 -11 305 12118 12117 1 30.5259 30.5259 428 
-4.17641 -4.07718 5 -0.184726 0.358867 -1.57613 3.69847 11 306 2049 2026 1 20.5174 20.5174 219 
-3.25167 -5 0.618192 5.41228 2.05181 20.1756 3.67231 11 307 1 0 1 47.7159 47.7159 521 
0.200174 -2.35902 5 0.118163 0.426551 -0.255366 3.83504 22 308 2373 2372 1 1.15719 1.15719 42 
-5 -2.88463 -0.24966 1.86726 1.24141 -1.97504 3.69004 11 309 7049 6748 1 5.58765 5.58765 92 
-4.34457 -5 -4.44157 0.128647 0.564586 0.149241 3.681 22 310 13420 13397 1 0.249865 0.249865 25 
-1.61474 -5 -3.69988 -0.458617 0.744327 0.69065 3.66756 22 311 16339 16255 1 8.53103 8.53103 141 
2.82733 -2.93274 5 0.0422216 0.0164362 -0.23957 3.80665 22 312 1474 1 1 19.9398 19.9398 247 
-5 2.36633 -0.573584 14.3747 8.26983 23.6451 3.68453 11 313 1 0 1 5.18708 5.18708 12 
3.40504 -5 1.91261 0.541769 1.33422 2.33251 3.69308 22 314 5414 5364 1 0.029631 0.029631 14 
-5 -4.01197 -2.75488 0.382629 0.085454 -0.0131363 3.68381 22 315 12620 12619 1 7.59478 7.59478 158 
3.56402 -4.46591 -5 3.95279 2.08042 45.4119 3.65346 11 316 1 0 1 101.476 101.476 824 
1.70826 2.26809 -5 7.32125 -6.21505 25.9031 3.65955 11 317 1 0 1 32.5451 32.5451 193 
-0.660857 -5 -2.35539 0.116779 0.211858 -0.45011 3.80414 22 318 33198 33177 1 0 0 7 
0.609115 -5 -3.74468 0.59113 1.24889 1.13949 3.67558 22 319 1208 1207 1 4.19437 4.19437 43 
-2.96025 3.60785 5 0.102564 0.113453 -0.643226 4.21818 22 320 2046 1997 1 12.4328 12.4328 114 
-5 -2.13727 1.77672 0.111876 0.388299 2.41256 3.67631 22 321 2025 1 1 1.82797 1.82797 115 
1.77594 -5 1.00308 0.0242283 0.359009 0.774876 3.68988 22 322 4887 4846 1 0 0 9 
-5 -0.824071 -3.60643 0.187771 0.338309 -0.33378 3.75364 22 323 4079 4078 1 0.510704 0.510704 29 
-4.37943 -5 1.47872 0.234468 0.42228 -0.166805 3.79782 22 324 5470 5467 1 0.260359 0.260359 33 
-5 -0.904058 -1.62756 0.208168 0.25321 -0.392008 3.87038 22 325 14661 14634 1 0.255181 0.255181 22 
-4.14212 -1.51701 5 -0.0656335 0.129411 -0.0958353 3.78059 22 326 1558 1275 1 2.97141 2.97141 54 
5 1.44528 4.4752 -0.0377782 -0.150386 -0.00675905 3.87385 22 327 1979 1978 1 1.10058 1.10058 60 
4.35939 -5 0.962333 0.249637 0.397766 -0.201452 3.70386 22 328 2996 2995 1 35.8218 35.8218 349 
2.3257 4.50988 5 0.112128 -0.174251 -0.0354408 3.89589 22 329 1223 1184 1 3.2929 3.2929 72 
-5 -2.97574 0.163564 -0.178569 -4.00783 1.42428 3.68551 11 330 13529 13299 1 15.4325 15.4325 239 
1.23115 -5 3.00489 0.0174795 0.0209883 -0.368626 3.99788 22 331 2777 2747 1 4.78819 4.78819 70 
2.10215 3.88713 5 0.467579 0.187617 -0.0853764 3.77319 22 332 1630 1575 1 36.8398 36.8398 423 
-5 0.883324 -0.841252 0.17483 0.0474243 -0.0450134 3.73386 22 333 2173 2058 1 5.44698 5.44698 78 
-2.62296 2.72293 5 0.208229 0.217453 -0.0390249 3.74376 22 334 3252 2099 1 10.8271 10.8271 232 
-2.88528 -3.77228 -5 -1.7347 0.853877 78.4995 3.65262 22 335 1084 1 1 110.284 110.284 761 
-5 4.27903 -3.25414 0.181103 -0.419945 -0.728376 3.72891 22 336 5323 5291 1 17.3326 17.3326 126 
-3.98447 -5 -0.473433 -0.16471 1.32824 0.414825 3.68873 11 337 26233 25976 1 0.986038 0.986038 48 
1.86439 1.8334 -5 1.04501 -0.268594 0.537766 3.67292 22 338 1386 1338 1 2.62401 2.62401 60 
-4.87708 -4.14333 -5 0.067274 0.0925909 0.271467 3.65465 22 339 2374 2329 1 1.5554 1.5554 89 
-3.61071 -5 4.13285 0.109407 0.169182 -0.108979 3.94905 22 340 10511 10508 1 0.985576 0.985576 95 
-0.153674 1.93894 -5 0.00237712 0.194252 0.132199 3.67996 22 341 1050 1 1 0 0 13 
-5 4.86829 3.71394 0.106841 0.0635776 0.1225 3.71774 22 342 15767 15766 1 0.3776 0.3776 8 
0.147304 0.638043 -5 16.3845 10.9032 22.8803 7.0687 2112 343 8003 7978 1 0.227354 0.227354 22 
-5 1.5893 -2.58794 2.68778 3.52375 1.52759 3.69029 11 344 4831 4684 1 24.9717 24.9717 280 
0.588639 0.8295 5 0.059174 0.152086 -0.48424 3.95029 22 345 2126 2125 1 5.97142 5.97142 114 
-5 2.59467 -4.07604 0.137137 0.157634 0.0213781 3.72526 22 346 9705 9612 1 0.811241 0.811241 58 
-0.0571245 -5 0.655978 0.365967 0.462778 -1.3144 3.88519 22 347 10544 10542 1 4.10229 4.10229 69 
-5 -0.225655 2.99951 0.101672 0.0152388 0.0477746 3.81706 22 348 2229 2210 1 0.968935 0.968935 122 
-5 -1.38621 -1.88006 0.422318 0.0723361 0.527443 3.67003 22 349 13045 13015 1 4.81975 4.81975 75 
-2.81107 -2.36862 5 0.169699 0.146313 -0.361527 4.02346 22 350 4122 4121 1 4.86843 4.86843 11 
-5 -0.943007 -1.71141 1.76448 -0.0119611 8.72211 3.66857 -11 351 2011 2010 1 28.0228 28.0228 317 
-0.224766 1.01892 -5 0.325354 0.29235 0.264189 3.67776 22 352 11430 11429 1 6.51772 6.51772 34 
3.86184 -5 0.687913 0.195216 0.247093 0.685877 3.69201 22 353 1217 1 1 0 0 4 
3.43787 -5 3.84889 -0.148145 0.379538 0.20714 3.70774 22 354 3751 3609 1 0.300345 0.300345 26 
-0.153047 -5 -2.96683 0.143251 0.881454 -0.915167 3.74937 22 355 2813 2778 1 2.71901 2.71901 56 
1.48557 -5 4.11499 0.157269 0.320538 0.365571 3.69341 22 357 11688 11687 1 4.41565 4.41565 33 
2.78763 -5 0.70845 0.104045 0.174244 0.332482 3.70471 22 358 3443 3393 1 10.0105 10.0105 63 
-4.23875 1.57934 -5 0.136773 0.103562 0.240994 3.69455 22 359 7401 7400 1 1.94242 1.94242 30 
1.57286 -5 -2.52586 0.65962 2.92704 2.39648 3.69435 22 360 24906 24905 1 6.60287 6.60287 40 
0.0841485 2.58404 -5 0.739127 -0.110718 0.913186 3.66985 22 361 22616 22355 1 0.0127612 0.0127612 5 
-2.62259 -5 2.41661 0.14195 0.109775 -0.154549 3.7647 22 362 3100 2398 1 2.85351 2.85351 46 
2.46489 -5 -4.91248 0.140688 0.143892 -0.469704 3.95853 22 363 8942 8939 1 0.0914551 0.0914551 28 
-5 0.771788 0.0282628 1.76705 1.63011 1.5822 3.68026 11 364 11111 10818 1 11.9193 11.9193 111 
2.26026 -0.815005 -5 0.423073 -0.0377845 0.48145 4.66709 22 365 20312 20310 1 0.780008 0.780008 29 
-2.56902 -5 4.81448 0.128055 0.365867 0.159538 3.69003 22 366 6837 6184 1 31.9314 31.9314 529 
2.66173 0.573954 -5 -0.0257577 0.196886 0.5666 3.66729 22 367 1036 1 1 0.833048 0.833048 67 
1.03364 -5 3.6265 -0.924719 3.82748 7.69003 3.69116 -11 368 3839 3838 1 10.0546 10.0546 85 
-2.71653 -5 0.408197 0.163976 0.323384 -0.00220974 3.75357 22 369 16917 16916 1 0.183004 0.183004 17 
2.9305 -3.32673 5 0.0737558 0.364421 -0.350539 3.77427 22 370 7396 7395 1 0.757717 0.757717 29 
-5 4.53898 -2.26369 0.152982 0.185649 0.291475 3.70817 22 371 24210 24088 1 0.0186528 0.0186528 5 
-5 4.00027 1.58913 0.465986 -0.302318 0.271282 3.88468 22 372 8704 8639 1 0.0749184 0.0749184 8 
-0.029419 -5 -0.279135 0.156521 0.0860018 -0.331511 3.90264 22 373 5062 4987 1 0.594119 0.594119 46 
-0.94356 -5 1.95949 0.101465 0.289515 -0.0232559 3.68432 22 374 2026 1 1 15.0152 15.0152 183 
-1.86966 -5 -2.50758 0.0783675 0.105616 0.384347 3.66614 22 375 14169 14140 1 3.35002 3.35002 82 
-5 -1.88257 -1.68227 1.11516 0.592025 0.531894 3.69422 22 376 2973 2765 1 0 0 14 
4.0249 4.22943 -5 -0.0645535 0.386996 0.327394 3.74717 22 377 9080 9079 1 0.510718 0.510718 22 
-2.44927 -5 -0.824715 0.41371 0.29624 -0.0469643 3.70806 22 378 1258 1257 1 2.94113 2.94113 98 
-5 -0.929114 -4.15144 0.195759 0.0421982 -0.023802 3.72818 22 379 2284 2251 1 0.165901 0.165901 22 
-2.99925 -3.69398 -5 -0.260353 1.62461 2.78916 3.66819 22 380 3993 1 1 0.207056 0.207056 11 
-5 1.75865 1.90119 0.249487 0.131853 0.0237411 3.71142 22 381 6148 6113 1 4.12204 4.12204 79 
4.97092 -0.355524 -5 0.131828 -0.00883608 0.309873 3.71746 22 382 3236 3200 1 4.68567 4.68567 90 
2.09785 -5 -0.9715 0.115763 0.496581 -0.0335537 3.75182 22 383 8035 8033 1 4.20976 4.20976 134 
3.85723 -5 3.8131 0.0942284 0.0950575 0.0431957 3.86365 22 384 4080 4056 1 0 0 2 
-5 -2.03957 -2.04188 0.216947 0.411808 0.210873 3.71424 22 385 3488 3487 1 6.46213 6.46213 111 
-3.41269 -3.55512 -5 2.12593 0.670555 3.77028 3.66052 22 386 9351 9279 1 2.25251 2.25251 50 
4.07803 0.0306097 5 0.370753 0.196625 -0.291549 3.81998 22 387 3731 3706 1 3.14809 3.14809 86 
0.908136 -4.51603 -5 0.121555 -0.0941599 0.485727 3.68632 22 388 28981 28979 1 0.188926 0.188926 3 
3.35535 0.353047 5 0.41216 0.27009 -0.13526 3.76576 22 389 1915 1885 1 16.0858 16.0858 143 
2.48193 -5 0.277304 0.149678 0.240267 0.343689 3.71046 22 390 8693 8669 1 0.0037711 0.0037711 4 
-3.10336 -5 -4.62359 0.174891 0.218584 -0.427497 3.75881 22 391 10739 10738 1 5.50981 5.50981 48 
-4.34097 -5 -3.66191 0.20678 0.467028 0.0156948 3.68923 22 392 4478 4444 1 4.1395 4.1395 77 
5 -2.26144 0.071354 -0.21915 -0.00648635 0.170997 3.74511 22 393 10099 10063 1 3.21744 3.21744 85 
-2.54343 -5 -0.510383 -0.034655 0.206681 -0.204114 3.75819 22 394 5248 5246 1 0.66261 0.66261 63 
-1.77687 5 0.744075 0.0089952 -0.223837 -0.155405 3.94516 22 395 22921 22896 1 0.384801 0.384801 28 
3.17526 -0.01945 -5 0.124243 0.0774652 0.0715705 3.7151 22 396 6552 6551 1 0.262686 0.262686 39 
-5 -0.333764 -4.60673 0.167924 0.0747167 0.177192 3.70911 22 397 11367 11333 1 0 0 8 
-1.03671 -4.0182 -5 0.394546 -0.111239 0.947433 3.67821 22 398 7947 7946 1 9.00031 9.00031 79 
-4.22293 -5 -1.42257 0.298916 1.13548 5.86638 3.67153 22 399 34423 34216 1 0 0 2 
1.42182 1.24551 -5 0.417257 0.240612 2.40409 3.65523 22 400 1284 1 1 26.9431 26.9431 310 
-5 -4.7047 2.63215 0.142695 0.196621 0.932215 3.67973 22 401 5382 5340 1 10.1576 10.1576 123 
4.31742 3.94998 5 0.146883 0.37703 -0.312079 3.91084 22 402 4522 4495 1 6.17926 6.17926 66 
-0.843972 -2.47952 -5 0.205747 0.440211 1.08376 3.65767 22 403 5757 1 1 49.6967 49.6967 391 
-4.99585 -5 3.05304 -0.7739 3.59504 0.562576 3.74731 11 404 36790 36195 1 0.121679 0.121679 24 
-2.28103 -5 3.64978 0.0961833 0.217764 0.337261 3.70621 22 405 6904 6829 1 9.02044 9.02044 96 
2.60442 -5 3.05828 0.299375 0.227191 -0.346236 3.84426 22 406 4280 4279 1 4.71151 4.71151 69 
2.27548 1.20049 -5 0.0839329 0.235841 0.0929177 3.70285 22 407 5821 5554 1 0.354557 0.354557 53 
1.4657 0.705838 5 0.330419 0.240095 -0.307079 3.90186 22 408 2480 2447 1 0.309048 0.309048 2 
-5 -2.72103 -0.528023 0.502134 -0.0947601 0.0015106 3.70533 22 409 3433 3411 1 3.88883 3.88883 75 
-3.52246 -5 2.14221 -1.11965 -0.503172 1.44397 3.69445 11 410 1545 1 1 4.50975 4.50975 75 
-1.69686 -5 0.281964 0.263866 0.204933 -0.121271 3.72658 22 411 1797 1693 1 0.459028 0.459028 46 
1.19405 0.292939 5 0.183863 0.119823 -0.201388 3.85306 22 412 2324 1557 1 0.537728 0.537728 52 
-2.3617 -0.678584 5 0.01723 0.0662118 -0.430351 4.14532 22 413 1046 1 1 1.07529 1.07529 30 
-5 -4.07867 3.72276 0.271505 0.423436 0.0900395 3.74911 22 414 6348 6345 1 6.28067 6.28067 73 
-4.5604 3.37495 5 -0.121724 -0.0516223 -0.103609 3.80449 22 415 6829 6797 1 0.470842 0.470842 42 
3.76006 -5 4.34825 0.0508958 0.243861 0.0716191 3.72514 22 416 9672 8844 1 0.226387 0.226387 30 
-5 -4.77177 2.77032 1.23375 -0.215235 -0.18056 3.76664 22 417 5519 5496 1 4.67914 4.67914 71 
-3.82848 -5 2.04673 0.225406 0.0530946 -0.107665 3.74272 22 418 16467 16180 1 3.11344 3.11344 59 
4.80829 -2.31718 5 0.138091 0.248566 -0.239875 3.78151 22 419 4384 4336 1 0.156924 0.156924 10 
-3.90544 -1.40178 -5 0.411975 0.119559 1.80904 3.65675 22 420 1518 1 1 2.50456 2.50456 124 
-2.28867 -3.38494 -5 3.22983 0.907859 1.9131 3.65982 -11 421 7675 7674 1 20.2175 20.2175 223 
4.10989 4.07177 -5 0.23291 0.807358 0.930833 3.67114 22 422 4284 1 1 7.63976 7.63976 92 
-3.27671 -5 -0.483554 -0.0113458 0.183986 0.538097 3.67052 22 423 8162 8061 1 1.15989 1.15989 78 
-1.6471 -5 -2.23862 0.173064 0.353886 0.651729 3.66903 22 424 9932 9832 1 0.932684 0.932684 11 
-3.65399 -5 -1.68759 0.420463 0.289915 0.0167189 3.7164 22 425 23797 23795 1 9.306 9.306 86 
-5 -0.550482 -4.9295 0.384754 0.1462 0.157046 3.69546 22 426 2851 2539 1 33.6108 33.6108 373 
-5 1.87743 -1.97945 0.0837938 0.129977 0.0953484 3.83796 22 427 21354 21330 1 0.764762 0.764762 47 
-5 -0.0756241 -4.24103 0.239198 -0.415145 0.177647 3.69219 22 428 7782 7779 1 3.26363 3.26363 32 
-5 2.76604 4.3851 0.441663 0.224396 0.125302 3.72262 22 429 4940 4939 1 0.141789 0.141789 6 
1.30254 -5 -4.80349 0.0383934 0.208067 -0.0488894 3.69354 22 430 8973 1 1 0.434714 0.434714 67 
-3.22534 -5 -3.40121 0.135327 0.150629 -0.201818 3.7259 22 431 24390 24341 1 0.395684 0.395684 64 
-4.76198 -5 4.6745 -0.135454 0.143803 0.0594103 3.77459 22 432 4950 4948 1 10.4137 10.4137 44 
-4.6987 -5 -3.83174 0.32168 0.354971 -0.177869 3.72052 22 433 11882 11879 1 3.28702 3.28702 47 
2.51791 -5 -2.32306 -0.0212493 0.219029 0.0681481 3.72539 22 434 7138 7137 1 0.876075 0.876075 31 
-5 1.60436 2.69911 2.58312 1.79152 5.0977 3.69179 22 435 3592 3570 1 0.402431 0.402431 32 
-5 -4.91845 -1.56758 0.389464 0.32833 0.0404618 3.72357 22 436 4477 4476 1 7.65838 7.65838 58 
-5 -3.85935 -0.298601 0.616217 0.127796 1.18646 3.67416 22 437 20996 20449 1 2.45294 2.45294 65 
-2.68054 -1.94402 5 0.254822 0.224684 -0.27267 3.72626 22 438 11694 11671 1 15.8959 15.8959 190 
0.269459 2.13236 5 0.121316 0.428 -0.581167 3.77703 22 439 3117 3115 1 50.5717 50.5717 477 
-0.36444 -2.66467 -5 0.723821 2.19449 19.4366 3.65419 22 440 1136 1 1 15.6581 15.6581 71 
-4.23907 -5 3.44961 0.326921 0.22232 -0.323753 3.7207 22 441 3548 3547 1 0.498502 0.498502 27 
-1.75041 -3.34531 5 -0.154813 0.0485582 -0.426944 4.06732 22 442 6543 6485 1 4.37589 4.37589 54 
-1.37263 -5 -0.436209 0.156772 0.0801847 0.0993708 3.70495 22 443 5151 4089 1 6.5975 6.5975 138 
-5 1.83286 -3.34312 0.36487 0.300381 -0.194321 3.77532 22 445 19751 19750 1 0.0971861 0.0971861 2 
-1.93985 -4.99206 5 -0.196586 0.0802099 -0.651202 3.78983 22 446 11401 11400 1 0.161284 0.161284 11 
1.93014 -5 1.21151 -0.0152554 0.175497 -0.0907454 3.9229 22 447 9685 9664 1 13.5547 13.5547 242 
-3.96442 -5 3.12583 0.157837 0.179362 -0.142003 3.7237 22 448 21269 13002 1 1.98734 1.98734 38 
-0.942665 -5 3.39103 17.503 21.8967 24.797 3.70388 11 449 1931 1888 1 1.08584 1.08584 23 
1.90695 5 2.67447 0.644718 -0.321812 -0.660968 3.77266 22 450 13987 13986 1 0 0 3 
-5 -2.19339 -3.79473 9.52222 3.87502 -3.52004 3.68613 -11 451 18551 18550 1 3.58998 3.58998 40 
-4.54716 -0.629969 -5 0.0131891 0.00715304 0.648553 3.65274 22 452 2739 2401 1 149.246 149.246 1298 
-2.50521 -5 -2.22996 0.170855 0.441068 -0.193357 3.74327 22 453 2661 2660 1 0.26325 0.26325 27 
-5 -2.31482 -3.78751 0.505461 -0.00814595 0.074586 3.71492 22 454 6682 6680 1 3.31478 3.31478 18 
-2.4932 -5 -4.98644 12.494 10.5112 43.2205 3.65456 11 455 1 0 1 32.4586 32.4586 367 
-5 -4.46557 -0.0920472 10.4181 5.49112 14.9529 3.67013 11 456 1986 1962 1 16.4901 16.4901 211 
2.99194 -1.32093 -5 13.9407 22.7073 81.1769 3.6559 11 457 1 0 1 39.2802 39.2802 217 
-0.240993 -5 3.79271 0.244696 0.243535 0.376742 3.71298 22 458 1066 1034 1 14.2298 14.2298 41 
-5 -4.14587 3.28345 1.16473 -1.5682 -0.343326 3.68613 11 459 3902 2691 1 8.99651 8.99651 110 
-5 -3.21884 1.94106 0.462176 0.207106 0.067972 3.75986 22 460 2266 2264 1 0 0 8 
-5 2.57731 2.48228 0.270853 0.0381396 -0.203143 3.87437 22 461 17106 17105 1 5.3597 5.3597 91 
-5 -3.69834 -3.13955 5.6931 3.2222 2.99224 3.6893 22 462 1001 1 1 5.29103 5.29103 116 
-3.98208 -5 -1.35758 0.246038 0.192692 0.201084 3.69097 22 463 6503 6481 1 0.380286 0.380286 38 
1.67357 -3.46754 -5 0.559434 0.535774 0.428823 3.70416 22 464 11055 11021 1 0.414484 0.414484 7 
-5 -1.56884 0.0621233 0.343207 0.176565 0.0347795 3.6807 22 465 6551 1 1 16.9939 16.9939 286 
-0.0847455 -1.26483 5 0.256692 0.0507434 -0.010722 3.7344 22 466 1693 1692 1 13.4503 13.4503 264 
-3.13358 -4.76364 -5 0.406841 0.181703 0.250168 3.69334 22 467 11180 11150 1 2.29261 2.29261 69 
-4.00486 -5 -0.285973 0.530346 0.395603 0.26055 3.68937 22 468 11293 11238 1 7.01954 7.01954 101 
1.53461 -3.37954 -5 0.0424961 2.0511 4.44896 3.66429 22 469 4359 4319 1 11.1617 11.1617 56 
