# Det5_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.163497 2.83393 -3.84888 -2.93032 3.70538 3.54241 11 239 24177 20271 1 5.05629 5.05629 37 
-3.48089 5 3.06726 -0.361037 -0.522694 0.159651 3.51374 22 240 14663 13776 1 15.6116 15.6116 176 
2.04528 -4.93787 -5 -17.8951 11.6029 1141.42 3.48575 11 241 1 0 1 53.5726 53.5726 469 
-1.93688 4.35593 -5 1.91994 11.1884 791.239 3.48576 11 242 1 0 1 77.0876 77.0876 470 
-1.87101 2.24007 -5 -9.69679 10.4553 4431.05 3.48575 11 243 1 0 1 46.7156 46.7156 217 
1.68245 -5 -4.11544 -0.678273 1.27337 0.542498 3.49037 11 244 4950 4938 1 11.7198 11.7198 88 
-0.437944 2.02254 5 0.449049 0.577378 -0.648294 3.70782 22 245 6748 6716 1 0 0 1 
5 4.89622 -1.21321 -0.440186 0.192436 -0.17414 3.51766 22 246 31403 31402 1 3.26328 3.26328 30 
0.950388 -4.44179 5 0.00926439 -0.205211 -0.467892 3.58899 22 247 26914 26913 1 4.05996 4.05996 60 
-4.85658 -5 -3.45928 4.26896 5.16378 -0.192933 3.49604 11 248 28514 28493 1 10.5065 10.5065 72 
0.822138 3.83091 -5 0.142491 -0.184833 0.03538 4.36205 22 249 9625 9624 1 6.73441 6.73441 126 
-0.0379084 -5 -0.442646 -1.54604 3.34322 3.84349 3.51442 22 250 32989 32883 1 2.29405 2.29405 24 
-0.407651 -2.64404 -5 -6.5767 -6.26047 5046.98 3.48575 11 251 1 0 1 51.7836 51.7836 400 
1.55376 -5 0.360446 0.12589 0.228491 -0.014667 3.52389 22 252 38619 38108 1 0 0 2 
4.62969 2.43633 -5 -5.42961 0.673426 1542.12 3.48575 11 253 1 0 1 69.919 69.919 405 
5 0.884146 -0.258794 -1.90542 2.55554 2.76321 3.51021 11 254 20647 20479 1 3.78372 3.78372 33 
-1.10271 -0.721106 -5 -5.17668 17.7503 110.277 3.48678 11 255 1 0 1 28.907 28.907 189 
-5 -1.57381 -4.72827 0.62484 -0.59561 0.908124 3.48877 22 256 26710 1 1 24.1564 24.1564 93 
3.43442 -3.93377 -5 -0.1797 0.186559 0.524472 3.49171 22 257 23485 21332 1 0.430597 0.430597 21 
-4.43035 4.2207 -5 11.4676 15.0454 4911.83 3.48575 11 258 1 0 1 22.5008 22.5008 209 
-5 4.42503 2.94939 0.225915 0.0444103 -0.255821 3.58324 22 259 31267 31255 1 0 0 1 
5 -4.73133 -0.0671835 -4.40901 1.69779 0.506343 3.50737 -11 260 1841 1840 1 4.3897 4.3897 70 
-1.1235 4.74405 -5 0.989175 -0.812188 1992.81 3.48575 11 261 1 0 1 108.372 108.372 964 
4.17236 -2.24688 5 -0.137483 0.145816 -0.300508 3.72072 22 262 3574 3545 1 24.5115 24.5115 175 
1.26715 5 4.03576 -0.144612 -0.480764 -0.0952521 3.55635 22 263 24563 24562 1 0.23968 0.23968 3 
4.72866 1.0505 -5 -0.110316 -0.00416061 0.0717417 3.48713 22 265 7047 1 1 17.7215 17.7215 85 
-1.36035 2.8172 -5 -10.9808 4.813 3782.33 3.48575 11 266 1 0 1 46.0937 46.0937 252 
0.304758 -2.65829 -5 -5.5996 -12.5085 4589.18 3.48575 11 267 1 0 1 91.4191 91.4191 593 
0.483323 5 0.718008 0.114397 -0.390643 -0.308919 3.5491 22 268 11725 11721 1 1.2364 1.2364 66 
1.15727 0.316698 5 -0.0177858 0.00895605 -0.510611 3.7678 22 269 4928 4902 1 5.67367 5.67367 57 
-4.84017 1.64804 5 0.098112 0.0643352 -0.497348 3.7097 22 270 10152 10151 1 0.45051 0.45051 24 
-3.86252 3.8248 -5 -2.93861 -0.194063 7.89712 3.49122 11 272 1 0 1 29.0645 29.0645 168 
-3.68805 1.18459 -5 -17.0798 -14.6429 1040.73 3.48576 11 273 1 0 1 67.5349 67.5349 528 
-0.670054 -2.89305 -5 0.575965 -4.52446 1390.56 3.48575 11 274 1 0 1 67.0604 67.0604 413 
1.20348 1.44435 -5 4.19164 5.64364 162.755 3.48577 11 275 1 0 1 30.6946 30.6946 234 
5 1.19587 4.77549 -0.0252004 -0.00731701 -0.0140829 3.53143 22 276 29804 29793 1 0.0293583 0.0293583 23 
5 -0.502189 4.63308 -0.485294 -0.0523553 -0.151224 3.53317 22 277 47994 47993 1 1.86487 1.86487 16 
-0.490481 -3.18834 -5 -1.26713 -2.74033 535.144 3.48575 11 278 1 0 1 26.4684 26.4684 107 
2.27293 -2.28015 5 0.296813 0.342867 -0.235509 3.58586 22 279 33284 33283 1 0.468886 0.468886 24 
-4.95641 -5 3.81611 1.98894 4.55397 13.0674 3.51547 -11 280 16584 16583 1 1.85133 1.85133 13 
-1.12601 0.133073 5 0.209282 -0.0797986 -0.820055 4.23731 22 281 5291 5289 1 6.56616 6.56616 30 
2.56258 3.90904 -5 -2.76684 -18.6541 2860.78 3.48575 11 282 1 0 1 60.6825 60.6825 453 
-3.03746 -1.73147 -5 2.43501 -14.4294 168.584 3.48581 11 283 1 0 1 9.12502 9.12502 52 
-0.302577 -5 2.69216 -0.115259 0.335901 -0.367431 3.53924 22 284 28999 28998 1 5.81618 5.81618 74 
4.17335 -3.20078 -5 -3.19096 5.56016 760.264 3.48575 11 285 1 0 1 105.89 105.89 783 
-5 -4.49786 0.971082 0.21038 -0.18862 -0.130303 4.27686 22 286 1884 1883 1 6.09637 6.09637 100 
0.878659 -5 -3.88189 0.455589 0.228873 -0.0342944 3.57246 22 287 1192 1191 1 2.31512 2.31512 31 
-0.634742 -5 0.259912 -0.145869 0.46741 0.146185 3.52792 22 288 15874 15872 1 0 0 1 
-3.5237 -3.04995 -5 -4.67134 -6.33176 49.5293 3.4859 11 289 1 0 1 128.987 128.987 1120 
-5 -3.99389 4.07477 0.187784 0.208712 2.36872 3.51621 22 290 3341 2916 1 7.48794 7.48794 38 
-2.36348 -4.87858 -5 -11.5395 -10.4311 1487.91 3.48576 11 291 1 0 1 47.402 47.402 426 
4.43432 -0.0610613 -5 2.41092 21.4097 4674.29 3.48575 11 292 1 0 1 20.606 20.606 218 
3.27648 -3.04379 -5 7.24671 11.645 337.184 3.48582 22 293 1091 1 1 86.7589 86.7589 493 
-4.65184 5 3.97607 0.0426978 -0.186902 0.000379709 3.53037 22 294 10825 10635 1 7.60732 7.60732 55 
0.130599 -4.98577 -5 13.7744 7.26383 689.758 3.48577 11 295 1 0 1 84.112 84.112 636 
-0.181204 1.67425 -5 -3.1117 -0.0646471 205.217 3.48577 11 296 1 0 1 114.758 114.758 705 
3.00773 -2.0293 -5 11.9035 -9.63217 684.239 3.48576 11 297 1 0 1 102.777 102.777 644 
3.12696 3.96244 -5 0.964118 -4.15718 533.213 3.48575 11 298 1 0 1 41.3146 41.3146 381 
5 -1.01553 0.200306 -0.411547 -0.252609 -0.167146 3.52278 22 299 22786 22767 1 0.0175242 0.0175242 5 
2.12242 -0.182413 -5 -14.605 2.63367 457.202 3.48575 11 300 1 0 1 41.1678 41.1678 309 
4.02202 3.6284 -5 -13.829 5.22932 113.855 3.48609 -11 301 15184 15183 1 20.013 20.013 203 
-2.75076 -4.56116 -5 26.8382 1.12289 452.701 3.48576 11 302 1 0 1 109.821 109.821 848 
5 1.3121 4.7858 -10.4847 6.5166 418.47 3.5184 11 303 1 0 1 28.5613 28.5613 248 
4.50687 -0.237046 5 0.220166 0.210637 -0.410218 3.61795 22 304 12438 12437 1 5.72656 5.72656 54 
5 1.03066 -3.69104 -0.194907 -0.325477 -0.342339 3.57264 22 305 30217 30192 1 1.11556 1.11556 35 
5 2.97654 -4.80338 -0.0424117 -0.0135304 0.445786 3.4865 22 306 4653 1 1 10.4552 10.4552 128 
5 -0.486472 -2.02122 -0.401224 -0.588733 0.718348 3.49732 22 307 4467 1 1 52.2728 52.2728 448 
-1.21585 -1.82149 5 0.0891761 0.409435 -0.292455 3.57285 22 308 42343 42309 1 0.226322 0.226322 6 
3.57386 -0.414155 -5 -1.84303 0.7431 1882.82 3.48574 11 309 1 0 1 29.2963 29.2963 218 
-2.2945 -4.79458 5 -0.00882806 0.0160445 -0.0234854 3.55911 22 310 8782 8769 1 1.76284 1.76284 39 
5 -3.384 4.53585 -0.337572 0.479907 0.214835 3.52218 22 311 16781 16033 1 6.79238 6.79238 136 
4.43517 -3.86724 -5 10.1905 0.63097 172.952 3.48579 11 312 1 0 1 59.437 59.437 531 
3.77631 -2.2129 5 0.0243963 -0.395452 -0.322711 3.73909 22 313 14246 14220 1 0.0192113 0.0192113 6 
2.96922 -5 -4.2677 -0.0145315 0.0352516 -0.259529 3.78033 22 314 9019 9017 1 0 0 1 
-0.310394 3.834 -5 0.651592 -0.835286 16.4467 3.48592 22 315 1301 1 1 14.4399 14.4399 137 
5 3.45119 4.9011 -5.74136 -4.58461 4.21653 3.52862 11 316 3045 2978 1 1.14068 1.14068 1 
3.31352 5 -3.09041 -0.02765 -0.200873 -0.0221833 3.49274 11 317 2050 2018 1 63.2868 63.2868 421 
5 -3.2083 4.63513 -2.03424 -1.38881 1.49893 3.53839 -11 318 36332 36331 1 18.7536 18.7536 167 
5 -4.19979 -1.60841 -6.9753 5.9844 41.6357 3.49722 -11 319 26292 26291 1 9.70491 9.70491 81 
1.05646 3.21063 -5 24.0708 10.0981 3831.68 3.48575 11 320 1 0 1 88.5962 88.5962 800 
3.15 3.5107 -5 0.516518 6.17835 660.876 3.48575 11 321 1 0 1 5.1865 5.1865 26 
-4.97709 1.29921 -5 -0.660374 0.296093 0.765205 3.5068 22 322 13654 1 1 0.266228 0.266228 5 
-4.12475 -0.00163497 -5 5.39011 6.09886 1125.27 3.48575 11 323 1 0 1 55.8261 55.8261 499 
-5 -0.980462 -3.42014 0.438543 0.468192 0.296535 3.49429 22 324 23083 18485 1 11.0625 11.0625 144 
-1.39042 1.33324 5 1.43659 2.43792 -1.28786 3.55132 22 325 6491 6490 1 13.78 13.78 114 
-4.06449 5 -2.61453 -0.184434 -0.620071 0.195413 3.50886 22 326 3440 1 1 1.16624 1.16624 42 
-3.65383 -3.09642 -5 -4.33308 -2.158 957.366 3.48575 11 327 1 0 1 64.5646 64.5646 403 
5 4.07589 1.32584 -0.475116 -0.187552 0.0144417 3.56288 22 328 3939 3911 1 12.8292 12.8292 106 
2.23834 3.07043 -5 -0.786544 2.75392 3.50613 3.49708 22 329 11524 11486 1 12.6906 12.6906 77 
-2.98556 4.64977 -5 -14.5068 17.7246 3863.58 3.48575 11 330 1 0 1 78.1741 78.1741 846 
3.41526 -5 -3.2711 -6.36256 7.96785 36.9876 3.4918 11 331 1 0 1 18.0346 18.0346 267 
-2.73674 5 -0.8581 -0.00291425 -0.228003 0.0605757 3.58695 22 332 6558 6557 1 8.31449 8.31449 140 
-4.6544 1.91894 -5 2.22788 2.32418 187.954 3.48575 11 333 1 0 1 67.9299 67.9299 623 
-4.18495 2.28833 -5 3.27993 -3.86968 872.677 3.48575 11 334 1 0 1 56.7857 56.7857 477 
-3.82097 4.41904 5 -0.210559 -0.0319758 -0.17522 3.60554 22 335 4808 4807 1 1.44726 1.44726 33 
3.85567 5 -1.00945 1.12132 -7.80395 23.6275 3.50526 22 336 33327 33326 1 0 0 1 
-1.42611 2.47267 5 -0.0387725 0.0892483 -0.217665 3.674 22 337 21179 13598 1 1.46872 1.46872 46 
-2.26192 4.32158 -5 -0.160307 -0.230379 2.53961 3.4861 22 338 1090 1 1 22.9211 22.9211 185 
2.94809 1.96518 -5 8.92619 8.24206 3016.68 3.48575 11 339 1 0 1 40.2349 40.2349 259 
-3.86052 -2.80798 -5 -0.187168 -5.00413 1299.65 3.48575 11 340 1 0 1 122.919 122.919 1060 
0.421675 -3.5475 -5 -13.6973 -1.18598 210.088 3.48576 11 341 1 0 1 73.0748 73.0748 650 
-5 3.5952 -1.16985 0.888791 0.401369 1.03808 3.50109 22 342 3828 3786 1 0.189589 0.189589 26 
5 -0.317075 -0.296083 -0.46796 0.194275 0.0662625 3.51533 22 344 5089 5087 1 0 0 6 
4.35865 -1.75462 -5 7.47589 -3.10633 199.834 3.48578 11 345 1 0 1 103.173 103.173 1079 
-2.72671 5 2.64366 -0.138729 -0.113655 -0.13863 3.70015 22 346 6362 6024 1 7.43721 7.43721 37 
-4.22995 -2.0109 -5 2.66847 4.40206 3657.18 3.48575 11 347 1 0 1 93.9212 93.9212 618 
3.72135 0.519583 -5 -12.3354 -8.35079 4991.5 3.48575 11 348 1 0 1 23.9244 23.9244 164 
3.10161 5 1.76416 0.394664 -0.106854 -0.3065 3.60596 22 349 4922 4898 1 7.71799 7.71799 86 
-4.05306 -1.74619 -5 -16.4986 -12.6218 5589.95 3.48575 11 350 1 0 1 22.5159 22.5159 92 
3.72299 3.65113 -5 -0.0634812 -0.573672 1.28239 3.49339 22 351 40874 40860 1 0 0 5 
5 -0.921715 1.63707 -0.13983 0.0515089 -0.3089 3.53146 22 352 51508 51507 1 0.0886668 0.0886668 23 
-2.17339 -4.89238 -5 1.61421 5.74845 184.634 3.48578 11 353 1 0 1 43.0108 43.0108 405 
-4.22792 3.30349 5 -0.115375 0.257508 -0.426026 3.63222 22 354 1458 1457 1 6.98835 6.98835 28 
-0.633625 -1.46193 -5 4.63983 -0.941683 540.98 3.48575 11 355 1 0 1 14.2197 14.2197 169 
0.112888 3.00541 -5 0.299866 -0.388062 14.4796 3.48581 22 356 1426 1 1 7.86493 7.86493 59 
5 1.26576 2.38026 -0.174229 0.0826432 0.259749 3.51528 22 357 21102 14793 1 5.08418 5.08418 96 
0.872788 0.545489 -5 14.0907 -15.4735 174.664 3.48642 -11 358 1201 1200 1 70.0705 70.0705 375 
-3.582 -3.81812 -5 31.9189 18.9046 353.281 3.48585 11 359 1 0 1 32.6268 32.6268 270 
0.0613336 -3.1081 -5 -9.42928 -13.4967 1853.14 3.48575 11 360 1 0 1 96.4152 96.4152 671 
-5 2.64245 4.85027 0.133027 -0.365422 0.331498 3.56393 22 361 39639 39638 1 0 0 2 
-3.62369 -0.314282 -5 25.2335 -8.49044 3364.42 3.48575 11 362 1 0 1 11.9138 11.9138 45 
-0.988901 -4.11713 -5 10.8787 3.03893 4684.79 3.48575 11 363 1 0 1 9.6276 9.6276 77 
2.28684 5 3.77113 0.481175 -0.133388 0.0353248 3.52434 22 364 27807 1 1 3.69992 3.69992 106 
-1.4617 -0.635935 -5 -2.70915 18.1893 1328.66 3.48575 11 365 1 0 1 36.6257 36.6257 340 
5 3.42889 2.18776 -0.301429 -0.015889 0.148304 3.51761 22 366 24272 24080 1 2.78632 2.78632 35 
5 -1.19007 -3.31594 -0.29549 -0.212832 0.182073 3.49485 22 367 1336 1 1 18.0839 18.0839 247 
2.21657 -1.98686 -5 -3.37075 -5.8869 803.879 3.48575 11 368 1 0 1 40.8446 40.8446 214 
2.13902 -5 3.86181 -4.41212 7.31897 69.5698 3.51536 -11 369 28489 28488 1 6.30213 6.30213 75 
-4.87955 5 -2.52323 -0.206466 -0.0401168 -0.0313382 3.73429 22 370 12759 12758 1 0 0 2 
-3.79708 1.2994 -5 16.4601 6.21916 2965.73 3.48575 11 371 1 0 1 36.3554 36.3554 275 
-4.69485 -0.971776 -5 -0.544479 6.30233 536.642 3.48575 11 372 1 0 1 67.4302 67.4302 412 
-3.06631 -4.5545 5 6.47424 -3.17659 -2.70412 3.5359 11 373 8630 8355 1 1.05487 1.05487 30 
5 4.1243 3.91544 -0.112934 0.0238874 -0.161395 3.62711 22 374 29989 29862 1 0.168636 0.168636 29 
2.74049 -0.374597 -5 -10.577 -0.0894059 2467.25 3.48575 11 375 1 0 1 37.9281 37.9281 252 
-3.23852 -5 -0.51492 0.277001 0.157628 0.34436 3.5054 22 376 1200 1 1 25.9679 25.9679 222 
-4.442 -5 4.54054 0.370663 11.5771 29.1582 3.51915 -11 377 9079 9078 1 0.329297 0.329297 22 
-0.494246 0.786341 -5 2.35566 -34.4155 598.067 3.48576 11 378 1 0 1 96.9685 96.9685 653 
-2.25991 -2.44489 5 0.219812 0.0683986 -0.456206 3.73682 22 379 12657 12656 1 0 0 3 
-5 0.747692 1.69915 0.218696 -0.451788 0.129632 3.5245 22 381 15097 9990 1 6.44148 6.44148 114 
-3.7851 2.36498 -5 22.5846 12.497 4550.42 3.48575 11 382 1 0 1 49.0283 49.0283 260 
3.98444 -1.05392 -5 3.10907 -2.87069 757.934 3.48575 11 383 1 0 1 76.7346 76.7346 624 
-3.84892 -1.60367 -5 1.87264 -8.88382 673.25 3.48575 11 384 1 0 1 18.8887 18.8887 109 
-5 0.241843 -3.8232 0.141756 0.292418 -0.394356 3.63478 22 385 31489 31488 1 0 0 1 
-2.4442 2.63393 -5 -4.72546 19.4695 1681.27 3.48575 11 386 1 0 1 45.5593 45.5593 357 
-3.88744 -0.467087 -5 10.7477 -10.8145 4584 3.48575 11 387 1 0 1 45.1038 45.1038 390 
-0.973941 -1.23451 -5 -2.12095 -4.1212 4592.13 3.48575 11 389 1 0 1 95.5125 95.5125 544 
4.23627 -4.78129 5 -0.0595389 -0.0472327 -0.505316 3.76385 22 390 8670 8669 1 0 0 5 
1.60524 -2.16243 -5 1.43381 -7.10421 6325.34 3.48574 11 391 1 0 1 57.9846 57.9846 281 
-2.19133 -3.33793 -5 -10.0229 1.30434 162.831 3.48575 11 392 1 0 1 41.0758 41.0758 241 
2.88827 -5 4.33037 -0.101155 1.11837 -1.53514 3.65723 22 393 2902 2889 1 0 0 3 
0.0659121 -3.28123 -5 -18.5199 9.14951 635.435 3.48576 11 394 1 0 1 64.502 64.502 615 
-5 -0.122504 0.649835 0.23336 -0.0511838 -0.00433696 3.52391 22 395 17117 16732 1 0.245379 0.245379 12 
1.77074 -5 -0.159035 0.445303 4.33657 0.31101 3.50723 11 396 1 0 1 17.3898 17.3898 196 
2.46701 0.697277 -5 -20.6348 2.30685 6046.61 3.48575 11 397 1 0 1 64.0295 64.0295 383 
-5 -0.397659 2.95004 0.322858 0.0794458 -0.388035 3.65457 22 398 10277 10231 1 6.19921 6.19921 51 
-1.14049 -4.39181 -5 -0.0758576 0.224355 0.259503 3.49201 22 399 34194 34155 1 2.81892 2.81892 38 
4.12045 2.9782 -5 -3.03552 -8.10717 13.07 3.4892 -11 400 26939 26938 1 4.0721 4.0721 7 
3.20063 1.18663 -5 -11.5265 5.79187 706.479 3.48575 11 401 1 0 1 98.4904 98.4904 554 
-3.02473 -0.676791 -5 -13.8041 -13.2696 2092.44 3.48575 11 402 1 0 1 100.689 100.689 624 
3.83676 1.93151 -5 -5.1711 3.52714 20.0754 3.48705 -11 403 33558 33557 1 40.1498 40.1498 306 
-0.935611 -3.98547 5 0.241987 -0.0903604 -0.440905 3.56571 22 404 18194 18171 1 8.24852 8.24852 18 
1.28603 -5 1.39297 0.135321 0.256547 0.13528 3.51583 22 405 4567 1 1 7.78816 7.78816 113 
4.21469 -2.98392 -5 -16.3581 -1.19308 3970.4 3.48574 11 406 1 0 1 24.1071 24.1071 215 
-0.370832 -3.50637 5 -0.324582 0.235595 -0.316641 3.55313 22 407 7641 7640 1 14.4556 14.4556 116 
-4.76826 1.72776 -5 0.0372035 -0.0408408 0.450492 3.48587 22 408 32695 1 1 12.3322 12.3322 132 
-2.79596 5 3.557 0.165231 -0.0651062 0.0664116 3.5246 22 409 1120 1119 1 4.44196 4.44196 91 
0.684947 3.70901 -5 7.04972 16.382 307.099 3.48575 11 410 1 0 1 29.5063 29.5063 310 
-4.77414 -2.96876 -5 18.2048 -25.5109 2658.18 3.48575 11 411 1 0 1 51.4693 51.4693 459 
-4.76814 -5 -0.23177 0.0767989 0.13538 -0.0748716 3.52248 22 412 6673 1 1 1.12779 1.12779 96 
-1.66574 2.96142 5 -0.247191 -0.17594 -0.411171 3.58997 22 413 26209 26191 1 1.95433 1.95433 72 
-1.04587 -1.73321 -5 -13.2205 -2.17915 565.421 3.48575 11 414 1 0 1 36.3237 36.3237 218 
3.15886 -5 -0.137937 0.668363 2.18169 0.397784 3.50892 11 415 12374 12360 1 5.97643 5.97643 38 
5 -0.821539 -2.92058 -0.207705 0.0465531 -0.395804 3.60932 22 416 4504 4461 1 0 0 2 
-5 3.68549 -2.92296 0.768309 -0.19758 -0.819853 3.49398 11 417 3265 3229 1 19.9937 19.9937 117 
-5 -1.81595 1.56745 0.11671 0.144258 -0.476118 3.56211 22 418 23633 23582 1 1.09531 1.09531 37 
-0.566976 -3.15417 5 -0.125754 0.424867 -0.254546 3.54826 22 419 20859 20855 1 0 0 3 
3.02801 5 4.97942 3.49209 -5.15588 -3.13908 3.55197 11 420 2188 1566 1 3.68443 3.68443 6 
2.64216 -0.157915 -5 -1.70303 -0.895164 4519.11 3.48574 11 421 1 0 1 90.6101 90.6101 693 
5 4.2631 4.16428 -0.129138 0.107345 0.0742196 3.53529 22 422 9847 1 1 0 0 1 
3.76691 1.25291 -5 -0.319862 0.177385 1.05383 3.48711 22 423 15256 15230 1 10.0801 10.0801 75 
4.85046 -2.82166 -5 -13.6501 6.30062 2555.9 3.48575 11 424 1 0 1 31.8955 31.8955 225 
-2.2619 -1.273 -5 16.3628 7.72332 6484.41 3.48574 11 425 1 0 1 57.5714 57.5714 306 
4.15977 2.69129 -5 4.61763 -1.71317 30.3008 3.48749 11 426 7243 6447 1 2.38582 2.38582 20 
1.72564 -5 -1.64548 -0.0101117 0.0283028 0.0150878 3.49788 22 427 28524 28516 1 45.6013 45.6013 302 
1.12708 -2.47099 5 0.0435324 -0.107914 -0.282303 3.74934 22 428 7446 7406 1 0 0 3 
1.94683 -5 0.914396 0.0643219 0.161966 -0.281378 3.62854 22 429 29482 29447 1 0.575472 0.575472 9 
4.39112 -5 -1.52656 0.161548 0.186255 -0.265586 3.70519 22 430 8771 8770 1 0 0 2 
-0.302092 0.294432 -5 1.3569 -4.68307 3397.7 3.48574 11 431 1 0 1 12.7507 12.7507 95 
0.319791 -3.74847 -5 1.52545 -5.04627 5626.88 3.48575 11 432 1 0 1 84.4876 84.4876 676 
-1.91129 2.02111 5 -0.157059 -0.156483 -0.291105 3.81006 22 433 1760 1757 1 4.68145 4.68145 56 
-0.972516 -3.41033 -5 -4.38562 4.27893 908.602 3.48575 11 434 1 0 1 40.8919 40.8919 196 
-4.96073 -0.191673 -5 -0.0419681 -1.79021 17.6715 3.48603 22 435 12358 12048 1 9.52703 9.52703 97 
-4.35378 -3.75898 -5 12.0374 -3.27372 3734.48 3.48575 11 436 1 0 1 62.0986 62.0986 241 
-2.36176 -1.10449 -5 27.8389 2.47023 7648.57 3.48575 11 437 1 0 1 38.5899 38.5899 350 
3.26666 3.67934 -5 -14.1397 -5.48968 3174.66 3.48575 11 438 1 0 1 34.7345 34.7345 280 
1.73298 0.356208 5 -0.357688 0.169062 -0.323415 3.59309 22 439 44157 44126 1 0 0 6 
1.0747 -0.686652 -5 -0.376084 -0.0680489 0.339191 3.49767 22 440 4339 4338 1 6.88006 6.88006 60 
0.682108 0.270818 -5 0.188319 4.67051 3876.32 3.48575 11 441 1 0 1 70.3333 70.3333 449 
5 -0.0746841 -0.162907 -0.209722 0.0197369 -0.0804858 3.53688 22 442 19812 19810 1 2.91439 2.91439 27 
-5 2.29631 1.06017 0.163059 0.133924 -0.031759 3.52268 22 443 24832 1 1 0.0770652 0.0770652 4 
-1.00133 -4.99086 -5 -1.23255 2.59671 2.92842 3.49508 22 444 39729 39605 1 0 0 2 
-5 2.8604 4.2391 0.117129 0.11685 0.133867 3.53845 22 445 7956 7928 1 0.95111 0.95111 55 
-1.41707 4.54912 -5 -2.34252 6.72938 11.7624 3.49771 22 446 1124 1 1 5.11358 5.11358 71 
-5 0.38513 -1.23569 0.108855 -0.222395 -1.02747 3.96762 22 447 21380 21357 1 0 0 5 
1.07787 0.037035 -5 -17.881 -11.0921 3148.68 3.48575 11 448 1 0 1 40.1868 40.1868 354 
-5 -1.98396 0.832941 1.0876 -0.668769 1.90609 3.50814 11 449 25299 25152 1 13.1066 13.1066 116 
-2.0198 -5 2.90779 -0.123491 0.0404629 -0.144768 3.53811 22 450 9848 1 1 3.35374 3.35374 91 
-4.89329 1.13972 -5 -4.28924 3.8471 15.8116 3.48761 11 451 18160 17731 1 8.74608 8.74608 44 
4.99481 5 -1.78991 -0.0262573 -0.41727 1.49829 3.49854 22 452 4835 4717 1 0 0 4 
2.82476 -0.567295 5 -0.0284218 0.46078 -0.219076 3.61554 22 453 26317 26289 1 0.220622 0.220622 4 
-3.87073 1.03363 5 0.0855662 -0.140778 -0.161619 3.59751 22 454 23928 23904 1 0.252338 0.252338 26 
4.40433 2.97035 -5 -6.45617 -5.72146 1119.91 3.48575 11 455 1 0 1 51.8589 51.8589 462 
3.71361 4.09774 -5 18.5905 6.13841 1531.77 3.48575 11 456 1 0 1 50.8211 50.8211 303 
5 -1.80419 -4.36103 -3.22178 -0.723203 -1.3323 3.49721 11 457 35465 35417 1 0.264273 0.264273 4 
4.81089 -3.03753 -5 -5.1017 -0.509877 217.477 3.48575 11 458 1 0 1 36.1444 36.1444 246 
2.32469 5 -0.290018 6.55112 -7.92789 45.5469 3.50167 11 459 1 0 1 6.66979 6.66979 27 
-5 -4.83566 4.603 0.133023 0.0279639 0.0509103 3.53081 22 460 12788 12760 1 0.155078 0.155078 4 
-0.964552 1.51862 -5 -4.11064 7.71472 309.548 3.48575 11 461 1 0 1 73.757 73.757 309 
-5 4.8442 3.92194 0.137984 0.0118376 0.561866 3.51653 22 462 10071 9814 1 0 0 1 
-5 2.19295 -3.07369 0.367627 0.354678 -0.0131713 3.50571 22 463 2528 2525 1 10.9018 10.9018 173 
-5 4.66655 2.5218 0.183995 0.338343 -0.335841 3.59372 22 464 6891 6890 1 3.26761 3.26761 48 
3.68677 -1.55327 5 0.012 -0.105231 -0.499902 3.93912 22 465 13883 13866 1 4.29053 4.29053 36 
-1.34095 2.42119 -5 2.35533 -15.9393 32.8983 3.49056 -11 466 16220 16219 1 5.02882 5.02882 68 
-2.03623 -3.71892 -5 6.56291 -0.495484 22.1911 3.4892 22 467 17397 16404 1 0 0 8 
-1.51901 0.523743 -5 8.87296 -0.937306 524.75 3.48575 11 468 1 0 1 95.8447 95.8447 759 
-0.210036 0.168519 -5 -4.5878 -6.55754 187.908 3.48576 11 469 1 0 1 97.3553 97.3553 663 
1.90006 -3.56248 -5 -39.3873 -31.5582 909.337 3.48582 11 470 1 0 1 71.8156 71.8156 704 
-4.53281 5 4.0325 -0.0708796 -0.385967 0.3273 3.56659 22 471 3077 3076 1 0 0 3 
-2.40409 -0.307775 -5 -5.90664 -3.78091 353.895 3.48575 11 472 1 0 1 118.674 118.674 875 
5 -0.0601428 2.03876 -2.11654 1.06937 4.66854 3.51086 11 473 3473 1 1 35.9759 35.9759 187 
-4.1881 -1.30662 -5 1.78929 -24.2864 1044.3 3.48575 11 474 1 0 1 52.1046 52.1046 283 
-4.93976 5 1.23209 0.351671 -0.395398 -0.421066 3.64069 22 475 6915 6785 1 0 0 2 
-2.75587 -4.58585 -5 1.42986 3.37187 7.98415 3.48923 -11 476 13993 13992 1 20.1695 20.1695 259 
-1.23948 5 2.80168 -0.0418926 -0.0717464 0.247636 3.5124 22 477 5653 5652 1 11.6671 11.6671 62 
3.07809 5 1.64474 0.0330532 -13.2984 20.8865 3.50933 -11 478 1863 1862 1 8.7004 8.7004 51 
-5 -4.18591 -3.95897 0.342651 0.271984 0.264074 3.5063 22 479 8908 8880 1 0 0 3 
2.34067 1.37212 -5 -9.17213 -2.28523 1221.09 3.48575 11 480 1 0 1 56.7198 56.7198 390 
-4.33036 -0.244048 -5 6.27986 -4.18068 297.349 3.48575 11 481 1 0 1 40.118 40.118 228 
