# Det5_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.25354 5 -1.15541 0.717343 -6.97481 12.7567 3.95179 22 250 1244 1 1 2.07058 2.07058 18 
2.27593 5 4.32234 0.00257719 -0.717051 0.552459 3.99921 22 251 1750 1723 1 0.510768 0.510768 20 
4.59546 5 3.78715 0.422622 -0.920228 2.23516 3.96931 22 252 1349 1194 1 0.362508 0.362508 10 
-3.17982 5 -0.696127 -0.0284143 -0.484745 -0.159169 4.12634 22 253 2818 2782 1 0.318216 0.318216 48 
0.488489 5 3.69972 -1.28085 -2.68054 -0.148571 3.99358 11 254 12740 12666 1 4.75572 4.75572 38 
-2.60449 -4.51984 -5 0.0538772 -0.0727748 0.255458 4.13282 22 255 11595 11526 1 0.142082 0.142082 35 
-5 3.00039 -0.246562 1.68667 -2.52567 0.322387 4.01068 22 256 12445 12443 1 0.273315 0.273315 8 
-4.53329 5 -4.32302 -0.712776 -1.89297 2.17634 3.95747 22 257 2729 2528 1 0 0 9 
-4.11808 -1.145 -5 0.205266 -0.22302 0.121078 4.08819 22 258 2602 2601 1 0.524521 0.524521 27 
-5 -4.92127 1.75671 0.134727 -0.479957 0.0803182 4.10717 22 259 6241 6217 1 0.332474 0.332474 38 
-2.11468 -5 1.36631 -0.392467 0.114272 0.306646 3.99306 22 260 16783 16782 1 0 0 6 
-1.37349 5 2.09893 -0.209179 -7.79159 2.4224 4.04739 22 261 1668 1568 1 0 0 3 
2.37185 1.49433 -5 -0.025402 -0.371437 0.350013 4.05037 22 262 21528 21503 1 0.00608218 0.00608218 7 
3.81817 5 -3.14891 0.405189 -6.10762 0.589584 4.05909 22 263 22213 22134 1 0.163392 0.163392 29 
3.76506 4.97128 5 -0.0128976 -0.300384 -0.185182 4.06592 22 264 4008 4007 1 0.510801 0.510801 17 
4.80855 5 -2.32662 0.112206 -0.350604 -0.35441 4.08502 22 265 16448 16446 1 0.056689 0.056689 6 
3.7225 5 -3.30011 0.00946273 -0.508955 0.0446728 4.0191 22 266 2361 2333 1 0 0 3 
1.33125 5 2.33828 0.136567 -1.67604 0.640468 4.0158 22 267 1680 1647 1 0.306489 0.306489 9 
-5 3.43925 -0.317422 0.147898 -0.12412 0.12321 4.01208 22 268 50848 50754 1 0 0 1 
-0.14523 5 0.91289 1.52388 -6.08237 7.33349 3.98149 22 270 14805 14533 1 0 0 2 
4.75798 -0.768256 5 -0.0880886 0.120381 -0.109996 4.04658 22 271 1655 1631 1 1.56672 1.56672 102 
0.700207 5 3.03582 -0.166087 -0.193254 0.00505233 4.12123 22 272 16329 16190 1 0 0 3 
-1.03371 5 -0.751478 -0.0220539 -0.884698 2.55752 3.95385 22 273 5558 5261 1 0.225873 0.225873 6 
4.52457 5 -4.49888 0.0336788 -0.354973 0.0534841 4.00604 22 274 14458 14313 1 0.224964 0.224964 43 
-0.719396 -2.24895 -5 -0.889274 -4.90437 5.76443 3.9723 22 276 4341 4201 1 0 0 5 
-2.65574 5 -2.59498 -0.349756 -0.920096 0.305496 4.01731 22 277 13663 13647 1 0 0 3 
2.13367 5 -1.78875 0.216847 -0.374115 -0.272278 4.11583 22 278 1419 1418 1 0 0 4 
-0.406539 5 -2.77879 -0.071168 -0.415882 0.645714 3.96764 22 279 7332 7259 1 1.74033 1.74033 42 
1.92838 3.6902 -5 0.250079 -0.428923 0.120851 4.03415 22 280 35273 35272 1 0.174467 0.174467 5 
0.117536 5 -2.78094 0.065418 -0.423662 -0.27812 4.11724 22 281 4613 4612 1 1.46946 1.46946 29 
-0.742374 5 3.00359 0.0318884 -0.320099 0.229955 3.99315 22 282 14716 14715 1 0.262591 0.262591 16 
0.673548 4.91605 -5 -0.0344404 -0.23793 0.630181 3.94986 22 284 4599 4413 1 0 0 3 
5 1.01608 4.5831 -0.185343 -0.22347 0.0656123 3.99446 22 285 7432 7431 1 1.24118 1.24118 32 
4.41932 5 -4.9394 0.211529 -0.32545 1.21007 3.93735 22 286 21207 20833 1 0.376643 0.376643 36 
-3.08021 3.84468 -5 0.00108697 -0.541184 1.21547 3.94208 22 287 7442 7358 1 0.449744 0.449744 24 
-3.3553 0.25624 -5 -0.45556 -0.966885 1.82066 3.95721 22 289 2683 2682 1 1.81116 1.81116 58 
-3.43315 5 2.40505 0.0470599 -0.534902 -0.263415 4.09525 22 290 4168 4166 1 0.523765 0.523765 53 
2.47532 5 -2.30431 -0.143961 -0.915356 -0.677768 4.15035 22 291 11890 11795 1 1.81888 1.81888 32 
-4.70686 5 -0.506423 -0.113236 -0.46697 0.147717 4.06744 22 292 30438 30435 1 0 0 1 
-1.73037 5 -4.90992 0.121895 -0.483287 0.112673 4.005 22 293 24252 24233 1 0 0 3 
-5 3.95375 -1.72352 0.264864 -0.360762 -0.0938548 4.10416 22 294 9354 9334 1 0 0 4 
5 3.15034 -3.31145 -0.136824 -0.150834 -0.0694857 4.05742 22 295 8639 8638 1 0.0961923 0.0961923 9 
4.89038 5 4.80183 0.407593 -2.58871 0.484984 4.02022 22 296 19709 19639 1 0.0875906 0.0875906 5 
3.59425 5 4.34211 -0.534771 -2.29305 3.96823 3.96668 11 297 3396 3364 1 2.64586 2.64586 79 
-4.09269 5 4.80768 0.047137 -0.377956 0.298811 4.0376 22 298 6410 6409 1 0.335796 0.335796 7 
-1.53415 4.31097 -5 -0.133585 -0.48458 1.64391 3.93842 22 299 35459 26776 1 0 0 2 
-3.44351 5 -1.29322 0.0374807 -0.411234 0.232476 4.02366 22 300 15736 15735 1 0 0 3 
4.4517 5 2.05686 0.325985 -0.123439 0.438556 4.04157 22 301 7293 7211 1 0.0091513 0.0091513 5 
4.17444 2.21685 -5 0.0948115 -0.491132 0.855224 3.94913 22 302 2607 2482 1 0 0 7 
0.239774 3.09145 -5 0.0451642 -0.18738 0.473253 3.95797 22 303 25507 25506 1 0.340157 0.340157 27 
-4.31677 5 3.7674 0.0569601 -0.319519 0.113828 4.02447 22 304 11439 11438 1 0.214412 0.214412 21 
-1.96299 5 -3.18379 -0.341913 -1.41544 3.42612 3.95051 22 305 13299 13171 1 0 0 6 
-3.27296 5 -1.79435 -0.382233 -0.682758 0.439548 4.0057 22 306 14543 14416 1 0.402613 0.402613 39 
-0.990067 5 -2.72333 -0.211249 -0.5181 1.15615 3.95529 22 307 24725 24502 1 0 0 3 
-2.97361 2.37835 -5 -0.000968881 -0.223973 0.192745 3.96521 22 308 6141 6140 1 0 0 7 
-2.77128 5 -2.15662 0.0478966 -0.243625 -0.0834229 4.06059 22 309 2275 2250 1 0.533481 0.533481 22 
-4.76866 -1.53944 -5 -0.144906 -0.472452 0.709992 3.95868 22 310 2256 2140 1 0.77657 0.77657 41 
-3.43607 2.9733 -5 -0.0226113 0.186273 0.235663 4.05773 22 311 8124 8093 1 1.96993 1.96993 54 
1.16874 5 -0.568567 -0.0630285 -0.461621 0.369236 4.00305 22 312 1195 1044 1 1.05528 1.05528 6 
-5 -3.3136 4.92727 0.733226 -0.62624 1.30939 4.02299 22 313 4068 3981 1 0 0 2 
-4.48725 5 -4.66428 -0.0781894 -0.190779 -0.0165468 3.99062 22 314 3079 3077 1 0.565858 0.565858 41 
-1.05784 4.66482 -5 -0.0353232 -0.231716 0.0201845 4.08825 22 315 4459 4457 1 0.895001 0.895001 29 
3.36255 5 -4.52982 -0.00492229 -0.296804 0.0447334 4.03257 22 316 11864 11838 1 7.14016 7.14016 9 
-1.40226 0.833406 -5 -0.325718 -1.02331 1.18791 3.9678 22 317 19044 18919 1 0.579376 0.579376 6 
3.35827 5 -3.87705 1.99419 -0.614326 -0.768991 4.00108 11 318 8886 8874 1 0.334289 0.334289 8 
0.880328 -4.15348 -5 -0.0351732 -0.253852 0.343818 3.96434 22 319 9105 8842 1 4.57009 4.57009 19 
1.42072 5 -2.66733 0.0338157 -0.343769 -0.129236 3.98177 22 320 14077 14033 1 0.449614 0.449614 36 
1.54799 5 -1.61285 -0.0170868 -0.782765 0.744841 3.98454 22 321 6181 6063 1 0 0 1 
4.45139 5 4.35784 -0.229928 -0.272224 0.0440247 4.10405 22 322 22590 22589 1 0 0 2 
-1.55778 2.62092 -5 -0.045733 -1.8847 2.46964 3.96471 22 323 8948 8863 1 0.0224694 0.0224694 5 
4.17024 -3.10342 5 0.221092 -0.017775 -0.300285 4.12828 22 324 8009 8008 1 0.139817 0.139817 30 
-2.63736 5 -1.36633 -0.0701953 -0.477637 0.167499 4.0086 22 325 14962 14961 1 0 0 5 
4.33861 5 3.18709 0.0905154 -0.192716 0.500427 3.96736 22 327 16684 16475 1 0 0 8 
4.79924 5 -3.05032 -0.239126 -0.790881 -0.395831 4.18789 22 328 12422 12394 1 0 0 3 
3.09669 5 -2.04428 -0.210074 -1.54344 5.27823 3.94336 22 329 12696 12549 1 0.313644 0.313644 40 
5 -4.79911 -4.64716 -0.0602645 0.0405998 0.278165 4.0849 22 330 4671 4670 1 0.287136 0.287136 24 
0.826733 5 -4.66506 0.0977759 -0.998321 -0.744682 4.10237 22 331 13054 13053 1 3.1241 3.1241 49 
1.93833 5 -2.42626 -0.0787314 -0.472699 0.177418 4.0591 22 332 23881 23880 1 0.0696537 0.0696537 5 
-5 4.08391 -3.02913 0.324298 -0.218965 -0.0393816 3.98588 22 333 3265 3264 1 0.446721 0.446721 25 
-2.57393 5 -2.39638 0.0228601 -0.215271 0.333543 3.96252 22 334 2821 2666 1 0.252806 0.252806 31 
-4.276 -0.768143 -5 -0.403208 -0.895596 1.20213 3.98368 22 335 8012 7903 1 0.450161 0.450161 15 
-4.48035 5 -2.26034 -0.0377506 -0.433805 0.492811 3.99292 22 336 3466 1 1 0.198712 0.198712 38 
3.0264 5 -2.47091 -0.0125704 -0.34534 -0.2298 3.98541 22 337 4491 4490 1 7.41441 7.41441 87 
2.59356 5 3.06542 0.00399617 -0.510641 0.0187129 4.09534 22 338 34092 34040 1 0.0903007 0.0903007 3 
3.76763 4.0836 -5 -0.000329782 -0.823991 1.78369 3.94809 22 339 2717 2612 1 1.19763 1.19763 4 
2.30789 5 1.01182 0.0657813 -0.193345 0.149772 4.03813 22 340 12562 12561 1 0 0 2 
0.376583 5 -0.555484 -0.0475233 -0.31323 0.924432 3.9517 22 341 3971 3951 1 0 0 4 
-4.75548 2.61668 -5 0.0408611 -0.553676 1.62972 3.9421 22 342 32049 28626 1 0 0 1 
5 4.49379 0.411566 -0.429743 -0.225298 -0.160256 4.06248 22 343 5820 5819 1 0.510564 0.510564 32 
5 -0.673749 0.0946015 -0.572185 -3.33459 8.95885 3.96014 22 344 5272 5208 1 0.0086552 0.0086552 4 
-3.66539 0.303795 -5 -0.229928 -0.0942233 0.215686 4.03194 22 345 28476 28451 1 0.0509326 0.0509326 3 
2.01687 -1.28232 -5 0.211863 -0.656363 1.26284 3.94759 22 346 6884 6607 1 0 0 4 
-3.72261 5 2.7938 -0.0106659 -1.68756 1.06245 3.99283 22 347 18648 18465 1 0 0 6 
1.48915 5 -4.27882 0.0545005 -0.506192 -0.0438089 4.05028 22 348 3099 3098 1 0.216865 0.216865 13 
3.98779 5 -2.58472 0.801148 -1.8087 2.33914 3.9632 22 350 19971 19840 1 0 0 4 
0.603249 2.65571 -5 -0.551958 -5.65525 6.23828 3.9806 22 351 20173 20172 1 0 0 1 
1.93854 5 3.62131 -0.0849002 -0.355463 0.430177 3.98243 22 352 9206 9001 1 1.33324 1.33324 13 
-2.77872 5 -3.02518 -0.28055 -2.12293 2.16558 3.95818 22 353 13740 13714 1 0.358555 0.358555 28 
4.74618 2.53532 -5 0.323582 -0.954484 0.854362 3.96046 22 354 1550 1523 1 1.46717 1.46717 38 
2.10871 5 1.02532 0.00637006 -0.496011 0.696881 3.98014 22 355 2664 2358 1 0 0 2 
-3.66501 2.59274 -5 -2.65613 -6.61566 10.0102 3.957 22 357 4240 4223 1 0 0 4 
-3.13814 -4.10694 -5 -0.205839 -0.77386 0.810015 3.97144 22 358 1629 1599 1 0.507456 0.507456 37 
-1.71689 5 1.3964 0.0663777 -3.22863 6.14207 3.96653 22 359 12907 12906 1 0 0 7 
2.05117 5 2.08847 -0.0385465 -0.200976 0.260541 3.97573 22 360 8555 8065 1 0.0110102 0.0110102 7 
-2.62797 5 1.45639 0.0240056 -1.8166 1.54177 4.01855 22 361 2303 2278 1 0.447848 0.447848 4 
4.10418 5 3.57795 0.138697 -0.190356 0.042124 4.01515 22 362 7380 7319 1 0.439929 0.439929 61 
-0.523426 3.85369 -5 0.106003 -0.483984 0.413882 3.97285 22 363 11828 11827 1 0 0 7 
4.63245 5 -0.660047 0.0303643 -0.501862 -0.0912799 4.11152 22 364 4243 4221 1 2.02861 2.02861 6 
-0.658444 5 0.566087 -5.65604 -9.13281 2.32305 4.04501 11 365 1 0 1 5.40532 5.40532 40 
0.178844 3.61828 -5 0.437027 -0.237935 0.116252 4.01201 22 366 17017 17016 1 0 0 2 
-2.36261 5 -0.178441 -0.31381 -1.46439 1.95638 3.97522 22 367 12840 12740 1 0.458003 0.458003 14 
-2.43786 5 -1.83955 -0.13526 -0.25116 0.205218 4.04873 22 368 4055 3839 1 0.0420381 0.0420381 6 
0.0979563 5 0.602736 0.00152239 -0.439912 0.259991 4.00692 22 369 1874 1834 1 0.357851 0.357851 6 
-1.11679 5 -0.750173 -0.113174 -0.260055 0.425068 3.96916 22 370 2378 2361 1 2.9241 2.9241 9 
5 3.80817 1.30548 -0.344493 -0.0218305 0.00896288 4.18083 22 371 3703 3702 1 0.93305 0.93305 6 
0.911684 4.9695 -5 0.257304 -0.266848 0.485243 3.95516 22 372 10178 10177 1 0.610204 0.610204 36 
-4.06323 1.57241 -5 0.135533 -0.567061 0.990762 3.95172 22 373 8627 8356 1 0 0 8 
-0.729836 1.23246 -5 -0.0165045 0.212409 0.275977 3.99396 22 374 15396 15395 1 0.348144 0.348144 37 
5 3.39933 -3.90653 -0.162379 -0.327937 -0.0635475 4.08455 22 375 40573 40572 1 0 0 1 
1.00524 5 0.489301 0.0608793 -0.254494 -0.0303048 4.08004 22 376 30737 30704 1 0 0 2 
-0.164627 4.6002 -5 0.815019 -7.32438 17.3809 3.94027 22 377 2467 2438 1 0.224253 0.224253 8 
-1.00167 5 -2.75597 -0.0592736 -0.976946 0.984398 3.9748 22 378 8160 8052 1 1.41938 1.41938 24 
-5 -1.74375 3.113 0.271603 -0.0177357 0.0583287 4.04051 22 379 1106 1 1 0.842351 0.842351 72 
-1.94361 5 -4.04299 -0.239442 -0.432947 -0.127845 4.02242 22 380 6255 6251 1 0 0 4 
-4.68445 0.149774 -5 -0.084599 -0.129237 0.639344 3.94919 22 381 37242 36831 1 0.187771 0.187771 7 
1.43802 5 2.06613 0.0467673 -0.390779 0.506767 3.98706 22 382 14430 14376 1 0.383053 0.383053 34 
2.53778 -1.67429 -5 -0.172219 -1.1298 1.27541 3.97892 22 383 13495 13480 1 0 0 2 
3.70884 -2.69567 -5 -0.0577785 0.147666 0.0645954 4.00466 22 384 3654 3567 1 0.0417531 0.0417531 5 
-1.34187 -1.18197 -5 -0.0791963 -3.75854 2.91437 3.96716 22 385 10099 10009 1 0.713612 0.713612 54 
5 2.37632 -0.200653 -0.247497 -0.1377 0.06054 4.08604 22 386 30100 30067 1 0 0 1 
3.1208 5 3.67602 1.56557 -4.7087 -0.583987 4.0643 22 387 2873 2872 1 0 0 4 
5 2.86772 2.03341 -0.265633 0.0129442 0.0843532 4.09028 22 388 4412 4348 1 0 0 2 
1.61103 5 4.8137 0.0105547 -0.37021 0.121091 4.17459 22 389 6353 6352 1 0 0 9 
2.72583 1.28597 -5 0.0754554 -0.70775 0.171186 3.99926 22 390 7115 7027 1 0.124527 0.124527 7 
-1.51485 -5 4.33476 -0.146869 0.0998089 -0.0579028 4.17563 22 391 7476 7453 1 1.40675 1.40675 131 
2.2583 5 -0.62306 0.0709048 -0.232751 0.259994 3.96685 22 392 16453 16179 1 0 0 10 
-3.81063 3.24938 -5 -0.136747 -0.606777 2.68942 3.92692 22 393 1677 1323 1 8.15365 8.15365 73 
-1.74986 -5 -1.50004 -0.0356059 0.110361 0.590267 3.98311 22 394 15192 14993 1 0.601282 0.601282 19 
-1.89609 5 -2.32196 0.215075 -0.273866 0.126074 4.01014 22 395 24762 24760 1 0.377508 0.377508 9 
-5 4.26379 0.992745 0.151575 -0.171393 -0.16023 4.16551 22 396 22375 22374 1 0.423074 0.423074 41 
-1.16916 5 -3.14995 0.230994 -0.222318 -0.120689 4.02295 22 397 9592 9591 1 0.765307 0.765307 20 
-0.264351 5 4.93127 0.0203337 -0.229261 0.10602 4.13475 22 398 1029 1028 1 0.261375 0.261375 26 
0.756629 5 2.74015 0.239638 -0.320535 0.259025 3.99396 22 399 3330 3329 1 1.81793 1.81793 51 
0.370079 5 -2.67917 -0.0622236 -0.421665 0.281863 4.0117 22 400 28534 28499 1 0.169322 0.169322 6 
2.46777 5 -2.21374 0.342049 -0.729811 0.400829 4.01318 22 401 16916 16855 1 0.233221 0.233221 6 
3.08047 5 0.0652543 0.0431259 -0.348856 0.14518 4.08022 22 402 5099 5054 1 0.530112 0.530112 16 
4.43729 5 4.79288 0.698291 -1.60969 -0.304498 4.08714 22 403 5715 5714 1 0.0516779 0.0516779 8 
4.29149 5 -1.71222 0.727605 -2.46951 5.70268 3.95269 22 404 20244 20071 1 4.3803 4.3803 31 
4.39956 5 -3.18833 0.0535808 -0.215321 0.43963 3.98222 22 405 6051 6050 1 0.0507099 0.0507099 5 
5 0.681373 -4.83073 -0.270077 -0.753815 0.312623 3.9789 22 406 1475 1403 1 0 0 4 
-4.27357 5 4.86484 -0.0334925 -0.436848 0.407773 3.97717 22 407 2923 2893 1 0 0 4 
-3.27943 5 -3.11523 -0.460289 -0.955773 1.0714 4.97956 22 408 12245 12177 1 0 0 2 
-3.46667 5 -4.94778 -0.209846 -0.657747 0.354369 4.03193 22 409 10753 10734 1 0.00975855 0.00975855 3 
0.22555 5 -0.101806 -0.183992 -1.30555 0.176734 4.00474 11 411 10012 9954 1 2.01823 2.01823 97 
-0.68856 5 -2.60052 0.290063 -0.3114 0.282867 3.99559 22 412 7275 7272 1 0.343407 0.343407 68 
4.76695 0.770458 5 0.450035 -0.785497 -0.369281 4.12876 22 413 5404 5372 1 0 0 3 
3.89583 5 -0.346432 -0.00973031 -0.423677 0.322851 3.98882 22 414 13478 12572 1 0 0 1 
-5 4.09897 0.460734 3.35689 -2.09182 0.179856 4.04018 11 415 2054 2029 1 5.09867 5.09867 8 
0.272133 1.98986 -5 -0.835408 -2.3355 5.82385 3.94053 22 416 2185 2044 1 4.43254 4.43254 32 
-0.734877 -2.11884 -5 0.154345 -1.42751 1.23856 3.99573 22 417 4046 3922 1 0.264342 0.264342 25 
0.813046 5 -3.47445 0.379469 -0.185277 0.287742 4.09184 22 418 8542 8541 1 0 0 4 
1.47777 4.34285 -5 0.164017 -0.179154 0.119881 4.13083 22 419 3077 3076 1 0 0 2 
3.25096 5 -1.62121 0.172321 -0.357297 0.121038 4.05498 22 420 3618 3590 1 0 0 3 
-2.95086 5 -3.00814 -0.0713732 -0.256813 0.020854 4.07834 22 421 4906 4905 1 0 0 2 
-5 4.2029 -3.54688 0.147531 -0.00934273 0.115704 4.13771 22 422 29645 29644 1 0.0759076 0.0759076 3 
2.70893 2.17731 -5 -0.204394 -0.267241 0.391377 3.9513 22 423 15997 15677 1 0 0 1 
-1.08853 2.01913 -5 0.059601 -0.246847 0.13864 4.0014 22 424 1832 1645 1 0.000751479 0.000751479 5 
-3.24983 5 4.08448 -0.110627 -0.453367 -0.208182 4.0915 22 425 22214 22212 1 0.188945 0.188945 18 
5 -4.19341 -4.53568 -0.349544 -0.164841 0.00619546 3.96499 22 426 5571 5046 1 0 0 4 
-0.369852 5 -2.99697 -0.0395134 -0.484545 -0.157401 4.11548 22 427 6475 6473 1 0.505485 0.505485 32 
-3.3505 0.212536 -5 -0.119854 -0.317261 0.302188 3.97261 22 428 10678 8642 1 0.571097 0.571097 38 
0.805768 3.85755 -5 0.18563 -0.497035 1.74153 3.93838 22 429 29729 29548 1 0 0 1 
1.59559 3.19611 -5 -0.363322 -1.0127 2.46356 3.93984 22 430 4189 4014 1 0 0 7 
-3.48842 5 4.52894 0.0487395 -0.276142 0.0372197 4.09025 22 431 10476 10288 1 0 0 3 
-1.42884 5 1.38937 -0.0749123 -0.505187 0.0171496 4.06363 22 432 9601 9577 1 0 0 4 
-0.586047 -0.434886 -5 -0.0869465 -0.252037 0.372957 4.0289 22 433 43609 43608 1 0 0 1 
1.85898 -3.63599 -5 0.426052 -6.67963 19.4853 3.94158 22 434 16058 15926 1 0.0735424 0.0735424 7 
4.93626 5 -3.92 0.749834 -0.863396 -0.329639 4.14839 22 435 6620 6619 1 0.298275 0.298275 13 
0.148333 -3.16353 -5 0.218759 -0.498327 0.421702 3.97382 22 436 25885 25774 1 0 0 4 
2.57721 2.41553 5 0.0646504 -0.692271 -0.123223 4.09984 22 437 3074 3073 1 0.381255 0.381255 30 
-4.87619 5 -2.41781 -0.157919 -0.453711 0.174149 4.17996 22 438 12853 12852 1 0 0 1 
-0.186797 3.63093 -5 -0.0891449 -0.272152 0.320056 4.00262 22 439 9291 9271 1 0.227727 0.227727 21 
5 1.14184 0.968948 -0.0984834 -0.0594724 0.174717 4.35959 22 440 14951 14898 1 0.0922014 0.0922014 6 
1.85729 -1.30578 -5 -0.217826 -0.846102 1.14248 3.96968 22 441 10541 10495 1 0 0 7 
5 1.58645 -3.21096 -0.133143 -0.991945 -0.228058 4.07137 22 442 12779 12775 1 0.289479 0.289479 4 
4.64593 1.44225 -5 0.803499 -1.77931 3.36018 3.95156 22 443 5636 5449 1 0 0 3 
5 1.69247 -0.928601 -0.291751 -1.42657 1.42817 3.97791 22 444 4793 4769 1 0.18687 0.18687 21 
3.68853 -2.99475 -5 0.036352 -0.336416 0.337823 3.97693 22 445 2871 1 1 0 0 6 
1.61764 1.62845 -5 -0.452711 0.0953782 0.21697 5.70757 22 446 12337 12336 1 0.445582 0.445582 6 
3.30838 0.123852 -5 0.581183 -1.59323 1.41459 3.99913 22 447 26716 26614 1 0 0 2 
-0.036208 5 -4.59107 -0.269023 -0.71963 0.519403 3.98093 22 448 22056 21848 1 0 0 4 
-0.91778 5 2.4759 0.610505 -1.30622 0.861793 4.00479 22 449 8106 8040 1 0.167988 0.167988 8 
-2.71608 5 1.42546 -0.0753345 -1.47525 2.96672 3.96038 22 450 3966 3807 1 0.667569 0.667569 8 
5 1.14675 3.28658 -0.287931 -0.0609292 0.0310304 4.0825 22 451 4692 4521 1 0 0 3 
-3.0196 -0.245756 -5 0.186264 -0.502287 0.372919 3.99712 22 452 1443 1419 1 0 0 3 
-2.19328 1.52528 -5 -0.113549 -0.767937 3.60822 3.92924 22 453 9225 9131 1 0 0 9 
-1.34449 -2.76963 -5 -0.00549556 -0.212129 1.543 3.96506 22 454 4265 4198 1 0 0 4 
-0.236482 -2.75316 -5 -0.00704171 -0.289485 0.203505 3.99297 22 455 5600 5371 1 0 0 3 
5 2.36261 -0.198061 -5.92249 -1.06854 14.7516 3.96316 11 456 9723 9697 1 3.7578 3.7578 46 
-3.78445 1.88712 -5 0.0626999 -0.436999 0.257334 4.03193 22 457 12238 12236 1 0 0 2 
-1.92881 5 2.99914 0.0434259 -2.31341 2.0563 3.99738 22 458 5722 5611 1 0.166627 0.166627 18 
3.19977 5 -4.83298 -0.152887 -0.794449 0.287825 3.99763 22 459 7463 7338 1 0 0 4 
0.795307 -5 4.29795 -0.31896 0.131603 0.215649 4.01765 22 460 3793 3791 1 0.0922663 0.0922663 5 
-0.201142 5 -0.123538 0.00974191 -0.780637 1.06103 3.97345 22 461 3702 3611 1 0 0 4 
2.58376 3.80476 -5 0.0737996 -0.595647 1.7796 3.93738 22 463 13818 13623 1 0 0 5 
-5 3.97912 -4.7469 0.349784 -0.256563 0.118758 3.95206 22 464 5296 4029 1 0.174788 0.174788 9 
-4.15129 -4.4428 -5 -0.00930756 -0.707474 1.31283 3.96234 22 466 16017 15523 1 0.180384 0.180384 24 
5 4.87056 -3.70675 -0.291414 -0.0612174 0.112406 4.05385 22 467 6394 6391 1 0.318123 0.318123 17 
2.29684 5 0.593505 0.0538734 -0.311296 0.0492566 4.04322 22 468 23427 22521 1 0.319189 0.319189 32 
2.36786 5 4.08554 -0.162737 -0.801458 -0.0458676 3.98981 22 469 18609 18417 1 0 0 4 
-4.66168 5 -3.32807 0.0630799 -0.219682 -0.187663 4.08204 22 470 7828 7806 1 0.686662 0.686662 14 
-2.57299 5 -0.0778429 0.690937 -0.771979 -0.271518 4.05412 22 471 13837 13813 1 2.45667 2.45667 45 
4.93478 3.01767 -5 0.369211 -0.216284 0.135508 4.03327 22 472 4149 4146 1 0.175996 0.175996 8 
-3.13197 5 1.17538 -0.0872098 -0.669936 0.272918 4.02325 22 473 11320 11234 1 0 0 3 
1.47397 -2.63849 -5 -0.241937 -0.042163 0.668606 3.97148 22 474 9888 9759 1 0 0 2 
3.35572 5 3.68104 -0.0811482 -0.277936 -0.0722774 4.09664 22 475 3943 3942 1 0 0 3 
-4.28748 -4.0831 -5 -0.0074483 -0.472063 0.12085 4.02136 22 476 25645 22466 1 0 0 2 
5 3.37682 4.36618 -0.0569424 -0.136949 -0.239597 4.12298 22 477 4794 4756 1 0.28152 0.28152 19 
5 -2.97607 -3.30188 -0.0802326 -0.49258 0.109762 4.07303 22 478 32269 32242 1 0 0 2 
-5 -4.74456 3.69009 0.0737619 -0.461815 0.205926 4.0407 22 479 3612 3583 1 0.777905 0.777905 4 
-3.21854 5 -0.378107 -0.100937 -0.499277 0.0406753 4.05529 22 480 4340 4317 1 0.0149414 0.0149414 6 
-1.78582 5 0.0333799 0.212349 -2.89642 5.82142 3.962 22 481 7325 7074 1 0 0 4 
-3.49031 5 -0.795356 -0.261563 -0.62689 0.077763 4.04598 22 482 27583 27477 1 0.197323 0.197323 14 
-0.596995 5 3.31282 -0.148696 -1.04184 1.94431 3.97236 22 483 2089 2011 1 0 0 4 
5 -3.18739 -1.25109 -0.028681 -0.184634 0.0999691 4.04165 22 484 5209 4910 1 0.188351 0.188351 21 
3.59707 5 4.43189 0.120308 -0.133774 0.229208 4.05503 22 485 16892 16860 1 0 0 6 
-3.40504 5 -3.49593 0.259825 -2.77632 -0.701333 4.12194 22 486 21009 21008 1 0 0 2 
2.47989 -3.83226 -5 0.0722513 -1.76885 0.702073 4.04524 22 487 11289 11286 1 0.0723045 0.0723045 6 
-3.14497 5 -2.51399 -0.11695 -1.27757 1.12315 3.9677 22 488 4990 4988 1 0.375455 0.375455 6 
2.66057 5 -2.75934 -0.0806912 -0.697382 2.23103 3.94584 22 489 1681 1327 1 0.322576 0.322576 9 
1.98768 5 -3.85226 0.158983 -0.478276 -0.0842407 4.03491 22 491 4054 4052 1 1.6457 1.6457 82 
-0.729364 5 4.06535 0.14839 -0.183245 0.0652216 4.15539 22 492 6855 6854 1 0.211107 0.211107 35 
-4.86653 -0.288561 -5 0.0268341 0.0656924 0.305496 4.00846 22 493 30935 30200 1 0 0 3 
2.92443 5 -2.75065 -0.274287 -0.365732 0.228313 4.01498 22 494 1806 1786 1 0 0 3 
-4.59155 5 -2.64845 -1.57707 -5.89389 20.6701 3.94287 22 495 3994 3530 1 0 0 2 
4.92875 -1.13859 -5 -0.267239 -1.15286 1.20589 3.99701 22 496 4462 4461 1 0.225412 0.225412 18 
-4.39423 5 -3.62288 -0.110483 -0.657367 1.42074 3.95962 22 497 4421 4316 1 1.67579 1.67579 38 
-2.14451 -1.52944 -5 -0.197633 -0.683827 0.172603 4.00427 22 498 5263 5228 1 0.125773 0.125773 12 
