# Det6_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.102972 5 -3.58116 0.35135 -0.229841 0.454502 4.02573 22 235 2554 2381 1 0.618407 0.618407 28 
2.70629 5 2.56394 0.659711 -0.523204 0.406578 4.04938 22 236 2667 2518 1 5.17986 5.17986 81 
-4.97332 -4.53542 -5 0.0940594 -0.244475 0.438754 4.03025 22 237 2500 2471 1 0 0 13 
-5 -0.218543 -1.78088 0.627542 -1.09007 16.0077 3.99843 22 238 10500 10419 1 0 0 7 
1.87188 5 -3.33012 0.231078 -1.18568 5.55642 3.99587 22 239 6569 6434 1 3.85582 3.85582 43 
-1.76747 5 2.21175 -0.178279 -0.189093 0.0907195 4.07884 22 240 1076 1 1 0.706024 0.706024 45 
0.368885 -3.64306 -5 0.626032 -1.34266 10.2085 3.99101 22 241 5426 4094 1 4.32218 4.32218 38 
1.60026 5 -1.38308 0.116387 -0.178468 0.963992 4.00664 22 242 1227 1 1 0 0 11 
2.03168 5 0.405912 1.0424 -1.15875 2.58885 4.02121 22 243 10163 10035 1 2.93684 2.93684 47 
1.5623 5 -4.51074 0.28429 -0.101717 0.29539 4.07204 22 244 3443 3072 1 16.7717 16.7717 229 
-5 3.22485 -2.20983 0.977604 -0.839203 2.75066 4.01189 22 245 11267 11093 1 2.33055 2.33055 33 
-2.36043 5 -3.25779 0.12242 -0.894525 1.21994 4.01303 22 246 1535 1350 1 0 0 7 
-2.76958 5 4.44268 0.861834 -2.34359 3.08918 4.02898 11 247 1510 1467 1 10.58 10.58 103 
-5 -1.76608 -4.62663 0.573808 -0.843072 0.480128 4.00579 22 248 2608 2446 1 1.28522 1.28522 54 
3.64294 -4.72092 -5 0.138509 -0.669976 1.01392 4.02128 22 249 16964 16554 1 0.0717293 0.0717293 7 
-4.16336 1.83661 -5 0.144548 0.223485 0.276591 4.01641 22 250 1127 1 1 24.148 24.148 219 
-4.80379 2.93196 -5 0.221641 -0.554514 1.89799 3.99432 22 251 10144 10054 1 0 0 6 
-5 3.73228 1.39429 0.628491 -0.18106 0.032242 4.04358 22 252 7169 7153 1 0.801567 0.801567 65 
-2.94266 5 -3.31241 -0.066483 -0.0766296 0.262104 4.0017 22 253 2908 2167 1 0 0 18 
-2.82481 5 -4.71018 -0.0503666 -1.12924 1.21106 4.01057 22 254 3537 2979 1 0 0 3 
0.467817 5 1.19985 0.0693215 -0.110481 -0.0478449 4.12869 22 255 7846 7749 1 2.77571 2.77571 70 
-5 4.07953 -0.0281487 0.495654 -0.0839231 -0.0916726 4.03283 22 256 2009 2007 1 0.510612 0.510612 37 
-5 1.86782 -4.75272 6.80113 -1.80977 7.30236 3.99174 -11 257 2147 2146 1 56.7803 56.7803 431 
2.71433 5 -0.0413534 0.281628 -0.49523 -0.249789 4.04675 22 258 1193 1093 1 0.229507 0.229507 15 
2.97863 5 -1.92013 3.99075 -4.46119 4.72489 4.04873 22 259 5487 5378 1 0 0 2 
3.71532 -3.80952 -5 0.279683 -1.83423 3.97398 3.99682 22 260 7083 5592 1 22.9626 22.9626 203 
4.62343 -1.49729 -5 0.154846 -0.0551774 0.284458 4.08987 22 261 1665 1568 1 0.422593 0.422593 30 
-5 4.22641 1.44503 0.648993 -0.344672 1.40372 4.03783 22 262 6050 6002 1 10.4101 10.4101 29 
0.394424 5 4.89762 0.0187047 -0.244355 0.448398 4.06888 22 263 14719 14694 1 0 0 5 
0.071381 2.7189 -5 0.00171514 -0.33279 0.387773 4.02414 22 264 2901 2885 1 0.804877 0.804877 33 
2.15715 5 -1.14366 0.22994 -0.326021 0.264608 4.03784 22 265 2243 2207 1 2.48852 2.48852 93 
3.04568 2.24626 -5 0.417268 -0.851678 1.91187 4.00188 22 266 2364 2077 1 3.52285 3.52285 11 
-4.50409 5 -0.81711 0.721599 -1.00428 1.63558 4.01375 22 267 1024 1 1 1.39866 1.39866 42 
-2.59473 -1.20396 -5 0.209409 -0.622789 1.46642 4.01094 22 268 9999 9627 1 0.25035 0.25035 31 
-1.49011 3.19112 -5 -0.130479 -2.30579 6.43667 3.99641 22 269 2156 2120 1 12.6557 12.6557 40 
-5 1.11651 -2.03768 1.08974 -1.62524 3.94917 4.01501 22 270 5614 5496 1 0 0 5 
-1.71978 -3.23374 -5 5.31343 -3.22776 20.9271 3.99575 22 271 1193 1 1 1.15977 1.15977 25 
0.462936 5 -0.237566 0.252783 -0.444085 0.00299673 4.06946 22 272 15708 15679 1 0.372574 0.372574 12 
-2.96672 -2.06969 -5 0.284992 -0.699652 1.87336 4.00322 22 273 13419 13253 1 1.32321 1.32321 16 
-5 1.32373 -0.220748 0.131105 -0.192514 0.350782 4.02085 22 274 6012 5906 1 1.94213 1.94213 49 
-1.40009 5 0.0827669 -0.0147385 -0.670761 0.31735 4.03308 22 275 7324 7237 1 1.33642 1.33642 10 
-3.46522 5 -0.51648 -0.044544 -0.294753 0.130333 4.06619 22 276 10688 10639 1 0.253265 0.253265 20 
0.853888 -3.78863 -5 -0.0254416 -2.49574 7.66214 3.99954 22 277 4020 3893 1 4.89658 4.89658 74 
1.07328 0.211698 -5 3.03665 -1.92102 2.66078 4.00925 11 278 6757 6539 1 3.71729 3.71729 61 
-5 1.11703 -2.92704 0.279412 -0.254213 0.379898 4.02394 22 279 6303 6233 1 0 0 11 
-3.57037 1.94064 -5 0.122936 -0.0960156 0.14064 4.00332 22 280 1134 1086 1 7.94857 7.94857 168 
2.60476 3.06732 -5 0.198803 -0.112314 0.439715 4.03408 22 281 3610 3579 1 1.8392 1.8392 75 
-1.40083 3.94556 -5 -0.139594 -1.61046 2.6799 3.99464 22 282 2922 2722 1 0.102715 0.102715 17 
-4.44592 3.60723 -5 0.301864 0.00171929 0.264186 4.01741 22 283 5927 5926 1 0 0 2 
-2.04346 -3.69842 -5 0.0831257 -0.105845 0.647991 3.99135 22 284 2181 1821 1 7.75916 7.75916 85 
2.17577 5 2.84432 -0.0249392 -0.260766 -0.195553 4.03352 22 285 1305 1226 1 6.05911 6.05911 68 
-5 4.48955 4.74088 0.289293 -0.0159541 0.0155009 4.07135 22 286 2198 2183 1 5.97552 5.97552 23 
-3.22505 1.61032 -5 0.0750055 -0.329149 1.0214 3.99626 22 287 3485 3438 1 0.456081 0.456081 5 
-5 3.14709 -3.95092 5.25558 -7.21246 -2.38375 4.04301 -11 288 3561 3560 1 6.45289 6.45289 61 
-0.638486 -3.27 -5 1.4954 -3.24197 16.2516 3.99461 22 289 2853 2582 1 0.00228752 0.00228752 17 
-5 -3.28187 2.47612 0.713968 -1.22022 0.928115 4.05467 22 290 5423 5362 1 8.04936 8.04936 86 
-3.61921 -3.14035 -5 0.828565 -1.2035 4.10837 3.99703 22 291 3076 2949 1 7.41436 7.41436 166 
-4.04632 -4.04098 -5 -0.0113696 -0.0104705 0.394767 4.01209 22 292 2614 2520 1 1.29444 1.29444 14 
3.78172 2.1751 -5 0.468667 -1.88569 1.32671 4.02921 22 293 2950 2949 1 4.13801 4.13801 72 
3.06542 -3.88315 -5 0.213121 -0.300379 0.617615 4.02064 22 294 5027 4931 1 0 0 4 
0.622858 5 1.1786 0.0955844 -0.0624253 -0.118516 4.03454 22 295 1490 1327 1 11.5106 11.5106 167 
1.80112 5 1.12969 0.0885213 -0.119643 0.271316 4.02679 22 296 3862 3593 1 0.63751 0.63751 75 
0.65202 -3.45599 -5 1.19346 -4.93707 14.4202 3.99843 22 297 1129 1 1 0.0432651 0.0432651 12 
-3.94229 5 -4.33193 0.0869111 -0.455855 0.571216 4.01244 22 298 32927 32432 1 0.205008 0.205008 4 
-2.40597 5 0.218378 -1.56456 -2.64399 8.60316 4.0098 -11 299 3710 3709 1 2.16455 2.16455 10 
2.32749 5 -4.99476 0.394491 -0.907259 0.820134 4.01322 22 300 7617 7590 1 4.79118 4.79118 94 
-2.18995 -3.16687 -5 -0.0448218 -0.211542 0.479558 4.00571 22 301 4371 4351 1 5.10444 5.10444 52 
-1.37301 5 3.06003 0.528591 -0.493643 4.72267 4.01666 22 302 1827 1805 1 9.61641 9.61641 73 
4.21284 3.5277 -5 0.588321 -0.852464 4.02128 3.99492 22 303 4339 3841 1 1.79545 1.79545 41 
-4.38837 -5 2.36578 -0.0112617 0.142396 0.153527 4.0721 22 304 1161 1135 1 0.535137 0.535137 17 
-0.250373 1.25468 -5 0.00321492 -0.300467 1.01265 3.99712 22 305 5311 5156 1 4.52021 4.52021 30 
-2.41008 5 -0.902259 -0.0497714 -0.411562 0.0384002 4.0638 22 306 12530 12131 1 17.0337 17.0337 149 
-1.29311 4.61823 -5 -0.0519841 -0.0974411 0.196984 4.07458 22 307 8358 8357 1 5.28233 5.28233 92 
-5 -0.46945 -4.08525 2.25805 -1.27052 13.0698 3.99322 22 308 6438 6258 1 15.2098 15.2098 155 
-5 4.10462 2.95937 1.04716 0.416198 0.255967 4.0478 11 309 2461 2436 1 1.33356 1.33356 92 
-2.07231 1.6042 -5 -0.144096 0.0837371 0.190785 4.03869 22 310 3470 3468 1 11.7759 11.7759 121 
-3.06428 4.9542 -5 -0.0485476 -0.0712732 0.489213 3.98915 22 311 4410 4163 1 3.93189 3.93189 124 
-0.860673 1.01487 -5 -0.0292957 -0.199489 1.29361 3.9929 22 312 3152 3000 1 0.277112 0.277112 44 
-2.40581 -2.95228 -5 0.00343871 -0.573455 0.432405 4.06046 22 313 3472 3384 1 0 0 1 
-2.19195 -1.45084 -5 0.0892157 -0.458811 7.03353 3.98718 22 314 3483 2072 1 36.6786 36.6786 434 
0.116884 2.26988 -5 0.165706 -0.394507 0.601509 4.01336 22 315 19602 19508 1 0 0 3 
-0.291014 5 0.895845 -0.0037812 -0.510471 -0.0229025 4.09628 22 316 10063 10062 1 0 0 1 
-5 1.72148 -0.590074 0.196504 -0.280367 0.379342 4.07479 22 317 7042 7041 1 0.738433 0.738433 11 
-4.48684 5 0.825412 0.0269151 -0.0819749 0.277687 4.01041 22 318 3002 2869 1 2.11204 2.11204 45 
5 0.0145972 4.70397 -0.310889 -0.162821 0.0957767 4.03343 22 319 2944 2268 1 14.2468 14.2468 92 
1.15917 5 4.56566 0.46429 -0.829379 1.95246 4.03401 22 320 3825 3290 1 0.816256 0.816256 63 
-4.37768 -3.48555 -5 -0.172311 -0.619606 1.18782 3.99556 22 322 2559 2533 1 20.5654 20.5654 121 
-5 -1.96475 4.81382 2.44657 -7.66846 1.27402 4.08173 22 323 1989 1988 1 0 0 2 
3.21784 0.249147 -5 0.12086 -0.550325 0.206536 4.01051 22 324 1730 1729 1 0.803379 0.803379 44 
-2.44348 1.53761 -5 -0.138073 0.0929667 0.139821 4.10143 22 325 7931 7880 1 0.2851 0.2851 39 
-5 -0.0197696 3.92276 0.235932 -0.0229307 0.0810245 4.0644 22 326 20154 20064 1 0 0 1 
3.92919 4.83619 -5 0.284976 -0.171684 1.11861 3.99569 22 327 6892 6637 1 0 0 8 
5 2.24749 3.32587 -0.345149 0.360224 0.110592 4.06235 22 328 7842 7832 1 0.0440398 0.0440398 11 
3.97998 -3.29621 -5 0.104934 -0.186336 1.77541 3.99061 22 329 1733 1 1 9.45637 9.45637 92 
3.68346 5 -2.85965 0.138397 -0.523464 0.359593 4.0555 22 330 3694 3649 1 0 0 4 
-3.70422 2.64026 -5 -2.18968 -1.31402 13.9808 3.9906 -11 331 4483 4482 1 10.8994 10.8994 41 
-3.97096 -5 2.30729 0.178909 0.169282 0.00483581 4.10504 22 332 2072 1055 1 0.246058 0.246058 21 
-5 -4.94982 -3.40629 0.0776557 -3.87777 4.81967 4.02314 22 333 12399 12350 1 1.18069 1.18069 87 
3.02791 1.42398 -5 0.123236 -0.173326 0.376869 4.00741 22 334 2468 2382 1 0.227355 0.227355 43 
4.76136 2.57544 -5 -0.271787 -0.531532 0.221967 4.07114 22 335 5749 5694 1 1.48211 1.48211 15 
1.41162 -2.14876 -5 0.308247 -1.8463 3.42873 4.01792 22 336 5826 5688 1 1.89337 1.89337 78 
-5 2.14102 4.61249 0.293253 -0.0451934 0.0948484 4.12234 22 337 4359 4176 1 8.94902 8.94902 149 
2.84142 5 0.609819 0.107063 -0.262751 0.354392 4.03791 22 338 7897 7844 1 1.50981 1.50981 26 
-4.46061 5 -2.27682 -0.0791538 -0.5 -0.0696731 4.05486 22 339 5013 4986 1 0.745494 0.745494 9 
0.569589 -0.886091 -5 0.190923 -0.281378 0.381438 4.01997 22 340 6548 6514 1 0 0 7 
-4.31959 5 -4.98776 0.627627 -0.665877 6.01601 3.98968 22 341 2734 2596 1 0 0 13 
-2.38007 5 -4.42759 0.0473487 -0.181852 0.0423475 4.04767 22 342 1066 1022 1 0 0 3 
4.29543 1.06242 -5 0.0267432 -0.0376867 0.382987 3.98765 22 343 1279 1 1 21.7415 21.7415 229 
-3.57473 1.5258 -5 -0.239061 -0.316873 0.428944 4.00624 22 344 1660 1375 1 7.34186 7.34186 72 
0.331048 -1.16246 -5 -0.262666 -0.284484 0.426476 4.05525 22 345 15171 15170 1 0.0943808 0.0943808 18 
3.33375 -5 0.539744 -0.0204286 0.117628 0.3319 4.07356 22 346 9053 9052 1 6.50219 6.50219 140 
-1.7746 5 0.0467632 0.421289 -0.287928 -0.0270762 4.11352 22 347 8704 8701 1 0.778862 0.778862 52 
4.43934 5 -2.25887 0.297807 -0.408507 0.0745173 4.04821 22 348 1150 1125 1 0.212728 0.212728 43 
-5 -2.22862 -1.61698 0.939229 -4.56449 12.1634 4.01482 22 349 5754 5492 1 0.305857 0.305857 37 
-4.08584 5 -4.77265 0.20113 -0.246708 0.0602353 4.0419 22 350 2588 2571 1 6.40123 6.40123 39 
1.08067 5 3.31764 0.187739 -1.57964 1.13861 4.06704 22 351 7062 7061 1 0 0 4 
-4.29702 4.41083 -5 0.0591034 -0.120285 0.510153 4.00035 22 352 1451 1018 1 13.6523 13.6523 118 
4.68007 5 2.16881 -3.41113 -12.186 10.0746 4.02316 11 353 1722 1607 1 9.48588 9.48588 126 
4.70712 2.02066 -5 0.665331 -0.0209625 1.99216 3.99537 22 354 7509 7466 1 11.011 11.011 72 
-3.94315 -3.79824 -5 0.147023 -0.510748 2.79702 3.99323 22 355 5726 5333 1 0.720843 0.720843 37 
-5 1.51344 -4.40897 0.145055 -0.183312 -0.0270437 4.04787 22 356 1789 1761 1 0.236347 0.236347 6 
1.75164 5 4.78751 0.0793511 -0.664127 0.604358 4.03829 22 357 11525 11524 1 8.61111 8.61111 101 
4.4262 -2.24554 -5 1.42811 -2.89641 6.19787 4.01632 -11 358 1738 1737 1 2.0216 2.0216 74 
1.34392 3.37185 -5 0.312397 -0.777291 2.64818 3.9947 22 359 1525 1413 1 1.86955 1.86955 59 
-5 -0.583952 -1.55436 0.309643 -0.133691 0.383885 4.02555 22 360 9233 9232 1 0.186351 0.186351 20 
-2.82423 -2.58811 -5 0.255442 -0.659087 0.826369 4.0298 22 361 2720 2530 1 0.219524 0.219524 9 
-3.10665 5 -1.50646 0.804329 -1.61392 3.43257 4.00885 22 362 7847 7677 1 0 0 10 
4.35622 5 0.509981 -0.0574597 -0.48672 -0.144645 4.0231 22 363 1256 1255 1 3.90821 3.90821 58 
-2.96815 5 -4.62707 0.0444737 -0.170451 -0.0136756 4.06423 22 364 1679 1658 1 0 0 9 
2.32807 -0.617771 -5 0.0889029 -0.124517 0.71759 3.99467 22 365 6816 6296 1 0.837392 0.837392 23 
2.32418 4.22345 -5 8.43209 -3.71521 8.47995 3.99856 11 366 5153 5088 1 2.80461 2.80461 31 
2.53343 2.53044 -5 0.189904 -1.17397 3.94741 3.99595 22 367 2625 2569 1 5.65898 5.65898 61 
-5 -3.05823 2.00105 0.239009 0.00177971 0.0790809 4.07755 22 368 8167 8124 1 0.795488 0.795488 62 
-2.60856 4.77175 -5 1.73424 -3.21727 13.0049 3.99104 22 369 9697 9505 1 7.01608 7.01608 78 
4.88599 -0.894346 -5 0.254802 -0.153091 0.213593 4.02814 22 370 3475 3209 1 13.5613 13.5613 186 
5 -3.3286 -1.16474 -0.269986 0.0194994 0.0943464 4.06109 22 371 1208 1 1 2.77466 2.77466 20 
-0.278745 -2.95704 -5 0.349663 -0.183981 0.140807 4.03688 22 372 1799 1769 1 0.218361 0.218361 38 
-0.821346 5 1.27141 0.288994 -0.138415 0.107633 4.05566 22 373 3080 3014 1 0.827262 0.827262 37 
-2.62631 3.92134 -5 0.102962 -0.143022 0.0292416 4.03589 22 374 1048 1 1 0 0 10 
1.88691 5 -1.86346 0.307732 -0.807498 1.33616 4.01084 22 375 1865 1862 1 7.58806 7.58806 122 
-1.71851 2.32582 -5 0.674935 -0.753876 7.74173 3.99069 22 376 1411 1 1 3.90713 3.90713 83 
-4.98022 2.82842 -5 0.309814 -0.171253 0.239429 4.0536 22 377 1317 1287 1 4.62272 4.62272 76 
-0.102376 5 -4.67804 -0.437674 -0.277745 0.903133 4.00732 22 378 7382 7324 1 7.71738 7.71738 125 
-0.434859 -1.29455 -5 6.36504 -7.57147 20.3429 4.00209 22 379 9793 9656 1 0.815975 0.815975 47 
-2.80492 1.05232 -5 -0.270979 -0.383082 0.178563 4.03752 22 380 3434 3433 1 2.27933 2.27933 133 
-0.148479 -4.6343 -5 0.266245 -0.483998 2.33423 3.99993 22 381 21152 20928 1 0 0 13 
-1.44705 5 0.769664 -0.0681245 -0.798124 -0.0184114 4.04666 22 382 2020 1962 1 2.54916 2.54916 74 
0.0290971 5 3.87022 0.106501 -0.186571 0.371313 4.03382 22 383 1857 1822 1 0 0 15 
-0.698377 3.79629 -5 0.774885 -0.720349 4.7886 3.99302 22 384 2499 2204 1 0.510524 0.510524 38 
-1.21104 3.39489 -5 2.27541 -1.00927 8.17353 3.99309 22 385 2421 2264 1 7.44161 7.44161 229 
-5 3.41305 -4.3328 0.372025 -0.321673 -0.13872 4.17184 22 386 2601 2600 1 3.85274 3.85274 64 
-5 2.33563 4.93415 0.923901 -1.11951 0.677631 4.0568 22 387 2127 2124 1 0 0 5 
3.18346 5 -1.68972 0.0080514 -0.304682 0.0176027 4.10084 22 388 4652 4512 1 1.36725 1.36725 42 
-3.39699 5 -4.41371 0.390241 -0.45445 0.129941 4.0609 22 389 2036 1972 1 0.480546 0.480546 8 
-2.16569 -0.505531 -5 -0.575987 -1.03299 1.87327 3.99841 22 390 1030 1 1 2.20724 2.20724 20 
-2.32488 4.9309 -5 0.0432898 -0.0709783 0.287961 3.99353 22 391 2398 2094 1 10.9512 10.9512 71 
-0.0190525 0.975092 -5 0.371494 -0.443549 3.2128 3.99171 22 392 2888 2806 1 8.18917 8.18917 125 
-3.26266 -1.00201 -5 0.112969 -0.844371 2.82748 3.99182 22 393 1162 1144 1 33.0294 33.0294 291 
1.65403 5 1.90794 7.02101 -7.89206 38.2453 4.01535 22 394 8023 7836 1 4.12945 4.12945 21 
-2.86093 5 2.79923 1.37632 -0.928398 2.38248 4.03167 22 395 7455 7335 1 0.728382 0.728382 42 
4.39909 4.58914 -5 0.163708 -0.105988 0.252558 4.00412 22 396 3291 3204 1 0.329113 0.329113 48 
2.14027 5 0.408356 0.102212 -0.17393 0.283979 4.0222 22 397 3997 3905 1 1.24781 1.24781 38 
2.7286 1.61178 -5 0.138224 -0.327101 0.201026 4.03618 22 398 3732 3616 1 2.50991 2.50991 37 
-4.76747 -0.136979 -5 0.00242581 -0.0856921 0.295298 3.99482 22 399 2271 1991 1 22.3135 22.3135 114 
-3.65257 4.54303 -5 0.0414703 -0.382211 0.13647 4.02834 22 400 2532 2471 1 4.00309 4.00309 72 
2.55704 1.02167 -5 0.121955 -0.117775 0.548445 3.99535 22 401 28104 28043 1 2.12277 2.12277 39 
-4.84228 1.26966 -5 -0.374101 -0.185788 0.250028 4.08504 22 402 16264 16230 1 0.0479501 0.0479501 8 
-0.872955 5 -0.757768 0.123762 -0.721643 -0.247432 4.08389 22 403 3725 3696 1 1.69861 1.69861 98 
4.48092 5 0.876374 -0.081792 -0.115364 0.177903 4.0614 22 404 1560 1484 1 1.15819 1.15819 55 
-3.94538 -0.445438 -5 -0.0299151 -0.332311 0.332634 4.00191 22 405 2515 2368 1 12.9565 12.9565 115 
-4.48361 3.48298 -5 0.0149574 -0.172522 1.36466 3.98867 22 406 1941 1157 1 11.636 11.636 40 
-3.81215 5 0.733571 -0.303006 -1.77099 1.26877 4.03314 22 407 4596 4595 1 0.966929 0.966929 24 
-1.96435 5 0.159264 0.585858 -0.945146 1.51374 4.02749 22 408 2877 2750 1 0.0155928 0.0155928 9 
-3.2999 -2.75918 -5 0.234138 -0.447469 0.077914 4.10768 22 409 1321 1320 1 0.304083 0.304083 35 
-2.87821 5 -3.10656 0.208512 -0.325559 0.315895 4.06629 22 410 6020 6017 1 0.734074 0.734074 11 
-5 2.79572 -3.39265 4.60942 2.54853 -2.57083 4.01098 -11 411 1351 1350 1 12.199 12.199 161 
-3.66003 5 -1.59813 -0.187614 -0.314349 0.319941 4.01112 22 412 5201 4937 1 0.336542 0.336542 22 
-0.107148 5 -4.8806 1.59045 -1.17615 0.000876237 4.10051 22 413 2721 2681 1 0 0 7 
1.66604 1.57921 -5 0.2142 -0.12139 0.433633 4.007 22 414 2212 2055 1 1.5914 1.5914 47 
-4.42245 5 0.852695 0.104309 -0.168173 1.23975 4.00781 22 415 5082 4980 1 2.75672 2.75672 37 
2.06541 5 -1.26988 -4.27813 -2.32122 0.793621 4.0122 22 416 1374 1373 1 39.4992 39.4992 273 
2.24776 5 -2.30778 0.275631 -1.34135 0.527778 4.06193 22 417 8148 8109 1 0.33373 0.33373 39 
-5 0.45826 -0.58155 0.17689 -0.22427 0.392845 4.02469 22 418 6321 6121 1 0.0484006 0.0484006 11 
-4.52277 0.823981 -5 0.60994 -1.73794 5.7261 3.99224 22 419 1448 1331 1 6.52586 6.52586 98 
4.36821 -1.82794 -5 0.229393 -0.60645 1.07431 4.02133 22 420 3047 2637 1 1.02119 1.02119 62 
-5 2.2912 3.38544 0.173774 -0.0579849 0.058529 4.03528 22 421 2628 2605 1 0.238685 0.238685 33 
-0.773105 5 -3.46492 -0.00773053 -0.160184 -0.0773317 4.08282 22 422 2904 2903 1 4.19671 4.19671 69 
3.39509 0.530075 -5 0.22278 -0.744485 5.03643 3.99112 22 423 16199 15677 1 0.0924561 0.0924561 6 
-0.0793489 5 -1.43837 1.70339 -2.28984 6.85084 4.00554 22 424 1496 1479 1 2.11322 2.11322 80 
-0.0562089 -4.70081 -5 0.141091 -0.228204 0.375427 4.01209 22 425 3283 2960 1 0.0408931 0.0408931 10 
3.93109 5 0.0773848 0.336065 -0.170709 -0.0332302 4.07346 22 426 17706 17705 1 0 0 6 
0.280798 1.34376 -5 0.420624 -0.905852 3.46411 3.99364 22 427 1157 1075 1 6.80004 6.80004 151 
-5 2.54547 -4.25203 3.08229 -2.32931 25.8299 3.99076 22 428 1249 1 1 26.3212 26.3212 221 
-4.95269 5 2.76128 0.0901389 -0.398412 0.307023 4.09575 22 429 8355 8319 1 8.35261 8.35261 113 
4.58712 5 -2.95309 -0.150746 -0.528083 0.249248 4.0656 22 430 1001 1 1 25.8262 25.8262 248 
-5 2.48017 4.30281 0.0850416 -0.416542 0.226488 4.05861 22 431 1493 1492 1 0.0237468 0.0237468 10 
-2.88956 -4.10512 -5 0.339437 -0.645591 1.55845 4.01632 22 432 2531 2503 1 0 0 10 
4.18192 5 -2.09499 2.47536 -2.89051 4.34846 4.03436 22 433 22823 22725 1 0 0 3 
-1.73403 5 -4.33676 -0.124044 -0.138991 0.243173 4.00401 22 434 1221 1128 1 22.4096 22.4096 231 
-0.486971 -2.53414 -5 0.630964 -2.53748 6.02336 4.014 22 435 5415 5414 1 1.11143 1.11143 52 
-1.2297 -2.21293 -5 0.207779 -0.233866 0.404047 4.01903 22 436 1550 1549 1 10.6158 10.6158 186 
-5 1.49338 -3.11951 0.58661 -1.24272 2.18463 4.00974 22 437 7803 7789 1 0.626901 0.626901 30 
-1.15689 5 -3.79086 0.00103788 -0.39259 -0.327097 4.06856 22 438 2024 2023 1 12.0268 12.0268 100 
5 -0.605033 -4.07305 -0.0529405 -0.266623 0.4327 4.03289 22 439 4205 4202 1 0.723063 0.723063 36 
-5 3.3372 -3.4226 0.0389737 -0.471139 -0.193981 4.1013 22 440 11463 11461 1 0 0 16 
-5 0.0274451 0.739419 0.391515 -0.820528 -0.104186 4.07478 22 441 2003 1953 1 2.05858 2.05858 59 
-2.99273 5 2.10208 -0.0316755 -0.314191 0.401747 4.02948 22 442 4550 4549 1 3.48344 3.48344 48 
-5 1.13237 0.623584 0.425257 -0.1963 0.177592 4.18105 22 443 1932 1930 1 1.5742 1.5742 23 
-5 1.22347 -2.35563 0.0509292 -0.0842637 1.97223 3.99555 22 444 1121 1 1 12.9585 12.9585 194 
3.95964 3.32468 -5 3.62491 -0.797576 8.13049 4.00539 22 445 8765 8743 1 0.248022 0.248022 31 
-1.19819 5 -2.42071 0.132861 -0.193008 0.111506 4.01339 22 446 3141 3056 1 6.0195 6.0195 69 
-4.54218 5 1.62289 0.403981 -0.438188 0.431706 4.04535 22 447 6733 6624 1 0.107014 0.107014 10 
-4.82186 2.03232 -5 0.252503 -0.415264 1.14663 4.00317 22 448 1227 1173 1 1.91351 1.91351 113 
-5 -0.972248 -2.90307 0.342233 -0.54683 0.131801 4.10943 22 449 17947 17946 1 0.504785 0.504785 7 
-5 -2.36186 1.86912 0.438108 -1.01191 1.31976 4.02202 22 450 1200 1199 1 2.47008 2.47008 143 
-0.148678 -2.69224 -5 2.04218 -3.32075 2.61085 4.02991 22 451 4894 4521 1 0.101603 0.101603 13 
2.28326 5 -2.53765 -0.0152011 -0.186987 0.112125 4.04397 22 452 11948 11947 1 0.170098 0.170098 35 
3.71576 5 1.42248 4.30719 -4.74607 2.74075 4.06087 22 453 2112 2111 1 11.2819 11.2819 148 
2.70104 3.3647 -5 1.2206 -1.7775 1.17859 4.0422 22 454 1477 1319 1 0.54932 0.54932 22 
-1.29192 5 -2.48464 0.0443444 -0.103335 0.248899 4.00676 22 455 1881 1696 1 1.26354 1.26354 43 
3.6169 -4.77634 -5 0.48604 -0.85644 0.524396 4.08883 22 456 1653 1614 1 0 0 10 
-3.63653 5 -0.182276 -0.392306 -4.98492 35.621 4.00565 22 457 9858 9660 1 0 0 7 
-2.10889 5 -1.24723 0.156671 -0.294288 0.257202 4.02715 22 458 3015 2733 1 3.72041 3.72041 101 
-0.630362 5 3.52099 -0.167658 -0.283071 0.380253 4.03576 22 459 6144 6002 1 0.400909 0.400909 34 
1.54479 -4.20483 -5 0.455663 -0.465116 1.96267 4.00089 22 460 11196 11105 1 2.00326 2.00326 37 
3.94273 5 -4.08098 0.254742 -0.31388 0.167636 4.07269 22 461 4648 4646 1 1.86065 1.86065 110 
-5 1.86099 4.27729 0.196099 -0.172261 0.46012 4.04974 22 462 3616 3553 1 0 0 1 
-4.44005 2.35205 -5 0.375279 -0.519664 0.510969 4.01473 22 463 19925 19923 1 5.76174 5.76174 38 
-5 0.566325 -3.98935 2.93994 -2.92723 19.0829 3.99607 22 464 6211 5990 1 3.97801 3.97801 99 
1.17594 -3.57679 -5 0.0118061 0.262025 0.438547 4.1077 22 465 1413 1412 1 1.90716 1.90716 10 
3.11581 5 1.11206 -0.067683 -0.296626 0.410551 4.03386 22 466 23673 23649 1 0.284562 0.284562 22 
5 -4.12413 -2.0073 -0.196221 -0.197384 0.428552 4.03642 22 467 5828 5824 1 0.268539 0.268539 9 
-2.34222 3.08421 -5 -0.0247435 -0.0351136 0.215179 4.00856 22 468 7449 7400 1 4.37707 4.37707 66 
-5 -2.85956 -4.14896 0.216113 -0.00236523 0.463044 4.01356 22 469 5451 5430 1 0.716255 0.716255 42 
