# Det1_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.72083 -3.86733 -1.84781 1.44107 0.980426 4.06501 22 262 11643 11613 1 0 0 2 
5 4.04824 -1.13342 -0.792508 0.203771 0.194376 4.10087 22 263 20008 20007 1 0 0 1 
3.05357 -5 -0.176124 -0.490552 0.136824 0.0419325 4.17917 22 264 22219 22217 1 0.333038 0.333038 20 
3.41505 0.921034 -5 -0.378228 0.0788213 0.219915 4.10877 22 265 15804 15803 1 0.0634903 0.0634903 2 
0.461442 3.83344 -5 0.157398 0.132466 0.510321 4.04638 22 266 15272 14941 1 0 0 5 
2.68793 -5 4.7587 -0.389072 0.379324 0.0938703 4.1408 22 267 3340 3315 1 0 0 1 
-4.69348 0.324413 -5 -1.42935 0.544911 3.17974 4.01819 22 268 27843 27699 1 0 0 4 
5 -4.81342 3.61939 -0.222122 0.284067 0.0436173 4.09681 22 269 7270 7269 1 0.362863 0.362863 24 
5 -0.45022 3.6244 -0.702683 0.53135 1.35214 4.07405 22 270 24408 24378 1 0 0 2 
4.98868 -5 -4.9807 -0.364249 0.141761 0.784764 4.01823 22 271 11711 11503 1 1.62544 1.62544 97 
5 -3.21648 0.624312 -2.777 0.877118 2.19145 4.06927 22 272 15506 15257 1 0 0 6 
-0.980051 0.760224 -5 -0.00736835 0.128847 0.494433 4.05057 22 273 41815 41812 1 0 0 2 
3.52945 -5 2.46665 -0.354246 0.263346 0.257446 4.14396 22 274 14314 14313 1 0 0 1 
5 1.81058 -2.98258 -0.787484 0.134845 1.09641 4.0543 22 275 3034 2996 1 0 0 3 
5 -0.571161 2.9524 -0.384212 0.0896456 0.151277 4.10576 22 276 2428 2311 1 0 0 3 
-4.75141 4.10109 -5 -1.44162 0.406112 2.07798 4.04227 22 277 11982 11894 1 0 0 4 
5 -2.21107 4.28508 -0.302073 0.335613 0.0411209 4.15001 22 278 1420 1418 1 0.0052981 0.0052981 5 
5 -3.01005 -4.18281 -0.899116 0.789647 3.6214 4.02302 22 279 15784 15575 1 0 0 4 
5 0.408419 -3.64859 -0.189968 0.164214 0.221111 4.05346 22 280 21807 21647 1 0.563351 0.563351 35 
5 -4.49094 3.39831 -0.164537 0.138526 0.0787345 4.07701 22 281 34299 34171 1 0.287154 0.287154 41 
5 -3.59601 -2.51107 -0.292451 -0.089444 0.119402 4.08789 22 282 16617 16585 1 0.188374 0.188374 28 
5 -3.06026 -3.27789 -0.37362 0.129955 0.567685 4.02395 22 283 8265 8089 1 0 0 1 
5 0.899243 2.93259 -1.19364 0.683792 2.02766 4.0526 22 284 20774 20671 1 0 0 2 
-4.76885 -5 -2.66991 -1.0283 0.465616 1.89938 4.03864 22 285 2942 2722 1 0 0 3 
4.29336 -1.43143 -5 -0.0841366 0.278945 0.206047 4.08323 22 286 5026 5025 1 0 0 5 
5 -3.5672 -4.68145 -4.23516 1.05967 2.78521 4.01752 22 287 21432 21370 1 0 0 3 
-3.54805 -5 1.9075 -0.940346 0.477046 0.921065 4.07837 22 288 17571 17544 1 0 0 1 
3.61015 -2.0608 -5 -0.409311 0.356053 0.454948 4.05376 22 289 5367 5193 1 0 0 3 
3.63512 0.345482 -5 -1.09266 0.867366 2.08497 4.02525 22 290 6950 3379 1 0.0204036 0.0204036 6 
4.08074 -5 0.106898 -0.165388 0.326185 0.0486379 4.12519 22 291 8248 8247 1 0.0880738 0.0880738 7 
-4.10761 4.47006 -5 -0.864778 0.391277 0.707912 4.08196 22 292 6929 6928 1 0 0 4 
4.56306 4.8307 -5 -0.577499 -0.053713 0.156672 4.10487 22 293 1436 1435 1 0 0 2 
-3.18296 -5 -4.50219 -0.17497 0.228808 0.145492 4.12551 22 294 13314 13302 1 0 0 7 
4.67632 -5 2.61033 -1.91305 1.40351 2.10994 4.08789 11 295 27869 27857 1 0.137901 0.137901 3 
-0.680627 4.19701 -5 -0.232688 0.275388 0.318066 4.06832 22 296 7232 4886 1 0 0 5 
4.53259 1.93161 -5 -0.061785 0.0394298 0.424685 4.05952 22 297 27760 27442 1 1.49432 1.49432 3 
-3.07403 -5 0.805917 -0.412314 0.301717 0.00917112 4.1276 22 298 1839 1835 1 0.291461 0.291461 25 
-0.696885 -4.22371 -5 -0.556949 0.170194 0.553889 4.07501 22 299 4410 4159 1 0 0 1 
5 1.10257 -3.37946 -0.395875 0.28349 0.155035 4.08773 22 300 6907 6906 1 0 0 4 
5 0.444953 -4.15774 -15.286 5.16735 15.6294 4.04856 22 301 27286 27183 1 0 0 3 
0.628675 3.69486 -5 -0.39991 0.232749 1.55731 4.02099 22 303 1467 1 1 0 0 3 
-0.293822 1.68063 -5 -0.107345 0.025299 0.177586 4.0186 22 306 12265 12223 1 0.208638 0.208638 26 
1.38145 3.18841 -5 -0.566335 0.38361 0.701893 4.05655 22 307 6469 6287 1 0 0 2 
0.13713 -5 4.46555 -0.191646 0.24179 0.0056784 4.10009 22 308 11957 11824 1 0 0 2 
5 -4.23216 -3.95728 -0.431562 -0.00146906 0.273628 4.08628 22 309 14761 14760 1 0.000196368 0.000196368 4 
0.422074 2.16739 -5 -0.139756 0.207952 0.214188 4.14672 22 310 2762 2590 1 0 0 1 
4.87972 -2.32631 -5 -0.338917 -0.180141 0.337349 4.08245 22 311 15767 15766 1 0 0 3 
-2.69084 -1.77486 -5 -0.76851 0.284314 1.14303 4.03824 22 312 9198 9049 1 0 0 3 
2.94489 5 -1.585 0.208687 -0.137389 0.1575 4.05264 22 313 6561 6529 1 0.34281 0.34281 23 
-2.4653 -5 -2.68693 -0.168886 0.1217 0.167759 4.19044 22 314 22862 22377 1 0 0 3 
5 4.63572 4.97898 -1.65423 0.985559 0.164088 4.17878 22 315 19321 19289 1 1.19433 1.19433 5 
-1.97725 -5 -4.75195 -0.141251 0.351537 0.345568 4.16722 22 316 21334 21333 1 0 0 2 
5 2.68896 3.19827 -0.396398 0.0903227 0.297478 4.14031 22 317 5034 4529 1 1.13346 1.13346 8 
5 0.772737 4.97846 -0.318557 0.0943515 0.344731 4.0747 22 318 9493 9402 1 0 0 3 
-2.69526 -5 -4.99188 -0.407434 0.119203 0.284444 4.12964 22 319 27305 27304 1 0 0 2 
-3.07017 -1.35923 -5 -0.319219 0.0713781 0.133588 4.08929 22 320 4490 4342 1 0.279547 0.279547 10 
-5 4.63849 -2.54394 0.177643 -0.0169496 0.0881076 4.10676 22 321 3400 3367 1 0.19854 0.19854 31 
5 -1.33525 -4.02519 -0.234894 0.326364 0.0299759 4.05469 22 322 11640 11483 1 0.100023 0.100023 3 
-3.82252 3.7952 -5 -0.363049 -0.00327159 0.683159 4.02975 22 323 10937 10665 1 0 0 5 
5 2.18004 -0.19126 -1.47348 0.682615 0.50095 4.09143 22 324 12012 12008 1 0 0 1 
5 -3.51166 3.54101 -0.181551 -0.462113 0.120873 4.16561 22 325 17361 17360 1 0.0887169 0.0887169 4 
4.04126 -5 0.218769 0.253363 0.21653 0.26208 4.07993 22 326 10399 10360 1 0 0 1 
5 3.65566 1.33033 -3.98215 8.49914 -4.84676 4.08733 11 327 11346 11200 1 0.604001 0.604001 22 
5 -4.76817 0.815609 -0.509019 0.0424777 0.0146758 4.2061 22 328 12457 12454 1 2.50731 2.50731 6 
-5 -4.63867 -0.113327 0.224619 0.353883 -0.0960606 4.13313 22 329 9754 9753 1 0 0 2 
-4.97461 1.13548 -5 -2.18362 0.859875 2.44751 4.05306 22 330 2749 2748 1 0.160915 0.160915 30 
0.535664 -3.48927 -5 -0.533327 -0.0505679 0.515132 4.09438 22 331 14681 14680 1 0 0 1 
5 -2.67506 3.00411 -0.482014 0.110779 -0.056224 4.05695 22 332 4254 4216 1 0.0307636 0.0307636 7 
5 -0.139164 1.58819 -0.437286 0.263856 0.117398 4.09249 22 333 3971 3011 1 0.592835 0.592835 36 
5 -3.02455 -4.23767 -0.654987 0.207323 0.346522 4.03647 22 334 10947 10874 1 0.170908 0.170908 6 
5 0.935894 -3.45483 -0.328961 0.151223 0.630242 4.03135 22 335 29762 29624 1 0 0 1 
5 2.43407 -4.65809 -0.31071 -0.0354795 0.0656991 4.06541 22 336 40716 40629 1 0.319166 0.319166 22 
2.94972 -4.20104 -5 -0.470511 0.250369 0.666457 4.03504 22 337 5873 5754 1 0 0 4 
-4.78286 -0.785775 -5 -4.69411 1.35531 4.16737 4.0509 22 338 10538 10376 1 1.03724 1.03724 28 
5 4.27242 -0.458054 -0.311984 0.0581905 0.400499 4.07269 22 339 6429 6426 1 0 0 3 
3.24035 -5 4.09002 -0.26778 0.347836 0.114032 4.06539 22 340 1019 1 1 0 0 2 
-4.81329 1.5139 -5 -0.588924 0.00664602 0.138076 4.02228 22 341 15802 15668 1 5.0217 5.0217 57 
-3.33657 -5 1.81686 -0.75337 0.281512 0.176539 4.10318 22 342 12869 12788 1 0 0 2 
5 1.80863 -1.55113 -1.05942 0.54065 1.40121 4.0581 22 344 19283 19255 1 0 0 2 
5 3.85143 -1.89241 -0.257357 0.17791 0.267279 4.06875 22 345 16729 16612 1 0 0 6 
-2.48767 0.168505 -5 -0.151336 0.355569 0.596934 4.03827 22 346 3603 3462 1 0 0 8 
4.67602 -0.192178 -5 -0.396307 0.427509 1.17119 4.01741 22 347 1712 1711 1 0 0 5 
-4.47494 3.49879 -5 -0.520669 0.347504 0.457823 4.07502 22 348 16949 16948 1 0 0 4 
5 4.73547 3.59291 -0.0291256 -0.0159104 -0.00543111 4.14274 22 349 16896 16889 1 0.447572 0.447572 15 
5 2.06709 3.53629 -0.412675 -0.0532187 0.265017 4.12988 22 350 12173 12147 1 0 0 3 
5 -4.84627 3.18192 -0.569621 0.170448 0.818947 4.05106 22 351 1552 1379 1 0.016457 0.016457 5 
5 4.88548 0.958964 -0.377824 0.0466365 -0.0166742 4.20978 22 352 4022 4021 1 0.200063 0.200063 8 
5 3.34127 -3.1077 -0.231769 0.205863 -0.0535406 4.14909 22 353 8880 8879 1 0 0 6 
5 0.241004 -2.36432 -0.143349 0.452914 0.344154 4.06962 22 354 29099 26218 1 0 0 1 
5 -0.628225 2.73104 -0.352295 0.183778 0.0326978 4.12588 22 355 13457 13415 1 0.361306 0.361306 5 
5 -3.2272 -2.10454 -0.463324 0.160864 0.143434 4.08538 22 356 2623 2622 1 0.510424 0.510424 30 
5 3.23293 3.9382 -4.54956 2.84495 6.97407 4.06672 22 357 35320 35175 1 0 0 1 
-4.89426 -5 -4.99256 -0.0321042 0.282663 0.29269 4.08508 22 358 5622 5619 1 0 0 6 
1.98668 -5 0.274694 0.303569 0.384739 0.0587689 4.05688 22 359 7901 7899 1 1.36623 1.36623 37 
-2.30353 3.85083 -5 -1.55787 0.203962 1.20775 4.05809 22 360 7627 7544 1 0.32625 0.32625 5 
3.29339 -5 0.792957 0.0959538 0.161766 -0.0360435 4.08767 22 361 1129 1084 1 0.364379 0.364379 23 
5 0.254525 3.0131 -0.341864 0.239899 0.717286 4.04501 22 362 18976 18528 1 0 0 2 
4.33049 -5 -3.20934 -0.366297 0.23218 0.270258 4.09648 22 363 13327 13326 1 0.510509 0.510509 31 
-0.848601 5 -0.544635 -0.0344619 -0.192486 -0.158076 4.05776 22 364 18638 18513 1 0 0 1 
5 3.67988 -4.60266 -0.299781 0.126001 0.0834778 4.13385 22 365 13205 13121 1 0.266699 0.266699 20 
-1.61869 4.56398 -5 -2.11724 0.568794 2.20839 4.05029 22 366 6842 6840 1 0.3436 0.3436 6 
5 1.17734 1.86705 -0.52365 0.0782149 0.295536 4.08949 22 367 7530 7310 1 0 0 3 
5 4.65167 -0.133553 -0.301425 0.259828 0.684574 4.07869 22 368 12542 12518 1 0.0334785 0.0334785 11 
5 3.1755 2.50714 -0.345528 0.259849 0.341068 4.08684 22 369 30479 28489 1 0.0626841 0.0626841 2 
-0.31446 -3.0793 -5 -0.294399 0.13927 0.403574 4.03068 22 371 1958 1767 1 0 0 4 
-4.4193 -1.83339 -5 -1.17863 0.895419 1.60765 4.05521 22 372 2807 2806 1 0.0237383 0.0237383 4 
2.38667 -5 -4.01624 -0.977703 0.723182 1.2116 4.03457 22 373 1604 1395 1 1.34842 1.34842 20 
5 -4.94723 4.95734 -1.67359 0.403527 2.31272 4.06676 22 374 11325 11161 1 0 0 2 
5 -1.64948 1.21884 -1.51688 0.870879 3.95938 4.03429 22 375 9277 9043 1 0.193637 0.193637 4 
-4.78132 -2.11386 -5 -5.61685 2.11277 9.69876 4.0224 22 376 16562 16559 1 0 0 2 
3.1512 -5 -3.0625 0.0511356 0.126639 -0.0697593 4.10312 22 377 16675 16631 1 0 0 1 
3.4689 -4.88301 -5 -1.66104 0.662354 1.97286 4.03173 22 378 12273 12271 1 0 0 5 
5 0.218742 -3.78365 -0.390512 0.334902 0.169454 4.03234 22 379 5130 5129 1 0 0 2 
4.99766 -5 3.1152 -0.0160288 0.129106 0.302041 4.02467 22 381 10108 10055 1 0.225777 0.225777 12 
1.22341 0.684484 -5 -0.15817 0.0779021 0.329543 4.01816 22 382 9319 9117 1 0.313421 0.313421 20 
5 3.87049 -4.25335 -0.129892 0.0819579 0.00721404 4.07928 22 383 13386 13359 1 0 0 5 
1.86987 1.9237 -5 -0.336779 0.131814 0.546687 4.02929 22 384 1241 1 1 0 0 2 
0.66989 0.687423 -5 -5.1653 4.35322 5.99824 4.0557 22 385 21185 21150 1 0.0957679 0.0957679 3 
-3.9596 -5 0.664621 0.0355743 0.488846 -0.144514 4.06773 22 386 25899 25896 1 0 0 6 
4.89423 4.61504 -5 -2.12728 1.75927 6.30296 4.01349 22 387 9982 9686 1 0 0 2 
-0.414779 -3.99558 -5 -0.109737 0.167315 0.120343 4.02222 22 388 8047 8046 1 1.23349 1.23349 63 
5 -1.65957 1.37114 -0.282962 0.40498 0.130553 4.10402 22 389 6355 6352 1 0 0 3 
5 -3.4047 -4.71344 -0.676051 0.411235 0.746815 4.05413 22 390 8378 8357 1 0 0 2 
2.99368 -2.22911 -5 -0.135361 0.0745339 0.226954 4.04235 22 392 2649 2544 1 1.06269 1.06269 64 
1.08448 -3.93842 -5 -0.635686 0.0786049 0.677524 4.04108 22 393 8109 7918 1 0 0 3 
5 2.77867 -1.77406 -0.868168 0.567328 0.598389 4.09821 22 394 9007 8981 1 0 0 3 
5 0.156424 -3.99653 -0.366172 0.0718966 0.196118 4.07249 22 395 9526 9462 1 0.507066 0.507066 25 
1.37916 -5 4.83221 -0.498229 0.134269 0.47004 4.14422 22 396 9984 9900 1 0 0 4 
4.04123 3.93847 -5 -0.173859 0.150533 0.298141 4.02782 22 398 20480 20418 1 1.19311 1.19311 36 
5 -3.52518 0.903163 -1.15066 0.245648 0.109964 4.131 22 400 28148 28147 1 0 0 2 
5 1.89286 0.416501 -0.237491 -0.0106619 0.0999599 4.16736 22 401 3647 3644 1 0.49077 0.49077 30 
-4.96108 3.90947 -5 -0.564732 0.0205876 0.102995 4.12967 22 402 13982 13893 1 0 0 5 
1.36045 -0.994846 -5 -0.429462 0.187821 0.746812 4.04284 22 403 23590 23497 1 0 0 2 
2.03393 -5 -0.736908 -0.484941 0.36908 1.0045 4.03128 22 404 2334 2129 1 4.0543 4.0543 41 
3.11586 -5 -3.01795 -1.3964 0.960636 0.127395 4.10227 22 405 12999 12998 1 0 0 5 
5 4.52687 -4.8682 -2.36529 1.69204 3.41932 4.04463 22 406 21353 21173 1 0 0 1 
-0.929101 -1.97461 -5 -0.340111 0.305367 0.307696 4.07926 22 407 5551 5405 1 0.0557969 0.0557969 5 
4.06776 -5 -0.3183 -0.467303 0.204176 -0.0325555 4.11248 22 408 10014 10013 1 0.168755 0.168755 3 
2.5687 -3.43466 -5 -2.21274 0.638138 5.66874 4.00632 22 409 21719 21365 1 4.50238 4.50238 39 
-2.00144 0.486483 -5 -0.963179 0.185827 0.509983 4.03467 22 410 2322 2038 1 0 0 3 
-3.1382 -5 1.29187 -0.248159 0.168225 0.207341 4.09801 22 412 9875 9849 1 0 0 4 
-0.170911 -2.40047 -5 -0.470619 0.123484 0.430867 4.04836 22 413 21383 21281 1 0 0 2 
5 -4.43981 -2.89381 -0.355673 0.119182 0.347004 4.06645 22 414 4720 4692 1 0.266711 0.266711 4 
-0.241879 -3.38088 -5 -0.33111 0.16762 0.075933 4.1162 22 415 8159 8108 1 0.131514 0.131514 4 
-0.177524 -5 0.865138 -0.836968 0.419341 0.262109 4.20459 22 416 8267 8228 1 3.95025 3.95025 28 
3.03003 -5 2.01024 -2.74254 1.10997 4.46738 4.04777 22 417 14631 14469 1 0 0 5 
3.3369 -5 -3.16551 -0.544246 1.10992 -0.190338 4.15467 22 418 7851 7718 1 0 0 6 
4.97075 -0.715263 -5 -5.11317 2.87278 13.18 4.0188 22 419 7293 7082 1 0 0 4 
5 -4.04453 -2.08467 -0.23748 0.0263795 0.990093 4.01776 22 420 7512 7437 1 0 0 4 
5 -3.20334 0.23777 -0.438252 0.251574 0.108418 4.13766 22 421 7603 7556 1 0.00324358 0.00324358 4 
5 -0.471703 -2.88572 -0.417053 0.265436 -0.0169362 4.09875 22 422 9426 9361 1 0 0 1 
2.6816 3.47753 -5 -0.298152 0.179713 0.640353 4.02879 22 423 6886 6885 1 0 0 2 
2.61096 -5 -4.45443 -1.9037 0.868133 3.415 4.02956 22 424 5527 5382 1 0.348369 0.348369 12 
0.678504 4.49719 -5 -0.61321 0.448546 0.740096 4.05251 22 425 6250 6248 1 0 0 1 
-1.91603 -2.0379 -5 -0.254767 0.0687947 0.428347 4.0306 22 426 12317 12289 1 0.745349 0.745349 49 
5 1.22506 -4.18772 -1.45645 0.869575 0.540455 4.103 22 427 6628 6611 1 0 0 4 
5 -4.55639 -3.71292 -0.491554 -0.137833 -0.022277 4.22418 22 428 20978 20975 1 0 0 2 
5 -3.71025 -4.58018 -0.36359 0.280503 0.224144 4.10506 22 429 3684 3683 1 3.34105 3.34105 100 
3.86815 -5 -3.47502 -1.66957 1.22036 0.439493 4.1221 22 430 16839 16687 1 0 0 1 
5 -4.74848 3.25034 -0.851693 0.405438 0.510623 4.10376 22 431 19796 19752 1 2.30864 2.30864 8 
-1.50241 -5 -0.430101 -0.412653 0.225873 0.199547 4.14586 22 432 13754 13753 1 0 0 2 
1.15731 -5 -1.83698 -0.275452 0.302429 -0.30624 4.03815 22 433 23979 23977 1 0 0 2 
3.22185 -5 -0.539644 -0.26842 0.140325 0.255137 4.06582 22 434 4905 4739 1 0 0 2 
3.83442 -5 4.31102 -0.758314 0.474276 0.866956 4.05954 22 435 6991 6172 1 0.380003 0.380003 22 
5 0.293781 -4.17951 -0.634858 0.522057 1.60461 4.01983 22 436 40721 40630 1 0 0 2 
5 -1.61758 -2.36452 -0.425628 0.282665 0.00782593 4.13915 22 437 17640 17639 1 0 0 3 
2.55169 -5 -4.70769 -1.75872 0.627949 3.47781 4.02183 22 438 17347 17257 1 2.40966 2.40966 2 
-3.77458 -4.67917 -5 -0.949106 0.276712 0.26717 4.06061 22 439 2188 1265 1 0.0907984 0.0907984 3 
5 -1.06478 -1.39828 -0.773442 0.343631 0.985883 4.05444 22 440 3685 3235 1 0 0 5 
-3.77245 2.21634 -5 -0.364236 0.320426 0.16056 4.13195 22 442 25706 25685 1 0.94786 0.94786 23 
-4.11324 1.34428 -5 -0.555721 0.440514 1.05574 4.02554 22 443 15430 15371 1 0 0 11 
-0.0544471 2.7295 -5 -0.143216 -0.161362 0.39737 4.16017 22 444 12766 12765 1 0.308263 0.308263 6 
-3.48248 -5 2.61663 -2.75702 1.99664 3.45356 4.07555 22 445 1820 1819 1 0 0 5 
4.68753 -5 -3.82929 -0.141005 0.401943 0.612541 4.07873 22 446 39823 39724 1 0 0 1 
-4.7888 -5 0.179631 -0.388762 0.218152 0.0128766 4.10499 22 447 1379 1378 1 0.911109 0.911109 32 
4.02676 -5 0.397476 -0.881841 0.431904 0.822641 4.06353 22 448 20545 20318 1 0 0 1 
-1.88754 -2.40795 -5 -0.304837 0.171934 0.555116 4.02528 22 449 10237 8830 1 5.36562 5.36562 49 
2.78847 -4.48357 -5 -0.247636 0.134693 0.469067 4.01878 22 451 1094 1 1 1.05758 1.05758 58 
-3.80307 -2.51258 -5 -0.655299 0.133998 0.805417 4.03857 22 452 3237 3018 1 0.0547557 0.0547557 4 
5 -2.4506 -3.50069 -0.210017 0.175962 0.152911 4.10714 22 453 2192 2163 1 0 0 4 
-0.595939 5 -4.61609 0.0247696 -0.241109 0.0168951 4.07701 22 454 10623 10562 1 7.7791 7.7791 71 
1.89212 0.117358 -5 -3.97319 1.36527 5.74291 4.03657 22 455 4583 4524 1 3.49901 3.49901 15 
-3.95093 -3.09171 -5 -0.681949 0.421178 0.971138 4.05675 22 456 12573 12461 1 0 0 5 
2.38677 1.9616 -5 -4.44394 2.64863 4.5921 4.07103 22 457 10696 10695 1 0.39683 0.39683 4 
5 0.906081 -1.62161 -0.782491 -0.111351 0.863056 4.04661 22 458 12401 12176 1 0 0 2 
5 -3.13194 2.60487 -0.274264 -0.209797 0.470929 4.06337 22 459 10829 10734 1 0 0 1 
-2.81963 2.02409 -5 -0.78297 0.500444 0.323119 4.11308 22 460 34796 34795 1 0 0 4 
5 0.768337 -4.96348 -10.0496 4.9259 4.66298 4.05376 22 461 6015 5980 1 4.75984 4.75984 59 
5 -4.50963 -0.15009 -0.524351 0.241893 1.26204 4.02969 22 462 1387 1336 1 0 0 3 
2.78054 -5 -4.17688 -0.886631 0.496867 3.22527 4.00576 22 463 15314 14860 1 0.143603 0.143603 23 
4.4118 0.526955 -5 0.0683902 0.372128 0.326 4.03569 22 464 16306 15966 1 0 0 2 
-0.372172 4.69483 -5 0.0256338 -0.0488812 0.134373 4.27465 22 465 5662 5660 1 0.145208 0.145208 11 
5 -4.15439 1.41307 -0.265131 0.00569446 0.0538591 4.08548 22 466 7551 7028 1 0.110408 0.110408 6 
4.7133 -5 3.40537 -0.306344 0.407096 0.0393155 4.09446 22 467 3348 3303 1 0.193913 0.193913 9 
4.45128 -1.77855 -5 -0.386196 0.173598 0.138467 4.07227 22 468 2729 2623 1 0 0 7 
5 3.76282 3.08248 -1.52135 1.03572 2.14777 4.0634 22 469 10923 10819 1 0 0 2 
3.76635 4.75665 -5 -0.52175 0.345465 0.386104 4.06735 22 470 11528 7112 1 0 0 3 
5 -4.84597 -3.32319 -1.73281 0.368482 -0.405679 4.08753 22 471 2537 2494 1 1.28966 1.28966 62 
-5 4.996 -1.37989 0.0359948 0.0447905 0.139161 4.03848 22 472 16043 15948 1 0 0 4 
5 4.64159 -0.299557 -1.05338 0.59546 1.82869 4.0499 22 473 29605 29568 1 0 0 1 
2.81073 5 4.59266 -1.93531 -3.95354 -1.10673 4.04042 -11 475 13587 13586 1 1.62395 1.62395 14 
5 1.48468 4.56614 -0.605026 0.512385 0.407387 4.08959 22 476 9350 9324 1 0 0 1 
-0.13891 3.11238 -5 -0.401535 0.0362999 0.313962 4.05944 22 477 2575 2572 1 0.51058 0.51058 29 
1.20827 4.3438 -5 -0.488354 -0.1007 0.0860235 4.18423 22 478 3085 3083 1 0 0 3 
1.22385 2.90923 -5 -0.486347 -0.252914 3.97618 4.03441 -11 479 12664 12663 1 2.73868 2.73868 32 
3.93208 -5 -2.48004 -0.416349 0.294944 -0.0279575 4.16335 22 481 3932 3931 1 0.0479164 0.0479164 7 
5 4.8193 -2.81833 -0.85284 0.765744 1.15433 4.04363 22 482 9108 9077 1 0 0 1 
5 1.42466 2.92826 -3.60939 2.14085 4.40052 4.07656 22 483 28109 28057 1 0 0 3 
5 -2.67304 -3.17164 -0.619747 -0.0267816 0.418117 4.04009 22 484 12113 11909 1 0.747668 0.747668 28 
1.36071 0.344091 -5 -0.457504 0.605804 0.908557 4.03648 22 485 11933 11873 1 0 0 1 
5 1.08517 0.306264 -0.914313 0.667337 1.67344 4.02908 22 486 9057 8845 1 0.46741 0.46741 6 
5 -1.25866 3.1665 -1.24228 0.216528 -0.0606733 4.16864 22 487 4707 4706 1 0 0 2 
4.31869 -2.44458 -5 -0.41293 0.269793 0.0594688 4.11858 22 488 24454 24286 1 0.0184479 0.0184479 4 
5 -2.55718 -2.61845 -0.61367 0.322163 3.37878 4.02017 22 489 43995 43978 1 0 0 2 
0.292435 0.391664 -5 -0.227432 -0.0884306 0.140758 4.07618 22 490 6478 6477 1 0 0 1 
-0.887493 3.62837 -5 -1.14274 1.07952 1.96669 4.04436 22 491 15763 15759 1 0 0 8 
5 -2.16234 -0.88289 -0.32968 0.200901 0.192991 4.14495 22 492 20927 20925 1 0 0 1 
5 -3.53694 -1.77127 -1.77483 1.33672 -0.247437 4.11798 22 493 43084 43083 1 0 0 1 
5 -4.90433 -3.26266 -1.25949 0.337052 1.08743 4.06305 22 494 5876 5875 1 0 0 2 
2.25387 -2.02893 -5 -0.721047 0.289479 0.391136 4.07324 22 495 8408 7630 1 0 0 1 
5 0.514652 0.248641 -0.470541 0.191972 0.353389 4.16416 22 496 29730 29696 1 0 0 1 
5 -1.39971 -1.90607 -0.344599 -0.0264807 0.428148 4.04947 22 497 7261 6371 1 0.0807049 0.0807049 4 
5 -2.22704 -3.73291 -1.42539 0.849209 0.964321 4.07807 22 498 36522 36501 1 0.104685 0.104685 4 
5 0.563649 -4.95495 -0.462788 0.14519 0.682292 4.05675 22 499 28983 1 1 0.470336 0.470336 2 
1.71069 0.803688 -5 -1.24932 0.341097 1.24634 4.02485 22 500 11030 10934 1 0 0 1 
-0.272019 -5 -3.36622 -0.325471 0.0811849 0.454567 4.03055 22 501 29442 29337 1 2.80227 2.80227 8 
5 -3.71083 -1.7358 -0.66241 0.125664 0.529091 4.05888 22 502 6798 6622 1 0 0 2 
0.136691 -1.29397 -5 -5.86314 1.96196 12.8867 4.02043 22 503 7476 7203 1 0.351751 0.351751 12 
0.76746 0.781224 -5 -0.411364 0.0415668 0.300286 4.08115 22 504 6468 6434 1 0 0 6 
5 -2.14803 1.17335 -1.23193 -0.456376 0.187703 4.19719 22 505 4363 4362 1 0 0 1 
1.45092 -4.0841 -5 -1.08524 0.600175 3.12627 4.01259 22 506 20246 19863 1 0.303342 0.303342 32 
3.38653 4.45384 -5 0.364287 1.07567 1.24964 4.03182 22 507 28437 28235 1 0 0 1 
0.816647 -5 -2.49005 -0.10891 0.171066 0.171821 4.11543 22 508 31458 31457 1 0 0 1 
1.06519 -5 3.49884 -0.284336 0.189424 -0.00405921 4.13581 22 509 3351 3321 1 0 0 1 
-1.98691 4.93771 -5 -0.626526 0.348983 1.07693 4.02734 22 510 17417 16885 1 0 0 5 
3.47382 -0.677033 -5 -1.45428 1.05808 0.269136 4.12441 22 511 13597 13525 1 0 0 1 
2.76403 -5 4.6938 -0.315811 0.281672 0.286433 4.14439 22 512 1491 1465 1 0.0140503 0.0140503 5 
5 1.73855 0.00577129 -0.650596 0.377137 0.574352 4.14501 22 513 31189 31188 1 0.945544 0.945544 45 
2.82679 1.35633 -5 -0.714 0.347157 1.43557 4.01638 22 516 11541 11377 1 0 0 5 
-2.40877 -5 4.61937 -2.33053 1.18302 1.47247 4.10265 22 518 1074 1008 1 0 0 2 
5 1.45407 -2.70458 -8.16785 -2.1704 10.9531 4.02988 11 519 9984 9954 1 4.10954 4.10954 65 
2.98989 5 -0.0354521 -0.00408278 -0.486086 0.157555 5.08944 22 520 5149 5147 1 0 0 2 
-0.87644 -3.28353 -5 -2.98421 1.28374 3.35716 4.0454 22 521 5484 5333 1 0 0 2 
1.66391 3.28363 -5 -0.255062 0.242988 0.696147 4.01923 22 522 4580 4506 1 0.560715 0.560715 24 
5 -1.36351 3.90247 -0.276444 0.325169 0.0805056 4.14653 22 523 10594 10570 1 1.98655 1.98655 8 
-3.24257 -5 2.08373 -0.48283 0.041212 0.162164 4.13886 22 524 1274 1273 1 0 0 2 
