# Det3_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.39741 2.19855 5 -0.273937 0.624169 -0.238013 3.81299 22 777 45313 45247 1 0 0 1 
1.91846 -2.25059 5 -0.116534 0.762204 -0.871315 3.95904 22 779 10924 10901 1 0 0 1 
-5 4.75732 1.8933 2.62445 1.16047 -0.296989 4.08334 11 787 35718 35708 1 0.778159 0.778159 32 
-2.95976 -2.01382 5 -0.116014 0.468262 -0.126241 3.80901 22 789 30011 30010 1 0 0 1 
-2.51789 -5 -1.7307 -0.0732487 0.301069 -0.244075 3.74725 22 790 1001 1 1 0 0 2 
-2.72247 -5 -4.95069 0.0897698 0.215518 0.0556237 4.15443 22 795 7033 7029 1 0.239679 0.239679 22 
2.5948 -5 3.12648 0.210315 0.416036 -0.159585 3.8097 22 796 12732 12630 1 0.186656 0.186656 2 
4.55368 -5 3.94718 -0.165275 0.357187 -0.0596924 3.75035 22 797 5247 1 1 0.103528 0.103528 32 
3.31672 -1.65676 5 -0.478156 0.171592 -0.0551634 3.95097 22 799 33501 33500 1 0 0 2 
-3.50682 -3.29657 5 0.118769 0.188173 -0.357891 4.09444 22 803 16928 16909 1 0.0955475 0.0955475 2 
-1.76164 -5 -4.72066 -0.00114263 0.0657429 0.155055 3.87186 22 807 28014 27958 1 0.167935 0.167935 32 
5 -4.10681 4.37001 -0.204428 0.0296502 0.227667 4.12695 22 815 49344 49323 1 0 0 1 
-1.65795 -5 -1.64425 -0.0933315 0.350162 -0.158791 3.71129 22 816 11087 11086 1 0.125906 0.125906 3 
1.97578 -4.98529 5 0.0910748 0.207917 -0.143061 4.04457 22 818 29695 29675 1 0 0 1 
4.86585 -0.931437 5 -0.467584 0.621216 -1.5851 4.23079 22 827 45635 45629 1 0 0 1 
2.82706 -5 -2.18639 -0.132854 0.493425 0.00140342 3.69786 22 828 47758 47730 1 0.248815 0.248815 23 
1.2243 -5 0.675641 0.341367 0.272823 -0.213873 4.38814 22 831 20105 20103 1 0.20006 0.20006 2 
3.20252 -2.07599 5 -0.0658752 0.211647 -0.460419 4.19919 22 832 28345 28344 1 0 0 1 
4.00841 -5 0.544903 0.128228 0.853804 -2.2375 4.16939 22 835 9015 8900 1 0 0 1 
3.74537 -4.79362 5 0.180413 -0.0844742 -0.261418 4.19398 22 838 16529 16528 1 0 0 2 
5 -1.87996 -0.911803 -0.271607 0.32133 -0.179745 3.76689 22 840 21771 21760 1 0 0 2 
-1.84303 -5 4.95682 -0.0992877 0.276145 -0.418337 3.69564 22 842 32875 32874 1 0.510799 0.510799 11 
5 -1.19021 0.64257 -0.138555 0.200843 0.448982 3.83672 22 848 36537 36536 1 0 0 1 
-1.71851 2.83405 5 -0.000811988 0.366131 -0.131132 3.82366 22 849 49266 49193 1 0.388447 0.388447 30 
0.928432 -5 1.51214 -0.228182 0.879141 0.58779 3.62201 22 857 45641 45522 1 0 0 1 
5 2.53819 -1.52293 -0.233114 0.616193 0.124437 3.64134 22 858 32813 32757 1 0 0 1 
-5 -4.45226 1.92292 0.147866 -0.016204 0.0965311 3.69229 22 859 1558 1292 1 0.0334145 0.0334145 2 
-0.378317 -5 4.35797 -0.129775 0.270838 -0.237176 3.98465 22 860 25075 25051 1 0.382385 0.382385 19 
-0.109164 0.511734 -5 -24.0014 -3.97986 30.7182 13.686 2112 861 24533 24435 1 0 0 2 
-4.69453 -4.8004 5 -1.29279 1.45637 0.229959 3.61805 11 862 32617 32615 1 0 0 2 
1.00977 -0.515319 5 -0.160871 0.309389 -0.196978 4.07107 22 863 41209 41208 1 0 0 1 
1.94186 -5 -1.86183 -0.184038 0.0693363 -0.404169 3.94603 22 865 40361 40360 1 0 0 1 
0.973512 -5 2.2672 -0.113096 0.435567 -0.283126 3.84461 22 866 14276 14250 1 0 0 1 
-4.29269 -5 4.14097 -0.186149 0.42965 0.204621 3.68019 22 867 52180 52154 1 0 0 1 
-1.4662 2.95872 5 -0.100455 -0.166108 -0.0311855 3.76729 22 869 9016 9015 1 0 0 1 
5 -4.31239 -2.53876 -0.293721 0.108949 -0.135946 3.81032 22 871 17018 16988 1 0 0 1 
-0.0242229 -3.19244 5 -0.0512372 -8.90884e-06 -0.452743 3.90233 22 873 24062 24061 1 0 0 1 
-0.169827 -5 2.75915 0.144581 0.191794 -0.27781 4.15795 22 874 10235 10232 1 0 0 3 
5 -1.82734 -0.259524 -0.201995 0.297624 -0.362957 3.85156 22 878 24040 24011 1 0.106525 0.106525 3 
-4.77587 -5 2.11227 -0.282996 0.400816 -0.142757 3.78337 22 890 46748 46729 1 0 0 1 
-4.41588 4.50282 5 -0.149818 0.325676 -0.596372 4.45875 22 891 43376 43375 1 0 0 1 
3.98238 -5 -2.88801 -0.145222 0.415136 -0.17095 3.78211 22 892 13323 13320 1 0 0 1 
0.154165 -0.403838 5 -0.131218 0.316496 -0.363887 4.07828 22 894 10660 10659 1 0.192226 0.192226 3 
2.03141 -5 2.44536 -0.969221 0.774286 -1.31581 4.1803 22 897 2488 2405 1 0.40079 0.40079 4 
5 -1.02467 3.41981 -0.223022 0.459755 0.00260841 3.81431 22 901 32914 32888 1 0.135075 0.135075 2 
5 2.38008 -0.394718 -0.0499224 0.26575 0.0216513 3.67629 22 904 37771 37583 1 0.0358525 0.0358525 2 
3.74931 -5 -2.90284 -0.277164 0.612568 -0.707963 3.98572 22 905 6088 6086 1 0.409341 0.409341 2 
-4.88257 2.12731 -5 -0.92624 1.69431 1.09624 3.60907 22 912 28293 28292 1 0 0 1 
-2.87358 -5 1.59105 -0.237426 0.399264 0.212925 3.6854 22 915 17941 17940 1 0 0 1 
5 3.15115 -3.76602 -0.506957 -0.0372411 -0.0522262 3.74379 22 917 12898 12897 1 0 0 3 
-2.30153 -1.97313 5 -0.251212 0.0551076 -0.406809 4.17437 22 922 17668 17667 1 0 0 1 
-0.621581 -5 -0.213376 0.00574067 0.261917 -0.120864 4.21318 22 924 14333 14332 1 0.288056 0.288056 25 
0.973813 1.93168 5 -0.122904 0.317553 -0.110105 3.80052 22 925 52231 52230 1 0 0 1 
3.57023 -5 -4.82894 -0.231803 0.429981 -0.268541 3.69532 22 927 23747 23642 1 0 0 1 
5 2.46875 -2.99988 -0.107777 0.0988603 -0.312077 4.06367 22 930 16217 16216 1 0 0 1 
4.68498 -5 4.41307 -0.0341988 0.341012 -0.379026 3.92451 22 933 3737 3736 1 0.268051 0.268051 2 
2.42996 -5 3.53461 -0.632381 1.26033 -0.210322 3.69657 22 935 22499 22355 1 0.212285 0.212285 26 
-2.47445 -5 -3.19464 -0.0841116 0.236884 -0.40223 4.04378 22 936 1579 1548 1 0 0 1 
-4.77769 -3.68256 5 -0.559351 0.925548 -1.51122 4.06801 22 942 22340 22338 1 0.0849629 0.0849629 3 
1.46777 -5 -4.55827 -0.255221 0.537495 0.0472468 3.67756 22 944 47781 47780 1 0 0 1 
5 2.22719 0.949735 -0.164418 0.372962 -0.308198 3.94828 22 946 20822 20804 1 0 0 1 
4.77677 -5 0.772403 -0.13634 0.595451 0.210478 3.68241 22 947 21400 12621 1 0 0 1 
-2.63358 0.314942 -5 0.25114 2.06267 0.520246 3.70891 22 950 28248 28191 1 0 0 1 
4.23507 -5 2.67343 -0.424242 0.831076 0.75282 3.6209 22 952 46955 46455 1 0.359852 0.359852 16 
5 2.05868 -2.79167 -0.767598 1.8959 -0.12441 3.72701 22 953 40154 40153 1 0 0 1 
2.13452 -5 -3.54153 -0.44805 0.844235 -0.00987285 3.71196 22 956 32021 32001 1 0 0 1 
4.50569 0.943193 5 -0.0624139 0.162278 -0.205295 4.009 22 957 2831 2711 1 0 0 1 
3.26579 -3.72218 5 -0.28154 0.141786 -0.281393 4.14057 22 963 7192 7191 1 0.153925 0.153925 3 
4.8889 -5 1.734 -0.16241 0.646806 0.0173751 3.72062 22 966 29252 29118 1 0 0 1 
3.80393 -5 3.19443 0.0460558 0.294183 -0.415277 5.33441 22 968 19075 19074 1 0 0 1 
0.848516 -5 4.65921 -0.691221 6.04515 3.04977 3.65489 22 970 34668 34563 1 0 0 1 
-1.07765 1.27426 5 -0.0695379 0.305447 -0.403716 4.22661 22 972 1786 1741 1 0 0 2 
0.0805084 -5 -0.947478 -1.5328 3.38415 0.0158215 3.73328 22 973 30384 30274 1 0 0 1 
5 -4.91674 -3.61786 -0.180088 0.147463 -0.191718 3.82218 22 978 18513 18485 1 0 0 1 
-1.90118 3.53057 5 -0.114634 0.237521 -0.189919 3.97725 22 979 41087 41086 1 0 0 1 
1.26606 -3.22243 5 -0.189169 0.172426 -0.278834 3.88763 22 981 33688 33611 1 0.378115 0.378115 23 
5 -2.73434 2.71008 -0.138987 0.342076 0.111743 3.66146 22 988 8957 8831 1 0 0 2 
-0.369184 -5 -2.78897 0.0789728 0.297922 -0.211806 3.97148 22 989 9677 9676 1 0 0 1 
2.71047 -5 -4.96178 -0.268806 0.365373 -0.10184 3.78833 22 991 3680 3649 1 0 0 1 
1.82656 -5 -4.36572 -0.0288144 0.312181 -0.184254 3.96297 22 993 42487 42470 1 0 0 1 
1.50733 -5 3.66486 -0.215836 0.170519 -0.152259 3.95643 22 994 40095 40094 1 0.314064 0.314064 29 
-1.6924 2.74577 5 -0.117613 0.47763 -0.138407 3.79574 22 996 20188 20163 1 0 0 1 
-1.20545 4.73876 5 -0.0974666 0.232811 -0.444319 4.32627 22 997 14889 14888 1 0 0 1 
2.66409 -5 -0.620781 -0.0462704 0.41505 -0.0653436 3.72473 22 999 39784 38719 1 0 0 1 
