# Det7_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.38956 3.33128 -5 0.424345 1.82002 2.85092 3.97562 22 239 3747 3377 1 0.269612 0.269612 18 
-0.397334 0.546702 -5 0.397269 0.270216 0.236097 4.01049 22 240 5484 5483 1 4.268 4.268 26 
-0.798911 -5 3.6543 0.198329 0.492568 0.528443 4.01075 22 241 10205 10023 1 0.705304 0.705304 26 
-4.56138 -5 1.43753 0.0568257 0.0381723 -0.293712 4.07981 22 242 2748 2668 1 0 0 12 
-5 -0.607964 1.62789 1.24988 0.653453 1.11005 4.00238 22 243 5941 5868 1 0 0 10 
-4.93476 -5 -3.19439 0.210635 0.365565 0.223812 4.08016 22 244 7342 7226 1 0.5245 0.5245 29 
-5 -3.02792 -2.62741 0.149847 0.242933 0.191887 4.04816 22 245 10687 10685 1 0 0 5 
-4.05903 -5 -0.751302 -3.63354 5.1805 1.04585 3.98888 11 246 1542 1349 1 7.95931 7.95931 64 
4.36149 -5 -4.94917 0.379155 0.256298 0.0739934 4.0555 22 247 7606 7083 1 0 0 7 
-3.2041 -5 -4.60367 0.879019 0.847646 -0.171035 4.07237 22 248 5191 5171 1 7.79438 7.79438 132 
-5 -1.98084 2.67741 0.648795 0.0803533 0.952978 3.99247 22 249 2119 1685 1 4.6066 4.6066 50 
2.12721 -5 -1.8545 1.95899 1.75943 -1.26105 4.07925 22 250 12504 12503 1 1.96393 1.96393 14 
-5 -4.81916 4.61359 0.840322 0.871029 3.20772 3.99847 22 251 6007 5958 1 0.916256 0.916256 27 
-5 4.16857 3.0213 1.28235 1.99479 2.58292 4.03465 22 252 10964 10910 1 0.109445 0.109445 4 
-0.45659 -1.19005 -5 0.188785 0.247222 0.583558 3.96935 22 253 1063 1 1 11.4513 11.4513 155 
-2.09498 -4.92945 -5 0.0757554 0.0739483 1.10569 3.96026 22 254 1281 1 1 5.23197 5.23197 76 
1.0004 -0.558287 -5 0.396966 0.0071374 2.80065 3.97606 22 255 1281 1216 1 3.53787 3.53787 20 
1.25766 2.87503 -5 0.253983 0.183121 0.175819 4.03783 22 256 21917 21691 1 0.22855 0.22855 22 
-4.92775 -5 -3.81087 -0.00854786 0.498528 -0.111876 4.0969 22 257 9526 9525 1 0.187432 0.187432 22 
4.17974 4.13044 -5 5.53227 3.85969 17.4621 3.97446 22 258 4406 4343 1 6.54828 6.54828 103 
-5 2.56917 -3.82761 1.61965 0.487146 0.45152 4.02896 22 259 5185 5136 1 0.219532 0.219532 10 
-5 -0.918439 0.499201 0.383684 0.0194426 0.33694 3.99975 22 260 2836 2835 1 0.718842 0.718842 38 
5 -3.96906 1.03218 -0.131804 0.168635 0.0795903 4.11264 22 261 2441 2413 1 0.451186 0.451186 21 
-0.647684 -5 -4.43058 2.95786 3.21751 16.2804 3.96607 22 262 7076 6986 1 0 0 3 
-1.91898 -1.44825 -5 0.309749 0.158744 0.990364 3.97713 22 263 3466 3358 1 2.61628 2.61628 41 
-3.28282 -4.11181 -5 1.63169 1.52419 11.9125 3.95597 22 264 2659 2374 1 3.04483 3.04483 76 
-4.18196 -5 0.109297 0.68 0.463174 0.222749 3.9982 22 265 2713 2712 1 2.79298 2.79298 17 
-5 4.40469 0.174504 0.393133 0.360908 0.0932572 4.04223 22 266 9014 8792 1 0 0 7 
1.84963 -5 -0.0854373 1.41166 0.900214 2.16264 4.00098 22 267 19622 19390 1 0.793861 0.793861 8 
-5 -0.885764 -2.0877 3.91815 1.65547 9.17927 3.97675 22 268 4561 4385 1 2.66781 2.66781 16 
-2.76878 5 -0.262601 -0.0518495 -0.228848 -0.0475284 4.05034 22 269 4803 4782 1 4.14914 4.14914 63 
-1.83968 2.73679 -5 0.581949 0.333794 0.44122 4.0111 22 270 2157 2079 1 0 0 8 
-4.73323 -5 -1.76821 0.196821 0.194651 0.0893073 4.0561 22 271 9300 8880 1 0.290426 0.290426 29 
1.86865 -0.0359021 -5 0.097746 0.0635697 0.497518 3.97556 22 272 6528 6527 1 1.31384 1.31384 45 
0.0713362 -0.980029 -5 0.64664 0.497745 4.14885 3.96206 22 273 9295 9136 1 6.84672 6.84672 109 
-1.27505 4.33296 -5 11.5921 15.9809 53.5822 3.97191 22 274 4205 3989 1 1.5736 1.5736 12 
3.64003 -1.47102 -5 0.227008 0.207536 1.04991 3.96514 22 275 1842 1645 1 0.216733 0.216733 14 
-4.03753 -5 1.61448 0.112513 0.469153 0.168394 4.0188 22 276 10077 10045 1 4.60085 4.60085 30 
-0.638662 -5 -4.67749 -0.119925 0.49502 -0.0411438 4.05499 22 277 11323 11320 1 3.17487 3.17487 65 
-5 1.04354 4.06263 1.20442 2.84355 2.28472 4.04157 22 278 9618 9487 1 0 0 6 
-1.62496 -5 -2.89741 0.32498 0.384305 0.0884152 4.05343 22 279 7046 7043 1 0.297552 0.297552 24 
-5 4.65306 -1.03102 0.255929 0.129354 -0.623833 4.09797 22 280 5605 5583 1 0.292357 0.292357 68 
-5 -3.1455 1.10205 0.368794 0.172299 0.308907 4.04389 22 281 2234 2205 1 1.26583 1.26583 37 
-5 0.459051 1.85118 0.144576 0.490051 0.00825985 4.06402 22 282 7093 7092 1 3.35659 3.35659 122 
-5 -2.01159 -1.84309 0.448233 0.180629 -0.166074 4.09882 22 283 2966 2965 1 0 0 2 
-4.76313 -0.714511 -5 0.0466968 0.0926194 0.238632 3.97786 22 284 19446 19318 1 0 0 3 
-5 -0.141935 -3.65808 0.146186 0.367809 0.0614419 4.05416 22 285 6501 6444 1 0.448227 0.448227 38 
-2.34846 -5 0.0865549 0.773061 0.712044 2.45687 3.99029 22 287 2735 2295 1 0 0 3 
-5 0.372086 -2.31286 0.314822 0.132293 -0.0874179 4.09664 22 288 13985 13983 1 0.58375 0.58375 8 
3.00074 -4.49452 -5 0.395131 0.049262 0.20927 4.0131 22 289 7203 7184 1 1.22343 1.22343 46 
1.47309 0.358832 -5 0.291448 0.222897 0.301728 4.02031 22 290 5358 4767 1 0 0 9 
-5 2.64877 0.163848 0.295949 0.414883 0.0374996 4.08167 22 291 33488 33487 1 0 0 6 
-1.6195 -0.659682 -5 0.125915 0.257086 0.804423 3.96706 22 292 10530 10431 1 7.61114 7.61114 96 
-5 2.35241 -4.73033 0.231351 0.174794 0.00373569 4.0578 22 293 3066 3006 1 0.267407 0.267407 55 
-3.78004 -4.8068 5 -0.0681277 0.104425 -0.109121 4.01333 22 294 8600 8500 1 0.049475 0.049475 7 
-0.923651 2.22211 5 -0.133618 -0.266342 -0.0126925 4.06633 22 295 4624 4572 1 4.54263 4.54263 45 
-4.20097 -5 -4.63596 7.88615 10.6555 5.49822 3.98031 11 296 6703 6555 1 4.85715 4.85715 46 
-4.69102 -3.00924 -5 0.123823 0.207486 1.04758 3.96123 22 297 6011 5625 1 0.731091 0.731091 34 
2.32493 0.8226 -5 0.17074 0.271625 1.48533 3.97621 22 298 7216 7196 1 3.20352 3.20352 78 
-3.7014 0.939082 -5 0.61903 2.05381 5.90164 3.96462 22 299 1115 1 1 1.0661 1.0661 79 
-5 1.09577 2.61024 0.404386 0.203498 -0.237024 4.14222 22 300 8206 8205 1 3.15787 3.15787 28 
-4.33146 -2.56751 -5 -0.11966 0.0626558 0.130019 4.04407 22 301 2216 2156 1 6.84257 6.84257 77 
-2.67311 3.33107 -5 0.511708 0.790644 1.97131 3.9744 22 302 6213 6136 1 3.49864 3.49864 37 
-0.133077 -5 -0.418818 0.421351 0.281575 -0.0655664 4.05481 22 303 8456 8452 1 0.0115278 0.0115278 12 
-2.924 -5 -0.171625 -2.15877 1.83021 -0.884457 4.12314 22 304 20271 20270 1 0 0 4 
0.680352 -0.781609 -5 0.317816 0.100368 0.387349 3.99655 22 305 3541 3489 1 1.4552 1.4552 36 
1.29286 -5 -4.72899 0.233228 0.426068 0.548007 3.97823 22 306 4568 3772 1 0.775385 0.775385 10 
-2.8387 -5 -1.54771 0.452774 0.569056 4.38017 3.96907 22 307 1827 1343 1 2.87763 2.87763 27 
1.08924 -3.64623 -5 1.26066 0.447461 1.48661 4.00964 22 308 1118 1 1 0.646215 0.646215 47 
1.01178 -1.87644 -5 1.27006 0.6754 2.80702 3.97637 22 309 10342 10285 1 0 0 8 
-5 -2.68594 -0.743538 0.219541 0.176897 -0.0120998 4.07347 22 310 3942 3678 1 0.70837 0.70837 63 
-5 4.00102 4.8737 0.0910882 0.476858 0.159465 4.0363 22 311 22392 22365 1 0 0 3 
-3.50858 1.63505 -5 0.142708 0.279847 1.21642 3.96475 22 312 8412 8347 1 0.971542 0.971542 43 
-3.23113 -0.798366 -5 0.255022 0.0390194 0.148801 3.99293 22 313 16058 15780 1 0 0 2 
-5 -4.13566 -4.60558 0.1908 0.553091 1.19189 3.97446 22 314 6557 6409 1 0 0 2 
-4.90554 3.59898 -5 0.224633 0.0867797 0.213087 4.18718 22 315 2173 1997 1 0.187084 0.187084 7 
3.02247 -5 -2.70522 0.28004 0.336576 -0.078305 3.97724 22 316 1274 1 1 5.89069 5.89069 149 
1.58951 -4.90901 -5 0.889194 0.420686 5.34248 3.9589 22 317 3368 3236 1 4.93745 4.93745 90 
1.0995 -5 4.66673 0.0954937 0.501986 -0.00324637 4.13412 22 318 3641 3640 1 0 0 8 
4.86475 -5 3.33834 2.73286 2.92203 4.10683 4.01021 22 319 8135 8107 1 1.39079 1.39079 28 
1.93743 3.26858 -5 0.44967 0.44051 1.35004 3.9738 22 320 3137 1 1 5.05774 5.05774 59 
-5 2.79529 1.55602 0.314868 0.230756 0.0383108 4.03891 22 321 4791 4707 1 0 0 5 
2.74098 0.423342 -5 0.127656 0.24168 0.695823 3.97171 22 322 3469 3347 1 1.40187 1.40187 18 
-5 1.09642 3.67911 0.148751 0.00444001 0.155499 4.05028 22 323 2244 2243 1 1.63444 1.63444 31 
-5 -4.04134 3.58889 0.11664 0.682844 0.116614 4.11381 22 324 3566 3565 1 0.458757 0.458757 6 
-2.75672 3.41693 -5 0.472488 0.118216 0.154597 4.03151 22 325 10824 10794 1 0.664551 0.664551 34 
2.80689 -4.85462 -5 4.41662 0.194412 7.24886 3.97829 22 326 5313 5248 1 0 0 2 
-5 -1.7541 -4.46436 0.199962 0.332847 0.293418 4.02249 22 327 6641 6637 1 3.88954 3.88954 33 
-5 -3.22218 4.86788 0.802878 1.23413 1.6104 4.0043 22 328 5999 5943 1 2.41211 2.41211 95 
-3.49572 -5 3.12874 -0.471574 0.192948 -0.0388467 4.00171 22 329 3326 3325 1 15.6671 15.6671 186 
-5 -3.24287 -3.52799 1.20536 -0.728069 0.403745 4.07743 22 330 1028 1 1 0 0 8 
-5 -0.441299 -3.94511 0.260653 0.0834076 -0.0501014 4.02867 22 331 16089 15217 1 0 0 8 
-1.2749 0.866508 -5 0.423504 0.0498597 0.281565 4.06346 22 332 3767 3765 1 4.03302 4.03302 41 
-2.6403 -5 -2.25923 0.379324 0.273519 0.22148 4.00656 22 333 3910 3783 1 1.35087 1.35087 50 
-3.47092 0.00888453 -5 0.386689 0.565421 0.180416 4.00859 22 334 8108 8056 1 4.09755 4.09755 60 
2.75742 -0.12638 -5 0.988929 0.972705 1.88076 3.98599 22 335 1176 1085 1 0.180932 0.180932 44 
-5 -2.99503 4.33334 0.534832 0.137951 0.602473 4.01593 22 336 3121 3105 1 21.6175 21.6175 209 
-1.84107 -0.48498 -5 1.04114 2.69497 1.19686 3.99598 22 337 1348 1293 1 7.47308 7.47308 15 
-2.19577 -5 2.1674 0.448775 0.244364 -0.00267145 4.03355 22 338 7498 7493 1 0.891397 0.891397 47 
-5 3.72948 -4.9657 0.104598 0.506957 0.38352 3.98034 22 339 9630 9399 1 1.55563 1.55563 38 
-5 -4.26185 1.7068 1.39075 1.3004 1.90225 4.01319 22 340 10834 10776 1 0 0 4 
-3.60699 -5 -4.13365 0.177399 0.111076 0.0608732 4.17123 22 341 8820 8817 1 3.65407 3.65407 10 
-1.90746 -5 3.34048 0.328093 0.245708 0.305127 4.05797 22 342 4112 4087 1 0.367579 0.367579 33 
-1.63622 -4.36727 -5 0.41638 8.14196 9.87144 3.98836 22 343 9318 9267 1 0.322119 0.322119 12 
-2.8071 0.175008 -5 0.119523 0.284462 0.410373 3.99847 22 344 2969 2920 1 4.56887 4.56887 34 
-2.52363 4.92859 -5 0.487832 0.873277 0.847652 3.99876 22 345 7398 5780 1 0 0 15 
2.62955 3.31194 -5 2.28271 1.41076 5.35372 3.99287 22 346 12713 12580 1 1.85453 1.85453 73 
-5 -3.19104 2.49315 0.178904 0.201958 0.05849 4.05291 22 347 4649 4539 1 0.510776 0.510776 21 
-4.9285 -5 -2.60504 0.191197 0.475125 1.83801 3.96824 22 348 4751 4624 1 2.28708 2.28708 44 
0.223438 0.10998 -5 0.370338 -0.417465 0.710539 3.97315 22 349 6816 6585 1 3.67965 3.67965 81 
-1.1643 -4.67248 5 0.281103 0.490219 -0.0844896 4.08377 22 350 3314 3313 1 0 0 10 
-2.36784 -4.49943 -5 0.111083 0.0105731 0.298458 3.97901 22 351 3302 3301 1 1.11972 1.11972 36 
-5 -2.528 -0.800732 0.198072 0.683985 0.287571 4.00308 22 352 4267 4265 1 9.81892 9.81892 110 
-0.670318 -0.338683 -5 0.0718728 0.688041 0.638649 3.98967 22 353 5718 5566 1 0 0 2 
1.30829 -5 2.17686 0.413393 0.97716 0.753785 4.01885 22 354 6222 6163 1 0.25878 0.25878 9 
-5 -2.40431 4.83575 0.736611 -0.153615 0.757559 4.01101 22 355 2088 1841 1 0.747542 0.747542 41 
-5 2.7449 -1.52962 0.531027 0.0116751 0.164729 3.99687 22 357 8052 8023 1 1.90421 1.90421 59 
4.51746 -5 -1.31393 0.37237 1.7037 -0.757517 4.01246 11 358 8901 8806 1 2.7468 2.7468 18 
3.41634 -5 2.36496 0.219535 0.241091 -0.0865538 4.08598 22 359 18117 18093 1 0.0791486 0.0791486 12 
3.92004 1.13872 -5 0.251469 0.183819 0.129942 4.02294 22 360 2706 2588 1 6.2785 6.2785 71 
0.235506 -3.43033 -5 0.472877 0.0546308 0.644596 3.9813 22 361 1754 1 1 0.510496 0.510496 22 
-4.86044 -5 0.62482 1.49198 8.73652 3.23095 3.99141 22 362 1244 1243 1 2.66752 2.66752 49 
-3.21579 -5 2.26812 0.208946 0.44118 0.151068 4.02487 22 363 7076 7075 1 0.0104715 0.0104715 5 
-5 -4.873 4.40157 0.256784 0.11578 0.426353 4.01792 22 364 4955 4927 1 3.85 3.85 89 
-1.842 -5 2.07464 -0.317444 0.397847 -0.0358348 4.26356 22 365 4181 4180 1 0 0 5 
2.7916 -0.937488 -5 -0.0285446 0.374072 0.346951 4.05122 22 366 3987 3986 1 7.43187 7.43187 119 
1.21752 -5 -3.72446 -0.157408 0.186458 0.393964 4.05781 22 367 1061 1060 1 0.782539 0.782539 12 
4.64469 -5 -3.99246 -0.161122 0.176781 0.0931681 3.97736 22 368 1568 1 1 0.209777 0.209777 6 
1.90682 -5 -3.05985 4.09527 9.78621 -5.83824 4.04558 11 369 6285 5298 1 6.07539 6.07539 67 
0.926091 -5 2.51026 1.99026 3.73749 -0.0255367 4.03127 22 370 10045 10004 1 0.355448 0.355448 67 
-5 1.31914 -3.48721 0.713377 0.918384 2.61105 3.978 22 371 4506 4352 1 0.216676 0.216676 21 
3.84644 4.39698 -5 0.0657884 0.377985 0.290787 4.04817 22 372 1114 1 1 0 0 4 
-4.14191 -1.14967 -5 0.183929 0.132701 0.40001 3.98291 22 373 7172 6977 1 0.459486 0.459486 29 
-5 -4.26284 4.8944 1.41647 1.48148 0.752324 4.0916 22 374 1325 1250 1 0.366341 0.366341 52 
-3.85988 -5 0.840764 0.0194298 0.0155962 -0.0157057 4.13487 22 375 1566 1551 1 0.0761879 0.0761879 21 
1.65897 -5 -2.95269 0.0748696 0.407075 -0.0549709 4.09841 22 376 8476 8035 1 1.61507 1.61507 53 
-4.0261 -5 4.59598 0.338758 0.377104 0.0644646 4.08144 22 377 13619 13618 1 0 0 2 
0.83475 -0.102257 -5 0.389344 0.355287 0.729815 3.98983 22 378 21188 21181 1 0.593917 0.593917 57 
-5 -3.32999 -3.99507 0.485273 0.345413 0.230776 4.0221 22 379 7288 7009 1 1.55584 1.55584 11 
0.957177 -5 2.63954 0.0170322 0.409811 0.205621 4.06219 22 380 6252 6251 1 0 0 2 
3.53633 -5 -0.0197842 0.18196 0.410527 0.243881 4.03068 22 381 4340 4313 1 0.798815 0.798815 72 
-1.59042 5 4.17086 0.185496 -0.156788 0.0186685 4.10074 22 382 2275 1962 1 0.704738 0.704738 57 
-2.2827 5 -1.29387 0.145873 -0.0368707 0.139648 4.1909 22 383 2323 2275 1 0.394461 0.394461 28 
1.5323 -5 -0.547189 0.0731513 0.177035 -0.17959 4.06147 22 384 12165 11645 1 0 0 5 
-3.44076 1.85711 -5 0.269056 0.223459 0.748581 3.99323 22 385 1078 1 1 0 0 1 
-5 3.31012 -2.07894 0.349605 0.211232 0.0796308 4.03656 22 386 5638 5637 1 0 0 11 
2.42518 -5 1.36826 2.31155 2.05125 8.24841 3.99207 22 387 4567 4411 1 0.357239 0.357239 34 
-5 4.15796 -3.45353 0.360921 0.0574434 0.334772 3.98881 22 388 1334 1 1 0 0 12 
-4.49191 -5 -2.94398 0.176136 0.208041 1.12952 3.96855 22 389 1344 1 1 2.08525 2.08525 20 
-5 0.601546 0.630886 0.932792 3.19457 2.01406 4.02254 22 390 4164 4068 1 0 0 5 
-3.05635 -2.04819 -5 0.241802 0.16244 0.193695 4.21159 22 391 18300 18265 1 4.67212 4.67212 78 
-1.96825 -5 -2.42191 1.66929 3.12971 1.11445 4.06255 22 392 5036 4928 1 0.340687 0.340687 24 
0.328988 -5 1.88837 -0.101046 0.500412 -0.0223005 4.19563 22 393 3862 3860 1 0 0 5 
-2.59105 -5 2.38393 0.529032 1.02227 1.78932 4.00001 22 394 7169 7020 1 0.656816 0.656816 23 
-1.13623 3.02728 -5 0.30141 0.275253 0.531465 3.99199 22 395 2915 2913 1 0 0 9 
-0.347445 1.2347 -5 0.414966 0.746248 2.61647 3.9715 22 396 6702 6549 1 5.0111 5.0111 68 
4.63274 1.43541 -5 0.194063 0.118584 0.239589 4.03675 22 397 4958 4957 1 1.74577 1.74577 15 
-2.52215 -5 -1.93905 0.272382 0.265355 0.11228 4.01033 22 398 2787 2632 1 2.73087 2.73087 125 
3.38403 -4.98958 -5 2.12697 1.97915 1.92175 4.02395 22 399 21268 21251 1 0 0 2 
-3.36197 -3.33181 -5 0.720549 0.421694 0.42389 3.98459 22 400 9964 9944 1 5.09693 5.09693 88 
-2.39184 2.66817 -5 0.142695 0.196621 0.932215 3.96366 22 401 5382 5340 1 0 0 9 
5 4.06419 1.44394 -0.0208773 0.0175083 0.0111815 4.0974 22 402 3757 3741 1 0.229706 0.229706 69 
-4.49531 -5 -2.21255 0.102923 0.349726 -0.358076 4.07803 22 403 1557 1556 1 3.76058 3.76058 18 
-2.34934 -5 -2.49695 0.53766 0.713772 -0.121902 4.12422 22 404 1513 1484 1 0.302563 0.302563 31 
1.63506 -5 2.76703 0.34888 0.225675 0.0263289 4.09078 22 405 9053 8970 1 0.415991 0.415991 24 
-1.35598 -4.65491 -5 0.256203 0.196169 0.396229 3.9981 22 406 3711 3698 1 5.0027 5.0027 29 
-5 2.68649 3.70258 0.30847 0.25327 0.333145 4.03638 22 407 1501 1 1 0 0 9 
1.15805 -5 0.782849 0.23701 0.197699 0.0593236 4.03978 22 408 4993 4992 1 0.648208 0.648208 51 
-5 1.13018 -0.553927 0.194093 -0.0590081 -0.0286326 4.15138 22 409 1553 1552 1 0.0606369 0.0606369 10 
-4.31816 -5 2.0617 0.215091 0.268017 0.189906 4.02487 22 410 8675 8628 1 0.880725 0.880725 9 
-5 -1.20629 3.09253 0.377343 0.28703 0.190646 4.05861 22 411 2773 2771 1 0.85005 0.85005 68 
4.21727 -5 2.86258 0.335542 0.193442 0.196439 4.05711 22 412 22245 21593 1 0 0 5 
-0.791818 -5 -0.974357 1.58383 0.978488 1.10004 4.01074 22 413 4291 4270 1 6.82943 6.82943 51 
1.03284 -3.74511 -5 0.0829434 0.0529394 0.462273 3.98318 22 414 6283 6249 1 0 0 5 
-1.08006 -3.3852 -5 0.509953 0.34589 0.543316 3.98587 22 415 2797 2729 1 2.78288 2.78288 47 
-1.3537 2.66847 -5 0.575813 1.60848 4.61876 3.97634 22 416 11789 11652 1 0.722948 0.722948 11 
-2.76818 -5 -1.72053 0.332909 0.34014 -0.186001 4.11251 22 417 2848 2846 1 7.73004 7.73004 49 
-3.27371 -5 -1.50651 0.439617 0.245367 0.087473 4.04862 22 418 4872 4871 1 0.170047 0.170047 7 
-4.50012 5 -1.1277 -0.0657601 -1.56649 0.587297 4.00843 -11 419 4200 4199 1 0.356785 0.356785 10 
-4.22526 2.09733 -5 0.202237 -0.25438 0.593206 3.99996 22 420 3813 3787 1 5.12792 5.12792 54 
-2.51462 2.8519 -5 4.01695 10.384 23.6789 3.97059 22 421 4417 4276 1 4.55601 4.55601 43 
3.20051 -5 -0.201401 1.39289 1.70292 11.1491 3.97501 22 422 7848 7610 1 7.12694 7.12694 36 
-1.44531 -5 2.20945 0.497938 0.0878865 -0.0738479 4.13067 22 423 2276 2250 1 1.51361 1.51361 54 
-4.00113 -2.70549 -5 0.879608 0.559432 0.527174 4.01618 22 424 7286 7263 1 0 0 3 
-1.93486 -5 3.57842 0.288596 0.627711 0.749251 4.01087 22 425 3135 2960 1 0 0 5 
3.20012 -5 -0.228905 0.32036 0.333053 0.218094 4.01314 22 426 4149 4148 1 4.85847 4.85847 47 
-0.918396 -5 3.48338 0.277698 0.196194 0.38146 4.06685 22 427 7660 7657 1 0 0 6 
-5 -3.95618 -3.57939 1.82794 2.2476 3.80581 3.98729 22 428 5757 5696 1 0.510593 0.510593 34 
1.99293 -5 0.9106 1.16805 0.915943 1.43207 4.0228 22 429 3842 3827 1 8.34128 8.34128 79 
-4.30006 -2.00862 -5 -0.304641 0.147089 0.101068 3.99582 22 430 1913 1909 1 0.351199 0.351199 7 
-3.81994 0.171917 -5 0.353906 0.508117 0.722918 3.98245 22 431 2872 2539 1 2.21419 2.21419 83 
-5 -4.97272 4.31154 0.386533 0.0758964 0.137845 4.06821 22 432 6836 6815 1 2.56912 2.56912 21 
0.435292 -0.275384 -5 0.38189 0.230838 0.334422 3.99099 22 433 6037 6033 1 2.79681 2.79681 14 
-5 -4.7706 -3.61497 0.483901 0.605829 0.12468 4.00051 22 434 4685 4642 1 0 0 3 
-3.26263 -5 0.0234927 0.815421 1.21883 4.26097 3.98877 22 435 15866 15730 1 0.220015 0.220015 9 
-4.57989 -2.88708 -5 0.090264 0.0761375 0.322786 4.0061 22 436 2177 2176 1 0.498951 0.498951 69 
-4.23762 4.49597 5 0.276053 0.350331 -0.09314 4.10831 22 437 1029 1 1 0 0 9 
-3.83548 -0.358292 -5 1.91854 2.45749 10.1837 3.96283 22 438 1332 1222 1 5.43154 5.43154 60 
-5 -4.92446 -3.02889 0.318243 0.395702 -0.0571072 4.04375 22 439 3416 3414 1 6.72105 6.72105 60 
1.03985 -5 -4.83639 0.164193 0.175529 0.235929 3.98196 22 440 1712 1638 1 0.273706 0.273706 12 
-2.07606 -1.83005 -5 -0.663971 1.49138 2.85209 4.00013 22 441 18392 18391 1 0 0 7 
-2.77639 -5 -2.27793 0.350493 0.6446 0.0910395 4.02613 22 442 2787 2786 1 0.701812 0.701812 33 
-5 0.524252 -1.62246 0.164718 0.0530637 0.186837 4.00061 22 443 12637 12600 1 0.298308 0.298308 30 
-2.71815 -5 -4.37296 0.454219 1.43132 2.09614 3.98321 22 444 7647 6759 1 2.24323 2.24323 69 
-3.97616 -5 0.867312 0.52799 0.305918 0.391847 4.07749 22 445 1081 1 1 0 0 7 
-5 -0.356043 1.61301 0.316977 0.278032 0.0840963 4.04565 22 446 4245 4243 1 0 0 6 
0.116956 -5 -1.33907 1.90223 0.541963 0.534691 4.03374 22 447 5895 5855 1 1.52956 1.52956 25 
2.71475 -3.72543 5 0.447508 0.223413 -0.161161 4.05157 22 448 3668 3466 1 0.361183 0.361183 10 
-4.30826 -2.8143 -5 -0.181441 0.31215 0.122594 4.03947 22 449 13760 13680 1 0 0 5 
-5 4.13528 4.33108 0.194975 0.469284 0.0536387 4.09079 22 450 4453 4452 1 0 0 9 
-0.737802 -5 -1.88088 1.22281 0.551935 1.90125 3.98482 22 451 3198 3161 1 0.0938678 0.0938678 4 
0.416287 1.61532 -5 0.271796 0.378805 0.646427 4.00858 22 452 3668 2401 1 13.077 13.077 146 
3.75952 -1.42979 -5 0.255533 0.0135713 0.180939 4.11969 22 453 1769 1743 1 0.481017 0.481017 16 
-5 -4.64245 0.146875 0.67301 0.192051 0.284184 4.01705 22 454 2838 2683 1 6.5154 6.5154 103 
2.04359 -0.523567 -5 0.273664 0.201386 0.739807 3.98282 22 455 2554 2550 1 2.85767 2.85767 17 
-4.07476 1.28097 -5 0.150981 0.280038 0.333097 3.97514 22 456 5423 5305 1 3.9416 3.9416 71 
-2.36478 0.619885 -5 -0.00761563 0.0783078 1.0845 3.96093 22 457 1480 1 1 6.96237 6.96237 105 
3.23316 -5 0.912885 0.595042 0.345785 0.784218 4.00014 22 458 6045 5611 1 0.467111 0.467111 36 
-3.95175 -5 4.69827 5.23677 7.98649 -1.72982 4.01124 11 459 3015 2887 1 3.10528 3.10528 36 
-4.00998 -0.415721 -5 1.69943 1.57924 4.98472 3.98003 22 460 10548 10138 1 0.0688226 0.0688226 7 
-5 0.501466 4.35666 0.337493 0.333943 1.74912 3.99507 22 461 1210 1141 1 0.837064 0.837064 37 
-5 -3.67994 -4.29953 4.50794 2.38452 1.88745 4.00961 22 462 4013 3906 1 0 0 1 
-5 -1.01464 1.37012 0.21561 0.0627537 0.0461262 4.10181 22 463 19308 19096 1 0.00205218 0.00205218 5 
2.09576 -5 2.8943 1.53551 1.3523 0.55277 4.07955 22 464 8529 8454 1 1.09745 1.09745 8 
-5 2.22692 0.197043 1.81558 2.41518 0.452907 3.99476 11 465 1 0 1 4.21802 4.21802 54 
-3.03206 5 -3.42643 0.16253 -0.177554 -0.0474646 4.04822 22 466 7426 7402 1 4.57358 4.57358 30 
4.00279 -2.99295 -5 1.93637 1.09126 2.80742 3.99498 22 467 6290 6179 1 0.5103 0.5103 7 
-5 -2.44143 2.64442 4.94811 -3.36787 1.1595 3.99262 -11 468 1547 1546 1 7.17071 7.17071 89 
-5 4.95595 -4.4257 0.426374 0.445771 0.958171 3.98973 22 469 1752 1751 1 4.02357 4.02357 82 
4.3628 1.38984 -5 0.208326 0.208535 0.762916 3.97369 22 470 20691 20378 1 0.240103 0.240103 26 
0.853651 -4.3464 -5 0.155141 0.0578635 0.550383 3.96861 22 471 5399 5265 1 0.262431 0.262431 14 
-3.88367 -5 -2.04695 0.3211 0.396515 -0.0281128 4.09416 22 472 7748 7747 1 0.51066 0.51066 32 
3.49149 2.71955 -5 1.42579 2.0064 4.23462 3.97681 22 473 11861 11738 1 0 0 9 
0.615326 -5 -1.322 1.25289 0.700303 1.53462 3.98679 22 474 2695 2243 1 0.436981 0.436981 10 
4.40793 2.11712 -5 2.64253 0.408442 1.91173 4.03534 22 475 21279 21172 1 0.0142015 0.0142015 20 
-3.33825 -5 -0.345574 3.84796 6.69693 20.7749 3.98011 22 476 1253 1 1 2.86918 2.86918 64 
-2.54116 -3.69504 -5 0.375458 -0.0470465 0.343421 4.00843 22 477 1746 1715 1 3.76826 3.76826 59 
-1.5305 2.89504 -5 0.930867 1.07384 4.46034 3.96294 22 478 3256 3037 1 0.590218 0.590218 97 
