# Det2_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.98418 4.69865 -5 -5.52607 4.91739 19.0384 3.98313 22 254 20073 19836 1 0 0 1 
2.90644 -5 -2.56169 -0.101769 0.334821 0.372368 3.99412 22 255 9417 9416 1 1.17615 1.17615 36 
5 2.09112 -0.396513 -0.31719 0.291628 -0.0104078 4.1788 22 256 5882 5881 1 0 0 3 
0.00700209 -5 3.60874 -0.921613 0.928715 1.33912 4.05361 22 257 12234 12123 1 0 0 2 
5 3.05581 -3.8954 -0.177989 0.0593934 0.173276 4.05913 22 258 9749 9263 1 0.075514 0.075514 8 
5 0.586661 4.21126 -0.632311 0.844376 2.64219 3.99932 22 259 2219 2065 1 6.31715 6.31715 65 
-1.92078 -5 -3.58284 -1.25676 1.32052 -0.602427 4.16075 22 260 1384 1364 1 0 0 1 
5 -0.830503 3.48716 -0.956919 0.580978 0.797764 4.03018 22 261 4600 2816 1 4.87863 4.87863 9 
4.22805 1.53149 -5 -0.641162 0.579941 0.25429 4.02134 22 262 6119 5976 1 1.4115 1.4115 46 
-4.66949 -5 2.10249 -0.14288 0.391174 0.0577529 4.07261 22 263 9077 9076 1 0.155705 0.155705 6 
5 -4.3708 -0.709452 -0.617146 0.215833 1.00598 4.00117 22 264 9550 9342 1 0.0719636 0.0719636 5 
5 1.83555 -3.84753 -0.953106 0.055437 0.020433 5.19803 22 265 9971 9864 1 0 0 3 
0.115305 0.511533 -5 -0.212473 0.407153 0.839119 3.98488 22 266 24102 24067 1 0 0 3 
3.56735 -5 0.224306 -0.926112 0.848824 2.18917 4.00225 22 267 16258 15787 1 0.319134 0.319134 18 
-1.60603 -5 -4.26562 -0.1564 0.105072 0.15804 4.00703 22 268 26468 26368 1 0 0 6 
0.20143 -5 2.01372 0.12083 0.373871 0.0552412 4.05616 22 269 24150 24101 1 0 0 2 
4.24218 -5 -4.18601 -0.0982104 0.345223 0.363725 4.017 22 270 2307 2306 1 0.485208 0.485208 30 
4.79877 -5 -2.66207 -0.248684 0.352863 0.273429 4.06385 22 271 23442 23351 1 0.0851017 0.0851017 3 
-0.531178 -5 -4.87762 -0.689939 0.470044 -0.331969 4.20669 22 272 28991 28990 1 0.240498 0.240498 6 
1.56896 -5 -4.64211 -0.584564 0.622468 2.22663 3.97435 22 273 4548 4408 1 0 0 8 
-4.1167 -3.03658 5 -0.331181 -0.198304 -0.138803 4.12353 22 274 2753 2723 1 1.57688 1.57688 7 
-0.146553 -3.99422 -5 -0.126298 0.106318 0.424526 4.02117 22 275 2720 2718 1 4.23198 4.23198 11 
-1.36477 -5 -2.87634 -0.0170259 0.304376 0.0619534 4.05783 22 277 25006 24883 1 0.440925 0.440925 20 
1.58792 -5 3.82846 -0.149703 0.396822 0.115575 4.08659 22 278 7300 7299 1 3.00379 3.00379 24 
-0.16861 -5 2.89505 -0.570817 0.921867 1.04426 4.03625 22 279 1515 1439 1 0.677361 0.677361 29 
3.79624 -5 -2.54582 -0.167633 0.507666 0.832569 4.0057 22 280 5066 4946 1 0 0 5 
4.30894 -2.11923 -5 -0.559355 0.624331 0.377459 4.02259 22 281 5151 5150 1 0.313503 0.313503 10 
0.57277 -4.82381 -5 -0.000591465 0.106781 0.515068 4.01175 22 282 4491 4282 1 0 0 3 
2.52411 -5 -0.377042 -0.053393 0.327282 0.0289004 4.09377 22 283 11864 11863 1 0 0 1 
-3.15431 4.33089 -5 -0.313513 0.306248 0.262757 4.04597 22 284 32933 32910 1 0 0 2 
5 0.259233 -0.874189 -0.842284 0.953115 0.214507 4.07322 22 285 17838 17837 1 0 0 2 
-2.57334 -2.2552 -5 -0.5461 0.525214 0.984527 3.98854 22 286 1878 1 1 0 0 5 
2.47349 5 -1.91133 -0.176017 -0.469284 0.0995506 4.07574 22 287 12429 12397 1 0.261147 0.261147 4 
5 -4.08778 2.84283 -0.256945 0.0265093 0.0294307 4.08585 22 288 1778 1776 1 0 0 3 
1.62482 -5 2.77442 -0.391241 0.203874 0.094596 4.1271 22 289 11584 11512 1 0 0 7 
3.00572 -5 4.38714 -0.249889 0.470496 0.474405 4.03345 22 290 1492 1061 1 0.384692 0.384692 5 
5 2.41319 -3.46583 -0.294984 0.253587 0.0412879 4.07739 22 291 9643 9528 1 0 0 4 
-2.06252 0.929553 -5 -0.386783 0.162521 0.330459 4.06008 22 292 10764 9916 1 0.172322 0.172322 35 
5 -4.19856 2.16852 -0.577499 -0.053713 0.156672 4.06865 22 293 1436 1435 1 0 0 5 
5 -1.11942 4.59825 -0.627963 0.653677 1.17492 4.03023 22 294 8531 8500 1 0 0 5 
0.671386 -5 1.96665 -0.179477 0.0930184 0.338198 4.01252 22 295 5567 5475 1 0.536645 0.536645 31 
4.75543 -1.97552 5 -0.388671 0.325655 -0.0632721 4.09536 22 296 19344 19343 1 0.00416637 0.00416637 8 
3.29039 -3.86948 -5 -8.56146 10.625 23.1309 3.9879 22 297 9141 9060 1 0.268773 0.268773 13 
-2.8985 -5 -4.02453 -4.41916 5.00346 -0.56318 4.07243 22 298 10379 10280 1 0.269694 0.269694 6 
5 2.58648 1.95613 -2.37992 0.506079 -0.529026 4.08371 22 299 6946 6945 1 0 0 4 
-4.2206 -1.24792 -5 -6.01923 4.16932 13.0616 3.99153 22 300 14358 14072 1 0 0 2 
4.9093 -2.89599 -5 -0.898684 0.725845 1.86223 3.99367 22 301 4349 4119 1 0.133887 0.133887 7 
3.09312 -2.95597 -5 -0.388831 0.323483 0.655567 3.99453 22 302 6403 6311 1 1.03766 1.03766 8 
5 2.32611 -0.910908 -0.449111 0.234929 0.0650194 4.14134 22 303 5016 5015 1 0 0 2 
4.87792 -2.37061 -5 -0.471016 0.762241 1.61268 3.9891 22 304 15177 15091 1 0.00395087 0.00395087 8 
4.28841 2.2154 -5 -0.22463 0.0627104 0.449996 4.03899 22 305 13400 13301 1 0.342885 0.342885 15 
5 -3.78971 1.27876 -2.60032 0.405283 -0.389544 4.00479 -11 306 8990 8989 1 7.04053 7.04053 37 
-4.86558 -2.00938 -5 0.0594518 -0.111133 0.484207 4.02119 22 307 11649 11606 1 0.147517 0.147517 4 
-4.43045 -5 2.4533 -0.177692 0.459857 0.205607 4.11038 22 308 19481 19480 1 0.0454714 0.0454714 7 
5 -2.56935 -0.316404 -0.230568 0.326257 0.613082 4.02998 22 309 18618 18616 1 0.731162 0.731162 37 
1.71219 3.55105 -5 -0.914691 1.01129 2.30761 3.99513 22 310 44425 44367 1 0 0 1 
-4.12029 -5 3.11616 -0.319599 0.33274 0.219682 4.07834 22 311 42076 42047 1 0.174899 0.174899 3 
1.53986 3.86212 -5 -0.263165 0.309314 0.478178 4.01316 22 312 19216 19215 1 0.512494 0.512494 27 
4.14367 -4.33264 -5 -0.0891428 0.201272 0.285966 3.98672 22 313 8973 8454 1 0 0 3 
4.09318 0.340919 -5 -0.912288 0.874052 1.12535 4.03392 22 314 26325 26241 1 0 0 1 
5 -4.40901 -3.58124 -2.47047 2.56794 6.01468 3.98546 22 315 4394 4280 1 1.82784 1.82784 42 
5 4.18282 -1.39061 -0.463612 0.335786 1.35409 3.99473 22 316 6020 5634 1 0.864308 0.864308 6 
2.46364 -5 2.21553 -0.172611 0.329357 0.31126 4.0367 22 317 20347 20346 1 0 0 4 
1.81551 3.28167 -5 -0.141158 0.520109 0.133971 4.06939 22 318 9498 9402 1 0.554872 0.554872 34 
5 4.43327 -0.729301 -0.244683 -0.0247219 0.249572 4.11438 22 319 7170 7167 1 0 0 4 
5 -1.53075 -3.72095 -0.325658 0.0871198 0.124626 4.04791 22 320 33925 33822 1 0.299405 0.299405 9 
5 0.448289 -0.25902 -0.290108 0.194089 0.576537 4.01209 22 321 2925 2789 1 0.215716 0.215716 2 
4.18279 -0.751498 -5 -0.66654 0.350437 0.552891 4.02156 22 322 4742 4704 1 0 0 5 
5 1.16632 3.1969 -0.83712 -0.403155 0.166974 4.04007 22 323 17061 17060 1 0 0 4 
2.12784 -2.3744 -5 -0.424065 0.469925 0.365791 4.01336 22 324 2856 2577 1 0.0909841 0.0909841 9 
3.24081 -5 -4.51515 0.197104 0.429021 0.0279888 4.05485 22 325 26076 26063 1 0 0 1 
-2.89602 -5 3.87189 4.44854 2.74442 0.128145 4.12023 11 327 11346 11200 1 5.07494 5.07494 52 
3.04735 -5 -4.0128 -0.117582 0.256576 -0.0993437 4.09301 22 328 15222 15045 1 0 0 3 
5 1.98177 -0.290246 -0.471574 0.192948 -0.0388467 4.15173 22 329 3326 3325 1 0.759045 0.759045 18 
1.97454 -3.96261 -5 -0.435461 0.371817 2.45026 3.96507 22 330 19545 18324 1 0.684062 0.684062 40 
1.79951 1.3708 -5 -0.285229 0.271988 0.472717 4.0082 22 331 6078 6053 1 0 0 2 
4.3528 4.06854 -5 -1.21845 0.840687 4.59959 3.967 22 332 20417 20213 1 0.270981 0.270981 6 
5 -0.962318 -3.46391 -0.338431 0.508682 0.922974 3.98643 22 333 1709 1658 1 0 0 5 
-1.87082 -2.34437 -5 -0.480053 0.302243 0.517935 3.99859 22 334 6828 6664 1 0.526905 0.526905 56 
-3.22656 -3.14611 -5 -1.19603 0.896841 1.62822 4.01209 22 335 22304 22217 1 0 0 2 
5 -4.62662 4.94898 -0.787647 -0.0160107 0.481677 4.0254 22 336 4047 3785 1 0 0 5 
-0.017862 -4.98997 -5 0.0900934 0.34642 0.546317 4.00547 22 337 25465 25269 1 0 0 2 
5 4.83514 -4.54179 -1.48924 0.88005 0.947581 4.03125 22 338 27618 27561 1 0.548886 0.548886 43 
4.74927 -5 -4.94388 -0.329126 0.294593 -0.185537 4.04918 22 339 11528 11495 1 0.305812 0.305812 32 
5 2.1221 -2.36602 -0.406263 0.122871 0.284558 4.07292 22 340 13658 13639 1 0 0 2 
5 0.039058 -2.24921 -0.341935 0.0248812 0.378921 4.03337 22 341 2155 2112 1 0.528005 0.528005 25 
5 4.84662 3.52889 -0.154089 0.236169 0.140234 4.07741 22 342 4183 4168 1 0 0 4 
-1.7172 2.07145 -5 -1.39294 1.06416 0.872941 4.09909 22 343 20984 20937 1 0 0 2 
-1.41053 -0.0277866 -5 0.421907 0.00068831 0.288294 3.99826 22 344 18833 18832 1 0 0 1 
3.42952 -2.77995 -5 -0.321691 0.316692 1.34247 3.98126 22 345 14178 14112 1 0 0 4 
4.56282 -2.00736 -5 -0.124562 0.206031 0.707646 3.97246 22 346 3831 3462 1 0.443987 0.443987 40 
5 4.80324 2.15433 -1.16317 2.01483 1.47426 4.0489 22 347 4099 4044 1 0.139275 0.139275 20 
3.57718 -5 -4.63985 -0.245615 0.413204 0.278765 4.0502 22 348 12171 12096 1 0 0 2 
2.42302 0.877463 -5 0.126085 -0.16091 0.0919835 4.00726 22 349 2478 2244 1 0.679933 0.679933 62 
1.37576 1.01573 5 -1.3217 1.46551 -0.701172 4.13489 22 350 2338 2223 1 4.95172 4.95172 40 
2.20023 -5 2.26606 -0.421837 0.201747 0.206087 4.07075 22 351 3888 3870 1 1.02713 1.02713 13 
3.25774 -5 -2.22966 -0.245638 0.294706 0.00953166 4.0883 22 352 1931 1904 1 0 0 2 
5 1.77749 -2.92366 -0.140091 0.114454 0.290803 3.99453 22 353 27145 27144 1 0 0 2 
-2.75032 -5 2.16372 -0.410092 0.530568 0.081766 4.11218 22 354 1733 1 1 0.312524 0.312524 2 
-1.09517 -0.660909 5 -1.19422 0.848137 -0.246269 4.24943 22 355 10622 10621 1 1.03174 1.03174 33 
5 -1.66887 4.25062 -0.123921 0.196854 0.283897 4.03729 22 357 16152 16065 1 0 0 2 
-1.40739 4.76054 -5 -0.520961 0.559565 2.20689 3.97946 22 358 2452 2450 1 0.02922 0.02922 22 
-3.63001 -3.35568 -5 -0.211905 0.326175 0.0603924 4.10865 22 359 15098 15005 1 0.311592 0.311592 38 
5 2.3879 2.7889 -0.247703 0.20512 0.22795 4.13879 22 360 1876 1875 1 0 0 1 
4.03205 -5 0.372366 0.110422 0.0824571 -0.1227 4.14836 22 361 1129 1084 1 0.588564 0.588564 36 
2.18205 -5 -3.70691 -0.507504 0.518903 0.468837 4.04763 22 362 25839 25777 1 0.00960622 0.00960622 3 
2.21008 1.87381 -5 -1.40308 1.7218 2.08274 4.01866 22 363 7024 6906 1 0.100314 0.100314 4 
5 4.23551 -1.47463 -0.357364 0.157709 0.0571876 4.02359 22 364 15587 15442 1 0.0509008 0.0509008 7 
4.98255 -3.63232 -5 -0.222072 0.350775 0.842782 3.98105 22 365 31196 31142 1 0.584435 0.584435 2 
1.74549 0.124639 -5 -0.937148 0.721126 1.15007 4.01536 22 366 12961 12066 1 0 0 5 
5 2.10227 4.41427 -1.15859 1.13154 2.36679 4.02899 22 367 10093 9852 1 0 0 2 
5 -4.25222 -0.233032 -3.71996 3.67767 4.5876 4.02662 22 368 13503 13428 1 0.152588 0.152588 5 
-1.98761 1.49584 -5 -0.318772 0.376467 1.21072 3.98509 22 369 28735 28679 1 0 0 1 
3.65501 4.50544 -5 -0.319826 0.189749 0.171907 4.05695 22 370 19975 19974 1 0.133398 0.133398 4 
-1.13047 -0.413626 -5 -0.28973 0.259506 0.17977 4.0461 22 371 23061 23060 1 0 0 1 
4.24835 2.76535 -5 -0.252648 0.389773 1.61119 3.97173 22 372 7803 7754 1 0 0 5 
-3.1043 -5 -3.63239 -0.233508 0.255284 0.478646 4.00654 22 373 39385 39380 1 0.0504618 0.0504618 15 
5 -2.43656 -3.57625 -0.37218 0.0666716 0.343739 4.08754 22 374 13269 13268 1 0 0 2 
1.87348 -5 2.70623 -12.9637 9.99271 40.8298 4.00441 22 375 17380 16714 1 0 0 3 
5 -1.9282 -0.611179 -0.466306 1.79449 1.58849 4.02706 22 376 17770 17716 1 0.419088 0.419088 31 
3.2954 -3.83126 -5 -0.0905135 0.0522595 0.289439 4.12193 22 377 5792 5758 1 0 0 1 
4.39102 -0.829591 -5 -0.083445 0.297137 0.35563 4.04409 22 378 6872 6842 1 0.470417 0.470417 29 
3.87837 -5 -1.10044 -0.450897 0.334847 0.429258 4.00983 22 379 11510 11309 1 0.171998 0.171998 4 
5 -3.26651 -0.832693 -0.340229 0.259514 0.279315 4.1069 22 380 10735 10701 1 0 0 1 
3.86232 -5 1.22023 -0.481721 0.377055 0.480933 4.02083 22 381 5769 5730 1 1.10624 1.10624 36 
5 -0.0854866 0.984724 -0.223743 0.0801432 -0.288908 4.11236 22 382 1924 1921 1 2.34351 2.34351 30 
0.49786 1.18062 -5 -0.0259323 0.354548 0.373779 4.01957 22 383 13263 13208 1 0.350563 0.350563 27 
-0.454865 2.45068 -5 -0.553345 0.811822 0.578861 4.04529 22 384 5353 5303 1 0.270042 0.270042 6 
-2.27068 -5 4.68463 -8.59664 10.9129 22.3501 4.02312 22 385 1382 1363 1 0.477828 0.477828 10 
5 0.103819 -3.60113 -0.47085 0.195704 0.0334713 4.04931 22 386 1257 1238 1 0.510764 0.510764 24 
5 4.42982 -2.86883 -1.7289 2.80977 1.86256 4.03283 22 387 1063 1 1 0 0 5 
5 1.45615 -3.93256 -0.71259 0.575099 1.15809 3.98494 22 388 2286 2142 1 0.646296 0.646296 14 
3.98597 3.11002 -5 -0.678861 0.965584 2.19061 3.98811 22 389 4924 4664 1 0 0 4 
0.73851 -5 3.99603 -1.89559 1.78073 0.187348 4.12117 22 390 3636 3549 1 0 0 1 
3.95595 -0.4156 -5 -0.20675 0.221664 0.202349 4.03231 22 391 8273 8253 1 0 0 5 
-4.50088 -2.77282 -5 -0.432402 0.400622 1.3432 3.9832 22 392 6773 6652 1 0.186432 0.186432 4 
5 1.41873 3.6014 -0.205238 0.621341 0.212471 4.06209 22 393 2416 2404 1 0 0 2 
2.10206 -4.62656 -5 -0.241431 0.303883 0.918325 3.97557 22 394 10866 10372 1 0 0 2 
5 0.47992 -3.13768 -0.203995 0.468503 0.00329111 4.0589 22 395 1658 1630 1 0.423432 0.423432 41 
-3.42449 -5 -0.267267 -0.326375 0.352863 0.173457 4.08224 22 396 30884 30881 1 0 0 2 
-0.221657 4.86308 -5 -0.0492339 -0.038767 0.194233 4.06658 22 397 35954 35933 1 0 0 1 
0.225681 2.58396 -5 0.256585 0.135069 0.646316 4.00606 22 398 18397 18273 1 0 0 4 
-1.81329 -5 1.49971 -0.164384 0.118689 0.0817754 4.03707 22 399 29707 29706 1 0 0 3 
0.879171 -5 4.88562 -0.00325252 0.294638 0.356928 4.17048 22 400 2980 2977 1 0 0 4 
2.16173 -5 -2.52151 -0.360722 0.205855 0.297697 4.04645 22 401 1395 1394 1 1.25968 1.25968 70 
5 -4.85129 -4.0134 -2.19818 3.30306 -0.411534 4.03521 -11 402 44777 44776 1 0.455872 0.455872 3 
-0.848565 -5 -1.96187 -0.241618 0.110272 0.127463 4.04554 22 403 2941 2820 1 0.11731 0.11731 25 
-1.89083 -5 -1.2572 -1.38918 1.10065 0.0663068 4.07608 22 404 6670 6669 1 0 0 4 
4.44777 1.71836 5 -0.137833 -0.179504 -0.684631 4.05187 22 405 10383 10312 1 0 0 3 
-1.34146 -5 3.48361 -0.61744 0.569376 0.437425 4.08989 22 406 11341 10991 1 1.28017 1.28017 26 
4.01625 4.74817 5 -0.428162 0.529744 -0.0961662 4.18237 22 407 8261 8259 1 0 0 2 
5 -2.80922 0.776104 -0.0334577 0.0146921 1.44186 3.99716 -11 408 12992 12991 1 2.67461 2.67461 31 
5 -2.9669 0.945741 -0.190573 0.274446 0.152856 4.02984 22 409 5761 5759 1 0.266751 0.266751 26 
-1.5495 -4.73939 -5 12.5686 14.6069 11.3217 17.3113 2112 410 14725 14643 1 0 0 2 
5 0.672617 1.53711 -2.36098 3.56093 8.23282 4.00727 22 411 1149 1 1 0 0 5 
5 1.09966 0.562062 -0.186583 0.455924 0.0397694 4.03884 22 412 27655 27302 1 0 0 3 
4.37244 1.35806 5 -0.357936 0.288662 -0.216977 4.10515 22 413 3827 3792 1 0.752114 0.752114 11 
3.44846 -5 -2.66599 -0.607462 0.689337 2.11878 3.98808 22 414 11462 11367 1 0 0 1 
5 -3.14898 -1.1807 -0.251589 0.275185 0.369707 4.02599 22 415 7817 7775 1 0.524914 0.524914 14 
-4.22942 0.0668603 -5 -0.34668 0.328078 0.150952 4.09247 22 416 28197 28196 1 0 0 2 
3.48827 -5 -1.70434 -0.68273 0.635965 1.32815 3.9947 22 417 31918 31716 1 0 0 4 
-0.321026 -5 -4.55792 -0.397743 0.301117 0.110673 4.01291 22 418 3359 3358 1 0 0 1 
5 -4.3183 0.522065 -0.663808 -0.0835731 0.328215 4.03635 22 419 7659 7518 1 0 0 5 
5 2.07401 4.48558 -0.0799805 0.0845306 0.29154 4.00461 22 420 20071 20020 1 0.18225 0.18225 16 
-4.18081 -5 -2.63527 -0.25989 0.165832 0.190329 4.04331 22 421 16645 15841 1 0 0 5 
0.534226 -1.90121 -5 -0.330588 0.205646 0.39113 4.00258 22 422 12651 12252 1 0 0 2 
-3.20268 -4.46318 -5 -0.809244 0.520542 2.29763 3.97866 22 423 34385 34302 1 0 0 1 
3.13494 3.90683 -5 -0.0704155 0.149195 0.164548 4.10105 22 424 28266 28241 1 0 0 1 
2.93646 -3.00436 -5 -0.393547 -0.0459645 0.0704991 4.19416 22 425 7163 7162 1 0 0 2 
2.13804 -5 2.33816 0.0853639 0.503805 0.00360599 4.04827 22 426 1420 1405 1 0.674366 0.674366 36 
-1.05499 -1.69366 -5 -0.18946 0.174471 0.169756 4.07209 22 427 14284 13525 1 1.71914 1.71914 43 
4.52182 -2.92277 -5 -0.240611 0.375772 0.283824 4.03848 22 429 6521 6430 1 0.52859 0.52859 15 
5 -3.4995 0.831954 -0.346385 0.382531 -0.0785629 4.14443 22 430 7467 7414 1 0 0 1 
-4.64797 -5 2.05325 -0.463188 0.428085 0.193373 4.07267 22 431 2420 2319 1 0.180125 0.180125 26 
5 -4.86159 -4.95815 -0.203167 0.227728 0.0366251 4.05178 22 432 22220 22137 1 0 0 1 
3.14402 -2.97135 -5 -0.703262 1.86431 5.8986 3.97352 22 433 18720 18387 1 0.337278 0.337278 36 
5 4.52445 0.88686 -0.0898565 0.0647359 -0.0294943 4.11417 22 434 22525 22524 1 0.0276531 0.0276531 4 
3.45301 -5 3.53648 -1.87639 1.58168 3.52678 4.01097 22 435 1552 1549 1 0.413104 0.413104 17 
-1.88782 0.371255 -5 -3.37407 3.71961 2.32852 4.04482 22 436 1350 1221 1 1.03516 1.03516 4 
4.69912 -5 -4.32153 0.0761866 0.157486 -0.151204 4.16039 22 437 6266 6175 1 0 0 1 
5 -4.19197 -4.19572 -6.34171 6.14149 4.11691 4.02398 22 438 5923 5867 1 0 0 2 
5 -4.90119 -1.1881 -0.366943 0.325369 -0.143555 4.05751 22 439 9296 9295 1 0.611715 0.611715 7 
5 4.2324 -4.97241 -0.328984 0.370486 0.12502 4.21452 22 440 43067 43054 1 0 0 1 
-4.41996 -0.539585 -5 -0.659793 0.562049 1.31096 3.9989 22 441 4335 4245 1 0 0 3 
-4.11162 -5 0.313838 -0.213004 0.118328 0.224707 4.02884 22 443 5736 5722 1 0.409336 0.409336 8 
5 -1.62224 3.7909 -0.744806 1.25113 2.27951 4.02701 22 444 12363 12070 1 0 0 3 
4.37242 -2.6321 -5 -0.401296 0.739286 0.82627 4.01473 22 445 7841 7840 1 0 0 3 
-4.00634 -2.11937 -5 -0.130303 0.103427 0.212613 4.07411 22 446 13124 13101 1 0 0 1 
5 -3.09727 -3.25811 -0.695307 0.911545 1.30383 3.98556 22 447 1318 1266 1 0.19247 0.19247 15 
-5 -0.383428 -3.2502 0.0555409 -0.0326249 -0.153031 4.09858 22 448 4003 3946 1 0 0 2 
5 0.893555 -4.223 -0.175907 0.46183 -0.12996 4.12532 22 449 9692 9668 1 0 0 3 
4.89444 -2.22929 -5 -0.402649 0.549631 1.39235 3.98537 22 450 8581 8371 1 0 0 2 
5 3.6425 4.94235 -1.8675 1.7001 5.31087 4.01177 22 451 19503 19204 1 0 0 4 
5 3.77257 -0.423614 -0.51715 -0.0113038 -0.0108359 4.07445 22 452 5611 5588 1 0 0 6 
5 3.64928 0.599825 -0.363819 0.217133 0.070186 4.15566 22 453 21610 21609 1 0.153633 0.153633 15 
-1.55406 -5 -4.78562 -0.446271 0.227158 0.459763 4.01221 22 454 10623 10562 1 0.834375 0.834375 79 
3.2523 0.837766 -5 -0.428381 0.354114 0.447178 4.01541 22 456 5522 5476 1 0.813745 0.813745 38 
5 -3.06214 0.904751 -0.440748 0.35025 0.506231 4.02951 22 457 8379 7943 1 0 0 3 
4.33398 -5 -3.82798 -0.401028 0.315111 -0.0316475 4.11487 22 458 10805 10804 1 0.428713 0.428713 18 
-3.89706 1.32436 -5 -0.221488 0.170505 0.577185 3.98486 22 459 12282 12149 1 0 0 4 
5 -4.47059 2.20048 -0.924136 0.315327 1.83703 3.99389 22 460 1074 1002 1 0 0 3 
-2.57969 -5 -0.629096 -0.586442 0.46847 0.119813 4.04931 22 461 6014 5980 1 0.538597 0.538597 9 
5 3.08589 3.31075 -0.244204 0.40769 0.187811 4.06042 22 462 12313 12254 1 0 0 1 
-4.39755 -5 -3.3516 -0.26334 0.837839 1.01626 3.98799 22 463 15312 14860 1 0.510684 0.510684 25 
3.65532 -5 1.61315 0.0525196 0.140429 0.0759189 4.02901 22 464 1928 1645 1 0.962658 0.962658 89 
2.88899 -4.82731 -5 -0.784828 0.459521 1.55497 3.97956 22 465 8076 7818 1 0 0 4 
5 4.93344 -2.56641 -0.209623 0.260989 0.570425 4.04669 22 466 5965 5934 1 0.236504 0.236504 28 
-1.5341 -5 2.21131 -0.308327 0.301067 0.607643 4.00307 22 467 10043 10042 1 1.89713 1.89713 31 
-2.64714 3.67688 -5 -0.30904 -0.0428355 0.147354 4.07796 22 468 11709 11511 1 1.37554 1.37554 36 
4.41455 -5 -4.80674 0.191332 0.496498 -0.172574 4.0573 22 469 18965 18902 1 0 0 5 
-1.66494 -3.68488 -5 -0.556496 0.774295 0.7071 4.01361 22 470 29867 29672 1 0 0 1 
-0.132357 2.44342 -5 -1.53476 1.94821 3.07608 3.99291 22 471 7189 7021 1 0 0 7 
5 4.14873 -4.5655 -0.23999 0.338818 0.297871 4.03 22 472 4147 4146 1 0.320539 0.320539 32 
1.71037 -4.11915 -5 -0.694989 0.616576 1.18128 4.00557 22 473 5596 5027 1 0 0 8 
2.59601 -5 -1.08092 -0.311238 0.120414 0.149988 4.0481 22 474 7421 6178 1 0.412161 0.412161 15 
2.38626 -1.8919 -5 -0.10219 0.293956 1.43763 3.95967 22 475 7154 6986 1 6.01142 6.01142 41 
1.72917 -5 2.75925 2.47299 -0.160338 -4.27354 4.12089 11 476 39782 39745 1 3.10471 3.10471 39 
3.49127 -5 1.34013 -0.226202 0.457328 -0.0283429 4.10255 22 477 18676 18640 1 0.0438575 0.0438575 6 
5 -2.86589 2.61172 -0.507044 -0.0456317 0.04409 4.13661 22 478 3085 3083 1 0.0050051 0.0050051 4 
-5 -1.88559 3.3483 0.268683 0.140422 0.0763543 4.05496 22 479 2876 2852 1 0 0 5 
1.18973 -5 -1.96477 -0.00726981 0.447335 -0.0877816 4.09856 22 480 26683 26652 1 0 0 2 
3.02288 -3.16049 -5 -0.252256 0.260392 0.360114 4.00749 22 481 9316 9315 1 2.12355 2.12355 17 
5 4.78401 -4.11182 -1.70449 1.60057 1.52911 4.03085 22 482 18318 18239 1 0.639718 0.639718 4 
5 -1.69603 -2.64646 -0.481685 0.397943 0.541503 4.03336 22 483 20840 20017 1 0 0 3 
1.61361 -5 -4.56732 -0.548463 0.655338 1.80154 3.98455 22 484 5207 4910 1 0.00728948 0.00728948 6 
-1.68054 -5 1.08119 -0.407847 0.270226 0.147509 4.08877 22 485 13796 13795 1 0.0774084 0.0774084 8 
5 -2.42522 3.46585 -0.237929 0.182843 0.031858 4.0559 22 486 2587 2561 1 3.54594 3.54594 94 
5 0.566693 0.0363444 -0.188694 0.467205 -0.0850523 4.18879 22 487 10051 10049 1 0.2851 0.2851 4 
5 4.24922 -1.6917 -0.538752 0.997135 1.53135 4.01667 22 488 2213 2094 1 0 0 1 
5 -4.65463 0.0472824 -0.457346 0.173563 0.147752 4.11208 22 489 13081 13056 1 0 0 5 
5 0.771862 0.277348 -0.200016 0.300431 0.158231 4.06079 22 490 3738 3582 1 0 0 1 
-1.29324 -2.24203 -5 -0.0803987 0.156492 0.105256 4.02569 22 491 5723 5682 1 0.639312 0.639312 7 
5 1.93295 -0.574767 -0.334101 0.615689 -0.0506193 4.10132 22 493 9794 9793 1 0 0 4 
-4.12095 -1.9562 -5 -0.116035 0.078819 0.257332 3.99076 22 494 9667 9603 1 0 0 3 
1.18497 -5 1.53392 -0.056094 0.14141 0.137369 4.01939 22 497 12856 12827 1 0.235025 0.235025 47 
-0.0881322 -1.01633 -5 -1.02813 0.925781 2.07868 4.00325 22 498 8545 8475 1 0 0 4 
-4.27222 0.103216 -5 -1.41357 0.834626 1.36896 4.02527 22 499 2352 2057 1 0 0 2 
5 1.55387 1.73804 -0.255686 0.357772 0.260276 4.04772 22 500 4946 4917 1 0 0 2 
-4.25102 3.38128 -5 -0.204857 0.0831618 0.396719 4.01481 22 501 10572 9505 1 4.0355 4.0355 42 
0.655863 -5 0.443345 -0.0968216 0.255309 0.292032 4.13769 22 502 52117 52116 1 0 0 1 
5 3.08587 2.25233 -0.522475 0.538255 0.121399 4.10289 22 503 30842 30841 1 0 0 1 
5 1.71023 3.14284 -0.686082 0.772837 1.38603 4.02131 22 504 2301 2126 1 0 0 3 
4.99362 5 2.25707 0.0167571 -0.0814115 -0.126715 4.17431 22 505 10169 10168 1 0.0295691 0.0295691 12 
