# Det6_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.39133 -3.57034 5 0.0248482 0.188578 -0.190107 3.72233 22 653 42082 42058 1 0.386901 0.386901 24 
-3.65461 2.47054 5 -0.984534 4.14732 -4.76992 3.63918 22 655 15072 15071 1 0.0939957 0.0939957 15 
-1.72717 -5 -0.482687 -0.0323318 0.418193 0.291872 3.547 22 657 33896 33894 1 0 0 1 
-0.986351 -4.07406 5 -0.171193 0.214967 -0.142622 4.00457 22 658 26516 26513 1 0 0 1 
-3.48544 -4.95421 -5 -0.0487955 0.868038 0.815086 3.48921 22 659 30958 1 1 2.59331 2.59331 15 
2.20795 -5 1.93563 0.352541 0.357285 -0.524635 3.98114 22 660 8320 8319 1 0.725841 0.725841 20 
-0.287849 -5 -3.58265 0.0795956 0.0998815 -0.20688 3.75632 22 662 17931 1 1 0 0 2 
2.4561 -5 1.11774 0.169669 0.162327 -0.227804 3.74204 22 664 13715 13669 1 0 0 1 
0.323208 -4.22551 5 0.0415672 0.135676 -0.490901 3.96792 22 665 10598 10597 1 0 0 3 
-4.71222 -2.93233 -5 0.144829 0.232776 0.27 3.50525 22 666 42365 42364 1 0 0 2 
-2.91198 -5 -0.168641 0.0786127 0.391233 -0.304161 3.67071 22 669 11078 11076 1 0 0 1 
-4.73039 -5 1.94408 0.483646 0.158423 -0.0459236 3.56575 22 671 46769 46767 1 0 0 2 
-5 1.21805 -4.96321 0.0453678 -0.0744512 -0.225558 3.99075 22 672 6133 6131 1 0.177287 0.177287 31 
3.60244 -0.561227 5 0.078068 0.126775 -0.0720182 3.69111 22 673 18955 18954 1 0.164971 0.164971 27 
4.2501 -5 1.81953 0.288385 0.295482 -0.301072 3.59374 22 674 21261 21260 1 0 0 1 
4.19237 2.87009 5 0.263937 0.0381339 -0.183201 4.16829 22 675 40415 40414 1 0 0 1 
-4.47189 -5 4.2045 0.424391 0.158968 0.0543001 3.58125 22 678 21566 21565 1 0 0 1 
0.873739 -5 2.47685 0.0901388 0.235514 -0.130147 3.60857 22 679 21714 21713 1 0.106816 0.106816 3 
-0.104568 1.68516 5 0.0437761 0.285983 -0.421209 3.73919 22 680 22931 22872 1 0 0 2 
-5 1.85629 2.62393 0.357562 0.312046 0.10109 3.58268 22 681 49379 47333 1 0 0 1 
-4.22334 -5 3.91228 0.0494078 0.287986 -0.264813 3.63706 22 682 32751 32750 1 0 0 2 
-2.04415 1.61545 5 0.571346 1.08433 -0.42524 3.6106 22 684 35377 35281 1 0 0 1 
-0.911661 -2.66868 -5 -0.270463 4.72215 2.07481 3.50637 11 685 32060 31987 1 2.61181 2.61181 3 
-3.33747 -5 -2.83808 0.129236 2.59987 1.00649 3.57509 11 686 50757 50561 1 1.04289 1.04289 3 
-1.29823 -5 4.70261 1.00703 1.42582 0.70727 3.55443 22 687 5300 5221 1 0 0 2 
-4.61887 -5 3.56671 0.0585302 0.136604 0.289561 3.5228 22 688 36031 31316 1 0 0 2 
5 -1.81331 2.42582 -0.177037 -0.086549 -0.085512 3.63098 22 690 34124 34123 1 0.214289 0.214289 31 
-3.16142 -4.69452 5 0.246962 0.382794 -0.181251 3.5901 22 691 24746 24745 1 0 0 2 
-2.49815 -5 4.33339 0.393428 0.347854 -0.273584 3.6338 22 692 7824 7793 1 0.591831 0.591831 22 
1.85372 -3.12714 -5 0.207741 0.282328 0.360891 3.5237 22 693 21784 21730 1 0 0 1 
0.818611 -3.74422 5 -0.0283634 0.395566 -1.19693 3.95422 22 694 40000 39999 1 0 0 1 
2.57983 -5 -3.37611 0.0664282 0.486043 0.143072 3.555 22 695 41467 41446 1 0 0 1 
-2.25628 -3.01021 -5 0.149605 0.275539 0.213716 3.51791 22 696 5747 1 1 0.207667 0.207667 3 
-0.895512 -4.89691 -5 0.0493644 0.225731 0.132792 3.65202 22 697 37418 37369 1 0 0 1 
-5 -1.34957 -4.63448 0.370809 -0.259595 -0.23713 5.16291 22 699 13383 13366 1 0 0 1 
4.53345 -5 4.74833 0.257698 0.548753 -1.45578 3.60371 22 701 1051 1 1 0 0 4 
-0.893356 -4.27592 5 0.102098 0.136789 -0.160276 3.6323 22 702 9164 9163 1 0.233761 0.233761 28 
-0.256484 -2.31703 5 0.138646 0.369881 -0.324169 3.60843 22 703 33389 33388 1 0 0 3 
0.728315 -3.10669 5 -0.020672 -0.0943256 -0.474624 3.78879 22 704 13513 13512 1 0.00556524 0.00556524 2 
-0.385086 -5 -1.75101 -0.12417 0.0137025 0.131593 3.88467 22 706 9141 9140 1 0.237098 0.237098 34 
3.03463 -5 0.632468 0.157266 0.213161 -0.0349464 4.28136 22 707 35324 35295 1 0 0 3 
-0.837041 -4.26608 -5 0.582096 0.854116 2.33027 3.49049 22 708 20836 1 1 1.26732 1.26732 4 
-2.51265 -1.21422 5 0.087328 0.219438 -0.453145 3.9159 22 709 16714 16713 1 0 0 2 
-2.09828 -0.021719 5 -0.00304266 0.0249426 -0.260484 3.72837 22 711 14262 14207 1 0.261346 0.261346 26 
-2.21504 1.51085 5 0.060819 0.284138 -0.35346 3.60564 22 712 13648 13626 1 0 0 4 
-4.45417 4.22027 5 -0.0468531 0.346721 -0.367177 3.70944 22 714 19765 19703 1 0 0 1 
-5 -2.01286 -3.51044 0.0939028 0.344772 -0.339242 3.65636 22 717 12938 12915 1 0 0 3 
0.579617 -5 3.00615 0.176902 0.16657 -0.449533 3.81505 22 718 5146 5110 1 0.173256 0.173256 27 
4.29784 -5 3.79952 -0.17805 0.387388 0.120622 3.59014 22 719 24389 24331 1 0 0 2 
2.26288 3.51206 5 0.00472243 0.188107 -0.475093 3.99049 22 721 19982 19949 1 0 0 4 
-5 -0.688809 -2.54127 0.221067 0.149185 -0.111981 3.56497 22 722 34717 34716 1 0 0 4 
-5 -2.05154 -0.983163 0.206597 0.256111 0.0169812 3.55294 22 726 36293 36242 1 0.262445 0.262445 4 
5 4.57674 3.49541 -0.264913 0.0997085 -0.0622559 3.65419 22 727 7725 7724 1 0 0 2 
-4.71157 1.56418 5 0.119643 0.15278 -0.472719 3.75807 22 728 28880 28862 1 0 0 3 
-5 -1.6526 1.91809 0.191119 0.17491 0.116834 3.54052 22 730 19278 19200 1 0 0 1 
4.63784 -3.17886 5 -0.0393055 0.168365 -0.215535 3.93896 22 731 23999 23998 1 0.275875 0.275875 30 
0.471601 -1.46024 5 0.208273 0.434867 -0.169214 3.71616 22 732 23583 23555 1 0.510643 0.510643 26 
-4.45147 -3.90229 -5 -0.186467 0.111208 0.191401 3.55214 22 733 38208 38206 1 0 0 1 
-2.9004 -5 -1.79246 0.15695 0.177349 -0.163909 3.62751 22 734 4217 1 1 0 0 2 
-2.7498 -5 1.54791 0.314065 0.273043 -0.29653 3.64971 22 736 7802 7799 1 0 0 2 
-4.64701 -5 -3.88017 0.220312 0.807597 0.0761741 3.53456 22 737 7178 7165 1 0.0464916 0.0464916 4 
-2.34381 -5 -3.16449 0.0346117 0.221889 -0.156795 3.88693 22 738 15974 15972 1 0 0 1 
-3.78772 -5 0.349263 0.0527488 0.236073 -0.379995 3.60541 22 741 10000 9977 1 0 0 2 
-1.25703 -1.90106 5 0.000555961 0.224541 -0.310501 3.65293 22 742 22363 22362 1 0.219977 0.219977 36 
-5 0.720781 3.39176 0.86495 4.63263 2.10049 3.56186 22 743 29108 29107 1 0.359893 0.359893 3 
-4.62877 -0.764229 -5 0.134396 0.418641 0.223803 3.52115 22 744 5945 5913 1 0 0 3 
-0.0626694 -3.5416 5 -0.0618404 0.0269122 -0.292269 3.86218 22 745 54661 54595 1 0.0695409 0.0695409 2 
0.214473 2.57795 5 0.0972112 -0.00899236 -0.373705 4.0525 22 747 13245 13243 1 0 0 1 
-4.94779 1.82246 -5 0.649695 3.28646 0.886209 3.53736 22 751 28448 28447 1 0 0 3 
2.88394 4.23083 5 0.105821 0.146211 -0.478063 4.03434 22 752 47822 47821 1 0 0 1 
-4.15725 1.0797 5 0.353186 0.346994 -0.126391 3.635 22 753 39099 39098 1 0 0 1 
-1.70614 -5 -4.38973 0.432447 0.204768 0.179387 3.53106 22 755 28094 28093 1 3.25123 3.25123 9 
-5 1.81625 -1.52487 0.110161 0.360705 -0.344784 3.68389 22 756 18703 18662 1 0 0 2 
3.70943 -5 -2.37058 -0.176667 0.0988332 0.0223243 3.54619 22 757 33989 33915 1 0.203357 0.203357 17 
-1.34582 -5 4.28625 0.0242954 0.332232 -0.193582 3.60603 22 758 44987 44915 1 0.211401 0.211401 18 
-4.96556 -5 3.03481 -0.500041 1.64718 1.48116 3.53789 22 760 19507 19506 1 0 0 4 
-3.8304 -5 -0.453311 0.264747 0.436883 -0.0127397 3.58747 22 761 28583 28557 1 0 0 2 
-5 -0.767082 -4.92979 0.384104 0.100777 0.203507 3.54776 22 764 54574 54559 1 0 0 1 
4.41029 -4.73215 5 0.0187618 0.156203 -0.160991 3.73534 22 766 7498 1 1 0.506435 0.506435 46 
-1.76145 -4.6737 5 0.0498709 0.692265 -0.99144 3.77547 22 767 31421 31419 1 0.333536 0.333536 33 
-5 -2.63071 -1.04186 0.13074 0.0452837 -0.222889 3.6667 22 768 28319 28286 1 0.227018 0.227018 45 
0.364195 -3.01406 5 3.41023 8.74248 -3.1059 3.58176 22 769 29602 29512 1 0 0 1 
3.37795 -5 -2.97564 0.211955 0.297567 -0.346369 3.75084 22 770 44637 44609 1 0 0 1 
-5 -1.49364 -4.63025 0.169371 0.133858 -0.463158 3.58395 22 773 28272 28271 1 2.00158 2.00158 55 
-4.26458 -5 2.94734 -0.00828049 0.194093 0.173426 3.53532 22 774 23299 21965 1 0 0 4 
-0.00146924 -5 -0.952164 0.00946918 0.0818493 -0.274868 3.60945 22 775 1367 1 1 0 0 2 
3.09875 -5 -3.2677 0.245569 0.206272 -0.397828 3.75692 22 776 53613 53612 1 0 0 1 
1.01314 -0.618161 5 0.196144 0.0714176 -0.466419 3.91887 22 778 38187 38186 1 0.0587915 0.0587915 2 
-5 -1.75595 4.75257 0.173578 -0.217335 -0.0534624 4.22493 22 779 14838 14804 1 0 0 1 
0.903873 -5 2.17411 0.259331 0.346556 0.271599 3.53966 22 780 40468 40467 1 0 0 3 
-5 3.30545 1.42326 0.166224 0.482771 -0.020533 3.61961 22 782 60418 60417 1 0 0 1 
-5 4.31446 2.65512 0.455181 0.301446 -0.549452 4.54604 22 783 8175 8070 1 0 0 1 
-5 1.9143 -4.74746 0.428862 1.58135 -0.669057 3.64776 22 785 26346 26345 1 0.312979 0.312979 20 
2.25877 3.65301 5 0.253182 0.405096 -0.181427 3.69583 22 787 19949 19948 1 0.0218715 0.0218715 4 
2.12752 4.87216 5 0.0908162 -0.00342322 -0.248075 3.78689 22 789 10893 10892 1 0 0 1 
-0.935732 -5 3.01694 0.012884 0.506786 0.0651762 3.58329 22 790 16800 16799 1 0 0 3 
1.85824 -5 -1.32213 0.264754 0.288521 0.470542 3.51821 22 791 56039 56011 1 0 0 1 
-4.84114 -5 -1.1642 0.162392 0.460823 0.149634 3.5384 22 793 26032 26031 1 0 0 3 
0.386509 -5 4.73758 -0.196625 0.545691 0.736771 3.5233 22 795 28600 1 1 0.104453 0.104453 3 
1.08738 -2.22355 5 0.26732 0.145002 -0.410651 3.86115 22 799 21021 20993 1 0 0 1 
-1.04112 -5 4.7401 0.0816803 0.457584 -0.212285 3.632 22 800 2301 2300 1 0 0 3 
4.78032 -5 4.35068 0.171117 0.340649 0.021244 3.58026 22 801 10492 1 1 0.122973 0.122973 3 
0.995449 2.54666 5 0.157908 0.0682115 -0.276138 3.76462 22 802 25595 25590 1 0 0 2 
-5 -2.79214 -4.1023 0.208826 0.0595899 -0.377692 4.59152 22 804 10498 10464 1 0 0 1 
-0.26355 -5 3.22386 0.162819 0.143649 0.102868 3.54245 22 805 11199 1 1 0 0 4 
4.42765 -2.40509 5 0.56752 0.457906 -2.58203 3.95522 22 807 13263 13253 1 0 0 5 
-4.45751 -5 -1.11836 -0.233903 0.207045 -0.404403 3.66275 22 808 2577 2576 1 2.17732 2.17732 7 
4.97176 -3.44926 5 3.01939 13.9068 -30.9376 10.0849 2112 811 14659 14510 1 0 0 1 
-4.65912 0.46521 5 0.0629718 0.503554 -0.0598998 3.62414 22 812 46586 46583 1 0 0 1 
-4.24393 -5 -2.59259 0.0311795 0.446923 -0.207633 3.65172 22 814 19296 19263 1 0 0 3 
-4.20596 0.370974 5 0.0505842 0.243776 -0.446245 3.97069 22 815 29934 29913 1 0.510614 0.510614 27 
-3.27363 -3.35707 5 0.202008 0.182506 -0.137308 3.55486 22 816 3925 3894 1 0.41192 0.41192 20 
-3.713 -3.76651 5 0.0957156 0.0919895 -0.212406 3.79619 22 817 9163 7169 1 0.250041 0.250041 27 
2.33493 -5 -1.31005 -0.0191765 0.198414 -0.0601488 3.5684 22 818 32931 32855 1 0.207805 0.207805 27 
-5 -0.326692 4.3232 0.180773 0.339525 -0.336399 3.6795 22 819 6871 6870 1 0.235253 0.235253 16 
-1.54982 -5 -2.3717 0.134931 0.217873 -0.185539 3.58551 22 820 10625 10624 1 0 0 1 
-5 -2.48152 -4.07119 0.554497 0.950252 2.29521 3.50202 22 821 49406 49345 1 0.510718 0.510718 19 
2.68207 0.728121 5 0.058424 0.245597 -0.444285 3.56552 22 822 4675 4650 1 3.16572 3.16572 37 
-2.57043 -5 0.451446 0.400705 0.225076 -0.413665 3.69383 22 824 30898 30897 1 0 0 2 
4.01964 -5 -3.206 0.86231 0.630521 0.388148 3.55722 22 825 20739 20709 1 0.00223588 0.00223588 4 
3.82434 3.57585 5 -0.10757 0.0266563 -0.190994 3.71082 22 827 7137 7136 1 0.0231978 0.0231978 3 
-5 -4.30464 -1.51781 0.462662 -0.146598 0.159915 3.59605 22 828 50095 50093 1 0 0 1 
-5 -3.89776 1.32033 0.187028 0.185752 0.0804496 3.55252 22 830 22262 22261 1 1.37718 1.37718 5 
-1.50956 -5 -3.88685 0.247733 0.361645 -0.496194 3.58225 22 831 28078 28067 1 0 0 1 
-5 -3.371 2.90358 0.301712 0.384198 0.149938 3.53624 22 832 27257 27256 1 0 0 1 
1.40326 -5 -4.42187 0.668534 1.03773 0.745029 3.53362 22 833 9287 9267 1 0 0 1 
2.31829 -4.29638 5 0.3346 0.156435 -0.907342 3.75705 22 835 21702 21691 1 0 0 1 
0.225581 -5 -1.53808 0.0795919 0.374881 -0.0692945 3.58776 22 836 27849 27822 1 0.248267 0.248267 18 
1.80129 -5 1.64343 0.232942 0.0730678 -0.43326 3.83076 22 838 32924 32923 1 0 0 1 
-5 2.26807 2.46915 0.268463 -0.414602 -0.130968 3.60209 22 840 43299 43297 1 0 0 1 
-5 -0.762653 -1.25808 0.30376 0.403287 0.0788007 3.5569 22 842 18954 18953 1 0 0 3 
5 -4.27082 -3.84803 -0.15757 -0.0162674 0.0340811 3.69535 22 843 36826 36824 1 0.127476 0.127476 3 
-0.0238418 -1.21762 -5 -0.0657458 0.277974 0.423707 3.56433 22 844 22030 22028 1 0 0 3 
-0.813282 -4.65068 -5 -7.19795 12.5771 1350.82 3.48575 11 845 1 0 1 51.9723 51.9723 269 
4.58317 -5 -3.83042 3.18229 2.94637 0.457783 3.58539 22 847 12760 12662 1 0 0 1 
-5 -0.635887 0.792284 0.344039 0.341845 -1.11866 4.14031 22 850 18113 18061 1 0 0 1 
-4.1301 -5 -3.55625 0.188002 0.219531 -0.421404 3.59251 22 851 26585 26558 1 0 0 1 
-1.24572 -1.85351 5 0.0796472 0.143357 -0.361721 4.08521 22 853 38455 38453 1 0 0 2 
-5 -1.82933 0.127338 0.197416 0.017278 -0.304444 3.99843 22 854 19927 19926 1 0 0 2 
-5 2.68579 2.88929 0.0804258 0.301101 -0.404957 3.66996 22 855 12560 12530 1 0.407802 0.407802 62 
-3.00348 -5 -2.22509 0.0130619 0.281174 0.142954 3.53582 22 857 46068 46033 1 0 0 1 
-0.868731 -5 -0.737473 0.606221 0.302288 0.235336 3.53021 22 858 23510 1 1 0 0 1 
-5 1.85926 -2.24217 2.31017 3.52736 -7.26515 3.58112 -11 859 1292 1291 1 1.35275 1.35275 24 
-3.99099 -5 -1.34404 0.269294 0.409433 -0.144792 3.60756 22 860 29362 29361 1 0 0 1 
3.74156 3.98241 -5 0.183049 0.234263 0.128203 3.53897 22 861 18247 1 1 0.323492 0.323492 23 
-5 -1.43663 -3.66596 0.226714 0.0610153 0.0442589 3.54998 22 862 23833 23804 1 0.380393 0.380393 54 
-5 -3.33131 3.27929 2.89924 0.616827 2.10455 3.5479 22 864 26531 26530 1 0 0 2 
0.610485 -5 2.18547 0.359313 0.215869 -0.292257 3.59991 22 865 42628 42592 1 0.0572317 0.0572317 3 
-5 3.56154 2.25753 0.684591 1.54202 1.78693 3.56255 22 868 32287 32257 1 0 0 1 
-5 4.90367 2.96507 0.457167 1.00619 -0.942054 3.64762 22 870 23757 23740 1 0 0 1 
-3.55178 -5 2.93559 0.188301 0.368851 -0.299353 3.65653 22 873 24028 24027 1 0 0 2 
-5 -4.40783 -1.93565 0.271059 0.46376 -0.164254 3.59696 22 874 8329 8263 1 0 0 3 
-5 1.34205 -2.02168 0.244034 0.529907 -0.132774 3.80382 22 875 2235 2175 1 0 0 1 
-4.3885 4.82733 5 0.131995 0.219892 -0.0231769 3.60093 22 876 51328 51326 1 0 0 1 
-3.96921 0.24308 5 0.134915 0.247622 -0.273254 3.74058 22 877 19859 19856 1 0 0 2 
-4.15013 -0.610776 -5 4.9169 -6.81655 406.493 3.48575 11 878 1 0 1 146.791 146.791 831 
-4.42528 -5 -4.54208 -0.079113 0.499311 -0.0744974 3.58899 22 879 52044 52012 1 0 0 1 
-2.90879 -2.21414 5 0.180903 -0.0856851 -0.0347765 3.65093 22 880 15779 15778 1 0.150173 0.150173 3 
-1.85362 -5 2.08892 0.114821 0.328022 0.374616 3.5553 22 881 1268 1267 1 0 0 2 
-1.99323 -5 -2.46983 0.0427842 0.34635 -0.318226 3.64724 22 882 49235 49233 1 0 0 3 
0.508324 -5 2.75125 -0.0918711 0.109204 0.0444733 3.60982 22 883 29241 29085 1 0.149174 0.149174 18 
1.66844 -5 -4.16719 -0.174983 0.242675 -0.256759 3.64467 22 886 26756 26723 1 0 0 2 
-4.74663 -5 -1.13908 -0.110699 0.0869095 0.324726 3.5623 22 887 17130 17092 1 0.338153 0.338153 26 
1.78209 1.6456 -5 0.349467 0.371975 0.0250333 3.563 22 888 39830 39829 1 0 0 4 
0.472876 -5 2.68966 0.164243 0.284585 -0.2786 3.87524 22 889 18310 18309 1 0.430363 0.430363 28 
3.25389 -5 0.244217 0.237542 0.256681 -0.125955 3.59741 22 890 10150 10097 1 0 0 1 
-1.28974 -5 2.95018 2.10167 2.06902 1.32215 3.5483 22 891 15123 15088 1 0.836362 0.836362 3 
3.99243 -5 3.30743 0.227618 0.540715 0.311308 3.56143 11 892 35989 35968 1 0.553829 0.553829 20 
-2.09586 -4.92935 5 0.0791547 0.172391 -0.474485 3.70575 22 893 16846 16845 1 0.106893 0.106893 27 
-1.02431 3.06708 5 0.0881596 0.284947 -0.414913 3.7898 22 895 33034 33006 1 0 0 1 
1.7712 -0.654656 5 0.265151 0.411834 -0.466124 3.74364 22 897 17535 17466 1 0 0 1 
-0.561371 -4.22833 5 0.0994964 0.15666 -0.103408 3.62664 22 898 27830 27780 1 0 0 1 
-5 -3.48093 -3.34433 0.171357 0.480853 0.0231735 3.52126 22 899 50831 50802 1 0.510539 0.510539 31 
2.40039 -5 3.6715 1.90616 2.59659 -0.0711427 3.56464 22 902 33761 33705 1 0.181835 0.181835 23 
-2.45983 -5 1.3846 0.0362465 0.375468 -0.344717 3.64639 22 903 2115 2080 1 0.259084 0.259084 6 
0.529413 -5 3.04534 0.101273 0.490854 -0.0996304 3.58213 22 905 21898 21897 1 0 0 1 
-5 -4.37094 3.71947 2.7117 4.13464 6.08167 3.53003 22 908 33447 33319 1 0.51041 0.51041 42 
4.56871 3.58404 5 0.243772 0.280975 -0.201454 3.66692 22 909 34638 34608 1 0 0 2 
-1.07483 4.49251 5 0.0217666 0.073844 -0.337767 3.94294 22 915 42376 42358 1 0 0 1 
4.17617 -1.19586 5 0.146873 0.157365 -0.463448 3.92495 22 916 23624 23623 1 0 0 1 
1.66247 4.58011 -5 -0.00841936 -0.1582 0.157944 3.94945 22 917 4257 4256 1 0.187651 0.187651 25 
1.10188 0.520718 5 0.0863012 0.149491 -0.180086 3.68854 22 919 41413 41412 1 0 0 1 
-5 -4.97537 2.79927 0.141431 0.237779 -0.0579254 3.60495 22 920 23713 23658 1 0.282107 0.282107 31 
-1.90636 0.495584 5 -0.0321909 0.100937 -0.195335 3.57835 22 922 22904 18738 1 0.194655 0.194655 6 
3.57852 -5 -0.277615 0.140471 0.215226 -0.168867 3.64932 22 924 64476 64287 1 0 0 1 
-5 -0.737471 -0.793405 0.151082 0.428736 -0.233408 3.58826 22 925 37032 37030 1 0 0 1 
-5 2.0782 -2.501 2.60484 10.4463 9.31527 3.51655 22 927 33724 33698 1 0 0 2 
1.66236 -5 2.8612 2.93835 1.32793 2.83934 3.53842 22 928 37552 37487 1 0 0 4 
3.166 -4.94868 5 0.186384 0.0310094 -0.385006 3.76311 22 929 4151 4129 1 0.766645 0.766645 73 
2.33094 -0.746129 5 0.148136 0.277764 -0.402521 3.71499 22 930 6522 6521 1 0 0 1 
-4.24633 -1.99859 5 0.101969 0.282549 -0.413386 3.76788 22 931 20867 20866 1 0 0 1 
-5 -0.465751 3.851 2.94478 0.964126 -0.703897 3.55604 -11 935 22866 22865 1 4.23432 4.23432 75 
-4.11152 -5 0.831351 1.14316 2.79704 -0.532511 3.5644 22 936 39476 39475 1 0 0 1 
-5 -1.24 0.173071 0.074405 0.239 -0.0396727 3.56633 22 938 12461 12460 1 0 0 4 
4.7426 -3.97208 5 0.107874 0.470836 -0.166722 3.56019 22 939 29197 29175 1 6.13939 6.13939 90 
3.56215 -0.0388029 5 0.128641 -0.146534 -0.168923 3.76502 22 941 39747 39659 1 0 0 1 
-3.32938 3.9663 -5 0.0387921 0.60451 0.36071 3.60066 22 943 20217 20186 1 0 0 1 
-4.43253 4.05303 5 0.0437482 1.51952 -3.38247 3.84255 22 944 23670 23536 1 0 0 3 
-0.198199 -4.67596 5 -0.045461 0.0896621 -0.104832 3.65494 22 946 11769 11645 1 0.144707 0.144707 33 
1.59794 -5 -3.79866 0.0626025 0.778611 0.238308 3.55634 22 947 41240 41186 1 0 0 1 
5 -2.01284 4.22208 -0.322729 0.47387 -0.616588 3.75121 22 948 46621 46620 1 0.13048 0.13048 2 
-2.69754 3.42204 5 0.018579 0.240948 -0.436519 3.79075 22 949 5549 5529 1 0.0847742 0.0847742 4 
-4.14333 -5 -0.658773 0.153245 0.395499 0.405435 3.53819 22 950 11680 11652 1 0.468652 0.468652 3 
1.08864 -5 -3.49592 0.166291 0.377502 -0.10483 3.61878 22 951 25655 25632 1 0.0382835 0.0382835 3 
-1.78116 -5 -4.93331 6.07545 12.1525 3.13073 3.51889 -11 952 15207 15206 1 6.0784 6.0784 98 
-5 -2.46464 0.878927 0.106093 0.399907 -0.609919 3.68968 22 953 40088 40087 1 0 0 1 
-5 -1.6666 -1.33629 0.199446 0.0976321 -0.159635 3.5582 22 954 1534 1533 1 0.273226 0.273226 18 
-3.90795 -5 3.82299 0.0529434 0.335113 0.382121 3.54964 22 957 55029 55028 1 0 0 3 
1.58717 -1.21579 5 0.172441 0.0939106 -0.286418 4.15372 22 958 32669 32668 1 0.34682 0.34682 26 
-3.8348 -5 2.5436 0.124225 1.0762 1.8047 3.52856 22 959 11129 1 1 0 0 2 
-1.14134 2.26918 5 -0.0189148 0.125532 -0.128653 3.63693 22 961 5566 1 1 0.349649 0.349649 39 
-3.72439 -5 3.64723 0.185786 0.122799 -0.459917 3.81958 22 963 48227 48197 1 0 0 6 
-5 -1.52467 -4.84838 0.28532 0.39308 -0.158747 3.55918 22 965 34677 34646 1 0 0 1 
-2.42059 3.99025 5 -5.39748 8.96578 -4.32781 3.61872 22 966 6614 6537 1 0 0 4 
-4.98172 -5 4.22199 3.7915 2.95589 2.89481 3.54914 22 967 15846 15844 1 0.96748 0.96748 6 
5 1.14803 2.86047 -0.163541 0.0380827 0.0582535 3.62025 22 969 42510 42473 1 0.909778 0.909778 26 
2.61812 -5 1.81525 3.4035 3.81785 2.37549 3.56158 11 970 9280 9224 1 4.56799 4.56799 59 
-5 2.32305 4.95729 1.71691 0.666726 -0.331041 3.64407 -11 971 38338 38337 1 1.10174 1.10174 3 
2.14267 -4.87703 -5 0.0762577 -0.467128 0.192602 3.61638 22 972 13673 13670 1 0 0 8 
-1.48884 -5 -1.84377 -0.356488 0.177192 -0.0696844 3.70664 22 973 14110 14109 1 0.263087 0.263087 16 
2.5729 -1.58246 -5 0.219917 0.256381 0.194995 3.53659 22 975 16663 1 1 0.351321 0.351321 21 
-5 4.1978 -0.261596 0.124493 0.368959 -0.0607861 3.61457 22 976 32492 32134 1 0 0 1 
-5 2.82846 0.252903 0.235986 -0.0195364 -0.238972 3.89713 22 979 17243 17222 1 0 0 6 
2.11312 -5 2.92534 0.379411 0.685527 0.93837 3.52478 22 980 17587 17463 1 1.70707 1.70707 21 
-5 -2.43909 -1.64577 0.207802 0.00535127 0.0235238 3.81844 22 981 19812 19801 1 0.52425 0.52425 48 
-5 -1.31924 -4.6157 0.33228 0.349464 -0.169071 3.57935 22 982 11349 11348 1 0 0 1 
0.367392 -5 -3.87862 0.480765 0.621132 -0.364272 3.60456 22 984 16056 15996 1 0 0 1 
2.16262 -4.84191 5 0.318079 0.62752 -1.35039 3.77396 22 985 49522 49521 1 0.0711 0.0711 14 
2.44677 -5 1.08919 0.234477 0.500744 0.113434 3.5539 22 987 24885 24076 1 0 0 1 
1.98557 -5 -1.78807 0.072184 0.371001 0.343901 3.53481 22 988 5523 5522 1 0.502114 0.502114 28 
-3.76777 -1.82752 5 -2.00503 1.75639 -4.22054 3.56353 -11 989 40634 40633 1 0.987885 0.987885 27 
3.04537 -2.59643 5 0.181042 0.0674088 -0.395191 3.80453 22 990 33329 33326 1 0 0 2 
-2.67966 -5 3.00278 0.0101896 0.803299 0.392389 3.54419 22 993 1066 1 1 0 0 1 
3.274 1.31847 5 0.224969 0.410887 -0.625797 3.7664 22 994 32349 32348 1 1.88765 1.88765 31 
2.98441 -3.56075 5 0.198325 0.187969 -0.251334 4.86374 22 996 32115 32113 1 1.02691 1.02691 3 
4.34187 4.93445 5 -0.212619 -0.0802306 -0.180012 4.26549 22 997 31332 31330 1 0.289715 0.289715 15 
4.43346 -3.05111 5 0.240366 0.245542 -0.378224 3.71622 22 1000 26794 26793 1 0 0 1 
