# Det10_2_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.14128 5 1.76106 0.428543 -0.120366 -0.197503 4.06421 22 322 2493 2478 1 6.92366 6.92366 37 
-5 4.27091 -2.134 0.449745 -0.236726 0.0530098 4.04161 22 323 17535 17534 1 0 0 1 
-5 2.74044 -3.79354 0.8284 -0.400232 0.219752 4.00726 22 324 10595 10594 1 0 0 4 
-4.39242 5 0.390108 0.913287 -0.378749 -0.0986449 4.09739 22 325 27002 26977 1 0 0 2 
3.92216 5 -4.23657 0.495722 -0.183444 0.455233 3.9487 22 327 27259 27211 1 0 0 3 
-2.62846 0.365718 -5 1.81622 -1.71719 1.57265 3.94966 22 328 3834 3767 1 0 0 2 
-5 -0.438921 -0.335364 0.399585 -0.291759 0.0878084 3.99288 22 329 9628 9627 1 0.510409 0.510409 44 
-4.4234 -1.10374 -5 2.03521 -1.46281 4.00996 3.90874 22 330 14532 14162 1 3.07473 3.07473 5 
-5 -3.87369 2.18216 0.873765 0.133645 0.251722 3.97661 22 331 7362 7236 1 0 0 7 
-1.56209 5 2.56488 0.769626 -0.778534 -0.0175792 4.05634 22 332 57784 57783 1 0 0 1 
-3.93795 5 -2.65468 0.477343 -0.260575 0.429183 3.97388 22 333 18063 17858 1 0.440793 0.440793 3 
-4.07779 5 -4.07129 0.380478 -0.28597 0.18595 3.99261 22 335 35791 35769 1 0.00167323 0.00167323 4 
-4.34811 5 -3.69557 4.03425 -4.60038 -5.0549 4.09571 22 336 27840 27799 1 0 0 2 
-5 -4.6669 2.17097 0.378384 -0.106016 -0.47304 4.16795 22 339 14182 14039 1 0 0 1 
0.563201 5 2.46451 0.38514 -0.194087 0.0364677 4.04354 22 341 6031 5963 1 0 0 1 
-5 -2.1518 3.40537 1.21118 -0.75029 -0.185737 4.11539 22 342 10933 10803 1 0 0 1 
-4.30024 5 -3.95453 1.674 -0.581639 1.82361 3.90709 22 343 8030 7956 1 0.628482 0.628482 5 
1.44603 5 -3.00746 0.126113 -0.274852 -0.0206984 4.04514 22 344 14576 14575 1 0.00479003 0.00479003 8 
1.23685 -1.73955 -5 0.392683 -0.247723 0.480965 3.92367 22 345 14072 13797 1 3.97528 3.97528 45 
-5 -1.67271 -4.77503 0.468403 -0.203606 0.0162235 4.05847 22 346 7435 7434 1 0.706449 0.706449 23 
-5 -2.84274 -4.07113 0.399991 -0.317232 -0.0221637 4.03949 22 347 28138 28137 1 0 0 1 
-5 3.03274 1.78283 0.484352 -0.343283 0.022146 4.01726 22 348 12986 12899 1 0.0275618 0.0275618 2 
-5 1.18745 2.43534 1.28472 -1.02872 0.967714 3.99063 22 349 12600 12598 1 0 0 2 
3.79879 5 0.016575 1.44903 -1.16606 2.61755 3.94062 22 351 37122 37011 1 0 0 1 
-1.15854 -0.623008 -5 0.613913 -0.438313 0.624758 3.92929 22 352 6764 1 1 0 0 2 
1.781 3.00883 -5 1.66689 -0.344907 1.10038 3.94092 22 354 24242 24215 1 0 0 3 
2.83739 2.83254 -5 0.684983 -0.757764 0.579476 3.9546 22 355 5781 1 1 0 0 1 
-5 3.77037 1.14527 0.391226 -0.251264 -0.211964 4.15678 22 356 2654 2622 1 0 0 1 
2.75974 -2.27633 -5 0.343979 -0.215342 0.149508 3.96966 22 357 17463 17313 1 0 0 1 
-5 4.86583 -2.60303 0.0221094 -0.23646 0.452458 3.92883 22 358 2630 2601 1 0 0 2 
-5 1.90445 -4.4927 0.643035 -0.24015 -0.346426 5.1793 22 359 6935 6903 1 0 0 2 
-5 2.15668 -2.83795 0.449142 -0.19714 0.143272 3.97919 22 360 22181 22151 1 0.222765 0.222765 3 
-5 1.26321 -1.17129 0.26093 -0.200757 -0.167045 4.21558 22 361 13386 13384 1 0 0 2 
-5 -1.69073 -4.52737 0.153786 0.137111 0.0901923 4.10797 22 362 30912 30855 1 0.0489413 0.0489413 2 
-5 -3.71059 -2.39307 0.692337 -0.564388 0.370155 3.98229 22 363 23294 23293 1 0 0 2 
-3.29517 4.22949 -5 0.518911 -0.360857 0.473119 3.92701 22 366 30971 30801 1 0.789169 0.789169 20 
-3.4576 5 0.820509 2.43584 -5.85379 0.546025 3.94089 -11 368 4141 4140 1 4.8323 4.8323 5 
-5 -4.20452 -1.84548 2.19086 -1.48342 -1.3138 4.13954 22 369 11683 11662 1 0 0 1 
-4.14468 2.87128 -5 -0.0471849 0.349285 0.248048 3.98188 22 370 1067 1042 1 0 0 4 
-5 -3.17029 1.78454 0.255199 -0.181035 0.317533 4.02923 22 371 8285 8284 1 0 0 1 
-2.26837 0.505404 5 0.205699 -0.0767093 -0.203866 4.14174 22 372 34716 34715 1 0.299311 0.299311 18 
1.38541 5 0.989684 0.378259 -0.213388 -0.155852 4.13579 22 374 4672 4669 1 0 0 2 
-5 2.89026 0.697683 0.293179 -0.0600689 -0.067013 4.1186 22 375 3261 3038 1 0.326193 0.326193 25 
-5 -1.49504 -1.19467 0.480909 -0.342814 0.313463 4.93189 22 376 1044 1024 1 0 0 6 
-5 -1.58823 -3.72973 4.21222 -2.08323 8.48324 3.90556 22 377 21398 21148 1 0 0 1 
-5 3.21031 -3.99673 0.378187 -0.29514 0.162961 3.96572 22 378 3348 3347 1 0.227794 0.227794 7 
-5 -0.34623 0.349126 0.636688 -0.182882 -0.129595 4.09235 22 379 9655 9648 1 0 0 1 
-5 -1.27895 -4.27093 0.0871937 -0.0804232 -0.273238 4.1845 22 380 1172 1170 1 0.354819 0.354819 37 
-2.64938 5 3.12675 0.105727 -0.0460726 0.0681847 4.16235 22 381 43534 43533 1 0.133614 0.133614 21 
-5 -4.11177 -4.53988 0.429572 -0.2986 -0.146804 4.1009 22 383 2991 2975 1 0.0109752 0.0109752 4 
-5 4.04657 -2.36722 0.26192 -0.210642 0.268732 3.9782 22 385 6897 6894 1 0.498894 0.498894 4 
-2.58139 -0.0450081 -5 0.379106 0.172091 0.296282 3.97951 22 386 10096 10095 1 0 0 2 
-5 1.37017 1.38668 0.264071 -0.0248733 -0.018131 4.00685 22 389 15987 15893 1 0 0 4 
-5 4.66609 -2.99144 0.428722 -0.27832 -0.23508 4.08715 22 390 23675 23674 1 0.104557 0.104557 2 
-5 -4.48376 1.62929 0.503702 -0.425812 0.0583224 4.04602 22 391 9440 9416 1 0 0 1 
-5 3.85064 2.89648 0.724258 -0.243638 0.2623 4.00713 22 392 20553 20536 1 0 0 1 
-2.59322 -0.935087 5 0.364612 0.0720213 -0.350701 4.05407 22 393 2239 2235 1 0.764469 0.764469 45 
4.43594 5 -1.37989 0.745297 -0.317234 -0.144973 4.01148 22 396 5687 5686 1 0 0 3 
-5 4.89955 1.92456 1.59121 -0.764464 0.468762 3.99699 22 397 17897 17851 1 0.0143074 0.0143074 3 
4.78205 -5 -2.41012 0.0273419 0.170649 0.141784 4.05894 22 398 18786 18738 1 0 0 1 
-5 2.05795 -4.54486 1.55437 -1.52511 1.22231 3.95045 22 400 10910 10860 1 0 0 2 
-1.53898 -2.85323 -5 0.536344 -0.375121 0.925905 3.91151 22 401 36267 36227 1 0 0 1 
-0.271122 5 -1.28234 0.4055 -0.187682 0.486402 3.93682 22 402 57644 56240 1 0 0 1 
-5 -1.95471 -1.73913 0.281104 -0.347233 -0.248051 4.24139 22 403 1373 1371 1 1.03571 1.03571 54 
0.57592 5 2.76945 0.388793 -0.173612 -0.0108181 4.07198 22 404 21934 21026 1 0 0 2 
-0.500292 2.33816 -5 0.413274 -0.264203 0.624928 3.92095 22 405 5728 5712 1 0 0 4 
-5 2.64804 -0.127105 1.02495 -0.56572 -0.00641882 4.02757 22 406 32943 32925 1 0 0 1 
-4.56612 1.74115 -5 0.21551 0.295685 0.283991 3.89807 22 407 25732 25690 1 0.385598 0.385598 4 
-2.19249 5 -1.21763 0.392171 -0.724393 0.2782 4.05911 22 409 17515 17514 1 0.787208 0.787208 4 
-5 3.3749 -4.59079 0.788267 -0.407437 -0.470563 4.12698 22 410 21754 21712 1 0 0 1 
-5 -1.10186 -0.121006 0.402964 -0.534997 0.505438 3.94336 22 415 23707 23455 1 0 0 4 
-2.28094 5 3.37038 0.520944 -0.245756 -0.290424 4.08243 22 416 23147 23145 1 1.42341 1.42341 4 
1.37063 5 -3.24926 0.185883 -0.501038 0.487862 4.01545 22 417 15309 15205 1 0 0 1 
3.35178 -3.86818 -5 3.66752 -1.51942 4.94908 3.92014 22 419 19638 19506 1 0 0 1 
0.740659 1.54748 -5 0.033875 0.108301 0.302755 4.00538 22 420 20909 20908 1 0 0 2 
0.127535 5 3.46845 0.344133 -0.260489 0.273565 4.01762 22 421 5635 5633 1 0 0 2 
0.414357 0.362046 -5 1.08868 -0.777685 2.07637 3.90042 22 422 9758 9699 1 0 0 2 
3.72016 5 -2.48593 1.45988 -0.75779 -0.279577 4.07176 22 423 1714 1713 1 0 0 3 
-2.33624 5 -3.92382 0.214911 -0.214561 0.00886842 3.98746 22 424 24488 24364 1 0.270115 0.270115 13 
-5 -0.000137917 -1.9245 0.42756 -0.120018 0.252801 4.29969 22 425 5441 5420 1 0.0558068 0.0558068 8 
-1.44233 -5 4.96273 0.336691 0.41074 0.274095 3.98144 22 426 6195 6194 1 0.600686 0.600686 43 
-5 -0.898988 1.13412 0.681733 -0.577871 -0.493521 4.01134 22 427 13544 13525 1 1.20568 1.20568 21 
-5 -2.72533 4.99444 0.774315 -0.454684 -0.646687 4.12539 22 428 2501 2437 1 0 0 1 
-5 -4.27906 2.47535 0.384537 0.100528 -0.321163 4.05365 22 430 11840 11797 1 0 0 2 
-5 -2.46503 4.74761 0.67112 -0.46183 0.310514 4.00967 22 431 6150 5997 1 0.0401941 0.0401941 3 
4.42732 5 -2.06366 0.140156 -0.269358 -0.0119805 3.97493 22 432 22995 22994 1 0 0 2 
4.12021 -1.46558 5 1.17297 -0.740991 -0.581328 4.30984 22 433 55035 55034 1 0 0 1 
-5 1.49174 0.828749 0.390819 -0.232115 0.233459 3.97145 22 434 2799 2798 1 0 0 1 
4.87945 5 -1.73944 0.262872 -0.253938 -0.243723 4.06484 22 435 39177 39051 1 0 0 1 
-5 2.15818 -0.61603 0.219682 -0.318732 -0.236438 4.37805 22 436 5115 5114 1 0 0 1 
-5 -1.07256 2.05612 0.833429 -0.525716 -0.524825 4.19684 22 437 1878 1723 1 0 0 1 
-2.49193 -3.26906 -5 0.739618 -0.553744 0.276862 3.98625 22 438 44831 43417 1 0 0 1 
-5 2.88389 2.04838 0.302025 -0.179982 -0.0215103 4.02983 22 439 5627 5595 1 0.31841 0.31841 27 
-5 1.47216 -3.16584 0.207689 -0.0934798 0.311111 3.90009 22 440 43050 42700 1 0 0 1 
-2.8463 -2.44251 5 0.0868705 0.453845 -0.21817 4.03684 22 441 41566 41565 1 0 0 1 
0.516051 5 1.11865 0.36879 -0.264429 0.00481048 4.08316 22 442 26901 26900 1 0 0 1 
-5 2.50731 0.783845 0.326864 -0.159576 0.864272 3.92779 22 444 8281 6759 1 0 0 2 
-5 0.192272 4.58205 0.483153 -0.385397 -0.356514 4.1336 22 448 13795 13794 1 0 0 2 
-5 -0.319115 1.40262 0.214701 -0.218789 -0.278589 4.21365 22 449 8622 8551 1 0 0 2 
1.25028 -4.34523 -5 2.2914 -1.1171 1.64136 3.9786 22 451 26049 26047 1 0 0 2 
2.7977 -5 -2.624 0.379692 0.0928561 -0.125034 4.3655 22 452 11494 11462 1 0.166851 0.166851 27 
-5 3.25847 -0.925494 0.905396 -0.446962 -0.431271 4.04903 22 453 23679 23678 1 0 0 3 
-5 -2.76125 2.44765 0.364104 -0.103445 0.142024 4.09846 22 455 1622 1620 1 0 0 2 
-1.97036 5 -0.928267 0.232614 -0.206899 0.272874 3.96464 22 456 3607 3606 1 0.0476035 0.0476035 5 
-3.9214 2.34808 -5 0.34416 -0.166145 0.298345 3.91278 22 457 20163 20161 1 0 0 1 
-1.05158 3.75117 -5 0.0393971 -0.166593 1.31145 3.91249 22 458 4844 4810 1 0 0 7 
-5 0.0681579 -0.0865629 0.415805 -0.288659 -0.146351 4.02805 22 459 14139 14061 1 0 0 4 
-5 2.35862 2.46572 0.458739 -0.16075 -0.1576 4.30603 22 460 27098 27097 1 0.275456 0.275456 2 
-5 2.55281 4.905 0.221065 0.207375 0.0962405 4.09672 22 461 16767 16720 1 0 0 3 
3.65797 -1.1775 5 0.20519 -0.179281 -0.234003 4.24354 22 463 35276 35275 1 0 0 2 
-5 1.95512 -1.49352 0.280947 -0.141037 0.0409812 4.03183 22 464 8331 8248 1 0.488128 0.488128 21 
-5 3.17426 -4.71074 0.578569 -0.469549 0.508438 3.94952 22 466 24778 24574 1 0 0 2 
0.552648 -3.13798 5 0.207669 -0.0626117 -0.287639 4.10113 22 467 5396 5269 1 0 0 1 
-1.50835 -0.183591 -5 1.06784 -0.865723 0.824786 3.96529 22 468 6206 6204 1 0 0 1 
-5 1.60063 -4.89479 0.449367 -0.183134 -0.00618701 3.99859 22 469 27983 27940 1 0.129109 0.129109 16 
-5 4.69391 4.93879 0.0925359 -0.310386 0.201022 3.97497 22 470 47973 47948 1 0.0668754 0.0668754 4 
0.149649 5 0.358737 1.01558 -0.24255 1.21765 3.93887 22 472 27538 27388 1 0 0 2 
-5 -4.3999 -1.4439 0.335061 -0.316014 -0.221335 4.17549 22 473 10504 10502 1 0 0 3 
-5 2.46148 4.34653 0.195984 -0.160901 0.171437 3.97991 22 474 2098 2004 1 0.446601 0.446601 19 
-5 4.9194 0.553928 0.215861 -0.101398 -0.157648 4.15873 22 476 4055 3764 1 0 0 3 
-4.08832 3.0216 -5 2.11366 -1.73341 3.39721 3.9186 22 477 6294 6244 1 0.413148 0.413148 2 
-2.45065 5 0.0207587 4.06935 -3.4385 2.31359 3.99666 22 478 6369 6368 1 0 0 2 
-5 1.63936 2.54047 0.349229 0.363929 -0.0819419 4.09322 22 479 28933 28932 1 0 0 1 
-1.32082 5 -3.03405 0.12985 -0.320667 0.340442 3.94841 22 480 28740 28611 1 0 0 2 
-2.10729 5 -2.27152 0.196823 -0.170976 -0.0178245 4.19174 22 481 28157 28154 1 0 0 2 
-5 0.47907 -4.4328 0.311593 -0.344175 0.213479 3.99648 22 482 12112 12092 1 0 0 1 
0.992544 5 -0.644879 0.494016 -0.188907 -0.0232694 3.97993 22 483 14357 13545 1 0 0 1 
-0.929913 5 4.704 0.816803 -0.676457 -0.202257 4.07375 22 485 36004 35964 1 0 0 2 
-5 1.2193 4.38447 0.243028 -0.150061 -0.128926 4.07061 22 487 35598 35418 1 0.568408 0.568408 4 
-5 1.1608 -4.06266 0.191177 -0.222175 0.52915 3.89085 22 489 62890 62563 1 0 0 1 
-4.64769 3.29696 -5 0.0508408 -0.0115339 0.415724 4.03192 22 490 12249 12221 1 0.214164 0.214164 2 
-2.3603 5 3.125 0.408497 -0.270503 0.653314 3.95204 22 491 1227 1170 1 0 0 2 
-2.27858 5 3.71125 0.435488 -0.267291 -0.00509641 4.10161 22 492 14414 14408 1 0.510628 0.510628 26 
-5 4.55545 4.74359 0.388445 -0.0975864 0.317344 4.04325 22 493 11243 11240 1 0 0 3 
-5 4.74685 -3.13826 0.427348 -0.280011 0.00933255 4.03034 22 494 5650 5632 1 0 0 1 
-5 0.272365 0.198582 0.40749 -0.213351 0.752433 3.91243 22 495 6837 6486 1 0 0 4 
-5 3.8476 2.08518 0.451187 -0.207398 0.120567 4.01593 22 496 2177 2176 1 0 0 6 
-5 -1.70561 -0.618388 0.718131 -0.849285 0.768306 3.96183 22 497 47728 47426 1 0 0 1 
-1.9487 -1.03379 5 0.246697 -0.018006 -0.305109 4.05919 22 498 21169 20962 1 0 0 2 
-3.92382 -1.70604 5 0.0575301 0.157056 -0.48285 4.15018 22 499 13273 13271 1 0 0 2 
-5 0.804196 -2.09449 0.265139 -0.173185 0.0419896 4.02 22 501 9523 9505 1 0.31911 0.31911 25 
-5 -1.52012 4.63667 1.03203 -0.652883 0.854527 3.97164 22 502 51939 51883 1 0 0 2 
3.95977 3.57391 -5 0.379976 -0.449166 0.148463 4.09625 22 504 4681 4626 1 0 0 1 
1.40048 5 -0.190519 0.244845 -0.291409 0.0122151 3.99151 22 505 15243 15048 1 0 0 4 
-5 4.08193 -3.74093 0.273947 -0.385449 -0.193654 4.23245 22 506 30501 30500 1 0 0 1 
2.69436 2.67464 5 -0.0837229 -0.0637502 -0.196257 4.09671 22 507 11001 10509 1 0 0 3 
-3.77197 5 0.624489 0.366596 -0.137048 0.422456 3.97479 22 508 10532 10432 1 0 0 6 
-0.778829 -4.83181 -5 0.776978 -0.682402 0.958709 3.93664 22 509 22540 22211 1 0 0 1 
-5 1.79136 3.96582 0.427551 -0.208925 0.186199 3.98611 22 511 28093 28092 1 0 0 1 
1.58005 5 -0.191614 1.53718 -0.381002 0.116132 4.06545 22 512 31729 31693 1 0 0 1 
-3.81176 5 -1.52802 0.370705 -0.287675 -0.0277392 4.10613 22 514 16529 16528 1 0 0 2 
2.19295 5 -0.249711 1.00643 -0.657309 0.803097 3.96009 22 516 2202 2199 1 0.31258 0.31258 5 
-3.34027 5 4.38074 2.8216 -1.37111 1.46062 3.96605 22 517 12614 12583 1 0 0 4 
-5 -4.0133 -1.87934 0.217283 -0.224732 -0.227036 4.18785 22 518 9076 9073 1 0.227773 0.227773 4 
-4.60396 2.80015 5 -0.189254 -0.168143 -0.0892009 4.07855 22 519 25980 25979 1 0 0 1 
-5 1.92507 2.08334 0.659523 -0.29755 -0.025973 4.03348 22 521 15412 15332 1 0.318125 0.318125 3 
3.87159 3.57368 5 0.0866566 -0.144428 -0.267211 4.14216 22 522 32565 32564 1 0 0 2 
-5 1.0587 4.9799 0.361698 -0.219101 0.198636 4.00141 22 523 17185 17178 1 0 0 1 
-1.99095 5 -1.3339 3.86396 -2.96774 1.89808 4.00193 22 524 1468 1392 1 0 0 1 
-0.482949 4.67805 5 0.0962303 -0.169743 -0.285305 4.18155 22 526 8230 1 1 0 0 3 
-3.91895 5 -4.49268 0.356221 -0.192975 0.339862 3.9194 22 527 16560 16490 1 1.42642 1.42642 5 
-2.63126 5 0.861083 1.16197 -0.710335 -0.520159 4.11017 22 528 9309 9308 1 0 0 2 
-5 3.8764 -3.94918 1.09823 -0.510831 -0.161451 4.0567 22 531 19440 19422 1 0 0 2 
-5 -4.44746 2.40006 0.404854 -0.40778 1.02668 3.91624 22 532 15991 12706 1 0 0 4 
-5 2.9892 -0.0985589 1.72599 -1.13649 1.88382 3.94911 22 533 3348 3293 1 0 0 1 
-3.89455 -4.03392 -5 1.2107 -0.858758 1.1931 3.93443 22 535 8807 8677 1 0 0 2 
-2.31474 2.13074 -5 2.8804 -1.20962 3.02448 3.92668 22 536 7517 7367 1 0 0 2 
-5 2.44343 2.53341 1.32738 -0.344678 -0.428964 4.30839 22 537 19306 19184 1 0 0 3 
-5 3.78294 -4.00393 0.444724 0.238945 -0.0790309 4.04835 22 540 14525 14524 1 0 0 3 
-5 -3.52711 4.12456 0.420031 -0.272046 0.103366 4.05694 22 541 23710 23706 1 0.288715 0.288715 22 
-5 -1.97362 3.40919 3.65933 0.566478 0.830343 4.11373 11 545 2501 2500 1 1.07493 1.07493 2 
-1.5579 5 -4.18039 0.467263 -0.27282 0.264349 3.96072 22 546 44708 44641 1 0 0 1 
0.592817 5 -1.94983 0.479867 -0.175121 0.01342 4.08342 22 547 3495 3493 1 0.0295211 0.0295211 18 
-5 2.73731 2.15878 0.44595 -0.535526 -0.178818 4.00399 22 548 6558 6459 1 0.223227 0.223227 30 
1.25603 2.32595 -5 1.61986 -0.809862 1.49234 3.953 22 549 21800 21767 1 0 0 4 
-5 -1.69716 3.74636 0.492435 -0.251312 0.450743 3.97348 22 550 21183 19641 1 0 0 2 
1.13317 5 -2.76433 0.974805 -0.506626 0.0777844 4.04043 22 551 4812 4811 1 0 0 3 
-5 0.173165 -4.53306 0.412401 0.0314894 0.497743 3.95884 22 552 3294 2667 1 0.899767 0.899767 28 
-4.51584 -2.0897 -5 0.651558 -0.45672 0.570789 3.94354 22 553 25637 25579 1 0.806778 0.806778 27 
-0.211529 -2.43869 5 0.0426433 -0.125225 -0.229095 4.02825 22 555 26936 26399 1 0.264008 0.264008 30 
-2.11387 -4.03289 5 1.13221 -0.598943 -0.410912 4.19432 22 557 4942 4941 1 0.653019 0.653019 2 
-5 3.79056 -1.98177 0.0105947 -0.157718 -0.158786 4.13097 22 559 9342 9324 1 0.103734 0.103734 4 
-5 -1.63767 -4.13973 0.372785 -0.289498 0.28553 3.94547 22 561 32828 32669 1 0 0 2 
-5 0.578258 2.94813 0.438209 -0.227917 0.130945 4.03023 22 562 26337 26300 1 0 0 2 
-5 4.83584 3.3418 0.617852 -0.473883 1.3167 3.92468 22 563 29034 28652 1 0 0 2 
-5 2.6448 -0.519193 0.426723 -0.310263 -0.358137 4.09191 22 565 38139 38138 1 0 0 1 
4.23426 -5 4.87099 0.293167 0.0997493 0.0137423 4.25999 22 567 26781 26780 1 0 0 2 
-5 2.27121 1.19296 0.412656 -0.144093 0.0183082 3.99534 22 569 21019 21018 1 0 0 2 
-5 4.97906 1.04926 0.15433 -0.0960032 -0.166066 4.03251 22 570 17125 17124 1 0.406498 0.406498 42 
-3.36937 5 -4.55543 0.295701 -0.32472 -0.261224 3.99147 22 571 6948 6930 1 0 0 2 
-5 4.04116 2.48411 1.39489 -1.3664 0.836105 3.97198 22 572 13583 13407 1 0.150632 0.150632 4 
-5 -0.304991 -3.59806 0.228462 -0.079406 0.11119 3.93874 22 573 62192 62191 1 0 0 1 
1.14086 -4.58856 5 0.592648 -0.671468 -0.456719 4.15906 22 574 14489 14367 1 0.477316 0.477316 11 
0.0885528 -4.06927 5 0.166852 -0.0894926 -0.112473 4.24593 22 575 37168 37016 1 0 0 1 
-5 -2.89974 -3.35128 0.0282163 0.0855276 -0.22009 3.96669 22 576 35159 35158 1 0.839849 0.839849 3 
-5 4.98916 -3.33725 0.607136 -0.445412 0.478826 3.95439 22 578 2354 2211 1 0 0 1 
2.00797 5 -2.75047 2.95294 -1.51822 0.801926 4.0036 22 579 2991 2926 1 0 0 3 
-5 3.8795 0.0110422 0.384065 -0.313814 -0.123024 4.10307 22 580 29193 29192 1 0 0 1 
1.10668 4.84831 -5 1.46966 -0.944033 2.42343 3.90979 22 581 39097 38842 1 0 0 1 
4.45258 -5 -4.88297 0.236171 0.183367 -0.0681374 4.07576 22 582 8919 8791 1 0 0 2 
-5 -3.02195 4.58948 0.262654 -0.0320447 -0.102411 4.151 22 584 1693 1692 1 0 0 4 
-5 3.65668 2.04277 0.485299 -0.13361 -0.0880495 4.07952 22 585 2940 2937 1 0 0 1 
1.70744 5 -4.93411 0.189966 -0.73503 1.02001 3.91264 22 586 17883 17185 1 0 0 2 
-5 4.65899 -0.96286 0.41813 -0.197938 -0.300756 4.1725 22 588 2636 2508 1 0.85835 0.85835 33 
-2.29066 5 4.50658 2.45894 -1.40705 -0.340616 4.09564 22 589 45568 45567 1 0 0 1 
4.6161 5 3.65313 0.560756 -0.348349 1.09397 3.94322 22 590 10744 1 1 0.194818 0.194818 4 
-2.96382 3.26143 5 0.687278 0.129746 -0.554035 4.14165 22 591 15922 15878 1 0 0 1 
-5 -4.51639 -4.65973 2.60854 -1.72815 3.23008 3.94519 22 592 38959 38858 1 0.316031 0.316031 3 
-5 1.45745 -4.1031 0.37383 -0.331648 0.571399 3.91112 22 593 25208 24961 1 0.440792 0.440792 11 
-5 0.428085 0.00796641 0.339656 -0.459597 0.428787 3.98486 22 595 31312 31311 1 0.380587 0.380587 2 
-0.419592 3.20624 5 0.335946 0.186111 -0.33708 4.02523 22 596 10235 10234 1 0.0405576 0.0405576 15 
-4.72463 5 0.456755 1.03499 -0.454742 1.47298 3.92281 22 598 1361 1319 1 0 0 3 
-5 1.57962 -1.33739 0.655745 -0.407025 0.411456 4.04576 22 599 7310 7247 1 0 0 3 
-0.344724 1.2022 -5 1.71011 0.683452 1.87472 3.92256 22 600 2863 2757 1 0 0 1 
-5 4.61823 2.78973 1.65468 -0.415357 0.58135 4.02347 22 602 23577 23512 1 0.323482 0.323482 45 
-5 1.36059 2.56616 1.3257 -0.557184 1.579 3.93745 22 603 33673 33602 1 0 0 2 
-1.06879 -2.47813 5 0.178826 -0.0173594 -0.182634 4.13063 22 604 10633 10573 1 0 0 3 
-5 1.75461 1.17082 0.0642522 -0.268143 -0.0151978 4.12471 22 606 10395 10335 1 0 0 3 
-4.70695 2.2951 -5 0.345897 -0.156445 0.68961 3.89895 22 607 45598 44190 1 0 0 1 
-0.595817 5 0.849464 0.33807 -0.278208 -0.0577059 4.0009 22 608 15369 15368 1 0 0 2 
-5 -0.927084 -2.03224 0.401646 -0.297646 0.105864 4.05876 22 609 15957 15936 1 0 0 2 
-5 1.34241 1.99883 0.368471 -0.00381727 -0.105139 4.15174 22 610 6376 6375 1 0.382984 0.382984 15 
-1.8864 5 4.58721 0.460456 -0.366733 1.33326 3.91716 22 611 29691 29514 1 0 0 3 
-1.85673 -2.21132 -5 0.420729 -0.191287 0.217983 4.05748 22 612 37846 37845 1 0 0 1 
-3.05006 3.34786 -5 -0.0836734 -0.343676 0.264019 3.91797 22 613 1732 1654 1 0 0 1 
-1.22915 5 1.15065 -0.107961 -0.0482681 0.152833 3.98108 22 614 46933 46384 1 0.192664 0.192664 36 
-5 1.53199 1.23445 0.080379 0.165192 -0.00892905 4.10682 22 615 1910 1885 1 0.500405 0.500405 54 
3.73213 5 3.30193 0.325424 -0.552263 1.06675 3.94334 22 616 9483 9299 1 0.512049 0.512049 30 
-5 1.95852 1.2123 0.870106 -0.21577 1.31643 3.92634 22 619 25478 25302 1 0 0 1 
2.75341 5 -1.25327 0.14838 -0.440749 0.0540926 4.04078 22 621 21276 21104 1 0 0 2 
-5 -3.75813 2.46657 1.08843 -0.985721 1.07181 3.97577 22 623 1554 1435 1 0.181675 0.181675 25 
-5 -3.6581 -2.71185 0.147416 -0.113027 -0.204616 4.08836 22 625 6012 6011 1 0 0 3 
4.63393 -0.340703 -5 0.319462 -0.25031 0.287674 3.94629 22 626 29151 29079 1 0 0 1 
-5 3.89312 -3.73966 0.276599 -0.227655 0.671657 3.89993 22 627 8964 8893 1 0 0 3 
-5 0.175189 3.46211 1.01038 -0.0373965 0.481646 3.98486 22 628 15346 15318 1 0 0 2 
-5 3.01541 -2.9843 0.54216 -0.984663 0.00777752 4.0919 22 629 3887 3830 1 0 0 1 
2.29793 5 -0.435548 0.271589 -0.230346 0.366469 3.97478 22 630 14432 14401 1 0 0 3 
2.8473 5 -4.98667 0.697247 -17.5787 -2.45735 14.0087 2112 632 15918 15884 1 0 0 1 
2.90303 5 3.69733 7.41769 -3.81128 0.0777697 4.04185 22 634 25954 25756 1 0 0 2 
1.65223 5 -0.455472 0.0323169 -0.195232 0.0605322 4.32477 22 635 1080 1079 1 0 0 3 
-5 -3.23234 -3.85771 1.15575 -0.81115 2.52061 3.90337 22 636 5242 5095 1 0.641635 0.641635 4 
-5 -2.23224 -0.565754 0.385731 -0.137019 0.0661936 4.16369 22 639 3905 3904 1 0 0 1 
-5 -4.67865 -4.54226 0.539034 -0.286363 0.369795 3.9713 22 640 35001 34981 1 0 0 2 
0.441929 -5 4.59172 0.256268 0.0395639 -0.088317 4.28649 22 641 48024 48002 1 0 0 1 
-3.9877 -1.72217 -5 0.0661117 -0.276321 0.294098 3.91988 22 646 24542 22872 1 0 0 2 
-5 -2.5966 2.29744 0.60001 -0.348596 0.31306 3.99182 22 647 20785 20711 1 0 0 1 
1.4923 -3.63236 5 0.432419 -0.245992 -0.116711 4.2865 22 649 15872 15870 1 0 0 3 
-2.17517 5 2.34043 -0.056845 -0.426294 -0.275975 4.07288 22 650 23168 23167 1 0 0 3 
