# Det5_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.63696 4.2691 5 0.268175 0.354539 -1.16448 3.82734 22 311 39847 39846 1 0.0787601 0.0787601 2 
4.18994 -5 -1.88682 0.346409 0.328021 -0.183093 3.60148 22 313 3947 3946 1 0 0 1 
-3.76628 -5 -0.617446 -0.107399 0.442606 -0.017879 3.53679 22 315 33834 33833 1 0.102895 0.102895 17 
4.17035 -5 -0.766149 0.0774772 0.743354 0.32365 3.5218 22 317 2051 1 1 0.244603 0.244603 25 
-0.0849065 -5 -1.90394 -0.0633038 0.0750193 -0.219616 3.76545 22 318 7225 7190 1 0.465886 0.465886 58 
-3.92004 -5 0.516441 -0.134087 0.433076 -0.235766 3.62944 22 319 3164 3163 1 0 0 1 
2.36863 -1.88374 -5 0.254692 4.41263 5.79271 3.50187 22 320 37025 36938 1 0 0 2 
-3.01579 -5 3.31393 -0.711675 1.0775 0.957432 3.55306 22 322 19563 19488 1 0 0 1 
4.03756 -5 2.66016 0.504328 0.601141 -0.280193 3.58096 22 323 33820 33744 1 0 0 1 
-4.75332 -5 -4.41551 0.142911 1.16653 1.10735 3.51157 22 324 39151 39063 1 0 0 1 
0.555492 -5 -2.95593 0.0475121 0.0555477 0.162348 3.4954 22 326 1184 1 1 3.27836 3.27836 59 
1.1241 0.863867 5 0.120398 0.171343 -0.466118 3.75086 22 327 36861 36828 1 0 0 1 
2.63981 -4.38027 5 -0.160898 0.228691 -0.0849296 3.68002 22 328 28935 28934 1 0.363058 0.363058 35 
2.48364 -5 0.463954 -0.0307274 0.277194 0.190341 3.53893 22 329 26475 26420 1 0.337363 0.337363 21 
3.9197 -5 -3.3316 0.43966 0.459148 0.441235 3.52378 22 330 15206 15167 1 0.282121 0.282121 26 
1.28145 4.47399 5 0.00735708 0.442725 -0.129791 3.63553 22 331 1933 1911 1 0 0 3 
-1.37917 -4.77292 -5 6.10983 5.85029 74.434 3.48606 -11 332 5910 5909 1 30.7091 30.7091 284 
1.19974 2.16088 5 -0.0143045 0.131569 -0.215828 3.71653 22 333 27089 27000 1 0.0985399 0.0985399 3 
0.926728 4.01111 5 0.0560168 0.443203 -0.856538 3.95369 22 334 31393 31390 1 0.914598 0.914598 28 
4.23049 -5 2.35783 -0.0830958 0.48896 -0.123018 3.55383 22 335 4946 4944 1 0 0 2 
1.54257 -3.96957 -5 -42.3418 5.10253 2415.88 3.48575 11 336 1 0 1 49.3442 49.3442 217 
2.76875 -5 -0.625776 0.0493577 0.493363 -0.123598 3.59895 22 337 30676 30674 1 0 0 1 
-4.55265 -5 1.44921 -0.0575876 0.50253 -0.0725719 3.57134 22 338 1755 1754 1 0 0 2 
-2.76095 -5 2.17375 -0.203313 0.450091 -0.0433852 3.56205 22 339 15542 15539 1 0.965467 0.965467 2 
-1.12058 -5 -1.11183 0.145784 0.116437 -0.180002 3.60617 22 340 35345 35311 1 8.20661 8.20661 81 
-3.49784 3.03376 5 0.375419 0.616781 -1.81157 4.01192 22 341 26998 26973 1 0.12582 0.12582 4 
3.89396 -5 0.380648 0.525952 0.810001 0.311073 3.53389 -11 342 23002 23001 1 1.17586 1.17586 12 
-1.62221 -5 -0.930248 -0.107712 0.285555 -0.318096 3.77606 22 343 38719 38718 1 0.440533 0.440533 20 
4.20806 -5 3.8682 -0.29047 1.73586 1.07489 3.54902 22 344 20608 20607 1 0.862519 0.862519 45 
1.26576 -5 2.09022 -0.188714 0.633405 -0.237191 3.58039 22 345 11226 11203 1 0 0 1 
-3.8965 -5 3.58037 0.0525727 0.20311 0.0249999 3.59399 22 346 49155 45759 1 0 0 1 
-2.06208 -5 0.105324 0.000475896 0.5067 0.0661404 3.56447 22 347 40307 40306 1 0 0 3 
-2.71532 4.97451 5 -0.0836147 0.399324 -0.280423 3.71837 22 348 27490 27467 1 2.89196 2.89196 34 
-3.55613 -5 -3.60646 0.247964 0.538439 0.330372 3.57767 22 349 10347 10346 1 0.482596 0.482596 8 
4.41838 -5 2.44184 -0.378321 1.38235 0.151642 3.5274 -11 351 34804 34803 1 0.791185 0.791185 31 
-3.73251 0.509504 -5 -0.0497503 -0.151403 0.133098 3.66749 22 353 26645 26644 1 0 0 3 
5 2.12394 2.03486 -0.200016 0.34167 -0.251359 3.68731 22 354 4190 4164 1 0 0 1 
-2.51394 -5 -2.31663 -0.0277286 0.250002 0.170001 3.52393 22 355 6071 1 1 0.360342 0.360342 26 
-3.45853 0.268509 -5 -0.100551 0.597614 0.466397 3.51222 22 358 19506 19400 1 0 0 1 
-0.994092 -5 -4.84398 0.540957 1.82748 0.0375858 3.5489 22 359 3795 3794 1 0 0 1 
2.96901 1.63386 5 -0.118755 0.207716 -0.202266 3.77902 22 360 25710 25709 1 0 0 2 
-5 -1.47398 -4.75939 0.18103 -0.0745352 0.472009 3.50138 22 361 31991 31989 1 0 0 2 
5 -2.30719 3.11997 -0.346793 0.0686739 0.248151 3.61766 22 363 41776 41774 1 0 0 1 
-0.944866 1.9391 5 -0.21071 -0.0204973 -0.465082 4.10556 22 364 10583 10580 1 0 0 6 
3.39254 -5 -2.63792 0.00713348 0.197874 -0.0285643 3.56951 22 366 25271 25270 1 0.199654 0.199654 25 
3.62519 -5 -1.87457 -0.11034 0.648762 0.371216 3.52581 22 367 1154 1 1 0.242275 0.242275 18 
-4.4904 1.88096 5 -0.113137 0.356185 -0.26142 3.76755 22 371 14075 14058 1 0.0795199 0.0795199 5 
-0.292201 -5 -4.30117 0.0261847 0.456064 0.0927735 3.55095 22 372 5353 5350 1 0 0 2 
0.524041 -5 -2.66363 -0.0130537 0.200786 -0.10314 3.63336 22 373 24601 24600 1 0 0 1 
-4.50881 -5 -1.05679 0.274892 0.219905 0.293117 3.6444 22 375 18834 18833 1 0 0 2 
-5 1.2169 -3.85914 0.198616 2.36967 -1.56617 3.67825 22 376 1355 1354 1 0.312944 0.312944 26 
3.49081 0.666592 5 0.139388 0.170449 -0.339335 3.96614 22 377 10890 10889 1 0 0 1 
1.77867 2.18406 5 -0.0576003 0.359096 -0.35896 3.79749 22 378 24148 24145 1 0.0432115 0.0432115 4 
-2.85793 -5 0.82444 0.498817 0.847286 0.0270699 3.55628 22 379 35909 35856 1 0 0 4 
-1.22639 4.76576 5 -0.035621 0.0721994 -0.300665 3.88927 22 380 39284 39283 1 0 0 1 
-5 -3.39748 -0.610559 0.362564 0.400177 0.20242 3.53794 22 381 19849 19846 1 0 0 3 
3.38565 -5 -1.35952 -0.013363 0.280265 0.172564 3.52706 22 383 11116 10756 1 0.0407943 0.0407943 4 
2.29477 -5 -2.35706 0.236466 0.311026 0.329342 3.55884 22 386 9857 9824 1 0 0 4 
4.83571 3.87376 5 0.0872437 0.172022 -0.389508 4.10654 22 387 9890 9889 1 0 0 2 
-3.42064 -2.24186 5 0.25586 0.274285 -0.34702 3.54655 22 388 14414 14413 1 3.89444 3.89444 64 
1.61712 -4.74041 5 0.0139935 0.208083 -0.466504 3.86701 22 389 5257 5256 1 0 0 3 
4.57898 -5 4.53015 -0.0863204 0.198409 0.185178 3.72801 22 391 16062 15942 1 0.729065 0.729065 47 
4.7493 -0.895948 5 0.0635833 -0.0439603 -0.315497 4.26348 22 392 10063 10036 1 0 0 1 
-5 2.83223 1.92229 0.16332 0.122088 0.268269 3.65335 22 393 7514 7455 1 0 0 3 
0.956115 -5 4.75709 -0.307973 0.402296 -0.0665633 3.62832 22 394 4469 4442 1 0.344441 0.344441 6 
-5 -1.85136 0.378308 0.130665 0.435279 0.233621 3.53747 22 395 16669 16668 1 0 0 4 
2.0939 -5 -4.16031 0.098373 1.02526 -0.197622 3.59523 22 396 7087 7085 1 0 0 1 
0.683665 3.28462 5 -0.0383944 0.122458 -0.289344 3.90006 22 400 1287 1286 1 0 0 2 
4.26951 -5 -3.78443 0.0181912 0.216492 -0.13872 3.5684 22 401 14481 14479 1 0 0 2 
4.60539 -5 2.202 0.153257 0.281332 0.0670769 3.55367 22 402 55552 55482 1 0 0 1 
5 -1.09511 4.60386 -0.180492 0.255631 -0.289838 3.70574 22 403 49319 49273 1 0 0 1 
-3.02255 -5 0.790512 0.0701053 0.554282 0.547502 3.53313 22 404 20985 1 1 0 0 4 
4.23367 -4.15841 5 -0.0382553 0.38139 -0.32392 3.62643 22 405 19929 19927 1 0 0 4 
1.44493 -1.43678 5 -0.0626032 0.407387 -0.178989 3.67308 22 407 30388 30337 1 0 0 2 
-4.38784 4.89554 5 -0.0404173 0.216438 -0.414055 3.68953 22 409 28917 28916 1 1.72764 1.72764 9 
2.1941 -5 -2.30613 -0.170493 0.0380879 -0.106951 3.72059 22 410 13167 13166 1 0 0 2 
2.04129 -4.99422 5 -0.0968118 0.160506 -0.11561 3.65903 22 411 27874 27852 1 0.219829 0.219829 25 
-3.77385 3.27734 5 0.0564915 0.270024 -0.324904 3.82889 22 412 5511 5490 1 0 0 1 
3.42486 -5 4.47024 0.133584 0.248961 -0.425786 3.62155 22 413 33978 33977 1 0 0 2 
3.01279 -5 -3.91568 -0.155956 0.678268 -0.933759 3.69285 22 415 31416 31405 1 0 0 2 
5 3.48329 4.47674 -0.485371 1.13809 -2.37611 4.02844 22 416 31037 31008 1 0 0 1 
-5 -2.88087 2.9091 0.0742824 -0.172582 -0.112978 3.61509 22 417 6400 6399 1 0 0 2 
3.76976 -5 4.20199 0.0826303 0.114207 -0.146071 3.67176 22 418 45201 45186 1 0.300909 0.300909 29 
-2.66198 2.99434 5 -0.00708804 0.379559 -0.342059 3.79299 22 420 2425 2424 1 0 0 2 
3.54892 -4.28307 5 0.0107682 0.0999722 -0.142896 3.68144 22 421 26576 26575 1 0.661273 0.661273 58 
1.54059 1.57242 5 0.00793231 0.14778 -0.203316 3.78052 22 422 9576 9361 1 0 0 1 
1.65283 -5 -4.68905 -0.109313 0.302861 -0.396794 3.64453 22 423 15036 15035 1 0 0 1 
5 -4.48062 1.96925 -0.145682 0.0644575 -0.352915 3.68271 22 424 35379 35343 1 0.510675 0.510675 25 
-1.44017 -4.96582 5 0.00413789 0.200294 -0.470091 3.78796 22 425 23772 23771 1 0.0335592 0.0335592 8 
-1.15642 -5 3.01736 -0.203649 0.335888 0.346283 3.52729 22 426 4246 4245 1 0 0 1 
-3.17254 -1.05266 5 -0.0501673 -0.11683 -0.31693 4.0844 22 427 14849 14835 1 0 0 1 
-5 -4.88706 0.34328 0.115464 0.496129 -0.0405409 3.74475 22 428 17215 17214 1 0 0 1 
-2.96632 1.61161 5 -0.117941 0.298256 -0.397811 3.84347 22 430 34393 34392 1 0 0 1 
-2.01809 2.84538 -5 -0.11069 0.619377 0.209466 3.53496 22 431 40047 39922 1 0.463074 0.463074 2 
-2.44361 4.21394 5 -0.174088 0.163048 -0.451917 3.93187 22 432 5843 5813 1 0 0 1 
0.383251 -3.46302 5 -0.0225769 0.180894 -0.160444 3.65681 22 433 14037 13982 1 0.242318 0.242318 35 
-4.55469 -5 -4.95201 -0.273674 0.990493 -4.85541 4.14955 22 434 12482 12467 1 0 0 1 
4.91223 -1.02531 5 0.0520987 0.443547 -0.37026 3.70765 22 437 22935 22934 1 0 0 1 
0.263759 -5 -2.74733 0.0552921 0.334994 0.112225 3.5275 22 438 13840 1 1 0.552393 0.552393 31 
-0.922184 -5 3.98156 -0.233802 0.227341 -0.393412 3.66413 22 439 2319 2279 1 0.510847 0.510847 14 
5 3.194 -2.72122 -0.117782 0.342924 -0.0106046 3.54077 22 440 3986 3955 1 0 0 2 
-3.77211 -5 0.127268 0.195158 0.167302 -0.036339 3.57244 22 443 35647 35646 1 0 0 1 
-5 1.93963 -1.5608 0.151278 -0.0160456 0.0664169 3.64844 22 444 39698 39605 1 0.165582 0.165582 26 
-3.18017 4.37867 5 0.0394059 0.375311 -0.344541 3.77492 22 445 5112 5111 1 0 0 2 
-0.187402 -0.47223 5 0.387607 0.230533 -0.240281 3.62611 22 447 31927 31926 1 0 0 1 
4.89941 -5 -0.667372 0.156732 0.352285 -0.101972 3.65792 22 448 25565 25545 1 0 0 1 
-1.74182 3.31669 5 -0.121535 0.199757 -0.151426 3.77337 22 449 42420 42397 1 0.251488 0.251488 3 
-1.5428 -5 -1.92332 0.189654 0.592951 -0.301643 3.92106 22 450 51215 51214 1 0 0 1 
-5 -2.17106 1.88837 0.477019 0.869725 0.527331 3.55951 22 451 41725 41724 1 0 0 1 
4.34678 -5 -1.79528 0.336412 2.77088 -0.350023 3.51671 -11 452 4717 4716 1 1.65442 1.65442 4 
1.86453 -5 -2.40142 -0.0284218 0.46078 -0.219076 3.67313 22 453 26317 26289 1 0.300599 0.300599 2 
-4.29146 -5 2.25715 0.109561 8.51951 5.82948 3.52353 -11 454 6872 6871 1 2.80115 2.80115 28 
1.54991 -5 0.993887 0.280671 0.719955 -0.305188 3.5705 22 455 23733 23695 1 0 0 2 
1.30421 -5 1.67351 -0.142018 0.795709 1.37832 3.51756 22 456 33990 33836 1 0 0 3 
0.954512 -5 2.13905 0.0115864 0.532439 -0.839104 3.7335 22 458 2341 2311 1 0.530468 0.530468 25 
2.90028 -2.56087 5 -0.00587284 0.328224 -0.34207 3.65079 22 459 17118 17117 1 0.28004 0.28004 2 
1.90119 -5 4.43301 0.928852 4.2837 -0.318019 3.54447 11 461 41450 41427 1 3.11735 3.11735 25 
-5 -4.00442 -3.81411 0.0851891 0.392812 0.318185 3.52239 22 463 2955 1873 1 0.317824 0.317824 18 
0.71683 -1.56638 -5 -0.0298649 0.10016 0.193311 3.66787 22 464 6891 6890 1 0 0 1 
-3.7033 -5 -3.90472 -7.89358 11.2461 2.44053 3.50467 22 465 34403 34353 1 0 0 4 
4.43787 -5 3.24133 0.18079 0.0716902 -0.197849 3.59458 22 466 4552 4551 1 0.644874 0.644874 56 
0.844939 -0.489714 5 0.607233 0.687919 -0.606712 3.65135 22 467 56140 56129 1 0 0 1 
-2.27061 2.6988 5 0.0528137 0.42958 -0.185664 3.61811 22 469 17133 17061 1 0 0 1 
-0.311231 -5 3.76133 -0.331744 2.73953 2.98139 3.5419 22 470 49172 49171 1 0.48869 0.48869 36 
-2.6964 -5 -4.44749 0.0708796 0.385967 -0.3273 3.59228 22 471 3097 3076 1 0.120646 0.120646 4 
4.04972 -3.44649 -5 0.0304625 0.118318 0.145873 3.84398 22 472 23029 22997 1 0 0 2 
3.54288 -5 0.686375 -0.0039008 0.175918 -0.17996 3.62167 22 473 41512 41203 1 0.0904569 0.0904569 2 
3.38601 4.63217 -5 0.418446 0.10733 0.467665 3.51301 22 475 10881 1 1 0.693618 0.693618 23 
4.97038 -5 -0.013527 0.654766 1.0772 -1.57971 3.7037 22 476 19555 19554 1 0 0 1 
-4.93239 -3.24022 -5 -0.572555 1.49281 2.91099 3.49536 22 477 34865 34775 1 0 0 2 
-0.0375918 -1.16399 5 -0.0980019 0.484778 -0.128474 3.5809 22 478 2789 2788 1 0 0 4 
-3.36452 -5 0.0947216 0.293257 0.40591 0.101772 3.61473 22 479 41255 41252 1 0 0 2 
5 -0.755212 3.88747 -0.295887 0.357313 -0.214238 3.67725 22 480 29109 29108 1 0.0696234 0.0696234 4 
2.79309 -5 4.87085 0.0421244 0.650262 2.85754 3.52078 22 482 4658 4641 1 0 0 2 
-1.09079 -5 3.45184 -0.0518612 0.290243 -0.41736 3.73685 22 483 33688 33687 1 0 0 1 
-3.54009 0.247912 -5 0.0113959 0.134221 0.209872 3.60569 22 484 45829 45791 1 0.0880169 0.0880169 2 
-0.299036 -5 1.51553 0.109939 0.345544 -0.231671 3.61479 22 485 2397 1 1 0 0 2 
-3.47965 -4.93391 -5 4.53047 2.54223 23.4485 3.48708 11 486 1 0 1 17.3055 17.3055 137 
3.25767 -5 3.46222 -0.090987 0.201896 -0.00312689 3.82543 22 487 40279 40278 1 0.0235802 0.0235802 4 
-1.78266 -5 -1.51396 -0.0385704 0.480694 -0.169012 3.57697 22 489 48901 48871 1 0 0 1 
-2.10429 -5 -0.0722593 0.117753 0.745282 0.379025 3.54001 22 490 13326 12221 1 0 0 2 
-2.62711 -5 0.386792 -0.0716526 0.408894 0.483384 3.53285 22 492 24546 1 1 0 0 1 
-2.99244 -5 0.25794 0.0761116 0.205072 -0.0918825 3.81109 22 493 51469 51468 1 0.236952 0.236952 19 
4.11627 -5 -1.6285 -0.0107238 0.508828 0.0458138 3.55504 22 494 30040 30013 1 0 0 2 
-0.589087 -5 -1.51659 0.00194807 0.910845 -0.438042 3.59761 22 495 4563 4561 1 0 0 1 
-1.7185 -4.39985 5 0.166176 0.17842 -0.720633 4.25588 22 496 17838 17832 1 0 0 3 
0.557247 1.63029 -5 -0.362076 0.56131 1.74168 3.4945 22 497 1319 1 1 0.771215 0.771215 33 
4.11513 -5 3.86516 0.0458727 0.366761 -0.571836 3.79664 22 498 43934 43933 1 0 0 1 
5 -4.5114 4.06339 -0.0601149 0.0744579 0.196467 3.52352 22 499 29954 29885 1 0.188821 0.188821 20 
-5 -1.62785 3.00772 1.65453 0.552436 -0.0744314 3.57629 -11 500 21036 21035 1 1.33766 1.33766 21 
-4.23635 -5 4.91368 -2.62142 0.00155805 0.846296 3.59193 11 501 14699 14504 1 0.594155 0.594155 34 
4.0303 2.27265 5 0.0569668 0.289129 -0.417467 3.82172 22 502 5878 5877 1 0.866388 0.866388 20 
0.181276 -5 0.124818 -0.22425 0.526546 0.617603 3.52163 22 503 5249 1 1 0.724196 0.724196 20 
-3.0345 -5 -3.49413 -0.141315 0.578037 0.485833 3.51207 22 504 24443 24404 1 0 0 1 
-3.40179 -5 -3.52793 -0.105456 0.450557 -0.172239 3.86895 22 505 39927 39891 1 0 0 1 
-4.9447 -3.7654 5 0.0242633 0.307042 -0.0436823 3.61633 22 506 15828 14233 1 0 0 1 
3.78311 -5 4.38347 -1.95358 3.50507 -2.72208 3.58981 11 508 26884 24426 1 1.479 1.479 2 
-3.18457 -2.99266 5 -0.441255 2.71184 -1.68603 3.59429 22 509 8891 8812 1 0 0 1 
-3.88282 -5 -0.19605 0.0868429 0.485944 -0.132049 3.56753 22 510 3894 3893 1 0.202486 0.202486 4 
3.957 -5 -2.03167 0.221597 0.72458 -0.393855 3.61068 22 513 9708 9707 1 0 0 2 
1.02581 -1.77961 -5 -0.139889 0.561664 0.201689 3.52644 22 514 15073 15038 1 0 0 1 
5 1.55236 -1.57477 -0.393078 0.117283 0.0239892 3.68534 22 515 22159 22157 1 0.421193 0.421193 18 
-4.32602 -2.72643 -5 -0.329667 0.385057 0.0645844 3.52745 22 516 2617 2590 1 0.0835714 0.0835714 7 
-2.49299 -2.31454 5 -0.190793 0.285925 -0.378106 3.67921 22 517 19641 19640 1 0 0 2 
-2.468 -5 3.68968 -0.00816572 0.141945 -0.253446 3.67454 22 518 17432 17431 1 0 0 1 
4.31415 -4.62799 5 0.786457 1.00505 -0.834234 3.57741 22 519 26434 26400 1 0 0 1 
-5 4.53899 -2.34479 -0.115684 0.30444 0.0337522 3.66705 11 521 24589 24572 1 0 0 1 
1.44872 -2.59516 5 0.0469224 0.147459 -0.487005 4.03231 22 522 32445 32444 1 0.510705 0.510705 16 
-0.266675 -5 0.882823 0.162343 0.483957 -0.0234606 3.57334 22 523 12258 12257 1 0.207637 0.207637 29 
-0.872486 -0.973479 -5 0.0782452 0.374325 0.405131 3.50079 22 524 43103 42227 1 0 0 2 
4.00571 5 4.86182 -0.0570328 -0.236522 0.038274 4.14368 22 526 7063 7037 1 0.140871 0.140871 3 
5 -2.79928 4.19032 -0.0753927 0.354733 -0.36 3.64297 22 527 33396 33381 1 0 0 1 
5 2.06508 4.0737 -0.080623 0.0774859 -0.498614 3.96394 22 528 6321 6294 1 0.137233 0.137233 4 
-0.103264 3.19401 5 -0.111951 0.278892 -0.399368 3.82603 22 529 17305 17302 1 1.11981 1.11981 3 
2.08014 -3.90785 5 0.0999236 0.372692 -0.194862 3.75313 22 531 18105 18104 1 0 0 1 
5 -4.23674 -4.60642 -0.290082 0.465066 -0.238587 3.58138 22 532 31110 31068 1 0 0 3 
0.847387 -5 3.93135 1.11957 6.45542 6.49336 3.52482 11 533 36758 35868 1 1.44547 1.44547 55 
3.75951 -5 4.80563 0.00704992 0.1712 -0.477916 4.10424 22 534 10427 10400 1 0 0 1 
-4.51454 1.96824 5 -0.0145316 -0.194288 -0.123198 3.79954 22 537 15640 15639 1 0.188611 0.188611 5 
-1.39517 -5 1.91387 0.583892 1.8492 -0.177038 3.56092 22 538 25428 25402 1 1.39868 1.39868 39 
-4.8092 -5 4.96001 0.146419 1.53707 -0.0703045 4.57296 22 539 27336 27312 1 0.343361 0.343361 3 
2.54086 -5 0.53843 0.199067 0.372894 0.287128 3.5359 22 540 18769 18768 1 0 0 1 
4.601 -5 -4.89605 0.12207 0.487935 -0.216426 3.54475 22 541 2039 1993 1 0.190152 0.190152 23 
1.52733 0.596534 5 -0.0312558 0.391225 -0.11831 3.607 22 542 26596 26591 1 0.438806 0.438806 29 
-1.03411 1.20003 5 0.317587 0.235862 -0.323461 3.7073 22 543 39104 39080 1 5.55743 5.55743 3 
4.11031 -5 -2.30743 0.704652 4.69086 2.53097 3.54604 22 544 36536 36513 1 0 0 2 
3.97301 -5 -4.17419 -0.24853 0.281704 -0.0386335 4.80814 22 545 18634 18616 1 0.37727 0.37727 24 
-1.91638 2.71971 5 0.152634 0.374186 -0.312742 3.69614 22 546 5038 5037 1 0.142381 0.142381 36 
0.625926 -5 -3.28988 0.0533798 0.215365 0.0677535 3.61442 22 547 28264 28263 1 0.231818 0.231818 11 
2.16216 -5 0.213394 0.11915 0.384468 -0.314814 3.63391 22 548 23760 23734 1 0 0 2 
1.75576 -5 -0.754752 -0.58603 0.805485 1.35561 3.52835 11 549 15780 15691 1 1.15868 1.15868 3 
-1.68366 -5 -0.462952 0.331109 0.884657 -1.21637 3.66369 22 550 15821 15820 1 0.251494 0.251494 15 
2.02113 -5 0.804182 -0.105452 0.117805 -0.00596859 3.69391 22 552 21811 21778 1 0.157796 0.157796 27 
5 -4.3483 4.76639 -0.247458 0.125617 0.0276573 3.59332 22 554 1036 1 1 0 0 1 
0.705414 1.94887 5 1.15759 2.5945 -5.67359 3.8778 22 555 44263 44134 1 0 0 1 
-0.169092 -5 1.01373 -0.308356 0.978676 -0.877038 3.64192 22 556 16511 16493 1 0.0489771 0.0489771 5 
5 -1.80717 4.14854 -0.560145 0.629074 1.57453 3.52073 22 558 18748 18695 1 0 0 2 
2.22736 -4.41686 5 -0.0109024 -0.00655987 -0.51084 4.43055 22 559 41267 41205 1 0 0 2 
-4.57365 -4.96976 -5 -0.0622231 0.418658 0.28631 3.54629 22 562 14017 14016 1 0 0 3 
-0.254309 -5 4.01124 -0.0854117 1.4681 1.24194 3.53882 22 563 8278 8258 1 0 0 2 
-5 -1.51857 2.7557 0.406878 1.83327 2.06653 3.53757 22 565 27548 27547 1 0 0 1 
0.567348 2.71286 -5 0.130837 0.381638 0.017127 3.58643 22 566 24972 24937 1 0 0 1 
-2.7983 -5 4.85351 -0.313096 1.9117 1.65069 3.52686 22 567 2256 2211 1 0 0 5 
2.97511 -4.25701 5 -0.00206581 0.0495923 -0.387973 4.44461 22 568 3165 3131 1 0 0 2 
0.473289 -0.163038 5 -0.122906 0.442536 -0.737012 3.9885 22 569 7909 7895 1 0 0 1 
-2.99067 -5 -3.8697 -0.387154 0.333503 -0.00275595 3.53664 22 570 36081 36052 1 0.510674 0.510674 24 
3.49986 -5 3.32677 -0.0458708 0.464041 -0.209001 3.58451 22 571 39324 39323 1 0 0 2 
2.22502 -5 -2.24069 -0.00524721 0.273953 -0.207924 3.59098 22 572 8101 8100 1 2.7392 2.7392 86 
-2.58033 1.07907 5 0.00749361 -0.0502889 -0.384433 4.06135 22 573 27524 27495 1 0.500942 0.500942 20 
4.0326 -2.26561 5 0.234148 0.355595 -0.207361 3.63215 22 576 11649 11648 1 0 0 3 
5 1.95559 3.53947 -4.6325 1.56082 -1.53254 3.56823 22 577 1001 1 1 0.759933 0.759933 41 
-5 -0.613348 3.62332 0.146112 -0.0226326 -0.133828 3.61108 22 579 15366 1 1 0.087537 0.087537 3 
-5 0.393362 -3.29244 0.302783 0.0979391 -0.246793 3.85897 22 580 1448 1415 1 0.0333618 0.0333618 7 
-2.84353 -2.01865 5 -0.140155 0.486276 -0.070798 3.56518 22 581 14089 14088 1 0.184136 0.184136 38 
5 2.6473 0.393685 -0.125649 -0.103425 -0.323248 3.96821 22 582 23621 23603 1 0.0856024 0.0856024 2 
-0.496922 -3.16701 5 -0.0609022 0.230963 -0.504779 3.8388 22 583 39874 39873 1 0 0 3 
-2.82667 -5 2.33979 0.229546 0.316506 -0.329017 3.62561 22 586 16154 16153 1 0.425823 0.425823 16 
-2.65838 -5 -1.075 0.0185769 0.167235 0.115214 3.51811 22 587 5834 5654 1 0.203485 0.203485 29 
1.17324 -5 -4.07492 -0.248428 0.140669 -0.423811 3.62782 22 589 22539 22538 1 0.0335317 0.0335317 6 
2.35101 -3.86603 5 -0.0432491 0.158965 -0.102504 3.54869 22 590 14419 12406 1 5.25667 5.25667 44 
-0.523149 -5 -0.311804 -0.0768752 0.713285 0.783024 3.51964 22 591 45896 45895 1 0 0 1 
-3.67783 -5 0.657944 0.565233 1.64165 -0.132243 3.60118 22 593 26338 26275 1 0 0 2 
-4.62612 -5 3.34265 -0.685509 1.20115 1.62205 3.52803 22 594 20618 20542 1 0.317553 0.317553 23 
-2.0252 -5 -3.79354 -0.00958925 0.163018 0.281676 3.5049 22 596 12785 12759 1 1.64395 1.64395 39 
-1.19071 -5 2.4485 -0.073374 0.182079 -0.0139967 3.54363 22 599 10053 7849 1 0.256641 0.256641 31 
3.60983 -5 -1.47388 -0.0646088 0.361828 -0.183171 3.63217 22 600 31846 31845 1 0 0 1 
2.00182 -3.48119 5 0.528582 0.322861 -1.11492 3.71298 22 601 11390 11389 1 0.470321 0.470321 5 
4.30004 4.00544 5 0.00352876 0.176268 -0.476583 4.22921 22 602 23513 23512 1 1.08755 1.08755 3 
-1.46944 -5 2.03973 -0.181123 0.568223 0.584212 3.53173 22 603 22806 22091 1 0.212984 0.212984 30 
-2.15189 -5 -1.90187 -0.0315746 0.383047 -0.336746 3.70307 22 604 43898 43869 1 0 0 1 
1.96379 -4.84329 -5 -0.184446 1.0908 1.16941 3.49839 22 606 20285 17922 1 0.983456 0.983456 15 
3.24906 3.96514 5 0.0347246 0.29426 -0.336348 3.67693 22 607 23489 23386 1 0 0 2 
4.73981 -5 -0.0430445 -0.149485 0.333176 0.164996 3.52735 22 608 1827 1 1 0.528193 0.528193 39 
-2.72167 -3.63777 5 0.0591334 0.0994652 -0.497725 3.80358 22 609 10417 10416 1 4.13329 4.13329 25 
-2.58595 -5 -1.91428 0.0414418 0.131262 -0.365738 4.20148 22 610 8233 8209 1 0 0 6 
2.27449 -5 -1.61234 -3.09265 2.16665 -3.23667 3.56962 22 611 3459 3400 1 6.62294 6.62294 116 
2.65904 -0.141285 5 -0.1404 0.182171 -0.283127 3.77836 22 612 34985 34982 1 0 0 2 
-0.028752 -3.54724 5 3.4801 12.2902 -10.4229 3.5507 -11 613 28609 28608 1 6.0984 6.0984 45 
4.41147 0.681379 -5 -0.451971 -0.12487 0.203101 3.98012 22 614 12753 12751 1 0 0 6 
-3.74234 -4.54839 -5 -0.877049 1.61554 3.00252 3.49737 22 617 54516 53687 1 0 0 3 
0.293871 -5 2.8085 0.0706477 0.716243 -1.32034 3.64401 22 618 44911 44910 1 0.252472 0.252472 5 
0.0861241 -5 -3.45835 -0.0305771 0.291602 -0.0624522 3.59029 22 619 28473 28319 1 0 0 1 
4.41384 2.64312 5 -0.191167 0.325248 -0.134698 3.65566 22 621 24829 24775 1 16.0481 16.0481 232 
