# Det1_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.751692 -4.29709 -1.28443 0.63391 1.16961 3.99418 22 295 4286 4285 1 1.07447 1.07447 5 
5 0.708905 2.84694 -0.399006 0.303901 -0.0977663 3.98375 22 296 7484 7483 1 0.25899 0.25899 6 
4.2945 -2.88815 -5 -0.243353 0.0896997 0.255565 4.0973 22 297 14222 14095 1 0.0794837 0.0794837 2 
0.517822 -1.31252 5 -0.0268519 0.359579 -0.362079 4.15314 22 298 37276 37275 1 0 0 1 
5 -0.416745 4.62773 -2.70438 1.96683 1.31287 4.00053 22 299 8695 8659 1 0 0 2 
0.797419 -0.768802 5 -0.35019 0.0258107 -0.172397 4.14312 22 301 11969 11968 1 0 0 6 
-3.37238 -0.779589 -5 -0.470274 0.40833 0.637907 3.92336 22 302 32887 32794 1 0 0 1 
0.756836 2.83348 -5 -0.284188 0.193049 0.378272 3.9323 22 303 12998 12997 1 0 0 1 
3.01722 -5 1.60054 -0.355037 0.540009 -0.389141 4.18266 22 304 1087 1086 1 0.20258 0.20258 7 
5 -3.6026 2.37607 -0.238106 0.271024 -0.0379242 4.02999 22 306 34628 34606 1 0 0 1 
0.165663 -1.72405 -5 -1.60935 1.06318 3.33744 3.95065 22 307 30933 30932 1 0.511661 0.511661 6 
-1.06962 -5 2.91078 -0.808912 0.687163 0.824616 3.95894 22 308 13888 13887 1 0 0 5 
0.243802 -0.0380046 -5 -0.348433 0.297644 0.346609 3.94591 22 311 7322 7180 1 0 0 1 
3.71411 -5 -2.27886 -0.147283 0.210447 -0.118436 4.31521 22 312 9414 9218 1 0.134918 0.134918 3 
-1.14808 1.84265 -5 -0.568447 1.92603 1.14143 4.00201 22 314 2331 2258 1 0 0 1 
5 1.61968 3.38176 -0.379478 0.280548 -0.195982 3.94162 22 315 22132 22101 1 0.114063 0.114063 3 
5 -0.410867 3.84596 -0.583627 0.207711 0.35063 3.98062 22 316 3708 3435 1 0 0 1 
4.5206 -3.13558 -5 -1.35926 0.8499 2.29204 3.90287 22 317 13713 13654 1 0 0 3 
5 -4.22604 0.249425 -2.58419 1.56882 3.27145 3.93433 22 322 43258 43215 1 0 0 1 
5 0.0532989 -4.08167 -1.61691 1.58631 3.16175 3.89917 22 323 1130 1 1 0 0 4 
-0.987687 -4.50825 5 -0.764692 0.627555 -0.477852 4.20004 22 324 5715 5714 1 0 0 2 
5 -0.384616 4.83508 -0.268236 0.567668 -0.197412 4.23613 22 325 16618 16550 1 0 0 1 
-0.45364 -5 3.91878 -0.164138 0.57063 0.206002 3.95332 22 327 1260 1186 1 0 0 2 
5 0.727122 -1.75821 -0.989802 -0.0655109 0.44189 4.02165 22 328 31041 31019 1 0 0 1 
2.08938 3.48274 -5 -0.47892 0.423574 0.653169 3.94024 22 329 1045 1 1 0 0 5 
5 -1.23674 -2.4895 -2.71179 1.59338 0.223367 3.93927 22 330 28458 28332 1 0 0 4 
5 -4.08583 -1.15822 -0.247648 0.209094 -0.0139286 4.08385 22 331 16962 16961 1 0.324132 0.324132 17 
-3.91645 4.64117 -5 -0.187231 0.334457 0.33794 3.95977 22 332 4386 4359 1 0.473243 0.473243 7 
5 -2.60034 -0.438705 -1.10038 1.74068 1.77005 3.92441 22 333 6795 6794 1 0.259391 0.259391 21 
2.9294 -3.45186 -5 -0.275993 0.358547 0.232145 3.93892 22 335 26419 26418 1 0.0695695 0.0695695 3 
2.0305 -2.73085 -5 -0.214776 0.0852782 0.126034 3.93136 22 336 6400 6374 1 0.262977 0.262977 15 
5 -1.5989 -0.83159 -0.112299 -0.0251593 -0.218642 4.21307 22 337 3739 1 1 0.303099 0.303099 5 
3.98422 -5 -3.69943 -0.350925 0.22281 0.490687 3.90581 22 338 20249 20188 1 0.645411 0.645411 34 
4.95517 -5 2.20189 -0.347136 0.375451 0.0938338 4.003 22 339 19020 18999 1 0 0 3 
-2.89857 -5 3.00314 -0.436463 0.251999 -0.0843624 4.02869 22 340 7273 7272 1 0 0 2 
4.54432 -1.50364 -5 -0.28222 0.251756 0.513697 3.90394 22 341 19457 18250 1 0 0 2 
5 -2.8307 -4.32506 -0.406519 0.29375 -0.0978445 4.01162 22 342 1328 1324 1 0 0 1 
5 4.25442 2.89265 -0.310761 0.332251 -0.232716 4.20873 22 343 7113 7095 1 0 0 2 
5 -1.21705 -0.00656434 -0.295193 0.203995 0.142774 4.0504 22 344 2999 2998 1 0 0 2 
5 0.396976 4.79399 -1.39056 1.31302 0.132724 4.00418 22 347 7536 7481 1 0.292055 0.292055 24 
-1.15561 -5 3.87645 -0.129225 0.238123 -0.189555 4.15662 22 348 16082 15995 1 0.0645957 0.0645957 7 
5 -3.92093 2.14766 -0.861459 -0.052911 0.404429 3.90956 22 349 2531 2244 1 3.6247 3.6247 38 
5 -1.86132 4.18257 -11.9584 8.61009 -24.3255 3.99453 -11 350 13049 13048 1 3.80503 3.80503 9 
-3.73852 -5 2.51316 -0.721876 0.429399 0.225611 4.00017 22 352 10446 10318 1 0.181062 0.181062 6 
4.17808 -0.700486 -5 -0.186496 1.40016 2.34976 3.9212 22 353 3191 3038 1 0 0 2 
5 -3.15457 4.97377 -0.367038 0.306659 -0.179897 4.14579 22 354 19170 19169 1 0.162611 0.162611 2 
2.88774 -5 -1.86607 -0.110247 0.246775 0.433668 3.95188 22 355 6253 6252 1 0.510462 0.510462 35 
4.53499 -0.791545 -5 -0.184308 0.163319 0.344997 4.38297 22 357 9449 9411 1 0.223694 0.223694 4 
1.43323 -3.21516 -5 -0.401787 0.0586122 0.238038 3.91833 22 358 4074 3975 1 0 0 3 
5 0.471641 1.98537 -0.26903 0.282088 0.330408 3.99034 22 359 9764 9699 1 0.0546239 0.0546239 4 
0.146733 -5 -0.700722 -0.375143 0.325969 0.0681214 4.04244 22 360 9721 9720 1 0 0 3 
5 -2.63358 4.91564 -0.566173 0.277359 0.58193 3.93025 22 361 9286 9106 1 0.249003 0.249003 19 
5 3.35794 1.00274 -0.124211 -0.0816639 -0.168462 3.91144 22 362 24843 24799 1 0.00329562 0.00329562 2 
4.33464 -2.03583 -5 0.212741 -0.592001 0.537902 3.93369 11 363 16082 16062 1 0.363223 0.363223 3 
1.64201 0.647438 -5 -0.330022 0.282121 0.575193 3.90589 22 365 3309 1 1 0 0 5 
1.86449 -0.189327 -5 -0.149377 -0.00501974 0.237608 4.05609 22 367 13508 13474 1 0.280387 0.280387 20 
1.47928 1.69118 -5 -0.159079 0.158473 0.211874 3.95074 22 368 29698 29678 1 0 0 1 
5 2.21642 3.736 -1.32213 0.553547 -0.103497 4.06857 22 369 8503 8469 1 0 0 3 
-0.328292 -5 -2.56305 -0.280692 0.132941 0.185954 4.09939 22 370 38320 38319 1 0 0 1 
-0.942855 3.10721 5 -0.349256 0.162592 -0.335714 4.18122 22 371 32446 32445 1 1.57128 1.57128 24 
5 -2.26026 -0.370908 -0.590245 -0.162477 0.547647 3.94851 22 372 6954 6952 1 0 0 4 
1.82418 -3.95103 -5 -0.312755 -0.0216419 0.309421 3.99268 22 373 30066 29938 1 0 0 3 
5 -0.76779 -1.61611 -1.08558 0.754638 0.925603 4.9589 22 374 17877 17876 1 0 0 1 
2.59211 -5 4.96184 -2.86476 4.22902 1.33373 3.97296 22 375 9044 9043 1 2.32943 2.32943 20 
1.33015 -5 3.23985 -0.288082 0.341735 -0.121966 4.0658 22 376 1787 1786 1 0 0 5 
-0.0758666 1.75687 -5 -0.598853 1.08037 0.230278 3.95901 22 378 19033 19005 1 3.03992 3.03992 57 
-1.29349 -5 -0.507933 -1.35633 0.696787 0.291132 3.98989 22 379 10507 10477 1 0 0 1 
3.84416 -5 4.19723 -1.1304 0.842419 0.13091 3.98473 22 381 18940 18938 1 0 0 4 
4.7928 -5 -4.17289 -1.13168 0.819121 2.38041 3.89004 22 382 12790 12736 1 0 0 3 
5 -2.69177 -4.72938 -0.659447 0.659095 0.0774798 3.99983 22 383 39168 39078 1 0.935198 0.935198 24 
3.0925 -5 -2.12726 -1.01075 0.803653 2.08319 3.90097 22 384 1314 1 1 0 0 3 
5 -4.86114 3.57978 -0.165971 0.243318 0.0778409 3.99332 22 385 35185 35150 1 0 0 1 
5 -2.11323 -0.662231 -0.112693 0.819211 -0.605424 4.03336 22 386 8839 8838 1 0 0 2 
5 -2.39437 0.46367 -0.415798 0.332739 0.432801 3.97209 22 387 24635 24634 1 0.770194 0.770194 4 
5 -2.42846 1.86296 -1.4192 1.81345 1.22692 3.92549 22 388 7675 7649 1 0 0 5 
5 -1.08659 1.1541 -1.36862 1.18857 1.39737 3.94734 22 389 43958 43927 1 0 0 1 
-1.3769 -5 -2.68055 -0.824949 0.749566 -0.0205145 4.00898 22 391 43280 43189 1 0 0 2 
-1.75407 -5 -2.29369 -1.65682 2.02018 -0.213619 4.04309 22 392 17087 17086 1 0.198427 0.198427 17 
5 -3.7306 -0.0895012 -1.19081 1.04455 0.781162 3.92749 22 395 27202 26502 1 0 0 1 
-1.33305 1.88234 -5 -0.248446 0.243478 0.112806 3.9944 22 396 16505 16166 1 0.423713 0.423713 14 
4.20768 2.19179 5 -0.290061 0.329685 -0.261328 4.21969 22 397 19212 19186 1 0 0 1 
5 -4.64083 0.25559 -2.70867 1.98107 -4.68701 4.15126 22 398 23200 23111 1 0 0 1 
-3.10706 -5 -1.43164 -0.392807 0.275547 -0.120585 4.10467 22 399 2837 2808 1 0 0 2 
4.32061 -5 -1.22125 -0.305672 0.36492 -0.185789 3.96467 22 400 34507 34506 1 0.31547 0.31547 2 
0.519353 -3.02825 -5 -0.669909 0.441234 1.09433 3.91482 22 401 25629 25628 1 0.485437 0.485437 4 
5 2.23109 -1.06547 -0.101376 0.431405 0.0927059 4.03973 22 402 1135 1133 1 0 0 2 
5 1.66945 -2.88215 -2.14997 1.3647 2.07969 3.9562 22 403 8282 8281 1 0 0 3 
1.10951 4.74951 -5 -0.245249 0.288648 0.430052 3.91787 22 404 15401 14237 1 0 0 2 
5 -3.27382 0.969421 -0.322101 0.238603 0.192811 3.99122 22 405 15955 15954 1 0 0 2 
5 -2.73656 -1.82492 -0.255618 0.217593 -0.0601885 4.03773 22 406 10554 1 1 0.400516 0.400516 29 
5 -3.62599 -2.7608 -0.393336 0.260718 0.196043 4.00862 22 407 1887 1856 1 0.510534 0.510534 27 
3.00737 -1.41784 -5 -0.205014 -0.125764 0.314827 5.094 22 408 12286 12264 1 0.164104 0.164104 8 
5 4.32184 1.70338 -0.211773 0.335004 -0.21649 4.07918 22 409 5702 5701 1 0 0 1 
3.67804 -5 0.81861 -0.421438 0.245189 0.152947 3.97738 22 410 4710 4694 1 0 0 2 
4.39896 -5 -0.400433 -0.275754 0.142004 0.0607028 3.98134 22 411 21685 21562 1 0.0779687 0.0779687 3 
-1.91318 -2.31561 -5 -1.15292 2.30212 3.994 3.89141 22 412 15998 15773 1 0 0 2 
5 -1.61242 3.29635 -1.03736 0.611894 0.740754 3.98973 22 413 23474 23404 1 0 0 1 
3.32066 -5 1.66653 -0.271351 0.363264 0.0464521 4.01162 22 414 6564 6534 1 0 0 4 
5 3.61602 3.1045 -5.42625 5.69951 11.651 3.92067 22 417 5559 5496 1 0 0 3 
5 -3.62775 -4.75497 -3.40573 3.28453 9.31209 3.89262 22 419 27295 27187 1 0 0 1 
5 4.96634 -3.37688 -0.184403 0.186784 0.584274 3.91723 22 420 12791 12507 1 0 0 2 
3.36324 -5 2.16221 0.742314 1.60402 0.200313 4.0736 22 421 9432 9406 1 0.756779 0.756779 7 
-3.56249 4.86356 5 -0.183721 -0.166192 -0.164423 4.33518 22 422 27095 27094 1 0.0906874 0.0906874 3 
0.508501 -4.71789 -5 -2.42943 0.516068 2.68031 3.91324 22 424 40185 40143 1 0 0 1 
5 -2.75296 3.41774 -0.0447654 -0.0981612 -0.138067 4.09896 22 425 6811 6592 1 0 0 1 
5 -2.68857 -3.05722 -1.2286 0.733066 2.15349 3.90301 22 426 9333 9066 1 0 0 3 
4.11082 4.34047 -5 -0.935114 0.856459 1.167 3.92205 22 427 36003 35898 1 0 0 1 
-1.23578 -5 -1.09316 -0.46457 0.381233 -0.0314344 3.9727 22 429 3282 3229 1 0.415033 0.415033 5 
5 0.989368 -4.28893 -0.22428 0.261889 0.377137 3.93904 22 431 18594 18562 1 1.61668 1.61668 7 
5 0.544264 2.56184 -0.1798 0.0951157 0.124704 3.95873 22 433 2089 2060 1 0.409007 0.409007 55 
-4.12368 -5 -3.86483 -0.418842 0.282866 0.0753576 4.0043 22 434 9398 9373 1 0 0 1 
4.01274 -5 0.546963 -0.251262 0.29578 -0.0300095 3.97527 22 435 6485 6172 1 0.797822 0.797822 15 
2.33768 -5 1.35102 -0.234212 0.454789 -0.223184 4.03275 22 436 5655 5635 1 0.911231 0.911231 27 
5 -2.23604 4.47382 -0.367246 0.286962 0.20953 4.00281 22 437 10750 10749 1 0 0 2 
1.52971 -0.277688 5 -0.414515 0.266731 -0.134728 4.13434 22 438 9121 9120 1 0.312828 0.312828 32 
-2.81124 -5 0.77309 -0.437831 0.206512 -0.163635 4.16738 22 439 6162 6154 1 0 0 1 
5 -4.28806 -3.52483 -0.429728 0.227201 -0.00721248 4.16959 22 440 4829 4828 1 1.47638 1.47638 17 
-0.677562 -5 1.2376 -0.335728 0.244547 0.00595861 4.03178 22 441 8330 8328 1 0 0 4 
5 2.30275 1.2786 -0.735843 0.0570954 0.615249 3.96192 22 442 16678 16677 1 0 0 2 
4.63773 -5 3.25742 -0.413587 0.47104 0.969753 3.91318 22 443 27099 27098 1 0 0 1 
5 -4.21595 1.04555 -0.344391 0.340756 0.113415 4.00415 22 444 31894 31841 1 0 0 1 
4.26399 -5 -1.87883 -0.763822 0.774899 0.884095 3.93177 22 445 26871 26777 1 0 0 2 
-1.76056 -5 -1.50785 -0.275246 0.0954784 0.13685 4.00624 22 446 16850 16849 1 0 0 2 
3.62205 -4.69054 -5 -0.418643 0.158775 0.409428 3.89619 22 447 3213 3098 1 2.2592 2.2592 17 
2.26145 5 0.743303 -0.326544 -0.361235 0.154914 3.92629 22 448 28793 28791 1 0 0 1 
4.50855 -5 2.93801 -0.22896 0.134781 0.065217 3.98821 22 449 12131 12130 1 0.0901132 0.0901132 2 
5 1.77887 -2.1506 -5.5369 5.01626 -0.0201274 3.99295 22 450 30304 30205 1 0 0 1 
2.59659 -3.57249 -5 -1.14122 0.713241 1.07937 3.90778 22 451 20795 20666 1 0 0 4 
5 -1.96113 -2.81194 -0.264999 0.104945 0.0474722 4.05224 22 452 33962 33937 1 0.0482873 0.0482873 4 
5 -1.6508 -2.17319 -0.536119 0.909313 0.845732 3.96115 22 453 7146 7022 1 0 0 2 
-0.904018 -4.28746 -5 -0.118405 -0.454656 1.93766 3.87774 22 454 43010 42992 1 0.375178 0.375178 20 
0.989498 -5 0.518902 -0.735781 1.09166 -0.920105 4.18311 22 455 37298 37285 1 0.273259 0.273259 3 
-0.703439 4.66997 -5 -0.518464 0.38421 0.873967 3.91205 22 456 10040 9886 1 0.693373 0.693373 10 
-1.33797 4.88055 -5 -0.414866 -0.0380703 0.590309 3.9651 22 457 3869 3841 1 0.364079 0.364079 5 
5 -0.496221 -3.23193 -0.459797 0.18325 0.233274 3.99639 22 459 32686 32685 1 0 0 1 
4.80534 -5 2.10117 -0.0729874 0.374507 0.241553 3.93314 22 460 13351 13264 1 0.451072 0.451072 30 
-3.78372 2.71678 -5 -0.469626 0.609817 0.323057 3.98348 22 461 8671 8615 1 0.447728 0.447728 28 
5 -2.97294 0.0855037 -0.473786 0.413976 -0.307939 4.05906 22 462 1979 1950 1 0 0 2 
5 4.77362 4.48254 -0.194086 0.381708 0.402901 3.93876 22 463 15263 15262 1 0 0 3 
5 0.90236 3.52729 -1.24953 0.726004 -0.325809 4.03423 11 464 2854 2853 1 1.363 1.363 32 
0.0999998 2.00922 5 -3.68702 2.00881 -1.55684 4.12846 22 465 1865 1715 1 0 0 3 
-2.14794 2.53829 -5 -0.838334 0.590457 0.692782 3.90739 22 466 17224 17222 1 0 0 3 
4.58947 -5 2.07607 -0.74588 0.782319 2.14537 3.90813 22 467 26959 26631 1 0.374511 0.374511 21 
3.91905 -5 1.46936 -0.179329 0.21959 0.159688 4.08847 22 468 26286 26285 1 0 0 1 
-4.03896 0.354475 -5 -2.02869 1.58178 2.58807 3.93537 22 470 18416 18227 1 0 0 5 
0.213838 -2.98418 5 -1.45985 1.31499 -2.03305 4.16945 22 471 2622 2494 1 3.12044 3.12044 91 
-0.450447 -5 4.25569 -1.10488 1.04308 0.62008 3.99243 22 472 8420 8419 1 0 0 5 
-2.03958 -5 -1.46888 -0.399578 0.306428 0.0828319 4.01551 22 473 21409 21384 1 0 0 3 
2.83679 -0.86282 5 -0.197375 -0.0329026 -0.151701 3.9735 22 474 15284 15034 1 0.250529 0.250529 33 
2.93573 0.354838 5 0.06311 -0.326722 -0.486277 4.08075 22 475 2576 2556 1 7.85876 7.85876 49 
3.83113 1.45982 5 -0.241038 0.274616 -0.357221 4.17335 22 476 26053 26052 1 0 0 2 
0.767284 0.138164 5 -0.675953 0.306175 -0.390596 4.16154 22 477 6934 6933 1 0 0 2 
-0.233115 0.918364 -5 -0.229857 -0.441476 0.987401 3.90849 22 478 1095 1 1 0.103788 0.103788 8 
3.80558 -0.0177299 -5 -0.189597 0.281087 0.169381 3.97623 22 479 14781 14779 1 0 0 4 
-0.0176099 -5 4.98454 -0.12897 0.200856 -0.022918 4.17968 22 480 23724 23723 1 0 0 3 
3.61314 -5 2.4622 -0.344678 0.276326 0.0919797 3.99188 22 481 6237 6236 1 0.119222 0.119222 7 
5 -0.952364 -4.3572 -0.214566 0.272497 -0.240361 4.11125 22 482 19017 19016 1 0.246398 0.246398 4 
2.03853 -1.0292 -5 -0.954274 0.894401 1.72549 3.91228 22 483 1451 1287 1 0 0 1 
2.98915 -5 -2.78616 -0.327507 0.280635 -0.27405 4.15292 22 484 28652 28651 1 0 0 3 
5 -4.14998 1.09721 -0.365695 0.109385 0.462752 3.95953 22 485 12971 12608 1 0.385531 0.385531 5 
-3.97461 -0.657839 -5 0.150848 0.00367583 0.296949 3.9185 22 486 18296 18272 1 3.57523 3.57523 75 
-1.61767 -5 4.7184 -0.272678 0.32575 -0.00266065 4.18334 22 487 9770 9769 1 0 0 1 
4.92926 -5 4.32134 -0.226301 0.288523 1.08615 3.90966 22 488 41748 41572 1 0 0 1 
1.4767 -5 2.57319 -2.36464 1.08443 -0.554594 4.05648 22 489 48164 48133 1 0 0 1 
3.4473 -2.6548 -5 -0.951896 1.35303 1.75783 3.91889 22 490 5698 5622 1 0 0 3 
-1.07706 -1.81122 -5 -1.044 1.17568 2.82306 3.89682 22 491 23818 23705 1 2.84658 2.84658 60 
5 1.90959 -2.5721 -0.5758 0.638692 0.532992 3.96838 22 492 37512 37479 1 0 0 1 
5 4.21695 -4.05862 -2.95578 1.15872 0.85925 3.97729 22 493 10454 10409 1 1.71821 1.71821 5 
5 -2.83488 -4.88533 -0.427348 0.280011 -0.00933255 4.01959 22 494 5633 5632 1 0 0 1 
3.37764 -5 -0.0722416 -0.356004 0.268561 0.270956 3.96967 22 496 16503 16361 1 0 0 5 
3.28772 2.11606 -5 -0.188266 -0.0253927 0.239315 3.9329 22 497 33078 32963 1 0 0 2 
1.0689 1.87317 5 -0.0563693 0.111055 -0.126083 4.07521 22 500 24650 24600 1 0.344078 0.344078 26 
-0.672914 -5 -3.15849 -0.177256 0.425217 -0.0306206 4.04427 22 501 4073 4072 1 0 0 1 
5 1.56152 0.478866 -0.419445 0.153275 0.0395231 4.19856 22 502 47630 47629 1 0.0330402 0.0330402 3 
-1.63524 -1.05643 5 0.168435 0.057843 -0.0830459 4.06167 22 503 19296 19294 1 0.196101 0.196101 28 
3.78969 -2.17979 5 -0.18545 0.228845 -0.202735 4.13004 22 504 27644 27643 1 0.265628 0.265628 5 
3.56257 -4.61538 5 -0.339665 0.0676558 -0.424013 4.29465 22 505 30908 30904 1 0 0 2 
-4.98637 -5 -0.882975 -8.9233 6.32026 9.82163 3.9606 22 507 2446 2445 1 0.253455 0.253455 30 
5 -1.54942 -1.64945 -0.156577 0.0177501 0.234526 3.95332 22 508 14263 14171 1 0 0 2 
1.17574 -0.00364141 -5 -0.402416 -0.161367 0.442846 3.92854 22 509 4670 4641 1 0.619434 0.619434 24 
-0.498981 -5 -2.26864 -0.0177919 0.346757 -0.35758 4.24815 22 510 15800 15797 1 0 0 1 
-4.73558 -2.6313 5 0.0572785 0.22354 -0.294879 4.08998 22 512 1768 1708 1 0.257953 0.257953 27 
5 -4.78514 0.0730584 -0.288037 0.28854 -0.308057 4.13912 22 513 11474 11473 1 0 0 3 
5 -4.37308 3.60928 -1.13261 1.0985 -0.154167 4.01974 22 514 20668 20547 1 0 0 3 
5 -1.97688 1.67386 -0.026661 0.00969556 -0.00906151 4.07133 22 515 8671 8665 1 0.109197 0.109197 17 
-4.04291 -5 -3.97492 -0.127671 0.529477 0.288079 3.92277 11 516 18200 18195 1 0.106819 0.106819 3 
5 3.83799 -0.43222 -0.313971 0.338327 -0.00169156 4.09607 22 517 48119 48098 1 0 0 1 
0.915804 -4.5924 5 -0.408757 0.263681 -0.156556 4.12413 22 518 1994 1993 1 0 0 6 
-3.99275 2.4424 5 -0.0609152 -0.0210943 -0.205604 4.00809 22 519 14223 14131 1 0 0 2 
5 -1.05715 -3.94079 -0.378965 0.40679 0.0657821 3.95727 22 520 36964 33146 1 0 0 1 
2.21306 -5 2.56584 -0.501439 0.41704 0.53249 3.9541 22 521 11912 11498 1 0.0589979 0.0589979 2 
-4.83016 -5 -2.29491 -2.20905 2.62908 2.13317 3.93996 22 522 5324 5304 1 0 0 2 
5 2.4743 -3.40087 -0.179928 0.28191 0.201497 3.93801 22 523 3827 3330 1 0 0 5 
3.22669 5 4.88661 -0.0475657 -0.185782 0.121136 3.99267 22 524 10508 10478 1 0 0 3 
5 -4.14495 0.0631219 -0.539185 0.332363 0.320753 3.98455 22 526 17648 17600 1 0 0 1 
5 2.18299 -0.645918 -1.06177 0.529901 0.128991 4.03878 22 527 51687 51685 1 0 0 1 
-0.0498839 -0.375886 -5 -0.211981 0.26821 0.0526863 4.1359 22 528 27418 27416 1 0 0 1 
5 -4.01756 2.84148 -1.36279 1.03723 0.4978 3.97947 22 529 13322 13320 1 0 0 2 
5 -3.98219 -1.96923 -1.02635 0.741853 1.00394 3.97192 22 531 20450 20424 1 0.994126 0.994126 32 
3.25542 -5 -3.39739 -3.02631 1.58163 6.14176 3.9068 22 532 46995 46874 1 0 0 3 
4.88505 4.37855 -5 -0.183213 0.271147 0.0888772 3.98643 22 533 17822 17771 1 0 0 2 
-0.592216 2.73091 5 -0.399614 0.251074 -0.195934 4.25581 22 534 15892 15890 1 0 0 2 
5 -4.75568 -0.990845 -0.343573 0.310121 -0.0195893 4.12149 22 536 4371 4370 1 0.259067 0.259067 4 
5 -3.15458 2.06356 -0.377634 -0.248029 -0.238734 4.06914 22 537 10808 10807 1 0 0 3 
2.41348 -5 -2.39672 -0.7541 0.503393 1.52134 3.8925 22 538 16751 16651 1 1.23238 1.23238 6 
-3.12158 -5 1.07071 -0.450587 0.236784 -0.0449947 4.06028 22 540 8155 8124 1 0.348811 0.348811 6 
5 1.65299 -4.53194 -0.288654 0.420548 -0.0306219 3.98428 22 542 1310 1289 1 0 0 3 
5 3.3529 -2.51574 -0.30885 0.077031 0.00511784 3.9471 22 543 12993 12868 1 0.235723 0.235723 20 
5 3.63627 4.26496 -2.54026 2.77058 0.408173 4.00303 22 545 28670 28668 1 0 0 3 
4.80253 -5 1.28293 -0.184969 0.253402 0.352459 3.92163 22 546 9899 9257 1 0 0 6 
5 -4.06748 0.576169 -0.326326 0.00579074 0.0552546 4.05905 22 547 24962 24944 1 0 0 1 
1.07488 -5 4.02459 -0.0499862 0.208358 -0.0317799 4.15429 22 548 18046 18032 1 0.216265 0.216265 24 
5 -1.60397 4.58043 -0.656144 0.416072 0.449824 3.95727 22 549 7875 5243 1 0.319043 0.319043 23 
5 -1.06348 -1.06866 -0.341146 0.288327 -0.248207 4.11358 22 550 6853 6852 1 1.11411 1.11411 10 
-2.05837 -5 0.0198937 -0.309033 0.190059 0.0459222 4.03505 22 551 8799 8258 1 0.197322 0.197322 5 
5 1.17125 3.13061 -3.89319 3.66286 1.7557 3.98653 22 552 7720 7664 1 0 0 4 
-4.14803 -5 4.35726 -0.174655 0.100603 -0.179896 4.20263 22 553 9138 9137 1 0.251761 0.251761 18 
4.11221 -5 1.21259 -0.438246 0.572708 0.606216 3.9364 22 555 20654 20255 1 0 0 3 
1.23657 1.09002 -5 -0.351754 0.336839 0.0421119 3.99616 22 557 2461 1 1 0 0 5 
5 -0.426391 -3.88133 -0.313486 0.127304 -0.0980608 4.06426 22 558 4359 4147 1 0.250869 0.250869 7 
5 3.74051 0.643631 -0.783127 1.34261 0.890457 3.95772 22 560 31276 31118 1 0 0 1 
4.94305 -5 -0.230711 -2.96623 2.44823 7.17545 3.90442 22 562 17017 17016 1 0.300123 0.300123 20 
3.20501 -3.84965 -5 -0.831952 0.201182 0.460019 3.96165 22 564 2823 2744 1 0 0 1 
0.484119 -5 3.17122 -0.00052663 0.596982 0.125581 3.99518 11 565 2637 2602 1 1.29274 1.29274 34 
2.21462 -5 -0.967432 -0.389096 0.303602 0.132476 3.98681 22 566 9447 9408 1 0.282785 0.282785 24 
5 4.80527 -1.75325 -0.734471 0.531435 0.766882 3.9552 22 567 1845 1844 1 0 0 4 
-3.8246 -5 4.2123 -0.297735 0.239355 -0.310838 4.24959 22 568 18797 18796 1 0 0 1 
-3.80342 -5 -2.10474 -0.139327 0.470925 0.141199 4.17186 22 569 14125 14124 1 0 0 2 
2.694 -5 -2.30945 -2.36249 1.19279 1.12887 3.9508 22 571 15817 15647 1 0 0 3 
-2.10461 5 0.111104 -0.0547197 -0.193854 -0.0907339 4.04567 22 572 18157 18122 1 0 0 2 
-3.26817 -5 0.669803 -0.50914 0.322078 0.554379 3.96946 22 573 26577 26571 1 0 0 2 
2.29138 1.86156 -5 0.265193 0.458838 2.1267 3.89619 22 575 15160 15080 1 0 0 2 
-0.933785 -5 0.335376 -0.913865 0.505247 0.494323 3.98444 22 576 19751 19731 1 0.336658 0.336658 33 
-2.95737 -5 -0.303815 -1.80623 0.561619 -0.802179 4.09487 22 577 7076 7075 1 0 0 1 
5 3.65559 -1.724 -0.410594 0.225937 0.0438497 4.08136 22 578 10148 10121 1 0 0 3 
-0.584683 -2.21982 -5 -0.800466 0.195893 0.335295 3.95109 22 579 32894 32836 1 0 0 2 
5 -4.25554 4.56356 -0.33515 0.238001 -0.117898 4.01129 22 580 13827 13826 1 0.510062 0.510062 58 
0.48934 1.41741 -5 -0.30841 -0.0429093 0.65967 3.97301 22 581 14813 14726 1 0.165713 0.165713 5 
5 3.61422 0.643778 -1.19969 0.934301 0.483222 4.04888 22 582 8075 8074 1 0 0 2 
0.746352 2.41099 5 -0.00161318 -0.122581 -0.214943 4.31053 22 583 8054 8033 1 0 0 2 
5 4.41979 2.29497 -0.322357 -0.0135404 0.0342721 3.94669 22 584 20213 20180 1 0 0 3 
3.90017 -5 3.91002 1.59929 2.32662 1.29587 3.91429 11 585 5659 5630 1 0.95266 0.95266 24 
5 -1.3461 -3.33161 -1.22853 0.383613 1.20052 3.92833 22 586 24164 24163 1 0.420307 0.420307 6 
5 2.65511 -2.31055 -0.237996 0.195786 0.0449126 3.99179 22 587 13019 13018 1 0 0 2 
1.11258 1.69729 -5 -0.00388899 0.430872 0.27469 3.92729 22 588 22499 22497 1 0.29633 0.29633 23 
