# Det0_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4 -3.45425 -0.214506 -0.0743884 0.107021 4.11476 22 296 48758 48515 1 0 0 1 
5 4.67139 3.41817 -4.6423 2.2025 3.41724 4.05235 22 297 4469 4468 1 0 0 1 
5 -0.699976 -4.91341 -0.842115 0.30859 1.24934 3.97233 22 298 2814 2734 1 0 0 5 
1.76401 3.31981 -5 -0.023322 0.198826 0.141088 4.02816 22 300 4288 3870 1 0.159424 0.159424 6 
-1.08 -5 1.10944 -0.303129 0.29603 0.154946 4.07308 22 301 37375 37374 1 0 0 1 
0.730378 -5 4.99106 -0.460327 0.176422 0.0855406 4.09975 22 302 19382 19380 1 0 0 4 
-1.61075 4.04928 -5 -0.309499 0.0494918 0.243822 4.01115 22 303 11006 10973 1 0.39666 0.39666 30 
0.750948 -2.60987 -5 -4.19759 2.44719 2.8879 4.02068 22 304 12007 11889 1 0 0 1 
1.64099 3.44251 5 -2.05206 0.786372 -0.437407 4.16451 22 305 7210 7209 1 0 0 1 
5 -1.81313 3.33607 -1.46778 -0.170383 0.615498 4.00377 22 306 12226 12223 1 0 0 1 
3.12333 4.62436 -5 -0.410231 -0.309404 0.446028 4.00927 22 307 42781 42780 1 0 0 5 
5 4.29793 2.15219 -0.496717 0.0601377 -0.103803 4.13712 22 308 34028 34027 1 0 0 3 
-0.993883 -1.92476 -5 -2.74757 1.03445 2.97862 4.00207 22 310 2521 2419 1 0 0 3 
3.63952 -2.89737 -5 -0.286456 -0.0362763 0.356972 4.0593 22 311 14426 14347 1 0.760565 0.760565 6 
5 1.50218 -4.67826 -0.499831 0.00384046 0.106181 4.05638 22 312 32025 31997 1 0 0 1 
3.11789 -5 -0.11354 -0.401444 0.218754 0.228275 3.97569 22 313 9392 9391 1 0 0 1 
5 2.4787 -1.29847 -0.465789 0.185555 -0.0986398 4.11031 22 314 36176 36175 1 0 0 1 
1.01209 0.667441 -5 -1.85473 0.660506 2.70097 3.97717 22 317 16094 15924 1 0 0 1 
-0.482639 -3.85782 -5 0.149452 0.0380394 0.160406 4.18352 22 318 2909 2869 1 0.222174 0.222174 25 
5 3.63371 -3.2676 -0.861605 0.275323 0.780628 3.99224 22 320 10508 10383 1 0 0 1 
-2.67783 -2.55521 -5 -0.23873 0.0620866 0.130788 4.32673 22 321 11748 11746 1 0 0 1 
5 -2.7358 2.17753 -0.32653 -0.000362862 0.393062 4.08696 22 322 11484 11483 1 1.60946 1.60946 35 
5 -4.67655 1.9716 -0.452447 -0.211264 0.0154405 4.26213 22 323 40454 40301 1 0 0 1 
-1.24637 -5 3.53033 0.0618909 0.143916 -0.14666 4.08677 22 326 10402 10360 1 0.214313 0.214313 20 
5 3.83385 3.62927 -0.330676 0.125578 0.0345489 4.03231 22 327 8733 7968 1 0 0 1 
5 1.79616 4.83104 -2.83015 1.58247 1.50266 4.083 22 329 19979 19902 1 0 0 4 
5 -2.18702 3.46181 -0.96448 0.446794 1.59302 4.00156 22 331 56552 51255 1 0.502907 0.502907 18 
2.69536 5 0.225403 -0.633651 -0.347089 0.260556 4.05094 22 332 27266 27181 1 0 0 1 
-1.45379 1.73694 -5 -0.437435 0.236798 0.117035 4.0726 22 333 4588 4568 1 0 0 2 
-1.3789 -5 0.0852299 -0.962904 0.232108 0.683219 4.01392 22 334 50919 50759 1 0 0 1 
5 -2.00805 -0.446572 -11.0369 3.40639 8.95698 4.01606 22 335 22305 22217 1 0 0 2 
5 -1.84957 -0.589517 -0.403455 0.112213 0.399954 4.16487 22 336 38649 38648 1 0 0 1 
5 0.690033 4.32931 -0.650977 0.430351 1.07347 4.00728 22 337 12022 11983 1 0 0 3 
5 -2.00261 -3.71757 -0.485166 -0.0948821 0.302925 4.07441 22 339 8917 8887 1 0 0 2 
4.65518 -1.88851 -5 -0.522044 0.153975 0.223752 4.01473 22 340 7390 7362 1 0 0 3 
5 3.78152 0.732613 1.21356 -0.439902 -0.00516038 3.98423 -11 342 27428 27427 1 0 0 2 
4.7929 -4.74887 -5 -1.26483 0.658928 0.628761 4.052 22 343 22658 22621 1 0 0 4 
5 -3.4197 -1.10126 -1.05054 0.79656 0.854649 4.04075 22 345 29121 29002 1 0 0 4 
-1.08345 1.77747 -5 -1.81358 1.00259 4.60101 3.95768 22 346 25599 25371 1 2.34706 2.34706 58 
-2.45207 -5 2.78054 -0.939918 0.622097 1.33887 3.9962 22 347 17100 17064 1 0.174089 0.174089 29 
5 -4.605 -1.12982 -1.33067 0.247075 0.455933 4.02655 22 348 42494 42491 1 0 0 1 
5 -4.74201 -4.43054 -0.468014 0.165416 -0.121329 4.11333 22 349 15129 15091 1 0 0 3 
3.12643 5 2.67265 -0.224892 -0.149751 0.104716 4.16307 22 350 4764 4737 1 0.131405 0.131405 2 
2.1718 -5 1.76557 -0.20616 0.161213 -0.122112 4.09102 22 351 14782 14512 1 0 0 2 
5 -4.74475 -1.48036 -0.437198 0.184437 0.479532 4.00813 22 352 39012 38778 1 0.707892 0.707892 20 
1.8952 -5 2.97122 -0.66351 0.222242 0.0554058 4.14034 22 353 4675 4674 1 0 0 1 
2.26408 -4.86122 5 0.0339824 -0.0836397 -0.17536 4.27903 22 354 25165 25164 1 0 0 1 
5 1.89109 -4.47724 -0.406468 -0.0951642 -0.294699 4.14099 22 355 26521 26519 1 0 0 2 
-4.05771 5 3.52856 -0.0284694 -0.0918998 0.293588 4.14593 22 358 52747 52734 1 0 0 2 
1.95372 4.04016 -5 -0.331093 0.142553 0.343129 3.9815 22 359 55884 55725 1 0 0 1 
1.22084 -5 1.28134 -1.97281 0.721209 0.968835 4.02125 22 360 12630 12485 1 0.270795 0.270795 19 
5 -2.51527 -1.57742 -0.478102 0.138338 0.0526973 4.04522 22 361 18190 18130 1 0.500182 0.500182 26 
5 0.557048 -4.84808 -0.299829 0.124699 0.394554 3.97361 22 362 36565 36538 1 0.5104 0.5104 33 
5 4.82296 2.26349 -0.327294 0.116157 0.296068 4.07833 22 363 11325 11324 1 0 0 4 
-0.560043 -5 -1.25011 -0.366684 0.22557 -0.197616 4.07533 22 364 14099 13287 1 0 0 1 
5 -1.28523 -1.91528 -0.292833 0.224813 0.0446136 4.08256 22 365 27753 27348 1 0 0 1 
4.38416 0.607816 5 -0.0520754 0.0558564 -0.13385 4.20184 22 366 42117 42089 1 0.153691 0.153691 26 
3.406 -5 -3.35848 -0.351526 0.12577 -0.32153 4.18857 22 367 4120 4117 1 0.492413 0.492413 19 
-0.515657 -0.7657 -5 -0.0858336 -0.0436259 0.288056 4.07874 22 368 27590 27501 1 0.303322 0.303322 23 
-3.81866 -5 3.71201 -0.451322 0.185151 -0.152143 4.23398 22 369 4928 4925 1 0 0 1 
-2.37998 -5 -2.49189 -0.769385 0.210815 0.438709 4.06885 22 370 1716 1408 1 0 0 4 
-2.4219 4.85757 -5 -2.43802 -1.79473 3.91773 4.00245 -11 371 24279 24278 1 4.00316 4.00316 54 
-1.56651 3.17947 -5 -0.590245 -0.162477 0.547647 4.02542 22 372 6954 6952 1 0 0 5 
5 -0.970622 2.39158 -0.251253 0.116568 0.65017 4.04114 22 373 1553 1395 1 4.74844 4.74844 35 
1.05001 -4.89015 -5 -0.285402 0.0685678 0.51684 4.02108 22 374 37289 37256 1 0.300945 0.300945 2 
5 1.53659 3.01396 -0.354463 0.132579 0.609721 3.99548 22 375 17287 16714 1 0 0 3 
5 0.0807709 0.93033 -0.506852 0.398478 0.083532 4.09154 22 376 1414 1413 1 0.612912 0.612912 38 
5 0.76535 -1.42813 -0.348922 0.396472 0.795262 3.99593 22 377 7201 7159 1 0 0 1 
5 2.91482 -0.390864 -0.522651 0.237515 -0.0749416 4.12329 22 378 45216 45160 1 0 0 1 
5 -3.61286 -2.82634 -0.294375 0.250508 0.114491 4.09242 22 380 1836 1833 1 0.00269743 0.00269743 2 
5 2.90495 -2.14444 -3.30015 0.533872 1.44958 4.03266 22 381 1086 1085 1 2.75665 2.75665 55 
3.83561 -5 0.839093 -0.799389 0.213112 1.08819 3.98721 22 382 9289 9117 1 0 0 2 
0.990494 -5 -2.81779 -0.962188 0.310345 -0.273717 4.1846 22 383 16268 16166 1 0 0 1 
0.189312 -2.40686 -5 -1.09641 0.281146 0.314694 4.05191 22 386 1614 1613 1 0 0 3 
5 3.51683 -1.60917 -0.890043 0.700776 0.634852 4.0576 22 387 18324 18294 1 0 0 1 
1.22671 0.497924 -5 -0.488206 0.100141 0.112898 4.03431 22 388 6760 6729 1 0 0 3 
-0.420223 4.99057 -5 -0.332591 0.208392 0.115216 4.06089 22 389 25683 25649 1 0 0 2 
-0.655252 3.00185 -5 -0.516335 0.26254 0.79302 3.99396 22 390 9102 9101 1 0 0 1 
-2.55545 2.68797 -5 -0.0832564 0.543234 -0.00458652 4.11424 11 391 5104 5087 1 0.0778545 0.0778545 1 
-1.64565 -5 -2.23597 -0.389887 0.326451 -0.0503781 4.13017 22 392 16928 16898 1 0 0 1 
2.83318 -5 -4.97091 -0.190409 0.167366 -0.130114 4.04738 22 393 16472 16471 1 0 0 2 
5 0.619931 1.96603 -1.59301 0.787564 1.28402 4.01868 22 394 3941 3914 1 0 0 2 
0.219256 5 3.99909 -0.182711 -0.307492 0.830359 3.9943 22 395 31754 31554 1 0 0 1 
5 4.82754 2.43735 -0.270564 0.41028 0.139946 4.13011 22 396 47476 47441 1 0 0 1 
5 -2.51429 3.10292 -14.4001 4.04101 10.7978 4.02522 22 397 21247 21190 1 0 0 1 
5 -4.18593 -2.63333 -0.257202 -0.256408 0.136818 4.00081 22 399 9622 9621 1 0 0 4 
5 4.59628 1.38336 -0.739298 0.239629 -0.373157 4.201 22 400 3009 2823 1 0 0 1 
5 -3.94184 4.33615 -1.01683 -0.735395 0.2069 4.05464 22 401 7638 7382 1 0 0 2 
5 -0.759035 -3.41978 -0.844954 0.72107 -0.239264 4.15763 22 402 45590 45560 1 0 0 1 
4.57169 0.0762418 -5 -1.78711 0.715327 1.96775 4.00401 22 403 23622 23497 1 0 0 2 
3.99579 5 2.87614 0.0146635 -0.491255 -0.139905 4.0288 22 404 32445 32443 1 0 0 3 
5 -1.9195 -0.430116 -0.329708 0.371196 0.120937 4.22259 22 405 6124 6122 1 0 0 2 
5 -0.993785 -4.10182 -1.05651 0.597382 0.793528 4.02363 22 407 17738 17673 1 0 0 2 
-0.0514036 0.557925 -5 -0.216465 -0.140815 0.300462 5.17805 22 408 12286 12264 1 0 0 5 
5 2.90854 -4.92866 -1.16262 0.34865 1.122 3.9821 22 409 13927 13766 1 0 0 4 
-2.20352 1.90622 -5 -0.672431 0.89776 0.224312 6.27481 22 410 14850 14779 1 0 0 1 
0.862191 -0.982741 -5 0.0264072 -0.064544 0.280556 4.13211 22 411 25395 25394 1 0.259196 0.259196 13 
5 -0.538425 -4.15415 -0.069877 -0.159117 -0.15324 4.23002 22 412 2296 2263 1 0 0 2 
5 0.935823 -0.629015 -1.04384 0.139067 -0.279576 4.07421 22 413 28626 28494 1 0.0787517 0.0787517 4 
0.110544 1.63868 -5 -0.210951 -0.0726659 0.0421241 4.01198 22 414 10961 10865 1 0 0 1 
5 -1.80161 -4.04742 -1.21351 0.526195 0.964488 3.99745 22 415 23121 22925 1 0.322407 0.322407 29 
0.138456 1.87645 5 -0.227353 0.140322 -0.0452242 4.22955 22 416 32282 32281 1 0 0 1 
3.95268 -5 -1.84877 -0.0376743 0.121516 -0.0627725 4.03662 22 417 10755 10686 1 0.141513 0.141513 25 
5 -1.20022 2.74014 -0.940181 0.172195 0.313456 4.0174 22 418 3248 3220 1 0.120653 0.120653 5 
5 2.04876 4.00175 -0.470272 0.515974 0.128044 4.11241 22 419 26232 26166 1 0 0 2 
-1.08591 -5 2.32089 -0.449421 0.098131 0.248621 4.04095 22 420 37659 37266 1 0 0 1 
5 0.309226 -0.072299 -0.694433 0.417455 0.705406 4.01588 22 422 2382 1 1 0.47847 0.47847 54 
3.39102 -3.48687 -5 -0.637779 0.0446294 0.387119 3.98282 22 423 34534 34110 1 0 0 1 
5 -3.22305 2.04568 -0.319232 0.0815509 -0.118276 4.16901 22 424 34384 34383 1 0.349753 0.349753 22 
-1.45514 -0.710228 -5 -11.3211 3.83392 16.2004 3.97161 22 426 1181 1 1 0.527659 0.527659 6 
5 -0.914573 0.223519 -0.705243 0.480502 -0.31057 4.14064 22 427 3190 3135 1 0 0 2 
-0.221283 -5 -1.81147 -0.0225009 0.459935 -0.221524 4.07916 22 429 14397 14394 1 0 0 1 
5 4.78546 -3.19879 -0.314111 0.0916157 0.392506 4.06611 22 432 16539 16538 1 0 0 1 
5 1.52768 -1.13487 -0.28389 -0.147464 0.123275 4.08744 22 433 15366 15365 1 0.342555 0.342555 22 
5 4.50669 -0.623094 -0.3072 0.376887 -0.157175 4.09123 22 434 8166 8141 1 0 0 1 
5 0.329321 -3.06913 -1.06468 0.429135 0.459769 4.01594 22 435 1525 1521 1 0.681311 0.681311 5 
5 0.414424 -2.78999 -0.532181 0.19743 0.510415 4.02427 22 436 4884 4831 1 0 0 2 
-4.79129 2.5911 -5 -0.377958 0.101441 0.3286 4.05357 22 440 12668 12666 1 0 0 4 
-1.87059 -1.18661 -5 -0.738612 0.194782 1.29786 3.96839 22 441 10134 10082 1 0 0 2 
4.7712 2.4352 -5 -0.861503 0.341648 1.60223 3.97371 22 442 16888 16827 1 0.586355 0.586355 14 
4.35977 -2.54956 -5 -3.81664 2.60805 6.26783 3.95747 22 443 1506 1397 1 0.168695 0.168695 8 
5 -3.17622 -2.48274 -0.884363 0.694209 0.336134 4.00029 22 446 9376 9221 1 0.210286 0.210286 4 
5 -2.0107 0.234177 -0.45062 0.11857 0.209768 3.99443 22 447 22385 22363 1 0 0 2 
2.17399 -5 2.32617 -0.267739 0.199651 0.161305 4.12656 22 449 11295 11294 1 0 0 2 
2.43013 -2.80436 -5 -1.08892 0.569293 1.38712 3.98777 22 450 3449 1 1 0.535165 0.535165 20 
5 2.24195 1.94834 -0.652847 0.0382568 0.60331 4.00648 22 451 5532 5441 1 0 0 2 
5 -4.65652 -1.0407 -0.709469 0.0979166 0.38961 4.00508 22 452 3235 3018 1 0 0 2 
5 -3.92068 -2.57609 -0.611936 0.123966 0.170953 4.05818 22 453 17152 17082 1 0 0 2 
0.17272 1.63885 -5 -0.38316 0.0843921 0.272767 4.01462 22 454 7700 7632 1 0.00688176 0.00688176 7 
-3.244 1.11797 -5 -0.0535035 -0.0265345 0.38885 4.06708 22 455 9969 9942 1 0 0 3 
5 -4.38099 4.66122 -0.261639 -0.0208439 0.096808 4.05043 22 456 1705 1614 1 0 0 6 
-1.6228 -2.2703 -5 -1.0468 -0.0125953 0.588956 4.02137 22 458 8784 8699 1 0 0 3 
0.491441 -5 -2.61364 -4.20198 2.07065 0.904492 4.05611 22 460 7495 7493 1 0 0 3 
-3.81487 -4.71773 -5 -0.940867 0.26386 0.878756 4.00226 22 461 34922 34610 1 0 0 1 
5 3.27666 2.25834 -0.386171 0.290677 0.22765 4.04648 22 462 6590 6492 1 0.281106 0.281106 3 
5 1.7606 -4.3682 -0.368993 0.326902 0.134533 4.01944 22 463 3995 3994 1 0.510802 0.510802 16 
5 2.74145 0.135362 -0.216317 0.212581 0.114948 4.0346 22 464 1700 1645 1 0.44413 0.44413 10 
5 -4.31012 -3.90089 -0.69565 0.553151 -0.150421 4.13495 22 465 1762 1715 1 0 0 1 
2.41313 -3.39709 -5 -0.732217 0.24486 0.484269 4.01227 22 466 2584 1 1 0 0 1 
2.40445 -5 3.84746 -1.28477 0.334638 -0.160349 4.2327 11 467 15924 15896 1 0.229426 0.229426 3 
3.52955 -1.76626 -5 -0.260377 -0.144599 0.574613 4.0039 22 469 20818 20765 1 0 0 2 
5 2.90148 -2.63862 -1.09118 0.252801 -0.202836 4.15983 22 470 19549 19477 1 0 0 1 
5 -1.61885 -0.423013 -1.13575 0.725504 0.55017 4.02818 22 471 22828 22769 1 0.025522 0.025522 3 
4.90049 -0.177878 -5 -5.06653 2.40837 11.6848 3.95442 22 472 15947 15787 1 3.15702 3.15702 49 
1.5896 2.25423 5 -0.255605 0.167703 -0.18179 4.1725 22 473 20300 20146 1 0.0265919 0.0265919 6 
-1.62677 3.50321 -5 -2.82848 1.17386 2.63112 4.00137 22 474 13103 12892 1 0 0 3 
5 3.37563 -1.88206 -0.117997 -0.0440061 0.165681 3.95093 22 475 3582 3405 1 0 0 7 
5 4.73189 -3.11846 -0.623646 0.376227 -0.034492 4.12739 22 476 3699 3665 1 0 0 1 
5 -3.27834 -0.0298035 -0.125307 0.194967 0.353828 4.02831 22 477 11423 11422 1 0 0 1 
5 1.76281 -4.52277 -0.229857 -0.441476 0.987401 3.98498 22 478 1095 1 1 0 0 4 
1.82287 -5 -4.56412 -1.22464 1.29272 0.856761 3.99739 22 479 5215 5148 1 0.430316 0.430316 6 
-4.5308 -1.62898 5 -0.293792 0.377343 -0.180051 4.15329 22 480 42703 42676 1 0 0 1 
5 1.49973 -2.23604 -0.509501 -0.0167391 -0.00893738 4.04616 22 482 15956 15796 1 0 0 2 
-2.47088 5 2.03828 -0.495411 -0.123813 -0.0189386 4.08821 22 483 18591 18588 1 0 0 2 
5 -4.44054 -4.36314 -0.290851 0.108952 -0.0364749 4.10641 22 484 24539 24504 1 0 0 3 
5 -2.63225 4.23259 -1.75498 0.855238 0.624465 4.10063 22 485 40476 40475 1 0 0 2 
5 -0.511303 -4.77992 -3.76282 -0.929985 -0.114092 4.03185 22 486 10639 10607 1 0 0 4 
5 -2.68266 -4.85761 -0.604904 0.0838632 0.116488 4.06359 22 487 48248 48130 1 0.635813 0.635813 4 
4.65738 -5 -1.26472 -0.392838 0.311724 0.0981164 4.11108 22 488 38869 38825 1 0.510684 0.510684 25 
1.7101 -5 3.31839 -0.66488 0.292373 0.018588 4.17991 22 489 15086 14977 1 0 0 2 
5 1.9538 1.83807 -0.492554 0.193984 0.0258978 4.03857 22 491 46505 46435 1 0 0 1 
5 3.51742 -0.412098 -0.180787 0.0858748 0.153177 4.06498 22 492 22181 22156 1 0 0 1 
5 -2.05621 -3.55445 -0.468497 0.19264 0.0672361 4.06318 22 493 22813 22812 1 0 0 6 
5 1.12369 -2.58849 -0.244933 0.0460299 0.137439 4.12518 22 494 16625 16600 1 0 0 1 
5 -2.92304 0.38476 -1.85176 1.05068 -0.931347 4.23521 22 496 12673 12672 1 0 0 1 
3.30355 -0.00819173 -5 -9.45373 18.1026 25.9114 16.4261 2112 497 7260 7145 1 0 0 2 
5 -4.86975 2.69432 -0.460458 0.0771142 -0.207729 4.13256 22 499 14183 14182 1 1.23776 1.23776 3 
5 0.310316 3.39365 -1.61557 0.461831 1.14704 4.02162 22 500 5411 5410 1 0 0 2 
-3.88613 -5 3.76222 -0.376825 0.275015 0.208541 4.10375 22 502 29204 29203 1 0 0 4 
-2.10077 -5 1.96095 -0.326933 0.889666 0.577081 4.07362 22 503 46114 45900 1 0.879428 0.879428 2 
-3.28797 -5 -3.40702 -0.627795 0.237033 0.690014 4.00046 22 504 28846 28490 1 0 0 3 
5 -1.2027 -1.60247 -2.07838 0.513309 1.82361 4.03013 22 505 16386 16340 1 0 0 3 
0.349857 -2.37062 -5 -2.4764 1.20402 1.06274 4.0464 22 507 23623 23622 1 0 0 2 
5 1.30992 -1.61822 -0.31547 0.0931404 -0.0413526 4.15769 22 508 25069 24426 1 0 0 2 
-4.36749 -5 -3.96328 -0.445608 0.161977 0.0429955 4.13584 22 509 1967 1952 1 0 0 2 
-2.61539 -5 4.86572 -1.47126 0.166977 0.393285 4.0667 22 511 22064 21950 1 0 0 1 
5 -3.50282 -3.1536 -0.794209 0.614165 0.13135 4.02938 22 512 1768 1708 1 0.638092 0.638092 4 
5 -3.51977 2.24019 -0.368244 0.296952 0.193225 4.05606 22 513 11915 11914 1 0.376153 0.376153 38 
5 2.47798 0.299065 -12.275 2.84527 15.8327 3.98823 22 514 20949 20869 1 0 0 1 
-0.0773084 1.55918 -5 -2.5197 1.11389 1.564 4.06815 22 515 1041 1 1 0.00142875 0.00142875 5 
5 -4.14006 3.93851 -0.486715 -0.126918 -0.0901125 4.12827 22 516 43471 43470 1 0 0 2 
5 3.40224 -0.151326 -0.406455 0.254292 0.176775 4.08806 22 517 32336 32335 1 0.510602 0.510602 27 
5 -1.87513 -4.16352 -21.6794 6.68766 22.3713 11.8058 2112 518 34639 34431 1 0 0 1 
5 -1.00129 -1.54253 -0.475036 -0.097428 -0.161149 4.15595 22 519 5816 5791 1 0.135455 0.135455 3 
5 -0.43536 1.906 -0.381989 0.0877907 0.0282163 4.00707 22 520 7728 7353 1 0.0272726 0.0272726 4 
5 -1.81129 0.772278 -0.483484 0.343611 0.940345 3.98132 22 522 5271 4917 1 0.770213 0.770213 6 
5 4.81552 2.77284 -0.426532 0.399894 0.511726 4.0235 22 523 11049 10490 1 0 0 3 
5 -0.50353 -4.84749 -0.488212 0.027017 0.148456 4.0544 22 524 5212 5184 1 0 0 4 
5 1.80998 2.52309 -0.496441 0.0591663 -0.105669 4.1905 22 525 7841 7838 1 0 0 2 
-0.264274 4.80094 -5 -0.0895405 0.218294 0.123757 4.0043 22 526 16654 16481 1 0 0 2 
-1.46619 4.28919 -5 -1.77054 0.303002 0.88448 4.03787 22 527 24878 24812 1 0 0 2 
4.68249 -5 -3.47406 -0.520366 0.132896 0.410518 4.02107 22 528 22724 22638 1 0 0 2 
5 0.429923 4.17093 -0.632233 0.551895 1.15616 4.03112 22 529 23625 23603 1 0 0 2 
5 -2.49174 0.716224 -0.178089 0.334276 0.0987385 4.07132 22 532 9878 9787 1 0.423932 0.423932 5 
5 0.845715 4.86986 -0.38614 0.133167 -0.112924 4.22631 22 533 22743 22741 1 0.241672 0.241672 7 
5 -0.501711 -1.89173 -0.213297 -0.064009 0.231102 4.11026 22 534 27582 27580 1 0 0 1 
5 -2.6155 1.27923 -0.369257 0.2386 0.115889 4.03381 22 536 14693 14515 1 0.258145 0.258145 2 
-4.75937 -5 4.14393 -0.118355 0.208705 0.51845 3.9974 22 537 1235 1174 1 0 0 3 
-4.43571 -5 0.629328 -1.05891 0.32355 0.427086 4.02756 22 538 13049 12757 1 0 0 4 
1.03523 -0.189525 -5 -1.03338 0.470872 2.18026 3.95902 22 539 16231 16154 1 0 0 1 
-0.954325 -5 -1.24665 -1.1955 0.423431 0.61008 4.04191 22 540 4530 4444 1 0 0 5 
5 -1.71089 -4.42492 -2.25028 0.855297 1.53443 4.01138 22 541 10386 10358 1 0 0 2 
-2.76364 -3.89303 -5 -1.227 0.360993 2.9704 3.95697 22 542 33882 33572 1 0 0 1 
-4.35853 -5 0.110657 -0.489317 0.145387 0.0234765 4.11346 22 543 20240 20239 1 0 0 6 
4.83889 -5 -0.113688 -0.801875 0.479765 0.697694 4.01361 22 544 14483 14375 1 0 0 1 
5 -2.92393 -3.04098 -0.243854 0.140511 -0.0679433 4.17522 22 545 4669 4668 1 0 0 5 
-3.76371 -5 0.383656 -0.488758 0.0553395 -0.138468 4.13579 22 546 15822 15821 1 3.90667 3.90667 61 
0.372512 -4.90875 -5 -8.83181 4.85677 19.9 3.9614 22 547 35903 35829 1 0 0 1 
5 0.20036 -0.0636347 -0.305807 0.315826 0.118242 4.08458 22 548 3491 3490 1 0 0 2 
5 2.07717 -4.07622 -0.366306 0.448394 0.349125 4.02392 22 549 43682 43666 1 0 0 2 
-4.66866 -5 -3.09595 -0.22853 0.414276 0.193052 4.04568 22 550 9146 9145 1 0.780081 0.780081 3 
5 -3.14204 -1.43128 -0.569931 0.164101 0.2766 4.03603 22 551 2771 2731 1 0 0 2 
4.93393 5 -1.14919 -0.142689 -0.196889 0.0572366 4.15053 22 552 30791 30758 1 0.220072 0.220072 15 
5 -1.44847 1.64094 -0.847722 0.314634 0.321926 4.05214 22 553 9475 9345 1 0.493322 0.493322 3 
5 -2.05307 3.83554 -0.638323 0.410179 -0.0915829 4.09263 22 554 8237 8201 1 0 0 1 
-3.95011 -2.12755 -5 -0.321863 0.18187 0.352771 4.02078 22 555 1886 1860 1 0.428879 0.428879 6 
5 -2.24411 -4.66259 -0.0485301 0.208159 -0.0159822 4.07468 22 556 5961 5960 1 0.0831279 0.0831279 3 
5 -3.85409 -2.6791 -0.377413 0.322016 -0.122413 4.11287 22 557 1983 1980 1 0 0 2 
0.771173 0.0150304 -5 -0.441999 0.105331 0.233799 4.08575 22 559 6616 6615 1 0 0 1 
5 -0.246433 -0.570486 -0.306141 0.359504 -0.195333 4.17256 22 562 59091 59088 1 0.510707 0.510707 18 
5 0.790996 2.28391 -1.29114 0.468211 1.24453 4.01473 22 564 15356 15328 1 0 0 1 
0.687369 -4.77007 -5 -0.518496 0.062534 1.46945 3.97651 22 565 40573 40517 1 0 0 1 
5 3.71852 1.52211 -0.577526 0.250393 1.14465 3.97976 22 566 24141 23744 1 0 0 1 
5 -0.761372 4.991 -0.364291 0.0808257 0.0361678 4.089 22 567 20931 20874 1 0 0 5 
4.82666 -0.748513 -5 -0.109872 0.135128 0.396966 4.08021 22 569 4920 4919 1 0 0 2 
3.53573 4.69046 5 -0.637531 0.238858 -0.196391 4.19796 22 570 34312 34169 1 0 0 1 
2.47775 -4.69057 -5 -0.428193 0.358676 0.745067 4.00008 22 571 8202 8094 1 0.599591 0.599591 4 
3.58567 5 -3.6963 -1.88566 -2.88502 2.04698 4.02882 22 572 4074 3986 1 0.632322 0.632322 22 
-1.83209 -5 1.25841 -0.416023 0.200635 0.0654781 4.07314 22 573 23447 23445 1 0.306439 0.306439 4 
-3.07173 -5 -4.03367 -0.195439 0.162553 0.0618515 4.04152 22 575 2740 1 1 0 0 4 
5 -4.43754 -3.58024 -0.117377 -0.0218671 -0.176449 4.11514 22 576 4018 4016 1 0.0320328 0.0320328 4 
-4.4031 -5 -0.0449052 -0.10244 0.207208 -0.132226 4.03732 22 577 35707 35665 1 0 0 1 
5 0.208952 0.265197 -0.577782 0.16948 0.48639 4.00749 22 578 12892 12796 1 0 0 2 
5 3.47711 -3.29888 -0.422112 0.179691 0.225062 4.10985 22 579 9567 9566 1 0 0 1 
-3.61397 4.81829 5 -0.459509 0.0216754 -0.204403 4.13181 11 580 2619 2600 1 0.195937 0.195937 2 
0.444979 -3.01484 -5 -0.336368 0.0379456 0.382801 4.08408 22 581 49888 49887 1 0.379742 0.379742 3 
5 -0.399492 1.82504 -0.135806 0.146177 0.0718227 4.19958 22 582 20799 20763 1 0.320062 0.320062 29 
5 -4.62511 1.81726 -0.286604 0.108628 0.173126 4.04998 22 583 7760 6997 1 0 0 2 
5 0.618812 -0.000343525 -0.31536 0.0697601 -0.252571 4.19713 22 584 11729 11695 1 0 0 3 
5 -3.27651 4.02776 -0.500776 -0.0228742 0.119725 4.03807 22 585 37532 37488 1 0 0 4 
4.8643 -5 1.77106 0.0834879 0.185329 -0.0519305 4.20998 22 586 4822 4772 1 0 0 1 
-4.19731 -5 -3.49514 -0.841495 0.287661 0.560426 3.99504 22 587 1694 1693 1 0 0 1 
2.65663 4.35629 5 -0.238092 0.241001 -0.160722 4.22793 22 588 11452 11451 1 0 0 2 
0.802075 -4.30754 -5 -0.21758 -0.0125677 0.156362 4.14452 22 589 14280 14253 1 0.228374 0.228374 8 
5 1.96351 0.422492 -0.669103 0.495972 2.10352 3.96742 22 590 12432 12406 1 0.313158 0.313158 37 
5 -4.70374 -3.43217 -0.538773 0.327807 -0.506133 4.24305 22 591 17109 17108 1 0 0 1 
3.40416 -1.86811 -5 -0.227447 0.0549267 0.342881 4.00166 22 592 17000 16998 1 0 0 1 
-0.885786 -4.69128 -5 -1.20122 0.550078 3.0972 3.96592 22 593 49899 49897 1 0 0 1 
