# Det4_0_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.86526 5 2.50113 -0.059317 -0.484406 -0.1515 4.0643 22 292 36359 36355 1 0.809076 0.809076 31 
5 2.97896 3.61923 -0.267241 -0.143814 0.152209 3.85581 22 293 6599 6579 1 0.219264 0.219264 25 
5 -0.328458 -2.50744 -3.32428 2.57461 1.55251 3.87091 -11 294 33683 33682 1 2.77019 2.77019 20 
-1.31466 5 3.96783 -0.0294567 -0.369076 0.12285 3.89305 22 295 37911 37178 1 0.0862781 0.0862781 4 
-4.74767 5 -1.89666 -0.267845 -0.361062 -0.0866903 3.87237 22 296 38077 37909 1 0 0 2 
5 1.14197 4.69655 -0.331109 -1.59084 2.14372 3.87006 22 297 3611 3488 1 1.64072 1.64072 6 
-2.95648 5 -3.54373 0.228352 -0.425517 0.177216 4.09156 22 299 25678 25677 1 0 0 1 
3.67028 -2.93807 -5 0.115786 -0.398979 0.222313 4.01947 22 300 32792 32789 1 0 0 1 
2.82605 5 -3.77296 0.0786814 -0.233396 -0.180982 4.00601 22 301 25615 25475 1 0 0 1 
3.63357 5 -4.68338 -0.409109 -0.701475 0.0220008 3.91947 22 302 34213 34149 1 0 0 2 
2.70921 5 -2.02319 -0.0947458 -0.248568 -0.162634 4.04798 22 303 34226 33927 1 0.311366 0.311366 25 
-3.24487 1.53557 -5 -0.0923397 -0.364696 0.421859 3.83882 22 304 49070 1 1 0 0 1 
1.67729 5 3.9562 -0.396189 -6.65671 -0.155312 4.00303 22 305 21254 21253 1 0 0 1 
5 2.07201 3.42367 -0.446428 -1.2966 0.89737 3.90666 22 306 39737 39675 1 0 0 1 
2.26031 5 4.26525 -3.64968 -11.4974 12.3188 3.87769 22 307 21763 21669 1 0 0 3 
5 4.47972 -2.98381 -0.311081 -0.194155 0.219403 3.90106 22 308 2374 2372 1 0.396501 0.396501 8 
4.05143 5 -3.413 -0.127103 -0.187509 0.114073 4.0597 22 309 4481 4443 1 0.181766 0.181766 27 
4.35066 5 -2.08174 -0.111055 -0.49163 0.0841838 3.94218 22 310 15632 15605 1 0 0 1 
1.53659 5 -3.23679 -0.641213 -1.20347 0.253429 3.90091 22 311 8682 8576 1 0 0 3 
0.537575 5 0.108749 -0.107689 -0.27595 -0.198159 4.17475 22 312 38634 38633 1 0.132757 0.132757 2 
2.44824 -1.73338 -5 -0.163761 -1.00413 0.7923 3.84769 22 314 4278 3860 1 0 0 3 
-1.14233 4.82181 5 -0.175469 -4.48902 -2.87055 4.12991 22 315 7489 7425 1 0.129228 0.129228 4 
3.83371 5 4.83447 -0.0786318 -0.296956 0.0217151 4.0021 22 316 9903 9878 1 0 0 1 
5 -1.82236 2.01519 -0.119268 -0.496868 -0.00411001 4.09375 22 317 36138 36070 1 0 0 1 
-0.00528562 4.87795 -5 -0.555462 -1.34883 1.9959 3.83399 22 319 28440 28320 1 0 0 1 
-4.43059 -0.728633 -5 -0.163967 -0.332589 0.333277 3.86506 22 320 29512 29493 1 0 0 1 
5 -3.79604 -3.51201 -0.586872 -4.91321 1.03393 3.9456 22 321 5220 5219 1 0 0 1 
4.8705 5 -0.641116 0.024027 -0.599281 0.301197 3.84981 22 322 5846 5734 1 0.70175 0.70175 5 
5 1.82607 -0.986489 -0.187991 -0.163161 -0.240019 4.15207 22 323 3229 3228 1 0.427346 0.427346 19 
1.55734 -3.76445 -5 -0.052947 -0.747913 0.453706 3.88554 22 324 9206 9159 1 0 0 5 
-2.78163 5 -4.98378 -0.0323518 -0.362178 0.137052 3.8765 22 327 5779 5778 1 0 0 3 
-2.28299 5 1.89098 0.0571401 -0.369093 0.285616 3.88311 22 328 18477 18398 1 0 0 1 
5 -0.560281 4.96865 -0.28469 -0.763678 0.503286 3.92286 22 329 11126 11084 1 0 0 7 
1.271 5 -2.52513 -0.373746 -0.183504 0.0336701 4.00232 22 330 19052 18947 1 0.41721 0.41721 31 
-4.38549 5 1.88915 -0.270706 -0.223513 -0.0188765 3.91773 22 331 20438 18902 1 0 0 4 
-3.28229 5 0.713265 -0.301015 -1.58833 0.560552 4.01099 22 332 2974 2887 1 0 0 2 
5 -1.03809 -3.31239 -0.205478 0.0303517 0.106967 3.9762 22 333 10398 10396 1 0 0 3 
4.76999 5 -3.44284 0.157903 -0.199335 0.281383 3.88103 22 334 12849 11893 1 0 0 1 
2.82237 5 -3.91991 0.0603947 -0.331045 0.114627 3.92406 22 335 8117 7903 1 0.355052 0.355052 28 
2.35558 5 2.49937 -0.0957997 -0.415429 -0.28171 4.1061 22 337 9801 9800 1 0 0 3 
3.84127 5 4.9022 0.00491553 -0.285959 0.252047 3.92768 22 339 33660 33657 1 0 0 1 
0.07128 5 -4.37647 0.313332 -0.430683 -0.390067 4.05588 22 340 27079 26976 1 0 0 1 
-4.1009 -1.79287 5 -0.614939 -2.78585 -4.72508 4.17776 -11 341 8923 8922 1 2.33841 2.33841 23 
3.33259 5 0.540939 0.0701058 -0.527176 0.150335 3.93066 22 342 7974 7973 1 0 0 1 
-2.34271 3.52893 5 -0.16507 -0.198296 -0.217477 4.02463 22 343 5078 5044 1 0 0 1 
-0.480206 5 4.75134 -0.219405 -0.132595 0.639533 3.86906 22 344 30752 30659 1 9.8297 9.8297 32 
-1.61421 -0.888452 5 0.129774 -0.106653 -0.461253 4.2475 22 345 7016 6979 1 0 0 7 
-1.98835 5 -2.73544 0.0251311 -0.803203 0.539444 3.8623 22 346 1503 1 1 0.142524 0.142524 24 
1.29056 5 3.54115 0.324943 -0.528708 0.179921 3.88 22 347 19311 19116 1 0 0 1 
-2.24019 5 -4.14608 -0.998357 -2.08835 0.397504 3.93866 22 349 17616 17615 1 0 0 5 
-4.66958 5 -4.16746 -0.236625 -0.437407 0.0484264 4.07623 22 350 5558 5541 1 0 0 1 
3.92316 -0.529876 5 -0.0444071 -0.213999 -0.342973 4.1876 22 351 24096 24067 1 0.0763069 0.0763069 2 
-2.7966 4.633 5 -0.153607 -0.0804994 -0.29703 4.17414 22 352 15186 15167 1 0.372867 0.372867 4 
3.46376 5 -0.708538 -0.00808158 -0.383271 -0.245585 4.08837 22 355 22229 22203 1 0 0 1 
2.36736 5 -3.05729 -0.346803 -0.992272 0.462058 3.9 22 357 11601 11600 1 0.363806 0.363806 34 
1.88208 1.90314 -5 0.141304 -0.581849 0.274566 3.95132 22 358 46170 46166 1 0 0 1 
-1.88071 5 2.9585 -0.0942677 -0.501085 -0.0338651 3.99106 22 359 10132 10131 1 1.68571 1.68571 5 
3.4828 5 1.13979 -0.189622 -1.47867 -0.958395 4.05847 22 360 11391 11326 1 0 0 7 
3.71679 5 4.08466 0.0439392 -0.508834 -0.0166631 4.03988 22 361 14754 14753 1 0 0 1 
4.12789 5 2.64995 -0.261652 -1.32029 -1.13366 4.22271 22 365 21251 21204 1 0 0 1 
5 -1.863 -0.459139 -0.0857483 -0.237466 -0.444272 4.1477 22 366 5738 5737 1 0.510463 0.510463 35 
3.85581 5 -0.269088 0.0507279 -0.417259 -0.0434391 3.98638 22 368 19078 19052 1 0.186627 0.186627 3 
-1.57557 -2.85805 -5 0.0453411 -0.0410687 0.232424 3.97726 22 369 12324 12271 1 0.722512 0.722512 67 
-1.66822 4.05892 -5 -0.0984338 -0.0990512 0.319547 3.92685 22 370 31289 31271 1 0 0 3 
-4.61013 -3.28058 -5 -0.262989 0.0723136 0.0271663 4.01636 22 371 3095 3014 1 0 0 2 
2.42363 3.0865 5 0.0643862 -0.342769 -0.0867801 4.11893 22 372 14888 14887 1 0 0 5 
2.85992 5 4.6183 -0.03505 -1.85302 0.215945 3.98036 22 373 37545 37521 1 0.247938 0.247938 4 
4.48775 5 -4.51416 -0.0223848 -0.385824 -0.334303 4.0756 22 374 17571 17546 1 0 0 1 
3.07047 5 1.47884 0.207463 -0.448327 -0.130699 3.89617 22 375 20860 20835 1 0.228679 0.228679 26 
-1.70822 5 0.982669 -0.0422699 -0.479932 0.170289 3.9308 22 376 3040 3011 1 0.671447 0.671447 31 
2.11658 -3.96214 -5 -0.0296359 -0.355316 0.42952 3.86057 22 377 7499 7423 1 0 0 1 
-0.773229 5 -1.82824 -0.32103 -0.334195 0.215344 4.0854 22 378 2690 2687 1 0.510693 0.510693 20 
4.4729 3.14844 -5 -0.172369 -2.30535 1.58821 3.87853 22 379 6852 6807 1 0 0 1 
-3.8098 1.83794 -5 -0.103494 -0.184151 0.427265 3.82425 22 380 18526 18467 1 0 0 2 
-5 -2.10207 -1.74594 0.0919051 -0.445977 0.182692 3.90158 22 381 37098 37079 1 0 0 1 
3.33792 -3.50301 -5 0.118756 -0.720224 0.811565 3.8525 22 382 37353 37278 1 0 0 1 
0.836252 1.81337 -5 0.323196 -0.249495 0.786348 3.83244 22 383 10485 10239 1 0 0 3 
-0.119759 0.479007 5 -0.0316511 -0.396197 -0.125598 4.0274 22 384 15726 15559 1 0 0 1 
5 -0.86628 3.19618 -0.361694 -0.320804 -0.165476 4.00438 22 385 4882 4856 1 0.0303998 0.0303998 6 
-0.644624 3.43435 -5 -0.111297 -0.476013 0.148811 3.90603 22 386 5578 5577 1 0 0 1 
-1.73608 3.23587 5 -0.0606382 -0.346675 -0.208802 4.0195 22 388 31460 31458 1 0 0 2 
5 -1.54694 -2.22508 -0.828781 -5.69357 -0.476045 3.95378 22 390 3944 3892 1 0.248523 0.248523 33 
0.783237 5 -1.04184 -0.146891 -0.207578 0.257329 3.86533 22 392 4445 4444 1 0.180549 0.180549 5 
0.554996 -1.37731 -5 0.0479611 -0.056404 0.21692 3.86021 22 393 2454 2349 1 0.699141 0.699141 29 
-0.839787 5 -1.27399 -0.169369 -0.640075 1.59975 3.82679 22 394 11842 10372 1 0 0 1 
-3.62733 5 -4.12309 -0.399482 -0.591418 0.194776 3.87525 22 396 1611 1601 1 0.455216 0.455216 12 
-3.89108 5 1.09986 -0.122931 -0.374093 0.0702954 3.9273 22 397 24640 24638 1 0 0 3 
-0.723549 5 -1.2501 0.0685324 -0.207533 0.39291 3.87996 22 399 34780 34779 1 0 0 1 
4.98307 5 3.04118 -0.148904 -0.34479 -0.370991 4.2084 22 400 38384 38383 1 0.12803 0.12803 2 
3.35925 4.4806 -5 -0.285998 0.173869 0.386128 3.83999 22 401 45461 45459 1 0.195153 0.195153 4 
-5 1.47789 -2.23511 0.161133 -0.119362 0.0581211 3.98981 22 402 22133 21712 1 0.124711 0.124711 7 
4.15606 5 1.87519 -0.173938 -0.540539 0.604464 3.88608 22 403 30652 30632 1 0 0 2 
4.8116 5 -1.83119 -0.0506723 -0.646231 0.619979 3.85107 22 404 23303 23237 1 0 0 3 
-3.46388 -4.32114 -5 -0.516389 -1.59806 3.23995 3.82197 22 405 17968 17752 1 0 0 3 
0.29045 5 -4.8495 0.251661 -0.52009 -0.375348 4.07171 22 406 7219 7218 1 0.0670981 0.0670981 3 
4.42364 -2.84937 -5 -0.101929 -0.59354 0.610273 3.84771 22 407 23940 23917 1 0 0 4 
-4.37274 5 1.64922 -0.189192 -0.234188 -0.0325168 4.03112 22 409 2883 2853 1 0 0 3 
-4.25297 5 -0.225324 -0.139702 -0.866245 0.203063 3.89745 22 411 5619 5585 1 0.00646305 0.00646305 7 
0.80707 4.32939 -5 -0.275593 -1.74075 0.606997 3.8832 22 412 28160 28137 1 0 0 2 
-5 -1.81845 -3.38665 0.134172 -0.0781819 -0.0768367 3.96696 22 414 2440 2420 1 0.173213 0.173213 4 
-1.29013 2.91381 5 -0.250115 -0.523891 -0.513456 4.22584 22 415 18746 18745 1 0 0 1 
-2.12731 5 -0.00801659 -0.0799524 -0.293806 -0.00330591 3.95666 22 416 3169 3101 1 1.33514 1.33514 6 
-5 3.89344 -2.28625 0.0466522 0.238835 0.503137 3.89112 22 417 3388 3338 1 0 0 2 
4.5748 5 2.84186 0.0302937 -0.379438 0.0474908 3.94418 22 418 11213 4614 1 0 0 1 
2.77672 5 2.23981 -0.0653285 -0.47212 -0.259932 4.04795 22 419 33737 33677 1 0 0 2 
1.07394 5 -2.40503 -0.0529601 -0.410919 -0.2991 4.07548 22 421 1872 1847 1 1.93726 1.93726 5 
4.63959 2.83498 -5 -0.153983 -0.296997 0.062546 4.01229 22 422 6829 5689 1 0 0 2 
3.92902 5 1.12364 -0.0900541 -0.498005 -0.0707218 3.97771 22 424 1347 1344 1 0.291034 0.291034 4 
0.628601 5 -4.17034 0.0916626 -1.36196 2.25083 3.83118 22 425 34312 34072 1 0 0 2 
-3.116 -1.01713 5 -0.0458702 -0.261312 -0.231127 4.06333 22 427 1097 1075 1 0.179493 0.179493 4 
-2.48462 2.417 -5 -0.379685 -1.03799 0.753466 3.85275 22 428 7484 7483 1 0 0 5 
-4.42279 5 1.80884 0.094275 -0.121858 -0.18894 3.97153 22 429 5898 5897 1 0.243512 0.243512 24 
5 -3.2912 3.47413 -0.118969 -0.300989 -0.202162 4.07788 22 430 6929 6901 1 0 0 1 
2.29213 5 1.86372 -0.055099 -0.478398 -0.170935 4.05677 22 431 22450 22447 1 0 0 6 
3.61602 5 1.2881 -0.0563679 -0.460917 1.12006 3.83661 22 432 12742 12566 1 0 0 4 
3.77276 5 -0.169947 -0.183123 -0.453998 0.066288 3.89174 22 433 41328 41293 1 0 0 1 
3.41818 5 4.71706 -0.0787212 -0.343699 -0.148111 4.04282 22 434 38165 38133 1 0 0 1 
5 -0.115619 4.03682 -0.336163 -0.270062 -0.215994 4.13856 22 435 10629 10628 1 0.344472 0.344472 13 
-2.84373 5 2.08471 -0.208917 -1.03924 1.23354 3.86188 22 436 7426 5403 1 0 0 2 
-2.17375 5 -2.33154 -0.173164 -0.653143 -0.237254 4.00715 22 438 3109 3028 1 0.307912 0.307912 2 
3.3233 5 0.227155 -0.167362 -0.543817 0.273395 3.90387 22 439 13500 13358 1 0 0 2 
-3.30824 5 -4.69476 -0.205054 -1.09794 -0.355396 3.95805 22 440 20463 20386 1 0 0 2 
3.41328 5 4.56303 -0.0550917 -0.376875 -0.340662 4.02582 22 441 45697 45656 1 0.601077 0.601077 23 
1.85286 5 1.01932 -0.127057 -0.542568 0.38206 3.88394 22 442 15000 14999 1 0 0 2 
4.06556 5 4.26028 0.128868 -0.491783 0.0516015 3.95813 22 443 1115 1111 1 0 0 2 
5 1.86595 2.91203 -0.0318858 -0.622053 0.371193 3.87469 22 444 1922 1814 1 0 0 1 
2.78571 5 -0.269635 0.321499 -0.241045 0.117083 3.85941 22 445 5561 5538 1 0.0128336 0.0128336 5 
3.1783 5 4.2738 -0.0997088 -0.251325 -0.122124 3.96506 22 446 7384 7383 1 0.0429868 0.0429868 3 
-0.290953 5 -0.903301 0.135791 -1.55847 -0.120624 3.99837 22 447 16104 16103 1 0 0 1 
3.47778 -4.37713 -5 0.0120488 -0.481399 0.170967 3.92667 22 450 16191 16122 1 0 0 3 
-1.28977 5 1.66643 0.250914 -0.729784 -0.316954 3.91978 22 451 9738 9737 1 0 0 6 
3.16029 5 -4.55695 -0.352818 -1.1871 -0.556333 4.0015 22 453 16977 16975 1 0 0 5 
2.30355 -1.54856 -5 0.0145276 -0.49392 0.166431 3.91236 22 454 34184 34181 1 0 0 1 
1.29295 5 3.60168 -0.0181522 -0.332075 0.146589 4.00503 22 457 4519 4515 1 0.194453 0.194453 15 
-0.934648 4.36461 -5 -0.178941 -0.515044 0.20394 3.88645 22 458 1824 1798 1 0 0 1 
2.86153 0.508131 5 0.070149 -0.134327 -0.360092 4.22077 22 459 25369 25367 1 0 0 1 
-4.72098 5 3.8467 -0.0670375 -0.39811 0.313264 3.8809 22 460 14817 14815 1 1.82466 1.82466 9 
-1.32593 5 0.035806 -0.093289 -0.184382 -0.115033 3.95103 22 462 6268 6250 1 0 0 1 
4.65682 5 -2.28629 -0.330413 -4.9303 1.35773 3.90288 22 463 11548 11525 1 0 0 2 
1.57206 5 -3.96919 -0.0866184 -0.375379 -0.254059 3.91666 22 464 9515 9454 1 0 0 3 
0.153683 5 3.72007 -1.3837 -7.10539 2.84312 3.94691 22 465 7250 7179 1 0 0 1 
2.3608 5 -0.264829 -0.0948459 -0.325428 0.240793 3.91442 22 466 8254 8253 1 0 0 2 
3.08413 5 -3.99912 -0.137642 -0.240831 -0.112787 4.01743 22 468 22922 22521 1 1.82031 1.82031 3 
5 -3.13438 -0.508529 -0.328004 -1.82223 0.227995 3.95972 22 469 19953 19897 1 0 0 1 
-1.18127 2.51188 -5 -0.0368775 -0.382705 0.249248 3.90434 22 470 15416 15394 1 0 0 4 
-2.20243 5 4.88482 0.0953209 -0.507075 0.174913 3.93487 22 471 2108 2085 1 0.510508 0.510508 32 
4.39066 4.71055 -5 0.199443 -1.2778 0.324578 3.89321 22 472 30472 30420 1 1.3338 1.3338 25 
2.31985 5 -0.36581 -0.344928 -0.921252 -0.109647 3.95765 22 473 26215 26181 1 0.312526 0.312526 5 
-0.660948 5 -3.85458 -0.0908133 -0.628013 0.311737 3.87823 22 474 26396 25842 1 0.401714 0.401714 35 
-0.1593 -0.782043 5 -0.0245691 -4.14481 -1.94377 4.14547 22 475 35433 35432 1 0.66038 0.66038 2 
5 -4.32767 -3.50512 -0.405129 -2.4932 -2.1827 4.15331 22 476 8158 8157 1 0 0 2 
-3.68674 5 2.34736 -0.220905 -1.01715 1.17691 3.87714 22 479 1031 1 1 0.407037 0.407037 21 
3.75507 5 -3.63578 -0.085802 -0.597948 0.156942 3.90979 22 480 6259 5742 1 0.0967609 0.0967609 2 
-2.43928 5 3.85185 -0.0738334 -0.403499 0.329447 3.88743 22 481 21049 20860 1 0 0 3 
2.30615 5 1.83319 -0.0694869 -0.597587 0.60625 3.87636 22 482 7376 7227 1 0 0 1 
-2.4567 -0.717887 -5 -0.0927106 -0.216237 0.23458 3.85207 22 483 21678 21490 1 0.331768 0.331768 29 
3.54741 5 -2.32697 1.40939 -4.52805 3.29438 3.85853 22 484 6137 6109 1 0.463596 0.463596 22 
3.4944 3.06045 -5 -0.0178208 -0.538799 0.244879 3.86997 22 485 8092 7888 1 0 0 3 
3.34678 5 -4.1971 0.146064 -0.270559 0.180791 3.97846 22 486 10074 10053 1 0 0 1 
0.659268 5 -3.15623 -0.14898 -0.488156 0.025074 3.92699 22 487 5905 5902 1 0.104508 0.104508 6 
-2.3422 5 -1.11125 -0.147246 -0.462553 -0.159633 3.99071 22 488 7969 7966 1 0 0 1 
5 -1.08825 -4.97921 -0.174472 -0.0295093 0.0691818 3.91698 22 489 11507 11400 1 0.189584 0.189584 26 
-1.36396 -1.29288 -5 0.24889 -0.147591 0.939041 4.0505 22 490 15084 15083 1 0 0 1 
-1.76053 5 1.41159 -0.18932 -0.483274 -0.100571 3.93541 22 491 5393 5344 1 0.710893 0.710893 12 
5 4.96404 -4.17646 -0.21 -0.443945 -0.141184 3.99515 22 492 28246 28245 1 0.211536 0.211536 2 
1.86187 5 -2.96915 -0.355773 -0.564144 0.274914 3.9294 22 493 26649 26648 1 0 0 1 
-4.07831 -4.68769 -5 -0.125391 -0.32052 0.175001 3.91004 22 494 8449 8448 1 0 0 1 
-4.15268 5 3.73169 -0.208622 -0.46134 0.262644 3.90758 22 495 29013 28911 1 0 0 1 
0.567576 -2.39616 -5 -0.123097 -0.245854 0.0172515 4.9842 22 496 2147 2085 1 0.036206 0.036206 3 
-3.8123 4.05288 -5 -0.0328675 -0.604842 0.352039 3.99429 22 497 24137 24136 1 3.09909 3.09909 33 
1.56863 5 0.61329 0.044008 -0.515194 0.108268 3.9003 22 498 11719 11574 1 0.850348 0.850348 27 
-3.18161 5 -0.737013 -0.53117 -2.03479 -1.52088 4.05933 22 499 18863 18688 1 0 0 2 
-2.07141 -0.536521 -5 0.0487349 0.0122224 0.104091 4.38055 22 500 7210 7208 1 0.625827 0.625827 50 
-4.94553 5 4.99124 -0.373982 -1.01557 -0.717011 4.17482 22 501 31671 31633 1 0.145204 0.145204 3 
5 4.94299 -4.02617 -0.487924 -6.52419 2.50728 3.86873 11 502 19555 19316 1 6.51375 6.51375 16 
0.888733 2.86742 -5 -0.0163617 -0.531026 0.278279 3.90041 22 503 21385 21324 1 0 0 3 
3.7684 -1.85 5 0.00276168 -0.0574444 -0.241593 4.08593 22 504 38570 38569 1 0.0805248 0.0805248 18 
0.659816 2.59086 -5 -0.647687 -0.965685 0.654013 3.9046 22 505 37702 37596 1 0 0 1 
2.60103 5 -1.19069 -0.0276155 -0.207174 0.249685 3.84898 22 506 4493 4456 1 0 0 4 
-1.52043 -3.78606 -5 -0.112081 -0.414358 0.343312 3.86173 22 507 1792 1692 1 0 0 4 
4.35702 5 4.61641 -0.0964843 -0.879921 0.461648 3.9076 22 508 21613 21585 1 0 0 3 
1.26826 2.97976 -5 -0.153769 -1.00669 0.431319 3.88582 22 509 10961 10960 1 2.45337 2.45337 4 
3.57755 5 2.35848 0.0837308 -0.591945 -0.133565 4.03326 22 510 20817 20702 1 0.108614 0.108614 2 
5 4.20489 2.13541 -0.502835 -0.0861197 0.0293341 3.98364 22 511 31857 31856 1 0 0 2 
-1.87244 -2.32785 5 0.00198206 -0.575873 -0.544964 4.21481 22 512 10230 10229 1 0.474369 0.474369 20 
5 -4.15366 -4.66301 -0.00180016 -0.403405 0.266229 3.8739 22 513 21585 21484 1 0.00700701 0.00700701 5 
4.72017 5 -3.62688 -0.915291 -6.67757 -2.69645 4.00326 22 514 10549 10548 1 0 0 1 
2.62423 5 -3.42318 0.0772825 -0.250134 0.00956341 4.14417 22 516 44876 44847 1 0 0 1 
-2.91502 3.62484 -5 -0.664647 -1.14207 1.16845 3.85028 22 517 13730 13435 1 0.122958 0.122958 6 
-1.35684 5 -3.22385 -0.405015 -1.37576 -0.104431 3.95611 22 518 5229 5206 1 0 0 3 
1.04504 5 2.2614 0.0450828 -0.682395 0.42689 3.8853 22 520 1116 1 1 0 0 2 
-3.33748 1.27373 5 -0.222875 -0.0531642 -0.0847242 3.91897 22 521 15112 14493 1 0 0 2 
-4.62738 5 -3.6912 -0.0868896 -0.600355 0.590416 3.84577 22 522 13363 13233 1 0 0 2 
-3.50163 5 3.81759 -0.124067 -0.444758 -0.211426 4.08466 22 523 8489 8488 1 0.0141321 0.0141321 4 
3.05897 5 -0.930761 -0.233246 -1.55059 0.856122 3.89691 22 524 41655 41467 1 0 0 1 
-0.291857 5 -1.82849 -0.22262 -0.459803 -0.0198783 3.98014 22 527 9790 9695 1 1.57591 1.57591 6 
-3.64175 5 -4.00735 -12.0384 -31.7847 -13.7491 11.3213 2112 528 9512 9455 1 0.0296574 0.0296574 16 
-3.90396 5 1.94829 -0.149312 -0.407182 -0.270239 4.13936 22 529 11843 11802 1 0.153531 0.153531 29 
3.76166 -2.30409 5 -0.153584 -1.1699 -1.41463 4.29166 22 530 8792 8791 1 0 0 2 
-4.9999 5 -3.69587 -0.0518149 -0.243487 0.234282 3.87161 22 531 20306 20253 1 0 0 1 
-3.81235 5 -4.77425 -0.0452013 -0.224958 0.156303 3.95267 22 533 1258 1 1 0.27709 0.27709 31 
-4.84273 5 -0.398364 -0.223923 -0.139338 -0.205301 3.98522 22 534 25270 25269 1 0 0 1 
2.67346 5 4.26378 -0.584182 -1.25022 -0.889347 4.11978 22 535 17232 17194 1 0.0712058 0.0712058 5 
1.29677 5 -1.37616 0.114651 -0.427396 0.164249 3.89614 22 536 14925 14888 1 0 0 1 
4.50831 -1.75257 5 -0.433307 -0.582693 -0.696994 4.01744 22 537 9143 9135 1 0 0 2 
2.90419 5 2.32713 -0.575686 -3.66676 2.85554 3.88909 22 538 23622 23621 1 0 0 2 
0.252229 5 -4.50248 -0.0106657 -0.318601 -0.00865165 3.90938 22 541 36127 36023 1 0 0 1 
-2.75373 -1.84072 5 0.259365 -0.153897 -0.152898 4.328 22 542 33990 33987 1 0 0 3 
5 -0.932489 1.58313 -0.417517 0.0459945 -0.291005 3.96427 22 545 26406 26404 1 0.224972 0.224972 2 
-5 2.02821 -2.70821 0.0708028 -0.191683 0.131541 4.06428 22 546 21122 21054 1 0.242671 0.242671 26 
0.746156 -1.93301 5 -0.255371 -1.41276 -0.823893 5.09805 22 547 29267 29172 1 0 0 1 
5 -3.06713 -0.660862 -0.300162 -0.569291 -0.401499 4.02061 22 548 5038 5020 1 0 0 2 
-2.53804 5 3.85771 0.0371573 -0.315988 0.259296 4.49719 22 549 1600 1599 1 0.0767253 0.0767253 4 
-4.17168 5 3.5999 -0.601063 -1.16002 0.41018 3.89114 22 550 9930 9818 1 0 0 1 
-2.0494 5 2.86328 -0.143159 -0.379399 -0.13666 4.0284 22 552 30017 30016 1 0 0 1 
3.58478 0.0265624 -5 -0.077036 -0.389062 0.322206 3.89553 22 553 12774 12771 1 0 0 4 
-4.93034 -4.49682 5 -0.0960226 -0.561816 -0.199135 4.05817 22 555 33133 33132 1 0.634294 0.634294 4 
2.3905 5 1.14558 -0.0804845 -0.58037 0.868199 3.85443 22 556 8163 8162 1 0 0 2 
-2.61623 1.16817 5 -0.0951176 -0.26778 -0.120823 4.03365 22 557 15773 15020 1 0 0 2 
-0.193868 5 -1.31226 0.311868 -0.267696 -0.30364 4.25301 22 558 24220 24219 1 0 0 1 
-2.12289 5 1.87441 -0.746206 -6.7638 0.40326 3.94336 22 560 5615 5614 1 0 0 5 
1.73202 5 0.957503 -0.0628734 -0.434079 -0.165958 3.96563 22 561 31313 31312 1 0 0 1 
4.29 5 2.24647 0.00482019 -0.552218 0.373126 3.88874 22 562 1344 1286 1 0.448678 0.448678 3 
3.39922 5 1.87048 -0.235873 -0.595534 0.625478 3.87767 22 567 1618 1430 1 0 0 1 
5 4.75469 -2.65922 -0.251284 0.0176251 0.0677438 3.95155 22 568 8638 8570 1 0.100616 0.100616 5 
2.78461 5 2.93118 -0.213329 -0.199109 -0.186187 3.94546 22 569 14663 14642 1 0.0865319 0.0865319 3 
-2.75635 5 3.01157 -0.287568 -0.638343 -0.161542 4.02813 22 570 7146 7069 1 0.510636 0.510636 22 
-3.49339 5 0.0500231 -0.332357 -0.817322 0.320705 3.91854 22 571 4893 4849 1 0 0 2 
-5 -2.72284 4.03789 0.234375 -0.302303 0.241235 4.03427 22 572 36824 36763 1 0.616827 0.616827 4 
2.31905 1.74203 -5 0.0809353 -0.194047 0.17984 3.91878 22 573 53217 53087 1 0 0 2 
1.33613 2.97069 -5 0.499297 -3.72269 3.58549 3.83638 22 575 5896 5874 1 0 0 4 
0.885245 5 -4.95503 0.418734 -0.885776 1.29647 3.8314 22 576 40216 40215 1 0 0 1 
3.21365 0.0248241 -5 -0.281791 -0.316409 0.309499 3.90459 22 577 1742 1669 1 0.612048 0.612048 16 
4.83795 5 -0.796562 0.00680535 -1.35634 1.72092 3.85969 22 578 18892 18587 1 0 0 1 
2.02416 0.881333 -5 -0.0586675 -0.463454 0.207094 3.92293 22 579 26090 26087 1 0.0151191 0.0151191 3 
5 -0.0306672 0.683552 -0.179582 -1.04895 0.380628 3.92952 22 581 24705 24614 1 0 0 2 
4.3679 5 3.11035 -0.122242 -0.504943 0.335708 3.89816 22 583 32921 30948 1 0 0 3 
-4.31023 3.01475 -5 0.0640892 -0.153804 0.324871 3.86673 22 584 1446 1407 1 1.06252 1.06252 37 
4.83299 5 -0.646027 0.0176181 -0.402603 -0.278373 4.08163 22 585 24605 24604 1 0 0 1 
-0.917268 1.63583 5 0.230121 -2.09334 -1.96972 4.13356 22 586 40449 40390 1 0 0 1 
-4.75038 3.67063 -5 0.155403 -0.448598 0.189023 3.86459 22 588 17630 17604 1 0 0 1 
-0.267175 5 1.34534 -0.17943 -1.09518 -0.555702 3.97623 22 589 8481 8443 1 0 0 3 
0.986443 -0.328939 -5 -0.0176019 -0.449823 0.315124 3.8984 22 590 51670 51643 1 0.056682 0.056682 2 
