# Det0_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0405875 5 1.01117 -0.109557 -0.234102 -0.00555248 4.1433 22 701 17152 17149 1 0 0 1 
1.89731 -1.34295 -5 -0.610687 0.408854 1.13366 3.76771 22 704 37089 37030 1 0 0 1 
5 -1.82851 0.924351 -1.78052 0.452306 0.747656 3.82819 22 706 2083 2056 1 0 0 1 
5 -1.61499 -0.797448 -0.69427 0.210089 0.503823 3.83424 22 708 6262 6164 1 0 0 1 
3.52441 -5 2.03901 -0.00999817 0.259025 0.0162635 3.8239 22 709 37090 36950 1 0 0 2 
5 -2.82586 4.81736 -0.642116 0.15653 0.542902 3.84098 22 711 24610 24503 1 0 0 1 
5 -1.75438 1.93009 -0.529228 0.141657 -0.619486 4.18819 22 712 43988 43964 1 0 0 1 
-1.16695 -5 4.37828 -0.320303 0.198165 -0.345335 4.02525 22 713 25852 25851 1 0 0 1 
5 3.70444 2.47238 -0.473383 0.324306 0.257007 3.86485 22 714 35275 33851 1 0 0 3 
5 2.419 3.05184 -0.532695 0.159012 -0.293897 3.95322 22 715 41783 41782 1 0.346254 0.346254 31 
2.97855 -5 -3.80509 0.0496167 0.316175 0.165435 3.80286 22 716 33951 33908 1 0 0 2 
5 -4.63674 -0.923953 -0.135746 0.197053 -0.0618528 3.86745 22 717 37283 37263 1 0.246812 0.246812 22 
4.84614 -5 2.4603 -1.07358 0.475996 0.507675 3.85735 22 718 21267 21264 1 0 0 3 
5 -2.72457 -2.76974 -0.287529 0.399582 -0.0440582 3.86415 22 719 1062 1 1 0.107504 0.107504 4 
-4.3578 -5 -4.94718 -0.266241 0.355403 -0.252834 3.99407 22 720 45883 45882 1 0 0 1 
5 -4.21239 -3.11722 -0.226722 0.0742778 0.109233 3.84201 22 721 32015 32014 1 0.262003 0.262003 27 
5 -1.59492 2.17692 -0.16088 0.0596455 -0.226224 4.01583 22 722 4565 4564 1 0.0460928 0.0460928 5 
3.92854 -5 -3.99459 -0.281458 0.159509 -0.269512 4.06819 22 723 34544 34543 1 0 0 1 
5 -4.87099 -0.874671 -0.271423 0.116038 -0.199442 4.01295 22 725 1627 1626 1 0.0456627 0.0456627 5 
-2.97683 -3.15987 -5 -0.449975 -0.00772129 0.242039 3.81111 22 726 38512 38511 1 0 0 2 
-2.54199 -5 1.86733 -0.310979 0.270133 0.0933127 3.87774 22 727 18182 18097 1 0 0 1 
2.67033 -5 -0.0311839 -0.16065 0.454088 -0.170634 4.14131 22 728 28246 28220 1 0 0 3 
0.578403 -0.369558 5 -0.318572 0.280443 -0.2303 4.01778 22 729 36162 36124 1 0 0 2 
5 -0.174573 2.564 -0.405737 -0.0336511 0.172744 3.89363 22 731 46967 46952 1 0 0 1 
5 -0.991418 2.28994 -0.42928 0.165144 -0.222633 4.14117 22 733 10575 10541 1 0 0 3 
-0.0422125 -1.11634 5 0.160923 -0.168523 -0.0721696 4.18192 22 735 8311 8310 1 0 0 3 
2.06284 4.89303 -5 -1.32739 0.61626 1.44006 3.78666 22 736 8092 7276 1 0 0 5 
3.29038 2.88523 -5 -1.92798 1.07909 1.86767 3.81546 22 743 32089 32088 1 0 0 1 
5 -2.9793 -0.198237 -0.311974 0.0293903 0.131349 3.87523 22 744 32699 32698 1 0 0 1 
3.41266 -5 -0.603134 -0.67349 0.183651 -0.522723 4.11899 22 745 36361 36360 1 0 0 1 
-1.48317 -5 -1.56561 -0.102932 0.263827 -0.0983818 4.00733 22 746 8101 8100 1 0 0 2 
3.26148 -1.49006 -5 -0.653713 0.369287 0.684479 3.7899 22 747 14706 14549 1 0 0 2 
5 -3.43144 -3.08 -0.286971 0.145617 0.0040077 3.93596 22 749 17549 17548 1 0.0581395 0.0581395 2 
5 0.0664563 1.32421 -0.33249 -0.062831 -0.257505 4.06791 22 751 11209 11208 1 0 0 1 
5 3.42404 0.20983 -0.563248 0.257968 0.50578 3.81065 22 752 30645 30624 1 0 0 1 
5 -1.66864 4.96234 -1.79668 0.820598 -0.223123 4.91192 22 753 30803 30777 1 0 0 1 
5 1.24787 2.50799 -1.09673 0.389338 0.884515 3.81582 22 755 24656 24328 1 0 0 1 
5 0.867756 2.27984 -0.33816 0.209826 -0.320532 4.09685 22 756 11825 11802 1 0.404829 0.404829 29 
4.92682 5 -2.63965 0.0250266 -0.233733 -0.0222432 3.90916 22 758 43429 43381 1 0 0 2 
5 3.25163 2.65475 -0.482937 0.175224 0.276588 3.83988 22 760 19594 19576 1 0 0 3 
5 -2.88698 -2.29825 -0.64999 0.737295 0.20889 3.83563 22 762 1132 1103 1 0 0 1 
5 0.700424 2.48237 -0.104711 0.135619 -0.208702 3.82836 22 763 26362 26212 1 0.333856 0.333856 12 
5 -4.78144 4.86884 -0.411412 0.0490381 0.12595 3.93952 22 764 27458 27457 1 0 0 3 
5 -4.55785 -1.07054 -1.04932 0.538359 -0.979654 4.00913 22 765 26847 26844 1 0 0 1 
5 -4.45308 -4.26096 -0.453155 0.0831934 0.0473009 3.92778 22 766 8396 8395 1 0 0 4 
5 4.19211 -0.964513 -1.56468 0.754579 1.08647 3.80784 22 768 1416 1369 1 0.165824 0.165824 6 
5 -3.79294 -0.289798 -8.1171 3.41137 -1.34896 3.92288 22 769 47330 47224 1 0 0 1 
5 1.07237 1.93869 -0.500509 0.218563 0.199704 3.84784 22 771 28224 28103 1 0.179971 0.179971 30 
5 -3.985 1.2965 -0.331859 -0.0614411 0.0959813 3.86824 22 773 6254 6199 1 0 0 4 
5 -1.29188 2.27821 -0.240981 0.129659 0.121733 3.83902 22 774 5676 5608 1 0 0 2 
5 3.34439 -1.57617 -0.276441 0.176465 -0.391868 4.24638 22 775 12336 12300 1 0 0 4 
5 3.86174 1.88716 -0.468054 0.204209 -0.0185339 3.93006 22 776 6615 6614 1 0.262328 0.262328 34 
5 -1.3409 4.03803 -1.49927 0.495724 1.08751 3.82901 22 777 39788 39717 1 0.0489747 0.0489747 13 
5 -3.09811 -3.67796 -0.428715 0.0982949 0.307702 3.78877 22 778 21739 21704 1 3.76062 3.76062 28 
5 -2.80777 4.52109 -0.257864 -0.027278 -0.0266903 4.32188 22 779 1722 1720 1 0.171963 0.171963 34 
0.930426 3.91112 -5 -0.969744 0.471901 1.49894 3.77364 22 780 56811 56761 1 0 0 1 
3.49579 4.85345 -5 -0.310259 0.0509569 0.252542 3.84791 22 782 60629 60628 1 0.279545 0.279545 3 
1.58015 4.51174 5 -0.0259087 0.117301 -0.203166 3.84517 22 783 33497 33496 1 0 0 1 
5 -4.75233 1.99364 -1.51448 0.29912 0.293075 3.89811 22 784 15638 15525 1 0.175544 0.175544 21 
4.93052 3.2243 5 -0.383224 0.277328 -0.193257 3.96114 22 785 23485 23483 1 0 0 1 
5 -2.22013 -0.645393 0.548127 -0.025069 -0.673615 3.87028 11 786 5029 5028 1 0.445091 0.445091 1 
5 2.44986 2.34875 -0.503968 0.225983 0.10001 3.8807 22 787 2229 2109 1 0 0 4 
5 -0.884602 3.83941 -0.521331 0.269341 0.15408 3.85085 22 790 14026 5720 1 0 0 3 
5 3.76241 3.82636 -0.465158 0.217592 0.272304 3.8449 22 791 20480 20310 1 0 0 3 
3.93061 -0.246446 5 -0.356283 0.0375847 -0.364376 4.03741 22 792 19372 19371 1 0.0270888 0.0270888 2 
-1.04742 5 3.85584 -0.150013 -0.215998 0.171609 3.93171 22 795 8855 8748 1 0.0395802 0.0395802 3 
3.21307 2.24746 5 -1.12863 1.41468 -1.04366 4.06739 22 796 4831 4782 1 0 0 1 
5 1.89403 -2.25495 -0.181142 0.161912 -0.0777618 3.87954 22 798 26249 26154 1 0 0 2 
5 -4.74139 -2.5444 -0.199948 0.0523046 -0.151564 3.99084 22 799 3875 3838 1 0 0 8 
5 1.72076 -3.76242 -0.485781 0.348201 0.154811 3.87905 22 800 23537 23294 1 0 0 1 
5 -0.0825036 -0.549103 -0.290237 0.136554 -0.229169 4.16051 22 801 15406 15373 1 0 0 1 
1.13719 -0.56017 -5 -0.416233 0.313836 0.0727251 3.88077 22 802 30288 30285 1 0 0 1 
1.77194 -5 -4.75523 -0.331385 0.276944 -0.229609 4.08664 22 803 13528 13527 1 0 0 1 
-4.902 3.21765 5 -0.819856 0.0529439 -0.885151 4.14319 22 804 21705 21704 1 0 0 2 
-2.25586 -2.0446 -5 -0.000224898 0.0872812 0.218046 3.91643 22 806 7561 7533 1 0.234405 0.234405 26 
5 1.36522 1.29191 -2.96837 0.084048 2.51249 3.82822 22 807 32809 32728 1 1.95532 1.95532 8 
5 4.51807 -1.62448 -0.391245 0.177724 -0.148947 4.04577 22 808 8759 8757 1 0 0 1 
-0.0619323 -5 3.33089 -0.061729 0.167011 0.0375408 3.90411 22 812 30917 30916 1 0.151987 0.151987 16 
0.866148 -1.30806 -5 -0.258668 0.312669 0.0494792 3.96281 22 814 17738 17737 1 0 0 1 
5 -2.88501 0.0136966 -0.885777 0.596172 0.269809 3.8729 22 815 26355 26354 1 0 0 1 
-0.834316 -5 1.77842 -0.340223 0.18074 -0.0441661 3.88071 22 816 28163 28162 1 0.32362 0.32362 17 
5 0.421364 -3.62055 -0.714548 0.424143 -0.0118652 3.85835 22 817 9010 8961 1 0 0 4 
0.238548 -5 -0.0731961 -0.562067 0.650029 -0.704943 3.93735 22 818 29882 29880 1 0 0 1 
2.2057 -4.89098 -5 -1.36928 0.219877 1.71083 3.77415 22 819 4141 4082 1 0 0 2 
5 -1.72122 -0.0315452 -1.32743 0.232478 0.131272 3.92481 22 820 5385 5381 1 0.293939 0.293939 4 
-4.27093 2.11855 5 -0.233713 0.0347365 -0.303804 4.32345 22 821 6148 6147 1 0 0 4 
5 -3.02367 -0.194467 -0.175473 -0.114746 0.0200076 4.10239 22 823 25259 25258 1 0.51592 0.51592 50 
0.457703 -0.88768 -5 -0.325858 -0.130545 0.462761 3.86622 22 824 38709 38662 1 0 0 1 
1.16062 -0.125133 -5 -0.441556 0.206575 0.569625 3.77552 22 825 57131 57020 1 0 0 1 
3.946 3.04937 5 -0.480083 -0.0849368 -1.134 4.25727 22 827 17530 17529 1 0 0 3 
1.32396 -4.43535 5 -0.5074 0.0838025 -0.39056 3.98704 22 828 29011 28934 1 0 0 3 
5 -2.98195 4.70589 -0.400192 0.131734 0.22123 3.85178 22 829 5462 1 1 0 0 2 
-4.80553 -5 4.10251 -1.06747 0.236831 0.270534 3.89792 22 830 14329 14273 1 0 0 2 
5 -0.344631 -2.18554 -0.508534 0.0472907 -0.0166366 3.94456 22 832 14034 14033 1 1.88705 1.88705 25 
4.8438 -5 2.23995 -0.559655 0.347817 -0.152983 3.99507 22 833 31688 31687 1 0 0 2 
-4.31191 -3.6006 5 -0.270738 0.20209 -0.104566 4.39426 22 834 30086 30084 1 0 0 2 
5 -3.69018 -1.0099 -0.745608 0.132116 -1.22749 4.05519 22 838 6417 6365 1 0 0 3 
5 3.77663 3.54885 -0.384817 -0.0364677 -0.33903 4.00421 22 840 1084 1 1 0 0 1 
-3.01895 5 -0.20781 -0.038763 -0.0450032 -0.493627 4.05354 22 842 16125 15985 1 0 0 2 
5 1.66334 -4.43426 -0.354839 0.270409 -0.206041 3.96149 22 843 14050 14049 1 0.283316 0.283316 16 
5 -4.89909 -0.715865 -2.57405 0.0733957 0.183519 3.93382 22 844 2119 2118 1 0 0 1 
4.6091 -0.493158 5 -0.180552 0.17131 -0.183705 3.97957 22 845 6720 6661 1 0.0320829 0.0320829 2 
-2.34788 -5 3.50869 -0.46774 0.183302 0.093488 3.90332 22 846 31634 31578 1 0 0 1 
4.15511 4.65618 5 -1.08596 1.24932 -0.576018 3.95094 22 847 27983 27866 1 0 0 1 
-1.5958 -5 -0.211012 -0.228976 0.699289 0.793506 3.79947 22 849 46271 46270 1 1.08144 1.08144 48 
5 0.486993 -0.99766 -0.408399 0.278976 0.128464 3.88379 22 850 16347 16346 1 0.276707 0.276707 23 
5 1.30149 3.96631 -0.488193 0.312142 0.27129 3.87582 22 852 4498 1 1 0 0 1 
2.88862 -0.317991 5 -0.10554 -0.0944556 -0.136791 4.02262 22 854 14896 13606 1 0 0 1 
5 -4.78549 -4.03072 -0.54546 0.0964664 -0.241732 3.97017 22 855 13051 13027 1 0 0 2 
5 -2.89356 0.335944 -0.465523 0.208685 0.0271982 3.90593 22 856 2452 2433 1 0.21298 0.21298 2 
-2.33255 -3.38048 5 -0.0167925 -0.00244692 -0.0725385 4.11661 22 857 8326 8325 1 0.0741472 0.0741472 23 
5 -0.0578886 0.896914 -0.488673 0.107904 0.272259 3.82422 22 858 41239 41237 1 0 0 1 
5 -2.91072 -2.63798 -0.988277 0.164723 0.295413 3.82399 22 859 7925 7899 1 0.727411 0.727411 38 
5 -2.85343 -3.78633 -0.903297 0.128785 0.376271 3.77863 22 861 34632 34629 1 0 0 1 
3.25153 2.20884 5 -0.333224 0.0502052 -0.183452 4.18408 22 862 4774 4772 1 0.497913 0.497913 24 
5 1.43227 2.51797 -0.260595 0.151499 0.358842 3.89543 22 864 8643 8642 1 0 0 2 
5 1.05087 -1.04811 -0.882139 0.271629 0.41014 3.82798 22 865 1388 1294 1 0 0 4 
0.678308 -1.82557 5 -0.263266 0.180733 -0.398932 4.08701 22 866 7509 7508 1 0 0 2 
5 -2.48628 -4.80986 -0.262178 0.38866 0.203289 3.94306 22 867 5381 5362 1 0.0614864 0.0614864 5 
-0.548738 -5 -2.4866 -0.522054 0.315067 -0.450675 4.14315 22 868 1403 1333 1 0.95595 0.95595 30 
3.5941 -3.05191 -5 -1.74499 0.747583 2.83615 3.77124 22 869 13528 13525 1 0 0 2 
4.46494 -0.922302 -5 -0.118179 0.101415 0.253459 3.98099 22 871 20021 19987 1 0 0 2 
-1.35242 -1.70793 5 -0.169642 0.126662 -0.397387 4.1744 22 873 20983 20944 1 0 0 2 
1.12536 -5 -2.30206 -0.32 0.199235 -0.120706 3.9093 22 874 7030 6818 1 0 0 5 
5 -4.96188 -4.79928 -1.61412 0.835696 0.911773 3.80502 22 875 13832 13831 1 0 0 4 
3.54884 1.10928 5 -1.39747 0.245933 -1.18184 4.04637 22 877 33870 33812 1 0 0 1 
-0.662044 5 2.9684 0.0736251 -0.169934 0.214292 3.98502 22 878 6228 6178 1 0.285423 0.285423 32 
4.12578 -2.32188 -5 -5.05657 1.94298 0.262845 3.81911 22 879 25278 25277 1 0.308117 0.308117 36 
4.34618 5 -0.545989 -0.166529 -0.268644 0.0578374 4.01424 22 880 18025 18023 1 0 0 2 
4.8756 5 1.02771 -0.0296171 -0.208385 0.177037 3.98729 22 881 22113 22081 1 0 0 2 
5 4.17259 -0.699929 -1.15582 0.0478178 -0.964482 4.05889 22 882 52822 52759 1 0 0 2 
-3.19436 -5 0.439842 -49.5864 16.3704 -23.0714 8.65088 2112 883 19699 19541 1 0 0 1 
5 0.698618 -3.05139 -1.24679 0.423636 1.66158 3.78241 22 884 32750 32589 1 0 0 2 
5 0.824706 -1.4735 -0.728015 -0.170583 -0.234562 3.91958 22 886 34972 34924 1 0.367812 0.367812 2 
5 3.87178 -0.0760932 -0.460061 0.222362 0.00431797 3.91622 22 888 5160 5158 1 0 0 5 
4.03029 -5 -0.643369 -1.10645 0.254342 -0.799047 4.06824 22 889 1512 1511 1 0 0 1 
5 -4.57502 -0.447649 -0.289506 -0.0931688 -0.0330136 3.91882 22 891 11884 11883 1 0.246941 0.246941 6 
-2.37505 -1.82257 -5 -2.70783 0.790525 3.70452 3.78325 22 892 34760 34709 1 0 0 2 
5 0.817091 3.94852 -1.62153 0.193075 -1.28096 4.08753 22 893 46451 46450 1 0 0 1 
-1.0803 -2.02869 -5 -6.75212 2.26276 8.42806 3.78701 22 895 27517 27503 1 0 0 3 
3.4585 -0.41976 -5 -1.33047 0.49909 4.20589 3.76902 22 896 32038 32013 1 0 0 1 
5 -3.65159 -0.317512 -0.114181 -0.0544126 0.061293 3.87923 22 897 24776 24460 1 0.140073 0.140073 31 
5 3.62653 -1.86128 -0.0863128 0.372825 -0.278396 4.09351 22 899 25212 25211 1 0 0 1 
5 3.65843 -1.14658 -0.177156 -0.148625 0.168557 3.98141 22 900 9633 9632 1 0 0 2 
-1.91269 -5 1.48441 -0.0230127 0.277986 -0.151174 4.04397 22 902 33879 33878 1 0.0487812 0.0487812 4 
0.922926 -4.53006 -5 -0.394572 0.109236 0.305778 3.80497 22 903 4673 4644 1 0 0 2 
-0.886124 -5 2.59813 -0.0295546 0.144214 0.285617 4.04265 22 904 1026 1 1 0 0 3 
-0.324542 -5 1.79907 -0.475932 0.169 0.0777662 3.92226 22 905 3070 3038 1 0 0 1 
5 -2.56166 -1.64015 -0.490023 0.210468 0.141671 3.88004 22 906 49204 49056 1 0 0 2 
5 0.619583 2.76125 -1.00842 0.226184 0.00771636 3.87683 22 907 25469 25395 1 0.238758 0.238758 31 
1.99991 -1.85419 -5 -0.843447 0.56522 0.142339 3.87066 22 908 2782 2719 1 0 0 1 
5 4.66376 -3.82402 -0.332459 0.300636 -0.245375 3.90736 22 910 3813 3807 1 0.267755 0.267755 34 
5 -0.786248 2.84237 -1.80746 0.697444 1.24911 3.82449 22 911 8953 8787 1 0 0 1 
3.7714 -4.20318 5 -0.193025 0.18622 -0.434952 3.9788 22 912 15953 15952 1 0 0 3 
5 1.40856 -2.13059 -1.32374 0.697379 0.568507 3.85984 22 913 27405 27404 1 0 0 1 
5 -1.23846 2.47531 -0.447769 -0.0441439 -0.242227 3.98598 22 916 11180 11152 1 0.470757 0.470757 28 
1.36622 -1.41541 5 0.0339498 -0.205972 -0.109693 4.24303 22 917 2228 2147 1 0 0 5 
-3.36159 5 2.44208 0.0925031 -0.165949 0.18742 4.12101 22 919 55678 55550 1 0 0 1 
-2.65831 -5 4.204 -1.00348 0.174349 0.182512 3.90672 22 921 25527 25489 1 0 0 1 
5 4.58345 1.15532 -0.258733 0.159833 0.307714 3.79633 22 923 7802 7697 1 0 0 2 
-0.858758 -5 -3.84472 -0.51316 0.472626 0.555633 3.85176 22 925 13221 13194 1 0 0 3 
5 -1.14283 4.35277 -0.366409 -0.0587008 0.0605959 3.83277 22 926 30690 30598 1 0.0735605 0.0735605 2 
-0.313094 -5 3.71055 -4.16581 0.981817 4.95322 3.8172 22 927 34577 34576 1 0 0 1 
5 -2.10636 3.11926 -0.458972 0.0798718 0.209964 3.87942 22 928 23768 23756 1 0.35341 0.35341 13 
5 3.54818 -2.19431 -0.345513 0.131681 0.0106681 3.89401 22 930 31680 31636 1 0.343572 0.343572 4 
5 -1.79371 2.97706 -0.425673 0.237379 -0.0416609 3.92717 22 932 11863 11861 1 0 0 1 
5 -0.25357 4.51282 -0.417519 -0.266946 -0.967709 4.30676 22 933 2666 2665 1 0.0238426 0.0238426 5 
-2.8428 -1.05472 5 -0.476902 -0.00105037 -0.183529 3.99942 22 935 57365 57364 1 0.3336 0.3336 2 
-0.11383 -2.65922 5 -0.0640681 0.148417 -0.354199 4.17685 22 939 23702 23701 1 0.389064 0.389064 17 
0.0113759 -5 4.62563 -0.595559 0.383078 -0.271559 3.94126 22 940 19082 19009 1 0 0 1 
5 -4.61353 2.99478 -0.223296 0.18253 0.17788 3.9449 22 941 32541 32540 1 0 0 2 
5 0.493108 0.396033 -0.483745 -0.0421683 -0.0965235 3.96399 22 942 36817 36663 1 0 0 1 
0.426809 -5 3.26466 -0.728537 0.427899 -0.65589 4.06676 22 944 36618 36553 1 0 0 1 
-3.80554 -5 0.0463682 -0.170956 0.11598 -0.00162154 4.18753 22 947 13924 13788 1 0.0390102 0.0390102 3 
5 1.27244 2.78644 -0.431204 0.149593 -0.229793 4.12753 22 948 35467 35464 1 0 0 1 
5 -0.10139 -3.05969 -0.358964 0.108761 0.00786834 3.88326 22 949 4753 3079 1 0.0457907 0.0457907 2 
5 -0.67615 -3.84569 -0.972206 0.587874 0.172703 3.86986 22 950 21237 21235 1 0 0 1 
5 -0.84347 1.82003 -0.730658 0.481919 0.915444 3.82502 22 951 24588 24500 1 0 0 2 
-4.72682 -5 -0.952304 -0.906792 0.252497 -0.061006 3.91734 22 952 9155 9109 1 0 0 3 
-0.169959 4.45115 5 -0.230495 0.165794 -0.205481 4.0555 22 957 1004 1002 1 0.195713 0.195713 19 
1.90298 4.21823 5 -0.047612 0.0606218 -0.505151 4.35066 22 961 30767 30765 1 0 0 1 
-2.21412 1.12728 5 -0.103635 -0.313214 -0.0863401 3.97966 22 962 4701 4618 1 0.340619 0.340619 29 
-1.59721 -4.23253 -5 -0.776776 -0.0420522 0.18211 3.83407 22 963 23203 23110 1 0 0 2 
5 0.977939 -4.41648 -0.387881 0.151996 0.295915 3.80616 22 965 26919 26918 1 0.48558 0.48558 17 
4.1791 -5 -4.43908 -0.0373365 0.138538 0.102672 3.95159 22 967 2476 2436 1 0.432758 0.432758 59 
2.96699 -0.019458 5 -0.0505735 0.248215 -0.253212 4.38186 22 968 21432 21431 1 0 0 1 
-1.14074 5 -3.42106 -0.193419 -0.455125 0.128724 3.89208 22 970 19129 19128 1 0 0 1 
3.7117 -5 1.95719 -1.61676 0.487093 0.927337 3.83506 22 971 29021 28870 1 0 0 3 
5 -2.19742 1.01725 -0.410591 -0.0202692 -0.272134 3.90429 22 972 14028 14025 1 0 0 2 
5 -1.1394 -2.68359 -0.227226 0.164551 0.196488 3.8214 22 973 26116 26115 1 0 0 1 
5 1.93238 0.16753 -0.267317 0.183694 -0.212326 4.09971 22 974 3135 3134 1 0.387246 0.387246 29 
5 -2.7169 -0.542402 -0.101923 0.0970926 0.239 3.82536 22 975 41002 40870 1 0.277107 0.277107 23 
-4.27699 -5 2.14337 -0.419967 0.141803 -0.254243 4.0673 22 976 19933 19932 1 0 0 1 
1.88938 0.0975852 -5 -0.493444 0.187787 0.409886 3.80705 22 978 4401 4339 1 0 0 2 
5 2.90179 2.39334 -0.389804 0.0113222 0.131327 3.92098 22 979 32411 32106 1 0.485578 0.485578 29 
-1.04974 1.12739 -5 -0.0978263 0.21644 0.288416 3.85654 22 980 22423 22422 1 0 0 1 
5 -4.77047 0.062585 -1.97333 0.531503 1.41166 3.8327 22 981 46212 46136 1 0 0 1 
5 3.67003 -4.884 -0.439561 0.088936 0.244942 3.81428 22 982 20866 20864 1 0.350089 0.350089 22 
-2.7302 -4.55235 5 -0.388754 0.129187 -0.305452 4.12215 22 983 17089 17088 1 0.510637 0.510637 26 
4.41564 -5 3.6005 -0.253428 0.106772 -0.0493803 3.91401 22 984 8799 8151 1 0.759472 0.759472 15 
-1.60329 -5 -3.63923 -2.65631 1.1735 -0.12862 3.92719 22 985 12438 12424 1 0 0 2 
3.92704 -2.84594 5 -0.368487 0.155398 -0.318101 4.16419 22 986 23132 23105 1 0.510463 0.510463 36 
-1.31903 1.76895 -5 -0.731353 0.347277 0.339425 3.90392 22 988 27786 27785 1 0 0 1 
5 1.40979 -0.380458 -1.05765 0.543924 -0.325119 3.91905 22 989 13815 13814 1 0.126965 0.126965 3 
-2.70081 -4.52563 5 -0.393535 0.00687226 -0.325888 4.08121 22 990 1090 1089 1 0 0 3 
-1.26362 -5 -1.91528 -1.0615 0.911085 -0.598899 4.17226 22 991 4917 4916 1 0 0 1 
1.68302 -2.26821 5 -0.321631 0.176553 -0.355672 4.13579 22 992 4683 4682 1 0.336487 0.336487 3 
4.1356 -5 -4.29041 -0.409636 0.303472 -0.0349698 3.96152 22 993 39504 39503 1 0.161831 0.161831 2 
5 -4.02521 -2.03518 -0.140878 -0.33074 -0.363159 4.06763 22 994 5231 5229 1 1.25381 1.25381 4 
2.81424 -5 1.23058 -0.280647 0.272726 0.161148 4.01035 22 997 20264 20200 1 0.110073 0.110073 3 
5 -2.85844 -4.81197 -0.433985 0.312173 0.248084 3.82742 22 998 28209 28207 1 0 0 1 
5 1.52411 -0.5624 -0.164785 0.127295 0.20146 3.86296 22 999 11675 11536 1 0 0 3 
5 4.40522 -1.46299 -0.172082 0.0730587 -0.0615371 3.98923 22 1000 44173 44172 1 0 0 1 
