# Det5_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.32272 1.1556 5 -0.18963 -0.156472 -0.101257 3.99804 22 233 2173 1839 1 5.83765 5.83765 173 
3.00406 5 -3.67786 1.43823 -1.70821 0.20351 3.913 22 234 11100 11020 1 0 0 5 
-1.03148 5 0.898807 0.159988 -0.313006 0.370879 3.90658 22 235 3738 3737 1 0 0 6 
3.40746 5 1.34114 -1.88795 -12.2499 10.2163 3.88553 -11 236 1873 1872 1 12.7956 12.7956 110 
-0.175569 -4.7806 5 -0.264623 -0.560838 -0.122861 3.98026 22 237 2745 2694 1 1.25564 1.25564 50 
2.94227 5 -3.75285 0.0976429 -0.380869 -0.326381 3.90633 22 238 8454 8453 1 2.74434 2.74434 15 
3.57266 5 -3.51824 -0.154152 -0.270689 0.396665 3.87472 22 239 5863 5735 1 0.335467 0.335467 17 
5 4.84856 -1.06868 -0.0166525 -0.119811 0.223182 3.89425 22 240 5783 5758 1 1.08353 1.08353 38 
5 -3.74823 -4.98834 -0.152392 -1.08182 0.255546 3.90562 22 241 2763 2642 1 0.591758 0.591758 20 
3.38813 -1.2535 -5 0.949496 -4.44345 8.02854 3.87468 22 242 6731 6546 1 0.233774 0.233774 23 
-0.733016 5 -3.16664 0.0435992 -0.488829 0.777812 3.87556 22 243 5244 3317 1 0 0 13 
-1.09357 -0.894471 -5 -0.0391466 -0.115339 0.706649 3.85896 22 244 5432 5273 1 22.2456 22.2456 162 
-0.865362 5 -0.0362406 0.321302 -0.253066 0.06528 3.94216 22 245 2529 2056 1 1.15596 1.15596 40 
-2.65776 1.96851 5 -0.148736 -0.00172721 -0.322123 4.06503 22 246 1449 1355 1 0.725931 0.725931 57 
4.48546 5 -4.31553 0.109558 -0.140778 -0.0792658 3.9349 22 247 1912 1911 1 1.74253 1.74253 39 
-5 2.49689 0.611715 0.0557403 -0.265011 0.390798 3.90057 22 248 8246 8225 1 9.4039 9.4039 124 
0.0857123 2.85639 -5 -0.0856182 -0.481929 1.02534 3.87391 22 249 4445 1685 1 0.723376 0.723376 24 
0.878202 -2.03743 -5 0.495456 -14.4518 25.1898 3.86115 11 250 1 0 1 25.3652 25.3652 259 
-1.02512 4.4155 5 -0.14847 0.452388 -0.18553 3.97959 22 251 1724 1723 1 6.66672 6.66672 72 
-0.847607 -3.14814 -5 0.422622 -0.920228 2.23516 3.86389 22 252 1349 1194 1 10.5614 10.5614 87 
-2.10757 5 -4.01887 -0.196834 -0.618004 0.718817 3.90447 22 253 4935 4897 1 2.6582 2.6582 65 
-5 -3.21056 -1.68477 0.0944804 -0.122098 -0.0498535 4.12859 22 254 4145 4143 1 1.4081 1.4081 15 
3.58406 1.91492 -5 0.0352524 -0.184296 1.49662 3.85589 22 255 4713 4422 1 0.510638 0.510638 33 
4.52997 1.76599 -5 0.139369 -0.210519 0.44523 3.86942 22 256 1821 1818 1 1.24029 1.24029 91 
-2.59337 0.286056 -5 -0.0799045 0.106335 0.235707 3.88398 22 257 1681 1659 1 25.4648 25.4648 323 
0.885094 4.03983 -5 0.178815 -0.32559 0.156408 3.90255 22 258 7282 7281 1 0.441436 0.441436 33 
-5 -1.47459 3.42727 0.299217 -0.371347 -0.123803 4.02907 22 259 6271 6270 1 2.20688 2.20688 20 
3.07942 4.77705 -5 -0.58268 -1.10602 3.8197 3.86099 22 260 3022 3021 1 11.1477 11.1477 190 
3.56412 0.264411 -5 -0.132724 -0.486988 0.300657 3.93236 22 261 7195 7194 1 0.489133 0.489133 11 
4.87877 5 4.10344 0.0295479 -0.0542338 0.392055 3.88615 22 262 6566 5976 1 20.5582 20.5582 197 
2.26464 0.865261 5 -0.247359 -0.423196 -0.144357 4.00254 22 263 8319 8317 1 0.650147 0.650147 6 
5 2.80011 -1.37894 -0.147306 -0.0829737 0.439875 3.88389 22 264 4655 4610 1 0.186535 0.186535 20 
-4.70235 1.25089 5 -0.399223 -0.226107 -0.224982 4.03381 22 265 13318 13317 1 0.25783 0.25783 26 
4.10761 5 -1.72528 -0.0853075 -0.7708 1.60679 3.88039 22 266 11557 11211 1 0.0359455 0.0359455 11 
5 4.07877 3.4705 -0.373319 0.0487165 0.103388 3.89575 11 267 2937 2927 1 27.0901 27.0901 211 
4.7325 4.22747 5 -1.40118 -1.72725 -4.86079 3.93322 -11 268 7861 7860 1 3.09122 3.09122 44 
-4.38581 5 -1.77305 -0.0912027 -0.480687 0.147453 4.00764 22 269 2491 2452 1 3.91015 3.91015 49 
-5 0.420696 -1.59349 0.133425 -0.46996 -0.0405736 3.94314 22 270 6602 6601 1 3.86427 3.86427 83 
-2.31924 2.41589 -5 0.465923 -0.308578 1.84442 3.85642 22 271 1049 1 1 15.6921 15.6921 186 
2.89933 5 0.698771 0.221542 -0.951967 0.320187 3.94922 22 272 12048 12046 1 1.61538 1.61538 84 
3.21249 5 2.35552 0.64858 -1.83852 3.22697 3.89351 22 273 13386 13253 1 4.81034 4.81034 57 
-2.34045 4.64453 -5 0.119969 -1.81964 8.02223 3.85694 22 274 1150 1 1 10.2115 10.2115 118 
2.71173 5 -2.89475 0.229007 -0.483001 0.61738 3.87975 22 275 6165 5296 1 2.82694 2.82694 12 
-1.36251 2.59578 -5 -0.0707434 -0.144191 0.485102 3.89989 22 276 4202 4201 1 0.255146 0.255146 24 
5 2.59 -4.15964 -0.783248 -0.800983 1.33236 3.89114 22 277 12406 12310 1 0.523219 0.523219 39 
-4.11297 4.76588 -5 -0.335895 -0.866534 0.797391 3.86407 22 278 2706 2675 1 0.423346 0.423346 49 
3.95865 1.52201 5 0.410542 -0.212409 -0.217848 4.0258 22 279 3993 3991 1 12.6795 12.6795 147 
5 1.33516 1.81872 -0.14879 -0.214715 -0.134636 4.01671 22 280 2504 2503 1 3.65845 3.65845 78 
5 3.76858 3.75389 -0.137116 -0.493547 0.183294 3.90611 22 281 3738 3579 1 9.41026 9.41026 154 
-4.86835 5 4.13178 -0.524402 -0.878136 1.54914 3.90374 22 282 3560 3396 1 0.868986 0.868986 23 
-5 -0.170016 -2.31492 4.8367 1.84473 -1.20896 4.00498 22 283 1991 1990 1 0.724073 0.724073 85 
2.74503 2.88359 -5 0.0104678 0.245652 0.0843193 3.86423 22 284 2067 1821 1 9.81754 9.81754 154 
-5 0.65842 1.23144 0.066835 -0.042801 0.198446 3.88689 22 285 1199 1161 1 7.06407 7.06407 43 
-5 -2.80386 1.79009 0.0820154 0.0878804 -0.130746 3.98443 22 286 2276 2161 1 0.868612 0.868612 83 
-2.26199 5 -3.28272 -0.0522682 -0.496847 -0.107381 3.91749 22 287 2316 2295 1 2.67508 2.67508 62 
-2.83962 5 -4.83451 -0.331668 -0.256741 -0.29189 3.88323 22 288 1960 1959 1 8.68739 8.68739 158 
-4.42654 5 -0.236205 11.3776 -17.9406 14.8809 3.87428 11 289 5426 5192 1 11.3088 11.3088 134 
2.68268 5 4.66214 0.197972 -0.163887 0.0700028 3.94636 22 290 4897 4896 1 14.6636 14.6636 150 
4.46598 5 -4.86737 5.75142 -5.54476 5.26205 3.85991 -11 291 2222 2221 1 14.6165 14.6165 238 
-1.19767 4.87992 5 -0.158871 0.120506 -0.470487 3.94202 22 292 2031 2030 1 0.618843 0.618843 51 
-2.30758 5 2.70006 -0.13824 -0.276194 2.26943 3.88195 22 293 14585 14331 1 1.27411 1.27411 69 
2.02973 5 -0.421891 0.226978 -0.346245 -0.28003 4.01427 22 294 13126 13125 1 0.274473 0.274473 33 
1.15458 0.158041 5 -0.258182 -0.238627 -0.143529 3.93885 22 295 1928 1789 1 9.42213 9.42213 153 
5 -3.42879 -0.00727528 -0.460964 0.219398 0.0222837 3.907 22 296 9328 9327 1 0.824581 0.824581 55 
5 2.50648 -0.242485 -0.114881 -0.365801 0.202404 3.89505 22 297 1153 1 1 10.3647 10.3647 108 
4.1341 5 1.90336 -3.78826 -5.2574 6.80438 23.5493 2112 298 7572 7570 1 0.0640569 0.0640569 18 
2.24825 5 -3.77432 0.740026 -1.69812 1.09536 3.95274 22 299 7849 7823 1 3.22492 3.22492 73 
-1.59723 -2.89108 -5 -0.462337 -0.16424 0.562889 3.89413 22 300 1001 1 1 3.79433 3.79433 96 
-3.35936 5 2.50356 -0.0917729 -0.502989 1.06211 3.89635 22 301 2910 2813 1 0.692838 0.692838 84 
2.48536 -2.98152 -5 0.0412499 -0.220473 0.122304 3.8814 22 302 3210 3127 1 8.8813 8.8813 81 
-0.38976 5 -1.06475 0.0660328 -0.133833 -0.0420179 3.98678 22 303 15409 15348 1 0.154547 0.154547 39 
3.35256 3.83342 -5 -0.00330563 -0.05163 0.467628 3.87944 22 304 3035 3034 1 29.3684 29.3684 260 
-1.34717 1.09403 5 -0.171341 -0.252369 -0.211798 4.00995 22 305 4501 4500 1 0.0396273 0.0396273 11 
1.82777 -1.9213 -5 -0.0881254 -0.51337 1.09486 3.87121 22 306 2112 2049 1 0.673754 0.673754 25 
3.13883 5 -0.896394 -0.00602587 -0.617675 3.26256 3.87323 22 307 5464 5395 1 14.0396 14.0396 115 
-2.66107 5 0.172038 0.051233 -0.143473 -0.305774 3.94383 22 308 2348 2318 1 23.2166 23.2166 201 
0.99041 5 -4.04519 0.209404 -0.72239 -0.125643 3.90178 22 309 5401 5400 1 7.8908 7.8908 175 
0.187331 5 -3.43142 0.247465 -0.280111 0.032735 3.93092 22 310 1020 1 1 10.4313 10.4313 167 
3.22979 5 4.54273 -0.236463 -0.428397 -0.147244 3.92865 22 311 3389 3371 1 16.0573 16.0573 113 
-4.35759 5 -3.9748 -0.26118 -0.396706 0.188491 3.92186 22 312 1045 1044 1 6.06335 6.06335 27 
3.18197 4.36962 -5 0.150845 -0.248217 0.428552 3.87805 22 313 5432 5321 1 9.77648 9.77648 97 
-5 -1.71616 -1.19445 0.310084 0.264408 0.0319844 3.89245 22 314 1201 1200 1 26.7711 26.7711 384 
0.593432 4.55829 5 0.114598 0.0291065 -0.178479 4.08277 22 315 5808 5748 1 0.724354 0.724354 52 
-1.76093 4.86882 5 -0.118619 -0.0227428 -0.10915 3.95992 22 316 2172 2163 1 1.31563 1.31563 30 
5 -4.34228 -2.93229 -0.54854 -6.92158 0.494553 3.9196 22 317 14884 14829 1 0.607487 0.607487 32 
-4.53146 5 1.57257 -0.0828117 -0.142495 0.0836625 3.91184 22 318 1891 1890 1 19.5631 19.5631 288 
4.86916 3.30367 -5 -0.00956093 -0.12913 0.442964 3.85644 22 319 1842 1419 1 0.832432 0.832432 64 
0.511602 5 3.57488 -0.0144515 -5.76906 10.8506 3.89554 22 320 1802 1767 1 5.02976 5.02976 60 
1.98457 5 -0.643874 -0.0170868 -0.782765 0.744841 3.89244 22 321 6181 6063 1 0 0 2 
2.68582 0.532884 -5 0.402192 0.146408 0.198254 3.90317 22 322 5908 5734 1 4.54221 4.54221 39 
-2.09979 1.09458 5 -0.0356118 -0.17799 -0.167798 4.04008 22 323 3171 3154 1 0.240269 0.240269 43 
0.0179305 5 -3.98519 -0.0319137 -0.264355 -0.0557506 3.91424 22 324 1683 1682 1 5.16434 5.16434 59 
4.9069 5 2.41956 0.0376797 -0.0954255 -0.280574 4.06729 22 325 6040 5960 1 3.10853 3.10853 44 
0.511949 -3.50995 -5 -0.329583 0.150263 0.479327 3.94445 22 326 1371 1275 1 0.344436 0.344436 5 
-1.19914 5 0.0163623 -0.302121 -5.81395 5.29742 3.89366 -11 327 2110 2109 1 4.95981 4.95981 166 
0.953707 -1.14834 -5 -0.113549 -0.348023 0.137032 3.91391 22 328 21795 21691 1 5.59088 5.59088 39 
5 -2.02258 -2.94154 -0.428677 -0.0199894 0.27741 3.90711 22 329 9369 9368 1 1.54383 1.54383 42 
-2.71702 2.08016 5 -0.119484 -0.31087 -0.38756 4.18758 22 330 1310 1308 1 1.45369 1.45369 55 
4.1424 -0.121353 -5 0.059635 -0.752467 4.76481 3.85715 22 331 1393 1 1 17.6546 17.6546 117 
0.0925398 0.0492418 -5 0.0332097 -0.590754 1.28537 3.87779 22 332 2072 1055 1 0.14037 0.14037 7 
0.0256456 3.7685 -5 0.00466715 -0.0936321 0.238494 3.86733 22 333 2543 2314 1 5.58754 5.58754 30 
-4.12312 -0.411448 -5 0.0228601 -0.215271 0.333543 3.87264 22 334 2821 2666 1 3.33044 3.33044 99 
1.21219 5 0.335441 -5.59865 -16.4666 15.3096 3.89052 11 335 32536 32459 1 5.45114 5.45114 11 
4.88369 5 -2.25822 -0.10474 -0.123734 -0.237923 4.1554 22 336 1213 1211 1 0.287481 0.287481 27 
2.12061 4.7314 -5 -0.224059 -0.272173 1.11876 3.85919 22 337 3018 2941 1 14.1396 14.1396 152 
-5 3.88163 3.22685 0.08892 -1.1535 -1.1098 4.05859 22 338 11280 11279 1 0.644878 0.644878 65 
1.98376 5 3.34967 -0.00758872 -0.431344 0.161227 3.91657 22 339 1853 1846 1 5.38672 5.38672 105 
-3.51028 2.50763 -5 0.161209 -0.329759 0.29316 3.87609 22 340 5150 5021 1 8.22297 8.22297 73 
-4.59713 5 -1.09003 0.265785 -0.379325 0.215849 3.90133 22 341 3294 3293 1 12.5112 12.5112 246 
-0.541623 5 -2.69481 0.162417 -0.372354 -0.170075 3.94889 22 342 4282 4278 1 0 0 6 
-1.92793 -0.201131 5 -0.0887501 -0.0355841 -0.0953807 3.95918 22 343 1163 1100 1 6.1687 6.1687 145 
5 4.14956 -3.2107 -1.30397 -1.06926 0.518427 3.9225 22 344 3226 3225 1 7.28237 7.28237 84 
5 1.85142 2.07793 -0.267161 0.0264316 1.38368 3.89327 22 345 7860 7580 1 0.592187 0.592187 44 
-5 4.08662 -0.988167 1.00224 -0.928045 4.79315 3.87188 22 346 1239 1127 1 3.89849 3.89849 181 
2.41714 5 1.2479 0.220335 -0.251262 0.290273 3.89652 22 347 4494 3347 1 1.2479 1.2479 37 
-4.73849 5 2.68394 0.0562359 -3.27819 5.91585 3.89563 22 348 9289 9154 1 0.0292389 0.0292389 25 
1.51972 2.93068 -5 0.165913 -0.449468 0.177683 3.90215 22 349 5877 5876 1 1.10613 1.10613 53 
-5 -2.71008 -4.00886 0.2012 -0.110673 -0.357965 4.207 22 350 9457 9382 1 8.788 8.788 80 
-5 0.738494 1.30133 0.151456 -0.445692 -0.198846 3.97578 22 351 1734 1731 1 0.358482 0.358482 41 
-4.97433 1.04088 5 -0.902215 -0.238935 -0.148946 3.97632 22 352 5058 4883 1 0.892985 0.892985 58 
-1.97471 2.46246 -5 -0.276381 -0.330857 0.355804 3.88502 22 353 1355 1321 1 12.6395 12.6395 111 
-4.11708 5 2.68651 -0.0223236 -0.10115 0.50039 3.88088 22 354 1524 1523 1 6.14161 6.14161 92 
1.87082 3.52374 -5 0.00637006 -0.496011 0.696881 3.87358 22 355 2664 2358 1 2.60663 2.60663 38 
4.41459 5 0.56719 0.082657 -0.29401 -0.0109195 3.93789 22 356 2713 1530 1 0 0 1 
-1.16347 -0.13384 -5 -0.57063 -1.34912 2.91744 3.86619 22 357 1306 1086 1 7.1354 7.1354 126 
1.94421 -4.99964 -5 -0.205839 -0.77386 0.810015 3.87763 22 358 1629 1599 1 4.29704 4.29704 77 
3.79474 5 2.66294 0.0698344 -0.32996 1.28876 3.88465 22 359 2658 2237 1 0.991358 0.991358 64 
-1.08243 5 -2.0026 -0.0415608 -0.474751 0.184402 3.91689 22 360 4069 4045 1 5.55413 5.55413 135 
-2.89227 5 4.4821 0.0240056 -1.8166 1.54177 3.93105 22 361 2303 2278 1 2.2007 2.2007 38 
3.50369 1.87509 -5 0.207377 -0.186822 0.428033 3.88705 22 362 2773 2752 1 3.04941 3.04941 40 
-4.94452 1.4244 -5 -0.166095 -0.433213 0.116788 3.89637 22 363 1366 1 1 3.16806 3.16806 76 
-5 3.06625 -0.923588 0.278001 -0.000823858 -0.175371 4.23813 22 364 3472 3470 1 0.360725 0.360725 17 
-5 1.11208 4.2175 0.120074 -0.3992 -0.278798 4.0203 22 365 1704 1703 1 0 0 8 
4.55426 -1.63991 5 -0.158911 -0.378501 -0.30431 3.99781 22 366 5090 5089 1 0.858309 0.858309 71 
5 4.81366 -1.5064 -0.456748 -0.154532 0.705513 3.8934 22 367 1240 1198 1 3.04667 3.04667 20 
-0.133685 4.63049 -5 0.0336577 -0.154163 0.14622 4.07963 22 368 1676 1651 1 0.24426 0.24426 42 
1.74587 -1.42061 5 0.0197858 -0.267008 -0.435241 4.05958 22 369 1162 1161 1 12.2929 12.2929 75 
5 -0.944607 -3.72415 -0.113174 -0.260055 0.425068 3.87703 22 370 2378 2361 1 0.26173 0.26173 62 
-4.77329 5 -1.07332 -0.286839 -0.422653 -0.0144208 3.96176 22 371 3557 3556 1 0.407656 0.407656 65 
0.0340899 1.03094 -5 0.0628603 -0.0924507 0.137748 3.87022 22 372 2811 2810 1 3.92872 3.92872 87 
4.06198 1.43619 5 0.283537 -0.150867 -0.434364 4.17406 22 373 2208 2186 1 10.7685 10.7685 105 
0.86625 3.03163 5 -0.0642013 -0.144053 -0.486052 4.15345 22 374 2481 2480 1 9.15699 9.15699 143 
-1.83441 2.83894 -5 -0.1064 -0.536162 0.879742 3.86952 22 375 1267 1210 1 1.77334 1.77334 45 
0.544211 5 1.81521 0.0899074 -0.0632349 -0.165756 3.94906 22 376 1524 1413 1 11.4977 11.4977 89 
-4.14697 -3.7571 5 0.449748 -0.601761 -0.347973 3.94564 22 377 1266 1196 1 2.36612 2.36612 96 
-4.97678 5 -3.32377 -4.56486 -12.0722 57.6558 3.86328 22 378 1133 1 1 6.53901 6.53901 150 
-2.14493 1.50435 -5 0.272698 -0.763677 0.39978 3.88267 22 379 3177 2346 1 0.0419972 0.0419972 6 
5 3.51439 -3.7897 -1.45967 -0.72422 11.8035 3.85849 22 380 1168 1 1 11.1478 11.1478 27 
-5 -3.75825 0.690767 0.186051 -0.241522 0.221717 3.93189 22 381 3244 3131 1 2.01902 2.01902 69 
-0.542839 5 -3.04396 0.0104383 -0.399632 0.980961 3.86789 22 382 3081 3080 1 1.83081 1.83081 46 
4.30499 5 3.5101 0.168381 -0.611496 -0.262003 3.96257 22 383 3076 2975 1 6.22296 6.22296 33 
-2.34535 -2.56704 -5 1.32233 -3.2108 8.26499 3.87329 22 384 2532 2531 1 7.99766 7.99766 59 
0.114526 5 0.254175 0.261206 -0.0948344 -0.119755 3.89538 22 385 2903 2079 1 47.4717 47.4717 542 
5 -3.94418 2.17945 -0.00708357 -0.380517 0.0151401 4.01791 22 386 5069 5068 1 0.449061 0.449061 40 
3.64228 5 3.77538 0.0818165 -0.165808 0.141648 3.94867 22 387 3255 3241 1 0.685587 0.685587 43 
0.976529 5 -3.63918 0.248754 -1.00997 0.408603 3.92769 22 388 4412 4348 1 0 0 3 
2.53555 -2.81555 -5 -0.155633 -0.234475 0.119335 3.94633 22 389 1169 1130 1 2.98313 2.98313 34 
3.94191 5 4.7374 -1.03584 -1.07484 -1.16156 3.92729 11 390 7117 7027 1 1.70299 1.70299 13 
4.48482 5 0.896623 0.004757 -0.119545 0.146733 3.88833 22 391 3918 3796 1 6.83651 6.83651 121 
3.12192 4.8558 -5 2.52272 -8.46947 40.2203 3.85705 22 392 3779 2965 1 28.5762 28.5762 296 
2.56846 -0.864932 -5 0.901348 0.229142 4.34589 3.85481 22 393 1941 1323 1 91.9492 91.9492 873 
-4.43622 -1.58818 5 1.36944 0.195377 -2.8823 3.96803 22 394 1619 1618 1 0.356729 0.356729 37 
-0.0384672 5 0.408312 0.22627 -0.229194 0.396726 3.9852 22 395 4237 4212 1 6.42551 6.42551 86 
0.879834 5 -3.87515 0.0186994 -0.146861 -0.0460223 3.8902 22 396 4551 4496 1 10.2103 10.2103 166 
-3.28225 5 -1.2398 -0.133695 -0.377317 0.424179 3.88693 22 397 5664 5599 1 0 0 9 
-1.55006 1.54047 -5 -0.20857 -1.62472 1.25018 3.88299 22 398 4610 4516 1 0.198839 0.198839 27 
3.44479 5 -1.67273 0.519128 -0.673665 0.66123 3.87289 22 399 2763 1 1 17.6316 17.6316 251 
1.76855 2.90427 -5 -0.0851477 -1.08797 3.06333 3.86661 22 400 3525 3408 1 0 0 7 
1.17382 2.24188 -5 -0.143169 -0.256654 0.305482 3.89021 22 401 2910 2856 1 1.25256 1.25256 129 
-5 -3.21185 -3.4483 0.355919 -0.276923 0.240323 3.93228 22 402 1277 1274 1 12.167 12.167 97 
1.22041 -4.51663 -5 -0.375351 -1.05101 0.638675 3.93658 22 403 8903 8880 1 3.84055 3.84055 36 
-3.48215 5 1.51636 0.044928 -0.495886 1.27371 3.87923 22 404 2817 2421 1 1.14639 1.14639 82 
-1.39804 4.47422 -5 0.107451 -0.0741563 0.178279 3.87124 22 405 1394 1228 1 23.999 23.999 262 
-0.510088 5 4.98992 -0.523537 -1.15228 1.8538 3.89316 22 406 1259 1157 1 1.87349 1.87349 77 
-0.105494 2.33055 -5 4.71886 -12.4634 70.1575 3.85619 11 407 2893 1808 1 19.6979 19.6979 298 
-4.34593 5 -1.67717 0.0901754 -0.461611 0.0866499 3.8937 22 408 2213 1895 1 0.557537 0.557537 34 
-1.22655 -0.0841508 -5 0.561935 -0.482664 0.65915 3.91314 22 409 3186 3044 1 10.9638 10.9638 112 
5 -3.55419 4.05956 -0.414449 -0.254926 -0.156092 3.98386 22 410 1182 1181 1 1.34507 1.34507 63 
-4.07999 -2.84756 -5 -0.00179068 -1.32962 3.8639 3.8634 22 411 1755 1693 1 5.62858 5.62858 107 
3.98354 3.11931 -5 2.87051 -4.7381 6.67193 3.87147 22 412 2205 2101 1 16.092 16.092 266 
2.87906 5 3.42295 0.0353264 -0.27111 0.75812 3.89338 22 413 7536 7179 1 0 0 4 
-1.04598 5 -1.85682 0.0260698 -0.112096 0.508611 3.8687 22 414 4958 4794 1 3.99043 3.99043 73 
3.01746 5 0.848582 -2.33636 -12.952 32.0219 3.87496 11 415 2054 2029 1 7.94494 7.94494 150 
5 -4.18635 2.46182 -0.198739 0.117621 -0.0922825 3.92151 22 416 5265 4918 1 8.25755 8.25755 59 
-3.2272 0.932164 -5 0.154345 -1.42751 1.23856 3.8936 22 417 4046 3922 1 1.38459 1.38459 32 
-1.24815 -1.1959 5 -0.0315027 -0.224281 -0.0374777 3.94587 22 418 24541 24300 1 0 0 5 
1.09091 -4.53233 5 0.00431227 -0.283273 -0.425273 4.02076 22 419 1332 1331 1 9.37992 9.37992 128 
-2.62821 0.56646 5 0.057588 -0.502964 -0.0695028 3.99876 22 420 8851 8848 1 1.32804 1.32804 113 
3.27541 -1.32188 -5 -0.276047 -0.885477 0.34543 3.89149 22 421 1671 1648 1 0.182715 0.182715 29 
-4.82079 3.22198 5 -0.703581 -1.17729 -0.634892 3.98431 22 422 3829 3792 1 0 0 4 
-1.20017 3.13176 -5 -0.206197 -0.2085 0.254245 3.87956 22 423 6978 6943 1 0.0345634 0.0345634 10 
-2.18355 3.23347 -5 -0.510337 -1.53002 1.62094 3.87151 22 424 1451 1344 1 4.83502 4.83502 62 
-3.70065 5 -4.49274 -0.0719597 -0.450425 0.230345 3.88365 22 425 5036 5023 1 0.324546 0.324546 38 
1.40675 4.34364 -5 0.538062 -0.356242 0.592615 3.87126 22 426 11806 11805 1 0.304655 0.304655 32 
-0.875772 5 0.759467 -0.038646 -0.256518 -0.370633 3.92165 22 427 1100 1099 1 12.7153 12.7153 219 
1.9978 5 4.05389 -3.99787 -14.1884 86.8616 3.88408 11 428 1 0 1 27.9801 27.9801 218 
-1.2351 5 4.00471 0.324167 -0.385255 -0.917863 4.0542 22 429 2585 2490 1 6.12259 6.12259 122 
3.53239 -3.91254 -5 -0.154333 -0.239013 0.278516 3.87322 22 430 2350 2334 1 7.79106 7.79106 68 
3.35579 5 -4.51799 0.0278835 -0.439777 0.0134029 3.90418 22 431 2896 2874 1 1.98898 1.98898 105 
1.49513 -0.375626 5 -0.0474773 -0.710016 -0.318329 3.94933 22 432 2572 2503 1 3.56773 3.56773 47 
4.7069 1.24488 -5 0.36907 -0.63181 0.573059 3.8969 22 433 4997 4806 1 5.65654 5.65654 101 
0.257874 -2.80104 -5 -0.195293 -3.21551 9.56796 3.86318 22 434 7340 7237 1 4.69701 4.69701 155 
-2.38095 2.30028 -5 0.241111 -1.46797 6.53017 3.85955 22 435 14539 14210 1 0.248063 0.248063 12 
-2.33462 5 -4.63012 0.0105365 -0.177268 0.126498 3.87565 22 436 1429 1 1 0.600382 0.600382 82 
-1.27083 4.0958 5 0.0964489 -0.49843 -0.0581784 3.94888 22 437 7757 7756 1 3.55189 3.55189 56 
3.55825 2.29373 5 -0.0029218 -0.203945 -0.0646314 3.99038 22 438 8874 8873 1 0.0637622 0.0637622 5 
4.47462 5 -4.75238 0.0257839 -0.488659 0.1472 3.90106 22 439 9291 9271 1 4.27996 4.27996 47 
5 2.64517 -1.5037 -0.230921 -0.466974 -0.0779244 3.92893 22 440 1459 1458 1 0.36585 0.36585 33 
-4.98847 5 -4.28036 -0.0370955 -0.191403 0.167811 3.90586 22 441 10906 10726 1 6.1312 6.1312 22 
4.89552 1.02745 -5 -0.0210511 -0.33985 0.53372 3.87131 22 442 1872 1 1 6.05661 6.05661 108 
-3.64762 5 -3.28431 0.206685 -0.292665 -0.26068 3.95272 22 443 2268 2238 1 0 0 9 
3.89879 3.04546 -5 0.0509292 -0.0842637 1.97223 3.85312 22 444 1121 1 1 37.9219 37.9219 738 
-3.09141 -4.16366 5 -0.194366 0.121052 -0.456824 3.99346 22 445 2104 2077 1 3.81104 3.81104 49 
1.19137 5 0.549903 -0.0996686 -0.207452 0.150884 3.92112 22 446 7465 7464 1 3.77557 3.77557 122 
-5 4.00108 -3.2532 0.608234 -1.15297 3.12403 3.87138 22 447 5126 4707 1 0.809795 0.809795 22 
-1.35541 2.90869 -5 0.184928 -0.196789 0.207298 3.8839 22 448 1206 1173 1 2.76277 2.76277 45 
5 1.93842 -1.45456 -0.179164 0.0913514 -0.0392251 4.06187 22 449 3202 3201 1 3.91814 3.91814 175 
3.6852 5 -2.39384 0.170966 -0.399189 0.029576 3.89507 22 450 2082 2081 1 15.6337 15.6337 55 
-1.48435 3.85354 -5 -0.0083006 -0.10113 0.493596 3.89033 22 451 2960 2959 1 3.7642 3.7642 98 
-4.57883 5 3.39349 -0.159481 -0.515623 1.64973 3.89414 22 452 1912 1907 1 0.948397 0.948397 84 
-1.50035 5 -1.78254 -0.0311051 -0.447234 0.413931 3.8776 22 453 2387 1170 1 18.1484 18.1484 183 
-0.118768 5 3.0197 0.119342 -0.162906 -0.0971555 3.94678 22 454 3656 3632 1 1.25173 1.25173 76 
3.75788 5 3.3672 0.131613 -0.337986 0.0322029 3.94878 22 455 2376 2373 1 5.27892 5.27892 122 
-2.39976 5 1.98512 0.15683 -0.483848 0.0491449 3.95168 22 456 6508 6482 1 0.510613 0.510613 37 
5 -3.55784 3.96875 -0.196595 -0.414907 -0.224327 4.20715 22 457 2249 2200 1 1.58388 1.58388 77 
1.58412 5 -2.69316 -0.6521 -0.449231 0.606461 3.87301 22 458 4638 3882 1 7.74454 7.74454 86 
2.68936 5 -4.4513 0.366088 -5.02243 1.90911 3.9013 22 459 2791 2691 1 0.191201 0.191201 7 
3.00749 5 -3.23224 -0.445631 -8.98667 7.31575 3.90049 11 460 9460 9194 1 21.5604 21.5604 262 
1.7305 2.71229 -5 0.0951158 -0.792396 1.04494 3.86996 22 461 3612 3611 1 3.13348 3.13348 85 
-3.50625 5 0.503363 0.368993 -0.326902 -0.134533 3.97641 22 463 3996 3994 1 0.29794 0.29794 35 
-5 3.36339 -4.84599 0.481507 -0.546821 0.470232 3.87632 22 464 2023 1645 1 13.7756 13.7756 110 
