# Det4_9_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.0646 -5 3.52009 0.0784647 0.402391 0.232305 3.8174 22 817 5028 5006 1 0.322126 0.322126 9 
-2.38629 -5 -0.627861 -0.0694061 0.329112 0.134939 3.79485 22 818 16697 16573 1 0 0 3 
2.25022 -5 -1.7072 -0.0701641 0.347593 -0.240552 3.96169 22 819 16152 16151 1 0 0 7 
3.60417 -5 0.722049 -0.0551394 0.195499 -0.131485 3.95796 22 820 12788 12700 1 0.781526 0.781526 8 
-4.98154 -0.658082 -5 0.000865975 0.304963 0.40128 3.82785 22 821 12738 12678 1 0.874917 0.874917 13 
-0.898172 -4.4535 -5 -0.0555757 0.188498 0.125661 3.76158 22 822 4948 4870 1 0 0 2 
1.14641 -5 -1.61969 -0.924201 1.80101 1.6032 3.79541 22 823 26234 26200 1 0 0 3 
2.91432 -1.50092 5 0.00673995 0.31872 -0.184477 4.02627 22 824 6574 6546 1 1.60228 1.60228 56 
-4.76684 -3.77769 -5 -0.0951773 0.28926 0.225602 4.07875 22 825 15597 15366 1 0 0 3 
1.33345 -2.83323 -5 -0.175373 1.15657 1.59291 3.78435 22 827 9307 9305 1 0.497255 0.497255 28 
-0.156806 -5 -0.526607 -0.0691955 0.878842 1.06182 3.77546 22 828 7325 6974 1 0 0 1 
3.57295 -5 -1.59722 -0.567648 1.97781 1.1974 3.81292 22 829 11381 11303 1 0 0 1 
5 -4.33767 0.529276 -0.14768 0.386199 -0.300268 4.02583 22 830 3269 3231 1 0 0 4 
-4.06322 -5 1.26939 -0.207421 0.204543 -0.0201529 4.20326 22 831 41630 41628 1 0 0 1 
-1.27112 -5 0.0096557 -0.0235648 0.391979 0.245361 3.81166 22 832 1366 1347 1 0 0 5 
0.625918 -5 -0.967751 -3.85798 7.95934 2.77512 3.8186 22 833 50977 50973 1 7.47807 7.47807 7 
3.74181 -5 4.67306 -0.129302 0.372083 -0.109937 3.87052 22 835 4400 3801 1 0 0 6 
-4.2615 -4.39721 -5 -0.135315 0.376673 0.276993 3.80583 22 836 12071 12070 1 3.20085 3.20085 28 
-3.16448 -4.86552 5 -2.23211 5.16035 -6.82664 4.10522 22 837 4196 4169 1 0 0 2 
1.56605 -1.13564 5 5.50371 20.7587 -7.79099 3.84195 -11 838 6550 6549 1 4.70192 4.70192 26 
1.6412 -4.48587 -5 -0.269558 1.47556 2.65323 3.74729 22 839 3643 3606 1 0 0 1 
5 -2.02923 -1.47399 -0.172256 0.499716 1.03247 3.76014 22 841 7276 7236 1 0 0 1 
-4.56887 -5 3.53703 0.106213 0.477149 -0.0679966 3.89475 22 843 39599 39598 1 0 0 6 
0.627582 -5 3.11121 -0.443437 0.252578 -0.0262372 3.94004 22 844 13482 13480 1 0.476172 0.476172 30 
5 -0.553942 -2.83798 -0.21347 0.0996651 -0.011467 3.84792 22 845 5073 5051 1 0.277196 0.277196 18 
-0.501008 -3.94626 -5 -0.205545 0.679332 0.969129 3.75715 22 846 1400 1 1 0 0 4 
2.91481 -5 -3.0948 -0.11189 0.340203 0.0132021 3.84356 22 847 14361 14075 1 0 0 1 
3.92818 2.74948 5 -0.0509663 0.319571 -0.0403973 3.96817 22 848 12182 12094 1 0 0 2 
-0.41268 3.7764 -5 -0.400686 4.26237 1.84548 3.84073 22 849 1971 1943 1 0 0 1 
-1.78518 1.12927 -5 -0.165349 0.493418 0.514863 3.78285 22 850 33341 33263 1 0.0278547 0.0278547 3 
-2.42161 -5 -4.01335 -0.201516 0.327877 -0.150781 3.90592 22 851 8907 8853 1 0 0 4 
2.95912 -3.94654 5 -0.886563 0.865152 -0.348582 3.93501 22 852 7329 7328 1 0 0 2 
3.1204 -3.62811 -5 0.168788 -0.195685 0.440838 3.82876 22 853 57933 57899 1 0.261509 0.261509 3 
-5 -1.29201 -2.31716 0.272212 0.253111 0.43059 3.84599 22 854 45544 45503 1 0.192704 0.192704 27 
-3.09243 -5 2.15955 -0.254495 0.510499 0.0668072 3.83139 22 855 4186 4127 1 0.920917 0.920917 10 
0.116651 -1.21494 5 -0.299306 0.222429 -0.259706 3.86626 22 857 47747 47746 1 0.453906 0.453906 31 
-1.22932 -3.05003 -5 0.273333 0.0692352 0.0504406 3.80341 22 858 14496 14394 1 0 0 4 
4.87745 -5 3.41138 -1.12485 1.57622 -1.26163 3.77839 -11 859 2321 2320 1 1.90872 1.90872 9 
-1.09394 0.261213 -5 -1.13026 1.23209 2.10519 3.75735 22 860 34550 34254 1 0 0 2 
3.30794 -5 0.133611 -0.0874632 0.501214 0.0474836 3.80484 22 861 11881 11851 1 1.07159 1.07159 42 
-1.44433 -5 -4.31136 -0.174626 0.296608 -0.0515217 3.82098 22 862 5000 4879 1 0 0 5 
4.21601 -5 -2.25866 -0.0267399 0.830331 0.41492 3.78859 22 863 51242 51064 1 0 0 1 
5 -2.58738 -1.98462 -0.07718 0.500379 -0.0691699 3.83487 22 864 23825 23799 1 0 0 1 
-3.77555 -0.827372 -5 -0.351858 0.857735 1.18649 3.76044 22 865 34410 34110 1 0.0747377 0.0747377 4 
-1.52886 -5 -0.0641617 0.0766648 0.676374 0.0921411 3.84609 22 868 11459 11137 1 0.08839 0.08839 3 
-5 -0.674971 -2.49796 0.158884 0.394443 -0.0666384 3.8272 22 869 24789 24726 1 0 0 1 
-2.72416 -5 -3.52235 -0.177514 0.423957 -0.223313 3.96588 22 870 8806 8805 1 0 0 3 
5 -3.63658 -1.50825 -0.226612 0.143421 0.434968 3.78734 22 871 30700 30677 1 0 0 3 
0.0224291 -5 -2.7839 -142.954 307.305 173.062 4.08175 2112 872 4098 3812 1 0 0 1 
1.1253 2.84926 -5 -0.130132 0.0977897 0.17457 3.96611 22 873 11406 11203 1 0.193621 0.193621 30 
-0.560043 -5 2.08216 0.147662 0.309035 0.00297831 3.9176 22 874 6032 6031 1 0.342373 0.342373 11 
4.90693 -5 2.30711 0.194827 0.226856 -0.0941011 3.9943 22 875 19546 19530 1 0 0 1 
-2.10073 -5 1.93823 -0.231973 0.802764 0.0622995 3.82757 22 876 9168 9106 1 0 0 8 
5 -3.00875 4.22214 -0.278034 0.485804 1.19257 3.76575 22 878 1212 1 1 2.41557 2.41557 20 
3.02014 -5 -4.55017 0.056986 0.113558 0.279789 3.84334 22 879 3858 3857 1 0 0 2 
5 -3.8186 -3.8757 -0.32078 -0.32925 -0.223191 3.96336 22 880 1143 1142 1 4.94788 4.94788 51 
2.13736 -5 -1.31025 -0.32816 1.93163 4.4136 3.7577 22 881 1852 1742 1 0 0 3 
-2.53195 5 1.79229 0.0967674 -0.128205 -0.0464986 3.9476 22 882 49154 49100 1 0.166891 0.166891 21 
5 -4.51523 -2.99795 -0.135075 0.491467 0.0365364 3.86428 22 883 23473 23472 1 0.116468 0.116468 2 
-2.01989 2.46735 5 0.193784 0.239767 -0.291592 4.10073 22 884 4865 4815 1 0 0 1 
-2.85315 1.8315 -5 -0.28882 0.650108 1.20788 3.81309 22 885 5758 5673 1 0 0 1 
-4.71496 -5 0.53577 -0.387854 0.324534 -0.0732563 3.98495 22 886 21716 21715 1 0.642215 0.642215 64 
-4.85961 -5 -2.16834 -0.0282003 0.159052 0.103159 3.87541 22 888 5182 5178 1 11.7966 11.7966 6 
4.78375 -1.44668 -5 0.123585 0.289096 0.220557 3.78017 22 889 27702 27675 1 0 0 3 
0.665614 -5 1.90564 -0.146324 1.24503 -0.244395 3.87258 22 890 7499 7498 1 0 0 3 
4.86708 -0.135958 -5 -0.0189528 0.825515 1.21313 3.75584 22 891 27495 27200 1 0.00786727 0.00786727 3 
4.69254 -5 1.30854 -0.338811 1.1185 0.437292 3.81887 22 892 3150 3085 1 0 0 3 
1.13382 -5 3.78474 -0.249619 0.969367 -1.0304 3.965 22 893 11556 11493 1 0 0 3 
-3.24583 -3.07381 -5 -0.188547 0.548109 0.540852 3.78055 22 894 1072 1 1 0 0 2 
2.30934 0.157418 5 -0.176615 0.610751 -0.399421 3.99704 22 895 1376 1298 1 0 0 4 
5 -2.79818 -0.207164 -0.202086 0.0974307 -0.36194 4.15938 22 896 9575 9554 1 0 0 2 
-3.58949 -3.87449 -5 0.197 0.148761 0.260406 3.81538 22 897 21009 17737 1 0.358385 0.358385 28 
5 -2.79586 -2.74686 -0.547641 0.238436 0.270824 3.80106 22 898 29538 29494 1 0 0 1 
2.11781 -5 -4.5884 0.26121 0.551003 -0.512911 3.87471 22 899 17167 17166 1 0.315398 0.315398 4 
1.45858 -5 -4.2749 -0.26512 0.386447 -0.203691 3.89075 22 900 35884 35882 1 0 0 1 
-3.98541 -5 -1.55552 -0.0017147 0.215359 -0.0675848 3.9785 22 902 18735 18672 1 0.0468081 0.0468081 17 
1.13532 4.70875 5 0.115598 0.427763 -0.0722388 4.2 22 903 13116 13094 1 0 0 6 
-2.27385 -5 -0.441035 -0.046182 0.502007 -0.083521 3.88541 22 904 18873 18872 1 0 0 3 
3.36291 -1.92622 -5 -0.122267 0.329862 0.56014 3.76266 22 905 22271 22220 1 0.458952 0.458952 3 
0.874389 -5 -0.994572 -0.195285 0.261127 0.308127 3.81449 22 907 2048 2047 1 0 0 3 
-0.31471 -0.0736524 -5 -0.0781329 0.506575 0.335877 4.78803 22 908 14791 14692 1 0.196666 0.196666 7 
3.15641 -4.81293 -5 0.11453 0.0574867 0.525912 3.77508 22 909 35982 35981 1 0.201687 0.201687 2 
2.75698 2.0282 5 -0.115715 1.0221 -0.897486 4.06814 22 910 6042 6041 1 0 0 2 
3.62 -1.97226 5 -0.0116954 0.458234 -0.121412 3.982 22 911 23209 23208 1 0 0 2 
2.32299 3.27499 -5 -0.0558364 0.68805 1.19435 3.74401 22 912 16397 16303 1 0.746709 0.746709 40 
4.63202 -5 0.922198 0.0333167 0.170355 -0.0423047 3.95206 22 915 4065 4064 1 0.143583 0.143583 32 
0.131385 -5 0.184772 -0.089084 1.54336 2.80282 3.77185 22 916 30401 30380 1 0 0 2 
-5 2.25226 3.55883 0.30281 0.410158 0.0345861 3.88835 22 917 6564 6563 1 0.441432 0.441432 55 
3.49326 -0.63052 5 -0.1204 0.489524 -0.437356 4.1193 22 918 40720 40664 1 0.191724 0.191724 3 
-5 4.70636 3.06463 0.0788004 0.183582 -0.0736242 3.90903 22 919 45309 45009 1 0 0 3 
-1.9277 -5 -1.31069 0.184184 0.44107 -0.174873 4.02573 22 921 4740 4699 1 0.314608 0.314608 5 
-1.72982 -5 3.06779 -0.227227 0.157 -0.301748 4.05031 22 922 18263 18262 1 0 0 4 
-0.914071 -5 -3.99215 -0.238186 0.122767 -0.0666909 3.90979 22 923 63339 63338 1 0.16869 0.16869 19 
-4.91065 -5 2.02835 -0.143734 0.482974 -0.0848304 3.9151 22 924 18273 18272 1 0 0 1 
2.4877 -4.64896 -5 -1.26421 1.23573 3.1846 3.79446 22 925 1005 1004 1 0 0 5 
0.963185 -5 -0.758462 -0.0569189 0.972868 -0.419461 3.85644 22 926 12710 12687 1 0 0 2 
1.11685 -1.29647 -5 -0.154573 0.328012 0.282773 3.80351 22 927 6468 6453 1 0.427805 0.427805 28 
-1.83834 -5 1.84897 -0.240058 0.485546 0.323874 3.82032 22 928 18994 18966 1 0 0 2 
5 3.44231 -0.206674 -0.353265 0.369994 -0.12373 3.8666 22 929 1464 1222 1 0.510647 0.510647 21 
2.4104 3.45831 -5 -0.127575 -0.0621366 0.135843 4.10989 22 930 34714 34713 1 0.196013 0.196013 32 
-1.86323 -5 -4.28962 -0.115472 0.231698 0.285951 3.83584 22 931 20457 20455 1 0 0 1 
0.445716 1.86972 5 -0.0990705 0.103325 -0.340058 4.27027 22 933 8580 8579 1 0.668744 0.668744 27 
2.78099 -5 4.36156 -0.171883 0.461524 0.11614 3.83031 22 934 26821 26640 1 0 0 1 
1.97987 -5 -2.96343 -0.124153 0.261946 0.580087 3.75018 22 935 24194 1 1 1.05847 1.05847 32 
4.05972 -5 -0.16191 -0.0663467 0.452915 -0.0642922 3.8583 22 936 31179 31099 1 0 0 1 
3.636 2.35402 -5 -0.25378 0.762282 0.918606 3.793 22 938 11505 11464 1 0.739406 0.739406 7 
4.04697 -5 3.9771 -0.165384 0.220343 0.0485579 3.83639 22 939 16909 16846 1 0 0 3 
0.47071 -2.91719 5 -0.0604154 0.190922 -0.254009 4.06935 22 940 2435 2410 1 0.496963 0.496963 42 
1.41194 -5 2.72295 0.0904358 0.929529 1.06369 3.79233 22 941 31237 31192 1 0 0 2 
5 -1.69125 -3.85449 -0.0953025 0.240552 -0.177688 3.91978 22 942 7201 6850 1 0.843702 0.843702 20 
4.29293 -5 4.88121 -0.317837 0.24483 -0.316477 3.9871 22 946 6949 6917 1 0 0 1 
3.8277 -1.16061 -5 -0.12636 0.705508 0.343149 3.80789 22 948 19230 12997 1 0.737692 0.737692 4 
0.622151 -0.257546 -5 -0.19926 0.587514 0.760571 3.76307 22 949 17591 16990 1 0 0 3 
-2.7545 -5 3.7685 -2.31408 4.58192 2.41525 3.94924 22 950 4312 4270 1 0.550701 0.550701 8 
-0.623435 -5 -4.41842 -0.00733957 0.320372 0.0937713 3.84285 22 951 13522 13481 1 0 0 1 
-1.87762 -5 4.34189 0.0668207 0.189562 0.090839 3.83714 22 952 12242 12241 1 0.404416 0.404416 5 
4.67471 -5 0.919842 0.107865 0.219767 -0.101082 3.93657 22 953 30258 30257 1 0 0 2 
-0.998374 -5 0.687823 -0.0170327 0.252013 0.287424 3.85215 22 955 5822 5793 1 0.0297453 0.0297453 5 
-3.01568 -5 -2.8571 -1.35175 1.45161 -0.332184 3.83279 22 956 5169 5167 1 0 0 2 
4.79653 -5 0.559705 -0.0847967 0.252708 0.0276232 3.83626 22 957 6931 6742 1 0.267626 0.267626 23 
2.70307 0.106746 5 -0.281629 0.17252 -0.389925 4.35959 22 958 10969 10968 1 0.321407 0.321407 5 
-3.42681 -5 4.79495 -0.225198 0.385881 -0.247726 4.02832 22 959 37044 37043 1 0 0 2 
4.29671 -3.85823 -5 -0.00545287 0.458704 0.56101 3.75545 22 960 5565 4095 1 0 0 4 
3.34974 3.42615 5 0.4653 0.953046 -0.208089 3.86183 22 961 6072 6071 1 0.260203 0.260203 22 
0.593388 -5 1.09887 -0.279093 1.0997 1.03878 3.77947 22 963 48330 48250 1 0 0 2 
-3.36451 -0.660044 -5 -0.288505 0.926763 0.951428 3.77725 22 964 26588 19305 1 0 0 2 
-4.9321 1.86966 5 -0.116813 0.331747 -0.337698 4.01846 22 965 9054 8959 1 0.208226 0.208226 25 
5 -2.61477 4.40805 -0.513082 1.39758 0.397677 3.84757 22 966 37235 37083 1 0 0 2 
4.58859 -5 4.01101 0.0735988 0.379544 0.359546 3.80317 22 967 8710 8627 1 0 0 1 
4.94855 -5 -1.86179 0.524345 5.52247 4.03622 3.78929 22 968 33840 33752 1 0 0 2 
5 4.38139 2.37019 -0.168363 0.256817 0.315716 3.8482 22 969 4467 4466 1 0 0 2 
4.47334 -5 -2.27393 -0.0803578 0.392915 -0.11283 3.87225 22 970 8663 8638 1 0 0 4 
-0.66546 5 4.82705 -0.170437 -0.189459 -0.0906037 3.88844 22 972 1385 1338 1 0.422329 0.422329 7 
5 -3.95259 -4.04174 -0.13316 0.438921 0.532476 3.78546 22 973 31053 30822 1 0.702476 0.702476 23 
2.33918 -5 0.954516 -0.195873 0.471962 -0.00236389 3.85658 22 974 8074 8041 1 0.577174 0.577174 34 
5 -3.66846 1.90453 -0.311071 0.19062 0.357798 3.85612 22 975 16325 16324 1 0 0 4 
5 0.928621 -4.19688 -0.677335 3.47814 4.16457 3.77958 22 978 8272 8271 1 4.24036 4.24036 6 
-0.723269 2.01822 5 0.112256 0.0253421 -0.283118 4.2402 22 979 2324 2322 1 0 0 3 
3.03462 -5 2.33427 -0.249009 0.275363 -0.351126 3.97306 22 980 21592 21553 1 0.0222287 0.0222287 3 
-0.0307638 -5 0.023635 -0.244918 0.329764 -0.303958 3.99839 22 981 7450 7448 1 0.871505 0.871505 10 
-4.63521 -5 -3.89908 -0.192265 0.42498 -0.208678 3.94509 22 982 29576 29556 1 0 0 2 
-3.09782 -5 -0.777907 -0.213478 0.445123 0.485488 3.77717 22 983 6084 5950 1 0 0 1 
0.4415 -5 2.8569 0.127586 0.315034 -0.0765949 3.82909 22 984 34909 34474 1 0.685991 0.685991 25 
2.67656 -5 -0.0569735 -0.0874399 0.445059 0.179453 3.81744 22 985 8586 8492 1 0.502284 0.502284 4 
1.74892 0.0917762 -5 -0.1014 0.399524 0.0683518 3.84287 22 986 22258 22213 1 0 0 1 
5 -1.194 2.44381 -0.766484 2.54752 -0.013378 3.88983 22 987 17615 17614 1 0 0 1 
-1.28134 -5 -3.65782 -0.863982 1.90923 6.96081 3.73872 22 988 6839 5828 1 0.1597 0.1597 15 
5 -3.23854 -4.04091 -0.217504 1.35628 -0.434142 3.86847 22 989 20994 20970 1 0.0213463 0.0213463 3 
-5 0.452525 3.77162 0.175018 0.0471509 -0.0799314 3.90732 22 990 37011 36039 1 0.197709 0.197709 29 
1.8521 -1.64426 5 -0.577863 0.565108 -0.37062 4.10448 22 991 3813 3779 1 0 0 3 
-0.983253 -5 -4.8447 -0.0507597 0.322475 -0.000444439 3.86095 22 992 11682 8254 1 0.480929 0.480929 48 
-4.13996 0.546019 -5 -0.886776 2.18223 1.62692 3.79907 22 994 5003 4987 1 0 0 3 
0.997422 -5 3.99663 0.00669351 2.13573 0.11294 3.86321 22 995 2820 2819 1 0 0 1 
0.975528 -0.879028 5 -0.210164 0.301563 -0.35498 3.95648 22 996 32152 32151 1 0.211975 0.211975 22 
5 1.10214 3.44484 -0.26563 0.293048 0.154775 3.84303 22 997 6202 6158 1 0.424403 0.424403 25 
-5 1.63094 2.35445 0.153505 0.275861 0.293108 3.80414 22 998 20612 20564 1 0.264526 0.264526 3 
-4.29812 -5 -2.7233 -0.0276043 0.383438 0.113668 3.8269 22 999 29334 20693 1 0 0 2 
3.97386 1.89766 -5 0.3621 6.13491 10.1714 3.75117 22 1000 32708 32561 1 0 0 2 
