# Det5_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.865846 3.73667 -5 0.705998 -1.48287 2.36331 4.00427 22 233 4840 4814 1 0.206261 0.206261 32 
1.05731 5 2.70649 2.32497 -6.27615 4.64518 4.04346 11 234 5933 5835 1 1.70137 1.70137 29 
2.76658 3.53394 -5 0.0578866 -0.124225 0.492278 4.02098 22 235 2050 2049 1 0.478178 0.478178 20 
-2.66459 -3.02397 -5 -1.6113 -3.06534 7.11151 3.99461 11 236 3882 3829 1 15.019 15.019 165 
-5 -0.524762 2.93057 1.01572 -2.10031 1.34036 4.03095 22 237 1493 1402 1 3.4516 3.4516 50 
4.8738 0.000666955 -5 0.627542 -1.09007 16.0077 3.98766 22 238 10500 10419 1 1.83944 1.83944 32 
3.75214 5 0.708469 -0.156938 -0.39628 0.281873 4.02994 22 239 1821 1820 1 0.718662 0.718662 13 
3.00769 5 -4.78721 0.127607 -0.469573 0.445026 4.01735 22 240 8540 8457 1 0.0291925 0.0291925 23 
2.16864 3.82885 -5 -0.152898 0.00174088 0.681398 3.9923 22 241 6806 6592 1 13.8788 13.8788 195 
-0.261591 -0.783138 -5 0.149952 -0.157955 0.356413 4.03239 22 242 6171 6170 1 4.57535 4.57535 66 
1.3041 3.17201 -5 -0.0650923 -0.187386 0.582088 4.0228 22 243 4426 4414 1 9.51027 9.51027 192 
3.11759 -0.334023 -5 0.129905 -0.849238 3.76775 3.9938 22 244 4576 4354 1 15.3618 15.3618 233 
4.00836 4.0761 -5 0.977604 -0.839203 2.75066 4.00161 22 245 11267 11093 1 9.60089 9.60089 55 
0.701108 -0.177987 -5 -0.0777934 -0.227681 0.548462 4.00432 22 246 2497 2363 1 0.567246 0.567246 34 
-0.414442 5 2.55134 -1.39804 -0.476339 0.0706449 4.0423 22 247 1469 1468 1 5.74162 5.74162 102 
-3.52988 -3.27899 -5 -0.033147 -0.701551 1.58219 3.99805 22 248 2534 2446 1 3.91252 3.91252 63 
4.36034 1.39687 -5 -0.156935 -0.267582 0.107812 4.11724 22 249 10052 10033 1 0.691323 0.691323 17 
5 -0.632667 -2.35174 -7.34365 -20.419 26.7046 3.99625 -11 250 3402 3401 1 24.0206 24.0206 182 
-1.03247 2.85899 -5 -0.426485 -6.71771 41.4789 3.98993 22 251 6737 6232 1 0.811691 0.811691 84 
2.56285 5 -3.75247 -0.166594 -0.144217 0.170768 4.13348 22 252 5404 5362 1 13.8719 13.8719 162 
1.38289 5 1.06307 -0.220404 -0.31593 1.37502 4.01492 22 253 2583 2403 1 3.80276 3.80276 78 
-4.48602 5 4.8744 -0.211385 -0.299367 0.282286 4.12544 22 254 1725 1724 1 3.2707 3.2707 31 
-1.83191 3.47742 -5 -0.0850361 -0.369565 1.17872 3.99337 22 255 3064 3007 1 3.70429 3.70429 67 
-0.35524 -0.242791 -5 1.27771 -3.14601 3.8495 3.99417 -11 256 2007 2006 1 14.2558 14.2558 152 
4.92722 1.31898 -5 -0.0190032 -0.0773503 0.854092 3.98748 22 257 2113 1 1 13.7094 13.7094 339 
-5 4.7591 1.87727 0.12155 -0.46643 0.169671 4.05981 22 258 1512 1511 1 0.302651 0.302651 28 
-4.63305 5 1.11973 -0.0132277 -0.174183 0.160705 4.0431 22 259 5490 5378 1 1.5145 1.5145 40 
4.99435 5 -3.23161 -0.422557 -0.638586 -0.375633 4.03652 22 260 10640 10614 1 11.3127 11.3127 152 
-1.59239 5 3.78983 -0.0148234 -0.185218 0.296418 4.03775 22 261 1683 1568 1 0 0 6 
0.177592 4.44007 -5 -0.19239 -1.22622 0.641732 4.00279 22 262 4933 4828 1 4.50008 4.50008 77 
4.65905 5 1.90313 0.0346476 -0.74423 0.445931 4.0499 22 263 7715 7329 1 0.111006 0.111006 5 
-1.06231 5 4.53434 -0.0268107 -0.144642 -0.0600558 4.05276 22 264 23668 23547 1 0 0 1 
-1.3306 5 3.29912 -0.348337 -0.714982 0.582911 4.04531 22 265 3013 2748 1 0.163943 0.163943 17 
1.30226 5 -4.57584 0.0963549 -0.685328 2.98098 3.99492 22 266 2331 2077 1 0.277691 0.277691 37 
-4.61919 5 -1.02963 -0.232096 -0.55165 0.484221 4.01288 22 267 1083 1078 1 12.4235 12.4235 171 
-4.49344 0.595906 -5 -0.254342 -2.36482 8.36779 4.00179 22 268 6917 6784 1 0.095408 0.095408 5 
3.14056 -4.38284 -5 -6.04433 -13.2124 12.988 4.01295 22 269 2154 2120 1 3.58431 3.58431 43 
4.18257 2.33562 -5 1.08974 -1.62524 3.94917 4.00398 22 270 5614 5496 1 0.418454 0.418454 26 
-2.33045 5 4.86847 0.215554 -0.0479238 0.249687 4.02785 22 271 1248 1223 1 19.9568 19.9568 265 
5 4.99082 -2.30292 -1.1199 -0.407419 0.270277 4.13187 22 272 16263 16190 1 0 0 4 
-5 3.94553 -3.29357 0.0773063 -0.320798 0.39017 4.03639 22 273 6787 6786 1 5.3651 5.3651 87 
-2.12578 -4.15249 -5 -3.2387 0.400372 3.87407 3.99408 11 274 1157 1150 1 4.67841 4.67841 67 
3.43695 3.9816 -5 -0.0104931 -0.0909026 0.43277 3.99348 22 275 1644 1208 1 4.42261 4.42261 58 
-4.07484 5 3.72532 -0.212545 -0.197624 0.0787211 4.07058 22 276 12703 12629 1 0 0 1 
-1.89116 1.91828 -5 0.0268796 -0.0383014 0.273814 4.01138 22 277 3000 2988 1 0.595108 0.595108 30 
0.994448 0.381953 -5 0.0617405 -0.617123 0.350431 3.99417 22 278 2749 2675 1 14.4149 14.4149 126 
-3.18846 4.99601 -5 0.15948 -0.0768256 0.479358 4.01168 22 279 1076 1030 1 9.42666 9.42666 72 
2.84088 5 1.70786 5.95626 -1.21232 1.47349 4.02635 11 280 2033 2003 1 6.55343 6.55343 138 
-5 2.54942 3.55789 0.191838 -0.194898 0.652264 4.03489 22 281 5594 5531 1 4.86481 4.86481 53 
2.22665 5 -2.03614 0.0169073 -0.547333 0.516053 4.02643 22 282 4096 4031 1 6.34125 6.34125 119 
-5 2.07261 -1.91433 0.2011 0.226625 0.125732 4.02085 22 283 1881 1 1 1.31875 1.31875 34 
-0.345946 -0.538025 -5 0.0117881 -0.0707383 0.678407 3.98915 22 284 3891 3380 1 1.62389 1.62389 82 
0.901644 5 -4.51534 -0.00628603 -0.402168 2.42573 3.99141 22 285 1469 1226 1 5.54153 5.54153 65 
-5 3.76425 -2.19371 0.101065 0.0916087 0.492457 4.01995 22 286 2198 2183 1 0.303543 0.303543 38 
-0.316744 5 -2.78074 -1.50134 -2.78365 0.216133 4.03765 22 287 3891 3890 1 0.5108 0.5108 27 
-0.983513 0.570598 -5 -0.0926701 -0.348471 0.457847 4.00003 22 288 1452 1390 1 16.6595 16.6595 166 
-3.19504 1.8417 -5 0.0162932 -0.215705 1.55478 3.98968 22 289 4862 4294 1 5.38814 5.38814 35 
-5 -0.647034 4.03923 0.121444 -0.258192 0.155069 4.05017 22 290 3933 3871 1 12.4391 12.4391 148 
0.49557 5 1.81399 0.130128 -0.16848 1.27575 4.01172 22 291 1090 1 1 11.5122 11.5122 144 
-2.6069 5 -1.57571 -0.0424788 -0.17221 0.56762 4.0094 22 292 3788 3700 1 0.646758 0.646758 40 
3.23089 1.57519 -5 0.0970072 -0.394113 0.310458 4.03553 22 293 12997 12996 1 3.00238 3.00238 50 
-5 -2.74607 2.0719 3.94534 -5.09541 -6.44077 4.04578 -11 294 29865 29864 1 7.12258 7.12258 6 
3.43779 5 -4.63666 0.418605 -0.492633 -0.821757 4.0561 22 295 11614 11584 1 13.0073 13.0073 140 
-1.94484 0.69259 -5 -0.27171 -0.643652 0.770315 4.02082 22 296 1725 1451 1 2.95421 2.95421 98 
-4.73776 5 2.08115 -0.201601 -0.249369 -0.0248387 4.07112 22 297 1720 1274 1 2.77969 2.77969 69 
-1.48823 5 4.55595 0.0574977 -0.485084 0.0994869 4.07895 22 298 27076 27065 1 0.186074 0.186074 26 
4.03426 4.81628 -5 -0.0500515 -0.269707 1.42452 3.99146 22 299 3484 3296 1 0.208339 0.208339 23 
4.4367 5 -2.11023 0.0317029 -2.08331 2.98916 4.00476 22 300 9733 9732 1 16.3791 16.3791 107 
3.15814 5 -4.72882 -0.338051 -1.12482 7.50746 3.99175 22 301 5378 5105 1 8.57643 8.57643 95 
-2.53084 5 -0.134456 -0.151094 -0.196046 0.0656135 4.0507 22 302 1993 1988 1 10.0327 10.0327 77 
1.93869 3.80597 -5 -0.148323 -0.731091 3.72649 3.9926 22 303 2960 2792 1 0.104014 0.104014 35 
-1.40977 -4.32219 -5 0.328036 -0.225852 0.116916 4.0194 22 304 1161 1135 1 2.61461 2.61461 33 
3.20172 5 -4.27076 -0.0435358 -0.125361 0.298889 4.00264 22 305 1698 1631 1 0.0704549 0.0704549 11 
-0.187423 3.04476 -5 0.0377247 -0.200358 0.964984 3.99818 22 306 5015 4940 1 11.6039 11.6039 125 
3.07253 -1.796 -5 -0.00602587 -0.617675 3.26256 3.9951 22 307 5464 5395 1 6.40727 6.40727 97 
-2.45609 4.10169 -5 0.00773794 -0.698795 10.9722 3.98687 22 308 3236 2372 1 10.8628 10.8628 143 
0.63605 5 2.55875 2.03345 -2.97015 0.381183 4.02879 11 309 2461 2436 1 4.47201 4.47201 140 
5 3.30555 -1.12371 -0.144096 0.0837371 0.190785 4.05586 22 310 3470 3468 1 7.86066 7.86066 92 
-3.7182 4.46662 -5 0.012832 -0.0190979 0.457554 4.01097 22 311 4534 4516 1 1.91485 1.91485 48 
-4.12575 -2.48036 -5 -0.083289 -0.325282 1.73123 3.99303 22 312 4975 4883 1 8.27219 8.27219 57 
2.82657 -3.11916 -5 0.200611 -0.376468 0.613895 4.01862 22 313 2015 1721 1 0.217948 0.217948 26 
-5 -3.64067 2.57534 3.61032 2.27043 1.09533 4.0177 11 314 2404 2336 1 18.535 18.535 208 
0.132881 -0.900263 -5 0.223648 -0.474013 0.193424 4.0508 22 315 11528 10966 1 0 0 8 
0.820328 5 0.894894 1.09791 -5.05657 1.37007 4.01917 -11 316 29886 29885 1 4.13346 4.13346 22 
0.962836 -0.298062 -5 -0.148499 -0.177779 0.144338 4.06855 22 317 5037 5036 1 0.171726 0.171726 14 
-2.75095 5 -2.89902 -1.38404 -2.70434 17.1679 3.99631 22 318 1194 1 1 5.33794 5.33794 221 
0.796956 5 0.392823 0.103597 -0.35029 -0.35733 4.02537 22 319 3136 3135 1 7.89592 7.89592 56 
-1.70047 -1.15621 -5 -0.370054 -1.84044 4.2533 4.00014 22 320 1893 1767 1 0.219464 0.219464 31 
-3.2418 -0.0218734 -5 0.0956364 0.0223022 0.312393 4.02082 22 321 5637 5339 1 0 0 5 
5 2.14685 0.200202 -7.56045 -6.96306 16.3993 4.00741 11 322 2638 2632 1 5.5366 5.5366 40 
2.54392 5 3.75574 1.47983 -0.767303 3.88972 4.05694 -11 323 1988 1987 1 0.693629 0.693629 9 
-0.786255 3.68542 -5 2.93625 -7.49418 12.879 3.9944 22 324 1946 1787 1 10.9044 10.9044 90 
5 3.25896 -2.41111 -0.138073 0.0929667 0.139821 4.11486 22 325 7931 7880 1 3.41984 3.41984 54 
2.89598 5 -4.57012 0.0687007 -0.416156 0.181298 4.05079 22 326 12044 11983 1 1.96272 1.96272 41 
-3.43929 5 1.97591 -0.282204 -0.518978 0.821717 4.01622 22 327 7348 6637 1 3.33286 3.33286 60 
-4.86176 5 2.68922 -0.215558 -0.457323 0.0742322 4.0908 22 328 5033 5004 1 1.60862 1.60862 34 
-5 2.93181 -3.74175 0.129189 0.0183169 -0.0221583 4.01967 22 329 2061 2060 1 14.0359 14.0359 169 
-2.9556 5 -0.943711 -0.048867 -3.31903 7.52185 4.0137 22 330 4512 4414 1 0 0 4 
5 2.20721 0.467928 -0.0466112 -0.0336697 0.295718 4.00934 22 331 4530 4483 1 4.53521 4.53521 112 
1.55516 5 -1.18888 -0.10447 -0.0888328 0.167464 4.05006 22 332 2015 1881 1 0.0761331 0.0761331 8 
-2.13269 0.422816 -5 -0.0328191 -0.331184 1.26635 4.00531 22 333 1097 1 1 1.83702 1.83702 66 
2.09988 5 0.461933 0.254548 -0.466764 0.506259 4.03641 22 334 1939 1892 1 8.55866 8.55866 111 
3.33683 5 3.15219 -0.334915 -1.61359 6.85951 4.02137 22 335 8148 7903 1 0.060912 0.060912 14 
-1.65868 5 -2.86837 0.00412635 -0.262718 0.196649 4.05691 22 336 4690 4454 1 0.116316 0.116316 35 
-5 3.68213 1.37813 0.293253 -0.0451934 0.0948484 4.0869 22 337 4359 4176 1 16.6676 16.6676 172 
1.87246 5 0.720047 0.131309 -0.69057 0.630366 4.04224 22 338 4558 4395 1 12.4569 12.4569 50 
5 1.59275 -2.75161 -0.0791538 -0.5 -0.0696731 4.06648 22 339 5013 4986 1 0.269584 0.269584 19 
-1.30577 5 -3.22131 -0.0716991 -0.320339 0.391614 4.02154 22 340 2311 2277 1 0.359753 0.359753 29 
-4.93335 -1.48959 -5 -0.82535 -0.12046 2.76348 4.00098 22 341 4016 4015 1 1.40638 1.40638 19 
1.0793 3.45315 -5 1.68721 -3.07883 1.91678 4.03919 22 342 5054 5013 1 0.199965 0.199965 40 
2.37085 1.59056 -5 -0.59124 -0.426497 0.494869 4.00436 22 343 2614 2399 1 8.19464 8.19464 191 
5 -0.363381 -2.44265 -0.239061 -0.316873 0.428944 4.01786 22 344 1660 1375 1 5.99638 5.99638 37 
-0.409344 2.56298 -5 -0.059174 -0.152086 0.48424 4.00936 22 345 2165 2125 1 19.5877 19.5877 254 
2.52508 -2.88137 -5 1.00224 -0.928045 4.79315 3.9967 22 346 1239 1127 1 7.98113 7.98113 145 
-0.00401429 -0.732693 -5 -0.000556973 -0.207311 0.467056 4.00716 22 347 2691 2667 1 5.25682 5.25682 40 
0.980444 5 -3.29526 -0.0846169 -0.387532 0.177993 4.02752 22 348 6654 6547 1 1.56673 1.56673 88 
4.73877 -0.9591 -5 0.939229 -4.56449 12.1634 4.00274 22 349 5754 5492 1 3.89767 3.89767 9 
5 -4.07551 -0.132665 -0.233065 -0.452641 0.0437841 4.04471 22 350 4886 4885 1 5.81326 5.81326 55 
-5 0.333731 2.46623 0.0682775 -0.167597 0.0634825 4.03563 22 351 17171 17087 1 0 0 5 
4.48678 5 -4.8741 -0.200804 -1.69862 1.16853 4.00225 22 352 7004 6949 1 14.183 14.183 90 
3.18472 5 -0.219993 0.0699027 -0.271611 0.0841023 4.03818 22 353 9050 8994 1 6.33259 6.33259 68 
-4.81176 2.67641 -5 -0.090059 -0.193452 0.615899 3.9987 22 354 4472 4471 1 5.59347 5.59347 125 
-3.73185 4.9543 -5 -0.307824 -0.484329 0.620052 4.0127 22 355 4765 4688 1 5.92241 5.92241 40 
3.50832 5 -4.68859 0.0812631 -0.219369 0.0254824 4.03506 22 356 1789 1761 1 0 0 8 
-3.85465 -3.89596 -5 -0.174284 -0.284154 1.28095 3.9973 22 357 1398 1086 1 0.0334757 0.0334757 27 
-0.293466 2.80531 -5 0.376194 -8.82302 28.2395 3.99627 22 358 11372 11270 1 0.743826 0.743826 68 
-0.492932 -4.07815 -5 -4.01076 -1.46389 0.167257 4.0083 -11 359 4371 4370 1 12.3869 12.3869 114 
-2.53273 1.71022 -5 -0.0612126 -0.300175 0.777433 3.99431 22 360 2911 2730 1 19.0154 19.0154 282 
-1.31941 5 0.863254 0.561122 -4.28529 8.22931 4.02816 22 361 2723 2530 1 0.161533 0.161533 13 
-2.33112 1.15019 -5 -0.0161843 -0.214638 0.244027 4.00891 22 362 2211 2136 1 0.644666 0.644666 17 
-1.27305 4.86811 -5 0.110271 -0.178163 0.466066 4.00225 22 363 5067 5066 1 2.3555 2.3555 156 
-3.2728 5 -3.33424 -0.152725 -0.743787 0.151528 4.04095 22 364 22268 22267 1 0.262663 0.262663 4 
-1.7871 -3.21187 -5 1.273 -3.54525 6.11251 4.00651 22 365 1245 1 1 0.218912 0.218912 15 
0.568729 3.30728 -5 -0.258959 -1.10239 3.85716 3.99596 22 366 2509 2365 1 13.5738 13.5738 55 
3.21658 0.176003 -5 -0.0201339 -0.116208 0.438199 3.99499 22 367 5561 5276 1 0.785175 0.785175 45 
-4.37023 1.29149 -5 0.074414 -0.430755 0.264637 4.04571 22 368 1720 1719 1 0.553007 0.553007 61 
1.7909 -1.93934 -5 0.311892 -4.34901 6.72791 4.00221 22 369 1547 1546 1 21.3109 21.3109 230 
-4.96845 3.55412 -5 -2.72507 -2.46038 17.4238 3.99247 22 370 3051 2532 1 2.59857 2.59857 50 
5 -2.60637 2.32975 -0.269986 0.0194994 0.0943464 4.0965 22 371 1208 1 1 1.33696 1.33696 45 
4.39201 5 2.26875 0.0216063 -0.230465 0.283541 4.03268 22 372 3359 2487 1 5.93806 5.93806 75 
-2.51329 5 -4.3892 -0.130665 -1.28137 0.0596083 4.03808 22 373 3039 3014 1 0.560761 0.560761 31 
0.0482097 5 -2.29052 -0.581376 -1.11111 2.15443 4.01463 22 374 6611 6541 1 1.39021 1.39021 39 
-5 2.12174 -3.08867 0.230994 -0.359237 -0.280553 4.10572 22 375 2588 2586 1 2.74067 2.74067 93 
-0.610856 5 -1.11237 -0.509018 -3.29741 -2.61072 4.01352 -11 376 1734 1733 1 4.69561 4.69561 95 
-3.23936 -1.54688 -5 0.0499976 -0.14115 0.891527 3.98993 22 377 1867 1 1 21.7832 21.7832 331 
1.58872 5 2.39718 -0.00324791 -0.036263 0.251302 4.01508 22 378 1940 1882 1 1.41287 1.41287 39 
3.34044 2.92106 -5 0.575859 -2.13398 6.46846 3.99858 22 379 14143 13984 1 2.69303 2.69303 38 
0.203108 1.1344 -5 -1.45967 -0.72422 11.8035 3.9891 22 380 1168 1 1 6.34029 6.34029 92 
-1.62317 -4.54233 -5 -0.182758 -0.177376 0.348792 4.03234 22 381 7350 7349 1 0.0801636 0.0801636 10 
2.44078 5 2.74243 0.025078 -0.565047 0.210415 4.05827 22 382 2343 1962 1 3.14289 3.14289 75 
0.94223 5 -2.83337 -0.446114 -0.222405 0.112417 4.05805 22 383 1823 1822 1 1.90969 1.90969 49 
3.74906 3.67673 -5 0.1917 -0.614061 1.43632 3.99952 22 384 6661 6463 1 0 0 8 
-0.261311 5 0.97112 1.18662 -4.26868 10.9943 4.00655 -11 385 1984 1983 1 40.1244 40.1244 349 
3.16464 5 -3.64843 0.372025 -0.321673 -0.13872 4.16343 22 386 2601 2600 1 0.126841 0.126841 30 
2.7424 5 3.34076 8.93052 -8.41527 6.59197 4.044 -11 387 2124 2123 1 1.95752 1.95752 22 
2.19187 5 -2.93025 -0.0842641 -0.245898 0.170107 4.15143 22 388 4716 4715 1 0.465762 0.465762 50 
4.3336 5 3.87282 0.065949 -0.47688 0.383816 4.04014 22 389 2321 2174 1 12.2606 12.2606 211 
0.556614 5 -3.02445 -0.88609 -5.78344 34.3147 3.99528 22 390 1895 1830 1 2.97833 2.97833 111 
5 -1.29034 2.7193 -0.699147 -0.387943 0.429822 4.04247 22 391 5531 5448 1 8.76069 8.76069 142 
-5 2.18585 0.307764 0.115741 -0.10074 0.407825 4.05335 22 392 3310 3307 1 0.962274 0.962274 84 
4.68298 -2.67043 -5 -0.159747 0.0365102 0.703532 4.00406 22 393 2208 2074 1 65.5623 65.5623 677 
2.51933 1.80474 -5 -0.0543449 -0.0827145 0.650773 4.00682 22 394 2907 2772 1 0.0653106 0.0653106 10 
-4.55421 5 -3.79624 -0.012607 -1.30451 2.42175 4.00204 22 395 7480 7335 1 1.90369 1.90369 31 
-0.214789 5 1.00659 1.16882 -4.41192 7.32309 4.00871 -11 396 4072 4071 1 8.69729 8.69729 176 
1.66056 -4.68132 -5 -0.0233146 -0.863131 2.72623 3.99904 22 397 8673 8581 1 1.5195 1.5195 8 
-2.42552 5 -2.0849 0.0188781 -0.223133 -0.228112 4.04651 22 398 1029 1028 1 4.30605 4.30605 12 
-1.0248 3.55205 -5 -0.203423 0.00106572 0.468762 4.01173 22 399 1987 1947 1 29.1238 29.1238 309 
-2.35657 -3.2139 -5 -0.174064 -0.154019 0.306514 4.03909 22 400 1864 1807 1 0.397203 0.397203 38 
-0.097098 5 -3.53198 -0.0703041 -0.230806 -0.0569122 4.04448 22 401 3263 1 1 1.31728 1.31728 31 
3.73984 5 -0.192539 -0.037263 -0.501397 -0.0912802 4.07298 22 402 5012 5008 1 0.299738 0.299738 16 
-0.569974 5 0.101491 0.0747419 -0.407676 0.227474 4.04419 22 403 2328 2090 1 3.47251 3.47251 75 
-1.67014 5 -3.53116 0.0324366 -1.436 1.37549 4.00882 22 404 1547 1484 1 11.3293 11.3293 180 
0.285314 -3.91207 -5 -0.682963 -0.680411 0.395305 4.01689 22 405 2513 2368 1 28.2036 28.2036 333 
-0.556206 -1.14948 -5 -1.95207 -1.21857 18.9699 3.99531 -11 406 1157 1156 1 14.4608 14.4608 153 
0.270327 -4.1633 -5 -0.0533765 -0.0521645 1.36263 3.99168 22 407 3096 3029 1 10.6608 10.6608 225 
-5 1.72737 -4.51232 0.377711 -0.503301 -0.293491 4.08308 22 408 3553 3524 1 0.594025 0.594025 28 
5 2.03378 -2.6421 -0.0524235 -0.169033 0.257048 4.13876 22 409 2314 2313 1 0.0953854 0.0953854 18 
-0.0625377 5 -2.51785 -0.0508801 -1.41318 5.60972 4.00212 22 410 4850 4823 1 13.7129 13.7129 126 
1.56202 4.09001 -5 3.41384 -4.61034 4.5521 3.99599 -11 411 1351 1350 1 8.86526 8.86526 85 
-0.707859 5 -3.3754 0.861947 -0.987084 5.34451 3.99718 22 412 3004 2515 1 5.32113 5.32113 203 
-3.71288 5 3.55673 -0.18108 -0.170858 0.645179 4.03094 22 413 5430 5372 1 0.293426 0.293426 26 
-4.2185 5 -4.60506 1.3375 -2.07817 3.37685 4.0147 -11 414 7049 7048 1 1.60605 1.60605 57 
-4.95943 -1.52234 -5 -0.0327827 -0.099619 0.189172 3.99368 22 415 3101 2950 1 1.64362 1.64362 60 
5 1.16646 0.0407997 -4.27813 -2.32122 0.793621 4.03936 22 416 1374 1373 1 16.6065 16.6065 112 
3.56349 2.95245 -5 0.0744268 -0.277603 0.723916 4.00131 22 417 11062 10881 1 0 0 10 
3.01046 2.98069 -5 0.17689 -0.22427 0.392845 4.00647 22 418 6321 6121 1 1.55396 1.55396 46 
2.98817 4.66154 -5 0.112741 -0.00784444 0.701371 3.98906 22 419 1540 1484 1 11.1298 11.1298 147 
-2.60095 5 -4.2614 0.250595 -0.442543 0.0497754 4.0779 22 420 15789 15788 1 1.14558 1.14558 43 
0.0469952 4.8963 -5 -0.35085 -0.772306 2.76263 3.99313 22 421 1901 1847 1 1.92638 1.92638 115 
5 4.45764 4.53086 -0.621387 -0.065822 0.324149 4.04226 22 422 11617 11603 1 0.355214 0.355214 13 
-0.19638 5 0.006549 -0.0478957 -0.166278 1.06164 4.00718 22 423 10751 10597 1 2.50093 2.50093 12 
3.96465 5 -2.86893 0.219622 -0.728162 1.07718 4.01248 22 424 3024 3023 1 3.69551 3.69551 143 
4.39881 4.87776 -5 -0.133391 -0.775959 2.54022 3.99541 22 425 2852 2696 1 0 0 9 
-2.57719 -3.66292 -5 -0.470076 -2.60038 1.38128 4.02602 22 426 16397 16362 1 0.313908 0.313908 30 
3.1163 4.47932 -5 -0.116367 -0.524564 3.02457 3.99062 22 427 1155 1075 1 4.4149 4.4149 88 
1.61613 4.61868 -5 4.84531 16.3896 3.40349 3.98803 11 428 1191 1117 1 12.7169 12.7169 284 
-2.85492 2.06502 -5 3.03541 -4.51218 11.8966 4.00326 22 429 1021 1 1 3.44263 3.44263 39 
3.65046 0.952461 -5 -0.603991 -0.733901 1.89106 4.00405 22 430 1431 1357 1 4.81344 4.81344 60 
1.01286 5 0.561601 -0.380881 -1.17306 0.0411545 4.05737 22 431 1160 1159 1 1.76018 1.76018 62 
2.74548 -1.4415 -5 -0.184043 0.150599 0.088498 4.02 22 432 2268 2248 1 5.0931 5.0931 116 
2.35078 3.16386 -5 0.290114 -0.946002 1.21376 4.0179 22 433 22775 22725 1 2.75243 2.75243 51 
2.84891 5 3.47297 -0.776521 -0.335428 1.31331 4.03544 22 434 1266 1128 1 12.7782 12.7782 197 
-1.37012 3.1391 -5 2.51485 -3.95924 6.45604 4.01228 11 435 10453 10415 1 8.16264 8.16264 73 
-4.64249 4.99477 -5 -3.37764 -28.7395 26.472 3.99974 11 436 2737 2648 1 18.6058 18.6058 179 
0.633457 5 -3.64667 0.0150662 -0.450965 0.100641 4.0635 22 437 1426 1425 1 4.3569 4.3569 122 
-2.25981 1.25096 -5 -0.559191 -1.3329 0.96699 4.02409 22 438 2463 2430 1 0.163183 0.163183 47 
2.09828 5 -4.80798 -0.164067 -0.205989 0.162561 4.01949 22 439 4983 4957 1 1.80105 1.80105 36 
-4.82969 0.129398 -5 -0.622764 -1.28803 4.17988 3.99925 22 440 3684 3235 1 6.60194 6.60194 201 
2.62734 5 1.37081 0.391515 -0.820528 -0.104186 4.05628 22 441 2003 1953 1 0.254909 0.254909 29 
4.81421 4.58642 -5 -0.361776 -0.392007 0.301606 5.00862 22 442 1850 1821 1 0.108726 0.108726 25 
-4.60533 5 -1.93711 0.47155 -0.175572 0.0890767 4.14531 22 443 1932 1930 1 13.1586 13.1586 317 
4.93171 1.33646 -5 0.0509292 -0.0842637 1.97223 3.98672 22 444 1121 1 1 31.3199 31.3199 362 
-3.61 5 3.54788 0.211546 -0.422321 0.263727 4.05062 22 445 7264 7263 1 2.34038 2.34038 118 
1.22596 5 1.21216 -0.257414 -0.530919 1.47601 4.01273 22 446 3452 3056 1 14.2097 14.2097 172 
-0.497593 5 -3.74377 -0.248866 -0.435149 -0.0991491 4.03991 22 447 6625 6624 1 0.256396 0.256396 26 
1.29933 1.14357 -5 0.419147 -3.06518 4.62555 4.0041 22 448 3840 3792 1 1.47483 1.47483 45 
-0.295017 5 1.36301 0.147346 -0.56563 2.63165 4.01231 22 449 6613 6583 1 1.62084 1.62084 30 
2.42104 5 4.87985 -0.479294 -3.46137 7.05173 4.02118 11 450 1 0 1 8.70719 8.70719 77 
0.878135 0.560885 -5 -0.0839377 -0.231882 0.447555 4.01407 22 451 1893 1863 1 2.982 2.982 39 
-4.60742 5 -3.84338 -0.534552 -1.29586 2.84788 4.04176 22 452 5811 5810 1 0.415151 0.415151 56 
0.807729 2.84796 -5 0.0354018 -0.168372 0.481162 4.02448 22 453 1608 1579 1 18.9547 18.9547 231 
3.76166 -2.25465 -5 0.203008 -0.288257 0.550127 4.02978 22 454 11261 10840 1 1.04916 1.04916 12 
-5 0.137333 -0.369749 0.429145 -0.0135235 0.0105818 4.03263 22 455 3559 3280 1 1.36279 1.36279 78 
2.72191 2.8118 -5 -1.68606 -9.71845 34.2497 3.99687 22 456 2826 2825 1 0.841989 0.841989 13 
4.46026 5 -0.425522 -0.0101522 -0.0431131 0.133892 4.03022 22 457 8849 8848 1 1.13093 1.13093 67 
-2.79969 5 0.455543 -0.0766026 -0.281448 0.188133 4.0465 22 458 7952 7821 1 2.4838 2.4838 102 
3.28114 5 -3.66518 0.12095 -0.35282 0.349298 4.03747 22 459 3443 3442 1 0.510668 0.510668 31 
-0.369328 3.78571 -5 0.351396 0.29508 1.01599 3.99449 22 460 11628 11480 1 2.48031 2.48031 81 
-1.27941 1.09917 -5 0.103938 -0.696011 2.34465 3.99857 22 461 4315 4144 1 4.95015 4.95015 116 
1.42661 5 -4.1072 0.196099 -0.172261 0.46012 4.01759 22 462 3616 3553 1 0 0 1 
-1.11552 0.529824 -5 0.321854 -0.362176 0.162353 4.0581 22 463 19631 19630 1 1.58895 1.58895 15 
