# Det7_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.10734 -1.62444 0.930867 1.07384 4.46034 3.90474 22 478 3256 3037 1 4.28565 4.28565 39 
-5 -2.28897 -3.96342 0.701154 0.726385 1.92632 3.9209 22 479 5670 4945 1 0 0 5 
-5 -0.567511 3.67367 0.34591 0.224882 -0.0646044 3.94896 22 480 4535 4533 1 0 0 10 
-5 -3.28412 4.16516 8.6099 11.6314 9.78569 3.95383 22 481 2652 2651 1 1.19609 1.19609 9 
5 -0.281301 -4.38424 -0.158241 0.0285292 0.117835 3.97692 22 482 1720 1717 1 0.198961 0.198961 42 
-2.61202 0.134137 5 -0.193717 0.028994 -0.172395 4.07957 22 483 8400 8365 1 0 0 10 
-3.95705 -3.42647 -5 -0.0774239 0.528494 0.43722 3.90582 22 484 8957 8899 1 0.547349 0.547349 68 
-4.62642 0.256044 -5 1.11957 1.45802 5.07163 3.90334 22 485 6037 6035 1 0 0 8 
1.8501 2.0828 -5 1.25001 0.531182 3.79102 3.90155 22 486 8191 7375 1 0.366134 0.366134 5 
-4.39212 -5 0.333918 0.248554 0.421621 0.146889 3.97533 22 487 3214 3188 1 0.587616 0.587616 16 
5 -4.43837 2.10768 -0.37036 -0.292901 0.195352 4.04293 22 488 1239 1238 1 0.0333122 0.0333122 7 
2.18855 -5 -4.22282 0.969317 0.887602 5.49966 3.89932 22 489 3095 2948 1 0.411771 0.411771 20 
-4.03677 -5 -4.34918 -0.096786 0.635903 0.418619 3.90267 22 490 8822 8651 1 0 0 1 
-3.70845 -1.09604 -5 0.522563 0.777143 0.847044 3.94426 22 491 15149 14577 1 0 0 2 
-3.86836 -5 1.4819 -0.0329707 0.109302 -0.321206 4.12495 22 492 8511 8468 1 0.0444795 0.0444795 4 
-0.605965 -2.29784 -5 1.04099 0.936393 0.931852 3.93254 22 493 10256 10221 1 1.04871 1.04871 26 
-5 -2.28397 -0.00609359 0.231002 0.0478809 -0.021958 3.97316 22 494 16142 16077 1 1.12376 1.12376 30 
2.16063 3.25409 -5 -0.332363 0.520395 1.59047 3.9051 22 495 4472 4287 1 0.446701 0.446701 40 
-2.62184 -1.89049 5 0.279538 0.328706 -0.273735 4.08548 22 496 13406 13405 1 1.63404 1.63404 30 
-5 1.46048 -4.74586 0.803039 0.668588 1.31872 3.91405 22 497 1973 1884 1 10.4373 10.4373 219 
-1.32803 -5 0.6529 -1.01342 3.12921 -2.68357 4.0747 22 498 7849 7748 1 2.55097 2.55097 25 
-0.668913 -5 3.25476 0.299759 0.641263 1.48543 3.92301 22 499 3035 2924 1 3.38508 3.38508 35 
-5 0.763531 1.20667 0.449161 0.158514 -0.185061 4.06113 22 500 2286 2283 1 0.35499 0.35499 34 
4.55408 3.01895 -5 0.134884 0.0712232 0.564544 3.89701 22 501 1686 1 1 3.81322 3.81322 77 
3.01134 -1.82344 -5 -0.114923 0.542054 0.418624 3.96215 22 502 1570 1569 1 4.22816 4.22816 88 
5 -2.31034 0.07808 -0.00554227 -0.174656 0.616602 3.92781 22 503 1707 1 1 0.546314 0.546314 38 
1.84219 -4.01068 -5 1.54305 1.23175 3.13373 3.91056 22 504 6814 6766 1 0.643665 0.643665 14 
1.87695 -2.93477 -5 0.0145258 0.164522 0.940347 3.89065 22 505 1561 1 1 6.82248 6.82248 127 
-0.0965228 1.79199 -5 0.529798 0.552116 0.817482 3.94569 22 506 3211 3126 1 0.567817 0.567817 38 
-2.24227 -5 4.24731 0.155989 0.298479 0.316536 3.96756 22 507 23360 22281 1 0 0 3 
-3.59695 3.60507 5 0.1707 0.351719 -0.329052 4.12578 22 508 3936 3935 1 0.133803 0.133803 13 
-1.19535 -2.65526 -5 1.278 0.478512 0.929055 3.95739 22 509 2725 2669 1 2.19117 2.19117 39 
0.237347 -5 -4.82086 -0.0132742 0.503076 -0.0886447 3.98111 22 510 3183 3182 1 0.390557 0.390557 39 
3.72032 -5 1.45236 -0.0230968 0.195277 0.165885 4.0551 22 511 6556 6506 1 4.80243 4.80243 99 
-3.24525 -5 3.3657 0.346557 0.278885 -0.251477 4.07273 22 512 19558 19556 1 0 0 3 
-5 -0.273668 -3.77076 0.279007 0.0420426 0.00307775 4.04541 22 513 14270 14231 1 0 0 4 
-4.33291 -5 2.91007 0.587327 0.243389 0.371543 3.95431 22 514 3691 3608 1 2.20597 2.20597 7 
-3.56912 -5 -3.33021 0.97559 2.34321 6.84555 3.90258 22 515 1735 1622 1 1.69878 1.69878 20 
1.6436 3.34573 -5 0.334424 0.854629 0.675779 3.91416 22 516 4995 4631 1 6.95335 6.95335 99 
0.527785 3.67738 -5 0.136719 0.368968 0.867152 3.90662 22 517 3276 3156 1 0.903929 0.903929 57 
-5 3.03521 -1.93814 1.01924 0.842218 -0.215682 3.96902 22 518 3122 3121 1 1.12216 1.12216 99 
-2.32714 -5 -0.230533 0.329853 0.198272 0.0679072 3.96788 22 519 1606 1568 1 0.190309 0.190309 23 
-5 -1.44898 4.39067 0.239256 0.304059 -0.101135 4.02534 22 520 7202 7200 1 0.373201 0.373201 65 
-4.0042 -5 1.32962 0.220442 0.335908 -0.315739 4.09533 22 521 4736 4735 1 0 0 5 
-5 1.51182 3.33991 3.36863 2.75802 0.84474 4.01029 22 522 8656 8642 1 0.870405 0.870405 5 
-3.29731 -4.79368 5 0.0347501 0.00573611 -0.201513 3.99212 22 523 2807 2739 1 0.426486 0.426486 64 
-3.85648 -0.250823 -5 0.565868 -0.360812 2.10443 3.92787 22 524 16603 16570 1 0.0200828 0.0200828 6 
4.68392 -4.97128 -5 -0.057323 0.33716 0.543991 3.91945 22 525 4131 4037 1 0.595647 0.595647 63 
-5 0.0872288 -2.40504 0.434243 -0.117329 0.24246 3.93664 22 526 6461 6460 1 0.161797 0.161797 13 
1.56927 -4.63497 -5 0.196173 0.0805886 0.128056 4.07061 22 527 1930 1929 1 3.39861 3.39861 50 
-2.22633 -5 0.642012 0.0729197 0.8643 1.68926 3.92341 22 528 1844 1735 1 2.57081 2.57081 101 
0.888062 0.536301 5 -0.676023 2.83515 -2.2634 4.20436 22 529 1020 1 1 0.440408 0.440408 15 
-5 1.34227 2.32988 1.59169 1.78085 -0.804215 4.03996 22 530 6045 6018 1 0.954338 0.954338 67 
-5 -2.06923 4.77636 0.808101 0.431068 -0.239402 3.99267 22 531 4806 4573 1 0.588417 0.588417 9 
-1.09071 -5 4.84466 0.613399 2.66066 -0.21247 3.97553 22 532 2175 2094 1 0.405134 0.405134 40 
-5 -2.59051 -4.37634 0.325567 0.477521 0.566833 3.91694 22 533 11027 10972 1 8.79712 8.79712 88 
-5 -2.60596 2.14668 0.0924077 -0.190098 -0.0395206 3.99609 22 534 5885 5853 1 1.27837 1.27837 34 
-3.6108 -5 3.70802 0.561458 1.34068 0.837026 3.95267 22 535 1513 1393 1 0 0 5 
-5 -1.72482 3.81141 0.259085 0.327877 0.0763372 3.99243 22 536 2816 2578 1 10.6657 10.6657 108 
5 -0.259943 1.84357 -0.119678 0.110761 -0.00249901 4.03198 22 537 42828 42827 1 0 0 5 
-2.68211 -4.01466 -5 0.408703 0.208049 1.00433 3.90722 22 538 1318 1 1 0.840978 0.840978 18 
-2.33027 0.368127 5 0.19476 0.202982 -0.0576292 4.05412 22 539 11738 11702 1 0 0 4 
-4.64067 -5 2.72285 0.287284 0.178772 0.065579 3.97885 22 540 3747 3697 1 0 0 3 
-5 -2.2875 -1.23934 1.33081 1.32393 3.6988 3.9127 22 541 3051 2798 1 3.33853 3.33853 39 
2.83343 -4.48671 -5 1.24932 0.423465 1.54917 3.91888 22 542 7165 7138 1 1.99271 1.99271 66 
-4.30845 1.19267 5 0.293175 0.267566 -0.321834 4.05989 22 543 2263 2260 1 2.03871 2.03871 62 
3.23921 -3.46879 5 0.111858 0.153674 -0.184507 4.10191 22 544 7316 7284 1 0.815551 0.815551 10 
-3.53058 -5 2.53059 0.0853963 0.0340747 0.502659 3.95048 22 545 5850 5824 1 0 0 5 
-1.04882 -5 0.722921 0.293975 0.248994 0.20228 3.972 22 546 20215 20090 1 0.0142959 0.0142959 6 
-5 0.979626 -1.71266 0.273731 0.228126 0.282303 3.98184 22 547 10764 10763 1 0.453785 0.453785 52 
-2.55638 -4.61054 5 0.216931 0.163366 -0.0925173 4.0173 22 548 2650 1629 1 2.0447 2.0447 74 
-0.219047 0.865674 -5 0.340693 0.145333 0.942019 3.90201 22 549 4579 4577 1 11.7235 11.7235 167 
-1.49202 -5 -1.44748 1.0291 0.886362 2.57264 3.92159 22 550 6409 6345 1 0.162389 0.162389 13 
-2.56607 -2.53041 -5 0.260011 -0.0511718 0.382424 3.91149 22 551 5269 5268 1 0.62465 0.62465 21 
-1.67038 0.834365 -5 -0.549348 0.206367 0.389557 4.01228 22 552 3705 3704 1 0.30406 0.30406 10 
0.396847 -2.32175 -5 0.300899 0.116878 0.39613 3.93014 22 553 1932 1931 1 5.84993 5.84993 38 
-2.90305 -5 3.91749 0.277863 0.209364 1.5435 3.92824 22 554 1414 1 1 0 0 1 
3.203 5 -4.66304 -0.0242657 -0.214574 -0.108749 4.01164 22 555 5789 5787 1 0 0 6 
-5 -3.75601 -3.83571 0.382786 -0.152013 0.143385 3.94335 22 556 1241 1 1 0.690562 0.690562 7 
-0.245248 -3.60894 5 0.321014 0.203459 -0.285199 4.1251 22 557 11731 11730 1 0.77436 0.77436 41 
-5 -3.593 -4.35615 4.18116 9.49693 7.19738 3.89385 11 558 2800 2799 1 15.7649 15.7649 196 
0.149078 2.27751 5 0.774588 0.858987 -0.633863 4.04439 22 559 1017 1 1 5.15627 5.15627 104 
-4.15317 -5 -4.73381 0.29684 0.413543 0.0445889 4.01311 22 560 2425 2424 1 2.44381 2.44381 67 
-3.52911 -3.04769 -5 0.272601 0.25918 0.485545 3.92581 22 561 4950 4736 1 0.753823 0.753823 48 
-3.00036 -5 -4.03338 0.354652 0.328556 0.165506 3.98944 22 562 14294 14293 1 0.761727 0.761727 31 
-4.07064 -3.15682 -5 0.454584 0.210727 0.100339 3.94967 22 563 1237 1234 1 0.732188 0.732188 31 
3.90839 -1.30589 5 0.239773 0.170629 -0.417749 4.10569 22 564 16264 16263 1 0 0 4 
3.81607 -0.348357 -5 0.181417 0.132553 0.458952 3.91524 22 565 3866 3865 1 2.43589 2.43589 10 
3.10861 -5 -0.836153 0.0976286 0.216061 -0.141149 4.19628 22 566 17068 16970 1 0.340215 0.340215 27 
-4.60811 0.334105 5 0.468261 0.491553 -0.517926 4.04063 22 567 4786 4785 1 0.893468 0.893468 72 
-5 -4.95618 -1.46452 0.567766 0.379304 1.1492 3.92105 22 568 17503 17248 1 0 0 1 
4.31484 -5 0.344472 0.0340813 0.394864 0.166319 4.07102 22 569 6236 6220 1 0.13289 0.13289 4 
1.27076 -5 -1.69467 -0.367845 0.101094 -0.339985 3.93279 22 570 5842 5841 1 0.948189 0.948189 79 
-5 3.28696 1.60867 0.263634 0.518411 0.287612 3.97753 22 571 6300 6299 1 0 0 11 
1.21588 -5 -4.79559 0.0639608 0.202458 0.0950205 3.91492 22 572 10936 10831 1 1.25971 1.25971 100 
-5 -0.470709 2.62416 1.30797 0.924111 0.225573 4.01883 22 573 24797 24796 1 0 0 3 
-1.99114 -4.36696 -5 0.795519 1.30873 2.64934 3.9114 22 574 5271 5202 1 0 0 2 
-5 0.29023 3.75525 0.332163 0.346586 0.175117 4.02338 22 575 8263 8262 1 0.227758 0.227758 23 
-1.56752 -1.93403 -5 1.684 1.26489 3.08429 3.91636 22 576 13525 13522 1 3.091 3.091 125 
-3.90257 -1.98359 -5 0.44414 0.100789 0.890679 3.90782 22 577 2451 2397 1 15.2033 15.2033 208 
-4.23607 -5 -3.23416 -0.314853 0.34138 0.0622911 3.95007 22 578 1106 1105 1 0.0646719 0.0646719 6 
-2.52062 -5 0.311781 1.51447 1.08148 -1.02256 4.00776 22 579 9870 9869 1 1.99762 1.99762 48 
-4.52657 4.53362 -5 2.82476 4.89365 3.68143 3.92038 -11 580 7836 7835 1 9.59281 9.59281 109 
0.185036 -1.60738 -5 0.251401 0.192914 0.0199034 3.93883 22 581 1957 1758 1 4.8316 4.8316 54 
-4.23449 -5 0.639621 0.0245959 0.0225653 -0.00354354 3.96353 22 582 3519 3510 1 0.0333782 0.0333782 16 
-3.24724 0.314611 -5 0.309347 0.315225 0.606429 3.91651 22 583 5050 5023 1 0.0913323 0.0913323 6 
5 0.956087 1.69725 -0.829863 -2.89738 0.500035 3.93421 11 584 9127 9103 1 2.58652 2.58652 7 
3.78939 2.95093 -5 0.609325 0.278939 1.53635 3.9115 22 585 20605 20498 1 0.885827 0.885827 34 
-3.33159 -2.03134 5 0.0295166 -0.0543108 -0.187886 4.08275 22 586 2521 2500 1 0.442115 0.442115 63 
-5 -4.99863 0.799426 2.39508 1.19077 15.3811 3.91148 22 587 6466 6395 1 0 0 9 
-4.67845 -4.32024 -5 0.556045 0.472659 1.19099 3.91471 22 588 6930 1 1 1.15143 1.15143 9 
-3.73938 -4.04925 5 0.260944 0.398841 -0.184267 4.08999 22 589 16252 16239 1 0.0295256 0.0295256 20 
-1.59057 -4.2828 -5 0.124885 0.132271 0.271151 3.89886 22 590 3277 3110 1 3.60562 3.60562 58 
-5 -4.51784 -2.6374 1.25844 0.595965 0.18203 3.93136 22 591 3646 3610 1 0.319396 0.319396 17 
-1.42152 5 4.3963 -0.220853 -0.111784 0.30181 3.97882 22 592 1431 1341 1 3.78094 3.78094 128 
-5 4.0097 -4.90859 0.213726 0.453218 0.306916 3.97192 22 593 3497 3442 1 0.234883 0.234883 30 
-4.80635 -5 -2.31253 -0.315593 0.076193 0.0344923 3.92674 22 594 1166 1089 1 1.39885 1.39885 68 
3.04376 -3.04392 -5 0.330634 0.250868 1.0232 3.90142 22 595 1822 1728 1 0.43519 0.43519 59 
-2.26518 -5 2.91914 1.19285 2.37331 6.48766 3.93128 22 596 7420 7337 1 0.419434 0.419434 8 
2.49119 -2.73307 -5 2.66576 0.819586 4.95673 3.91768 22 597 2586 2428 1 0.785577 0.785577 19 
0.75138 -5 2.31186 0.456196 0.453184 -0.238077 3.97658 22 598 14638 14564 1 0 0 5 
-3.08897 -5 -4.41445 -0.0994128 0.401275 0.195186 3.9414 22 599 1886 1574 1 0.190872 0.190872 14 
3.1454 -0.184281 -5 0.166875 0.202618 0.473517 3.918 22 600 15746 15676 1 0.340717 0.340717 35 
-5 2.07628 3.01962 2.34636 1.5907 1.03029 3.95532 22 601 3467 3464 1 0.295223 0.295223 11 
-5 -3.91303 -3.90353 20.6623 -4.16686 9.38327 3.94786 11 602 19341 2646 1 7.73187 7.73187 109 
0.0503547 -4.21335 -5 0.334444 0.251976 1.17389 3.9015 22 603 9825 9475 1 0.118238 0.118238 17 
0.656378 0.106886 -5 3.04839 2.74876 2.98712 3.94279 22 604 3328 3260 1 0 0 5 
-4.87371 -3.50689 5 -0.220636 0.251158 -0.38647 4.13708 22 605 9382 9381 1 0.309285 0.309285 35 
-3.46454 3.75168 -5 0.383613 0.495859 0.365053 3.93188 22 606 10168 10088 1 0.510406 0.510406 49 
-3.50612 0.430188 -5 0.381646 0.549205 1.59071 3.90938 22 607 12990 12966 1 0.51074 0.51074 19 
-5 3.92852 0.209706 0.610268 1.44854 2.59903 3.91949 22 608 1127 1126 1 1.33538 1.33538 20 
-5 -2.29794 -1.14997 0.379846 0.16279 0.246014 3.95779 22 609 4523 4522 1 6.35321 6.35321 63 
0.331979 -5 -0.827296 0.4275 0.22319 -0.168968 3.94994 22 610 1374 1373 1 0.37675 0.37675 39 
1.98439 -5 -2.91611 0.0937309 0.32842 0.0822034 3.94592 22 611 6056 6022 1 8.14988 8.14988 121 
3.83352 -5 -1.28115 0.198407 0.447241 0.14741 3.98046 22 612 7677 7676 1 1.25057 1.25057 51 
-5 -4.73541 3.25336 0.39575 -0.246982 -0.208572 4.05446 22 613 9172 9158 1 0.808857 0.808857 50 
-5 -2.07451 -2.47172 0.495336 -0.118916 -0.0402677 3.97584 22 614 2059 2058 1 0.59417 0.59417 31 
-3.19249 -4.12804 5 0.121731 0.302759 -0.393241 4.07277 22 615 8118 8116 1 5.94016 5.94016 59 
-0.279129 -5 3.29876 0.388266 0.280567 0.177908 4.00161 22 616 2023 2021 1 0 0 10 
-1.50464 2.82667 -5 0.180092 0.47595 0.639065 3.92621 22 617 3294 3248 1 4.38756 4.38756 154 
-0.34425 -5 -4.56775 0.556102 0.262598 -0.326503 4.00348 22 618 6395 6377 1 0 0 3 
3.02342 -2.29718 -5 0.413031 0.455144 0.91985 3.92094 22 619 3425 3049 1 3.11905 3.11905 48 
-5 -0.758579 -1.41338 0.373386 0.530198 -0.134893 3.99186 22 620 1825 1771 1 0.507904 0.507904 26 
1.64823 -1.67149 -5 1.31817 0.693253 0.617593 3.93955 22 621 6282 6220 1 4.95782 4.95782 24 
0.149478 -5 3.92206 0.529988 0.207273 0.282156 3.98723 22 622 7244 7182 1 2.13491 2.13491 32 
-5 -1.52783 1.2369 1.93979 3.36433 -0.117985 3.9536 22 623 2489 2488 1 4.89919 4.89919 116 
2.06462 -1.85988 5 0.481674 -0.0889518 -0.111278 4.05061 22 624 5462 5461 1 0 0 4 
4.46142 1.1586 -5 -0.0538319 0.811691 1.13157 3.93029 22 625 1352 1314 1 0.344076 0.344076 42 
-5 -1.6008 -3.03755 0.271864 0.110603 0.100428 4.05138 22 626 7290 7286 1 0.335633 0.335633 22 
-5 2.68768 -3.51203 0.145189 0.520285 -0.494847 4.14451 22 627 2728 2689 1 1.85799 1.85799 78 
-5 -3.93427 -3.05856 0.236012 0.0650385 0.340672 3.91361 22 628 1282 1050 1 0.240837 0.240837 7 
-1.23638 2.34912 -5 0.429941 0.238315 0.139558 3.98922 22 629 5969 5933 1 1.94548 1.94548 83 
-5 1.46399 1.65047 0.500902 0.244417 0.421493 3.93775 22 630 1443 1272 1 7.79392 7.79392 133 
1.60278 -4.58992 -5 0.194554 0.28125 0.464252 3.90827 22 631 3137 3042 1 1.00319 1.00319 17 
1.89659 -4.18453 -5 0.611403 0.397124 0.606575 3.94316 22 632 10898 10872 1 0.327961 0.327961 3 
1.28417 1.75801 -5 0.128143 0.123203 1.00367 3.89129 22 633 1437 1321 1 6.0117 6.0117 137 
-1.76184 -5 1.09604 0.0882648 0.372847 0.338104 3.93008 22 634 1766 1764 1 5.09245 5.09245 61 
3.82159 -5 -1.75134 -0.140081 0.111691 -0.0630895 4.13624 22 635 10408 10260 1 0.189518 0.189518 31 
-3.78024 -5 3.68945 0.0795873 0.267993 0.253971 3.95231 22 636 5708 5676 1 0.205997 0.205997 36 
-5 -3.05883 1.18467 0.211957 0.360083 0.713151 3.92724 22 637 2447 2372 1 0 0 4 
-2.49128 3.43961 -5 1.58708 0.87926 2.01408 3.93386 22 639 6951 6756 1 0 0 2 
3.61062 -5 -4.67159 -0.0158586 0.204011 0.0876895 4.04632 22 640 1867 1815 1 0.314099 0.314099 8 
-5 -3.2602 1.91302 0.198634 0.130491 -0.164813 4.25571 22 641 2232 2230 1 0.254984 0.254984 44 
-1.10439 -3.33666 -5 -3.53534 -0.67244 1.76123 3.91373 -11 642 2014 2013 1 2.60365 2.60365 88 
-3.08012 -5 0.893516 0.174836 0.105457 1.44022 3.90901 22 643 8932 8290 1 8.66318 8.66318 147 
2.42124 5 2.20047 0.0839485 -0.191448 0.046339 4.20039 22 644 11491 11489 1 4.02652 4.02652 89 
-1.64074 -5 -3.68808 -3.13643 3.08314 1.40628 3.92161 11 645 1784 1717 1 19.1159 19.1159 153 
0.287205 2.6571 5 0.33023 0.387229 -0.0460632 4.03052 22 646 1595 1555 1 0.426019 0.426019 21 
-5 -3.48738 -3.68808 3.15084 3.78155 11.3236 3.90743 22 647 9780 9431 1 0.541918 0.541918 59 
-3.80384 -4.0475 -5 0.277054 0.187889 0.195058 3.94999 22 648 4267 4266 1 0.466786 0.466786 7 
-3.97379 -3.19658 5 0.690968 1.69839 -1.87705 3.9836 11 649 3935 3824 1 2.50714 2.50714 83 
-0.586319 -2.11508 -5 0.261072 0.259216 0.304237 3.95671 22 650 2561 2560 1 0.333927 0.333927 15 
-5 -2.16317 -1.46055 1.62523 1.16472 4.99193 3.91494 22 651 10800 10509 1 0.182239 0.182239 10 
2.87308 -5 0.617084 0.907875 1.14023 1.46164 3.99631 22 652 2077 2036 1 0 0 1 
0.178048 -5 -3.30456 -0.0355336 0.190644 -0.131648 3.94921 22 653 11517 11295 1 0 0 6 
2.07913 -5 2.81431 2.01677 0.699127 0.0268799 4.00101 22 654 4470 4468 1 0.646186 0.646186 28 
5 -4.31345 4.48876 -0.272802 0.338678 0.26832 3.94277 22 655 4922 4897 1 0.230749 0.230749 8 
-2.72002 0.783518 5 0.00501467 0.114844 -0.194496 4.12031 22 656 3334 3312 1 0.225857 0.225857 8 
-0.215636 -5 1.38079 0.390843 0.592226 -0.466829 4.18015 22 657 5627 5581 1 0 0 10 
2.83678 -2.27165 -5 0.259658 0.104921 0.157368 3.91836 22 658 2062 2061 1 0.444517 0.444517 25 
-5 2.38898 -3.44339 0.574421 0.229584 0.904553 3.91237 22 659 1497 1185 1 15.6791 15.6791 176 
-4.90644 -5 -3.47113 -0.0702506 0.240915 -0.189022 3.90851 22 660 17669 17537 1 0.823273 0.823273 21 
-1.63411 -5 2.19133 0.181568 0.476121 0.0382273 4.04954 22 661 2963 2962 1 0 0 4 
-0.223966 -5 4.10696 0.445795 0.350682 0.083072 4.00228 22 662 2791 2652 1 0 0 10 
0.656904 -5 -0.30386 0.225502 0.419318 -0.185583 4.00551 22 663 5071 5053 1 5.12109 5.12109 29 
-0.650635 -1.52952 -5 0.184909 0.179079 0.319774 3.95383 22 664 29477 29446 1 0 0 3 
-0.580609 -5 1.29008 0.157262 0.192974 0.111852 4.00767 22 665 4193 4192 1 0.217273 0.217273 8 
-0.458322 0.67219 -5 0.0845132 0.06334 0.391592 3.90488 22 666 4496 4404 1 3.63712 3.63712 134 
-3.10629 -5 -1.96455 0.223509 0.09468 -0.0214995 4.02008 22 667 1039 1038 1 2.48045 2.48045 41 
-5 -3.01687 -3.95733 0.102118 -0.0125306 0.125064 3.96008 22 668 8160 8109 1 2.55137 2.55137 39 
-4.15684 2.05684 -5 0.364972 0.622235 1.83336 3.90588 22 669 13350 13348 1 0.682652 0.682652 5 
0.679675 4.45866 -5 2.34549 1.94492 9.08243 3.91725 22 670 1002 1 1 0.154228 0.154228 35 
-2.2555 -5 3.6484 0.446484 0.242288 0.0553945 3.98985 22 671 1666 1639 1 1.31903 1.31903 15 
-1.74458 -5 2.49952 0.121605 0.168325 0.631443 3.92583 22 672 9768 6980 1 0 0 5 
-3.69704 -3.2525 -5 0.603918 0.309047 2.2063 3.9005 22 673 16852 16609 1 0.495766 0.495766 61 
0.167281 -5 -3.74804 0.0546346 0.345774 0.0356958 3.96736 22 674 6844 6807 1 0.677274 0.677274 63 
-1.79083 4.03201 -5 0.236344 0.428129 0.761364 3.92 22 675 14301 13838 1 2.12743 2.12743 41 
-2.75739 1.20063 -5 2.06609 1.60532 5.58583 3.90355 22 676 3882 3590 1 0 0 10 
-2.69285 5 0.348528 0.214253 -0.490194 -0.0299147 4.01237 22 677 13799 13798 1 0.880224 0.880224 66 
0.586421 -5 3.31367 1.22735 0.931658 -1.03632 4.02478 22 678 6816 6783 1 0.823901 0.823901 78 
-1.11371 0.77871 -5 0.263359 0.346789 0.267394 3.97006 22 679 6381 6380 1 0.561932 0.561932 36 
-4.19983 4.59177 5 0.165322 0.94186 -2.19997 4.12434 22 680 1679 1677 1 4.90922 4.90922 85 
-5 2.08095 3.4358 1.10262 0.671472 1.86881 3.95105 22 681 7407 7037 1 5.54483 5.54483 56 
-4.07111 -0.73012 -5 0.275154 0.413507 0.836334 3.92108 22 682 5110 4955 1 0.679954 0.679954 65 
3.75316 -5 3.40501 0.24407 0.213714 0.295003 3.99716 22 683 5752 5751 1 0 0 1 
-2.20174 -0.916167 -5 0.641004 0.702201 0.959048 3.92446 22 684 6435 6370 1 0 0 8 
3.88955 -0.752712 -5 1.79168 3.06888 4.23189 3.95086 22 685 1542 1495 1 0 0 16 
-4.51782 -5 4.24458 -0.0347385 1.35328 1.60012 3.99023 22 686 7353 7351 1 0.167646 0.167646 13 
0.904378 -4.56612 -5 0.224702 0.318061 0.157085 3.93206 22 687 10357 10300 1 0 0 6 
-5 -2.1019 0.335555 1.5165 1.04465 2.8704 3.92633 22 688 1595 1594 1 1.61702 1.61702 17 
3.69091 -5 4.85843 2.86264 1.03444 0.776032 3.93545 11 689 2057 2034 1 0.503579 0.503579 33 
-4.37253 -5 -3.09238 0.172318 1.2353 1.32085 3.90807 22 690 2570 2569 1 0.545867 0.545867 53 
-5 -0.458136 -2.31572 0.302161 0.327511 0.25011 3.94098 22 691 12117 12089 1 0.403775 0.403775 24 
1.08818 -5 -0.585723 0.331319 0.263466 0.381632 3.95685 22 692 4116 3974 1 0.213805 0.213805 3 
-5 -4.20026 -1.01639 0.143955 -0.111976 -0.138308 4.1087 22 693 20490 20416 1 0 0 1 
3.70433 -5 -1.2346 0.112235 0.188807 -0.461384 4.02662 22 694 4567 4565 1 0.470865 0.470865 57 
0.50194 -5 -3.94402 0.183103 0.305267 -0.366613 4.15002 22 695 13112 13110 1 2.02619 2.02619 9 
1.84828 -5 -3.57709 1.49059 0.976291 1.20796 3.93851 22 696 5598 5572 1 0.0818158 0.0818158 13 
2.962 -5 2.70321 2.24884 2.152 1.15577 3.98497 22 697 13650 13622 1 0.20289 0.20289 3 
-5 0.835295 -2.62813 0.278585 0.138183 0.464696 3.92722 22 698 4135 4106 1 0.272176 0.272176 38 
-5 -1.85565 4.48294 0.0707892 0.130392 0.488985 3.95011 22 699 2732 2729 1 0.57878 0.57878 59 
-5 -1.99413 4.7401 0.28095 0.20238 -0.160846 3.99529 22 700 4751 4750 1 2.29482 2.29482 26 
4.04454 5 -1.10833 -0.0272367 -0.110751 -0.186331 3.97097 22 701 5659 5516 1 4.45979 4.45979 44 
0.264674 -3.57211 -5 -3.43299 13.6721 36.3652 3.89529 -11 702 1340 1339 1 12.572 12.572 115 
3.89354 2.72242 -5 0.2774 0.213736 1.05346 3.90229 22 703 9256 8288 1 0.645489 0.645489 20 
1.73652 -5 1.88691 0.235234 0.159826 0.236026 3.98002 22 704 10751 9924 1 0 0 5 
-5 -2.75289 -1.9896 0.460885 0.075955 -0.207208 4.00004 22 705 11859 11858 1 0 0 4 
2.91096 -5 3.19326 -0.119536 0.14689 0.0180394 3.98192 22 706 8734 8471 1 0.737995 0.737995 43 
1.84581 -2.71625 -5 2.12151 1.10964 2.00853 3.93689 22 707 8601 8600 1 0.340032 0.340032 12 
-5 0.744192 4.8665 0.678544 0.476595 -0.0220902 3.94998 22 708 1934 1892 1 5.7339 5.7339 70 
-5 -3.68958 2.36521 0.235032 0.0735275 -0.344999 4.002 22 709 1091 1089 1 0 0 4 
-5 -2.99075 -4.67347 1.28988 1.76421 3.81082 3.91539 22 710 13254 13180 1 0.110113 0.110113 23 
-5 -0.238818 -1.27152 0.275175 0.386136 0.103057 3.97584 22 711 17807 17636 1 0 0 3 
-1.57984 -1.78075 -5 -4.38067 11.7591 8.90311 3.91015 -11 712 5902 5901 1 11.4749 11.4749 206 
-5 1.49984 1.74843 0.428553 0.234702 0.554841 3.95395 22 713 14214 13227 1 0 0 3 
-3.019 -5 -3.3466 0.267512 0.305741 0.63458 3.91693 22 714 14612 13147 1 0.447367 0.447367 34 
-5 -2.35836 -1.48685 0.537703 0.0127043 1.36211 3.91651 22 715 7688 7587 1 1.04156 1.04156 61 
