# Det0_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.96113 2.0255 -0.191189 0.0131237 0.077842 3.99063 22 470 20568 20378 1 0.206621 0.206621 15 
3.53591 -5 -2.00582 0.0248991 0.116557 0.143707 4.09205 22 471 10203 10194 1 0.696777 0.696777 59 
0.573511 -5 -3.07323 -0.358249 0.36424 0.0103385 4.04865 22 472 8138 8137 1 0 0 4 
-0.828002 -5 0.106526 -0.418628 0.577344 0.377173 3.89007 22 475 6513 6383 1 0 0 3 
1.94653 -5 -2.6131 -0.241038 0.274616 -0.357221 4.25739 22 476 26053 26052 1 0.281337 0.281337 3 
2.46229 -4.88477 -5 -0.282325 0.131753 0.115036 4.1387 22 477 40246 40243 1 0 0 1 
4.39003 -2.8776 -5 -0.540226 0.887301 1.8084 3.88284 22 478 21034 21014 1 0 0 1 
0.170412 1.25798 -5 -0.503202 1.06239 0.925483 3.91849 22 480 26602 26482 1 0 0 2 
5 -1.3956 -3.15796 -0.737258 0.485535 -1.55836 4.26308 22 481 19237 19233 1 0 0 1 
5 0.81026 0.0121667 -0.264486 0.171823 -0.125426 4.06503 22 482 42834 42646 1 0.186562 0.186562 2 
5 4.53439 -3.83277 -0.749225 0.232274 -0.0038078 4.0051 22 483 2680 2660 1 0.486437 0.486437 2 
-3.30834 -5 0.618019 -0.343988 0.357093 -0.1236 4.15219 22 484 46369 46321 1 0 0 1 
5 -1.49992 3.98463 -0.340401 0.325107 0.22653 4.04182 22 485 15718 15716 1 0 0 2 
5 1.39881 -3.7909 -0.585451 1.20494 0.145511 4.01405 22 486 9433 9420 1 0.0102229 0.0102229 3 
-4.97707 -5 3.35143 -0.128307 0.196595 -0.139233 4.15862 22 490 10538 10393 1 0 0 1 
4.60839 -5 1.34733 -0.271987 0.310338 0.286097 3.96618 22 491 3519 3518 1 0 0 1 
0.974188 -5 -1.37326 -0.389809 0.321683 0.114813 4.00779 22 493 10312 10221 1 0 0 1 
-2.37019 1.7611 5 -0.285182 0.172681 -0.151533 4.29728 22 497 21207 21206 1 0.36585 0.36585 24 
-1.31113 -5 -3.62611 -0.463644 0.574464 0.00578207 3.99875 22 501 4226 4223 1 0 0 2 
2.75819 -5 3.07671 -0.653798 0.595254 0.772581 3.95132 22 502 20649 20246 1 0 0 2 
2.40267 -3.55 -5 -0.515998 0.432086 0.503053 3.93277 22 503 35880 35810 1 0 0 1 
-0.408092 0.616028 -5 -0.72994 -0.159758 0.27512 3.95463 22 504 10380 10020 1 0 0 1 
-4.48405 -5 1.8674 -0.0730308 0.18606 -0.170988 4.06594 22 506 1959 1958 1 0.262877 0.262877 13 
1.25878 -5 -2.55933 0.0311311 0.1344 0.134952 3.97209 22 507 28319 28292 1 0 0 1 
-0.875221 2.51466 -5 -1.34188 -0.332261 0.763874 3.93996 22 508 37680 37679 1 0 0 3 
-3.00473 0.254173 5 -0.3267 0.190369 -0.343725 4.24346 22 511 39455 39454 1 0 0 1 
-2.17831 -5 -3.46215 -0.373742 0.455961 0.271421 3.93121 22 512 37101 36987 1 0 0 1 
-2.29304 -5 1.74659 -0.0120262 0.146325 -0.234064 4.06126 22 514 7577 7395 1 0 0 2 
-0.258871 -5 -2.96537 -0.422548 0.256148 0.0564677 3.99436 22 519 5687 5686 1 0.496791 0.496791 34 
3.05447 -5 0.949475 -0.22569 0.0317556 0.207688 3.98572 22 522 19773 19739 1 0 0 1 
0.741131 -5 -0.0861022 -0.582822 0.354537 0.170718 4.03373 22 523 13455 13453 1 0 0 3 
2.82374 -5 4.16611 -2.14154 1.94933 -0.668141 4.08312 22 524 13836 13654 1 0 0 1 
5 -0.796567 -1.36563 -1.08459 0.8367 0.24756 4.01969 22 527 24876 24812 1 0.018579 0.018579 4 
5 -1.88678 1.79384 -2.02161 2.27774 2.7081 3.95645 22 528 50922 50870 1 0 0 1 
1.76514 -5 4.07769 -0.346722 0.237978 -0.0469693 4.07298 22 529 32499 32474 1 0 0 1 
0.0856916 3.14938 5 -0.0405896 0.0415811 -0.283266 4.25231 22 531 23890 23889 1 0.13902 0.13902 29 
5 -3.40559 -4.07906 -0.333016 0.295402 0.2418 3.93785 22 533 9290 7646 1 0 0 4 
4.00496 -5 4.66124 -0.431931 0.196635 -0.138051 4.10495 22 534 1850 1849 1 0 0 1 
3.49872 3.23688 -5 -0.549177 0.265233 0.388602 3.99832 22 535 17623 17621 1 0 0 1 
5 1.36669 -2.16514 -0.275373 0.324491 0.282834 3.93684 22 536 31264 31263 1 0 0 1 
5 4.03797 -1.38887 -10.2309 8.99156 -0.570766 3.97109 11 538 32838 32539 1 0.517539 0.517539 3 
5 -0.887269 -0.684833 -0.476275 0.505481 0.334252 3.95674 22 540 16679 16576 1 0 0 1 
4.6387 0.411407 -5 -0.296501 0.419681 0.388544 3.9292 22 541 36518 36448 1 0 0 1 
3.11772 -5 -1.82765 -0.993435 1.13171 0.288212 4.02221 22 542 1049 1 1 0 0 4 
5 -2.21265 -4.73137 -0.208165 0.101509 0.287137 4.02961 22 543 25312 25309 1 0.368534 0.368534 25 
-2.63044 -5 -3.98093 -0.228817 0.168649 0.237002 3.93023 22 546 11740 11716 1 0 0 2 
0.375202 -5 3.68942 -0.343759 0.269164 0.0470355 4.01857 22 548 14669 14636 1 0 0 2 
5 -1.74917 4.96301 -0.37952 0.110094 0.170354 4.00025 22 549 23009 23008 1 0 0 2 
-4.00614 -5 -4.89694 -0.341146 0.288327 -0.248207 4.20854 22 550 6853 6852 1 0 0 1 
-1.41729 -2.54275 5 -0.376218 0.308966 -0.155304 4.21556 22 551 17082 17081 1 0 0 1 
0.507242 -5 -2.85872 -0.366574 0.352819 0.0475616 4.0495 22 552 2672 2669 1 0.510676 0.510676 26 
3.39893 2.17673 -5 -0.360563 0.336263 0.134919 3.97025 22 562 36543 36184 1 0 0 1 
2.17281 -0.234944 -5 -0.247104 0.32408 0.00556097 4.03187 22 565 19902 19786 1 0 0 2 
-3.87399 -4.22917 -5 -0.585086 0.655316 0.576797 3.93293 22 566 12093 11985 1 0 0 1 
5 -3.1928 -4.20144 -0.434658 0.267745 -0.0224802 3.99859 22 568 20863 20844 1 0.0015139 0.0015139 2 
5 -4.76215 2.32442 -4.54011 2.35632 -0.514985 4.09651 22 570 16522 16521 1 0 0 1 
5 3.87377 0.409109 -0.435502 0.646382 0.421032 3.97758 22 573 12158 1702 1 0 0 2 
5 3.10896 -3.2263 -0.540825 0.441704 0.0164155 4.05484 22 574 3816 3788 1 0 0 1 
-4.78196 -5 -2.53086 -1.21946 0.879254 0.254771 4.00342 22 576 31207 31184 1 0 0 2 
-0.469319 1.19949 -5 -3.49618 2.6805 1.49639 3.98043 22 580 14819 14763 1 0 0 1 
5 0.958367 -3.71507 -0.495472 0.191135 0.109865 4.00393 22 581 48368 48241 1 0 0 1 
4.032 4.48537 5 -0.43832 0.511467 -0.314857 4.21723 22 583 27538 27534 1 0 0 2 
5 -1.43977 1.04763 -0.498225 0.113411 -0.00544846 3.96295 22 584 26435 26415 1 0 0 2 
-4.08202 -5 3.29723 -0.454449 0.603353 0.0886001 4.0558 22 586 14523 14488 1 0 0 2 
5 -2.63628 -4.11849 -0.818075 0.917999 -0.00918394 5.08339 22 589 5864 5770 1 0 0 2 
-3.07918 -5 -0.310948 -0.770258 0.259754 0.300935 4.01296 22 590 17461 17384 1 0 0 3 
0.102151 -0.684086 5 -0.393075 0.399713 -0.225777 4.19558 22 591 5718 5662 1 0 0 1 
5 1.74008 -1.72671 -1.50988 1.7744 0.806665 4.01416 22 592 22639 22526 1 0 0 1 
5 2.31888 0.635536 -1.98898 1.75787 1.15302 3.96019 22 597 11057 11056 1 0 0 1 
5 -2.32052 -2.12855 -0.228577 -0.0482991 0.153262 3.96588 22 599 2494 2469 1 0 0 2 
5 2.05499 -1.69948 -0.269188 0.314269 0.299822 3.95119 22 601 22347 22346 1 0 0 1 
1.69961 -5 1.54493 -0.318111 0.348299 -0.196502 4.12446 22 602 11533 11516 1 0.301554 0.301554 3 
5 0.798271 -3.49497 -1.05628 1.10459 0.833844 3.96302 22 603 46813 46553 1 0 0 1 
5 -4.384 -1.41637 -2.15451 2.54898 -0.868183 4.10184 22 604 36137 36064 1 0 0 1 
5 1.63925 -0.501918 -0.313164 0.456851 0.667296 3.9204 22 607 23587 23386 1 0 0 1 
4.30646 -5 -0.587977 -0.342397 0.514268 0.0691872 4.01783 22 608 1998 1973 1 0 0 1 
1.52033 0.926783 5 -0.345814 0.0547913 -0.110268 4.14859 22 609 54593 54569 1 0 0 1 
5 0.623457 -1.80256 -0.428748 0.398384 0.786877 3.89078 22 610 7000 6548 1 0.169074 0.169074 23 
0.522042 1.67972 -5 0.0488146 -0.0623056 0.272443 3.91811 22 611 28321 28096 1 0 0 1 
5 1.53677 -3.50856 -0.499388 0.774019 -0.00227228 3.9829 22 614 26884 26861 1 0 0 1 
-0.0550943 -5 3.97239 -1.3583 1.28887 0.410597 4.05854 22 615 12643 12642 1 0 0 1 
5 -0.512475 3.61952 -0.234651 0.23412 -0.30824 4.32944 22 617 2421 2420 1 0.00600556 0.00600556 3 
-0.545052 -5 -4.0107 0.441235 0.256887 -0.0209934 4.0439 22 618 3486 3485 1 0 0 2 
0.07692 -5 -3.96957 -0.392327 0.270769 -0.107825 3.93526 22 619 60138 60053 1 0 0 1 
-2.34795 -5 -0.399368 -0.795965 0.247894 1.14412 3.94624 22 620 24051 23620 1 0 0 3 
3.59981 -5 2.27737 -0.566282 0.477439 -0.562886 4.23562 22 621 25982 25960 1 0.134939 0.134939 2 
5 -0.645805 -1.52817 -0.420024 0.236895 -0.169058 4.04892 22 622 57647 57618 1 0 0 1 
4.68298 -5 4.42412 -0.349105 0.26716 -0.0877966 4.09024 22 624 16009 16005 1 0.447767 0.447767 35 
-1.36532 -3.62481 -5 -4.35034 3.67846 8.05093 3.89327 22 626 17065 17002 1 1.35028 1.35028 12 
1.62631 -2.89746 -5 -0.194072 -0.00666403 0.656091 3.92683 22 630 15566 14168 1 0 0 1 
5 3.2962 -2.45701 -2.16436 2.09482 -1.2182 5.17094 22 633 3782 3660 1 0 0 3 
2.50199 -5 -3.74875 -0.402332 0.291045 0.0770142 4.01013 22 634 22483 22383 1 0.242369 0.242369 2 
4.03139 0.815239 -5 -2.1637 2.48429 3.97178 3.90126 22 636 16789 16787 1 0 0 2 
5 -1.30636 -3.68265 -0.231161 -0.00793194 0.300737 3.95908 22 637 2053 2052 1 0.491597 0.491597 24 
3.28855 -5 0.681132 -0.0813912 0.334806 -0.377359 4.10324 22 639 14554 14553 1 0.493214 0.493214 31 
5 1.48683 -4.77142 -0.331834 0.468279 0.318651 3.95602 22 640 15756 15657 1 0 0 1 
5 -3.87169 2.26379 -4.34229 2.40603 -1.92844 4.15015 22 641 24064 24063 1 0 0 1 
4.23249 -5 1.75043 -0.334382 0.198901 -0.0543071 4.10865 22 642 1636 1267 1 0.145296 0.145296 2 
5 -3.99863 3.46403 -2.42924 2.30193 -1.23362 4.08205 22 644 30010 30009 1 2.72284 2.72284 29 
3.52552 -2.14996 5 -0.0714099 0.183748 -0.119889 4.15093 22 647 17557 17556 1 0.23026 0.23026 30 
-3.78073 -5 3.63359 -0.179944 0.459146 -0.0323935 4.09499 22 648 22534 22522 1 0 0 2 
0.533181 -5 4.39024 -0.26824 0.278068 -0.334433 4.25863 22 649 2043 2041 1 0 0 1 
5 -0.25668 -4.89595 -0.0824524 0.347078 -0.235634 4.17922 22 650 9542 9541 1 0.0265668 0.0265668 4 
-1.90173 -5 -2.14345 -0.172006 0.324973 -0.389574 3.98501 22 651 17298 17227 1 0 0 2 
-3.94394 -5 2.77538 -1.07162 0.551803 -0.952307 4.23667 22 652 7304 7300 1 0.218139 0.218139 19 
4.42318 -2.23092 5 -0.228121 0.21829 -0.257383 4.25115 22 653 13035 12964 1 0 0 1 
0.214374 4.10718 -5 0.0915227 0.669926 0.38073 3.98474 22 654 16914 16886 1 0 0 1 
-2.48281 -5 3.99358 -0.325749 0.190105 0.304275 3.99926 22 658 21881 21880 1 0 0 2 
-1.24837 -2.98494 -5 -1.15745 0.977516 0.958581 3.96053 22 661 19024 18867 1 0 0 1 
4.41334 0.974448 -5 -2.56992 3.5024 0.222078 3.95762 11 662 34612 34574 1 3.73525 3.73525 25 
1.93595 -5 -3.04437 -0.76334 0.801652 -0.180434 4.03568 22 664 16540 16439 1 0 0 1 
1.51931 -5 -1.91504 -0.277549 0.216144 0.282958 3.94759 22 665 49927 49906 1 0 0 1 
2.23763 -5 -0.346345 -0.300713 0.242583 0.334432 3.94349 22 666 3793 3792 1 0.458685 0.458685 31 
-4.05647 -5 0.944022 -8.88896 11.1739 9.51399 3.95134 22 667 27199 27157 1 0 0 1 
5 1.76862 2.14397 -0.298982 0.410146 -0.066664 4.10365 22 668 41261 40546 1 0 0 1 
5 -1.10469 0.0228202 -2.36826 3.22615 -0.628194 4.10682 22 669 45437 45312 1 0 0 1 
5 4.19655 -2.62889 -0.665451 1.10403 -0.402648 4.14443 22 671 7346 7345 1 0 0 4 
-2.61603 0.495411 5 -0.0447692 0.00529125 -0.304846 4.14958 22 673 3688 3563 1 0.475916 0.475916 22 
5 -3.44763 -3.9878 -0.357937 0.0912764 -0.0527955 4.03438 22 675 25163 25162 1 0 0 3 
0.633688 -5 -4.02682 -3.89172 3.68848 3.62809 3.91089 11 677 31647 31646 1 3.52205 3.52205 58 
4.461 1.18128 5 -0.221242 0.15348 -0.156169 4.0364 22 678 11674 11652 1 0 0 4 
5 -3.07605 -2.44028 -0.376065 0.345802 0.0107446 4.08834 22 680 38949 38948 1 0 0 1 
1.26631 -5 -0.147886 -1.09146 1.46706 -0.271162 4.08923 22 681 22048 21985 1 0 0 2 
-0.834544 -5 2.96361 0.0138729 0.275439 0.0987339 4.167 22 682 17849 17848 1 0 0 1 
5 1.67923 2.97452 -0.329371 0.278443 0.0545158 4.06405 22 683 4644 4585 1 0.241624 0.241624 34 
-0.159785 4.72963 -5 -0.450662 0.998602 0.858712 3.9125 22 684 20454 19897 1 0 0 1 
5 -2.70882 -4.13068 -0.438575 0.377955 0.285643 3.95878 22 685 28433 25894 1 0 0 1 
3.38633 -5 0.367269 -0.244192 0.261469 -0.364862 4.27463 22 686 49092 49091 1 0 0 1 
0.65105 -5 -1.41431 -4.05715 3.48523 -0.594502 4.078 22 687 22498 22446 1 0 0 1 
0.377693 4.15115 5 -0.200355 -0.00279086 -0.453675 4.28627 22 688 4378 4376 1 0.724215 0.724215 68 
5 -0.792744 -2.40103 -2.22124 2.18359 -0.0444307 4.06065 22 689 19123 19097 1 0 0 1 
5 -4.17723 4.68463 -0.188391 0.262274 -0.0192283 4.02706 22 690 43900 43883 1 0 0 1 
5 -1.02945 2.98351 -0.430526 0.10855 -0.219695 4.00007 22 692 10294 10216 1 0 0 1 
-0.0199582 -5 2.13987 -0.342211 0.195682 0.28952 4.0135 22 694 4490 4488 1 0 0 1 
4.36588 -5 -1.01558 -0.232943 0.501338 0.440462 3.9835 22 697 17911 17806 1 0 0 2 
-4.71194 -5 -4.75944 -0.161467 0.16801 -0.083937 4.01497 22 699 25461 25459 1 0.454017 0.454017 4 
-4.33987 -5 -0.276333 -0.423583 0.280171 -0.0565853 4.08957 22 701 27010 27007 1 0 0 2 
5 -1.75214 -0.735313 -0.256894 -0.0012739 -0.0803236 4.08424 22 702 30953 30353 1 0.0928001 0.0928001 3 
-1.37934 -5 -2.04127 -0.313473 0.351089 -0.198974 4.18352 22 703 12860 12858 1 0 0 3 
-0.548315 -3.72157 -5 -0.752305 1.26151 0.137223 4.05447 22 704 9262 9238 1 0.525394 0.525394 30 
-1.18082 -5 4.72275 -5.01442 4.74341 5.82512 3.95915 22 707 10064 9874 1 0 0 1 
-3.09499 -2.78794 5 -0.154613 0.147055 -0.104035 4.22505 22 708 5272 3816 1 0.168568 0.168568 16 
3.16826 4.43622 -5 -1.31022 1.71918 1.49386 3.95126 22 710 11439 11407 1 0 0 1 
5 -3.79262 -2.88556 -0.430456 0.821588 -0.206637 3.9366 22 711 29468 29415 1 0 0 1 
-1.95429 4.39392 5 -0.0447443 0.0369953 -0.26991 4.2395 22 712 19248 19247 1 0 0 2 
3.83115 -1.77454 -5 -0.351921 -0.0417459 0.119154 4.15217 22 713 7521 7520 1 0 0 1 
5 -3.97166 4.3605 -0.334335 0.353997 -0.155004 4.26871 22 714 16005 16004 1 0 0 1 
-3.33095 -3.95869 -5 -0.34495 0.293882 0.502453 3.89357 22 715 6481 6325 1 0 0 6 
5 -0.529768 -1.72548 -0.194044 0.0531802 -0.198557 4.15304 22 716 7385 7384 1 0 0 1 
-1.66461 -5 0.343018 -0.821699 0.434284 -0.0864748 4.15774 22 718 16811 16810 1 8.12306 8.12306 19 
5 -0.831893 3.60497 -0.945602 0.682915 -0.382469 4.12889 22 719 10403 10400 1 0 0 1 
-0.24689 1.61833 -5 0.119164 -0.00690339 0.154547 4.01881 22 721 14637 14355 1 0.0291346 0.0291346 23 
-2.52592 -0.00427495 -5 -0.371899 0.311911 0.328307 3.92485 22 722 17240 14410 1 0 0 3 
3.67172 -5 -3.78202 -0.0127323 0.241986 -0.113532 3.9354 22 727 8450 8369 1 0.248101 0.248101 15 
1.17328 -3.83677 -5 -0.0989198 0.080528 0.241702 4.01654 22 730 12176 12175 1 0 0 1 
4.33741 -2.51323 -5 -0.419098 0.444465 0.713764 3.8814 22 731 41252 41050 1 0 0 1 
-0.996726 2.13169 -5 0.0179002 0.00137285 0.0237618 4.13994 22 733 49615 49605 1 0.0296864 0.0296864 8 
-4.91468 -5 -4.96633 -0.52692 0.467426 -0.138662 4.07169 22 734 15952 15845 1 0 0 1 
0.895494 2.7466 5 -0.104438 0.0270585 -0.250193 4.26337 22 735 6222 5897 1 0.0589929 0.0589929 3 
5 -0.936089 0.946468 -0.32306 0.767614 0.190548 3.97829 22 736 23534 23393 1 0 0 1 
1.20352 -5 4.85 -0.25364 0.394074 -0.203698 4.14897 22 737 2921 2920 1 0.235018 0.235018 4 
4.43746 -5 -4.86173 -0.236338 0.241448 -0.130502 4.1943 22 738 12703 12702 1 0 0 1 
-4.0492 -4.02888 5 -0.14871 0.0301719 -0.167074 4.31391 22 739 24271 24127 1 0 0 1 
3.19257 -5 2.76192 -0.382437 0.917311 0.516482 3.97926 22 740 4574 4549 1 0.158675 0.158675 4 
5 -4.45136 -3.73314 -0.355773 0.302116 -0.102442 4.10444 22 742 15825 15824 1 0.477084 0.477084 46 
5 -4.66114 -3.42676 -4.05404 3.72513 5.98848 3.90365 22 743 14449 14141 1 0 0 1 
-4.59466 -5 0.925675 -0.442493 0.718056 0.189988 4.02542 22 745 14592 14549 1 0 0 2 
-0.206452 1.33881 -5 -1.64654 2.25668 0.495683 4.07805 22 746 13361 13360 1 0 0 2 
-3.13934 -5 3.36238 -0.27291 0.333617 0.274481 4.05008 22 747 1186 1164 1 0 0 1 
0.719266 -5 0.623644 -1.6763 1.69785 3.31912 3.90726 22 748 5110 5002 1 0 0 1 
5 4.50888 0.15592 -0.661385 0.848409 0.763399 3.95645 22 749 31190 31077 1 0 0 1 
5 4.34224 4.46343 -0.222843 0.212302 -0.247289 4.28711 22 752 33712 33677 1 0 0 1 
5 3.67319 -0.779687 -0.465128 0.309662 0.265488 3.97828 22 755 15292 15252 1 0 0 3 
-1.76127 -5 -1.2119 -0.472998 0.455834 0.165978 3.98363 22 757 21934 21931 1 0 0 1 
5 -3.38502 3.56111 -0.76103 0.662687 0.40102 3.99189 22 758 17998 17997 1 0.286394 0.286394 5 
0.094016 -5 -0.66956 0.0811357 0.351114 0.0689402 4.21197 22 759 3121 2890 1 0.366539 0.366539 28 
-0.0726439 0.550599 5 0.0613289 0.10123 -0.201162 4.10817 22 760 9471 8973 1 0.232989 0.232989 28 
-4.98918 -0.278323 -5 -2.12108 2.06802 1.65198 3.97074 22 763 35535 35510 1 0 0 3 
0.487418 -5 -2.67849 -0.161432 0.156625 -0.130799 4.12568 22 764 16429 16302 1 0 0 2 
-3.29295 2.93509 -5 -0.347595 0.359664 0.104592 4.0261 22 766 8592 8591 1 0 0 1 
1.10024 -5 -1.24034 -0.341405 0.348485 0.302631 3.95544 22 767 24466 24008 1 0 0 1 
5 -4.02 3.24359 -0.693199 0.816427 0.594644 3.95679 22 768 33740 33719 1 0 0 2 
-0.654899 -5 1.48331 -0.288045 0.317414 0.225122 3.98497 22 771 6678 6675 1 0 0 1 
5 1.76992 -1.16343 -1.64291 2.7572 1.42654 3.97034 22 772 14858 14811 1 0 0 1 
0.882473 -3.34517 5 -0.231187 0.219173 -0.108103 4.12674 22 776 4704 4655 1 0 0 2 
2.27012 -5 0.661496 -0.0425509 0.070251 -0.360071 3.97591 22 778 45444 45442 1 0 0 2 
-2.78945 -5 2.3134 -21.3552 16.5784 13.7874 3.98095 22 780 7085 6880 1 0 0 4 
5 3.21969 -4.96764 -0.26972 0.40194 0.163754 4.06163 22 781 26479 26478 1 0 0 1 
5 3.03985 0.542643 -0.738675 1.376 0.0962986 4.02798 22 783 31451 31447 1 0 0 2 
0.642698 -5 -1.27974 -0.185838 0.197885 -0.0576048 4.10616 22 785 26809 26418 1 0 0 1 
5 -1.00818 1.38856 -0.654057 0.649861 0.504603 3.97261 22 786 35221 35220 1 0 0 1 
5 -3.60942 -4.7468 -1.4684 2.47921 2.93017 3.89787 22 787 20393 20322 1 2.9997 2.9997 5 
5 -2.17599 4.58144 -0.205568 0.0664288 0.295398 4.02821 22 788 26077 26074 1 0 0 1 
3.05849 -5 2.08987 -0.202255 0.235738 0.044045 4.02245 22 790 36560 36559 1 0 0 1 
5 -1.56165 1.3192 -2.20116 2.344 2.95535 3.9366 22 791 49051 48801 1 0 0 1 
-4.17576 -5 -4.13261 -0.726273 0.706183 0.81679 3.93718 22 792 1977 1829 1 0 0 1 
5 4.12199 3.34988 -0.177659 0.270838 -0.185814 4.12999 22 794 12574 12573 1 0 0 1 
5 -0.453266 1.75723 -0.164809 0.352636 -0.0281082 4.22801 22 795 39790 39741 1 0 0 1 
-1.86111 -5 4.6522 -1.9249 1.30941 -1.28126 4.23192 22 798 40791 40768 1 0 0 1 
4.72031 -0.782241 -5 -0.341387 0.389327 0.511501 3.95918 22 800 30089 30039 1 0 0 1 
-3.31376 -2.73975 5 -0.36974 0.599599 -0.710754 4.28755 22 804 30994 30993 1 0 0 2 
1.70684 1.41027 -5 -0.67849 0.643285 0.652715 3.93363 22 805 30933 30908 1 0 0 1 
-0.311305 -5 1.66068 -1.00947 0.454828 0.491455 4.03471 22 807 26659 26658 1 0 0 1 
5 -0.554947 1.50097 -0.33414 0.244373 0.299586 3.9795 22 808 38612 38611 1 0 0 1 
3.83518 -5 -2.83381 -0.299304 0.412466 0.0375394 4.04053 22 814 2298 2284 1 0 0 3 
-4.07192 -1.41156 5 -0.358353 0.27003 -0.151714 4.13554 22 819 51447 51446 1 0 0 1 
-0.690761 -5 -3.8681 -0.357582 0.339459 -0.134249 4.14156 22 821 23234 23233 1 0 0 1 
-0.359668 -5 0.686828 -0.439541 0.127111 0.0814408 4.0776 22 824 32970 32969 1 0 0 2 
3.67651 -5 -3.80567 -0.573398 0.524587 -0.0247985 4.0837 22 825 19996 19995 1 0 0 1 
3.03881 -0.583686 5 -0.140685 0.0688507 -0.260678 4.09645 22 827 29182 29046 1 0.303628 0.303628 29 
1.58143 -5 4.59892 -0.853015 0.576981 -0.51782 4.17833 22 831 32005 32004 1 0 0 1 
3.2133 3.17249 -5 -0.226459 0.365794 0.399558 3.93142 22 832 23055 22928 1 0 0 1 
3.28951 -5 2.73572 -0.741998 1.20897 0.634726 3.99428 22 833 36269 36194 1 0 0 1 
3.20603 -1.25128 5 -0.248265 0.120904 -0.194794 4.10351 22 835 12264 12178 1 0 0 2 
5 -3.86072 -0.10529 -0.478497 -0.0184418 0.118076 4.01896 22 837 6845 6741 1 0.492784 0.492784 27 
5 4.78792 -0.458927 -0.198312 0.20898 -0.112811 4.15685 22 838 26997 26276 1 0 0 1 
4.69096 -5 4.64793 -0.222179 0.455574 -0.0648755 4.04948 22 840 7189 7188 1 0.129128 0.129128 4 
-1.45259 3.5716 5 -0.233477 0.343019 -0.0733438 4.13645 22 842 30556 30491 1 0 0 2 
2.38284 1.83921 5 -0.391809 0.184736 -0.526327 4.06675 22 843 32249 32248 1 0.0159554 0.0159554 2 
5 0.826955 0.983637 -0.481093 -0.149231 -0.274483 3.97561 22 845 3192 2952 1 0 0 1 
-2.06125 1.30314 -5 -0.372435 0.253207 0.779917 3.94254 22 851 17288 17254 1 0 0 1 
-3.48452 -5 3.45252 -0.26096 0.283446 0.0651923 4.2608 22 855 9757 9756 1 0 0 1 
5 -4.11006 3.72611 -0.0760165 0.130022 0.346736 4.01915 22 858 17257 17231 1 0.377766 0.377766 21 
5 2.9675 0.42734 -0.332274 0.287627 0.0579536 3.99306 22 859 4669 4667 1 1.02815 1.02815 4 
3.44106 -5 -4.23382 -0.320664 0.339332 -0.118819 4.00826 22 860 24937 24672 1 0 0 2 
-2.38008 -5 1.11028 -0.36791 0.408616 0.567319 3.92991 22 862 2645 2644 1 0 0 3 
1.0181 -5 -2.45301 -0.00373018 0.278177 -0.111546 4.24238 22 864 3443 3425 1 0.299295 0.299295 27 
4.33659 -5 1.00174 -0.0895872 0.399089 -0.0739206 4.03984 22 865 51195 51009 1 0 0 2 
0.832341 2.71571 -5 -0.260093 0.313093 0.417277 3.93201 22 867 13253 12639 1 0.304597 0.304597 2 
-4.69696 -5 -3.03586 -0.914002 0.829891 0.00717279 4.0793 22 868 15226 15171 1 0 0 1 
5 -1.12815 0.772259 -0.284778 0.225166 0.188334 4.01848 22 870 39493 39467 1 0 0 1 
2.01879 -4.51009 5 -0.00510446 -0.168597 -0.148259 4.02128 22 876 14784 14755 1 0 0 1 
-1.60159 1.88052 -5 -0.335795 0.333483 0.192745 3.98704 22 877 16926 16892 1 0 0 3 
5 -2.81203 4.71586 -0.376706 0.0872847 -0.0290929 4.04601 22 878 15065 14937 1 0 0 3 
5 -4.32692 2.07616 -0.535635 0.400827 0.0341597 4.00888 22 879 6845 6753 1 0 0 1 
-4.99333 1.37511 -5 -0.243316 0.0750555 0.123994 3.93016 22 880 9296 9171 1 0 0 3 
-1.7518 2.90188 5 -0.233991 0.397304 -0.220267 4.24584 22 882 40378 40347 1 0 0 1 
2.0269 -5 0.28254 -0.837447 0.769335 -0.126167 4.11591 22 883 15376 15375 1 0 0 1 
5 -4.52495 -4.28428 -1.14085 1.30006 2.08662 3.88889 22 888 55123 55110 1 0 0 1 
5 -2.15915 -0.316713 -0.405065 0.268443 0.241919 3.97628 22 889 16875 16729 1 0 0 1 
2.33572 -5 0.896903 -1.0406 0.973323 0.517149 3.98456 22 890 34026 34025 1 0.388138 0.388138 4 
5 -4.1423 -3.94083 -0.509907 0.679015 0.592155 3.96114 22 891 17303 17276 1 0.515036 0.515036 3 
-3.67523 0.802786 -5 -0.639333 0.367881 0.369355 3.9471 22 892 37537 37066 1 0 0 1 
5 2.86235 -3.78039 -0.395988 0.568298 -0.325496 4.16509 22 893 1261 1260 1 0 0 1 
0.503629 -5 -4.98058 -0.226913 0.144691 0.180267 3.98381 22 894 17492 16723 1 0.413523 0.413523 3 
-0.619227 -5 -2.92853 -0.106627 0.125133 0.264717 4.0304 22 895 22636 22635 1 0.311298 0.311298 23 
5 -3.41484 -2.57647 -0.200518 0.038768 0.0513601 4.0982 22 896 21204 19822 1 0 0 1 
-1.72426 -5 -4.38639 -0.518338 0.457542 0.398019 3.9947 22 901 40541 40450 1 0 0 1 
5 -4.83748 1.76588 -0.570722 0.836867 0.94854 3.93908 22 911 38048 38015 1 0 0 1 
