# Det7_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.03321 -1.42728 5 0.15964 0.446781 -0.189795 3.79206 22 807 43805 43796 1 0 0 1 
-4.55428 -5 0.482458 0.196921 0.461787 -0.0953641 3.77141 22 809 16847 16846 1 0.108717 0.108717 2 
2.11064 -2.57425 5 0.0691137 0.160817 -0.165057 3.74414 22 811 34948 34617 1 0 0 2 
-5 -2.44943 4.71407 0.250833 -0.114822 -0.0602966 4.08243 22 814 38587 38585 1 0 0 1 
1.65948 -5 3.8054 0.227803 0.339483 -0.306556 3.90505 22 815 7774 7772 1 0.0881897 0.0881897 2 
3.25221 -5 4.07407 0.756969 1.1288 -0.362584 3.74409 22 816 26006 26005 1 0 0 3 
-5 1.60647 -1.83963 0.313356 0.38314 -0.12701 3.87885 22 817 18730 18710 1 0 0 1 
-5 3.35867 -0.87473 0.0454387 0.233826 -0.0881431 3.77055 22 820 42695 42694 1 0.126318 0.126318 2 
-0.713786 -5 -1.6287 5.32192 10.2818 10.0549 3.63635 22 822 4676 4650 1 8.10426 8.10426 79 
-5 1.58254 0.906179 0.212621 0.355856 0.0961801 3.75106 22 823 48518 48517 1 0 0 1 
-2.51916 0.0209539 5 0.49385 1.33254 -0.806823 3.85564 22 825 29417 29416 1 1.24817 1.24817 2 
-5 -3.94571 -3.36018 0.186233 0.441209 0.178247 3.67046 22 827 20226 20225 1 0 0 1 
-0.831225 1.12041 -5 0.302849 0.413335 0.136807 3.70416 22 828 37250 36838 1 0 0 1 
-3.59235 -5 3.63634 0.349453 0.720172 0.101434 3.68978 22 832 24770 24736 1 0.0570693 0.0570693 3 
3.04686 1.67073 5 0.00507782 0.198676 -0.360522 4.4148 22 833 37429 37258 1 0 0 1 
-1.6001 5 4.31721 -0.19595 -0.0503542 -0.135712 4.13015 22 835 8395 8366 1 0.243292 0.243292 21 
0.609495 -5 3.17874 -0.433102 1.44976 0.650574 3.73158 22 836 28772 28771 1 0.0240139 0.0240139 3 
2.10006 2.4991 5 0.210772 0.0422502 -0.121085 3.81979 22 838 4914 4849 1 0.24635 0.24635 23 
2.62533 -2.18785 -5 0.118158 -0.20354 0.109635 3.70429 22 840 43217 43216 1 0 0 1 
-5 2.93584 3.52781 0.655391 1.21695 2.11332 3.65789 22 842 19660 19607 1 0 0 1 
2.46411 -5 2.48585 0.213186 0.627479 0.399046 3.67306 22 844 21089 1 1 0 0 1 
1.15005 -3.17171 5 0.0585351 0.0295917 -0.506772 4.1651 22 845 1675 1643 1 0.607883 0.607883 39 
1.90375 -4.96485 5 0.160586 -0.0148408 -0.239278 3.92425 22 846 5970 5965 1 0 0 2 
-5 -3.25848 -4.01202 0.150084 0.153119 0.00592273 4.12827 22 847 47900 47899 1 0.214147 0.214147 21 
-1.27973 -5 -2.14515 0.229414 0.333591 0.248435 3.70103 22 848 36622 36463 1 0.0821346 0.0821346 2 
-3.02098 -5 2.19083 0.166909 0.482959 0.00347891 3.73622 22 850 14481 14480 1 0 0 1 
-5 -4.64469 -2.14585 0.832577 1.68971 0.678824 3.66172 22 851 17316 17254 1 0 0 1 
-5 3.02504 -0.89938 0.0883235 0.503293 0.00390147 3.7503 22 854 44926 44924 1 0 0 1 
-1.11198 -5 3.2388 0.597929 3.43484 3.43813 3.65768 22 857 44528 44527 1 0 0 1 
-5 -0.356812 3.16464 0.243905 0.1241 -0.176151 3.76646 22 858 4467 4442 1 0.559622 0.559622 26 
-5 -2.94185 2.62441 2.67207 2.50139 3.82815 3.63418 22 859 29476 29061 1 0 0 1 
-4.38966 -3.88109 -5 0.875626 1.51325 1.48374 3.63691 22 862 21849 21780 1 0 0 1 
-1.1862 1.13754 -5 0.254373 0.441902 0.0337126 3.83457 22 865 43798 43797 1 0 0 1 
0.297508 -5 -0.818472 1.09822 0.934483 -0.215973 3.78388 22 866 42651 42553 1 0 0 1 
1.83314 -4.20714 -5 0.0818663 0.0310402 0.308088 3.72202 22 868 12255 12253 1 0 0 2 
3.52268 -5 -0.723329 0.247755 0.444289 -0.048418 3.75614 22 869 8395 8366 1 0 0 1 
1.45063 2.19477 5 0.230058 -0.165387 -0.156521 3.76668 22 870 23877 23876 1 0 0 1 
-5 0.46224 -0.603795 0.155078 0.157519 -0.0999551 3.87629 22 874 21281 18452 1 0 0 2 
-5 -2.75239 3.84278 2.99416 5.6961 2.08249 3.69599 22 877 5804 5726 1 0 0 2 
-5 -2.37408 0.82099 0.184373 0.266951 0.0887549 3.66529 22 878 26137 26093 1 0.335987 0.335987 24 
-0.757626 -5 2.20625 0.319537 0.43175 0.210418 3.68554 22 880 11162 11090 1 0 0 4 
-0.50617 -3.90005 5 0.233857 -0.194935 -0.114027 4.48347 22 881 9682 9681 1 0.301068 0.301068 24 
-0.351329 -4.0193 5 0.0804532 0.141393 -0.109868 3.80767 22 882 29944 29820 1 0.195798 0.195798 34 
-2.22186 -0.232213 5 0.0493654 0.378431 -0.339813 3.95315 22 883 28316 28299 1 0 0 1 
-1.45859 -5 -0.697213 0.237612 0.278325 -0.67674 3.976 22 884 34162 34161 1 0 0 1 
-2.46856 -0.0873228 -5 0.0847036 0.500524 0.058492 3.71604 22 887 18376 18374 1 0 0 1 
0.104811 -5 -1.32423 0.19661 0.283812 0.0309811 3.91359 22 890 5944 5941 1 0.198993 0.198993 2 
5 -4.13561 -4.25764 -0.0418842 0.258762 -0.061397 3.93352 22 891 16390 16389 1 0 0 1 
-3.57034 -5 0.485099 0.22533 0.363493 -0.496079 3.86999 22 892 3112 3085 1 0 0 1 
0.175649 -2.59494 -5 0.411533 -0.0319026 0.463875 3.66672 22 894 7589 1 1 0.192005 0.192005 3 
0.625932 -4.03324 5 0.229046 -0.0187006 -0.456408 4.40359 22 895 23187 23186 1 0.510638 0.510638 23 
2.22891 -5 0.194401 0.156119 0.427117 -0.159196 3.88695 22 897 23568 23535 1 0 0 1 
4.05971 2.81073 5 0.0494578 0.193521 -0.242011 4.36292 22 899 23523 23471 1 0 0 1 
-2.13701 -5 -0.745005 0.158576 0.255393 0.158999 3.79302 22 901 25009 25008 1 0.339503 0.339503 31 
-4.73118 2.20902 5 -0.0395194 -0.0559406 -0.273469 3.93808 22 902 27294 27252 1 0 0 2 
0.357356 -5 -0.864473 -0.022021 0.470472 0.198219 3.65814 22 903 36274 36273 1 1.17589 1.17589 59 
-3.40788 -5 3.40266 0.0539492 0.283726 -0.465331 4.02247 22 905 6966 6965 1 0.203448 0.203448 3 
-4.03185 -5 -2.84414 0.16534 4.38105 2.86107 3.65419 22 906 25038 24954 1 1.58333 1.58333 3 
-5 -0.487936 0.776895 0.412922 0.666124 -0.640685 3.92863 22 907 8042 8039 1 0 0 2 
-2.29562 -5 2.21228 2.7117 4.13464 6.08167 3.65252 22 908 33447 33319 1 0 0 2 
-1.60682 -5 0.472386 0.769464 1.3056 -0.73011 3.80014 22 910 12670 12606 1 0 0 1 
1.69964 4.11834 -5 -0.0705629 0.00257772 0.280674 3.66103 22 912 29174 29134 1 0.288922 0.288922 28 
-0.394739 -5 2.80267 0.257115 0.507603 0.245977 3.7092 22 914 26081 26016 1 0 0 1 
3.07615 -5 -1.77261 0.126741 0.229561 -0.438587 4.10914 22 916 19182 19160 1 0 0 1 
-4.42271 -5 -1.27627 0.154453 0.24852 -0.0712375 3.75959 22 917 23946 23945 1 0.300891 0.300891 15 
-0.922838 -5 -1.0924 0.17445 0.81816 -1.0888 4.1085 22 918 19460 19459 1 0 0 2 
-1.99672 -5 -1.76223 0.234314 0.348415 -0.00629149 3.74509 22 919 20335 20334 1 0.161566 0.161566 5 
-5 -0.104577 0.235948 0.184435 0.423848 -0.217846 3.79876 22 921 2952 2934 1 0.0751944 0.0751944 8 
-2.72505 -5 0.516256 0.238469 0.451148 0.0267903 3.74907 22 922 8590 8585 1 0 0 6 
4.78712 0.145101 -5 0.288913 0.334826 0.256009 3.7409 22 923 54188 54186 1 0 0 1 
-2.69444 -2.76152 5 -0.158299 0.0162305 -0.240476 4.01107 22 927 5190 5189 1 0.224951 0.224951 3 
-1.4841 -5 -2.25583 -0.00332944 0.776677 0.698695 3.66842 22 929 4671 4670 1 0 0 2 
3.22345 -5 -0.222092 0.0274249 0.146368 -0.164307 3.93898 22 930 16219 16216 1 0.221246 0.221246 29 
-5 2.56377 1.00066 0.468811 1.31738 0.702984 3.7092 22 932 49485 49359 1 0 0 1 
-2.71853 -2.39535 5 0.295782 0.272867 -1.64839 4.05834 22 933 23209 23192 1 0 0 2 
-5 -4.97999 -1.11871 0.0519331 0.187882 0.187602 3.91541 22 935 51687 51669 1 0 0 3 
-4.25151 -5 -2.76505 -0.297715 0.085753 -0.406364 3.96607 22 937 46583 46581 1 0 0 1 
-2.31496 0.548196 5 0.243267 0.630584 -0.232741 3.7902 22 938 16563 16543 1 0 0 2 
-4.83267 -5 2.97952 0.091062 0.258678 -0.048066 3.71735 22 940 22213 22211 1 0 0 1 
2.27661 -0.978777 -5 0.122144 0.414383 0.595184 3.77537 22 943 20284 20281 1 0.168338 0.168338 2 
0.130986 -5 4.86093 0.449829 1.26679 -1.52367 3.99114 22 944 46394 46393 1 0 0 1 
0.872359 -5 4.54849 -0.132483 0.129793 -0.165778 4.03157 22 945 13565 13536 1 0.144657 0.144657 19 
4.06154 -4.71998 5 0.965976 0.857298 -1.26257 3.77737 22 946 18296 18109 1 0 0 1 
-2.27402 -5 -4.48896 0.0625406 0.124714 -0.192462 3.8066 22 948 14483 14425 1 0 0 1 
-0.164862 3.47846 -5 0.0575834 0.200504 0.47719 3.63361 22 949 5836 5771 1 0 0 1 
-1.44622 -5 -1.77466 -0.482217 0.219634 -0.547461 3.97752 11 951 12837 12812 1 0.307905 0.307905 2 
-5 -4.28016 4.26892 0.0654437 0.224272 -0.0313379 3.73176 22 952 25501 25445 1 0.0388127 0.0388127 5 
0.264853 -4.13082 5 -0.0800581 0.134695 -0.184911 3.89642 22 953 40245 40244 1 0.24187 0.24187 32 
-5 -2.23276 1.00113 0.300317 0.382503 -0.156911 3.69588 22 954 1049 1035 1 0 0 1 
-2.3879 -5 -0.393137 0.21144 0.504697 0.12499 3.71594 22 955 5908 1 1 0 0 1 
2.34092 -5 3.07492 0.17189 0.138643 0.042243 3.91461 22 956 5165 5113 1 0 0 3 
-5 -2.42089 -1.30592 0.172913 -0.0225274 -0.46348 4.1732 22 957 12669 12479 1 0 0 1 
-3.3898 -1.24961 5 -0.0360421 0.131145 -0.308717 3.9414 22 958 11996 11958 1 0 0 2 
-3.04952 -5 -4.68684 -0.0841545 0.26446 0.118221 3.72892 22 960 19297 19296 1 0.301235 0.301235 24 
-4.95544 0.958123 5 0.0187266 -0.0465508 -0.157333 4.08102 22 963 18004 18003 1 0.164889 0.164889 20 
-4.05277 -5 4.36743 0.102041 0.222269 -0.448669 3.95669 22 964 2246 2204 1 0.190127 0.190127 2 
-0.468893 -5 2.20725 0.213351 0.367887 -0.283303 3.93643 22 967 38850 38849 1 0 0 2 
0.940324 -5 2.89111 0.225269 0.263561 0.0490382 3.76789 22 968 31585 31530 1 0 0 1 
4.95015 -5 -3.01271 0.0539165 0.151973 -0.205583 3.89775 22 969 20941 18168 1 0 0 2 
-5 4.96411 3.55753 0.183085 0.427967 -0.210817 3.88464 22 970 23384 23383 1 0 0 3 
-2.5141 -2.04992 -5 0.214645 0.280183 0.36952 3.74494 22 971 38340 38338 1 0 0 1 
1.7054 -5 -1.2097 0.528315 0.779739 -1.4566 3.89389 22 972 25101 25100 1 0 0 3 
-2.72266 5 -1.61041 -0.0389631 -0.136219 0.124874 3.79456 22 973 5792 5791 1 0.188423 0.188423 30 
4.2235 4.79654 -5 0.186387 0.255638 0.153616 3.69885 22 975 52918 51354 1 0 0 2 
-3.09078 -5 1.01174 0.0832436 0.522376 0.00606575 3.77206 22 977 37295 37294 1 0 0 1 
3.54692 0.375929 5 0.0845868 0.488469 -0.0532009 3.72141 22 978 10342 10216 1 0.701843 0.701843 20 
-2.24396 -5 -3.07653 0.157591 0.411749 0.258356 3.68434 22 979 25958 25917 1 0 0 1 
1.85648 -5 0.975899 0.315314 0.297375 0.0951786 3.68993 22 980 17347 17346 1 0 0 3 
2.96745 -5 2.50422 0.161977 0.195638 -0.166164 3.81799 22 981 14740 14705 1 0 0 4 
-3.2604 -5 -2.12714 0.136052 0.207337 0.0372749 3.68686 22 982 11500 11428 1 0.163834 0.163834 7 
0.400278 -2.13599 5 0.23199 0.371328 -0.263469 3.92727 22 984 62540 62539 1 0 0 1 
-3.15907 -3.9919 5 0.414473 0.798087 -0.294229 3.7885 22 987 4154 4153 1 0.690048 0.690048 10 
-2.39168 3.89898 -5 0.072184 0.371001 0.343901 3.66759 22 988 5523 5522 1 0.331342 0.331342 35 
-2.83455 -5 -2.68488 0.211541 0.30929 0.347433 3.65147 22 989 22664 22663 1 0.568704 0.568704 28 
-2.03962 -3.27586 5 0.131497 -0.00375905 -0.150986 3.84171 22 991 11158 11130 1 0 0 1 
-0.1908 -5 -1.24257 0.081103 0.340975 0.156895 3.71913 22 992 23281 23280 1 0 0 2 
-5 -2.48276 -1.38134 0.209181 0.177077 0.495574 3.67179 22 993 1066 1 1 0 0 1 
-3.49767 -5 2.79338 -0.0317151 0.449666 -0.748135 5.36655 22 994 9776 9690 1 0 0 1 
-2.29285 -5 1.90215 0.552528 0.781004 -0.0856416 3.77597 22 996 20190 20189 1 0 0 2 
3.07392 -5 -0.679284 0.216591 0.457072 -0.0727555 3.75528 22 997 20729 20728 1 0.530047 0.530047 21 
-5 3.60517 3.21195 0.478492 0.858319 -0.722014 3.97761 22 998 28851 28762 1 0 0 1 
-4.42562 -5 -0.641592 0.253992 0.443176 -0.0142577 3.76887 22 999 13196 13194 1 0 0 1 
2.09075 -5 3.71632 0.177128 0.165024 -0.124731 3.91373 22 1000 1311 1289 1 0.272006 0.272006 20 
