# Det9_9_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.90943 -5 -1.70072 0.37931 0.24066 -0.0447471 3.91328 22 875 4522 4521 1 0 0 2 
-3.15733 -5 3.73012 2.63669 2.43366 0.329428 3.83377 22 877 6255 6254 1 0 0 2 
-5 -2.03591 1.04997 0.286056 0.186966 0.12023 3.76111 22 878 28806 28778 1 0.165857 0.165857 5 
1.29571 -5 -4.36417 0.46885 1.09169 -0.0757911 3.829 22 879 23366 23217 1 0 0 1 
-2.26922 -5 -3.33961 0.400581 0.220652 -0.227964 3.86565 22 880 33477 33476 1 0.198967 0.198967 25 
2.8727 -5 -0.860608 1.6232 2.05774 -1.59995 4.00225 22 881 34234 34233 1 0 0 1 
4.9623 -5 -3.50569 5.98713 4.96856 9.68319 3.71742 22 882 56283 56062 1 0 0 1 
2.31892 1.85753 -5 0.620761 0.865156 0.225088 3.78906 22 883 1949 1660 1 0 0 1 
0.559922 -3.45713 5 0.229184 0.188581 -0.415971 4.06124 22 886 37460 37438 1 0 0 2 
-5 4.82257 -2.56341 0.202521 0.186823 -0.00304846 3.89437 22 890 5184 5183 1 0 0 3 
-5 -2.86488 2.7434 0.346369 0.0676739 -0.171917 4.36081 22 891 9550 9549 1 0.392181 0.392181 27 
-3.9012 0.961276 5 0.288852 0.195131 -0.373642 4.30895 22 892 3508 3480 1 0.538918 0.538918 15 
-2.08107 -3.97042 -5 0.411533 -0.0319026 0.463875 3.75602 22 894 7589 1 1 0.133946 0.133946 2 
-5 3.55717 -3.36129 0.569599 0.83238 -0.13447 3.84313 22 899 40006 39978 1 0 0 1 
-5 -4.77906 1.81251 1.0957 2.20829 1.57583 3.75234 22 900 42763 42654 1 0 0 1 
1.12075 -5 1.3893 0.421299 0.417 -0.0058114 3.85836 22 902 40745 40744 1 0 0 1 
-2.24008 -3.51269 5 0.107642 0.403843 -0.16896 3.81444 22 906 11018 10826 1 0 0 1 
-5 2.92618 -2.34101 1.12862 1.3348 0.387162 3.8305 22 907 8982 8953 1 0.191794 0.191794 3 
-5 2.08255 -3.50991 0.236207 0.309345 -0.331107 4.0722 22 909 21222 21221 1 0 0 1 
-2.48025 -5 2.06848 0.272469 0.250675 -0.352197 4.08667 22 915 32253 32252 1 0 0 1 
-3.11564 -1.87109 5 0.495136 0.440946 -0.750609 4.23755 22 916 9708 9672 1 0 0 2 
-5 -2.16811 -0.0645381 0.197894 -0.0141565 -0.410643 4.31732 22 917 25541 25540 1 0 0 1 
-2.90344 -5 -4.73972 0.0189973 0.333989 -0.135332 4.12506 22 920 29695 29633 1 0 0 1 
-4.06632 -5 -3.96638 0.660933 1.36288 -0.0243973 3.80957 22 921 35758 35672 1 0 0 1 
-3.28034 -3.53096 5 0.360716 0.241171 -0.269889 3.90944 22 922 13692 13691 1 0.510656 0.510656 22 
-4.26519 -5 -1.52323 0.105906 0.220115 -0.202778 3.96934 22 930 31567 31298 1 0.317113 0.317113 20 
1.348 -5 3.11642 0.321115 0.365177 -0.157006 3.89773 22 935 24906 24878 1 0 0 2 
-1.75831 -5 -1.9728 -0.102533 0.0550151 -0.0254312 3.95253 22 937 46602 46601 1 0.0846641 0.0846641 6 
-5 2.99345 2.80134 0.415441 0.277853 -0.345481 3.9193 22 938 16736 16706 1 0.200782 0.200782 37 
-5 4.04389 -1.25156 0.788692 1.27975 -2.03166 5.10678 22 939 28507 28453 1 0 0 3 
-5 -1.74478 4.01007 6.4955 6.48612 5.25864 3.78935 22 940 14786 14635 1 0 0 2 
-5 0.620394 -1.95271 0.350975 0.366085 0.0625957 3.86729 22 941 45565 45562 1 0.305785 0.305785 3 
1.88137 0.234831 5 0.118224 0.272595 -0.415734 4.40769 22 943 19406 19404 1 0 0 1 
-1.76725 -5 4.11577 0.216136 0.168209 -0.431406 4.28856 22 944 37766 37764 1 0 0 1 
-4.14605 -5 4.36203 0.225047 0.430982 0.0688331 3.8144 22 946 32655 32653 1 0.18741 0.18741 2 
-0.741137 -5 3.12255 0.69935 1.25097 0.338213 3.83098 22 947 3007 2950 1 0 0 1 
-5 3.87272 1.76618 0.245833 -0.0127906 0.165148 3.88171 22 950 14823 14796 1 0 0 1 
-5 -3.80286 4.45414 0.156696 0.488026 -0.268727 3.92988 22 951 2770 2769 1 0.19282 0.19282 2 
3.49275 1.55582 5 0.244675 0.352188 -0.27788 4.09365 22 952 41226 41225 1 0 0 3 
1.97239 -5 2.43503 0.224468 0.337459 -0.311216 4.02602 22 953 31259 31258 1 0 0 1 
-5 -0.420769 -1.94245 0.382665 0.465786 0.392965 3.74419 22 954 38934 38876 1 0 0 1 
-3.6149 -5 1.65331 0.259446 0.402313 -0.178752 3.91844 22 956 28392 28389 1 0.510541 0.510541 29 
-5 -1.42171 3.71259 1.42528 1.59077 1.28998 3.77401 22 957 37531 37528 1 0 0 1 
-3.52927 -5 -3.11282 1.27163 1.22142 0.34058 3.79848 22 959 16060 15952 1 0 0 1 
-5 0.00391126 0.700058 1.32427 1.61171 -0.457982 3.8314 22 961 51833 51832 1 0 0 1 
0.688595 -1.59125 -5 0.264107 0.191242 0.13881 4.76758 22 963 27022 27021 1 0 0 3 
4.07725 -5 -1.96884 0.208904 0.151872 -0.0906382 3.85794 22 964 18911 18863 1 0 0 2 
-1.45506 -5 3.84754 1.10892 1.41145 1.99592 3.73465 22 966 6797 6537 1 0 0 2 
-4.70646 -0.751171 5 0.0779335 0.117229 -0.432015 4.22722 22 967 21851 21850 1 0 0 1 
-3.71523 -5 4.29809 0.509771 0.432014 0.274216 3.81962 22 969 29420 29403 1 0.378737 0.378737 21 
0.924632 0.930908 -5 0.403575 0.38262 0.0371427 3.80201 22 972 3800 2915 1 0 0 2 
-2.6652 -5 4.62419 0.285621 0.271011 0.181971 3.80756 22 975 36591 36306 1 0 0 1 
-5 -0.542388 1.16044 0.478036 0.555693 0.323146 3.7886 22 976 26675 26248 1 0 0 2 
-3.35423 -5 -2.58272 0.296272 0.327782 -0.256714 3.92574 22 978 20928 20927 1 0.306803 0.306803 3 
-5 -3.24879 -4.74421 0.291398 0.243276 0.176888 3.75774 22 980 36422 36375 1 0 0 1 
-3.12833 2.63666 -5 0.271342 0.422894 0.0930263 3.80049 22 981 21467 21466 1 0 0 2 
1.49954 2.06831 -5 0.209949 0.0791021 0.27803 3.77618 22 982 19502 17130 1 0 0 1 
-0.21267 -5 1.59333 0.95352 0.816941 1.49189 3.73296 22 983 4816 4697 1 0 0 1 
3.35706 -5 -2.24971 0.40477 0.231069 0.209494 3.85063 22 984 23142 23141 1 0 0 3 
-5 -2.7368 -2.06147 0.407634 0.0252737 0.0815855 3.79217 22 989 21564 21406 1 0 0 2 
-2.51916 -5 0.0518982 0.37445 0.439839 -0.00676704 3.82002 22 993 12080 11997 1 0 0 2 
-5 -3.95209 -1.2882 0.306366 0.216348 -0.347064 3.98419 22 994 43474 43471 1 0 0 1 
-1.43986 -4.41838 5 0.0439272 0.155194 -0.165372 3.97356 22 995 16449 16388 1 0.23052 0.23052 31 
0.716402 -3.96681 5 0.313074 0.202753 -0.231119 4.0423 22 996 27029 27028 1 0 0 1 
-5 2.4618 -3.11527 0.89719 1.03469 0.451681 3.79906 22 1000 26862 26793 1 0 0 1 
