# Det6_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73758 5 -4.51137 0.186482 -0.462589 0.111155 3.8943 22 531 16006 16005 1 0.0737273 0.0737273 5 
-2.25813 -5 2.24773 -0.00292481 0.266147 0.0846766 3.89882 22 532 9050 8931 1 0 0 4 
-2.18508 -5 -2.26927 0.139965 0.450551 0.387963 3.84633 22 533 9258 9124 1 0.582278 0.582278 16 
4.7206 -5 3.42925 0.22351 0.031812 0.0517055 3.8796 22 534 5662 5093 1 0 0 3 
-3.83728 -5 -4.78249 0.0965805 0.389885 -0.0109808 3.86197 22 535 4765 4764 1 0.108412 0.108412 3 
0.454402 -3.09312 5 0.789771 2.6484 -3.61257 4.26867 22 536 39573 39514 1 1.78392 1.78392 2 
3.22485 -1.18008 5 0.945275 1.48121 -1.42701 4.135 22 538 3840 3742 1 0 0 6 
-5 3.15086 -3.32318 0.135321 0.411807 -0.063688 4.02666 22 539 16101 16100 1 0 0 1 
-5 -4.34721 -1.23758 0.102393 0.307449 -0.166772 3.9608 22 540 30192 30190 1 0 0 2 
-4.78173 -5 0.727911 -0.276882 0.895858 0.517921 3.87209 22 542 5419 5377 1 0 0 2 
-5 -2.28974 1.38943 0.0340305 0.266003 -0.0811816 3.9913 22 543 4139 4106 1 0.596148 0.596148 6 
-2.25457 -5 -3.53085 0.060438 0.475801 0.176296 3.90336 22 544 35363 35361 1 0 0 1 
-5 -2.95571 1.49372 2.31716 4.24474 0.898451 3.95278 22 546 3327 3057 1 2.30516 2.30516 20 
-3.81676 -5 2.37225 -0.0922219 0.513176 0.675231 3.8618 22 547 1391 1303 1 0 0 4 
-0.383052 -5 -1.78551 0.0210539 0.143454 0.377857 3.89885 22 548 5262 5214 1 0.0709643 0.0709643 6 
-5 -4.74125 -3.6583 0.387469 0.00930124 0.0315827 3.88753 22 549 2458 2457 1 0.142881 0.142881 10 
-4.92478 2.16064 -5 0.161235 0.178379 0.378123 3.98744 22 550 29446 29445 1 0.245601 0.245601 30 
-3.43092 -0.569961 -5 0.0823726 0.792106 0.208404 3.89242 22 551 31141 31019 1 0 0 3 
-4.72989 -5 -4.7677 0.0586144 0.438823 -0.255183 4.06132 22 552 6867 6866 1 0.277638 0.277638 32 
-2.01722 1.10972 5 -0.0184493 0.221188 -0.425009 4.23852 22 553 16414 16413 1 0 0 5 
-4.53202 -5 1.06177 0.337266 2.8487 3.92315 3.84573 22 555 19417 19335 1 0 0 2 
2.85392 -5 2.94915 0.532484 1.07997 3.26498 3.83198 22 556 11828 11731 1 0 0 4 
4.57734 -5 -3.09991 0.714678 1.51102 1.32667 3.86932 22 557 27759 27752 1 0 0 1 
0.566542 -5 -1.05506 0.120587 0.2966 0.270303 3.83122 22 558 1608 1521 1 3.93028 3.93028 15 
5 3.18082 -1.48001 -0.247392 0.116605 0.0177385 4.03732 22 559 1309 1308 1 0 0 6 
-1.15283 -0.301442 -5 0.131509 0.513495 0.585231 3.83639 22 560 11566 11510 1 0 0 5 
0.695686 -5 -2.53882 0.0830562 0.164833 -0.0802489 3.97923 22 562 3279 3278 1 0.168531 0.168531 3 
-5 3.67049 4.78783 0.204022 0.320854 0.338952 3.89907 22 563 10740 10701 1 0.509814 0.509814 51 
3.56864 -5 -0.506282 -0.121178 0.315551 0.147609 3.95886 22 564 5328 5326 1 0.166049 0.166049 4 
-2.72278 -5 3.44853 0.208178 0.33685 -0.147137 3.93959 22 565 5292 5060 1 0.254259 0.254259 14 
-5 1.43526 3.16022 0.229931 0.243737 -0.225772 4.15924 22 566 3595 3594 1 0.744831 0.744831 32 
-3.39522 -5 1.91425 -0.0775574 0.422817 1.33324 3.82495 22 567 2348 2211 1 0.447833 0.447833 3 
5 1.41072 0.219226 -0.118623 -0.108877 0.116143 3.95176 22 568 1166 1 1 0.198056 0.198056 36 
2.32113 -2.82886 -5 0.137194 1.23602 0.349989 3.91366 22 569 2391 2178 1 0.185562 0.185562 26 
3.20585 -5 -3.98519 -0.0672631 0.265603 -0.388828 4.04638 22 571 37626 37624 1 0 0 1 
1.50067 -5 4.39084 -0.0596523 0.90401 0.917019 3.86901 22 572 18576 18492 1 0 0 5 
-1.52642 2.78952 5 -0.00866481 0.114569 -0.166305 3.96921 22 573 15808 15715 1 0.336418 0.336418 3 
1.32506 3.02701 -5 -0.0136785 0.501214 0.479131 3.86998 22 574 18363 18327 1 0 0 1 
-2.50932 -5 -0.407373 0.125231 1.55088 0.373992 3.95707 22 575 12695 12694 1 5.0759 5.0759 10 
0.639232 -5 -2.24009 0.132953 0.490224 0.055895 3.9477 22 576 7909 7905 1 0.442356 0.442356 32 
-4.62147 -4.91056 5 0.0148704 0.0242825 -0.00872664 3.93271 22 577 26188 26169 1 0.0296635 0.0296635 7 
0.734676 -1.65841 -5 0.21695 0.400434 0.231743 3.91116 22 578 14549 14522 1 0.19301 0.19301 2 
1.74836 -5 2.66479 0.0508365 0.0820325 0.00826171 4.09303 22 579 33196 33195 1 0.0963062 0.0963062 32 
-0.208145 -5 1.60414 0.00746128 0.349267 -0.368586 4.10671 22 580 10583 10582 1 0.192264 0.192264 2 
-1.9062 0.028016 -5 0.165746 0.422975 0.266834 3.82432 22 581 6675 6547 1 0.446473 0.446473 31 
1.68578 -5 -4.1845 -0.35386 0.730698 0.362429 3.87553 22 582 1604 1490 1 0.61081 0.61081 3 
5 4.96443 3.92408 -0.372445 0.272833 -0.235673 7.1844 22 583 11973 11937 1 0 0 2 
0.542641 -5 2.23342 0.152488 0.475176 0.235472 3.98888 22 584 30508 30454 1 0 0 1 
3.69624 -1.85811 -5 0.363956 0.187661 0.221675 3.91944 22 585 1001 1 1 0.628852 0.628852 48 
-4.1812 -5 1.34008 -0.11616 0.491359 0.69761 3.85804 22 586 8651 8608 1 0.310322 0.310322 37 
-5 -2.99371 0.887639 0.247603 0.579565 0.055495 3.88219 22 587 3058 2342 1 5.94127 5.94127 130 
3.33282 -5 -2.3977 0.171783 0.355238 -0.217055 4.04324 22 588 19918 19827 1 0 0 2 
4.58865 -5 1.69242 0.669111 0.555502 -0.311328 3.96685 22 589 12949 12863 1 0.328427 0.328427 37 
-5 -4.5183 4.16026 0.170128 0.272649 -0.279043 4.00044 22 590 1728 1578 1 0.195281 0.195281 8 
-4.22552 -3.66415 5 0.0730094 0.158694 -0.124473 4.0681 22 591 3313 3312 1 0.561458 0.561458 19 
-3.0096 -1.44014 5 0.0636995 0.0813112 -0.252645 3.95724 22 592 16867 16742 1 3.03304 3.03304 25 
2.9531 0.1793 -5 0.221507 1.18747 0.974492 3.8732 22 593 16092 16054 1 0 0 3 
-2.50095 -5 -2.81322 0.127863 1.09184 1.1521 3.83266 22 594 1602 1 1 0 0 3 
-2.79658 -1.89206 -5 0.253819 0.325124 0.301645 3.98451 22 595 14610 14609 1 0 0 2 
1.9801 4.50551 -5 -0.183534 1.89299 2.93467 3.83823 22 596 13312 13310 1 0.101264 0.101264 6 
-1.82573 -5 4.23697 3.71511 5.47667 9.43944 3.85371 22 597 1906 1686 1 1.20128 1.20128 5 
-3.16037 -5 1.56165 2.04435 4.44614 2.00507 3.87955 22 599 25856 25855 1 0 0 6 
-1.82735 -1.71412 -5 -0.0952953 1.24848 0.753692 3.86694 22 600 2626 2420 1 0 0 2 
-3.99521 -5 -4.028 0.223354 0.341168 -0.307956 3.94958 22 601 9364 9339 1 0 0 3 
1.92463 -5 4.60073 0.530638 0.763433 1.05146 3.86751 22 602 4194 4018 1 0 0 4 
3.15532 -0.59206 -5 0.0749028 1.06783 0.722323 3.85996 22 603 16865 16819 1 0 0 4 
5 -4.42089 3.94654 -0.396448 0.0377517 0.169446 3.86557 22 604 7296 6250 1 0.481257 0.481257 29 
-1.58267 2.60666 -5 0.130147 0.310701 0.169287 3.87935 22 605 8041 5599 1 0 0 2 
2.23783 0.378415 -5 0.0445878 0.343595 0.617304 3.81848 22 606 12988 12912 1 0 0 6 
-5 -3.27567 -1.28527 0.0752358 0.4556 -0.0638768 3.95203 22 607 16207 16204 1 0 0 6 
0.619364 -2.6043 5 0.269986 0.0590243 -0.284762 4.24279 22 608 6335 6334 1 0.265069 0.265069 16 
-4.77785 -4.43917 5 0.0229969 0.00174592 -0.0183172 4.13865 22 609 19278 19270 1 0.44993 0.44993 40 
2.57056 -5 0.261955 0.0469652 0.24609 -0.266376 4.02131 22 610 5106 5092 1 0.365506 0.365506 17 
-1.79863 4.4879 -5 -0.0629589 0.365906 0.521576 3.83356 22 611 1532 1 1 0 0 4 
3.90499 -0.871666 -5 0.482012 0.277018 0.184059 3.92082 22 612 6893 6892 1 0 0 3 
0.50898 0.764702 5 0.742321 0.0697758 -0.646206 5.41865 22 613 4845 4843 1 0.986296 0.986296 30 
-5 2.63246 4.74567 0.159237 0.320963 -0.364344 4.06129 22 614 3814 3792 1 1.9469 1.9469 28 
4.43877 -5 -4.89043 0.0484602 0.0285961 -0.179348 3.97924 22 616 17574 17528 1 0.143458 0.143458 6 
-3.88354 -5 -4.13693 -0.0333419 0.188804 -0.0261581 3.87398 22 617 5689 5586 1 6.43058 6.43058 69 
-5 -2.27247 -3.3001 0.2055 0.0842457 -0.12982 4.09408 22 618 22720 22719 1 0 0 2 
1.56354 -5 -4.1723 0.0732049 0.288793 0.206517 3.85717 22 619 37949 37308 1 0.035485 0.035485 3 
-0.915824 -5 2.29559 0.0979737 2.78003 1.61524 3.88994 22 620 7523 7440 1 0.0290684 0.0290684 26 
4.83134 -2.52402 5 0.378984 0.351792 -0.455326 3.98519 22 621 5519 5502 1 1.2792 1.2792 42 
-4.52169 -0.663444 -5 0.00233914 0.0244793 0.336066 3.85979 22 622 7481 7431 1 0.636338 0.636338 55 
1.88419 -5 1.50722 0.0487138 0.379643 -0.0823966 3.92859 22 623 4831 4718 1 0 0 8 
-3.01056 -4.78561 -5 0.199571 0.448946 1.05581 3.81173 22 624 3378 3156 1 0 0 1 
-5 -2.15489 -0.119239 0.144041 0.326174 -0.295632 4.17161 22 625 3328 3301 1 0 0 6 
2.64466 -5 -2.89203 -0.115078 0.159941 0.191226 3.91308 22 626 2381 2360 1 0.79515 0.79515 54 
-4.29915 -5 1.44526 0.222656 0.122688 -0.122218 3.93499 22 627 1209 1 1 0.489703 0.489703 21 
-4.17586 -5 -0.164223 -0.202973 0.323803 0.130687 3.83931 22 628 6438 6422 1 0 0 4 
5 -4.87761 -0.766276 -0.138422 0.105932 -0.166772 3.92695 22 629 7968 7966 1 4.88387 4.88387 69 
5 1.85915 4.09699 -0.103782 -0.0458558 0.0238713 4.23993 22 630 2030 2029 1 0.421154 0.421154 48 
2.29834 -5 2.23839 0.357819 0.600784 0.558162 3.84959 22 632 38765 38650 1 0 0 2 
4.71523 -2.77913 -5 0.108037 0.458328 1.00776 3.80727 22 633 26486 24778 1 0 0 1 
-3.88278 -5 -2.6188 -0.236642 1.08732 0.474802 3.87123 22 634 4331 4288 1 0.598897 0.598897 5 
-2.80206 -5 -4.02858 0.0311627 0.285607 0.0855223 3.86772 22 635 6142 6089 1 0 0 3 
1.15134 -5 0.428389 0.269125 0.296132 -0.00180364 4.02488 22 636 2297 2296 1 0 0 5 
5 -2.24394 3.03274 -0.174127 0.127361 0.312435 3.88596 22 637 17723 16883 1 0 0 1 
3.94816 -5 -3.48813 2.33856 3.42791 3.26303 3.84334 22 638 13456 13258 1 0 0 1 
-5 -1.40691 2.88921 1.24738 0.0425769 0.469243 3.88606 22 639 12781 12769 1 0 0 3 
0.129316 -5 -3.30395 -0.237602 0.0756012 -0.0767896 4.02831 22 640 20560 20558 1 5.09803 5.09803 84 
-0.664413 2.84577 -5 0.195445 0.77803 0.630036 3.85898 22 641 3926 3878 1 0.00433716 0.00433716 4 
3.51834 -5 -3.85268 1.28652 6.46002 4.36803 3.85129 22 642 12860 12748 1 3.92166 3.92166 35 
3.44605 -5 1.47161 0.247697 0.44689 0.00741396 3.94671 22 643 1941 1907 1 0 0 3 
1.2207 -5 -2.64669 0.19272 0.434456 0.994929 3.81464 22 644 12657 12591 1 5.4824 5.4824 14 
-1.1559 -4.5208 -5 0.11746 0.496236 0.809794 3.82037 22 645 14780 14748 1 0.365532 0.365532 3 
2.54567 -5 4.96245 0.0500061 0.206914 0.0189923 3.9463 22 646 5493 4816 1 0 0 5 
-5 0.82419 2.56284 0.0610185 0.184585 -0.0473292 4.12585 22 647 3076 3013 1 0 0 2 
2.57069 -5 0.645527 0.425854 1.11852 -0.0847695 3.96171 22 648 6558 6526 1 0.154479 0.154479 26 
1.46909 4.38057 -5 0.178517 0.83347 2.00419 3.81677 22 649 16707 16508 1 0 0 1 
0.991765 -3.4006 5 0.459707 0.805147 -0.951538 4.03172 22 650 31518 31466 1 0.107106 0.107106 6 
-3.94046 -5 -1.91707 0.0704434 0.108175 0.0895733 3.86237 22 651 4677 4676 1 0.31088 0.31088 26 
-5 0.719 -0.47616 0.235475 0.137167 0.145137 3.98637 22 652 5777 5776 1 0 0 3 
-1.74461 -5 1.89038 -0.476868 5.68709 -4.83887 3.93219 -11 653 26034 26033 1 2.59479 2.59479 3 
-5 -1.5897 4.19351 4.49655 5.58699 4.45935 3.87461 22 654 5890 5866 1 0 0 3 
-4.25317 4.32955 -5 0.0020896 0.321542 0.397148 3.8945 22 655 11741 11705 1 0 0 5 
2.11643 -5 3.72158 0.252478 0.529416 0.0436739 3.89298 22 656 6503 6006 1 0 0 2 
2.46518 -1.24337 -5 -0.0458786 0.411296 0.318271 3.88762 22 657 33068 32082 1 0.521667 0.521667 29 
0.245176 -5 -0.91106 2.25856 11.3903 9.88864 3.84149 22 658 1802 1692 1 0 0 4 
3.28511 -5 -0.146287 0.117837 0.486253 0.103887 3.89789 22 659 11205 11202 1 7.08421 7.08421 54 
-2.31916 -5 1.32226 0.0909926 0.348918 -0.0234921 3.95085 22 660 31473 26571 1 0.360861 0.360861 29 
1.87761 -5 -2.56138 0.151175 0.447236 0.0754853 3.91864 22 661 37698 37673 1 0 0 1 
-4.96379 -5 -0.224917 0.0248515 0.343072 0.328193 3.86868 22 662 21467 21398 1 0 0 3 
0.0780242 -5 3.83663 0.131438 1.12022 1.26957 3.8604 22 663 3440 1 1 0 0 2 
3.14344 0.547446 5 -0.00739256 0.288643 -0.294269 4.15746 22 664 5950 1 1 0 0 1 
5 -2.20497 -0.244738 -0.0676397 0.195423 -0.226395 3.96808 22 665 24691 24175 1 0 0 4 
-2.14493 -5 2.53694 -0.103172 1.88296 1.97171 3.8525 22 666 4495 4404 1 0.319047 0.319047 11 
1.59031 -5 4.35194 0.329631 0.557964 0.235513 3.91348 22 667 6898 1 1 0.525909 0.525909 10 
-1.46922 -5 2.56015 -0.0377421 0.24051 0.0774761 3.88862 22 668 19054 18893 1 0.255241 0.255241 18 
4.73536 -5 4.77701 0.145392 0.409263 0.256755 3.93328 22 669 10586 10585 1 0 0 5 
-2.39671 -5 -3.08255 0.303945 0.410155 -0.0226003 3.93724 22 670 12398 12397 1 0 0 1 
4.18171 -5 4.92287 0.166125 0.319717 -0.182655 3.9897 22 671 10990 10884 1 2.63739 2.63739 14 
-3.34961 -5 -2.33384 0.139291 0.458229 0.11 3.90181 22 672 17195 17171 1 0 0 2 
0.749994 0.997522 5 0.310443 0.0624812 -0.263859 4.03213 22 674 15038 15037 1 0 0 2 
1.57158 -5 1.41655 0.106852 0.490645 -0.0947119 4.00117 22 675 47399 47392 1 0 0 3 
-4.70518 -5 4.56798 -0.0863099 0.349134 -0.0575422 3.97856 22 676 19953 19933 1 0 0 4 
4.37314 -5 3.04302 0.312157 0.276659 0.0925146 3.93222 22 677 7881 7880 1 0 0 6 
-5 -0.255712 -3.77765 0.248337 0.385119 -0.226125 4.11849 22 678 18132 18131 1 0 0 1 
1.64379 -5 -2.6026 -0.0174686 0.104784 0.151553 3.86761 22 679 11833 11636 1 0.431827 0.431827 6 
4.22094 -5 0.132969 0.0180739 0.438419 0.261882 3.92113 22 680 11808 11806 1 0 0 5 
0.794369 2.17355 -5 1.07723 1.44273 2.66353 3.83062 22 681 21730 21527 1 0.0961967 0.0961967 6 
-1.07539 -5 -1.27101 0.0875109 0.266183 0.371136 3.84707 22 682 9718 9717 1 0.0255599 0.0255599 3 
5 3.17207 1.84806 -0.240417 -0.00347465 0.0199231 3.90873 22 684 11229 10753 1 0 0 2 
-1.68127 -5 -4.50612 -0.00105268 0.314483 -0.380198 4.17046 22 685 22663 22662 1 0 0 5 
1.89781 -5 2.38143 0.194771 0.371067 0.128376 3.94759 22 686 5982 5981 1 0 0 1 
4.53324 -3.87884 5 -0.0839197 0.252301 -0.111594 4.22315 22 687 23636 23634 1 0 0 1 
0.679036 -1.06751 -5 0.0882845 0.312448 0.279502 3.84821 22 688 10805 10804 1 3.11064 3.11064 14 
4.78548 -2.44587 -5 0.169693 0.0985698 0.475965 3.82551 22 689 18370 18369 1 0.412643 0.412643 7 
2.99094 -5 -4.46946 0.417703 1.94476 -1.04121 3.99747 22 691 7680 7611 1 0 0 2 
3.11636 1.31159 -5 0.185634 0.305217 0.558937 3.83358 22 692 8115 7974 1 0 0 6 
2.46 -5 1.43618 0.217613 0.451077 0.654343 3.85706 22 693 3345 3168 1 0 0 2 
2.292 -5 4.2263 -0.463392 1.55824 1.06903 3.88109 22 694 3366 3365 1 0 0 7 
-0.750502 2.09411 -5 0.155559 0.712582 0.674985 3.85267 22 695 2347 2115 1 0 0 3 
-4.04442 4.20158 5 -0.00133901 0.365407 -0.16318 4.11666 22 696 26865 26864 1 3.34138 3.34138 5 
1.91437 3.46717 -5 0.150001 0.426804 0.0676074 3.94551 22 697 34093 34092 1 0 0 2 
0.88452 -0.184199 5 0.0225477 0.16265 -0.18671 4.05069 22 698 6380 6379 1 0 0 4 
-4.67945 -5 4.19113 0.199408 0.602632 -0.427697 4.02842 22 699 35553 35550 1 0 0 3 
-1.30193 3.62972 5 0.707189 6.516 -1.73103 3.97917 22 700 25705 25642 1 0.059271 0.059271 3 
3.90458 -5 -3.06311 -0.311763 1.74719 1.52865 3.84235 22 701 6166 6137 1 0.106613 0.106613 18 
1.36669 -5 -0.65177 0.0181608 0.435551 -0.266618 3.97714 22 702 9465 9464 1 0 0 8 
0.986939 -3.12993 5 0.218697 0.0991809 -0.661117 4.2151 22 703 1310 1308 1 0.429557 0.429557 32 
1.97395 -4.56433 -5 0.380215 0.130165 0.709682 3.83397 22 704 14870 14744 1 0 0 4 
1.36429 4.88702 5 0.0705962 0.0290564 -0.237737 4.23386 22 705 9424 9386 1 0.151715 0.151715 5 
-0.778421 -5 4.02941 0.0494107 0.415156 0.29381 3.90777 22 706 7801 7800 1 1.25029 1.25029 32 
-5 4.00241 2.14843 0.293694 -0.227359 0.0428054 4.0042 22 707 43096 43095 1 0.203651 0.203651 4 
-2.6035 -5 2.72695 0.0370178 0.206143 -0.139581 3.97783 22 708 2494 2469 1 1.38817 1.38817 64 
4.09726 -5 2.15957 0.215877 0.400876 0.00260931 3.92759 22 709 26839 26836 1 0 0 3 
2.17312 -5 0.208632 0.100754 0.3423 0.55895 3.84546 22 710 13179 13009 1 0 0 1 
-4.99536 -3.29782 -5 -0.0119717 0.000380499 0.243639 3.90767 22 711 11806 11746 1 0 0 1 
-3.5958 -1.6504 -5 -0.0219507 3.76384 4.74203 3.82629 22 712 4375 4373 1 0 0 8 
-0.346261 -2.82435 -5 0.205185 0.210127 0.302443 3.87343 22 713 36755 36754 1 0.00148951 0.00148951 3 
-5 3.62015 -2.70233 0.30759 -0.0328468 -0.0397872 3.91633 22 714 8237 8038 1 0.621716 0.621716 9 
-5 -2.6111 -3.32335 0.0453724 0.0110556 0.209796 4.01208 22 715 20859 20858 1 0.453087 0.453087 31 
2.69854 -5 -1.22682 0.305972 0.274867 0.110432 3.91077 22 716 17601 16688 1 0.0185769 0.0185769 3 
-2.25359 -3.02337 -5 -0.111904 0.309543 0.390872 3.83338 22 717 47227 47226 1 0.510755 0.510755 21 
1.29708 -5 0.0592479 0.0658245 0.283767 0.116401 3.89115 22 718 11635 11559 1 0 0 6 
3.18967 1.43414 5 0.272062 0.362192 -0.236471 3.95443 22 719 16560 16559 1 0.315892 0.315892 4 
0.0991008 -5 3.07444 0.131906 0.385692 0.290675 3.99497 22 720 2291 2280 1 0 0 2 
2.70178 1.53017 5 3.40319 -3.86406 -3.02759 3.93153 11 721 6683 6205 1 4.65923 4.65923 32 
-5 -0.466983 4.08928 0.0485238 0.22887 0.453905 3.84336 22 722 7235 7234 1 0.30069 0.30069 4 
2.94786 -5 0.728178 0.14435 0.477071 -0.112634 4.02091 22 723 27623 27556 1 0 0 2 
3.71352 -5 2.71431 -0.468647 9.0535 8.48551 3.86528 22 724 9765 9643 1 0 0 7 
-3.02513 -5 2.54983 0.477021 1.82541 1.15749 3.90868 22 725 10597 10596 1 0.909532 0.909532 86 
3.45723 -4.35154 5 0.0974315 0.263027 -0.291128 4.12369 22 726 16826 16777 1 0.474953 0.474953 34 
-5 -1.79513 -3.23774 2.98358 1.14274 4.4202 3.86786 11 727 4461 3629 1 2.78807 2.78807 69 
-3.42351 -5 4.04475 0.224967 0.346615 -0.300612 3.96928 22 728 4313 4310 1 0 0 2 
-4.76121 -1.58851 5 0.114985 0.403349 -0.23999 4.06095 22 729 17569 17522 1 0 0 3 
4.8319 -5 2.7692 0.255192 0.199346 -0.0205862 3.88835 22 730 14759 14728 1 0.493045 0.493045 16 
3.782 -5 -3.55334 0.188444 0.142754 0.267854 3.8341 22 731 9733 9669 1 2.25061 2.25061 28 
0.713043 -5 -4.4181 0.152903 0.51399 0.243029 3.86348 22 732 27387 27074 1 1.08064 1.08064 69 
-1.96918 0.786995 -5 -0.0367626 0.0287094 0.241049 4.02306 22 733 5211 5191 1 0 0 2 
-1.31095 -5 -2.16741 0.166653 0.363287 -0.318386 4.10498 22 734 20058 20005 1 0 0 2 
4.64509 -5 -1.58442 0.138025 0.267492 0.410124 3.84879 22 735 25780 25779 1 0 0 2 
1.05961 -5 0.0448322 0.0320773 0.107701 0.255549 3.90595 22 736 1048 1046 1 0.194753 0.194753 11 
-0.0757916 -5 -0.5279 0.380544 0.922839 1.18033 3.83453 22 737 1906 1 1 0 0 2 
2.9487 -5 -1.90588 0.0239067 0.203267 0.147886 3.88469 22 738 15101 15100 1 0.118955 0.118955 4 
4.35646 -4.92176 5 0.00131498 0.158892 -0.217004 4.05997 22 739 26752 26751 1 0 0 1 
-3.44026 3.46844 -5 -0.0280166 0.6334 0.191102 3.90226 22 740 1115 1 1 0.0813524 0.0813524 4 
-1.42772 0.188865 -5 -0.00681386 0.375269 0.322096 3.85721 22 741 40844 40746 1 0.152987 0.152987 17 
2.06798 -3.55617 -5 0.192328 1.15144 1.28644 3.82879 22 742 1147 1 1 0 0 2 
4.36599 0.730517 5 0.162674 0.0243864 -0.273269 4.06138 22 743 15897 15866 1 0.356173 0.356173 25 
4.88833 -5 -0.204454 0.2445 0.44835 -0.017926 4.00612 22 744 6040 6038 1 0.481433 0.481433 14 
-4.61714 -5 1.68407 0.0295797 0.393641 -0.216356 4.06339 22 745 10771 10770 1 0 0 6 
-4.9976 -5 1.20622 -0.405121 0.452438 -0.0105888 3.93016 22 746 22852 22834 1 0 0 2 
3.34097 -5 -1.54374 0.263752 0.453417 0.134114 3.91047 22 747 16280 16279 1 0.292173 0.292173 23 
-5 -4.84937 2.89598 0.237253 0.17692 -0.381345 4.04955 22 748 23668 23666 1 2.58956 2.58956 41 
-2.73048 0.672131 -5 0.0042308 0.255148 0.130477 3.88618 22 749 21342 21312 1 2.61782 2.61782 6 
2.19344 -5 -3.37328 0.153211 0.115782 -0.502186 4.16952 22 750 6040 6039 1 0 0 2 
0.509617 2.91292 -5 0.0464644 0.196452 0.45808 3.82014 22 752 11610 11579 1 1.01437 1.01437 7 
2.33645 1.11969 5 -0.00253219 0.0285277 -0.00686905 4.06605 22 753 17129 17116 1 0.178389 0.178389 25 
0.0966325 -2.65412 5 -0.0656649 0.177088 -0.210137 3.93789 22 754 9947 9946 1 0 0 1 
4.55142 -3.53135 -5 0.285048 0.258227 0.291292 3.89217 22 755 2917 2915 1 0.0296175 0.0296175 22 
-3.30774 -5 -3.46216 0.208231 0.62886 0.656687 3.83898 22 756 2138 1 1 0 0 1 
4.45917 -5 0.883475 0.227523 0.519723 0.222909 3.89849 22 757 13769 11379 1 0 0 1 
4.63692 -5 0.153972 1.01376 2.08313 0.324338 3.89062 22 758 13974 13897 1 0 0 7 
0.202753 -5 -3.98051 -0.359275 0.343159 -0.119515 3.8495 22 759 19390 19388 1 0 0 1 
-2.55699 -3.82482 -5 -0.403308 2.36991 2.41124 3.83723 22 760 35815 35676 1 0 0 2 
-1.72152 -5 -0.259702 0.160389 0.332681 -0.136089 4.04591 22 762 5635 5604 1 0 0 1 
-5 -3.42638 1.16486 0.312752 0.410649 -0.331814 4.0326 22 763 2194 2165 1 0 0 2 
3.61613 -3.45646 -5 0.32523 0.174047 0.164111 4.1488 22 764 49787 49786 1 0 0 2 
1.17766 -5 1.25739 0.10384 0.86193 0.806467 3.85999 22 766 11614 11126 1 0 0 2 
1.34356 2.81515 5 0.230425 0.274902 -0.234381 4.0792 22 767 19089 19087 1 0 0 1 
3.70683 -5 -4.62097 0.406292 0.930269 0.801823 3.83531 22 768 3905 3901 1 0 0 3 
5 1.27561 1.80701 -2.23393 4.92641 -1.99902 4.05107 22 769 14136 14066 1 0.0333998 0.0333998 4 
1.10143 -5 4.7673 0.565853 2.43578 1.44101 3.91414 22 770 2219 2090 1 0 0 2 
-1.75271 -5 0.974507 -0.0126247 0.707803 0.116228 3.94441 22 771 3565 3491 1 0 0 3 
2.69425 -5 2.67244 0.0636844 0.460258 -0.212666 4.06674 22 772 3722 3699 1 0 0 1 
2.61471 -3.01463 -5 0.727289 1.22847 1.47733 3.82679 22 773 8111 8069 1 0.130666 0.130666 15 
-3.27737 -5 2.07525 0.151639 0.762445 1.05897 3.85907 22 774 15552 15519 1 0 0 3 
4.63347 -5 4.42813 0.0938332 0.254031 -0.344788 3.95866 22 775 7009 6980 1 0 0 1 
-2.62603 -4.41355 -5 0.308742 0.939796 1.33221 3.82711 22 776 3601 3324 1 0 0 2 
-4.79574 -5 -2.49067 -0.0318665 0.269131 0.1389 4.08464 22 777 10583 10536 1 0.0549258 0.0549258 6 
-0.243819 -5 -2.4443 1.01771 2.5455 3.01114 3.8387 22 778 27490 27442 1 0.22284 0.22284 26 
-4.03297 -5 -3.71766 1.30948 2.97686 7.13266 3.81778 22 779 30342 30108 1 4.9909 4.9909 23 
-4.01555 -1.32846 -5 -0.0707469 0.0634478 0.502085 3.95521 22 780 9042 9041 1 0 0 3 
0.245828 -5 -0.169583 0.156906 1.0327 -0.192269 3.98468 22 782 40723 40719 1 0 0 2 
0.275129 -5 -3.8614 0.188674 0.416858 0.243665 3.84552 22 783 9303 9302 1 0 0 5 
-0.310305 -0.420156 5 0.0115675 -0.176371 -0.154083 4.12552 22 784 12317 12315 1 0.0563421 0.0563421 4 
-3.821 -5 -3.79327 0.0732091 0.32274 0.0345465 3.91037 22 785 6486 6485 1 0.332516 0.332516 20 
-4.7535 -5 -0.122774 0.130774 0.631379 -0.188446 3.9267 22 786 16296 16244 1 0 0 3 
0.741817 -5 -3.02631 0.37515 0.860274 1.21496 3.83799 22 787 15198 15153 1 0.248483 0.248483 34 
2.37766 -5 -0.979239 0.13645 0.49094 -0.0384576 3.87944 22 788 5860 5859 1 0 0 2 
3.23391 2.05114 -5 0.565186 2.40434 1.87909 3.85694 22 789 1777 1707 1 0.361968 0.361968 27 
0.385814 4.28162 -5 0.473203 1.98827 3.6194 3.82187 22 790 36018 35688 1 0 0 3 
