# Det2_10_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.576 -5 -3.78268 -0.330354 0.259119 0.0325953 3.65047 22 859 1558 1292 1 0.243789 0.243789 2 
5 -0.299254 1.25953 -24.0014 -3.97986 30.7182 14.3252 2112 861 24533 24435 1 0 0 1 
4.07193 -4.55579 5 0.598154 -0.76646 -0.580343 3.62727 11 862 32617 32615 1 0.687806 0.687806 1 
-1.21793 4.25958 5 -0.109209 0.107998 -0.231452 3.84934 22 865 4390 4341 1 0 0 1 
5 -3.36746 4.91847 -0.186149 0.42965 0.204621 3.68667 22 867 52180 52154 1 0 0 1 
5 -2.88459 3.90296 -0.100455 -0.166108 -0.0311855 3.79036 22 869 9016 9015 1 0 0 1 
-3.77469 -5 -1.99469 -0.0149617 0.377089 -0.0359934 3.83654 22 874 38444 38417 1 0 0 1 
1.26654 -0.655566 5 -0.319509 0.393672 -0.263582 3.8353 22 876 3176 3148 1 0 0 1 
5 3.08919 -4.61571 -0.366001 0.138611 -0.102125 3.89332 22 878 24040 24011 1 0 0 1 
-4.72158 4.11053 5 -0.465876 0.876475 -0.461418 3.82115 22 888 25539 25151 1 0 0 1 
5 -4.68256 1.99921 -0.282996 0.400816 -0.142757 3.78472 22 890 46748 46729 1 0.0876521 0.0876521 13 
3.38603 -5 -2.92062 -0.524458 0.588242 -0.505652 3.7477 22 891 27315 27200 1 0 0 1 
5 -0.484469 0.0263228 -0.158209 0.37121 -0.313518 3.92188 22 894 16415 16413 1 0 0 1 
-3.72888 -5 -4.7684 -0.498003 0.813645 0.0338979 3.7555 22 895 39835 39834 1 0 0 1 
5 -3.18869 -1.94754 -2.70645 4.15934 -3.83303 3.87568 22 897 25313 25187 1 0 0 1 
4.49238 -5 4.88262 -0.187305 0.286152 -0.308555 3.84905 22 899 52126 52125 1 0 0 1 
-4.62659 -5 -1.22784 -0.800851 0.868614 -0.403288 3.81904 22 901 24836 24783 1 0 0 2 
-1.51152 1.83144 -5 -0.219452 0.432514 0.16091 3.69146 22 903 5151 5148 1 0 0 1 
5 2.34213 -4.86101 -0.92624 1.69431 1.09624 3.61001 22 912 28293 28292 1 0 0 1 
5 -1.42413 3.49803 -0.237426 0.399264 0.212925 3.70067 22 915 17941 17940 1 0 0 1 
5 2.41654 -4.79621 -0.506957 -0.0372411 -0.0522262 3.77742 22 917 12898 12897 1 0 0 3 
5 -1.38118 0.630135 -0.251212 0.0551076 -0.406809 4.19162 22 922 17668 17667 1 0 0 2 
-1.47341 0.230803 5 -0.224703 0.565622 -0.333422 3.81146 22 923 32200 32198 1 0 0 1 
-3.38458 -5 -3.83768 -0.103197 0.484295 -0.0944312 3.97259 22 930 26773 26743 1 0 0 1 
4.88012 -5 -3.08519 -1.15505 1.27724 -2.3171 4.09088 22 934 15859 15858 1 0 0 2 
0.238911 -5 -2.81933 -0.264517 0.345266 -0.0269647 3.694 22 935 47099 47086 1 0 0 1 
3.09591 -5 1.20203 -0.0162106 0.156254 -0.175628 3.86216 22 940 17044 17017 1 0 0 1 
5 -3.3147 4.39937 -0.559351 0.925548 -1.51122 4.07047 22 942 22340 22338 1 0 0 1 
2.23749 -3.8893 5 -0.110771 0.347399 -0.168705 3.83333 22 950 14121 14094 1 0.401486 0.401486 18 
-0.997757 0.303427 5 -0.258543 0.265728 -0.48709 4.12096 22 952 33503 33502 1 0 0 1 
0.462087 2.63761 5 -0.120781 0.182392 -0.461806 4.36871 22 954 21615 21613 1 0 0 1 
3.28955 -5 1.92347 0.0641765 0.379513 0.312787 3.79258 22 956 45849 45784 1 0.49569 0.49569 19 
0.112171 -0.216192 5 -0.368294 0.61494 -1.00653 4.26856 22 960 6827 6784 1 0 0 1 
5 0.440537 -3.26147 -0.28154 0.141786 -0.281393 4.18195 22 963 7192 7191 1 0 0 2 
-4.75528 -5 -0.188914 -0.160871 0.332914 0.102655 3.7942 22 965 19496 19494 1 0 0 1 
-4.52178 -0.771671 5 -0.0030435 0.146152 -0.249652 4.45237 22 967 14078 14077 1 0.060883 0.060883 4 
0.270528 -4.66539 5 -0.769999 1.11567 -2.27287 4.30031 22 971 41013 41012 1 0 0 1 
4.97377 -5 3.87871 -0.225165 0.349703 -0.213553 3.8791 22 972 49539 49538 1 0.294405 0.294405 2 
4.60198 2.16658 5 -1.32314 4.24756 -1.74376 3.83342 22 976 7507 7487 1 0 0 1 
-1.01917 -5 0.518006 -0.250211 0.170305 -0.134626 4.39076 22 978 43054 43053 1 0 0 1 
2.78197 -5 -3.98481 0.0309174 0.321827 -0.395716 3.97141 22 982 16417 16389 1 0 0 1 
-0.0821165 -5 2.87992 -0.161471 0.4656 -0.135143 3.89337 22 987 6548 6547 1 0.0983999 0.0983999 2 
1.86196 -5 3.00509 -0.325925 0.291244 0.12891 3.69516 22 989 25817 25785 1 0 0 1 
-3.30572 -5 2.33023 -0.153347 0.432792 -0.421717 3.91959 22 996 29115 29021 1 0 0 1 
-0.806439 -5 -1.46202 -0.193561 0.422785 -0.169378 3.80723 22 1000 29457 29413 1 0 0 1 
