# Det1_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.776 -2.10641 -5 -1.79666 0.351458 1.79647 3.59247 22 849 29926 29846 1 0.273829 0.273829 4 
2.26635 0.225962 -5 -0.52301 -0.0542361 0.511122 3.60748 22 853 3724 1 1 0 0 2 
3.74378 1.10379 5 -0.0765052 0.0231287 -0.314512 4.1172 22 854 22935 22894 1 0 0 2 
5 0.898745 -3.40941 -0.2551 -0.352835 0.0280371 3.8284 22 855 40438 40409 1 0 0 1 
-0.191188 -1.4607 5 -1.22975 0.933085 -1.37685 3.78061 22 856 4510 4428 1 0 0 1 
-4.17115 3.13978 5 0.0870512 -0.231927 -0.262763 4.06239 22 857 46655 46621 1 0 0 2 
5 2.36041 -2.79714 -0.273363 -0.0237656 0.0771454 3.6408 22 858 32916 32915 1 0 0 1 
0.858484 1.42845 5 -0.221958 0.301164 -0.348073 3.86318 22 860 36267 36240 1 0 0 1 
-0.292651 1.94484 5 -0.313085 -0.150846 -0.374624 3.9523 22 861 26495 26493 1 0.192135 0.192135 14 
5 -1.27382 -1.36463 -0.323195 -0.131438 -0.0742639 3.74831 22 862 53194 53171 1 0 0 1 
3.49186 -1.25979 5 0.0322819 0.20433 -0.159195 3.7721 22 863 17171 17163 1 0 0 1 
5 2.06832 -1.4736 -3.26285 -1.31832 -1.02204 3.72507 22 864 11067 11046 1 0 0 1 
5 -4.01355 3.8105 -0.342789 -0.145854 0.433007 3.61526 22 866 20127 20077 1 0 0 2 
5 1.99123 2.48304 -0.369066 0.311319 -0.0317878 3.84572 22 868 12727 12666 1 0 0 3 
5 -1.33759 -0.393169 -0.761622 -0.137312 -1.19809 3.96426 22 871 5997 5936 1 0 0 1 
5 3.33719 2.56563 -0.293417 0.117317 -0.149441 3.66421 22 872 25728 25667 1 0 0 1 
4.29423 5 -0.70473 -3.19257 -0.890019 3.12665 3.60761 22 874 17967 17836 1 0 0 1 
5 -0.0943953 3.78326 -0.602206 -0.281199 -0.510268 3.86867 22 876 31384 31361 1 0 0 4 
4.89184 5 -1.72503 -0.931659 -0.384194 0.25623 3.69073 22 878 39722 39696 1 0 0 2 
5 1.11694 3.65021 -0.392932 0.0610123 -0.320939 3.75884 22 879 53624 53585 1 0.510634 0.510634 24 
-0.442604 2.26218 5 -0.525562 0.448772 -1.37108 3.77277 22 881 5372 5300 1 0 0 1 
5 -3.4513 -4.35692 -0.525394 -0.232849 -0.194722 3.77965 22 882 8781 8780 1 0 0 3 
-2.20459 0.211508 5 -0.18221 -0.0861429 -0.29361 4.15878 22 884 22751 22721 1 0.100734 0.100734 3 
5 -4.28154 0.0207523 -0.566919 -0.242324 0.189227 3.64961 22 885 27433 27352 1 0 0 1 
5 -1.62549 -3.46516 -0.543198 -0.205678 0.450929 3.61494 22 890 46361 46316 1 0.259673 0.259673 2 
5 -2.10227 -4.71119 -0.096105 -0.0298968 -0.164554 3.75042 22 891 56277 56255 1 0 0 1 
5 4.11014 1.95099 -0.446131 0.0288243 -0.2475 3.79435 22 892 10199 10198 1 0.0213215 0.0213215 6 
5 2.38267 4.76774 -0.14115 0.139502 -0.363546 3.96649 22 894 2977 2976 1 0 0 1 
5 -1.7144 2.02467 -0.941875 -0.23636 -0.931103 3.87895 22 895 45888 45852 1 0 0 1 
3.76068 -2.15941 5 -0.285553 -0.0259752 -0.415291 3.92332 22 897 27640 27639 1 0.0744768 0.0744768 3 
5 4.26276 -1.29864 -0.764761 0.017653 0.560923 3.6159 22 898 5989 5894 1 0 0 2 
2.13636 -0.334059 5 -1.93821 -1.16041 -1.94239 3.79832 22 899 7372 7343 1 0 0 3 
-2.56496 -5 -1.40438 0.0160967 0.211812 0.134324 4.17787 22 900 3881 3880 1 0.000840703 0.000840703 2 
5 3.7487 -3.11156 -11.1734 1.49913 8.23071 3.6495 22 901 22286 22259 1 0 0 2 
5 0.610674 3.09929 -0.027633 -0.201286 -0.206083 3.99529 22 902 40127 40126 1 0 0 2 
4.66055 1.12687 5 -0.335146 -0.154173 -0.150197 3.74376 22 903 4225 3851 1 0 0 3 
-4.26075 -4.81603 -5 -0.342129 -0.127961 0.088042 3.65706 22 907 2855 1 1 0 0 2 
5 3.83038 0.201407 -0.675788 0.298644 -0.0335 3.67956 22 911 37476 37475 1 0.119568 0.119568 20 
5 3.90594 -0.981052 -0.440756 -0.0130037 -0.145844 3.85467 22 913 44484 44461 1 0 0 2 
5 2.71492 3.77285 -0.496714 -0.0534266 0.107429 3.67511 22 915 42240 42237 1 0 0 2 
5 1.64898 2.25312 -0.422921 -0.0833213 0.122378 3.72943 22 916 22099 22074 1 0 0 1 
3.19609 -1.73509 5 0.013196 0.174862 -0.225683 3.81706 22 917 44288 44287 1 0.285371 0.285371 28 
-0.255966 -4.53613 5 -0.0652503 -0.104668 -0.103321 4.01129 22 918 34186 34164 1 0 0 1 
5 -0.427712 3.71272 -0.28217 -0.0232273 -0.425394 3.78125 22 919 10623 10622 1 0 0 6 
5 0.310884 4.71561 -0.442939 0.0145076 -0.389191 3.89935 22 921 4696 4575 1 0 0 3 
5 -1.93996 3.74228 -1.26205 -0.686282 -0.503323 3.80045 22 922 8593 8592 1 0.475595 0.475595 31 
5 -2.49566 -4.07892 -0.335156 -0.190234 0.418391 3.5969 22 923 10586 1 1 0 0 5 
5 3.27078 2.78572 -0.480309 0.0531549 0.166126 3.65204 22 924 36431 36430 1 0 0 3 
5 -1.02993 -2.02271 -0.284041 -0.199595 -0.644764 3.83337 22 926 29629 29614 1 0 0 2 
3.60919 5 -4.38573 -0.293896 -0.233683 -0.00151726 3.6485 22 928 47849 47807 1 0.0287203 0.0287203 2 
5 -1.84695 -4.07282 -0.301786 -0.205299 0.155737 3.74316 22 929 22122 22120 1 0 0 1 
-3.87163 4.64512 5 -0.659444 -0.472088 -0.384996 3.9515 22 930 13127 13126 1 0 0 2 
-1.97845 -3.02575 -5 -0.159471 -0.0524933 0.259055 3.59102 22 931 25570 25469 1 0 0 1 
5 -4.8308 3.46442 -0.386759 0.16813 0.220407 3.69794 22 932 6025 6011 1 0 0 1 
4.35785 5 -2.08918 -0.184178 -0.0970768 0.00797365 3.72852 22 933 9344 9316 1 0.20807 0.20807 21 
5 -1.94619 3.7547 -0.396219 -0.236348 -0.56902 4.00531 22 934 27218 27179 1 0.0485147 0.0485147 2 
5 -4.2561 -4.27866 -0.153422 -0.115261 -0.21568 3.97573 22 935 8134 8118 1 0.258719 0.258719 28 
4.63531 -5 -1.08714 -0.641972 0.235561 0.543429 3.6464 22 937 11693 11620 1 0 0 1 
5 -1.01339 -4.29397 -0.689908 -0.348987 -0.321189 3.79491 22 939 36843 36733 1 0 0 1 
-1.83655 -4.79361 -5 -0.519406 -0.200857 0.678819 3.59077 22 941 40523 1 1 0 0 3 
4.61829 5 0.29897 -0.470595 -0.127618 -0.152886 3.74357 22 942 2575 2574 1 0.146413 0.146413 4 
5 -0.713995 -2.84019 -0.506101 -0.0636402 -0.0305236 3.76551 22 943 20282 20281 1 0 0 1 
5 -1.85381 2.04682 -10.9765 2.14037 1.3313 3.64274 22 947 49752 49723 1 0 0 1 
5 4.26845 -4.05922 -0.23549 0.172391 0.181191 3.80901 22 949 7206 7149 1 0 0 1 
-1.632 -0.6216 5 -0.391187 -0.0916888 -0.750437 4.40055 22 950 13636 13634 1 0 0 1 
5 -2.1855 0.794075 -0.510663 -0.17148 0.159393 3.66046 22 953 11820 8501 1 0 0 2 
5 -1.02836 2.11013 -0.458061 -0.0235112 -0.225272 3.80048 22 956 4977 4975 1 0 0 1 
5 -1.26503 0.840685 -0.186948 -0.0826067 -0.468344 4.15226 22 957 12978 12977 1 0 0 1 
1.69054 3.9058 5 -0.363618 -0.103195 -0.703968 4.43951 22 958 42703 42700 1 0 0 1 
5 -0.243563 1.6027 -0.410555 -0.187941 -0.239254 3.78105 22 960 29528 29527 1 0 0 1 
5 -4.03911 2.84976 -0.231734 -0.122251 -0.235349 4.29676 22 961 37501 37500 1 0 0 1 
-1.94404 5 2.20835 -0.409538 -0.050786 -0.259334 3.82689 22 963 27741 27740 1 0.11513 0.11513 2 
5 2.90305 -0.413485 -0.464343 -0.0925126 0.10513 3.67024 22 964 41128 41020 1 0 0 1 
-0.973328 5 -3.57776 -1.1741 1.72786 0.335216 3.63058 -11 966 9527 9526 1 1.57853 1.57853 43 
5 -0.105525 -2.24428 -0.185698 0.107084 0.116248 3.6966 22 970 37544 37543 1 0 0 1 
5 -0.613872 2.26823 -0.404114 -0.31047 -0.359284 3.73112 22 972 44206 44069 1 0 0 1 
5 2.4954 0.423301 -0.601341 -0.079019 0.19425 3.67983 22 973 14062 13996 1 0.528088 0.528088 18 
0.973938 4.45423 5 -0.466842 -0.0539564 -0.200668 3.81657 22 976 26249 26248 1 0 0 2 
5 4.05186 4.12897 -0.372403 -0.212131 -0.202072 3.91781 22 980 4122 4121 1 0 0 1 
3.66648 -0.374271 5 -0.376051 -0.0654323 -0.170384 3.92228 22 982 9733 9732 1 0.0528027 0.0528027 6 
5 -1.91637 -3.35452 -0.287998 -0.0909325 -0.0577015 3.70378 22 983 24092 24091 1 0.30725 0.30725 16 
4.7802 -5 -4.72669 -0.198293 0.0202269 -0.0726843 3.76868 22 984 15872 15871 1 0 0 1 
5 4.79996 1.94356 -5.24042 -1.69223 6.71332 3.61982 22 988 28602 28499 1 0 0 1 
5 1.58758 2.73777 -1.2477 -0.800621 -0.20412 3.74392 22 989 3409 3408 1 0 0 2 
-4.46601 2.14062 -5 -2.94341 -0.407298 1.86427 3.61474 22 992 5433 5398 1 0.510601 0.510601 26 
5 -3.55466 -2.52569 -0.121245 -0.0999771 -0.297657 4.03698 22 993 36159 36134 1 0 0 2 
0.398959 2.54388 5 -1.06189 -0.139178 -2.50762 4.1398 22 996 34174 34117 1 0.506504 0.506504 4 
5 -2.03451 -3.78525 -0.973355 -0.517125 1.11417 3.59456 22 998 1506 1 1 0 0 2 
