# Det1_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.21769 -0.77261 -0.728027 0.503368 0.777382 3.63099 22 509 29722 29650 1 0 0 1 
5 -4.90873 -2.43917 -0.492708 0.120928 0.181419 3.66331 22 512 8859 8858 1 0 0 1 
4.49216 -4.35899 5 -0.153904 -0.323925 -0.152287 4.18818 22 517 12237 12160 1 0 0 1 
4.48 -1.27675 5 -0.153236 -0.0364859 -0.332805 3.85642 22 518 2850 2849 1 0 0 1 
-3.87075 -5 4.33741 -0.942162 1.19636 0.648558 3.69567 22 519 15148 15116 1 0 0 2 
1.7835 -2.06616 5 -0.115279 0.124213 -0.434414 3.92768 22 520 9635 9634 1 0 0 1 
4.57728 -5 0.242933 -0.351907 0.353412 0.00496164 3.69685 22 522 49268 49046 1 0.49834 0.49834 25 
2.09996 -1.48938 -5 -0.807715 0.83425 1.44684 3.60232 22 523 43975 43862 1 0 0 1 
5 -1.95048 2.47252 -0.195793 -0.102893 -0.0899089 3.84553 22 524 25799 25693 1 0.238243 0.238243 29 
5 -4.83373 2.71831 -0.406201 0.112268 -0.124941 3.7798 22 526 46087 46086 1 0 0 1 
5 1.66091 0.296935 -0.3493 0.309269 -0.208476 3.77563 22 537 17069 17040 1 0 0 2 
3.74679 1.11257 -5 -0.346103 0.400672 0.391093 3.61952 22 538 19917 1 1 0 0 3 
1.79671 -5 -3.54817 -0.98629 0.929012 -0.42042 3.92232 22 539 13193 13192 1 0.11963 0.11963 2 
-3.05454 0.10605 5 -0.698353 0.538709 -0.865672 3.98912 22 542 61016 60933 1 0 0 1 
3.26506 -5 3.48058 0.0733164 0.470796 0.18465 3.81714 22 543 16330 16327 1 0.27822 0.27822 26 
3.99627 -5 3.92797 -0.336732 0.376975 -0.074975 3.76389 22 544 19000 18999 1 0.510449 0.510449 36 
-4.67143 -5 4.45924 -0.357145 0.254628 0.262168 3.66828 22 546 11504 11503 1 0 0 1 
5 -3.59939 2.43764 -0.315792 0.183105 -0.169576 3.80065 22 549 31618 31591 1 0 0 1 
4.58915 1.5916 5 -0.175393 0.192394 -0.270606 3.98707 22 555 43781 43756 1 0 0 2 
0.355146 3.05959 5 -0.349936 0.284043 -0.207171 3.87258 22 557 32851 32850 1 0 0 1 
0.943434 -5 -0.189671 -0.351176 0.176491 -0.127295 3.67759 22 558 18696 18695 1 0 0 2 
1.47992 0.897003 -5 -0.0645904 -0.17708 0.0479823 3.77146 22 560 27629 27628 1 0.203017 0.203017 13 
1.23616 -5 2.66761 -0.403036 0.207639 -0.195634 3.87825 22 562 37672 37594 1 0.27679 0.27679 27 
5 -3.93014 -2.68218 -0.299616 0.020236 -0.0814326 3.70595 22 563 3566 3464 1 0 0 1 
1.65678 -5 -4.00232 -0.426561 0.281298 0.0060662 3.74377 22 564 23024 23023 1 0 0 1 
1.85672 -5 -3.3382 -0.496817 0.361505 0.501558 3.62251 22 565 41053 30177 1 0 0 1 
2.50394 -1.44236 5 -0.240669 0.244739 -0.499944 4.40794 22 572 25036 25035 1 0 0 1 
3.01347 -3.787 5 -1.32081 1.4256 -1.32506 3.84971 22 573 35099 35071 1 0 0 1 
5 -4.36901 0.194358 -0.348723 0.234009 -0.114845 3.8089 22 574 1188 1187 1 0.434487 0.434487 55 
-1.5007 -5 1.57709 -1.74187 1.79453 -0.177139 3.74172 22 575 20692 20691 1 0 0 1 
5 -1.65701 4.8674 -0.979022 0.73538 0.408843 3.69761 22 576 9604 9509 1 0 0 2 
2.49519 -5 -3.66115 -0.329619 0.223975 -0.319853 3.81003 22 578 19071 19067 1 0.129218 0.129218 2 
1.65688 -5 -3.16251 -1.13889 0.621228 -0.0568615 3.67678 22 585 37670 37627 1 0 0 1 
5 0.699609 -2.10624 -1.93604 1.19966 -0.97044 3.7627 22 586 16759 16671 1 0 0 1 
5 3.14632 2.21092 -2.67074 1.77816 2.55277 3.64149 22 587 23630 23381 1 0 0 1 
1.73783 5 4.98625 0.0941445 -0.204059 0.0702702 3.82478 22 590 34435 34434 1 0 0 2 
5 -1.56769 -4.79408 -0.469166 0.181967 0.088832 3.72096 22 591 8818 8800 1 0 0 2 
5 -0.424358 -1.58163 -0.746753 0.868894 1.83647 3.5953 22 597 17667 17614 1 0 0 1 
5 -0.545775 4.87646 -0.369069 0.0263748 0.273319 3.68955 22 598 27339 27323 1 0 0 1 
0.703733 -2.85626 5 -0.17138 0.0835832 -0.474091 4.13509 22 601 1770 1767 1 0.510643 0.510643 24 
4.50315 -5 2.37144 -0.0510664 0.241037 -0.331588 3.74051 22 602 1038 1 1 0.101318 0.101318 2 
-1.17225 -5 3.02922 -3.73053 2.94404 1.47754 3.67593 22 605 4704 4609 1 0 0 3 
5 -0.385287 -4.46551 -1.53162 0.824649 0.36508 3.67773 22 606 51827 51826 1 0 0 1 
4.47693 -2.13177 5 -0.278488 0.131167 -0.407872 4.08265 22 607 18524 18523 1 0 0 1 
-3.35325 -5 2.67689 -0.412448 0.262268 0.118218 3.71468 22 610 44354 44353 1 0 0 1 
-0.671055 -0.44281 5 -0.415189 0.101331 -0.280125 3.79003 22 611 58952 58951 1 0 0 1 
-3.84625 -5 1.43257 -0.369819 0.299068 0.17524 3.70067 22 612 22429 1 1 0 0 5 
5 0.735956 -4.09214 -2.05929 1.15699 -2.47916 3.83586 22 614 19493 19474 1 0 0 1 
5 -1.47328 -0.451561 -0.391814 0.204376 -0.0661709 3.79608 22 615 20379 20378 1 0 0 1 
-3.95312 5 -3.83153 -0.468697 -0.1836 -0.0879442 4.11382 22 616 22259 22258 1 0 0 1 
5 -0.0171894 -1.11623 -0.409947 0.27708 0.127633 3.68385 22 617 52803 52802 1 0 0 1 
-1.78055 -2.60799 5 -0.236128 -0.0214935 -0.591864 4.06204 22 618 24183 24182 1 0 0 1 
-0.556473 -1.95703 5 -0.197506 0.169126 -0.409045 4.08193 22 620 20512 20511 1 0 0 1 
5 2.66766 -4.84643 -0.951553 0.66517 -0.937245 3.83839 22 621 32910 32890 1 0 0 1 
1.82738 4.57161 -5 -0.257229 0.2517 0.356839 3.67908 22 623 12434 12097 1 0 0 2 
5 1.90698 0.863159 -0.229392 0.0363032 0.00868609 3.63945 22 624 1639 1 1 0.122519 0.122519 3 
2.3199 -5 1.74305 -0.255981 0.249697 -0.357024 3.94059 22 625 13047 13036 1 0 0 1 
3.56625 -5 -1.55103 -0.327548 0.203224 0.0135255 3.68839 22 627 8890 8575 1 0 0 1 
5 -2.64589 -2.58018 -0.628014 0.0644432 -0.187293 3.83491 22 628 10211 10176 1 0 0 1 
5 -3.03116 4.87886 -0.255253 0.0496622 0.00449809 3.70181 22 629 37315 37191 1 0.0458804 0.0458804 25 
5 -0.962091 2.67054 -0.337365 0.271712 0.271067 3.66947 22 636 40753 40736 1 0 0 1 
-4.02258 -3.20495 5 -0.334998 0.218833 -0.404827 4.14357 22 640 27328 27238 1 0.269415 0.269415 3 
-0.542181 3.74267 -5 -0.629483 0.381723 0.236192 3.67607 22 643 11173 10932 1 0 0 2 
5 -4.8417 -1.79356 -0.481516 -0.0877963 0.00242106 3.71821 22 649 33733 33732 1 0 0 1 
5 -0.846893 -2.54571 -2.29848 1.73037 0.836076 3.68975 22 650 40165 40133 1 0 0 3 
5 3.02625 -4.46783 -9.70532 12.5921 22.8665 3.59185 22 654 39294 39217 1 1.56548 1.56548 30 
1.48438 -5 4.49482 -0.390313 0.328114 0.0334241 3.75713 22 662 28990 28989 1 0 0 3 
0.110855 -5 -3.93075 -0.27116 0.425519 0.0807828 3.78432 22 664 40139 40138 1 0.510565 0.510565 27 
-1.83536 -1.65035 5 -1.08764 0.495786 -0.660734 3.8438 22 665 42921 42920 1 0 0 1 
0.218441 -5 -0.230097 -0.36638 0.320573 0.155302 3.6796 22 667 33868 33867 1 0 0 2 
0.518142 -2.99183 5 -0.295599 0.255773 -0.329104 3.87757 22 668 46924 46855 1 0.174895 0.174895 4 
5 -2.02686 0.946063 -0.152392 0.247936 -0.107644 3.72022 22 670 4232 2932 1 0 0 1 
-4.85931 -5 -2.48275 -0.0531624 0.302383 -0.198959 4.05651 22 671 39772 39744 1 0 0 1 
2.21955 -3.70875 5 -0.153694 0.153449 -0.462549 4.18801 22 678 54250 54249 1 0 0 1 
-4.92507 -5 3.80047 -0.301166 0.334002 -0.0988123 4.72837 22 679 21605 21604 1 0 0 2 
4.3601 -3.2225 -5 -0.339968 0.240911 0.152472 3.6542 22 682 35459 35458 1 0.179669 0.179669 2 
5 -3.06889 -2.83574 -0.308599 0.285871 -0.29011 3.84389 22 686 1031 1029 1 0 0 4 
4.41023 5 -2.64012 -0.507976 -0.175187 0.229616 3.75381 22 689 24132 24080 1 0.358067 0.358067 29 
5 -3.59189 -0.383396 -0.113615 0.0243443 -0.254197 3.69994 22 690 22607 1 1 0 0 1 
-1.39857 -5 1.61177 -0.357613 0.339287 0.134598 3.72372 22 692 7776 7772 1 0 0 2 
1.13014 -1.88774 -5 0.327209 -0.213575 0.329302 3.88632 22 694 10566 10545 1 0 0 3 
0.892897 -5 -2.68416 -0.516259 0.136404 -0.333392 4.51802 22 695 12653 12652 1 0 0 1 
0.34714 -0.656685 5 0.257075 0.437713 -0.578896 4.06067 22 697 52806 52780 1 0.470917 0.470917 2 
5 2.27601 -0.556913 -0.502632 0.706848 -0.267147 3.78886 22 699 35948 35909 1 0.51053 0.51053 30 
2.23661 -5 -2.29127 -0.326481 0.3104 0.24121 3.7403 22 703 34042 34041 1 0 0 1 
-2.95163 -5 2.26563 -0.438855 0.240164 -0.10415 3.85 22 704 1763 1737 1 0.0886804 0.0886804 28 
-0.0292718 -4.46668 5 -0.19755 0.0887596 -0.256821 3.78293 22 705 28310 27863 1 0 0 1 
5 4.0913 1.36949 -0.153126 0.126758 -0.470749 4.29824 22 706 30101 30071 1 0.166142 0.166142 2 
0.747051 -5 3.07613 -0.0822742 0.238442 0.0398822 3.85275 22 709 36885 36884 1 0.255046 0.255046 23 
5 -2.74816 1.22602 -1.51604 1.30421 -0.0562724 3.68531 22 710 39287 39239 1 0 0 2 
1.22057 3.69424 5 -0.0441094 0.02715 -0.231255 3.92438 22 714 36244 36239 1 0.236528 0.236528 31 
5 1.18307 2.59012 -0.42051 0.259561 0.0799004 3.65542 22 715 1060 1034 1 0 0 3 
5 -2.31914 3.00549 -0.30712 0.408355 -0.00653523 3.73457 22 716 2226 2225 1 0 0 1 
5 2.62571 3.70424 -0.315763 0.0153465 -0.40147 3.92062 22 717 1036 1002 1 0 0 3 
-0.209468 1.13249 5 -0.388112 0.264398 -0.352741 3.92004 22 718 3726 3611 1 0 0 1 
3.56959 -4.33457 5 -1.36684 0.632562 -1.87984 3.89007 22 722 6412 6411 1 0.336752 0.336752 25 
1.56144 -5 2.28791 -0.21661 0.356053 0.108318 3.79126 22 723 37420 37416 1 0 0 1 
3.15294 -2.314 -5 -0.470258 0.244403 0.297287 3.66984 22 724 35809 35427 1 0 0 1 
-4.93903 -5 1.528 -0.419053 0.141872 -0.0847337 3.93476 22 727 1311 1286 1 0.0338162 0.0338162 14 
-2.506 -5 1.71269 -0.0948282 0.129345 0.228764 3.73073 22 728 45547 45517 1 0 0 1 
4.49926 -4.14436 5 -0.263419 0.395825 -1.12486 4.14566 22 729 11890 11840 1 0.0295242 0.0295242 20 
5 -0.636091 -3.87945 -0.403923 0.306771 -0.210952 4.71394 22 731 41011 40980 1 0 0 2 
-0.357659 -3.72742 5 -0.194188 0.113629 -0.458802 4.45092 22 733 11697 11695 1 0 0 1 
5 -1.02599 2.61719 -0.329564 0.118366 -0.134499 3.73237 22 734 12492 12429 1 0 0 1 
3.06975 -5 0.703017 -0.690767 0.41233 0.130853 3.68831 22 735 23351 23318 1 0 0 1 
5 -2.01611 3.82144 -3.74437 2.63706 -0.64027 3.74336 22 736 5492 5491 1 0.477339 0.477339 13 
5 3.15465 -2.1527 -0.346975 0.330593 -0.670116 4.01847 22 737 20030 20029 1 0.590614 0.590614 4 
-3.87664 -1.30654 5 -0.286796 -0.0279969 -0.131018 3.99349 22 738 18592 18591 1 0 0 1 
2.0966 -2.01052 5 -0.603016 0.33452 -1.61484 4.47672 22 739 44221 44220 1 1.34937 1.34937 6 
5 -3.47079 0.472632 -0.613336 0.332604 -0.0307799 3.71178 22 742 22892 22788 1 0 0 1 
-3.32806 3.25781 5 -0.254127 0.201808 -0.306699 3.98576 22 743 21469 21466 1 0 0 3 
5 0.679521 -2.32103 -0.338525 0.102361 0.0342537 4.16741 22 744 29021 28988 1 0 0 1 
3.56122 -3.42755 5 -1.07125 45.3402 -49.7095 10.1193 2112 746 38969 38783 1 0.971408 0.971408 4 
0.436808 -5 -0.97075 -0.558073 0.518963 -0.159777 3.73438 22 747 14682 14549 1 0 0 2 
5 -1.25432 -2.11762 -2.05418 1.41009 0.7444 3.66672 22 748 1059 1 1 2.28988 2.28988 2 
4.55743 -5 3.28842 -2.34205 0.858751 -1.4602 3.83094 22 751 30459 30458 1 0 0 1 
5 4.0269 2.77447 -0.489207 0.585631 -0.832684 3.94699 22 753 29764 29726 1 0 0 1 
1.6541 0.119134 5 -0.181521 0.182299 -0.430725 4.34513 22 754 2398 2357 1 0 0 2 
3.37206 -5 2.93679 -0.808566 0.578585 -0.218301 3.75444 22 757 35592 35568 1 0 0 1 
-2.96582 2.22894 5 -0.304315 0.164549 -0.300123 3.99626 22 758 9969 9938 1 0.153017 0.153017 4 
5 -3.61893 4.8172 -0.360248 0.290036 0.217303 3.70327 22 762 2282 2280 1 0 0 1 
4.88038 -3.29021 5 -0.195295 0.258076 -0.395444 3.94131 22 763 5109 5064 1 0.550622 0.550622 31 
0.155929 -5 -0.607029 -0.218211 0.22168 -0.121741 3.87125 22 765 9062 9030 1 0 0 1 
5 0.535992 0.0522749 -0.219632 0.0447085 -0.202916 3.70338 22 768 31214 31156 1 0 0 3 
2.2179 -5 -1.10097 -0.824708 0.522507 -0.704515 3.92841 22 769 4386 4385 1 0.4057 0.4057 3 
-3.61306 -5 -0.692273 -0.481768 0.472844 -0.368964 3.85839 22 770 2375 2374 1 0 0 1 
1.88676 2.09411 -5 -0.334766 0.129973 0.40268 3.66282 22 775 42098 42097 1 0 0 1 
-1.07045 -5 1.28083 -0.242981 0.0917895 -0.176665 3.84045 22 776 7479 7478 1 0 0 3 
4.67195 -3.55288 5 -0.244483 0.216632 -0.392961 3.93912 22 778 11267 11241 1 1.01161 1.01161 3 
5 -4.06351 1.34918 -0.265641 0.29697 -0.0874051 3.71135 22 779 12315 12313 1 0 0 1 
5 -2.09815 -2.9694 -0.383074 0.239012 0.239266 3.66575 22 780 41576 41573 1 0 0 1 
5 1.39566 -2.22192 -0.29531 0.0182491 0.0439925 3.82998 22 781 28175 28144 1 0 0 1 
5 -2.70145 1.28052 -0.478183 0.40345 -0.0413628 3.71843 22 782 39860 39833 1 0 0 1 
4.10519 -4.56668 5 -12.4528 -2.42305 -9.81068 25.0335 2112 784 34971 34937 1 0 0 1 
5 -0.284789 4.38092 -0.296303 0.33261 0.0721294 3.71296 22 785 30319 30255 1 0.275161 0.275161 2 
-1.7184 -5 -3.25208 -2.70855 2.33138 -3.4342 3.87467 22 787 59209 59137 1 0 0 1 
4.27662 -2.48569 5 -0.136312 0.128811 -0.464683 4.43294 22 788 14792 14791 1 0 0 1 
2.96214 -5 0.554812 -0.182503 0.250304 0.165595 3.64443 22 790 16685 16683 1 0.350881 0.350881 25 
-5 3.34369 4.8361 0.0920567 0.309967 0.125051 3.79333 22 791 15361 15306 1 0 0 2 
-1.85301 -3.70095 5 -1.71887 1.50832 -1.07969 3.96099 22 796 31674 31673 1 0 0 1 
-4.31459 -4.58064 5 -1.50908 0.992355 -0.951985 3.82472 22 798 26843 26757 1 0 0 2 
5 4.97354 3.30796 -0.438724 0.490448 0.248552 3.69791 22 799 48856 47964 1 0 0 1 
4.24265 -5 1.31297 -0.500699 0.302558 0.255853 3.66011 22 804 14836 14812 1 0 0 1 
5 1.7269 -3.21805 -0.174251 0.122582 0.469099 3.61312 22 806 18886 1 1 0 0 1 
1.71029 -5 -3.21864 0.0789894 0.295917 -0.208159 4.03096 22 807 32811 32810 1 0 0 1 
5 3.23111 -0.491448 -0.157323 -0.0183584 -0.305181 3.71122 22 808 13881 13812 1 0 0 1 
-3.48301 -0.0153644 -5 -0.123125 0.25032 0.105463 3.76599 22 814 21032 21031 1 0 0 2 
-3.72481 5 -2.09955 -0.322464 -0.112712 -0.0921967 3.94532 22 815 26018 25724 1 0 0 1 
1.37058 2.89483 5 -0.30186 0.148344 -0.3847 3.96379 22 816 30495 30492 1 0 0 1 
-4.62346 -5 -2.30647 -0.357476 0.225255 -0.0832733 3.71974 22 817 29647 29645 1 0 0 1 
4.68043 -5 -1.35127 -0.313513 0.358099 0.185996 3.70044 22 818 16120 16119 1 0 0 1 
0.946195 -4.73755 5 -0.266105 0.0872333 -0.427432 4.19748 22 820 7953 7952 1 0.162117 0.162117 2 
2.71726 -5 1.48791 -0.421777 0.287881 -0.0186831 3.73376 22 821 46830 46829 1 0.325746 0.325746 2 
5 -3.69122 3.5111 -0.424717 0.274217 0.0744329 3.72924 22 822 41697 41696 1 0.10122 0.10122 3 
0.677337 -5 -2.25827 -0.534389 0.426272 0.0373338 3.72394 22 825 18795 18760 1 0 0 1 
5 3.16229 0.29242 -1.93521 1.4502 -0.385135 3.75544 22 827 9420 9305 1 0 0 2 
-1.88546 -5 2.30076 -0.264469 0.435933 -0.0337387 3.75634 22 828 18957 18929 1 0 0 2 
5 -1.22767 1.71446 -0.285843 0.145599 -0.706064 4.22832 22 829 6338 6336 1 0 0 1 
-4.95155 5 -1.05232 -0.257396 -0.169867 -0.248843 3.82049 22 830 49845 49819 1 0 0 1 
5 -2.74959 -3.64116 -0.431632 0.258609 0.350087 3.63196 22 831 31165 1 1 0.415517 0.415517 2 
-5 -4.80131 4.82497 0.168774 0.174754 -0.102215 3.88239 22 832 21694 21621 1 0.0915046 0.0915046 3 
-1.42102 -5 -3.83877 -1.30938 1.51069 0.958776 3.66787 22 834 27821 27750 1 0 0 1 
-3.29748 -1.34396 5 -0.875842 0.663524 -1.24889 3.91881 22 835 7716 7623 1 0 0 2 
2.56332 -1.0402 5 -0.188046 0.21527 -0.169607 3.99273 22 838 2243 2214 1 0.0231478 0.0231478 2 
-3.39275 -5 0.239175 -0.30185 0.105912 0.0185007 3.70105 22 840 46254 46223 1 0 0 1 
5 1.30511 0.37308 -0.132591 0.223045 -0.413057 3.88488 22 842 1029 1 1 0.0487083 0.0487083 3 
-4.05337 5 2.86746 -0.0788118 -0.226851 -0.0755976 4.06166 22 846 19650 19649 1 0 0 1 
5 -3.22552 -1.73132 -0.163834 -0.288994 -0.159767 4.15584 22 850 23003 23002 1 0 0 1 
-0.489507 -5 -4.51188 -0.224249 0.202399 -0.277462 3.9002 22 853 13767 13660 1 0 0 3 
0.727909 -5 1.70292 0.143972 0.125736 0.0557189 3.76161 22 857 14684 14159 1 0 0 3 
2.56786 5 3.03243 0.235989 -0.415326 -0.444488 3.75966 22 858 32771 32770 1 0 0 1 
-0.96321 -0.792013 -5 -0.440728 0.215272 0.143305 3.73999 22 862 52550 52515 1 0.207595 0.207595 2 
-4.30507 -2.27754 5 -0.0160342 0.103808 -0.370921 4.17198 22 865 17289 17288 1 0.0369537 0.0369537 2 
-4.54922 -5 -4.5967 -0.211844 0.215934 -0.411202 4.04422 22 866 31952 31920 1 0 0 1 
-3.84589 1.57591 5 -0.105684 -0.0979114 -0.49027 3.99669 22 867 43954 43911 1 0 0 1 
-5 0.157277 -1.33475 0.124795 0.0883409 0.0838587 4.05628 22 868 53193 53101 1 0.174118 0.174118 20 
0.615045 -1.01533 5 -0.272888 0.260354 -0.119832 4.14273 22 871 11756 11754 1 0 0 1 
5 1.59728 0.515421 -0.132125 0.396053 -0.061554 3.8479 22 873 25155 25154 1 0 0 1 
3.96901 -5 -1.43472 -0.291686 0.403164 0.11618 3.65717 22 874 17980 17979 1 0.0326431 0.0326431 3 
-0.722181 -3.66435 5 -0.19098 0.181642 -0.241146 3.91613 22 875 33665 33604 1 0 0 1 
1.29186 -4.82349 5 -0.213774 0.178865 -0.139986 3.75328 22 876 10276 10275 1 0.311571 0.311571 24 
5 -0.266878 -4.34219 -0.487346 0.148991 -0.0376236 3.71544 22 878 7964 7963 1 0.0843678 0.0843678 3 
5 -0.855011 -1.4075 -0.111006 0.165241 -0.385672 3.97644 22 880 22641 22640 1 0 0 1 
4.20125 -5 -3.69344 -0.1163 0.583178 0.881829 3.86204 22 888 53502 53451 1 0 0 1 
-3.93047 -4.36598 5 -0.360044 0.158269 -0.32625 4.00081 22 889 33167 33144 1 0 0 1 
5 -0.663936 -4.0103 -0.202303 0.293898 -0.365811 4.03163 22 890 44770 44766 1 0 0 1 
1.36589 -5 0.966295 -0.520069 0.539341 0.770373 3.64818 22 891 15412 15221 1 0 0 2 
5 -2.82843 -2.79182 -2.16268 1.42184 -0.238122 3.84705 22 892 25522 25424 1 0 0 1 
5 -2.30477 2.89035 -0.353706 0.30236 -0.211164 3.80942 22 895 9532 9508 1 0 0 2 
-0.880257 -1.10942 5 -0.243852 0.117822 -0.433329 4.13984 22 899 10112 10111 1 0 0 1 
-4.4142 -2.96886 5 -0.361525 0.325272 -0.1569 3.91542 22 900 10199 10175 1 0 0 1 
2.14162 4.88253 5 -0.193579 0.270688 -0.361125 4.13105 22 906 43557 43554 1 0.315693 0.315693 3 
-4.61976 5 0.993683 -0.27458 -0.0600565 -0.223993 4.20084 22 910 34647 34615 1 0 0 1 
0.685411 -5 -3.29204 -1.03029 0.796611 -0.283199 3.72721 22 911 28566 28440 1 0 0 1 
2.30826 -5 2.64638 -0.260893 0.147053 -0.189759 3.91167 22 913 24479 24478 1 0.0697238 0.0697238 2 
3.846 -5 -4.46269 -1.96474 1.85639 -0.465907 3.71981 22 915 55333 55278 1 0 0 1 
5 2.58942 0.366572 -0.182063 0.0911498 -0.147531 3.79079 22 916 25863 25815 1 0 0 3 
-3.38194 4.59036 5 -0.256234 0.233932 -0.0942122 3.82992 22 917 37011 37010 1 0 0 2 
5 -3.13959 -2.82797 -0.90333 0.655578 0.147934 3.6863 22 919 36867 36806 1 0.00321878 0.00321878 2 
5 -2.81356 0.625051 -0.370055 0.191729 -0.295668 3.86065 22 921 16153 16119 1 0 0 3 
5 -3.79366 -3.95743 -0.280118 0.296321 -0.0535373 3.72461 22 924 23765 19519 1 0 0 1 
-3.57804 -1.7128 5 -1.25363 0.868813 -0.684806 3.80456 22 925 27347 27344 1 0 0 2 
3.94503 -5 1.09055 -0.180678 0.137019 -0.259165 4.05465 22 926 4041 4040 1 0 0 2 
5 -0.291183 1.46485 -0.361889 0.267812 -0.170652 3.83759 22 929 21704 21702 1 0 0 1 
3.43543 -3.48269 5 -0.232203 0.0219853 -0.201958 3.78367 22 930 24214 24109 1 0 0 1 
5 -0.725084 -0.496734 -0.316596 0.242256 0.12204 3.67958 22 932 18268 18267 1 0 0 1 
5 -3.9422 -3.72483 -1.61444 1.20274 0.849032 3.61502 22 933 37227 37148 1 0 0 2 
-3.74359 -5 -2.80352 -0.428109 0.292955 -0.371802 3.94371 22 934 27291 27273 1 0 0 1 
5 4.74258 -2.83633 -0.932878 0.579241 0.742432 3.65705 22 935 47913 47912 1 0 0 1 
5 -3.06468 2.15549 -0.295838 0.112945 -0.052307 3.87444 22 939 22665 22664 1 0.320603 0.320603 23 
5 -3.73308 0.713094 -0.291297 0.0341656 -0.109124 3.73367 22 940 20288 20036 1 0.312715 0.312715 13 
4.00365 -2.72083 -5 -0.253503 0.386503 0.21788 3.6423 22 941 45195 45194 1 0.130746 0.130746 3 
5 -0.897778 0.83281 -0.104403 0.0737508 0.174031 3.8314 22 942 31437 31294 1 0 0 1 
-4.40886 -3.17351 5 -0.323449 0.178045 -0.353272 4.06994 22 951 7250 7249 1 0 0 1 
5 -4.04655 -1.8512 -0.309423 0.285075 -0.290016 3.9782 22 952 24781 24780 1 0 0 2 
4.21914 4.46533 -5 -0.430585 0.286011 0.248898 3.67257 22 955 33082 33077 1 0 0 1 
5 0.636746 -3.38994 -0.546771 0.0412147 -0.0888387 3.96753 22 956 38562 38491 1 0 0 2 
5 1.86084 4.00898 -0.177463 0.253648 -0.406558 4.1142 22 959 5334 5305 1 0 0 3 
1.26061 2.22603 5 0.246905 -0.121642 -0.341433 4.10158 11 961 4202 4180 1 0.162392 0.162392 1 
3.19338 -5 2.71037 -0.187153 0.11474 -0.461442 4.37058 22 962 30082 30048 1 0 0 1 
-1.39865 -5 0.605562 -3.62497 2.57538 -2.58827 3.81899 22 964 52772 52618 1 0 0 4 
5 3.3413 -3.2552 -0.259666 0.213262 -0.130334 3.76585 22 965 6334 6241 1 0.700788 0.700788 41 
5 2.73713 4.89973 -3.6054 2.8389 -2.66627 3.80436 22 967 35955 35954 1 0 0 1 
0.0374568 -4.44708 5 -0.283557 0.275672 -0.165342 3.87271 22 970 13416 13415 1 0.489014 0.489014 27 
5 1.20188 1.66283 -0.245394 -0.00179748 -0.00546213 3.78869 22 972 31660 31630 1 0 0 1 
4.08191 -2.79895 -5 -1.35316 0.98667 1.19849 3.60907 22 974 12354 12349 1 0 0 1 
5 -0.780269 0.257131 -0.160672 0.216772 -0.0895792 3.81888 22 975 17448 17446 1 0 0 2 
5 -4.08827 1.36403 -0.379549 0.333845 0.0162616 3.73499 22 979 18052 18021 1 0 0 1 
0.126604 -5 -0.557329 -0.500846 0.128863 0.178667 3.70466 22 981 15850 15759 1 0 0 1 
2.68562 -5 -1.02541 -0.262884 0.209559 -0.384833 3.89119 22 982 8033 8000 1 0.189473 0.189473 4 
-4.66475 -5 4.66572 -0.357316 0.299349 -0.161785 3.82441 22 984 8991 8990 1 0 0 1 
5 1.43671 0.25011 -0.398441 0.299817 -0.415008 3.92843 22 985 23409 23408 1 0 0 1 
5 4.1168 2.64726 -0.331847 0.226284 -0.145715 3.85171 22 987 21299 20643 1 0 0 2 
5 -4.03742 0.230547 -0.357503 0.069357 -0.35847 3.82761 22 989 27625 27623 1 0 0 2 
5 4.32177 3.14419 -0.725091 0.880851 0.627531 3.66162 22 990 40763 1 1 0 0 1 
-2.13862 -5 -3.62563 0.0465066 0.28702 -0.472571 4.20479 22 992 16272 16252 1 0 0 3 
5 0.244474 0.581126 -0.442504 0.216988 0.135005 3.71882 22 993 2546 2533 1 0.140804 0.140804 4 
2.10125 -4.98239 5 -0.0767807 0.0945072 -0.313206 4.05587 22 994 8873 8870 1 0.335581 0.335581 32 
-4.23827 -5 2.06348 -0.35241 0.236152 -0.284884 3.9089 22 995 23519 23489 1 0 0 1 
2.2604 -0.00729932 5 -0.104045 0.0989226 -0.282683 3.7907 22 997 15398 13477 1 0 0 1 
5 3.24996 0.0247076 -0.237996 -0.0975544 -0.061573 3.83204 22 999 47127 47125 1 0.108016 0.108016 2 
5 4.71989 -2.08128 -1.77721 4.27076 -2.81844 3.91171 22 1000 26063 26062 1 0 0 1 
