# Det1_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0246166 -0.509229 5 -0.335944 -0.214345 -0.319872 4.06675 22 549 14671 14670 1 0 0 6 
-3.16933 4.09259 -5 -0.416476 -0.0339963 0.294129 3.79835 22 550 13968 13967 1 0 0 2 
2.03606 5 -2.04619 -0.256638 -0.253736 0.0167345 3.91876 22 553 22843 22842 1 0 0 3 
-3.53618 -3.05096 -5 -0.607333 -0.207419 1.85195 3.73926 22 554 3311 3295 1 0 0 2 
5 -0.787205 -3.23548 -0.650233 -0.0465801 -0.179996 3.8606 22 555 1887 1860 1 5.65142 5.65142 52 
5 1.21435 1.5649 -0.530093 -0.302336 0.467327 3.80204 22 556 24124 24064 1 0.13109 0.13109 2 
3.9823 -4.4091 5 -0.323637 -0.18738 -0.348235 4.08028 22 558 48547 48546 1 0 0 1 
-4.01552 1.53403 -5 -0.227512 0.0234857 0.112231 4.05 22 559 7882 7831 1 0 0 1 
5 -3.69823 -1.67398 -0.21738 -0.266202 0.0529679 3.84827 22 560 13383 13226 1 0 0 8 
-1.83723 1.3256 -5 -0.391537 0.00322759 0.191672 3.79789 22 561 2060 1 1 0.203146 0.203146 37 
5 3.05914 -0.321964 -0.658157 -0.280061 0.418196 3.77288 22 562 30969 30883 1 0 0 2 
5 1.3344 0.0212021 -0.453743 -0.0677675 0.284075 3.79789 22 563 1862 1861 1 0 0 4 
4.22459 5 -0.0154005 -0.111572 -0.259557 -0.566915 4.21322 22 564 7324 7323 1 0 0 1 
5 -0.680189 -4.64423 -0.372451 -0.137529 0.321692 3.77637 22 565 6225 6223 1 2.30847 2.30847 6 
5 0.292944 -3.305 -0.519942 -0.265407 -0.0797784 3.81837 22 566 2292 2291 1 0.273363 0.273363 10 
5 3.20199 1.06409 -0.861858 -0.194627 0.16245 3.83473 22 567 4999 4921 1 0.353173 0.353173 23 
5 2.55502 -3.21775 -0.233862 0.0805355 0.249078 4.85472 22 569 1737 1735 1 0 0 2 
3.38519 -0.53069 -5 -2.85038 -0.847165 1.6727 3.81391 22 570 36012 36011 1 0 0 1 
5 0.301561 -3.97324 -0.471995 -0.0448432 -0.0209735 3.85117 22 571 8178 8094 1 0.435567 0.435567 4 
5 0.932926 2.61733 -3.75399 -0.327662 3.34933 3.80025 22 572 51257 51129 1 0 0 2 
5 3.25185 -0.570749 -0.82259 -0.23304 0.0148031 3.83889 22 573 5259 5208 1 1.62022 1.62022 30 
4.25155 5 4.6759 -4.80956 -8.17302 7.11574 3.822 11 574 3994 3961 1 0.157951 0.157951 5 
5 4.13252 -2.2338 -0.483458 0.121707 -0.112141 3.8535 22 575 9255 9254 1 8.24802 8.24802 74 
-0.954561 -1.87422 -5 -0.559447 -0.158754 0.894885 3.76051 22 576 9943 9861 1 0.510555 0.510555 35 
-2.2972 5 -4.18586 -0.373769 -0.116658 -0.132788 3.97298 22 577 21306 21305 1 0 0 1 
-4.02537 -4.89332 -5 -0.338218 -0.263086 0.278413 3.84244 22 578 6585 6584 1 0 0 6 
5 4.28642 1.33796 -0.592307 -0.158129 0.215751 3.83291 22 579 26091 26087 1 0 0 1 
0.348375 -1.284 5 -0.461186 -0.0461682 -0.215164 4.01054 22 580 4999 4998 1 0.243986 0.243986 4 
5 0.242334 4.53749 -1.87285 -0.390114 -0.503736 3.94243 22 582 22996 22995 1 0 0 3 
5 -4.5112 2.38362 -1.22502 -0.70529 0.116414 3.88729 22 583 40619 40536 1 0 0 2 
4.83585 -3.66253 -5 -1.70987 -0.430187 1.35136 3.76475 22 584 23032 22892 1 0.13417 0.13417 4 
-2.42152 5 1.16893 0.0319075 -0.102157 -0.144531 3.89914 22 585 20735 20696 1 0.179513 0.179513 20 
0.630175 -1.16959 -5 -1.40379 -0.577126 1.29113 3.78603 22 586 13291 13196 1 0 0 1 
5 0.869546 4.36143 -0.429692 -0.122778 0.51152 3.78945 22 587 5101 4827 1 0.047726 0.047726 16 
5 -1.13195 2.19165 -0.440783 -0.06097 -0.194762 3.91055 22 588 5536 5455 1 0 0 4 
5 0.368434 -4.2537 -0.417364 -0.0340756 0.027222 3.81391 22 589 19357 19302 1 0.535524 0.535524 9 
5 -0.506376 0.034315 -6.44257 -4.43848 6.57201 3.78525 22 590 11243 10862 1 0 0 3 
1.06206 2.72176 -5 -0.462354 -0.0817151 0.328901 3.7931 22 591 13483 13446 1 0 0 2 
5 3.22057 1.74626 -1.57844 -0.0905249 0.377333 3.84171 22 593 2503 2402 1 0 0 5 
5 1.21917 0.975015 -2.01783 -0.730677 1.10147 3.82778 22 594 3544 3543 1 0.765402 0.765402 9 
-1.71441 -5 2.1936 -0.175314 0.0954706 0.105169 4.01637 22 596 23850 23761 1 0.225203 0.225203 31 
5 -0.332123 4.19264 -0.411082 -0.279706 -0.117881 3.88435 22 597 26723 26722 1 0 0 2 
-3.70638 -1.2602 5 -1.29931 0.37812 -1.50496 4.10289 22 598 10201 10200 1 0 0 1 
5 -2.03696 -0.485768 -0.269806 -0.326621 0.487412 3.80194 22 599 35400 35399 1 0.474753 0.474753 7 
5 -1.06948 2.29553 -0.32398 -0.0122601 -0.22897 3.83885 22 600 1986 1636 1 0 0 6 
5 -2.47319 -4.5435 -0.187683 -0.178183 -0.0321856 3.84351 22 601 8802 8775 1 0 0 3 
5 -4.21715 2.87404 -0.250754 -0.106171 0.0297736 4.06922 22 602 23721 23720 1 0.269668 0.269668 38 
-0.536648 2.62543 -5 -1.51251 -0.452053 0.561061 3.88628 22 603 19412 19404 1 0 0 3 
4.74245 -3.46144 -5 -0.0471785 0.11884 0.134216 4.01082 22 605 16922 16921 1 0.184937 0.184937 24 
4.59748 5 0.34583 -2.74553 -0.609242 2.37535 3.79795 22 606 13117 13100 1 0 0 1 
0.238462 5 -1.67499 -17.7904 -16.3308 -14.7847 18.993 2112 607 5961 5826 1 0 0 3 
5 4.66621 -2.39365 -0.505365 -0.0756632 0.00119239 3.8869 22 608 18187 18185 1 0.446068 0.446068 20 
4.12787 -3.80712 -5 -0.641347 -0.300719 0.441675 3.82353 22 609 5154 5093 1 1.64474 1.64474 34 
5 1.95652 3.77079 -0.0416768 0.104464 -0.140957 3.97016 22 610 7350 7348 1 0 0 2 
1.63631 5 -4.5387 -0.378589 -0.0278379 -0.341815 4.17548 22 611 16613 16610 1 0 0 2 
3.18757 3.34281 -5 -0.318585 0.0570603 0.364196 3.77405 22 612 44128 43736 1 0 0 1 
-0.395603 5 4.65685 -0.803373 -0.405247 -0.0459996 3.91555 22 614 10818 10817 1 0.335967 0.335967 24 
5 -4.85831 -0.586317 -0.283187 -0.0403733 -0.423432 4.32022 22 615 21652 21651 1 0 0 1 
-1.4224 3.46549 -5 -0.287184 0.17545 0.203844 3.95242 22 616 51171 51170 1 0 0 1 
5 -0.924172 1.9256 -0.276744 -0.0696331 -0.235533 3.9773 22 617 35296 35213 1 0 0 2 
5 0.0849377 1.12177 -0.507829 0.0262421 -0.0504031 4.00659 22 618 10793 10792 1 0 0 3 
4.2238 -2.69398 5 -0.253549 0.00381082 -0.204189 4.19765 22 619 1516 1515 1 0 0 2 
5 2.49566 -0.409558 -0.481731 0.0814032 0.149763 3.87367 22 620 3229 3228 1 0.610644 0.610644 12 
5 1.47169 -4.18545 -0.309229 -0.154727 0.37624 3.77613 22 621 1147 1146 1 0 0 3 
5 -2.22599 -4.10894 -0.600666 -0.107654 -1.00073 4.21194 22 622 13117 13088 1 0.303703 0.303703 25 
2.18288 -4.31712 -5 -0.599034 -0.304212 0.44383 3.78722 22 623 30586 30585 1 0 0 2 
5 4.88317 4.29512 -0.256881 -0.0139857 0.263151 3.80689 22 625 20211 19575 1 0 0 3 
-4.58054 -3.89715 5 -0.50967 -0.141534 -0.706601 4.32055 22 626 11370 11369 1 0 0 3 
5 -3.02921 -4.09972 -0.285129 -0.159789 -0.0448223 3.86371 22 627 1342 1311 1 0 0 3 
3.20724 5 -4.35316 -0.0824483 -0.238636 0.124784 3.76253 22 628 15705 15666 1 0.281322 0.281322 20 
5 -3.63604 -1.22621 -0.261188 0.0594056 0.262216 3.85235 22 630 15878 15876 1 0 0 2 
-2.88357 1.70135 5 -0.323907 0.0324753 -0.39389 4.24178 22 631 12443 12426 1 0 0 1 
1.90214 0.670793 -5 -0.269653 0.00759498 0.183409 3.77171 22 632 23003 23001 1 0.956891 0.956891 55 
5 3.71922 2.43567 -0.387972 -0.336963 0.650025 3.81906 22 633 6973 6841 1 0 0 1 
5 0.594418 3.67809 -1.25141 -0.109202 1.88749 3.80163 22 634 9136 8976 1 0 0 1 
-2.75499 -5 4.31077 0.122638 0.0391744 -0.0733918 4.06412 22 635 22768 22767 1 0 0 1 
5 3.59844 -1.25045 -0.832347 -0.118905 -0.0334513 3.83006 22 636 2719 2696 1 0.387775 0.387775 37 
4.73386 -0.465671 -5 -1.59374 -0.621227 4.06451 3.75865 22 637 12889 12806 1 0.510673 0.510673 28 
5 -2.07402 -0.934616 -0.515044 -0.162883 -0.0252707 3.80755 22 639 4077 4076 1 0 0 4 
3.66919 3.09957 -5 -0.290248 -0.0490494 0.0900872 3.79684 22 640 29223 26699 1 0 0 2 
1.44374 0.285712 -5 -0.843303 -0.210739 0.771758 3.7733 22 641 25385 24679 1 0 0 2 
5 1.85754 -4.10568 -0.249196 -0.0652533 -0.101583 4.05126 22 642 21974 21959 1 0 0 3 
3.60736 -5 1.7376 -0.00792628 0.494418 0.128873 3.9071 22 643 11297 11296 1 0 0 3 
5 4.31971 3.35256 -1.07836 -0.509312 2.22583 3.78592 22 644 28704 28585 1 0 0 1 
4.15573 -1.57921 5 -1.92918 -0.990334 -1.26024 4.15989 22 647 18104 18103 1 1.88521 1.88521 23 
5 -2.95517 2.22062 -1.1053 -0.86481 0.0422384 3.84433 22 648 5952 5932 1 0.0295037 0.0295037 22 
-3.73953 3.68338 -5 -10.3998 -1.80008 7.28364 3.78983 22 649 2374 2269 1 0 0 3 
5 -1.29903 2.13867 -2.04953 -0.533728 0.498517 3.82146 22 650 20930 20860 1 0.302107 0.302107 27 
5 1.12065 2.85266 -1.36932 -0.373397 -1.28188 3.98606 22 651 15202 15184 1 0 0 4 
5 1.02374 -4.74774 -0.218106 -0.0882876 0.00498623 3.79063 22 652 2149 2036 1 2.49101 2.49101 76 
5 -4.36726 -3.90563 -0.673539 -0.284625 -0.247688 3.86571 22 653 5326 5305 1 0.348772 0.348772 5 
-5 4.83797 0.184945 0.0750116 -0.129291 0.0496154 3.90296 22 654 1968 1967 1 0.503847 0.503847 47 
5 2.48871 0.763222 -0.681118 -0.159362 0.602699 3.78138 22 656 6501 6006 1 0 0 1 
0.935927 -4.74052 5 -0.282021 -0.126434 -0.30987 4.14003 22 658 6545 6544 1 0 0 4 
3.52252 3.45358 5 -0.408063 -0.249051 -0.180495 4.01164 22 659 27128 27127 1 0 0 2 
5 2.86203 -0.995579 -0.49145 -0.030819 -0.288609 4.06564 22 660 3857 3856 1 0 0 4 
3.40417 -0.267136 5 -0.479645 -0.0607645 -0.165432 4.04303 22 661 9590 9552 1 0.2587 0.2587 6 
0.783264 -2.12999 5 -0.329574 -0.0961531 -0.352225 3.9753 22 662 13789 13786 1 0.128016 0.128016 5 
3.2793 -5 -3.71433 -0.0989428 0.48392 0.130964 3.94277 22 664 4576 4575 1 2.47636 2.47636 78 
0.870954 0.432164 5 -0.422808 0.0724872 -0.277667 4.0629 22 665 26167 26166 1 0.691374 0.691374 14 
5 2.47519 4.92493 -1.51145 -0.267815 1.82407 3.79135 22 666 42480 42380 1 0 0 1 
3.58887 -5 -0.630104 -0.213898 0.176285 -0.254871 4.03925 22 667 4315 4314 1 0.0391891 0.0391891 6 
5 4.87083 -3.55927 -0.205604 0.0945236 -0.404864 4.10808 22 668 1866 1864 1 0.654659 0.654659 37 
5 -1.22715 3.23388 -0.393404 -0.0212158 0.325428 3.83988 22 669 12114 12111 1 0 0 4 
5 -4.17148 4.50093 -0.111179 0.169008 -0.208472 3.87875 22 670 1559 1537 1 0 0 1 
0.870464 -1.99544 -5 -0.419589 -0.181868 1.0317 3.74658 22 671 49710 1 1 0 0 1 
5 -0.605534 -1.07299 -0.420128 0.0413265 0.287932 3.82744 22 672 3909 3908 1 0 0 1 
5 2.65414 -0.302825 -0.223636 -0.119279 0.166848 3.78455 22 673 2933 2889 1 0 0 1 
5 4.66968 -4.99301 -1.2294 -0.00405962 -1.15168 4.09632 22 674 5820 5803 1 0 0 1 
5 -4.27295 -4.38073 -0.503352 -0.085041 -0.0229061 3.86765 22 675 50905 50904 1 0 0 1 
5 0.863467 -2.42769 -0.247743 -0.149152 0.080099 3.87516 22 676 1086 1 1 0.421923 0.421923 24 
5 -4.36166 -0.422775 -0.280821 -0.924834 -0.80064 4.21653 22 677 21163 21102 1 0 0 3 
0.0267617 5 -0.710595 -0.466281 -0.188865 0.089619 3.86518 22 678 1309 1274 1 0 0 3 
5 -3.90036 2.09492 -0.471607 -0.196699 -0.00406687 3.92052 22 679 13781 13777 1 0.276193 0.276193 27 
5 -1.47475 2.58606 -0.4602 -0.249544 -0.311756 4.06183 22 680 4391 4390 1 0 0 2 
-2.65626 5 -3.24149 -0.815186 -0.422892 0.438604 3.77912 22 681 13539 13417 1 6.22263 6.22263 14 
-3.19132 -4.73982 -5 -0.598813 -0.241492 0.329611 3.8071 22 682 5439 4955 1 0.457864 0.457864 24 
5 -3.91294 -3.92647 -0.404411 -0.0723833 0.0145431 3.85453 22 683 31374 30580 1 0 0 1 
-1.2176 -1.04375 5 -0.299965 -0.390961 -0.135241 3.89467 22 685 1076 1075 1 0.0189119 0.0189119 3 
-0.977907 -1.88264 -5 -5.16948 -0.235082 2.36182 3.83085 -11 686 25643 25642 1 2.9387 2.9387 3 
5 2.90525 -2.32331 -1.95843 -0.269074 -0.621212 3.90852 22 687 2322 2233 1 0.128559 0.128559 10 
5 2.3257 -4.78636 -0.418776 -0.355451 -0.0366766 3.82087 22 688 31800 31316 1 0 0 1 
5 4.39694 -4.81906 -0.224182 0.078346 -0.334359 4.17788 22 689 4282 4280 1 0 0 2 
5 -1.5362 -3.12032 -0.320744 -0.106586 -0.124891 3.95419 22 690 7905 7568 1 0 0 2 
1.93575 0.460109 5 -0.715509 -0.0874755 -0.234282 3.95219 22 691 10033 10003 1 0.0670976 0.0670976 8 
-4.28758 -5 2.6908 -0.120174 0.297693 0.106738 3.81724 22 693 1080 1 1 0.145083 0.145083 7 
-0.408222 0.914357 5 -0.409582 -0.012297 -0.164795 4.05266 22 694 3534 3521 1 0 0 2 
5 0.596185 -2.06865 -2.60666 -0.959114 -0.843075 3.93458 22 695 18540 18539 1 0 0 4 
5 0.803767 1.44024 -1.08571 0.254332 -0.942118 3.95246 22 697 9422 9413 1 0.424138 0.424138 69 
5 -0.0976009 1.95712 -0.362419 -0.117715 0.170384 3.81742 22 698 8296 8107 1 0 0 3 
5 -3.07865 -1.94172 -0.293689 -0.0804275 0.321522 4.77731 22 699 3192 3191 1 0 0 8 
-1.58764 4.01592 -5 0.00827868 0.154281 0.814758 3.77893 22 700 53392 53336 1 0 0 2 
-3.40714 5 -1.58622 0.105706 -0.180083 0.0279175 3.89122 22 701 20422 20356 1 0.210416 0.210416 18 
5 2.73027 -1.26707 -0.480307 -0.171432 0.269993 3.80725 22 702 19569 19434 1 0 0 1 
3.79694 5 1.12249 -0.512709 -0.183122 0.362493 3.80381 22 703 25365 23745 1 0.236771 0.236771 5 
5 -3.45403 2.86098 -1.64438 -0.524726 3.85257 3.76625 22 704 1158 1117 1 0 0 4 
5 0.375513 -1.60395 -1.09813 -0.643239 1.02142 3.82571 22 705 4889 4843 1 0 0 1 
5 -1.13295 0.877119 -0.16497 -0.0522664 -0.150149 3.97127 22 706 5182 5163 1 0.190567 0.190567 35 
1.13021 1.68276 5 -0.478591 -0.0870247 -0.156517 3.90487 22 707 4034 4033 1 0 0 5 
5 1.68542 4.57108 -0.478 -0.0596143 0.100062 3.84284 22 709 4295 2805 1 0.560922 0.560922 36 
5 4.95985 4.00299 -5.39951 0.593922 0.027491 3.85396 22 710 7292 7291 1 0 0 6 
5 -4.73709 1.62837 -0.228353 -0.0970379 0.0985902 3.91451 22 711 18469 18449 1 0.11451 0.11451 21 
5 1.36564 3.90292 -0.930811 0.0549703 0.654234 3.84184 22 712 41879 41773 1 0 0 2 
5 1.58395 2.42173 -2.18112 -0.822141 3.70958 3.76444 22 713 1622 1474 1 1.40194 1.40194 90 
4.39842 5 -0.379777 -0.0550566 -0.261367 -0.169582 4.24649 22 714 13225 13222 1 0 0 6 
4.90377 -2.5479 -5 -0.423685 -0.311909 0.863623 3.74761 22 715 4582 4323 1 0 0 3 
5 0.181044 0.841298 -0.43371 -0.0551913 0.324685 3.78074 22 716 11579 11283 1 0 0 3 
5 -3.94576 -0.157896 -0.439303 -0.241367 0.0993697 3.94973 22 717 6469 6466 1 0 0 3 
5 0.465769 0.966793 -0.421146 -0.0984418 0.589292 3.77868 22 718 14134 14083 1 0.174503 0.174503 6 
5 4.96565 3.05929 -0.317003 -0.138155 0.264029 3.84102 22 719 5861 5859 1 0 0 2 
5 -0.244987 4.83824 -0.297403 0.0100579 0.274172 3.79862 22 720 20381 20276 1 1.76051 1.76051 7 
5 4.26491 -3.77644 -0.343537 -0.310538 0.24382 3.82608 22 721 17356 17238 1 0 0 4 
4.28044 -4.29718 5 -0.112416 -0.13165 -0.229411 4.05836 22 722 21325 21324 1 0.239924 0.239924 4 
1.83313 -4.08059 5 -0.383483 -0.0632861 -0.331746 4.00879 22 723 1035 1034 1 0.207036 0.207036 5 
5 2.64424 -0.033123 -0.270823 0.0895102 -0.350862 4.20195 22 724 43353 43322 1 0 0 1 
0.668584 -5 -4.92306 -0.40166 0.315891 0.00137509 3.93825 22 726 14040 14038 1 0 0 1 
5 -2.38377 -0.131849 -0.412666 -0.286371 0.093907 3.86163 22 727 12120 12119 1 0 0 8 
5 2.05967 2.09581 -4.15683 -0.989561 -1.32577 3.86333 22 728 12834 12681 1 0 0 1 
5 2.39709 -0.00675434 -1.20314 -0.3415 0.300673 3.8129 22 729 7042 7035 1 3.68175 3.68175 45 
-0.999991 3.44581 5 -0.430643 -0.179499 -0.208439 3.93466 22 730 9036 9034 1 0 0 5 
5 4.49057 -0.530397 -0.470818 -0.255521 0.461531 3.78248 22 731 19542 19405 1 0.0600069 0.0600069 6 
-0.653019 -0.579601 5 -2.95521 -0.960679 -0.804509 3.90124 22 732 14318 14256 1 0.267657 0.267657 14 
2.21936 5 -0.405946 -0.141131 -0.270178 0.0936675 3.88265 22 733 25798 25797 1 0.128754 0.128754 3 
5 -1.83902 -2.78862 -1.78044 -0.0437368 -3.68259 4.11006 22 734 21196 21166 1 0.736913 0.736913 9 
0.195131 5 -3.6676 -0.110141 -0.131366 -0.0270088 4.29429 22 735 8311 8310 1 0.173243 0.173243 22 
1.10241 2.04522 -5 -1.36355 -0.291889 1.17352 3.76982 22 737 16650 16542 1 0 0 2 
3.42272 4.34821 -5 -0.0994637 -0.129349 0.376664 3.84365 22 739 8499 8498 1 0.31871 0.31871 44 
5 -4.55608 3.51164 -0.316258 0.0323967 0.0267103 3.87144 22 740 15473 15472 1 0.179068 0.179068 22 
5 4.58202 4.0566 -1.24634 -0.13813 -0.268933 3.91978 22 742 10918 10768 1 0.410367 0.410367 2 
5 -4.628 2.187 -0.685575 -0.376277 1.09099 3.78761 22 743 30186 30055 1 0 0 2 
5 -0.140443 3.05646 -0.309118 0.0645357 0.488549 3.80593 22 744 4479 4403 1 0 0 2 
-1.65394 5 -2.11315 -0.39335 -0.268678 -0.184954 4.05938 22 745 28948 28946 1 0 0 1 
5 -1.49887 -2.6478 -43.6536 1.78953 -51.4543 7.44366 2112 746 38969 38783 1 0.0151129 0.0151129 1 
5 2.84003 -1.06769 -0.36281 0.213749 0.0240685 3.7861 22 747 11007 10259 1 0.227882 0.227882 30 
-0.66012 -4.94115 -5 -0.260045 0.0149427 0.153427 3.82262 22 748 26373 26372 1 0.301752 0.301752 33 
5 0.491148 -0.296734 -1.77598 -0.113649 0.628898 3.8757 22 749 20254 20203 1 0 0 3 
5 -1.3835 -4.8706 -0.313965 -0.129507 -0.0172778 3.86356 22 751 1360 1 1 0 0 1 
3.99238 5 0.367248 -0.407352 -0.128706 0.120829 3.83266 22 752 7505 7504 1 0.443597 0.443597 24 
5 1.90997 0.24031 -1.29868 -0.242905 -0.337096 3.86454 22 753 17710 17589 1 0.518664 0.518664 21 
5 2.29421 2.64408 -0.25438 0.00890526 0.0201203 3.85333 22 755 28938 28910 1 0 0 5 
5 1.84375 -4.54414 -0.792798 -0.0159894 0.248285 3.77379 22 756 5015 4263 1 0.136737 0.136737 29 
5 2.37697 1.82878 -0.656026 -0.329772 -0.621832 4.05048 22 757 2863 2862 1 0.525141 0.525141 4 
4.38023 -4.40569 5 -0.378118 -0.293068 -0.179604 3.97296 22 758 2127 2108 1 0 0 3 
5 3.78808 2.62537 -0.30552 -0.0786686 -0.172207 3.94396 22 759 16179 16088 1 0 0 1 
5 1.86383 -0.414969 -1.25581 -0.133959 2.52337 3.76587 22 760 1128 1 1 1.31139 1.31139 51 
3.06495 1.61978 5 -0.269315 0.0293452 -0.141394 3.97662 22 761 13126 13125 1 0 0 3 
3.92083 3.30479 -5 -0.403135 -0.0794005 0.350276 3.7637 22 763 5545 5379 1 2.14836 2.14836 41 
5 3.84145 -2.13322 -0.352411 0.203234 -0.238373 4.06927 22 764 39171 39170 1 0 0 1 
5 3.71128 2.92711 -0.265788 0.0394443 -0.0957006 3.9201 22 765 18383 18050 1 0.636502 0.636502 59 
5 1.39399 3.46409 -0.398041 -0.137673 0.289361 3.84859 22 766 42765 42733 1 0 0 1 
3.54846 -1.57864 -5 -0.944025 0.00669368 1.00053 3.77161 22 767 6473 6377 1 0.31508 0.31508 4 
4.23181 2.53139 -5 -5.07082 -3.0116 4.01377 3.77528 22 768 1379 1369 1 0 0 8 
-1.25826 0.0577038 -5 -1.02289 -0.217014 0.73194 3.80432 22 769 10686 10655 1 0 0 1 
-4.72229 -0.0474003 -5 -0.382069 0.038185 0.253524 3.77703 22 770 9392 9045 1 0.427862 0.427862 16 
5 -4.59301 2.28625 -0.44118 -0.257546 -0.0122359 3.8718 22 771 24624 24621 1 0 0 1 
5 -2.5933 1.98318 -0.333371 -0.083832 0.11432 3.81556 22 772 12903 11903 1 0 0 1 
5 -0.100103 3.93365 -0.341284 -0.0210713 -0.351955 4.03741 22 773 40840 40838 1 0.490331 0.490331 23 
-2.49494 5 -0.57842 -0.395447 -0.2602 0.299563 3.8197 22 774 22033 21965 1 0 0 5 
4.07709 -3.96626 5 -0.22401 -0.0832547 -0.017094 3.92317 22 775 34606 34604 1 0 0 1 
-1.19034 -2.82156 -5 -1.83279 -0.405284 1.78676 3.77178 22 776 18154 17865 1 0.352214 0.352214 20 
-2.39225 1.83631 -5 -0.200714 0.0802708 0.243541 3.87858 22 777 4043 4041 1 0.641325 0.641325 51 
0.174643 2.12922 -5 -0.578255 -0.15838 0.218248 3.81789 22 778 2284 2283 1 0.210785 0.210785 8 
5 0.117319 2.82804 -0.270872 0.0822799 -0.425415 4.23111 22 779 3345 3344 1 0 0 4 
5 1.25362 0.0450113 -0.399698 0.237294 -0.786245 4.10236 22 780 2809 2808 1 0.00366176 0.00366176 5 
5 4.10871 3.60666 -0.081533 -0.215157 0.0762272 4.43943 22 781 19263 19262 1 0 0 2 
-3.37435 5 -0.84766 -0.462714 -0.0766171 0.277909 3.81001 22 782 2828 1 1 0.763374 0.763374 9 
5 3.56793 -2.18759 -0.422618 -0.287252 0.000673558 3.88571 22 783 35281 35280 1 0 0 1 
-2.2483 5 -0.364167 0.0415137 -0.211385 -0.0409997 3.92807 22 784 19471 19470 1 0.219037 0.219037 20 
5 -1.19855 4.49591 -0.336312 -0.134119 -0.333965 4.03164 22 785 8014 8013 1 0 0 4 
-0.058039 -4.00452 5 -0.111709 -0.437619 -0.23902 3.88577 22 787 5558 5545 1 0.0674867 0.0674867 6 
5 -1.00642 3.12433 -6.73673 -2.20934 -1.97348 3.93379 22 788 8893 8781 1 2.90828 2.90828 48 
1.94636 2.74499 -5 -0.762169 -0.000821583 0.94073 3.76709 22 789 12905 12446 1 0 0 1 
3.38503 4.35803 -5 -1.19772 -0.26785 1.76301 3.7584 22 790 28979 28863 1 0 0 1 
5 -3.23092 -4.70914 -0.865648 -0.885919 0.417433 3.81633 22 791 20420 20310 1 2.98282 2.98282 26 
5 -2.01715 1.90174 -5.54995 -1.46998 9.08738 3.7765 22 792 1910 1829 1 0 0 1 
3.68472 -5 4.84049 -0.023223 0.50572 0.0694796 3.93204 22 794 9955 9954 1 0 0 2 
2.02192 -5 1.81508 0.0742646 0.139244 0.0899488 3.8668 22 796 13820 1 1 0.181262 0.181262 28 
4.0132 0.879407 5 -0.119803 0.295148 -0.189667 4.08188 22 797 6022 5991 1 0 0 1 
5 4.70975 2.36785 -0.83581 -0.0407027 0.459592 3.81325 22 798 3476 3474 1 0 0 7 
1.82989 -2.93661 -5 -0.484129 -0.223043 0.53964 3.77356 22 799 18870 18788 1 0.690179 0.690179 46 
-0.839386 0.06121 -5 -0.107144 -0.0755328 0.312672 3.80649 22 800 19172 17838 1 0.338773 0.338773 20 
3.39625 -2.02941 5 -0.405736 -0.088156 -0.29787 4.05759 22 802 47193 47181 1 0.325572 0.325572 2 
5 3.76601 3.55964 -0.380347 -0.00108278 0.486387 3.87144 22 803 31896 31872 1 0 0 1 
5 1.65346 3.16439 -0.406689 -0.18371 -0.248947 3.94153 22 804 2686 2685 1 0.510624 0.510624 26 
-0.868053 5 0.732077 -5.53701 -1.47784 5.46606 3.79756 22 805 20563 20503 1 0 0 1 
5 1.43622 -3.89824 -0.215501 0.162589 0.084503 3.78768 22 806 19550 19528 1 0 0 1 
-0.712472 1.24336 5 -0.446206 -0.0957466 -0.0376343 4.0165 22 807 5420 5419 1 0 0 1 
5 3.73605 -1.86455 -0.210406 0.104019 0.0878715 3.88158 22 809 29071 29070 1 0 0 1 
2.57877 -1.8754 5 -0.434712 -0.0587604 -0.19931 3.97516 22 811 36449 36435 1 0 0 1 
5 0.182598 2.16073 -0.0284114 -0.000105193 -0.00775942 3.89309 22 812 11934 11921 1 0.139254 0.139254 11 
5 -3.88307 -1.91183 -0.405262 -0.15088 0.219499 3.81346 22 813 1946 1945 1 0 0 2 
5 -0.182385 1.89987 -0.558434 -0.231593 0.128763 3.80473 22 814 5428 1 1 0.291989 0.291989 27 
3.95734 -4.19334 5 -0.0508431 -0.0703879 -0.29216 3.86955 22 815 12501 12461 1 0 0 2 
-5 1.91699 4.06095 0.153298 -0.111873 0.00565982 3.97291 22 816 29515 29514 1 0 0 4 
2.25871 2.16085 -5 0.0702169 -0.0666406 0.105482 3.86782 22 817 18288 14668 1 1.19902 1.19902 3 
3.92519 4.24077 5 -0.614687 0.151468 -0.416725 3.93114 22 818 1285 1273 1 0.23761 0.23761 6 
5 -1.04547 1.60715 -0.174949 -0.285524 -0.0155083 3.91572 22 819 7052 7005 1 0.719406 0.719406 14 
5 -4.73361 1.07407 -0.506562 -0.237569 0.327963 3.82185 22 820 5863 5381 1 0.709511 0.709511 38 
5 -0.45878 -4.03397 -0.260647 -0.0651121 0.201611 3.78954 22 821 43948 43823 1 0 0 1 
-2.53453 1.45801 5 -0.451953 -0.0610825 -0.230493 3.99204 22 823 35114 35083 1 0 0 1 
3.69653 2.35984 5 -0.361056 -0.409104 -0.0401659 3.8934 22 824 19965 19937 1 0 0 2 
0.00713679 -5 -3.26386 -0.0689199 0.268235 -0.429441 3.85987 22 825 26010 26008 1 0 0 3 
