# Det6_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0290325 -5 -3.39245 0.0941621 0.0806634 -0.128694 4.04412 22 312 13421 13418 1 0.195783 0.195783 41 
-2.45207 2.06537 -5 0.345303 0.719655 0.604303 3.86946 22 313 4857 4810 1 0 0 2 
-4.76615 -5 4.74296 0.0676358 0.289894 -0.178958 4.33984 22 314 2338 2337 1 0.196745 0.196745 5 
5 -0.376668 -4.79247 -0.50683 -0.00663826 -0.0648036 4.05381 22 315 25749 25748 1 0 0 1 
4.52689 -5 -3.09436 -0.0144829 0.396966 -0.321447 4.04898 22 316 13377 13376 1 0 0 4 
-3.08654 -5 -1.20108 -0.134193 0.138628 -0.0656925 3.88335 22 317 3390 3236 1 0.203445 0.203445 25 
3.84074 -0.953157 -5 0.379213 1.52393 0.794385 3.89517 22 318 41559 41451 1 0 0 1 
-4.613 -5 4.51847 -0.00989001 0.197823 0.414307 3.86215 22 319 3644 3642 1 1.22809 1.22809 6 
3.50217 -5 3.83732 0.501122 3.30409 0.0762755 3.94905 22 320 23478 23455 1 0 0 3 
3.5722 -0.609044 5 0.316591 0.908849 -0.127414 4.03557 22 323 17567 17534 1 0 0 2 
-3.73864 -5 -1.79363 0.267193 1.57319 0.244978 3.92089 22 327 1595 1432 1 0.989741 0.989741 38 
3.91549 -5 -4.33289 0.0569055 0.208168 0.362907 3.88255 22 329 12973 12929 1 0.0044543 0.0044543 2 
-3.393 -5 -0.674576 0.114473 0.271426 0.448453 3.84138 22 330 29241 29206 1 0 0 1 
-5 0.803431 3.94074 0.147016 0.366362 0.192796 3.90739 22 331 30663 30433 1 0 0 5 
-4.81458 -5 4.35441 0.0813731 0.196111 -0.264438 3.96124 22 332 2308 2272 1 0.137961 0.137961 26 
-5 0.683843 -2.46876 0.126319 0.379169 -0.318424 4.18321 22 333 50414 50413 1 0 0 1 
-1.13791 1.40295 -5 -0.00736939 -0.107133 0.194092 4.0123 22 334 5651 5650 1 0.396672 0.396672 32 
2.22629 -5 2.26583 0.0736286 0.154599 -0.481454 4.09969 22 335 10375 10370 1 0.510711 0.510711 21 
-0.092805 -5 -0.171231 1.19136 1.69142 0.181957 3.94411 22 336 15131 15130 1 0.510741 0.510741 20 
-5 -0.794249 -2.35938 0.0990409 0.17968 -0.230887 4.02388 22 337 32441 32416 1 0 0 1 
-1.2469 -5 -1.85076 0.119852 0.410739 0.277658 3.9029 22 338 31131 31102 1 0.128885 0.128885 3 
2.28883 -5 -4.8528 0.114122 0.494404 -0.0605068 3.9486 22 341 31786 31785 1 0 0 1 
-5 4.05153 -2.82927 0.138939 0.290161 0.0476597 4.19272 22 342 3064 3063 1 0 0 3 
-1.85755 2.06523 -5 0.0142689 0.295228 0.488587 3.91603 22 345 14847 14846 1 0.140605 0.140605 6 
3.0135 -5 -4.74375 -0.0748332 0.110502 -0.295879 4.04017 22 346 15082 15069 1 0 0 2 
-2.65963 -5 -3.6089 0.917806 3.21662 1.68265 3.87517 22 347 11669 11499 1 0 0 1 
4.77163 -5 3.07024 0.126287 0.874742 0.0700208 3.98239 22 348 13188 13186 1 0.58345 0.58345 20 
-3.32352 4.36961 5 -0.0624461 0.246242 -0.443379 4.15376 22 349 27871 27870 1 0.142634 0.142634 15 
-1.23627 -4.4923 5 -0.178241 0.0325566 -0.35437 4.24719 22 350 26867 26866 1 0 0 2 
0.670984 -0.236984 -5 0.0049042 0.422598 0.267532 3.91631 22 351 26196 26195 1 3.34776 3.34776 6 
0.0697587 -5 -0.331077 0.188039 0.730301 0.339009 3.97791 22 352 9121 9120 1 1.52095 1.52095 4 
-2.27 0.352801 5 -0.230945 0.990501 -0.256431 3.9657 22 357 23103 23089 1 0 0 2 
4.63868 -2.13801 -5 0.394213 1.52418 0.999823 3.87363 22 358 7679 7660 1 0 0 4 
3.72425 -5 4.39864 0.282507 0.240665 -0.0352226 3.95321 22 359 29689 29688 1 0 0 1 
0.975207 -5 3.15221 0.0473385 0.283646 0.422403 3.88672 22 360 53116 53115 1 0 0 1 
-2.94922 -5 -4.77171 0.243843 0.477416 -0.330464 3.93904 22 361 7457 7455 1 0.334328 0.334328 8 
4.8084 -5 -2.58687 0.794059 1.16553 -0.780399 4.08492 22 362 15775 15636 1 0 0 2 
-4.24596 -5 -2.71898 0.0734571 0.291009 -0.135648 3.97106 22 364 33851 33524 1 0 0 1 
0.442603 -5 1.57096 -0.124632 0.990932 -0.521216 4.10951 22 365 13996 13982 1 0.986231 0.986231 31 
1.77885 -1.87383 5 0.106868 0.19326 -0.0819903 4.08986 22 367 29141 28803 1 0.234913 0.234913 43 
2.96698 -5 -1.48934 0.0535855 0.385294 0.00893511 3.94997 22 368 18973 18972 1 0 0 1 
0.69499 2.77642 5 -0.00523617 0.381719 -0.0811996 4.09607 22 369 27069 27067 1 0 0 1 
2.51246 -5 0.929066 0.0167189 0.822135 -0.273412 3.96936 22 370 10679 10606 1 0 0 1 
4.59642 -5 4.29147 12.1714 42.2593 -50.4954 8.3421 2112 371 12850 12606 1 0 0 1 
-3.39917 2.44885 -5 0.0945525 0.171758 0.0809671 4.06525 22 372 30164 30163 1 0.211635 0.211635 32 
4.47169 4.01312 5 0.00898994 0.480409 -0.173914 4.1064 22 374 16627 16604 1 0.449304 0.449304 21 
-0.902793 -5 1.31986 0.193635 0.529114 0.0815254 3.9395 22 376 21045 20666 1 0 0 5 
-5 3.31426 0.469396 0.0742518 -0.289373 0.0722112 3.86024 22 378 5364 5295 1 0.393042 0.393042 5 
-2.78073 3.3043 -5 -0.363603 0.371715 1.18226 3.82555 22 379 37349 37201 1 0 0 1 
-1.15653 -5 1.13365 1.37354 2.67185 1.89563 3.89094 22 382 10702 10698 1 0 0 2 
-1.55891 1.58341 -5 0.0346502 0.256394 0.293154 3.9274 22 383 14286 14247 1 0 0 2 
-2.16504 3.98801 5 0.416376 0.338743 -0.186189 3.97793 22 384 2528 2204 1 0 0 2 
2.02392 -5 -4.87111 0.368118 1.54364 0.0685578 3.89458 22 386 10716 10675 1 1.00907 1.00907 2 
4.83984 -0.649034 5 0.237417 0.041575 -0.110229 4.04702 22 387 30439 30401 1 0 0 1 
-5 3.33361 -3.65683 0.178248 0.60009 0.0873479 3.90526 22 388 3548 3505 1 0.510704 0.510704 23 
-1.10635 -5 -2.27356 -0.0350651 0.527982 -0.702478 3.98598 22 389 9172 9083 1 0 0 2 
3.65427 -5 -2.99229 0.521417 0.366748 0.195917 3.88541 22 391 35911 35883 1 0.265192 0.265192 11 
4.23005 -5 -4.18919 0.422519 0.333157 -0.0648207 3.95027 22 392 39721 39554 1 0 0 1 
-0.62971 2.05962 -5 0.364147 1.74864 2.26273 3.86303 22 393 7578 7455 1 0 0 1 
4.9012 -3.20004 -5 0.46202 0.775691 1.48046 3.83032 22 394 22127 22030 1 0 0 2 
0.36213 -5 2.60198 0.0531005 0.190244 -0.0789472 4.25599 22 395 32129 32127 1 0.212521 0.212521 11 
2.33203 -5 -4.28221 0.373722 3.05158 -0.366003 4.05411 22 396 23876 23875 1 0.992552 0.992552 29 
-5 -4.45456 2.24946 0.205331 -0.0857223 -0.108949 3.90796 22 397 23924 23863 1 0 0 3 
0.81415 -3.47185 5 0.209696 0.738644 -0.169666 3.99849 22 398 21947 21925 1 0 0 1 
-1.40104 -5 0.432058 0.910681 2.76778 -4.87526 4.14767 22 400 11729 11711 1 0 0 2 
-4.05206 -0.174785 5 0.0850297 0.296917 -1.49383 4.30537 22 402 41082 41037 1 0 0 1 
-3.86872 -5 -1.87427 0.0644081 0.656713 -0.0474825 3.92404 22 403 9570 9537 1 0.457999 0.457999 4 
3.72299 -5 -0.933921 0.231577 0.330838 0.318601 3.87697 22 405 42762 42564 1 0.354937 0.354937 4 
-1.91956 -5 -3.84971 0.0742814 0.246758 0.121452 3.97889 22 406 33167 32724 1 0.284664 0.284664 18 
-2.75434 -5 -1.87541 -0.0107363 0.380332 0.300254 3.90219 22 407 29530 29499 1 0.785594 0.785594 34 
3.7588 1.21435 -5 1.05846 2.30259 0.139869 3.95314 22 408 2629 2559 1 0 0 2 
-1.45885 -5 -0.701498 0.198796 0.329498 -0.0249711 3.96098 22 409 22080 22079 1 0 0 2 
-4.9596 -2.61969 -5 0.206445 0.202734 0.342856 3.92598 22 411 17352 17322 1 0 0 5 
2.04562 -5 -2.18513 -0.0675656 0.283226 0.260849 3.90739 22 412 30766 30523 1 0 0 1 
-5 -1.79937 -4.4405 0.912301 1.70789 1.06628 3.9274 22 414 11681 11680 1 0 0 1 
-1.26872 -5 -4.44935 0.0248063 0.301401 0.120248 3.90802 22 415 31763 29549 1 0 0 2 
1.86981 -0.608144 5 -0.0504436 -0.00133771 -0.488884 4.24604 22 416 9991 9989 1 0 0 1 
1.49929 4.4594 -5 -2.03354 1.51282 -0.191898 3.8931 11 417 1879 1878 1 0 0 4 
1.87598 -5 3.53893 1.22382 2.40327 0.869745 3.93314 22 418 21044 20965 1 0 0 3 
1.35311 -5 -3.2574 0.400369 1.16766 -0.836219 4.07196 22 419 12729 12592 1 0 0 1 
0.431936 -5 1.23138 0.136588 0.347247 0.158864 3.89972 22 420 12439 12355 1 0 0 2 
1.2517 -5 -0.897884 -0.0978055 0.177854 0.0681843 4.08367 22 421 19218 19217 1 3.90988 3.90988 93 
-4.99295 -5 0.411145 0.220984 0.441371 0.0217976 3.87893 22 422 14121 14028 1 0 0 3 
-1.93 3.02548 5 0.0337978 0.472193 -0.192384 4.11337 22 423 3897 3896 1 0 0 2 
4.32096 -5 -2.99416 0.0894801 0.429056 -0.526286 4.22263 22 424 42008 42007 1 0 0 1 
4.32424 -5 -4.18009 0.060011 0.46635 -0.20009 4.0433 22 427 24474 24473 1 0.337504 0.337504 12 
-3.60758 3.56892 -5 0.249276 0.340099 0.512089 3.89041 22 429 29344 29124 1 0 0 2 
5 -0.485943 2.08884 -0.374099 0.434556 0.213007 3.93513 22 430 23837 23662 1 0 0 1 
3.94136 -5 3.60316 0.571129 0.86654 0.31923 3.94719 22 431 11219 11218 1 0.165158 0.165158 5 
-2.8763 -5 2.07014 0.149387 1.31352 1.00604 3.89253 22 432 18202 18125 1 0 0 5 
-5 4.22507 -2.04265 0.22857 0.723023 0.260871 3.91095 22 433 38479 38353 1 0 0 2 
-1.06936 -5 3.22565 -0.0212503 0.389606 0.325844 3.90951 22 434 23923 23802 1 0 0 2 
-1.37698 -5 0.457556 0.103381 0.49777 0.0515478 3.95324 22 435 5298 5297 1 0.49006 0.49006 27 
-4.75388 3.15169 5 0.293001 0.164125 -0.188548 4.22161 22 437 15786 15757 1 0 0 2 
-1.55807 -5 4.87641 -0.06733 0.543568 0.253385 3.89429 22 438 9899 9782 1 1.16701 1.16701 13 
-4.20265 -5 -0.905577 0.0148596 0.129171 -0.178082 3.95006 22 439 24725 24661 1 0 0 1 
1.5446 -5 0.0666061 -0.127979 0.252317 -0.295535 4.09374 22 440 52985 52890 1 0 0 1 
-4.08779 -2.66609 5 0.0988466 0.492989 -0.518986 4.19288 22 441 31954 31852 1 0.722315 0.722315 23 
-5 -0.876452 4.4423 0.267807 0.0705898 -0.0114878 4.10733 22 443 12603 12600 1 0.0714987 0.0714987 3 
-1.57294 1.93445 5 1.06422 6.87732 -5.57045 4.16805 22 445 14224 14144 1 0 0 2 
-3.7565 -4.64465 -5 0.308082 1.39222 0.412716 3.8768 22 446 27662 27412 1 0.759949 0.759949 4 
2.68571 -5 -3.90979 0.269194 0.268557 0.0918787 3.91539 22 447 2193 1 1 0.864251 0.864251 6 
4.94687 1.40737 5 -0.105405 0.292598 -0.334013 4.1076 22 448 29662 29661 1 0 0 1 
4.78886 -3.73579 5 0.253463 0.231789 -0.724513 4.19546 22 449 9642 9641 1 0 0 2 
-5 3.3654 2.45008 0.0646175 0.235291 -0.0287874 4.20181 22 450 3445 3364 1 0 0 4 
-5 -1.55435 0.445555 0.200369 -0.105059 -0.109232 4.14349 22 452 12625 12624 1 0 0 2 
3.70873 -5 -4.43481 0.766555 3.91608 4.03317 3.864 22 453 25291 25290 1 0.110795 0.110795 5 
-2.193 -5 -0.504999 0.187821 0.516535 -0.125547 3.96498 22 454 3869 3868 1 0 0 6 
1.76995 -4.70188 5 0.223494 -0.138498 -0.438165 4.07699 22 455 32643 32641 1 0 0 1 
-2.96308 -4.53695 -5 -0.0312077 0.246446 0.402636 3.83008 22 457 6104 6102 1 0 0 3 
-0.329922 -4.4291 -5 -0.0228752 -0.0730212 0.376717 3.86412 22 458 26577 26295 1 0 0 1 
4.34239 -5 2.48569 0.0977085 0.427619 0.659532 3.85218 22 459 1717 1613 1 0 0 1 
3.50552 -5 3.02035 2.22523 4.87011 1.13418 3.96095 22 460 17033 17024 1 0 0 1 
-4.71152 3.7072 -5 -0.0297671 0.944487 0.998488 3.86371 22 461 2289 2284 1 0.413265 0.413265 26 
-3.88039 -5 -4.47477 -0.516004 0.786615 0.272284 3.89621 22 462 8931 8930 1 0 0 1 
-3.13174 4.56741 -5 0.363968 1.37702 2.25412 3.8405 22 463 2778 2639 1 0 0 2 
-2.95376 -5 -0.807604 0.238254 0.873689 -0.147075 3.93414 22 464 5470 5389 1 0 0 3 
-3.24735 -1.09248 -5 0.108597 0.287664 0.300013 3.84609 22 465 34111 34110 1 0 0 2 
-2.08737 1.9001 -5 0.0814274 0.12657 0.343995 3.89877 22 466 4374 4371 1 0.704671 0.704671 33 
3.25748 3.99584 5 0.0721945 0.396469 -0.111421 4.01001 22 467 57882 53986 1 0.384256 0.384256 28 
4.65447 -5 0.396964 0.320006 0.297795 -0.124494 4.1574 22 468 13705 13703 1 0.986549 0.986549 33 
4.5068 -5 -4.1091 1.8768 5.70216 9.11715 3.83546 22 469 5257 5227 1 0 0 2 
2.7035 3.40301 5 0.721233 0.944304 -0.431206 4.04069 22 471 13274 13259 1 0 0 2 
-2.71641 -5 -3.69921 -3.53447 6.63874 5.22389 3.86385 11 472 40088 40066 1 4.70213 4.70213 57 
0.810398 -5 -2.86308 1.28595 8.13246 -5.66767 4.11482 22 473 22709 22660 1 0 0 4 
-0.627174 -4.60151 5 0.0453437 0.444145 -0.12489 4.02782 22 474 36696 36694 1 0.179778 0.179778 5 
-1.92311 -5 -2.43473 -0.0174742 0.121695 0.416551 3.83769 22 475 20317 20316 1 0.267489 0.267489 5 
-3.55 -4.22552 -5 0.25201 4.29338 5.70313 3.83199 22 477 5766 5765 1 1.56306 1.56306 29 
0.682816 0.210928 -5 0.509894 -0.119758 0.514921 3.88947 22 478 4633 4631 1 2.65199 2.65199 27 
3.9085 -1.7131 5 -0.109162 0.179162 -0.465945 4.21716 22 479 5672 5671 1 0.167231 0.167231 27 
-2.9313 -3.98395 -5 0.269411 0.868178 0.915926 3.84075 22 481 31503 31453 1 0.198135 0.198135 2 
-5 1.91943 -0.303799 0.184455 0.270094 0.3971 3.89727 22 483 35285 35256 1 0 0 1 
0.616874 -5 4.83534 -0.0593272 0.357251 -0.193664 4.01257 22 484 8896 8886 1 0.0922214 0.0922214 3 
1.57669 -5 3.31726 0.0621377 1.4396 0.853655 3.93343 22 485 6107 6106 1 0 0 3 
5 3.83731 2.08065 -0.205854 0.173548 0.0999144 3.99591 22 486 12945 12944 1 0 0 2 
0.929862 -5 3.67204 -0.0346898 0.254392 -0.183665 4.3122 22 487 19047 19046 1 0.0311121 0.0311121 2 
-0.283107 -5 0.0892987 0.0495385 0.912994 0.406636 3.92783 22 488 29344 29243 1 0 0 1 
0.964633 -5 -3.4845 0.248087 0.410304 0.257511 3.85773 22 489 3427 3407 1 0 0 2 
-3.17158 -5 4.61185 -0.290257 0.850291 -0.190767 4.03161 22 490 13150 13128 1 0 0 1 
5 2.39295 -3.07156 -0.278063 0.312036 0.293997 3.92101 22 492 5910 5909 1 0.108868 0.108868 4 
-5 1.64458 1.51405 0.243444 0.173733 0.0334799 4.32771 22 494 7781 7780 1 0.300668 0.300668 19 
2.92808 -4.49222 -5 0.189646 0.397546 0.213273 3.89477 22 495 16730 16467 1 0 0 1 
-5 -4.52837 -2.65904 0.634383 2.56085 0.440643 3.87637 22 497 3195 3194 1 0 0 3 
-1.06831 -0.512669 -5 0.0121601 0.384312 0.336565 3.87868 22 499 7653 7652 1 2.01809 2.01809 21 
-4.56822 -5 -3.88167 0.0151316 0.252 0.0248393 3.85085 22 501 7542 7474 1 0.631097 0.631097 47 
-4.01793 3.79478 5 -0.126268 0.123619 -0.159857 4.16251 22 502 9770 7541 1 0.237994 0.237994 22 
-5 1.27907 -4.7553 0.322698 0.547736 0.175777 3.87863 22 503 8058 8038 1 0 0 2 
1.42054 -5 -4.07017 0.139122 0.410302 -0.240824 4.04579 22 504 6411 6345 1 0.00553938 0.00553938 5 
5 4.77981 -2.71879 -0.315327 0.21263 -0.218356 3.99956 22 506 16507 16491 1 0 0 2 
5 2.11918 -1.97301 -0.520873 0.733274 -0.310439 3.96921 22 507 10583 10509 1 0.293347 0.293347 2 
3.40835 1.01254 -5 0.0386652 0.147091 0.427281 3.85959 22 508 14654 14653 1 0.221486 0.221486 5 
-2.71336 -5 3.17655 0.0543698 0.449849 0.116747 3.92231 22 509 28359 28358 1 0 0 1 
-0.306177 -0.487912 -5 -0.225479 -0.00847164 0.118638 3.95537 22 513 55190 55189 1 0.254574 0.254574 20 
4.82664 2.1784 -5 -0.0254987 0.273044 0.313766 4.01347 22 515 20450 20449 1 0 0 1 
1.59416 -5 3.66469 -0.962882 6.5278 3.32674 3.89103 22 516 23432 23431 1 0 0 4 
-0.0894975 -5 0.0744011 -0.0558881 0.504804 -0.0562933 4.00837 22 518 40742 40741 1 0 0 1 
1.47214 -5 -2.61749 0.111884 0.317831 -0.0616704 3.88952 22 519 29326 29217 1 0 0 3 
4.30155 -5 3.20069 0.465086 0.547932 0.472663 3.89459 22 520 23545 23469 1 0 0 1 
0.528126 -5 2.15076 -0.0617138 0.453786 -0.400583 4.1379 22 521 8601 8600 1 0 0 3 
2.38379 4.8349 -5 1.80834 5.08093 5.08544 3.87416 22 522 12758 12667 1 0 0 3 
-1.51795 -5 -0.759269 0.240899 0.638845 0.105583 3.94607 22 523 25574 25369 1 1.39637 1.39637 4 
-2.26635 -5 4.51643 0.0641604 0.379394 0.148901 3.89727 22 524 16693 16570 1 0.510191 0.510191 49 
-0.397843 -5 -1.24867 0.00158346 0.507335 -0.0610639 3.97369 22 525 20531 20491 1 0.0401415 0.0401415 3 
-1.18537 -5 -3.13241 1.2528 7.70816 -1.70049 3.93261 22 527 22150 22129 1 0 0 3 
1.82257 -5 3.26301 0.0629248 0.448692 0.326755 3.9033 22 529 14514 14513 1 0.0968495 0.0968495 3 
0.639733 -5 -1.00791 -0.0176529 0.404386 0.469978 3.85717 22 530 31198 31166 1 0 0 1 
-5 -4.34905 -4.66779 0.186482 -0.462589 0.111155 3.8919 22 531 16006 16005 1 0 0 1 
-0.705483 -5 0.370039 -0.152166 0.774846 0.32942 3.90664 22 532 35907 35906 1 0 0 2 
-3.86563 -5 4.72747 -0.206305 0.371907 0.211726 3.89011 22 533 9258 9124 1 0.41872 0.41872 31 
-3.35499 -5 -3.3124 0.0499776 0.500613 -0.0894917 3.99239 22 534 14974 14973 1 0 0 2 
2.37065 -1.0721 5 0.296301 0.738767 -0.792138 4.18642 22 535 11392 11391 1 0.0231827 0.0231827 2 
4.69182 -1.06574 5 0.173801 -0.11029 -0.467706 4.05835 22 536 30564 30562 1 0.0634923 0.0634923 3 
2.63165 -5 1.60079 2.05432 4.81489 6.20366 3.86433 22 538 16511 16489 1 0 0 4 
-5 -1.17571 3.68797 0.034527 0.262929 0.256543 4.02371 22 539 15854 15823 1 0 0 2 
-4.39775 -4.8082 -5 0.282116 0.332426 0.390157 3.90266 22 541 17029 17002 1 0 0 1 
-5 -4.51564 -0.769041 0.258271 0.188355 0.0328101 3.96136 22 542 25829 25784 1 0.155245 0.155245 4 
-4.0674 -5 -0.835331 0.0340305 0.266003 -0.0811816 4.01691 22 543 4139 4106 1 0.780942 0.780942 45 
-0.984338 -5 0.174388 0.060438 0.475801 0.176296 3.93919 22 544 35363 35361 1 0 0 2 
2.03684 1.61686 -5 0.310803 1.06075 1.62741 3.8428 22 545 20271 20005 1 0 0 1 
-0.657066 -5 3.17764 2.31716 4.24474 0.898451 3.98353 22 546 3327 3057 1 0 0 5 
-4.02971 -5 -2.47359 0.033023 0.574369 -0.159265 4.01394 22 547 9929 9907 1 0.0581177 0.0581177 4 
1.54499 -5 1.34737 -0.110626 0.241864 -0.235853 3.96205 22 548 39823 39822 1 0 0 1 
4.07743 -5 2.14859 0.731731 1.49197 1.70623 3.86125 22 549 4578 4577 1 0 0 4 
-2.35831 -5 1.01881 0.161235 0.178379 0.378123 4.01123 22 550 29446 29445 1 0 0 2 
-2.58237 4.29362 -5 0.364466 0.490758 0.320034 3.86645 22 551 28863 28721 1 0 0 2 
-2.3417 -5 -2.47509 -0.0184493 0.221188 -0.425009 4.26665 22 553 16414 16413 1 0 0 2 
-0.295242 -0.519136 5 0.803372 1.1105 -0.946767 4.25166 22 555 20555 20554 1 0 0 3 
-1.93027 -5 -1.18112 0.189701 0.800623 -0.143311 3.96182 22 556 13999 13941 1 0 0 1 
-5 -4.07211 1.8842 0.154305 0.0599133 -0.0590187 3.9987 22 558 8078 8048 1 1.00842 1.00842 63 
1.1404 -5 -1.20327 -0.247392 0.116605 0.0177385 4.05158 22 559 1309 1308 1 0.422352 0.422352 4 
0.204897 -5 1.04205 0.131509 0.513495 0.585231 3.86358 22 560 11566 11510 1 0.0618586 0.0618586 3 
1.68195 -3.23702 5 -0.0450165 0.254555 -0.269028 4.15551 22 563 26071 26045 1 0.37272 0.37272 27 
1.17594 -5 2.23532 -0.0701108 0.345179 0.0779411 3.99455 22 564 5328 5326 1 0.00510381 0.00510381 2 
3.45737 -5 -0.919488 0.208178 0.33685 -0.147137 3.98142 22 565 5292 5060 1 0 0 3 
-4.56779 -5 -1.73701 0.0758043 0.534081 -0.756506 4.21356 22 567 2635 2580 1 0.0895759 0.0895759 4 
-1.26417 -5 2.77554 0.293412 0.369556 -0.202272 4.20155 22 568 19277 19172 1 0.512945 0.512945 30 
3.19011 -5 -2.7832 0.137194 1.23602 0.349989 3.94095 22 569 2391 2178 1 0 0 1 
-2.44826 -2.66617 5 0.195294 -0.0237282 -0.192316 4.25729 22 571 37886 37883 1 0.274891 0.274891 15 
0.823701 -5 1.44154 -0.0584799 1.33691 -1.34796 4.21608 22 572 27291 27265 1 0 0 4 
-1.6936 -5 1.79131 -0.00866481 0.114569 -0.166305 3.98222 22 573 15808 15715 1 0.201609 0.201609 35 
1.27122 -5 -3.11394 -0.0136785 0.501214 0.479131 3.87908 22 574 18363 18327 1 0.20525 0.20525 9 
-1.70183 -5 2.0041 0.125231 1.55088 0.373992 3.99148 22 575 12695 12694 1 0.299311 0.299311 24 
3.35132 -5 -1.0999 0.132953 0.490224 0.055895 3.98247 22 576 7909 7905 1 0 0 4 
-4.08743 -2.88569 -5 0.114498 0.465454 0.177096 3.88859 22 578 20214 20213 1 0 0 2 
-3.89636 -5 -1.24157 -0.16828 0.257081 0.0719549 4.15085 22 580 10583 10582 1 0.149453 0.149453 3 
0.0421001 -5 -1.86343 0.165746 0.422975 0.266834 3.84498 22 581 6675 6547 1 0.878394 0.878394 7 
2.8338 -5 2.39074 0.0535966 0.586632 0.218244 3.93474 22 582 27046 24484 1 0.0770675 0.0770675 2 
4.95145 -5 3.89336 -0.372445 0.272833 -0.235673 7.18463 22 583 11973 11937 1 0.0743953 0.0743953 4 
-1.87722 3.21568 5 0.0814391 0.378096 -0.114587 4.04353 22 585 26622 26621 1 0 0 2 
-0.874277 -5 -2.76819 0.378035 1.11968 -1.11793 4.27237 22 586 11486 11485 1 0.254574 0.254574 20 
-1.58491 -5 1.65306 0.247603 0.579565 0.055495 3.9113 22 587 3058 2342 1 0.249854 0.249854 8 
-5 -2.20115 -4.52174 0.14754 0.302467 0.150547 3.9146 22 589 32606 32184 1 1.41104 1.41104 25 
-5 2.67723 -0.537213 0.0690473 0.455652 -0.220756 3.99167 22 590 12616 12615 1 0.340303 0.340303 25 
2.90839 -5 -0.724689 0.0716771 0.106882 -0.201762 4.01968 22 591 7357 7302 1 0 0 2 
-0.29711 -5 4.37345 0.12395 2.76486 4.38994 3.85708 22 592 17580 17311 1 0 0 2 
3.85235 -5 -1.0439 0.221507 1.18747 0.974492 3.89422 22 593 16092 16054 1 0 0 1 
-2.69068 -4.16892 -5 0.0377597 0.486841 0.233887 3.86265 22 594 18053 18051 1 0 0 2 
2.58394 -5 1.39435 0.253819 0.325124 0.301645 4.02064 22 595 14610 14609 1 0 0 1 
3.21831 -4.98554 -5 0.116567 0.832937 1.32438 3.8383 22 596 13309 13118 1 0 0 4 
-3.34307 -5 3.98363 0.182772 0.0478512 -0.474789 4.20916 22 597 8955 8954 1 0 0 2 
-1.27947 -2.06498 -5 -0.162355 0.464112 0.290882 3.9344 22 598 27437 27363 1 0 0 1 
-2.78411 -5 -4.10751 0.219182 1.24557 1.01609 3.84993 22 599 43813 43682 1 0 0 2 
-2.33983 -5 -0.946778 -0.0952953 1.24848 0.753692 3.89316 22 600 2626 2420 1 0 0 3 
2.0051 -5 -2.49331 -0.0257718 0.273324 0.430987 3.84766 22 601 28715 28679 1 0 0 1 
-4.36276 -5 0.480218 0.225041 0.457388 0.0356815 3.98038 22 602 5609 5581 1 0 0 2 
-1.02691 2.30426 5 0.0597941 0.376346 -0.340453 4.19405 22 603 5253 5252 1 4.10057 4.10057 19 
-1.92107 -5 -2.03174 0.143463 0.41609 -0.12231 4.1445 22 604 14948 14878 1 0.45654 0.45654 19 
-1.63359 -1.49057 -5 0.141475 0.245702 0.144518 3.94226 22 605 1380 1347 1 0 0 2 
2.83757 -5 3.30314 0.0445878 0.343595 0.617304 3.85024 22 606 12988 12912 1 0.232582 0.232582 5 
-3.63339 -5 -2.44554 0.0752358 0.4556 -0.0638768 3.98028 22 607 16207 16204 1 0 0 4 
1.97804 -5 -0.72084 0.130967 0.100099 -0.248157 3.89177 22 608 16502 16074 1 0.297585 0.297585 19 
-5 -1.52168 2.47931 0.377175 0.307407 0.321997 3.90897 22 609 8434 8404 1 0.519251 0.519251 15 
2.09506 -4.40056 -5 1.13924 2.69848 3.23371 3.8378 22 610 16455 16453 1 0 0 3 
-1.88674 -5 -4.27003 -0.0629589 0.365906 0.521576 3.83655 22 611 1532 1 1 0.28111 0.28111 29 
-2.33673 2.41129 5 0.614053 5.35532 -7.80562 4.26298 22 613 36735 36733 1 0 0 1 
-3.82541 -5 2.05814 0.159237 0.320963 -0.364344 4.07387 22 614 3814 3792 1 0 0 1 
-4.13811 2.77306 -5 -0.16149 2.16798 3.05817 3.84707 22 615 19888 19887 1 0 0 1 
-2.66002 -2.73991 -5 0.0507385 1.48975 1.05292 3.87637 22 616 30079 30078 1 0 0 2 
4.43669 0.0619681 5 0.159121 0.232802 -0.42615 4.17309 22 617 15874 15873 1 0.927008 0.927008 10 
-5 -2.93398 -3.95145 0.0461182 0.550936 -0.453356 4.20183 22 618 17967 17923 1 0 0 2 
-1.00088 0.205985 5 0.126717 0.566298 -0.0669665 3.99406 22 619 31136 31095 1 0.104705 0.104705 24 
4.79403 -5 3.61712 0.492537 3.813 3.50361 3.89426 22 620 22997 22949 1 0 0 4 
5 4.90255 -4.95967 -0.112583 0.137313 0.000624988 4.21704 22 621 20513 20102 1 0 0 5 
-4.36928 -5 1.26819 0.0644824 0.422645 -0.172803 4.01412 22 622 19888 19856 1 0 0 3 
3.16733 -5 -0.663152 0.0487138 0.379643 -0.0823966 3.96299 22 623 4831 4718 1 0.388036 0.388036 21 
