# Det2_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.69919 0.159556 -5 -0.411992 -0.28067 0.112281 3.88356 22 248 35102 35082 1 0 0 11 
5 -0.764093 -1.70098 -0.180668 -0.347192 0.328538 3.95752 22 249 1248 1221 1 0 0 4 
5 1.07878 4.89777 -0.456756 -0.229085 -0.00374197 3.97857 22 250 1670 1658 1 1.71379 1.71379 45 
0.930257 2.40524 -5 -0.329008 -0.146431 0.163246 3.87936 22 251 1538 1362 1 0.0755003 0.0755003 6 
4.706 -2.80207 -5 -0.0936156 -0.0365286 0.501021 3.85081 22 252 5382 5362 1 0.469643 0.469643 35 
-1.55376 -0.766467 5 -0.178802 -0.329841 -0.2956 4.17845 22 253 6580 6579 1 2.38165 2.38165 68 
5 0.872112 2.13647 -0.0427642 0.0586448 -0.178425 4.00382 22 254 9932 9903 1 0.00386343 0.00386343 8 
-4.07078 5 4.74762 -1.27206 -0.963915 1.72307 3.90258 22 255 9314 9250 1 0.3922 0.3922 23 
0.770611 2.00849 5 -0.0410782 -0.163161 -0.482505 4.08243 22 256 4305 4304 1 0.172792 0.172792 23 
5 4.82695 3.8109 -1.16698 -0.105907 0.968051 3.9021 22 257 14058 13740 1 0 0 2 
4.42278 5 -4.88254 -0.148831 -0.17195 0.350808 3.86656 22 258 3618 3617 1 0 0 4 
-2.56754 5 -0.765795 -0.174718 -0.468547 0.105153 3.93579 22 259 2066 2065 1 0 0 4 
5 1.87016 -3.79115 -0.328345 -0.0822411 -0.353747 4.13485 22 260 26140 26139 1 0 0 1 
1.06638 2.08045 -5 -2.20568 -1.93729 4.57469 3.85396 22 261 29879 29689 1 3.10557 3.10557 39 
1.69912 2.16119 -5 -1.67663 -0.832144 1.61116 3.85766 22 262 11210 11113 1 0.0401623 0.0401623 5 
5 -3.91135 0.0613439 -0.190597 -0.186223 0.148911 3.92109 22 264 9741 9342 1 0 0 1 
5 2.18328 -1.38187 -1.18651 -0.738602 0.858416 3.9069 22 265 3384 3383 1 0 0 1 
5 -1.32904 -3.4748 -3.94099 -3.21493 1.98231 3.89472 22 266 2101 2077 1 0.301681 0.301681 3 
5 -1.15141 0.361787 -0.377604 -0.060756 -0.12544 3.98699 22 267 21193 21164 1 0.251377 0.251377 24 
5 1.82746 -3.82362 -0.575816 -0.721618 0.25995 3.90429 22 268 3408 3377 1 0.287144 0.287144 22 
-0.214748 1.64706 -5 -0.609609 0.0328992 0.519528 4.93228 22 269 14013 13833 1 6.80994 6.80994 34 
-1.45118 4.92129 5 -0.278002 -0.285486 -0.319894 4.00631 22 270 11997 11996 1 0 0 6 
3.87664 1.20998 5 -1.1644 0.0486479 -0.775902 3.96374 22 271 7975 7974 1 0.765095 0.765095 79 
5 -2.87242 0.48823 -0.255739 -0.410023 0.166129 3.96803 22 272 11402 11401 1 0.0856227 0.0856227 5 
2.15377 5 1.77723 -0.322136 -0.0913324 -0.0343342 3.94357 22 273 10279 10256 1 0.232492 0.232492 8 
-1.62252 0.840993 -5 -0.172191 0.113579 0.16923 3.87558 22 274 8180 5673 1 0.778014 0.778014 47 
-1.48368 4.00461 -5 -1.09071 -0.491201 2.29199 3.85681 22 276 8281 8136 1 0 0 2 
5 -3.91102 -3.90523 -0.396425 -0.256668 0.323815 3.90029 22 277 7150 7097 1 0.401942 0.401942 13 
0.907426 5 4.31686 -0.365938 -0.261303 0.0838571 3.91792 22 278 4347 4177 1 2.32313 2.32313 19 
3.69415 5 -4.20967 -1.0252 -0.177633 1.59726 3.84335 22 279 21599 20195 1 0.379726 0.379726 25 
4.22205 4.40759 -5 -0.199929 -0.0720359 0.185833 3.85298 22 280 7849 7530 1 2.88327 2.88327 86 
5 -4.96528 -0.409104 -0.133835 -0.154427 -0.201421 4.15212 22 281 2105 2103 1 4.13316 4.13316 10 
5 3.89655 4.63964 -0.23855 -0.0762053 0.0352811 3.9385 22 282 2312 2275 1 0.255558 0.255558 4 
5 1.3047 -0.902858 -0.580743 -0.249419 0.237737 3.88293 22 284 8641 8640 1 0.230794 0.230794 30 
5 -4.0962 -1.30165 -0.44172 0.0058369 -0.973437 4.04612 22 285 12445 12418 1 0.101089 0.101089 8 
5 -2.41864 1.03644 -2.71513 0.820665 0.537253 3.85176 22 286 3076 3075 1 6.49413 6.49413 153 
5 0.583085 1.91173 -0.16538 -0.238189 -0.133806 3.91365 22 287 7791 7675 1 0 0 4 
3.58473 -1.93143 -5 0.117453 0.0805285 0.0641103 3.96408 22 288 2788 2452 1 0.123459 0.123459 22 
4.12408 1.06788 5 -1.3749 1.45159 -6.5198 3.96067 11 289 5776 5066 1 1.50474 1.50474 22 
-1.36024 5 1.26746 -0.227868 -0.0696283 -0.14835 3.99382 22 290 5821 5655 1 0.395851 0.395851 76 
-1.20123 -4.80295 -5 -0.349463 -0.211992 0.402588 3.87838 22 291 14452 13482 1 0 0 3 
5 -3.92565 -1.3948 -1.31068 -0.622907 0.474957 3.924 22 292 6251 6195 1 0 0 2 
1.12778 3.11315 -5 -2.0326 -1.08843 5.248 3.83946 22 293 5133 4912 1 0 0 6 
5 -4.64501 -0.643452 -0.720897 -1.75452 1.57142 3.89109 22 294 3018 2919 1 0 0 6 
3.23546 0.436928 -5 -0.0448278 -0.146133 0.379917 3.90936 22 295 3765 3764 1 0.822748 0.822748 9 
5 4.8662 -3.41511 -0.269167 -0.104074 0.41121 3.89872 22 296 12147 12146 1 0 0 5 
-2.87167 -3.3565 -5 -0.773098 -0.210147 0.431741 3.8746 22 297 8269 8216 1 0.212862 0.212862 29 
4.84737 5 -4.73797 -0.974253 -2.09271 -0.937169 3.89425 11 298 36634 31509 1 1.78099 1.78099 45 
-2.43708 -2.98204 5 0.178363 0.0820652 -0.471775 4.07208 22 299 1756 1753 1 0.366689 0.366689 25 
5 -1.37707 -3.4272 -0.288613 -0.231012 0.352783 3.88628 22 300 6128 6127 1 0 0 2 
-1.06848 -4.71805 -5 -0.33664 -0.246295 0.373971 3.90898 22 301 29227 29081 1 0 0 3 
-4.94021 5 3.09114 -1.28363 -0.709627 -0.54569 3.89402 22 302 17455 17400 1 0 0 5 
3.9874 4.05652 5 -0.12656 -0.00566603 -0.174113 3.9884 22 303 19332 19315 1 0 0 4 
5 1.73263 -1.33213 -0.425044 -0.280533 -0.0419381 3.91316 22 304 5253 5227 1 4.21285 4.21285 134 
5 -4.02851 3.10893 -0.111551 -0.26302 -0.172351 3.99543 22 305 8007 8006 1 0 0 2 
4.93208 -3.83489 -5 -0.276029 -0.288302 0.545954 3.86606 22 306 1470 1469 1 0 0 6 
5 4.74918 -4.60105 -0.26508 -0.128578 0.153776 4.14555 22 307 12318 12298 1 0 0 6 
5 4.5612 -2.19537 -0.300416 -0.218376 0.350973 3.86822 22 308 2587 2586 1 6.92451 6.92451 76 
-0.719513 5 -0.821293 -0.169893 -0.0784778 0.116437 3.90146 22 309 5368 5367 1 0 0 7 
5 -2.34819 0.814787 -0.0968761 -0.287802 0.172573 3.93128 22 310 2634 2590 1 1.14584 1.14584 31 
5 -2.93638 1.06639 -2.0741 -0.347835 -0.630157 3.99702 22 311 4413 4411 1 1.45287 1.45287 25 
4.21236 5 3.88899 0.196667 -0.305267 0.114746 3.89132 22 312 5002 4772 1 0 0 4 
-5 -2.83024 -0.405539 1.81705 0.46032 1.14302 3.86261 11 313 4067 4040 1 1.77277 1.77277 18 
-2.98758 3.89372 -5 -1.34644 -0.1022 1.0529 3.87746 22 314 3863 3860 1 0.966066 0.966066 40 
3.50501 3.9582 -5 -0.325024 -0.469247 0.209884 3.89597 11 315 9421 9394 1 0.283359 0.283359 4 
5 -0.965756 3.81969 -0.38928 0.0143522 -0.190576 4.10343 22 316 25868 25865 1 0 0 1 
5 -2.0774 1.63811 -0.421604 -0.245745 0.151589 3.99939 22 317 1294 1293 1 0.261192 0.261192 7 
5 3.27046 3.7568 -0.194435 0.239942 0.174565 3.98627 22 318 10787 10786 1 1.45085 1.45085 20 
-3.62129 5 0.734421 -0.283275 -0.0659066 -0.169803 4.03774 22 319 11421 11330 1 0.141156 0.141156 5 
-4.7027 5 2.88137 -0.526352 -0.56684 0.521521 3.93141 22 320 22702 22658 1 0 0 1 
1.51467 5 -2.41475 -0.249651 -0.420669 -0.188645 4.06082 22 321 11633 11611 1 0 0 1 
5 -3.79101 1.81868 -0.30003 -0.279557 0.123824 4.03498 22 322 1806 1799 1 0 0 2 
0.850753 -2.90531 5 -0.254501 0.207177 -0.301553 4.03867 22 323 9718 9717 1 2.12086 2.12086 8 
5 -2.50087 4.53199 -0.321602 -0.486168 0.233069 3.90775 22 324 2263 1370 1 0.385798 0.385798 53 
-2.68839 4.90752 5 -0.196274 -0.108803 -0.0680159 3.96241 22 325 13892 13812 1 0.0770182 0.0770182 6 
1.22937 -2.88684 -5 -0.261038 -0.312643 0.468314 3.87669 22 326 3155 2810 1 0.357801 0.357801 4 
-0.484539 1.65934 -5 -0.305835 -0.340347 0.227483 3.94587 22 327 1187 1186 1 0.489085 0.489085 56 
5 2.05103 -3.39984 -0.459238 -0.28453 0.147512 3.92274 22 328 7117 4557 1 0 0 2 
5 -3.56185 -3.01739 -0.401974 -0.22384 -0.222333 3.97992 22 329 9750 9734 1 0.197256 0.197256 18 
5 -1.96614 -3.88284 -0.107907 0.0626134 0.198888 3.99876 22 330 6067 6066 1 0.151198 0.151198 24 
4.61193 -3.55424 5 -0.731181 -0.374572 -0.597871 3.99292 22 331 39296 39152 1 0.242039 0.242039 6 
0.0181276 5 -1.75408 -1.30671 -2.15057 0.485128 5.05272 22 332 15766 15709 1 1.51607 1.51607 26 
5 -1.03516 -4.46878 -0.238616 -0.436724 0.115992 3.90492 22 333 3197 3172 1 0 0 2 
1.51089 5 4.92156 -0.662649 -0.750279 0.0433723 3.91165 22 334 4958 4869 1 1.85962 1.85962 36 
2.1887 3.26278 5 -0.0982585 -0.154709 -0.249937 4.04239 22 335 18456 18455 1 2.13722 2.13722 4 
5 1.86305 1.04142 -0.271723 -0.387584 0.027903 3.96615 22 336 5689 5688 1 0.326111 0.326111 25 
-3.8993 2.19415 -5 -1.93792 -0.554365 1.24607 3.90448 -11 337 12403 12402 1 2.93455 2.93455 35 
4.68992 -0.431772 5 -0.353348 -0.308566 -0.202613 4.02507 22 338 10762 10760 1 0 0 4 
5 3.46454 3.12342 -0.466187 0.0402237 -0.104698 3.97543 22 339 4514 4512 1 4.45963 4.45963 50 
4.49439 -1.47449 -5 -0.19641 -0.206895 0.455112 3.8568 22 340 18951 18950 1 6.91592 6.91592 33 
-5 -0.96323 0.601101 -1.30062 1.72649 8.27929 3.86133 -11 341 15845 15844 1 1.50788 1.50788 49 
3.69332 2.59928 5 0.267465 0.0109247 -0.435273 3.98634 22 342 13166 13137 1 0 0 4 
5 -3.21801 -4.39801 -0.48951 -0.0432491 -0.140106 3.95578 22 343 6158 6157 1 0 0 2 
1.92881 -1.20747 -5 -0.722805 -0.357109 0.252925 3.91613 22 344 17322 17173 1 0 0 5 
0.128013 1.80725 -5 -2.18167 -1.06631 6.3359 3.84282 22 345 2742 1 1 1.6941 1.6941 29 
-1.80957 -2.02458 -5 -2.08124 -1.07893 0.878929 3.87446 22 346 1169 1127 1 0 0 13 
3.57993 -2.90601 -5 -0.285244 -0.417977 0.0710695 3.93491 22 347 10269 10268 1 0.492578 0.492578 13 
0.487876 -1.24346 -5 -1.01253 -0.63875 1.60418 3.86123 22 348 37349 37259 1 0 0 1 
-4.77224 2.49497 -5 -0.968674 -1.08082 1.05203 3.88817 22 349 10572 10491 1 0 0 5 
5 -2.85385 2.40602 -0.141938 -0.238827 0.428876 3.93535 22 350 13887 13855 1 2.56869 2.56869 8 
5 -2.19916 -0.520475 -0.355415 -0.211632 -0.371568 4.02586 22 352 1861 1751 1 0.713821 0.713821 50 
5 4.49911 4.92315 -0.414662 0.0352425 0.0923074 3.87267 22 353 4768 4092 1 0 0 11 
2.95561 -3.55692 -5 -0.486868 -0.187562 0.349039 3.87971 22 354 21735 21705 1 0 0 1 
2.82095 -1.83127 -5 -0.063865 -0.414366 0.23784 3.91934 22 355 6402 6370 1 0 0 4 
5 1.04259 3.88021 -0.352755 -0.160039 0.222043 3.91888 22 357 2000 1 1 0.748006 0.748006 26 
-3.4481 5 -3.14356 -0.414676 -0.344234 -0.0749249 3.9721 22 358 30231 30230 1 0 0 3 
5 -4.84786 -2.52806 -0.436645 -0.448452 0.147816 3.89458 22 359 25255 25225 1 0.406014 0.406014 7 
-4.27714 -5 -1.90207 -0.0143583 0.354323 0.173392 3.89443 22 360 13920 13883 1 0.101885 0.101885 25 
-2.75934 5 -1.21803 -0.0244348 -0.325555 0.171028 3.95641 22 361 14598 14494 1 1.26984 1.26984 73 
5 -0.619539 -1.44636 -0.426219 -0.0440167 0.0782262 3.87894 22 362 13897 13760 1 0.370341 0.370341 28 
5 3.55788 -2.18743 -0.404989 -0.206904 0.233011 3.9077 22 363 2173 2172 1 0.596229 0.596229 45 
0.962083 5 4.0917 -0.0474721 -0.333217 0.102857 3.93278 22 364 16058 15829 1 0.510583 0.510583 35 
5 0.928771 -0.471404 -0.315246 -0.177674 0.360794 3.90157 22 365 7378 7363 1 0 0 2 
5 2.10896 -4.42786 -0.593662 -0.18824 -1.12887 4.20899 22 366 3321 3320 1 0.412106 0.412106 33 
5 -4.27785 -1.00954 -0.333373 -0.285537 -0.0938252 3.99123 22 367 10131 10130 1 0 0 6 
1.47778 5 -3.03164 -0.35451 -0.0485821 0.364805 3.87277 22 368 2617 2616 1 0.174975 0.174975 37 
1.84567 5 4.73701 -0.501179 -0.0698041 -0.124478 3.93998 22 369 3918 3914 1 0.331253 0.331253 4 
3.59159 -5 4.93362 0.0836514 0.167526 -0.0270024 4.10432 22 370 9756 9646 1 0.188918 0.188918 19 
0.60939 0.772878 -5 -0.311 -0.244921 0.466039 3.85954 22 371 35300 33467 1 0 0 1 
-1.23112 -5 -2.19106 -0.298074 0.183147 -0.247227 3.95553 22 372 2602 2487 1 0 0 5 
5 -0.684 4.37044 -0.0777299 2.39808 -0.642176 3.88271 11 373 3700 1200 1 1.51072 1.51072 27 
4.25703 5 -2.93646 -0.465734 -0.20584 0.0429213 3.97831 22 374 32923 32885 1 0.244074 0.244074 22 
5 -0.809383 -4.72667 -0.360848 -0.324675 0.159671 3.88558 22 375 3207 3204 1 0.204366 0.204366 10 
3.54683 1.83593 -5 -0.31504 0.100321 0.389622 3.8369 22 376 5703 5702 1 0.380318 0.380318 16 
5 2.68107 -4.23375 -2.2687 -1.00931 0.515114 3.88199 22 377 5463 5431 1 2.7377 2.7377 28 
2.63257 -0.325873 -5 -0.0145658 -0.456385 0.229391 3.87462 22 378 4989 4988 1 0.544932 0.544932 31 
-0.604066 2.53973 -5 -0.282994 -0.276233 0.567889 3.85761 22 379 1348 1 1 0.740107 0.740107 30 
5 2.24482 1.67468 -0.241766 0.420578 0.160572 3.93673 22 380 32373 32372 1 0.283175 0.283175 14 
-4.81476 1.40863 -5 -0.532153 -0.496397 1.35835 3.85077 22 381 2585 2431 1 3.21677 3.21677 80 
5 -0.246669 2.80332 -0.263093 -0.191364 0.38168 3.89745 22 382 5215 5135 1 0 0 7 
5 0.677648 0.731182 -0.343674 -0.232161 -0.13911 3.98898 22 383 31570 31551 1 0.175417 0.175417 4 
5 -0.370347 3.6317 -0.128588 -0.217635 0.133372 3.89733 22 384 1606 1585 1 0.285284 0.285284 34 
3.10001 1.46178 -5 -0.245118 -0.143297 0.424857 3.88706 22 385 2708 2680 1 0 0 7 
-0.106978 -1.38557 5 -0.337758 -0.270472 -0.203874 4.06852 22 386 4614 4541 1 0.240884 0.240884 29 
2.19102 5 -2.64507 -0.753224 -1.27984 -0.968222 4.06662 22 387 5039 5038 1 0 0 5 
4.06937 4.2223 -5 -0.442273 -0.557637 0.731183 3.87472 22 388 20866 20692 1 0 0 1 
5 0.898134 -4.0892 -0.771105 -0.519557 0.0822938 3.92028 22 389 6893 6892 1 0 0 8 
5 -1.05694 -0.815856 -0.282625 -0.126476 -0.236237 4.08171 22 390 21863 21845 1 0 0 1 
5 4.71784 1.25954 -0.296085 -0.0774802 0.321417 3.88036 22 391 37948 37936 1 0 0 1 
5 -1.81607 3.93652 -0.375031 -0.267646 0.0366788 3.95125 22 392 9061 9060 1 14.9083 14.9083 154 
-2.15302 5 4.11662 -0.313933 -0.342304 0.119884 3.99325 22 393 9773 9734 1 0 0 5 
5 3.97644 -0.595506 -0.38225 0.208297 0.62407 3.87982 22 394 15605 15452 1 0 0 1 
-3.65435 4.53608 5 -0.393001 -0.111915 -0.333781 4.06242 22 395 4982 4855 1 0.0421128 0.0421128 12 
5 1.1997 2.97218 -0.64582 -0.256822 0.0328733 3.9988 22 396 21350 21348 1 1.15152 1.15152 23 
5 2.73449 3.13164 -0.748912 -1.55964 1.05408 3.91939 22 398 18353 18273 1 0.687276 0.687276 5 
0.0541516 -4.47064 -5 -0.122712 -0.299902 0.336625 3.86473 22 399 12987 12832 1 0 0 3 
3.27863 5 -2.63087 -0.38178 -0.192159 0.00798662 3.91409 22 400 5257 5214 1 0 0 4 
0.293076 3.98316 -5 0.0179083 0.0106828 0.0212626 3.92673 22 401 2991 2981 1 0.029595 0.029595 18 
3.23761 4.26199 -5 -0.268049 -0.17859 0.263532 3.85832 22 402 1389 1 1 0.596045 0.596045 62 
-2.40237 5 3.31309 -0.014443 -0.432386 0.271943 3.90647 22 403 8214 8213 1 0 0 4 
5 -3.73904 2.97286 -0.350415 -0.324112 0.342518 3.89213 22 404 9851 9800 1 4.11169 4.11169 13 
5 0.464131 4.43701 -0.6467 -0.364951 0.883142 3.88603 22 405 9251 4570 1 0 0 3 
5 -0.817176 -3.52941 -0.783115 -0.522765 1.25872 3.86291 22 406 13490 13487 1 1.57103 1.57103 48 
5 2.14835 3.1309 -0.437856 -0.0953696 0.245575 3.9192 22 407 6287 6286 1 0.736492 0.736492 85 
4.18232 1.94317 -5 -0.855382 -1.2444 0.152476 3.90059 22 408 2248 2245 1 0.480809 0.480809 26 
5 0.175117 2.68796 -0.455901 -0.798917 0.710642 3.90682 22 409 3320 3044 1 0.923705 0.923705 69 
5 4.69324 -4.74496 -0.717813 -0.631609 0.350148 3.88906 22 410 23207 23168 1 0 0 3 
-3.35209 4.60986 5 -0.294035 -0.0630094 -0.41315 4.22271 22 411 5035 5033 1 2.36827 2.36827 47 
-2.03725 5 -1.49116 -0.16088 -0.272112 0.012944 3.92217 22 412 1467 1309 1 1.46529 1.46529 13 
-2.07466 5 -2.61799 -0.412846 -0.200618 -0.1405 4.0793 22 413 6620 6619 1 0 0 2 
-0.0231842 5 -3.29845 0.0798605 -0.401608 -0.305702 3.88363 22 414 3491 3490 1 0 0 3 
0.890655 -2.57562 5 -0.290106 -0.0772297 -0.0771321 3.9964 22 415 5900 5084 1 0.510678 0.510678 27 
0.817041 3.71697 -5 -0.436028 -0.0915766 1.14758 3.8689 22 416 6898 4918 1 0.136191 0.136191 6 
-4.03788 4.12475 -5 -0.23088 -0.309033 0.180691 3.87034 22 417 23602 23545 1 0.611478 0.611478 51 
0.0286886 -0.397088 5 1.40862 -0.247747 -1.02043 3.95101 -11 418 8541 8540 1 1.94436 1.94436 46 
5 -0.40691 -0.646775 -4.46975 -1.56657 2.04999 3.89547 22 419 11269 11140 1 1.14146 1.14146 22 
4.03741 5 3.28511 -0.609537 -0.314542 0.469208 3.89605 22 421 13689 13688 1 0.837087 0.837087 4 
-1.46321 -5 -3.67701 -0.210697 0.123449 -0.0110757 4.1008 22 422 5690 5689 1 0.260266 0.260266 32 
5 3.82988 -0.690795 -0.242907 -0.0886297 -0.0685352 3.90024 22 423 11164 11163 1 0.266547 0.266547 51 
0.484933 -4.80542 -5 -0.25671 -0.281187 0.290315 3.8715 22 424 18553 18195 1 0 0 5 
5 -2.0515 4.5722 -0.191091 -0.235565 -0.0552213 3.97528 22 425 4242 4228 1 0.250072 0.250072 5 
5 3.54367 4.06772 -0.286646 0.0316044 0.144729 3.92437 22 426 9637 9445 1 0 0 1 
1.8689 2.9649 5 -0.336272 -0.138142 -0.343258 4.23831 22 427 22604 22603 1 2.66453 2.66453 36 
-2.74177 1.52912 -5 -0.292221 -0.037356 0.437966 3.85824 22 428 7562 7483 1 0.665801 0.665801 45 
-0.0883024 1.01431 5 -1.18735 -1.64984 -3.31033 4.07834 22 429 17620 17584 1 1.58913 1.58913 8 
2.48583 -1.57302 -5 -0.397669 -0.118185 0.501897 3.85477 22 430 5531 5449 1 0 0 2 
5 -3.98873 1.21134 -0.0917736 -0.117032 -0.076211 4.00218 22 431 50035 49956 1 0 0 2 
5 -4.99443 -0.0373945 -3.25338 -2.56921 6.74722 3.88546 -11 432 34505 34504 1 0.00407353 0.00407353 2 
5 1.33669 0.84227 -0.423571 -0.00402535 -0.285817 3.89264 22 433 18800 18770 1 2.03397 2.03397 36 
1.08651 5 -4.53239 0.303328 -0.447185 0.121271 4.03354 11 434 11679 11653 1 0.522919 0.522919 19 
5 -4.00918 -0.807596 -0.550761 0.00417922 -0.0953878 3.94176 22 435 8141 8116 1 2.82894 2.82894 81 
2.1237 -2.69048 5 -0.314867 -0.149484 -0.386722 4.11594 22 436 13008 12983 1 0 0 5 
-2.40663 3.78683 5 0.13133 0.12497 -0.141312 4.14258 22 437 12164 12162 1 0 0 1 
3.47795 3.11534 -5 -0.648791 -0.449669 0.297919 3.88438 22 438 14513 14467 1 0 0 4 
1.77101 -5 -1.48642 -0.214952 0.12705 -0.0563585 4.01687 22 439 13195 13164 1 0.255673 0.255673 24 
3.04657 5 -0.964843 -0.912033 -0.384021 0.884256 3.88936 22 440 2187 1458 1 0.752241 0.752241 34 
4.0476 5 0.329713 -0.303966 -0.20913 0.353538 3.88466 22 441 3050 3022 1 1.40995 1.40995 50 
5 1.419 -0.470094 -0.283467 -0.159851 0.263097 3.88579 22 442 16367 16122 1 0.0712329 0.0712329 6 
1.10462 -5 1.60385 -0.205528 0.0594335 0.0985384 3.9611 22 443 11833 11772 1 0 0 4 
1.43088 2.13301 -5 -0.367806 -0.0408554 0.278691 3.89513 22 444 13718 13717 1 0 0 5 
5 -2.55449 0.647787 -0.474882 -0.175589 0.0691075 3.94603 22 445 3568 3533 1 2.43342 2.43342 45 
3.70764 -4.94775 5 -0.226031 -0.017985 -0.223685 4.10257 22 446 15623 15588 1 0.3887 0.3887 9 
5 -0.0175219 -1.55372 -0.230364 -0.46774 0.0834131 3.91136 22 447 2790 2716 1 0 0 4 
4.15291 5 4.61328 -0.274576 -0.430849 -0.00983699 3.99413 22 448 17358 17357 1 0.739867 0.739867 39 
4.39563 2.70222 -5 -3.51451 -2.93635 14.1122 3.83203 22 449 1188 1 1 1.85447 1.85447 10 
-3.82442 0.718356 -5 -0.56187 -0.0693059 0.849446 3.89195 22 450 8432 8371 1 0 0 3 
5 -1.05688 3.79237 -0.625979 -0.665422 1.10476 3.89162 22 451 2134 2077 1 0.859393 0.859393 67 
5 -1.64888 0.461713 -0.74625 -0.570525 0.546561 3.93315 22 452 31965 31809 1 0 0 2 
5 0.187064 3.13061 -0.902664 -0.660085 -0.125762 3.94672 22 453 2837 2787 1 0.199453 0.199453 8 
5 1.04409 3.81416 -2.62789 -1.83692 -0.665447 3.96981 22 454 13767 13670 1 0.483117 0.483117 25 
5 4.66388 4.97406 -0.25999 -0.0958945 -0.0376346 3.99781 22 455 29820 29819 1 0 0 1 
5 -1.56171 0.3304 -0.599506 -0.925752 0.371632 3.91897 22 456 4639 4611 1 0 0 4 
-0.683201 5 -1.51946 -0.860973 -0.501447 0.87501 3.91113 22 457 1707 1686 1 0.0824709 0.0824709 25 
3.49699 -4.14738 -5 -0.424758 -0.221366 0.480668 3.87128 22 458 4107 4094 1 0.345176 0.345176 14 
5 -3.37519 -0.138022 -0.179396 -0.299365 0.23699 3.9018 22 459 14731 14583 1 0 0 2 
-4.03488 5 3.71239 -1.47876 -1.49334 2.10373 3.88464 22 460 1740 1578 1 0.967684 0.967684 17 
-4.32466 4.82114 -5 -0.266622 -0.157963 0.125638 3.90456 22 461 25636 25584 1 0.258697 0.258697 31 
-4.30739 5 -0.544885 -0.305402 -0.319618 0.041008 3.94281 22 462 1982 1981 1 0 0 1 
4.77879 4.89563 -5 -0.277056 -0.0303657 0.226136 3.84717 22 463 30268 30084 1 0.1229 0.1229 4 
5 3.0077 1.66018 -0.541665 -0.524546 0.455646 3.8779 22 464 2092 2091 1 6.5802 6.5802 47 
-0.717794 -5 -2.28769 -0.169014 0.161399 -0.399416 4.28698 22 465 14823 14822 1 0 0 1 
-5 4.49777 2.58425 0.0203159 -0.176314 0.0924356 4.30648 22 466 7133 7131 1 0.199803 0.199803 26 
-5 -0.0607335 3.62138 0.294945 -0.276409 -0.31261 4.063 22 467 1876 1874 1 4.42689 4.42689 40 
5 -2.95268 1.77232 -0.210837 -0.026733 0.0300193 4.03206 22 468 3662 3563 1 0.232548 0.232548 26 
-4.9694 -5 3.5168 -0.0969399 0.199325 -0.0705079 4.03541 22 469 9229 9076 1 0 0 5 
5 -0.966273 -4.03604 -0.347443 -0.0228623 0.0893794 3.89306 22 470 3207 2038 1 0.605958 0.605958 10 
5 4.94057 4.81931 -0.276532 -0.412173 0.448698 3.88493 22 471 15548 15505 1 0.333752 0.333752 12 
3.74064 5 3.84965 1.08389 -1.18054 -0.737936 3.88319 -11 472 7194 7193 1 1.30432 1.30432 36 
4.51313 5 3.46707 -0.196923 -0.337749 -0.32904 4.0867 22 473 9734 9733 1 0 0 2 
-4.22582 5 -2.11686 0.120438 -0.272186 -0.0404912 3.91556 22 474 5069 5063 1 0 0 3 
2.4327 0.182385 -5 -0.038556 -0.175578 0.343281 3.85364 22 475 3223 2020 1 0.23776 0.23776 6 
0.873498 5 -2.902 -0.960415 -0.215476 1.74024 3.86101 22 476 15519 15393 1 0 0 5 
5 3.4547 0.469334 -0.283848 -0.166593 -0.338371 4.22196 22 477 13473 13434 1 0.136976 0.136976 9 
4.98046 5 1.7971 -0.354418 -0.287381 0.230044 3.96031 22 478 21483 21458 1 0.131975 0.131975 4 
5 -0.574118 3.6951 -0.254211 -0.217401 0.528379 3.86319 22 479 2954 2905 1 7.9582 7.9582 154 
5 0.645186 1.05235 -0.393602 -0.309367 -0.102416 3.98383 22 480 1970 1969 1 0 0 7 
5 -4.93525 -3.94247 -0.246428 -0.445128 0.0474758 3.94372 22 481 10286 10266 1 0.45803 0.45803 53 
-1.77233 -3.21555 -5 -2.1826 -1.9197 2.84408 3.88512 22 482 3203 2694 1 0.247622 0.247622 16 
-4.91889 0.598657 -5 -1.71944 -0.445693 2.94588 3.85994 22 483 15976 13545 1 0 0 4 
5 -0.610713 0.304998 -0.699422 -0.207665 -0.0811714 3.93332 22 484 19752 19405 1 0.0729961 0.0729961 7 
5 -4.68032 -3.47183 -1.30334 -1.80449 2.29728 3.85034 22 485 5860 5662 1 0.325703 0.325703 38 
1.80097 5 -4.9465 -0.150871 -0.317079 -0.14196 3.90455 22 486 8808 8806 1 0.3718 0.3718 28 
5 -0.184042 3.33512 -0.616586 -0.7125 -0.670041 4.059 22 487 27645 27593 1 0 0 2 
5 0.193568 2.80805 -0.85053 -0.509718 1.07649 3.88116 22 488 16234 15201 1 0 0 3 
5 -0.708628 -4.21546 -0.795413 -0.711272 1.06127 3.87212 22 489 6338 4953 1 0 0 3 
1.68243 5 -4.05998 -0.335809 -0.0873659 0.041193 3.90281 22 491 2249 2247 1 0.0321558 0.0321558 12 
5 -2.82766 -2.68747 -0.727146 0.331879 -0.165098 3.93072 22 492 4021 4020 1 2.05197 2.05197 19 
