# Det0_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.42789 -3.02841 -5 -2.08462 0.202617 1.86361 3.87604 22 308 46821 46804 1 0 0 1 
5 -4.58083 -3.70387 -1.97209 0.0246685 0.165775 3.9333 22 311 8201 8093 1 0 0 2 
0.908692 4.61649 5 -0.372352 0.259497 -0.234808 4.12355 22 312 34794 34793 1 0 0 1 
3.74803 3.12615 5 -0.0255932 -0.189005 -0.092104 3.92072 22 313 15221 15181 1 0.211536 0.211536 21 
-4.98276 0.784566 -5 -3.22708 -0.330014 5.83842 3.83203 22 315 37809 37642 1 0 0 1 
5 -3.3249 -4.04652 -0.555945 0.0344473 0.242797 3.89318 22 318 19386 19305 1 0 0 1 
-3.32914 -3.15688 -5 -1.56739 0.48147 1.44334 3.85925 22 319 40514 40415 1 0 0 1 
5 -3.58651 3.4665 -0.500228 0.0278682 -0.100572 4.03682 22 322 41398 41396 1 0.0872951 0.0872951 2 
1.28793 -0.101419 -5 -0.305917 0.0291096 0.535394 3.82714 22 323 35575 35357 1 0 0 1 
5 4.58371 -2.40252 -0.596083 0.171797 1.13923 3.83082 22 324 27749 27657 1 0 0 3 
5 1.23773 2.08578 -1.54838 0.16345 -2.24755 4.25844 22 325 16590 16550 1 0 0 4 
5 -3.14364 1.58147 -0.757298 -0.209014 0.79204 3.86372 22 326 4973 4916 1 0.302486 0.302486 18 
5 2.74511 -0.287228 -0.501585 -0.0193169 0.0957052 3.94713 22 329 12347 12333 1 0.21008 0.21008 19 
5 -1.65543 -4.21015 -0.270642 0.0144693 -0.294499 4.16653 22 330 3601 3600 1 0 0 2 
2.63219 3.52142 5 -0.391442 -0.00286131 -0.0255854 4.00667 22 332 49431 49349 1 0.0865871 0.0865871 3 
5 -4.22757 2.61449 -0.285851 0.0814138 -0.0257885 4.13453 22 333 11844 11843 1 0.298009 0.298009 24 
-0.941674 4.23022 -5 0.0893522 0.114349 0.0747128 3.94938 22 334 2652 2099 1 0.258346 0.258346 13 
5 3.3473 -4.03113 -0.474194 -0.00922791 0.190197 3.90761 22 335 41382 41362 1 0 0 1 
-4.30524 5 1.37161 -2.09601 -0.365481 0.0452293 3.98319 22 336 28367 28258 1 0 0 1 
5 -0.755894 2.99772 -0.148734 -0.112325 -0.0341282 4.28511 22 337 10466 10465 1 0.189201 0.189201 19 
-4.52495 2.89774 5 -0.433345 -0.062362 -0.0918016 4.06074 22 338 34515 34514 1 0 0 2 
-2.1228 -0.577594 -5 -0.235398 0.0700458 0.302231 3.93771 22 339 2982 2953 1 0 0 2 
5 -4.48664 3.35937 -0.467411 -0.114763 0.171686 3.95954 22 340 12384 12383 1 0 0 2 
3.17116 -5 4.26856 -0.370525 0.156337 0.108462 3.98777 22 341 22223 22222 1 0 0 2 
0.559355 2.87252 5 -0.497895 0.00925612 -0.0941769 3.93491 22 342 2569 2229 1 0 0 3 
5 -4.59441 -4.97328 -0.43734 -0.0175708 0.928787 3.86722 22 345 8912 8795 1 1.04511 1.04511 5 
5 -3.16648 4.78587 -0.582583 -0.00266115 0.612237 3.86488 22 346 7932 6573 1 5.75943 5.75943 50 
5 0.892052 -2.44311 -8.36543 0.564826 12.4238 3.8344 22 347 11299 11084 1 0 0 1 
5 -1.47714 -4.79585 -0.0622071 -0.114579 0.13631 4.16074 22 348 26618 26617 1 0.188125 0.188125 31 
4.08388 5 -0.0558586 -0.183364 -0.172325 -0.305241 4.31038 22 349 13696 13692 1 0 0 2 
3.69075 -2.87702 5 0.119747 -0.0471408 -0.275022 4.20098 22 350 15114 15084 1 0.237658 0.237658 23 
-3.26247 5 -0.752777 -0.347945 -0.303847 -0.085803 4.06454 22 351 16901 16870 1 0 0 1 
2.56358 3.70198 5 -0.503465 -0.00209652 -0.24702 4.06242 22 353 17898 17869 1 0 0 3 
5 4.33102 -3.08337 -2.46268 0.632115 2.57375 3.85868 22 354 10986 10906 1 0 0 2 
0.517813 4.75012 5 -0.380759 0.0196497 -0.34023 4.15506 22 356 4305 4272 1 0 0 1 
5 -3.8404 0.0269239 -0.166148 -0.103237 -0.0667193 4.25821 22 357 36331 36330 1 0 0 2 
5 2.02237 4.57494 -4.24065 -0.243135 0.053762 3.96589 22 358 35948 35651 1 3.68983 3.68983 9 
5 -2.05167 -0.633775 -0.508589 0.0482406 0.0114201 3.95681 22 360 11769 11749 1 3.21747 3.21747 54 
3.76374 5 4.64763 -0.494625 -0.116065 -0.0547276 3.97968 22 361 26505 26504 1 0.0812368 0.0812368 5 
-4.63384 0.20088 5 -1.49092 0.577783 -1.09684 4.18796 22 363 26130 26098 1 0 0 1 
5 1.01284 1.36558 -0.500262 -0.231889 0.222202 3.91638 22 364 6585 6556 1 0 0 4 
5 -3.54706 0.0673999 -3.39737 0.164106 2.1307 3.87396 22 365 16644 16596 1 0 0 2 
5 -1.47515 -0.132414 -0.414326 0.0994362 -0.244765 4.3884 22 366 17337 17336 1 0 0 3 
5 0.559162 -0.492211 -0.386723 0.0896711 0.409654 3.86385 22 367 36191 36114 1 0 0 2 
5 3.50418 2.45788 -0.48768 0.101006 -0.114391 3.95082 22 368 4741 4720 1 0 0 1 
-3.00454 3.63285 -5 -0.175686 -0.0454528 0.300408 3.88798 22 369 28846 28829 1 0 0 1 
-0.50757 -5 1.0734 -0.49617 0.309997 -0.419354 4.27774 22 370 32562 32561 1 0 0 1 
3.8222 -4.94164 5 -0.178491 -0.00974825 -0.478713 4.07596 22 371 7367 7344 1 0 0 1 
-3.28817 -5 -3.9853 -0.458005 0.102017 -0.124361 3.91251 22 372 9536 9496 1 0 0 1 
4.74786 0.898265 5 -0.57665 0.0917073 -0.395911 3.97215 22 373 12193 12192 1 1.63508 1.63508 29 
5 -3.12442 -2.15202 -0.0734256 -0.073745 0.206838 4.00543 22 374 10596 10567 1 0 0 1 
2.50149 -4.49237 5 -0.190073 0.157518 -0.155429 4.00116 22 375 11430 11427 1 0 0 2 
5 -2.72727 4.96149 -3.16426 -0.196334 7.69668 3.84517 22 376 19361 19209 1 0 0 3 
5 -4.04461 -2.88786 -2.26365 -0.921633 -0.052293 3.9237 22 378 12172 12171 1 0 0 3 
-4.52421 0.373848 -5 -0.465498 0.140601 0.157044 4.00323 22 380 36881 36879 1 0 0 1 
5 -0.48676 1.60678 -0.516154 -0.0712532 0.292566 3.86921 22 381 15235 15101 1 0.307861 0.307861 6 
5 -1.4682 -1.14182 -2.1107 -0.169047 0.167251 3.91469 22 382 17976 17974 1 0.294996 0.294996 3 
3.26823 -3.67161 5 -0.239161 0.0744154 -0.347612 4.25398 22 383 29774 29772 1 0.427934 0.427934 35 
1.26342 5 -0.314785 -0.0590845 -0.087365 0.0697167 3.85612 22 384 1501 1484 1 0.125983 0.125983 27 
5 0.747269 -4.68703 -0.277752 0.0860901 -0.131157 3.99916 22 385 2220 2079 1 0 0 3 
5 -4.52021 4.23122 -0.766349 -0.2081 -0.504929 4.02896 22 386 20329 20308 1 0 0 3 
5 4.42811 0.0666903 -0.232982 -0.174642 0.157462 3.89266 22 388 16351 16350 1 0.201975 0.201975 9 
1.16721 5 -2.62925 -0.195819 -0.1878 0.185131 3.8847 22 391 13257 13151 1 0.892797 0.892797 57 
5 -4.9201 -3.11121 -0.822018 0.00381049 0.0972034 3.91179 22 392 6282 6262 1 0 0 4 
5 0.0445105 -2.02355 -0.18151 0.0486514 0.317337 3.84842 22 393 37842 37776 1 0.0633604 0.0633604 2 
5 4.21293 -0.555838 -0.224852 0.060271 0.172423 3.90256 22 394 10403 10372 1 0.606326 0.606326 4 
0.990177 1.26903 5 -0.300459 0.0184175 -0.412923 4.196 22 395 13405 13364 1 0 0 4 
-0.719429 -4.65517 -5 -0.017128 0.102934 0.24223 3.88671 22 396 11588 11558 1 1.36638 1.36638 3 
-2.54667 2.19986 5 -2.72936 -0.0557148 -1.63972 4.12824 22 397 20322 20321 1 0 0 3 
5 0.796951 3.11274 -1.88576 -0.591175 1.63281 3.86085 22 398 10499 10231 1 0 0 1 
5 -0.257911 3.98195 -2.31495 0.0523464 2.39869 3.87758 22 399 29607 29563 1 0 0 3 
5 -3.29038 -1.47658 -0.486951 -0.0391392 0.461313 3.86329 22 401 40479 40449 1 0 0 1 
4.35295 -5 0.125485 -0.140376 0.307994 -0.0720861 4.04281 22 402 9111 9095 1 0.345677 0.345677 25 
5 4.32002 0.392729 -2.57646 0.78024 -0.115112 3.98033 22 403 24825 24747 1 0 0 1 
4.15837 5 -4.8683 -0.197035 -0.118625 -0.151628 3.98335 22 404 25342 25004 1 0 0 2 
-1.94796 -2.69383 5 -0.167879 0.338187 -0.207311 4.01319 22 405 1578 1518 1 0 0 3 
2.94687 1.7896 5 -2.85371 -0.0810501 -0.659652 4.02749 22 406 22046 22036 1 0 0 1 
5 0.0697954 -2.70822 -0.94435 -0.0193254 0.148417 3.92154 22 407 35914 35913 1 0 0 1 
5 -2.91839 4.90624 -0.407209 -0.0530311 0.418638 3.87343 22 408 5397 5280 1 0.432313 0.432313 37 
5 1.76488 -1.54772 -0.716155 -0.152766 0.439462 3.87239 22 409 1682 1500 1 0.21514 0.21514 5 
0.347075 -0.9996 5 -0.247419 0.0521789 -0.0349039 4.2403 22 410 11144 11142 1 0.254957 0.254957 18 
-2.4915 -5 -0.0889962 -1.31152 0.202566 -0.054561 3.9307 22 411 18307 18196 1 0 0 4 
5 -3.27014 -2.7387 -1.04473 0.119622 -0.157159 3.90367 22 412 24956 24859 1 0 0 4 
4.93212 -1.82615 -5 -0.325908 -0.0100769 0.209043 3.86098 22 414 3843 3842 1 0.214244 0.214244 2 
5 -1.90783 1.56077 -0.275298 -0.105462 -0.154239 3.92731 22 415 19376 19342 1 0.332126 0.332126 39 
5 -1.46643 -2.82679 -0.714476 -0.341489 0.085781 3.89913 22 417 14176 13999 1 0 0 3 
4.03372 -3.54905 -5 -0.677779 -0.0639754 1.44333 3.81325 22 418 4006 4003 1 1.88778 1.88778 45 
3.91066 0.0612973 -5 -0.790731 0.22796 0.483373 3.87502 22 419 17679 17638 1 0.0801705 0.0801705 3 
5 2.83588 3.75173 -0.300287 -0.0303373 -0.412343 4.21872 22 420 16069 16067 1 0 0 3 
5 -1.68538 -4.35359 -3.86733 0.11757 0.777997 3.88071 22 421 9257 9256 1 0 0 2 
3.65074 5 1.30163 -0.391656 -0.100119 -0.0669572 4.14348 22 422 5764 5763 1 0 0 1 
-4.87392 1.24096 -5 -0.0248295 0.37119 5.18944 3.94486 11 424 18291 18268 1 4.76275 4.76275 25 
5 1.85019 3.15055 -0.493917 -0.0125293 -0.453664 4.24842 22 427 22872 22775 1 0 0 1 
5 -0.596104 -0.940161 -0.765404 0.0168509 0.655989 3.8559 22 429 5635 5525 1 1.45031 1.45031 31 
5 4.05225 -4.03839 -0.465994 0.012992 0.209285 3.88689 22 431 39356 39354 1 0.137094 0.137094 3 
3.04993 -5 -0.461486 -0.323998 0.268094 0.119844 3.88991 22 432 21442 21234 1 0 0 1 
3.99392 0.100869 5 -0.0942891 0.200783 -0.166333 4.00221 22 433 18800 18770 1 0 0 3 
4.3213 -5 0.30572 -0.083344 0.149095 -0.481606 4.29054 22 435 7260 7258 1 0.437753 0.437753 31 
5 -3.75296 1.65865 -0.582192 -0.00222966 0.248475 3.90975 22 436 42659 42655 1 0.324848 0.324848 3 
3.993 1.88649 5 -0.424479 0.218401 -0.242536 4.07474 22 438 15366 15299 1 0.535026 0.535026 23 
5 -2.16021 3.37666 -1.14161 -0.148231 -0.349585 4.06223 22 439 22812 22798 1 0 0 4 
5 3.64685 -2.21657 -0.30572 0.0341264 0.0749094 3.94598 22 440 24661 24660 1 0.316226 0.316226 27 
5 -3.50065 1.02517 -4.67569 -1.42869 1.84385 3.89553 22 441 17844 17843 1 0.117011 0.117011 5 
1.04412 -5 -0.0515337 0.0816981 0.214789 0.00957474 4.18711 22 442 19869 19868 1 0 0 1 
5 -2.99193 -1.52333 -9.10501 -0.121874 11.0732 3.83664 22 443 1001 1 1 0 0 1 
5 3.35089 -0.150613 -0.211143 0.221342 0.0793001 3.88307 22 445 4594 4303 1 0 0 3 
0.0236371 -4.58781 -5 -0.808359 -0.0445911 0.315322 3.93073 22 446 11892 11875 1 0 0 1 
5 -2.43556 2.50684 -0.42029 -0.0217603 -0.110931 3.99175 22 447 1256 1226 1 0.435101 0.435101 14 
-2.34682 0.613919 -5 -0.692782 0.0281963 0.411958 3.87054 22 449 13395 11895 1 0 0 3 
5 -2.38303 1.14235 -0.165461 -0.111422 -0.142235 3.98214 22 451 23641 23221 1 0 0 1 
3.06097 5 3.80255 -0.617731 -0.0874762 0.393834 3.91551 22 452 46349 45463 1 0 0 1 
5 1.7863 -4.49821 -5.27407 3.2136 2.6724 3.96786 22 453 20285 20223 1 0 0 5 
5 -1.35104 -0.903733 -0.392868 -0.0855616 0.0570714 3.93215 22 454 40353 40352 1 0 0 2 
5 -0.198526 1.58323 -0.246499 0.145065 -0.223789 3.96719 22 456 3589 3350 1 0.362927 0.362927 18 
5 -3.56521 -3.66431 -0.0528437 -0.142384 0.0202041 3.91588 22 457 10632 10585 1 0 0 2 
-1.96662 -5 -3.63442 -0.166633 0.205804 -0.0154023 4.32438 22 458 37930 37894 1 0 0 1 
2.94318 5 -3.06174 -0.252896 -0.0937775 -0.233857 4.27116 22 459 3751 3750 1 0.356612 0.356612 22 
1.72207 -3.00701 -5 -6.78753 -0.154268 12.4891 3.81553 22 460 8574 8337 1 0.55427 0.55427 45 
-3.76958 3.40273 -5 -0.228376 0.0223059 0.264723 3.83837 22 462 8218 8173 1 0 0 1 
4.80332 -2.39483 -5 -0.292555 0.206054 0.277246 3.83064 22 463 3834 3076 1 0.149896 0.149896 6 
0.878165 -5 4.34251 -2.12088 0.0689603 0.655123 3.87847 22 464 16028 15966 1 0 0 3 
5 -2.03132 4.28644 -0.473636 -0.246472 0.236394 3.92961 22 465 2796 1 1 0 0 1 
5 0.687459 1.77393 -5.52688 -0.89345 0.850905 3.89514 22 466 1283 1282 1 1.41777 1.41777 30 
5 -3.68067 0.871651 -0.505809 0.00842038 0.0721524 3.93437 22 467 5624 5623 1 0.345477 0.345477 5 
2.23542 -1.29694 5 -0.543456 -0.482452 -0.881334 4.03286 22 468 20904 20863 1 0 0 2 
4.1447 -2.38986 5 -0.0878441 0.192784 -0.0960052 4.12389 22 469 9229 9076 1 0.53171 0.53171 15 
5 0.909907 2.64948 -0.196475 0.0484924 0.0192236 3.96488 22 470 14040 13948 1 0.414158 0.414158 5 
1.57367 0.979542 5 -0.393016 -0.0672276 -0.0987644 4.00579 22 471 7472 7460 1 0 0 4 
5 2.45493 -0.322899 -0.206337 0.0111394 0.0594345 3.9087 22 472 13398 13306 1 0.333962 0.333962 20 
-2.41201 4.03795 -5 -0.336347 0.042648 0.0731899 3.94903 22 473 12296 12172 1 0 0 1 
5 -0.068671 -0.37271 -4.1012 2.57465 0.0800029 3.91061 11 474 4372 4320 1 0.877228 0.877228 18 
3.22906 5 -2.08332 -0.31427 -0.276001 0.142566 3.88951 22 475 4761 4760 1 0.345369 0.345369 39 
5 -1.30983 -4.00119 -0.752585 -0.080926 -0.133149 3.89526 22 476 32395 32339 1 0 0 1 
5 2.47164 -2.40366 -0.350407 0.0757477 0.202841 3.92818 22 477 11976 11951 1 0 0 3 
5 3.95592 -4.39865 -5.15333 0.40695 0.890875 3.92441 22 478 5087 5048 1 0.369688 0.369688 23 
-1.94603 -0.228456 -5 -2.56745 0.621271 3.83266 3.82844 22 479 3799 3694 1 0 0 5 
-3.7058 2.27468 5 -0.245649 -0.143041 -0.165128 3.97835 22 480 34692 34538 1 0 0 1 
0.0717948 -3.91603 5 -1.43702 -0.240525 -0.657278 4.0212 22 481 39248 39222 1 0 0 3 
5 -0.1745 2.59756 -1.20489 -0.0636119 0.569698 3.90586 22 483 28459 28458 1 0 0 1 
1.85563 -5 1.97649 0.211396 0.285424 0.115764 4.02411 22 484 45387 45365 1 0 0 1 
0.200301 -0.952609 -5 -0.420749 0.0970217 0.236948 3.83975 22 485 5313 4552 1 0 0 3 
5 1.28965 4.89258 -0.639448 -0.0909182 0.217822 3.94935 22 486 13484 13457 1 0 0 1 
1.65878 0.637534 -5 -5.01284 0.541976 2.26486 3.90282 22 487 24081 24032 1 0 0 2 
5 3.49814 -3.1336 -0.40948 -0.0131946 0.305405 3.87478 22 489 10628 10599 1 0.470752 0.470752 26 
5 -4.99439 -4.51215 -1.23813 0.512514 2.35184 3.83896 22 491 24199 24168 1 0 0 1 
5 -2.30118 -1.00022 -0.334492 0.093452 0.227808 3.96919 22 494 16016 16015 1 0 0 1 
5 2.63831 1.80682 -3.08188 0.754078 2.7684 3.87538 22 496 46815 46473 1 0 0 1 
5 1.13089 -4.73847 -0.181963 0.12975 -0.0829548 3.99463 22 497 18416 18415 1 0 0 1 
5 4.77013 -2.10654 -0.417499 0.0860112 0.281809 3.89309 22 498 9129 9095 1 0 0 3 
5 2.97174 -0.236205 -0.391857 -0.0495366 -0.244087 4.03257 22 499 11035 11005 1 0.275381 0.275381 2 
1.4032 3.66143 5 -0.160771 -0.0523387 -0.10081 4.05858 22 500 10685 10620 1 0.00987314 0.00987314 3 
-3.20245 0.0295192 -5 -0.606572 -0.085514 0.999958 3.83825 22 501 20844 20774 1 0 0 2 
5 3.66456 4.65078 -1.27368 0.191801 0.366245 3.91602 22 502 4787 4735 1 0 0 4 
0.0281406 5 2.5034 -0.225783 -0.116901 0.13963 4.02981 22 503 1003 1 1 0 0 2 
5 -2.94697 1.30972 -0.575611 -0.0193465 -0.196974 4.01237 22 504 46702 46684 1 0 0 1 
5 2.98805 2.59957 -0.561423 0.1466 -0.0831188 4.06925 22 505 5356 5353 1 0 0 1 
3.05867 -2.2406 5 -0.0849206 -0.146232 -0.180587 4.11314 22 506 12190 12055 1 0.121428 0.121428 2 
0.362764 -2.06952 5 -0.400024 -0.0231698 -0.0468067 3.955 22 507 3941 3882 1 0 0 2 
5 -4.15591 4.16805 -0.247018 -0.235576 -0.0458187 3.93138 22 508 21360 21359 1 0.0502668 0.0502668 5 
5 -4.37016 -2.24485 -1.04071 -0.182649 0.8209 3.86062 22 510 3019 2912 1 0.297345 0.297345 25 
4.14676 -5 3.75332 -0.253888 0.0359563 -0.336217 5.14737 22 512 15430 15429 1 0.00119602 0.00119602 3 
-0.33245 4.25906 5 -0.125419 -0.0529768 -0.281213 4.07179 22 513 21226 21203 1 0.312027 0.312027 30 
5 -0.382052 -0.860689 -0.0710218 0.141935 0.0889506 4.04839 22 515 14901 14872 1 0 0 2 
-2.57239 -5 -3.05173 -0.405991 0.228207 0.357758 3.92183 22 516 9828 9827 1 0 0 2 
5 -4.73269 4.89175 -0.326449 -0.144404 -0.365648 4.16891 22 519 41066 41064 1 0 0 1 
4.33582 -5 -0.368533 0.177898 0.471481 0.084723 4.0361 22 520 7474 7472 1 0 0 2 
5 -4.45707 4.39179 -0.339803 -0.153494 -0.0928585 4.08893 22 521 14144 14143 1 0 0 2 
0.206306 -5 -4.61596 -0.269599 0.103467 -0.232991 3.93088 22 522 32026 31993 1 0.269648 0.269648 24 
5 -1.01752 -2.13074 -1.24541 -0.163561 1.74112 3.85279 22 525 14580 14555 1 0 0 1 
5 -0.368523 1.46948 -0.241368 0.116231 -0.0975062 3.99926 22 527 58913 58841 1 0 0 1 
-4.68143 2.75653 5 -0.429953 0.0446373 -0.272522 4.27449 22 529 33764 33713 1 0 0 1 
-2.97552 -5 -4.88898 -0.383868 0.025379 0.102427 3.90619 22 531 12927 12644 1 0.51031 0.51031 43 
3.0185 2.72862 -5 -0.432954 -0.0214381 0.270575 3.88428 22 532 50260 50258 1 0.510764 0.510764 16 
5 3.74088 -0.278685 -0.671341 -0.621445 0.974981 3.90667 22 533 35302 35090 1 0 0 3 
5 -2.23906 0.724409 -0.192815 -0.218024 0.211276 3.93871 22 534 15035 15013 1 0 0 2 
5 -0.738987 2.13982 -0.50379 -0.0539895 -0.0663394 4.13453 22 535 7518 7516 1 0 0 1 
5 3.97778 -1.82257 -0.649713 0.14387 -0.0527539 3.92482 22 536 22060 22059 1 0 0 2 
5 -3.09106 -1.58849 -0.364018 0.0457366 -0.233626 3.83324 22 537 1173 1 1 1.71853 1.71853 30 
5 -2.53724 3.46116 -0.439441 -0.0604075 -0.253698 4.05102 22 538 6389 6366 1 0.509758 0.509758 89 
5 0.979138 0.629696 -1.17365 0.0562798 0.654362 3.87735 22 539 15645 15644 1 0 0 2 
-3.28594 1.7115 5 -0.333415 0.0717839 -0.242557 3.9785 22 541 1611 1609 1 0.351666 0.351666 23 
4.13365 1.1881 5 -0.49687 -0.190375 -0.595077 4.11431 22 542 3072 3043 1 0 0 5 
4.47487 2.8956 -5 -0.494542 -0.0231018 0.892833 3.82165 22 543 38526 34663 1 0.221884 0.221884 13 
5 -1.13731 0.0841219 -4.04318 -0.190365 0.495943 3.92859 22 545 11843 11842 1 0 0 2 
3.77355 3.62927 -5 -5.23316 0.0960886 3.59976 3.83022 22 546 8707 8706 1 0.774104 0.774104 39 
-2.68039 2.40232 -5 0.000642899 0.150169 0.136828 4.08753 22 547 14079 14078 1 0.202714 0.202714 29 
1.09613 -5 0.904919 -2.06471 0.879325 1.41299 3.91522 22 548 24044 24043 1 0 0 3 
0.87744 4.49249 5 -0.225801 0.0368093 -0.448369 4.19195 22 549 37549 37548 1 0 0 1 
5 0.821434 3.66905 -0.39254 -0.140638 -0.0842271 3.94644 22 550 19558 19451 1 0 0 3 
-3.38203 -0.898781 -5 -0.000508532 -0.204831 0.121459 3.94046 22 552 11213 10951 1 0.534315 0.534315 5 
-2.52168 -5 -1.48019 -4.15469 5.24835 -3.19671 3.90854 11 553 24085 17764 1 7.36182 7.36182 76 
5 -3.77249 4.0685 -0.307519 0.0959042 0.179773 3.87951 22 554 4873 4845 1 0.0934648 0.0934648 3 
5 3.03895 0.732413 -1.34279 0.339081 1.00986 3.87396 22 555 38804 38753 1 0 0 2 
5 3.04298 -1.91714 -0.422248 -0.0181104 -0.287225 4.06347 22 556 6037 6036 1 0 0 2 
5 -1.99702 -0.56677 -0.180108 0.100536 0.311496 3.87638 22 557 30778 30597 1 0 0 2 
2.16256 4.21362 5 -0.461677 -0.153475 -0.156268 4.066 22 558 46418 46417 1 0 0 1 
5 0.914552 4.64511 -0.337186 0.0359404 0.121774 3.92705 22 559 48882 48648 1 0 0 1 
-0.704883 -2.49976 5 -0.136035 -0.105671 -0.0848647 3.99326 22 560 15122 15035 1 0.191766 0.191766 17 
3.23169 -5 4.9936 -0.370282 0.223844 0.127678 3.95972 22 561 36861 36754 1 0 0 1 
5 -4.13989 4.05842 -0.347747 0.263304 0.097783 3.92506 22 562 29248 29247 1 0 0 2 
-2.85203 -0.965714 -5 -0.117734 -0.0439439 0.2948 3.91359 22 563 10160 10133 1 0.320104 0.320104 19 
5 2.47864 2.21393 -0.453976 0.0129197 -0.234219 4.01366 22 565 4712 4709 1 0.384747 0.384747 8 
5 3.16533 0.853009 -0.481045 -0.0521532 -0.164303 4.05678 22 567 18017 18016 1 0 0 1 
-1.46956 -5 -1.66396 -0.273846 0.162253 -0.23034 4.01426 22 568 4083 4050 1 0 0 1 
-2.10488 -1.55455 -5 -0.233862 0.0805355 0.249078 4.94035 22 569 1737 1735 1 0.323771 0.323771 38 
5 4.18227 -1.61671 -0.325468 0.0328181 -0.0995832 3.99372 22 571 43013 42876 1 0 0 2 
5 2.04901 0.565249 -0.516774 -0.0384269 0.220723 3.90311 22 572 2097 1898 1 0.486451 0.486451 41 
5 4.03452 3.70227 -0.285655 0.0397503 0.0987249 3.89076 22 573 5312 5208 1 0.274893 0.274893 13 
4.6321 -1.17896 -5 -0.327386 0.026398 0.211969 3.86536 22 574 4232 3871 1 0.0310635 0.0310635 3 
-0.508343 4.83442 -5 -0.466492 0.124976 0.607599 3.85062 22 575 21048 21047 1 0.249727 0.249727 31 
0.824992 -4.60197 -5 -0.646618 0.00985916 0.254446 3.89795 22 576 70349 70200 1 0 0 1 
5 4.79798 -3.60229 -0.381878 0.0233865 0.338736 3.87207 22 578 28578 28553 1 1.25459 1.25459 101 
5 -4.5567 -1.50989 -0.245919 0.0313979 -0.211357 4.11713 22 579 3621 3560 1 0.0331508 0.0331508 4 
5 1.5683 -4.55524 -0.455934 -0.0181702 0.23003 3.89664 22 580 31494 31493 1 0.160177 0.160177 3 
-0.0934959 -0.945171 -5 -1.02986 -0.14316 0.899668 3.87188 22 581 3248 2423 1 0.785718 0.785718 6 
-0.90053 5 4.73518 -0.351747 -0.882902 0.00852357 4.11172 22 582 32373 32336 1 0 0 1 
5 -3.91663 3.89605 -0.51066 0.00864898 0.195592 3.93194 22 583 28426 28326 1 0 0 2 
5 4.60879 1.31509 -0.325878 0.00165001 0.0874178 3.95871 22 584 19350 19313 1 0 0 3 
-2.75018 -4.24901 -5 -1.43625 -0.205435 1.09901 3.87624 22 585 16518 16465 1 0.185479 0.185479 15 
5 4.22105 4.078 -0.286883 -0.0486568 0.42006 3.87466 22 586 16974 16953 1 0.230855 0.230855 24 
5 -1.07912 -0.0916238 -2.91146 -0.329782 0.550714 3.9125 22 587 13199 13113 1 0 0 3 
5 4.76234 3.05602 -0.292978 0.0730518 0.0341864 3.93458 22 588 13533 13505 1 5.84648 5.84648 11 
5 -0.0849053 -4.04359 -0.666475 0.102943 -0.111684 3.94973 22 589 16783 16730 1 0 0 2 
5 0.28886 4.35352 -0.407923 -0.0307745 -0.306222 4.08252 22 590 16210 16209 1 0.014368 0.014368 3 
0.571863 3.81842 5 -1.58757 0.281256 -1.1742 4.22078 22 591 44748 44746 1 0 0 1 
5 1.70924 -0.8018 -0.3235 0.0937062 -0.3843 4.26485 22 592 28062 28061 1 0.510734 0.510734 17 
3.70283 4.75714 -5 -0.39781 0.159796 0.208113 3.90451 22 593 31284 31163 1 0 0 1 
5 2.05805 0.523698 -2.40523 -0.315537 -0.629704 4.05781 22 594 9856 9823 1 0 0 1 
-1.69924 5 -2.90017 -0.312716 -0.151362 -0.000762901 4.25068 22 595 23917 23892 1 0 0 1 
5 -2.48607 4.64102 -1.90556 0.375308 -0.832221 3.99783 22 596 26480 26453 1 0.0398659 0.0398659 4 
5 -1.47443 4.75556 -0.481552 -0.138931 -0.0996294 3.96099 22 597 16382 16381 1 0.143962 0.143962 6 
5 -0.213854 4.12016 -0.246134 -0.0174119 0.135513 3.90625 22 599 18623 18493 1 0 0 1 
1.16426 5 -1.8245 -0.336105 -0.376373 0.0806035 3.84929 22 600 1100 1069 1 0 0 2 
1.53841 4.31353 5 -0.490435 -0.0317002 -0.139958 4.02722 22 601 2195 2194 1 0.298966 0.298966 22 
3.40172 5 0.70246 -0.219537 -0.0593988 -0.104862 3.96798 22 602 4250 4018 1 0.250255 0.250255 15 
5 0.57915 -0.413974 -0.402946 0.10092 0.31916 3.86505 22 604 19332 19194 1 0.350794 0.350794 4 
5 0.540369 2.30603 -0.475716 -0.0575361 -0.177493 4.05611 22 606 9716 9715 1 0.31085 0.31085 4 
5 4.7903 -1.64134 -1.41368 0.282305 1.26645 3.86096 22 607 1076 1 1 0 0 5 
1.29209 1.07501 -5 -3.09645 -0.536697 4.3308 3.82881 22 609 39503 39386 1 0 0 1 
5 -0.587225 -2.44282 -0.526415 -0.127951 0.133545 3.90663 22 610 38470 37292 1 0.292787 0.292787 3 
-4.30771 -3.52369 -5 -0.318585 0.0570603 0.364196 3.8633 22 612 44128 43736 1 0 0 1 
5 -3.17572 0.995148 -1.73147 -0.503949 -0.31787 3.98094 22 614 3087 3035 1 0 0 7 
-0.0915211 -5 4.22806 -0.31047 0.191089 -0.131094 4.24891 22 615 9825 9824 1 0 0 1 
