# Det5_10_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.2354 2.84554 -5 -0.513176 2.3765 0.897207 3.9977 22 289 19712 19691 1 0.188644 0.188644 3 
1.79293 -4.00436 -5 0.186422 1.00546 0.269676 3.99743 22 290 33775 33755 1 0 0 2 
-3.61345 4.13473 -5 -0.0438945 0.61324 0.297463 4.00604 22 291 6994 6918 1 1.52247 1.52247 5 
0.105408 4.58002 -5 -0.111277 0.832282 0.572391 3.9779 22 292 2839 2711 1 0 0 8 
-3.3858 -5 2.31367 -0.274044 0.538431 0.209354 3.97093 22 293 17282 17271 1 0.298653 0.298653 5 
0.955664 -5 -0.419671 0.111291 0.633191 1.01413 3.93623 22 294 46985 46984 1 0 0 1 
-5 -4.84331 -2.95006 0.0398125 0.32018 0.286128 3.96516 22 295 11443 11442 1 0 0 1 
-4.85352 -5 -4.50429 -0.109552 0.410909 -0.0416152 4.0184 22 296 1354 1096 1 0.349299 0.349299 33 
3.00096 -5 -2.81505 -0.186218 0.829935 0.890209 3.95439 22 297 5564 5230 1 0.513275 0.513275 10 
1.19921 -5 -0.72492 0.0499653 0.254156 0.282745 3.98919 22 298 35970 35949 1 0.383057 0.383057 28 
3.93916 -5 -2.67264 -0.613003 1.71339 -0.0365195 4.00652 22 299 1055 1 1 0.0705963 0.0705963 4 
5 1.56661 -0.75845 -0.0680847 0.287055 0.42025 3.97073 22 300 4786 4663 1 0 0 1 
-1.92583 -5 -4.50255 -0.126113 0.588738 0.276251 3.98013 22 301 9294 7864 1 0.688486 0.688486 34 
0.828415 3.80055 -5 0.0474459 0.0259137 0.434333 3.95933 22 303 12873 12872 1 0.00900523 0.00900523 3 
1.22025 -5 0.49365 0.0521595 0.476946 -0.191977 4.14772 22 304 37475 37410 1 0 0 1 
-1.45757 -5 -1.17393 -1.11591 4.0008 4.4887 3.95215 22 305 5554 5553 1 0.0531442 0.0531442 4 
2.52423 -1.31946 -5 -0.0793383 1.87069 4.93855 3.9133 22 306 7116 6669 1 0 0 2 
-3.80338 0.00980188 -5 -0.125165 1.24009 2.66024 3.92289 22 307 5287 5004 1 0 0 3 
4.09168 -5 1.22023 -0.213397 0.578415 -0.0128795 4.05343 22 308 21140 21138 1 0 0 3 
-5 3.95286 -0.380311 0.254451 0.144813 -0.045231 4.25046 22 309 3216 3215 1 0 0 5 
1.16521 -0.820978 -5 -0.159489 0.0898506 0.17384 4.09011 22 310 15606 15605 1 0.252049 0.252049 25 
-0.431587 2.06642 -5 -0.0526083 0.488145 0.35189 3.98332 22 311 8309 8040 1 0.438949 0.438949 6 
-3.87089 4.19452 -5 -0.00483353 0.297549 0.25889 3.96982 22 312 16773 16740 1 0.230681 0.230681 26 
0.216219 2.46 -5 0.0302842 0.256797 0.0963859 4.12356 22 313 2854 2830 1 0 0 1 
-4.74757 -5 3.98383 -0.0350761 0.351347 0.0562346 4.02532 22 315 4149 4148 1 1.64878 1.64878 33 
0.0634195 -5 0.839948 -0.252694 0.759813 0.716382 3.95992 22 316 8527 8437 1 0.411468 0.411468 22 
0.918304 -5 -1.45437 -0.0227714 0.474027 0.189472 3.99705 22 317 30157 30128 1 0.0657047 0.0657047 5 
-0.297173 -2.60427 5 0.0351856 0.557506 -0.192771 4.02354 22 318 18477 18421 1 0.305601 0.305601 4 
4.89809 4.77952 -5 -0.00989001 0.197823 0.414307 3.93788 22 319 3644 3642 1 0.0292555 0.0292555 20 
-3.45255 -5 -4.33041 -0.0410249 2.10427 2.38031 3.93213 22 320 9193 9057 1 0.828318 0.828318 6 
-3.37152 -5 -3.63799 -0.0869593 0.46621 -0.190279 4.10333 22 321 14297 14296 1 0 0 1 
3.21477 0.0801679 5 0.123039 0.05891 -0.0771351 4.10701 22 322 1497 1079 1 0 0 2 
2.84977 -5 0.0710177 0.226051 0.783509 0.545966 4.00248 22 323 3820 3772 1 0.538943 0.538943 3 
-0.714672 -5 -4.2422 0.114575 0.263322 -0.159193 4.11749 22 324 10261 10224 1 0 0 1 
1.17038 -5 1.83622 -0.00321403 0.373343 0.235907 3.99036 22 325 17705 17594 1 0.432394 0.432394 27 
0.259825 -1.86947 -5 -0.187396 1.00573 1.27263 3.93134 22 326 8394 8341 1 0 0 4 
2.72309 -0.642374 -5 -0.139107 2.08229 2.01509 3.97106 22 327 1768 1432 1 2.11553 2.11553 5 
-0.378879 -5 -1.10057 -0.131345 1.05821 1.36812 3.95633 22 328 17142 17038 1 0 0 4 
1.31996 -5 -0.143869 -0.353467 0.93372 1.10917 3.96354 22 329 3051 2975 1 1.72971 1.72971 40 
0.226824 -5 3.47309 0.130326 0.284116 -0.0588995 4.06742 22 330 6341 6310 1 0 0 4 
-3.4561 -5 -1.13788 -0.0584014 0.771739 0.639109 3.98298 22 331 50955 50537 1 0 0 2 
-2.70364 -1.61763 -5 -0.327905 0.599274 1.05536 3.91023 22 332 1322 1055 1 0.402942 0.402942 11 
-1.74467 -5 -0.82387 0.548363 1.54124 1.27124 3.96444 22 333 35149 34976 1 0 0 2 
3.00037 -5 -3.34288 0.237178 0.152955 0.0492178 4.18237 22 334 4793 4791 1 0 0 2 
1.16398 1.09378 -5 -0.373739 0.251135 0.241599 4.01039 22 335 37383 37352 1 0 0 1 
3.1028 -5 -4.9219 -0.154301 1.67434 0.617621 3.99432 22 337 1611 1496 1 0 0 4 
3.94885 -5 1.8803 0.0279929 0.72216 0.757624 3.9667 22 338 15513 15435 1 0 0 3 
3.7991 -1.64188 5 0.0332006 0.509137 -0.0282417 4.08897 22 339 5863 5862 1 0 0 2 
0.838269 -5 -4.38413 1.19339 7.94059 6.73311 3.95543 22 340 13238 13148 1 1.84295 1.84295 6 
-2.17889 -5 -0.976471 -0.154014 0.165182 0.192837 4.01399 22 341 22473 22241 1 0 0 2 
1.18508 -5 -1.91646 0.0435456 0.332122 0.00970616 4.00235 22 342 8921 8890 1 0 0 2 
5 -2.47752 -1.59807 -0.128082 0.494143 0.0231825 4.02982 22 344 52439 52438 1 0 0 3 
-2.33153 -5 3.67789 -0.0192475 0.587205 0.235414 4.01456 22 345 8728 8489 1 0.510799 0.510799 20 
-5 -1.57778 0.56541 0.242591 0.190727 0.637289 3.95112 22 346 4094 3462 1 4.42893 4.42893 28 
0.710135 -5 -4.31308 0.0960345 0.329937 -0.0636753 4.05262 22 347 4046 4044 1 0 0 2 
2.35405 -5 -4.12755 0.00782774 0.285535 0.289386 3.99956 22 348 4625 4624 1 0.060973 0.060973 3 
-3.52783 3.81794 -5 -0.0386418 0.425468 0.326274 3.95961 22 349 13243 13203 1 0.0724402 0.0724402 4 
4.99861 3.15944 -5 0.079297 0.607486 0.784823 3.94817 22 350 34717 33846 1 0.355339 0.355339 6 
-2.37257 1.36304 -5 -0.120939 1.09015 0.788944 3.95107 22 351 2817 2735 1 0 0 3 
2.59067 -5 3.05285 -0.0585965 0.454343 0.226404 4.01625 22 352 4644 4643 1 0 0 1 
5 0.429393 4.64083 -1.10951 1.26369 -0.712612 4.09671 -11 354 22534 22533 1 1.38554 1.38554 4 
-5 1.99507 4.47427 0.207131 0.202262 -0.144023 4.13963 22 357 2917 2915 1 0.39301 0.39301 7 
2.19265 -5 4.73774 0.190966 0.227317 -0.0655812 4.10503 22 358 25116 24939 1 0 0 1 
5 3.56684 4.36527 -0.219007 0.0299822 0.0774525 4.12377 22 359 26335 26334 1 0 0 1 
-4.63476 -5 1.73806 -1.14302 8.05971 10.3178 3.96432 22 360 15967 15875 1 0.25043 0.25043 5 
-1.44295 -5 -4.71886 -0.12799 0.85741 0.861914 3.92871 22 361 7180 7156 1 0 0 2 
-1.60915 -5 3.27872 -0.0106772 0.496293 -0.121241 4.09496 22 363 1865 1863 1 0.0997832 0.0997832 4 
2.13565 -5 2.56643 -0.32003 0.565712 0.408638 3.99644 22 364 26484 25594 1 0.0953281 0.0953281 3 
0.0883394 -5 1.51061 0.00618358 1.18285 2.57018 3.94018 22 365 6245 6114 1 0 0 3 
2.8769 0.930672 -5 -0.205252 0.410591 0.224514 4.05348 22 366 16715 16714 1 0.14042 0.14042 29 
-3.9565 -5 -0.753194 -0.25689 0.414616 0.152386 4.01975 22 367 13769 13766 1 0.253037 0.253037 3 
5 3.88441 2.90274 -0.0972304 0.365494 -0.163053 4.16988 22 368 8963 8941 1 0 0 3 
3.30584 -5 1.92851 -0.132884 0.494966 0.353475 4.00965 22 369 23763 23759 1 0 0 1 
4.7547 -3.35104 -5 -0.0632654 0.524847 0.677835 3.94499 22 370 13784 7528 1 0 0 3 
1.12113 -5 -3.59271 -0.0281283 0.303118 0.143453 3.96459 22 371 10817 10775 1 0.013875 0.013875 2 
1.13143 -2.01004 -5 0.379212 2.13489 3.03775 3.93993 22 372 24272 24173 1 0 0 1 
3.66812 -5 2.41767 0.416935 1.37288 0.846166 4.00018 22 373 7416 7316 1 0 0 3 
5 -2.62308 -3.93291 -0.228571 0.100093 0.0250728 4.19299 22 374 7390 7370 1 0.250268 0.250268 38 
2.00499 -5 1.77089 0.0101684 0.421331 0.288958 4.0029 22 375 13430 13428 1 0.203107 0.203107 6 
-2.21185 1.64601 -5 0.136066 0.700704 0.687391 3.95055 22 376 2901 2765 1 0 0 3 
-1.18187 -5 2.52942 -0.0962407 0.0825572 0.409881 4.00823 22 377 5911 5910 1 0 0 1 
-5 3.73093 3.55321 0.176299 0.166337 0.388389 3.99166 22 378 11844 11827 1 0.104356 0.104356 7 
3.45934 -5 -0.662151 0.105119 0.718996 0.379143 3.98107 22 379 5449 3374 1 0.0909448 0.0909448 8 
2.61677 3.45899 -5 -0.205796 0.720834 1.11036 3.9609 22 380 21271 20886 1 0 0 3 
5 -3.38225 4.44524 -2.41822 1.25746 0.937307 3.99668 22 381 10301 10276 1 0 0 4 
-2.33703 -5 0.893353 -0.0947497 0.371211 0.204308 3.98926 22 382 34387 33957 1 0.0015798 0.0015798 6 
4.93061 -5 -3.69169 -0.0889188 0.302318 -0.0303661 4.03577 22 383 5941 5774 1 0.174471 0.174471 3 
-5 0.168074 4.03771 0.181948 0.702296 0.134344 4.05632 22 384 15974 15915 1 0.363931 0.363931 23 
4.61139 -5 -3.15548 -0.0294191 0.620556 -0.20182 4.10674 22 386 20833 20817 1 0.224531 0.224531 29 
-4.63477 -5 4.07592 0.0175267 0.896218 0.0987205 4.02513 22 387 7921 7770 1 0 0 1 
-4.67834 -5 3.32715 -0.00938079 1.10189 1.61778 3.94351 22 388 6100 5990 1 0 0 8 
3.36314 -5 -2.847 0.00657886 0.304304 0.191588 3.96036 22 389 4606 4487 1 0.167188 0.167188 3 
4.08739 -5 2.76193 0.000242418 0.416809 0.0526361 4.04033 22 390 6621 6620 1 0 0 1 
-4.253 -5 4.26607 0.144535 0.350623 0.0767291 4.01185 22 391 1046 1 1 0 0 4 
-4.54258 -5 -4.86615 -0.109544 0.493022 0.222366 3.97201 22 392 13197 13110 1 0 0 3 
-4.58672 -5 -2.19533 -0.130461 0.493598 -0.0214721 3.99095 22 394 23146 23145 1 0 0 1 
-1.84801 -5 -3.74375 0.132128 0.623834 0.249946 3.96277 22 395 5618 5365 1 0.387854 0.387854 5 
1.11139 -5 0.344621 0.0746679 0.488934 -0.0331982 4.05346 22 396 17341 17186 1 0.0226712 0.0226712 4 
1.65236 4.98661 -5 0.0278816 1.5037 2.74144 3.93219 22 397 23923 23863 1 0.135756 0.135756 4 
4.87322 -5 3.4863 0.0134978 0.746246 0.0964331 5.03328 22 398 7139 7134 1 0.348903 0.348903 4 
3.22696 -5 2.08267 -0.33344 1.99115 -0.339928 3.93421 11 400 1214 1177 1 1.59911 1.59911 1 
-0.920658 -5 -0.540054 0.0160591 0.768406 0.244158 4.0186 22 402 18487 18486 1 0.0568018 0.0568018 3 
-1.58534 -3.45028 -5 -0.0986897 0.679711 1.16847 3.92789 22 403 15438 15227 1 0 0 1 
0.538406 -5 1.96736 0.0408591 1.20525 2.70213 3.95218 22 405 10048 9813 1 0 0 2 
-1.54021 -5 1.68582 -0.219074 0.43166 0.0434801 4.13479 22 406 10144 10143 1 0.810069 0.810069 4 
-2.25794 -5 4.57985 -0.107288 0.60332 0.458115 4.01481 22 407 1095 1025 1 0 0 3 
4.30654 -5 3.09788 0.206152 0.372739 0.20097 4.03445 22 408 4322 4321 1 0 0 3 
2.03113 -1.75827 -5 0.113322 0.796955 1.18792 3.93032 22 409 4250 4249 1 0 0 5 
1.71932 -5 3.21945 -0.105035 0.171468 0.181647 4.0784 22 411 3325 3285 1 0 0 2 
4.2507 -5 -3.80778 0.0752638 0.775584 -0.0146475 4.06335 22 412 24695 24673 1 0 0 3 
-3.20942 -5 2.05845 -0.0373432 0.487669 0.148002 4.01121 22 413 4227 4226 1 0.813514 0.813514 4 
-4.54884 -5 -3.01806 -0.14181 0.275829 0.500608 3.9455 22 414 10387 10382 1 0 0 1 
1.76144 -3.37271 -5 -0.0544926 2.80719 3.22613 3.95087 22 415 29782 29549 1 0.213574 0.213574 12 
-4.6554 -5 -2.6904 -1.96873 6.73006 5.11076 4.00102 22 416 21940 21939 1 0 0 2 
4.52507 -5 3.00833 -1.76205 9.15966 4.99548 3.9489 11 417 1530 1471 1 2.32851 2.32851 79 
-0.141458 -5 3.28581 -0.0970188 0.106274 0.191046 3.99831 22 418 48764 48749 1 0 0 1 
-0.769791 -5 -2.46371 -0.0093911 0.195714 -0.121024 4.22741 22 419 5234 5233 1 0 0 2 
4.55257 -5 0.753934 0.134802 0.575843 1.4231 3.93254 22 420 7563 7437 1 0 0 8 
-3.71952 -5 -2.66866 -1.20146 6.19025 1.21265 4.01784 22 421 1095 1 1 0 0 7 
5 1.32364 -0.652833 -0.524734 0.206544 0.967859 3.97028 22 422 7759 7610 1 0.320602 0.320602 4 
2.88939 -5 1.5808 -0.0048623 0.402398 0.314916 4.00824 22 424 5205 5204 1 0 0 4 
2.88368 -5 2.21199 0.16418 0.423826 -0.233531 4.14121 22 425 11456 11454 1 0 0 2 
4.86874 -3.4062 5 1.00532 10.1858 -5.01549 4.1589 22 426 13787 13598 1 0 0 2 
-1.22603 -5 1.43063 0.0969396 0.861035 0.954552 3.97987 22 427 32939 32588 1 0 0 2 
2.62346 -5 -4.86884 0.0340325 0.272103 0.240754 3.99325 22 428 24502 24469 1 0 0 2 
3.30711 -5 2.70454 -0.351725 0.866968 0.291195 4.0793 22 430 5949 5829 1 0 0 1 
-2.78137 -3.48471 5 0.0473727 0.309987 -0.205962 4.06272 22 431 9818 9758 1 0 0 3 
1.93525 -1.75911 -5 -0.384333 0.837774 0.631655 4.00814 22 433 3730 3704 1 0 0 3 
1.88176 -5 -2.09274 -0.0882289 3.52727 2.85082 3.96611 22 434 13637 13636 1 0 0 1 
-1.778 -5 4.14133 0.0973842 0.538058 0.294123 4.01065 22 435 6855 6172 1 1.78399 1.78399 5 
-1.0681 -5 -0.376375 0.0571862 0.507667 -0.0111244 4.06304 22 436 3171 3170 1 0.0558893 0.0558893 8 
-1.43012 -1.18445 -5 0.031488 0.107904 0.166289 4.02923 22 438 9785 9784 1 0.534381 0.534381 67 
-4.81365 -4.08187 -5 -0.289999 0.920461 1.728 3.92528 22 439 42031 41959 1 0 0 3 
-3.75454 -5 4.46166 -0.0434883 0.495638 0.458484 3.97861 22 441 6227 6203 1 0.329859 0.329859 27 
-4.12008 -4.06938 -5 -3.02142 4.57002 6.70489 3.97693 22 442 26845 26844 1 4.464 4.464 49 
-5 -0.206392 4.66175 0.585058 0.725897 0.699899 3.9854 22 443 3625 3624 1 0 0 2 
-0.757177 -2.33991 5 -0.0957573 0.335874 -0.257844 4.17411 22 444 6220 6219 1 0 0 2 
2.64148 3.27727 5 -0.111635 0.0288952 -0.136451 4.17755 22 445 27163 27148 1 0.178512 0.178512 10 
-1.08384 -5 3.31061 -0.0754503 0.284063 0.111779 3.99753 22 446 12566 12565 1 0 0 2 
-0.221921 -5 -1.79719 0.125238 0.452051 -0.202695 4.10857 22 447 2234 2198 1 0 0 4 
2.78505 -5 2.28232 -0.0131642 0.488346 -0.149882 4.11252 22 448 16494 16493 1 0 0 1 
-4.90432 -5 1.99 -0.0149977 0.376907 0.15342 4.00785 22 449 3494 2814 1 0.0453657 0.0453657 7 
-3.37333 1.14619 5 -0.0521083 0.875315 -0.195767 4.15628 22 450 11643 11612 1 0 0 2 
-0.970797 -5 -4.54242 0.0552059 3.81387 1.04379 3.98794 22 451 1429 1258 1 0 0 4 
3.57096 -0.645513 -5 0.00109408 0.5109 0.741901 3.93642 22 452 1394 1264 1 0 0 5 
-0.709785 -1.95691 -5 0.0307258 0.408973 0.219272 4.06283 22 453 17849 17823 1 0 0 2 
-5 -1.16296 -3.95707 0.191031 -0.0574003 0.165406 3.99621 22 454 21917 21916 1 0.258855 0.258855 15 
-2.87843 3.9069 -5 -0.0306508 0.376994 0.117163 3.99934 22 455 15239 15238 1 2.87768 2.87768 28 
3.93228 -5 -3.14082 -0.111619 1.0397 0.964009 3.9587 22 456 41471 41469 1 0 0 2 
-0.50429 -5 2.85852 -0.584572 0.41325 0.573499 3.98274 22 457 1458 1 1 0 0 2 
0.67128 -5 -0.748163 0.171735 0.456025 0.0939076 3.94807 22 458 47830 47711 1 0.303065 0.303065 2 
-0.179115 -5 -2.82404 0.0575349 0.405646 -0.0616493 4.17687 22 459 25573 25526 1 0 0 3 
5 -3.8546 1.11925 -0.25378 0.254049 0.143529 3.96342 22 461 24426 24155 1 1.45937 1.45937 32 
-5 0.840784 -4.47267 0.210722 0.32469 -0.214273 4.10974 22 462 3590 3553 1 0 0 1 
0.654963 -5 0.908179 0.228373 0.198882 -0.183649 4.1497 22 463 18132 18131 1 0 0 2 
4.52024 -5 -1.15145 -0.110297 0.215121 0.141528 3.99729 22 464 33791 33674 1 0 0 1 
-2.29342 -5 -2.48827 -0.0463652 0.501628 -0.0856733 4.0335 22 465 29418 29415 1 0.292 0.292 3 
2.67817 3.11687 -5 1.01633 10.0538 8.35723 3.94638 22 466 4901 4900 1 0 0 5 
4.39509 -5 4.07983 0.17544 0.467082 -0.11034 4.13486 22 467 21711 21710 1 0 0 3 
-4.44447 -5 -1.42537 -0.0188343 0.372966 0.455127 3.94745 22 468 3093 2949 1 0.421306 0.421306 6 
5 3.53308 -0.258093 -0.398932 0.146101 0.284479 3.94522 22 469 5258 5227 1 0.701066 0.701066 48 
3.22247 -5 -0.25565 -0.0137977 0.495037 0.837079 3.94755 22 470 35086 34956 1 0.684281 0.684281 2 
1.0385 -5 3.25424 0.225057 0.634869 -0.00802205 4.01908 22 471 13811 13561 1 0.0385431 0.0385431 5 
5 -1.91072 -1.27781 -0.389617 -0.303111 0.132069 3.97926 22 472 44891 44889 1 0 0 4 
-1.23302 -3.14477 -5 -0.145106 0.107127 0.339121 4.055 22 473 39894 39893 1 0 0 2 
-3.77433 -5 -1.35142 0.0171489 0.459181 -0.223559 4.14864 22 474 3521 3519 1 0.510608 0.510608 28 
2.89066 -1.31204 -5 0.443903 0.583729 1.7607 3.90932 22 475 2245 2020 1 0 0 4 
4.89619 4.09353 -5 -0.119573 0.386753 0.107226 4.00953 22 476 14764 14763 1 0 0 1 
-0.814529 -5 4.54886 0.231351 0.955595 0.66402 3.98131 22 477 30101 29912 1 0 0 2 
2.74328 -5 -0.262884 0.0264152 2.67759 2.60215 3.95597 22 478 5668 5666 1 1.03802 1.03802 29 
-2.44022 -5 3.97376 0.276993 0.37598 0.207446 4.04531 22 479 20463 20437 1 0.0345245 0.0345245 3 
2.15924 -5 -0.772983 -0.438562 0.898747 -0.178756 4.04188 22 480 4534 4533 1 0 0 2 
-5 -3.96359 -0.217637 0.235916 0.201031 -0.149844 4.15538 22 481 5701 5675 1 0.183643 0.183643 33 
2.82555 -5 -0.22438 0.053402 0.507137 -0.0328707 4.03537 22 482 31595 31594 1 0.340741 0.340741 25 
-2.99285 -2.79938 5 0.111146 0.248769 -0.1964 4.12222 22 483 18589 18588 1 0.0444976 0.0444976 4 
4.60439 -5 -3.60291 0.083343 0.421601 0.248092 4.00462 22 484 35074 35002 1 0 0 1 
-3.03419 -4.97124 -5 0.00164953 0.956564 0.918791 3.9529 22 485 18151 18150 1 0 0 5 
-5 0.159733 2.01919 0.366042 0.102345 -0.320497 4.18825 22 486 16509 16426 1 0.870766 0.870766 59 
2.74045 -5 -4.6309 0.010429 0.476861 0.116849 4.03445 22 488 7967 7966 1 0 0 5 
1.42667 -5 2.78027 -0.0306512 0.571868 0.48634 3.99544 22 489 11915 11913 1 0.15749 0.15749 29 
-0.70401 -1.83199 -5 0.255942 1.97985 0.76226 4.03176 22 492 22604 22543 1 0 0 1 
4.17554 -2.51241 -5 0.380421 5.72336 7.48017 3.93875 22 493 14284 14115 1 0 0 2 
-2.83212 3.7722 -5 -0.0304648 0.378299 0.143865 4.0089 22 494 5742 5653 1 0 0 1 
-1.80668 -3.94352 -5 -0.0435828 0.338655 0.291022 3.98279 22 495 8235 8231 1 0 0 2 
-1.24263 -5 -1.29623 0.00875784 0.428643 -0.0155984 4.06481 22 496 31139 31128 1 0.428874 0.428874 8 
2.32291 -5 3.52887 -0.126827 0.801771 1.68185 3.93767 22 497 6555 6371 1 5.9996 5.9996 29 
-2.26833 -5 4.34183 -0.156963 0.930551 0.263359 4.04451 22 498 11944 11851 1 0 0 2 
-1.58501 -5 3.06014 -0.156291 0.0601438 -0.0043128 4.09321 22 499 2430 2429 1 0.145037 0.145037 29 
2.33717 -5 0.648397 0.15271 0.386826 -0.0313202 4.06313 22 500 7483 7482 1 0.416728 0.416728 19 
4.86574 -0.0704369 -5 -0.0239328 3.19524 6.10825 3.91971 22 501 4745 4686 1 0 0 9 
-4.85252 -5 4.59184 -0.0250697 0.205106 0.216527 3.97234 22 502 1136 1 1 0 0 5 
0.401953 0.345031 -5 0.159297 1.48083 0.561286 4.03462 22 503 1912 1911 1 0.472157 0.472157 3 
4.1154 -1.76843 5 -0.0575076 0.0515693 -0.102363 4.05817 22 504 11290 11260 1 0.20619 0.20619 17 
-1.74171 -5 -1.108 -0.0481885 0.382601 -0.0362717 4.10644 22 505 23436 23435 1 0 0 1 
-4.77035 -5 1.7729 -0.0931928 0.389744 0.317072 3.99916 22 506 10413 10412 1 0 0 2 
1.18608 2.75535 -5 -0.12701 0.42923 0.17521 4.0969 22 508 40504 40501 1 0 0 2 
1.80845 -5 -3.30723 0.0238466 0.441786 0.255689 3.99195 22 509 10293 10273 1 0.5106 0.5106 29 
4.20066 -5 2.28752 1.04474 1.96631 0.505015 4.02446 22 510 33952 33899 1 0 0 1 
5 -4.84872 2.2318 -0.495724 0.205083 0.0138845 4.06565 22 511 19456 19420 1 0 0 1 
-0.398076 -3.17816 -5 0.0521751 0.107241 0.236291 4.13168 22 512 36147 36122 1 0.100113 0.100113 3 
-1.43383 -5 -0.412113 0.0547361 0.494573 -0.0728151 4.1712 22 513 15074 15073 1 0 0 3 
1.41919 -5 -4.26652 0.155121 0.624254 0.683591 3.94629 22 514 25806 25733 1 0 0 1 
-2.52239 -5 4.29287 -0.105494 0.877493 1.08073 3.97379 22 515 18856 18838 1 0 0 2 
4.09203 -5 -4.75983 -0.0498537 0.944463 0.294306 3.9806 22 516 44274 44122 1 0 0 1 
-0.776421 2.54935 -5 -0.399545 0.141113 0.151543 4.03954 22 518 31035 31034 1 0 0 2 
1.0988 -2.22003 -5 0.638935 16.4735 13.5985 3.94558 22 519 39155 39103 1 0 0 1 
-2.66525 -5 -3.35671 0.00471092 0.415143 -0.0170204 4.05991 22 520 35439 35177 1 0 0 2 
-0.607881 -5 -1.48017 -0.026313 0.5407 0.369853 3.98876 22 521 19891 19723 1 0 0 1 
1.22602 4.62193 -5 0.454157 3.93477 6.58999 3.94012 22 522 20083 20021 1 0 0 2 
-1.71264 -1.23941 -5 -0.268229 0.016282 0.145408 4.0191 22 523 11525 11494 1 0 0 1 
3.09377 -5 -0.788778 0.0712496 0.43707 0.363327 3.9584 22 524 7276 6758 1 0 0 5 
-0.565395 -5 2.59348 -0.0981246 0.495148 0.0794974 4.05112 22 525 5476 5475 1 0 0 3 
0.202357 -5 -0.567704 -0.0868164 3.1752 5.35742 3.93922 22 526 43660 43513 1 0 0 1 
-3.39679 3.14302 -5 -0.72071 1.87996 1.60692 3.97108 22 527 9765 9695 1 0 0 3 
-2.75193 -5 -2.6028 -0.146988 0.757728 0.100518 3.99856 22 528 27690 27639 1 0 0 1 
2.30964 -1.17939 -5 -0.259146 2.32082 1.96825 3.96088 22 529 4261 4169 1 0 0 4 
0.0752765 -5 0.842324 -0.0891966 0.417497 0.0518528 4.04781 22 530 5689 4779 1 0.164379 0.164379 5 
-3.65268 -5 1.85397 3.35023 18.2316 -1.08677 4.08591 22 531 17260 17166 1 0 0 2 
-0.875713 4.23702 5 -0.111472 0.483801 -0.120956 4.16216 22 532 3165 3138 1 0 0 3 
3.46529 -2.43905 -5 -0.0937099 0.245306 0.641036 3.95666 22 533 11324 10972 1 0.701257 0.701257 10 
-1.57235 -5 -2.7244 -0.0877133 0.320644 0.0376919 4.03973 22 534 16025 15899 1 0.334166 0.334166 24 
5 -0.914559 3.25237 -0.264668 3.90216 4.88317 3.96912 22 535 4897 4762 1 0 0 1 
1.63053 3.25014 -5 0.0168453 0.260929 0.167943 3.99304 22 536 1065 1 1 0 0 2 
0.354941 -5 4.6295 0.161381 0.943569 1.08916 3.96262 22 537 42770 42701 1 0 0 1 
-4.04143 -5 -1.38175 0.0382579 0.377666 0.0611029 4.02757 22 540 34192 33808 1 0 0 1 
-4.984 -5 4.94655 -0.00122125 0.146155 -0.189121 4.04716 22 541 17498 17294 1 0 0 2 
1.42744 -5 1.53524 0.0504095 0.501599 0.0835292 4.03208 22 542 12019 12018 1 0.341506 0.341506 27 
-3.329 -5 -4.39476 -0.147029 0.362935 0.0283567 4.06758 22 543 36034 36032 1 0.245854 0.245854 2 
-1.40099 -3.97369 -5 0.00740129 0.959492 0.593804 3.98104 22 544 20573 20554 1 0.248927 0.248927 3 
-1.37168 -5 4.38834 0.108517 1.07104 0.849842 3.99706 22 545 30218 30113 1 0.948961 0.948961 3 
5 1.37045 -3.30267 -0.25893 0.123796 0.00136561 4.02221 22 546 7635 7634 1 0.286819 0.286819 18 
3.09278 2.19708 -5 -0.0922219 0.513176 0.675231 3.95717 22 547 1391 1303 1 0.28382 0.28382 5 
3.5436 3.7618 -5 0.256224 2.96108 3.49169 3.95485 22 548 23318 23316 1 0 0 3 
-0.199151 -5 -0.905967 0.0520794 0.781374 -0.683565 4.13067 22 549 1927 1902 1 0.0926722 0.0926722 3 
-4.97456 0.906549 -5 -0.0253591 0.270461 0.432813 3.95721 22 550 16978 16943 1 0.277331 0.277331 28 
-0.829529 -5 -3.18965 -0.840397 1.22229 -1.49637 4.20294 22 552 19417 19387 1 0 0 2 
5 3.66912 -4.09388 -0.19399 0.530205 0.520065 4.00688 22 553 10380 10286 1 0 0 6 
1.55218 -5 3.7216 1.40883 5.93921 4.8169 3.98132 22 555 6015 5787 1 0 0 2 
1.95544 -3.51437 -5 0.0857452 1.16959 0.923231 3.97502 22 557 27554 27463 1 0 0 1 
-0.716547 -5 0.920219 -0.0765537 0.424244 0.274366 3.99462 22 558 7987 7986 1 0.246163 0.246163 7 
-2.54459 -5 3.1089 0.0409863 1.33204 1.87219 3.97549 22 559 29428 29427 1 0.0552917 0.0552917 3 
3.11994 -5 -4.97239 0.0993432 0.359171 -0.183544 4.20657 22 560 15703 15702 1 0.0266729 0.0266729 7 
-0.404742 -5 1.62798 0.134935 0.234456 0.278017 4.07716 22 561 11037 11036 1 0.114613 0.114613 4 
-4.73791 -5 -4.06417 0.07313 0.76049 0.585018 3.96728 22 562 8664 8487 1 0.0295492 0.0295492 18 
