# Det7_5_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.61618 2.4247 0.671069 0.222216 -0.316661 3.59618 22 650 27126 27125 1 0.0474175 0.0474175 4 
-5 -1.15919 3.87605 0.37 0.113532 0.333662 3.57352 22 651 16834 16832 1 0 0 1 
-0.850836 1.24191 5 0.0616849 -0.133522 -0.175908 3.63138 22 653 25552 17758 1 0.228958 0.228958 22 
-2.16996 5 -0.203537 0.238355 -0.16049 -0.166448 3.64596 22 654 30723 1 1 0.173627 0.173627 2 
-3.09699 -4.7674 5 0.284157 -0.0863638 -0.0853517 3.59295 22 655 23512 23511 1 2.50771 2.50771 29 
-5 3.65607 1.25037 0.171047 0.0733884 -0.182035 3.72407 22 656 2831 2717 1 0 0 1 
3.81224 4.16297 5 0.252073 0.167449 -0.217769 3.61909 22 657 37705 1 1 0 0 1 
2.86313 5 2.91735 -0.0111685 -0.142631 0.155093 3.61485 22 658 46223 46191 1 0.210675 0.210675 22 
-5 -2.5767 -4.00226 0.0569205 -0.307184 -0.0394204 3.687 11 660 48323 48303 1 0.0593924 0.0593924 1 
-0.665355 0.121225 5 0.0912367 0.0340278 -0.64123 4.06093 22 661 3692 3691 1 0 0 1 
-1.03788 4.095 5 0.296249 0.0904359 -0.101501 3.64583 22 662 33076 33047 1 0.0684303 0.0684303 3 
3.33964 0.709216 5 0.199867 -0.0477699 -0.467858 3.817 22 663 3767 3762 1 0 0 2 
0.0912987 -5 2.93653 1.31505 0.290725 -0.587974 3.65593 22 664 18250 18249 1 0 0 3 
-5 3.01522 3.49504 0.585423 -0.180623 0.408777 3.5322 22 665 20158 20156 1 0.779504 0.779504 36 
-5 4.67017 1.7008 0.25703 -0.0218793 0.138175 3.5356 22 666 7928 7926 1 0.46453 0.46453 44 
-0.678053 1.18346 5 0.268875 -0.0741362 -0.337272 3.83009 22 667 33236 33235 1 0 0 2 
-4.45339 0.565104 -5 1.29938 0.460085 1.80224 3.50798 22 668 30333 30216 1 2.26866 2.26866 23 
-5 -3.53968 2.86703 0.957144 0.18077 0.903253 3.53363 22 669 10846 9242 1 0 0 5 
-5 -2.90284 -0.822705 0.906229 -0.140912 0.435442 3.53716 22 671 50833 50735 1 0 0 1 
-5 -4.15217 0.942157 0.842396 0.487703 -0.0587312 3.54346 22 672 35859 35847 1 0 0 1 
-5 3.37277 4.3594 0.220381 -0.138863 0.134855 3.63088 22 673 24254 24225 1 0.33484 0.33484 24 
-5 -1.45412 4.74646 0.208811 0.223208 -0.409507 3.58531 22 674 19924 19899 1 10.981 10.981 124 
-2.96466 -2.9235 5 0.947734 0.453075 -0.505312 3.61121 22 675 5970 5904 1 0 0 3 
0.940133 0.0322545 5 0.193722 -0.0541314 -0.469746 3.82035 22 676 2604 2603 1 0.510791 0.510791 18 
-5 3.81947 3.28519 0.703668 0.20313 -0.392633 3.66372 22 677 8584 8583 1 0.520071 0.520071 40 
-5 -3.35311 1.18905 0.544839 -0.207367 0.880055 3.52825 22 679 28183 28182 1 0 0 2 
-3.14435 4.99321 5 0.17102 0.00500877 -0.205184 3.85421 22 681 20726 19986 1 0 0 1 
-5 -4.56102 -1.4471 2.80982 -0.410315 3.98448 3.5133 22 682 39347 39259 1 0 0 1 
-5 -4.59716 2.39853 0.341948 0.191529 0.0295903 3.55553 22 683 47311 47191 1 0.392571 0.392571 30 
-5 -0.649946 -0.0429844 0.403718 -0.147494 -0.276364 3.57333 22 685 32460 32459 1 0 0 1 
0.371826 3.8379 5 0.165794 -0.0139129 -0.104884 3.66583 22 688 21278 21104 1 1.88244 1.88244 37 
-5 -3.54606 4.98603 0.970264 -0.890953 -0.0154723 3.56822 22 689 14981 14971 1 0 0 4 
-5 2.32747 3.60938 0.604643 -0.26375 0.216322 3.52436 22 690 5261 1 1 2.24593 2.24593 34 
1.71875 -0.879777 5 -0.0360188 -0.070823 -0.112742 3.76755 22 691 12971 12837 1 0.15013 0.15013 32 
-4.54616 -4.70588 -5 0.114779 0.0961654 0.0641897 3.66374 22 693 35808 23893 1 0.162673 0.162673 19 
2.15787 2.27625 5 0.167359 -0.051198 -0.480093 3.81771 22 694 4265 4237 1 0.653243 0.653243 30 
-5 3.76893 4.08305 3.96667 4.55413 2.54612 3.53201 -11 695 6558 6557 1 0.486431 0.486431 2 
-5 0.993255 -4.38606 0.232478 0.0611062 -0.35449 3.66326 22 697 18283 18201 1 0 0 5 
-5 -3.99276 4.25443 0.214637 -0.166196 -0.0470673 3.55294 22 698 5857 5840 1 0 0 3 
3.05218 -4.76171 5 -0.0727791 -0.0923443 -0.3048 4.25843 22 699 7665 7644 1 0 0 2 
-1.32906 0.0556994 5 0.0545771 0.200855 -0.30218 3.93673 22 700 55057 55037 1 0.366622 0.366622 21 
-5 -1.45644 2.94265 0.228576 0.193423 -0.198565 3.9202 22 702 40095 40094 1 0 0 1 
-5 -4.88513 2.78748 0.487982 -0.159016 -0.837433 3.62689 22 704 14021 13998 1 0 0 1 
-5 2.77925 1.31517 0.661777 0.268133 0.321484 3.5337 22 707 46621 37936 1 4.03069 4.03069 83 
-5 3.79998 -3.02908 0.165389 -0.00316843 -0.191207 3.61692 22 708 10267 10188 1 0 0 1 
-5 -4.92948 -2.73701 0.464872 -0.103719 -0.0859633 3.54963 22 709 20760 20711 1 0 0 2 
0.342468 -5 -4.31852 0.139437 0.0111851 -0.0875406 3.64857 22 710 3730 1 1 0 0 2 
-5 -2.75224 1.80997 0.262948 -0.215766 -0.381344 3.6228 22 712 13822 13795 1 0 0 8 
3.37511 -2.234 5 0.490024 0.0433691 -0.13826 3.68838 22 714 9868 9867 1 0 0 3 
-2.79312 1.62317 5 1.38065 -0.158736 -1.84164 3.79554 22 715 4106 4105 1 0 0 1 
-0.631848 -5 -1.61897 -0.0279528 0.234805 -0.120598 3.92697 22 716 38976 38817 1 0 0 1 
-5 -0.126374 0.27325 0.0868095 -0.173589 -0.223278 3.55322 22 717 5216 5147 1 0.0918907 0.0918907 7 
-5 -4.62987 -3.87633 0.34962 0.158096 0.120498 3.53941 22 718 19515 19498 1 0.231082 0.231082 31 
-1.88104 -5 3.5412 0.155071 0.123049 -0.135146 3.53625 22 719 11121 11016 1 7.27287 7.27287 184 
-5 2.24155 -2.63812 1.09865 0.487708 0.139109 3.56627 22 720 6890 6887 1 0 0 1 
-5 0.250553 -1.28996 0.434772 -0.205804 0.862447 3.50845 22 721 19941 1 1 0.509263 0.509263 20 
1.77478 -3.59253 5 0.800937 0.495618 -0.64552 3.63702 22 723 34293 34109 1 0.259168 0.259168 2 
3.89981 -0.313546 5 -0.572101 0.59004 -1.73031 3.84105 22 724 2372 2371 1 4.50021 4.50021 97 
-5 1.95811 -2.42782 0.398096 0.0772499 -0.310921 3.55084 22 725 25004 25003 1 0 0 1 
-3.32535 -1.01933 5 -0.0766018 0.119077 -0.122497 3.74775 22 726 35521 35519 1 0.157302 0.157302 15 
-5 1.41523 0.959298 0.170939 -0.0363641 -0.533053 3.73739 22 727 10109 10052 1 0.0446845 0.0446845 4 
-5 4.32928 -4.51972 0.46668 0.124289 -0.0450294 3.5947 22 728 49294 49293 1 0 0 1 
-2.44509 4.58359 5 0.720931 0.365046 -0.464125 3.68784 22 730 33501 33470 1 0 0 1 
-5 3.75247 1.17977 0.296603 0.186662 0.0448933 3.54107 22 732 21483 21365 1 0 0 2 
-5 -3.01259 3.08532 0.247882 -0.00791619 -0.446779 3.76911 22 736 24912 24891 1 7.90125 7.90125 56 
-5 1.32715 -4.97659 0.361855 -0.0967512 0.122488 3.58251 22 737 17664 17663 1 0 0 2 
0.0040617 -0.651328 -5 0.165477 -0.133233 0.403744 3.49826 22 738 17768 1 1 0.24983 0.24983 4 
-1.82364 -1.76543 5 -0.165379 -0.0655399 -0.416426 3.70937 22 739 18581 18553 1 1.39284 1.39284 49 
-4.70631 -3.04382 5 0.00957739 -0.00720379 -0.0314216 3.69042 22 740 9814 9810 1 0.0333161 0.0333161 21 
-5 1.23873 3.69012 0.336941 0.120958 -0.0169338 3.5491 22 741 20872 20830 1 0.216482 0.216482 26 
-3.26136 -0.726842 5 0.188373 -0.0780598 -0.281791 3.63438 22 742 43069 32430 1 0 0 3 
2.07976 3.67027 5 0.404337 -0.258194 -0.175975 3.65439 22 743 16799 16771 1 0 0 1 
-5 4.79997 -1.99806 0.982463 0.564939 1.17005 3.5164 22 749 38108 38021 1 0 0 1 
-5 -1.62781 1.10188 0.170819 0.0325523 -0.0275554 3.5804 22 750 12852 12818 1 0.175814 0.175814 16 
-4.17322 3.03185 5 -0.837773 -3.44563 -2.3961 3.54962 11 751 5594 5446 1 3.50488 3.50488 43 
-1.61999 -3.98399 5 0.0684624 -0.113976 -0.209044 3.79128 22 752 16299 16124 1 0 0 2 
-5 -1.3561 -1.45066 0.261761 -0.283516 0.17353 3.54204 22 755 60696 60695 1 0 0 1 
-5 1.82339 3.90629 0.280237 0.113369 -0.324725 3.64421 22 756 2523 2522 1 0 0 2 
-5 2.36118 0.168102 0.793627 -0.185598 -0.604392 4.04807 22 758 10047 10046 1 0 0 3 
-1.17216 -2.56512 5 0.12605 0.0353997 -0.183103 3.72615 22 759 21873 21795 1 0.652405 0.652405 5 
-5 3.87982 4.56233 0.215835 0.158656 -0.025623 3.55393 22 760 2361 2042 1 0.406338 0.406338 8 
-2.26868 0.923397 5 0.385306 -0.0559091 -0.330958 3.65668 22 763 38595 38576 1 0 0 2 
-3.06245 -5 4.29631 -0.0512283 0.240926 -0.170955 4.14099 22 764 10266 10236 1 0.299303 0.299303 34 
-5 -3.40619 3.47022 0.36375 -0.0796543 0.349945 3.53479 22 766 24641 24637 1 0 0 5 
-5 -2.74784 -2.68628 0.197936 -0.122916 -0.454789 3.68938 22 767 34687 34686 1 0 0 5 
-5 0.0857748 0.690565 0.546425 -0.0360776 0.436426 3.51787 22 769 25909 25908 1 0.0292897 0.0292897 14 
-5 2.80899 -1.30339 0.716108 0.013762 0.348126 3.54871 22 770 6753 6752 1 0 0 1 
-5 -2.74411 4.72866 0.288823 -0.0384886 -0.419785 3.76738 22 771 38151 38150 1 0 0 1 
-5 2.14117 1.40911 0.421582 -0.287411 -0.388091 3.64036 22 773 53530 53470 1 0 0 1 
-5 2.93327 -4.23834 0.565979 0.215118 0.345049 3.5063 22 774 22912 21965 1 5.7577 5.7577 22 
-5 -3.66992 3.91132 1.21826 -0.407741 5.43226 3.51876 22 775 29000 28791 1 0.189127 0.189127 6 
-1.56115 -5 -2.11499 0.252557 0.318371 0.309798 3.57468 22 777 32815 32814 1 0.359197 0.359197 4 
3.64614 5 3.00125 0.188452 -0.143102 -0.270952 3.66169 22 778 6583 6555 1 0.0446515 0.0446515 3 
-5 0.716386 -2.74158 0.0474739 2.26752 -0.977137 3.51904 11 780 43170 43150 1 1.65709 1.65709 40 
-5 -4.4693 -0.878405 0.590444 0.0356657 -0.317064 3.6482 22 782 6562 6488 1 0.34 0.34 3 
-5 4.10552 1.77721 0.396698 0.069495 -0.314517 3.69585 22 783 36475 36451 1 0.200684 0.200684 5 
-5 1.91404 4.24392 0.860921 4.87935 -0.141942 3.52048 11 784 9850 9823 1 7.64955 7.64955 124 
-5 -0.375075 -1.29877 0.376361 0.0368058 -0.343682 3.6571 22 785 9282 9281 1 2.34653 2.34653 23 
4.78363 -2.85393 5 0.342183 -0.108389 -0.315131 3.81566 22 786 28519 28518 1 0 0 1 
-1.93024 -5 -3.86016 0.360957 0.327925 -0.12132 3.58726 22 787 40439 40438 1 0 0 1 
-5 -0.695362 3.48877 0.11041 -0.0274092 -0.0301511 3.55417 22 789 5697 5696 1 0.117289 0.117289 26 
-5 1.87554 3.00484 0.108611 -0.0174056 0.173226 3.52646 22 790 16981 16799 1 0 0 5 
-5 -0.598159 4.37064 0.479041 -0.0451159 -0.172059 3.59764 22 791 28738 28737 1 0.111182 0.111182 7 
-4.72913 1.33442 5 0.0402204 -0.117918 -0.296482 3.88108 22 792 1941 1912 1 0 0 1 
5 4.35657 3.7733 -0.0994494 0.147052 0.0247465 3.86941 22 793 27081 27023 1 0.0295472 0.0295472 14 
1.77662 -2.61346 5 0.35309 -0.0635488 -0.36388 3.76088 22 794 9674 9673 1 0 0 1 
5 0.0580239 -1.5579 -0.078468 -0.15763 -0.162739 3.67379 22 795 37929 37822 1 0 0 2 
-5 3.75586 -3.94407 0.303479 0.371975 0.175084 3.54133 22 796 27702 27684 1 0 0 1 
-5 -1.66756 -1.93674 0.895414 -0.449987 0.439599 3.51194 22 797 6717 6693 1 0.489065 0.489065 32 
2.40503 -4.12706 -5 0.277376 -0.088682 0.125762 3.55262 22 798 7250 7214 1 0.268255 0.268255 21 
-0.172782 3.57233 -5 0.331866 0.26465 0.28451 3.55243 22 799 24200 24199 1 0.172302 0.172302 3 
3.3526 -5 -2.00961 0.389676 0.176067 -0.243373 3.58088 22 800 1605 1588 1 2.26095 2.26095 9 
4.27833 4.00225 5 0.0711945 0.154811 -0.275644 4.02823 22 801 7356 7355 1 0 0 4 
4.31849 -1.43559 5 0.302354 0.174608 -0.235406 3.63321 22 802 1082 1081 1 7.18576 7.18576 76 
-5 1.47794 1.65575 0.564876 -0.0185774 0.880688 3.52517 22 804 14420 13093 1 0 0 1 
-5 0.447051 -0.793723 0.480607 0.00375488 0.173558 3.60219 22 806 19020 18981 1 0.164679 0.164679 3 
-5 0.615734 3.14959 0.388564 -0.0629818 0.376835 3.52448 22 807 5109 5108 1 1.07894 1.07894 52 
-2.19564 4.35678 -5 -1.22036 1.03826 97.7855 3.48575 11 808 1 0 1 86.1728 86.1728 514 
-5 -2.62611 4.06164 1.43876 -0.568071 1.37094 3.54377 22 811 2092 2020 1 0.628573 0.628573 27 
-1.95199 -4.88643 5 0.361201 0.138591 -0.333836 3.64317 22 812 4335 4332 1 0.933429 0.933429 23 
-3.58143 3.44724 -5 0.19298 0.0321912 0.220802 3.50243 22 813 7900 7819 1 0 0 1 
-5 3.56216 4.21022 0.434128 0.124794 -0.0261464 3.67285 22 815 25403 25402 1 0.278949 0.278949 2 
-2.09516 -2.62761 5 22.3172 1.105 -71.052 9.38066 2112 816 25804 25780 1 0 0 2 
-2.93015 -0.891478 -5 1.05627 0.484093 1.14491 3.50702 22 818 17183 1 1 0 0 2 
-4.55717 -1.32623 5 -0.0302656 -0.148089 -0.10635 3.68082 22 819 39280 39279 1 0 0 2 
3.49693 -0.770837 5 0.987631 1.69079 0.237954 3.67104 -11 820 4293 4292 1 0 0 2 
-5 -0.943716 2.3071 0.499672 0.0492255 0.0949962 3.59056 22 821 50299 50298 1 0 0 1 
-0.0186131 5 -0.254034 1.24162 -0.626742 0.372076 3.53313 22 822 4281 4239 1 1.57729 1.57729 31 
-5 -3.07236 4.14569 0.496685 -0.2379 0.245452 3.52667 22 823 35358 1 1 0 0 2 
-0.0421881 -3.58162 5 0.825442 0.511607 -1.70001 3.77625 22 825 8951 8841 1 0 0 2 
1.53466 -1.79009 5 0.386973 -0.00337839 -1.29831 3.9714 22 827 23750 23576 1 0 0 2 
-0.694377 -1.67048 5 0.202019 0.148991 -0.00674132 3.60879 22 828 18903 18876 1 0.326922 0.326922 4 
-5 -1.78209 3.06068 0.469782 0.0796058 0.184629 3.54709 22 829 13797 13757 1 0.510669 0.510669 22 
-5 2.02261 2.18529 0.27607 -0.0447285 -0.427674 3.68351 22 830 49759 49758 1 0 0 1 
-5 -3.62054 4.6737 0.473547 -0.354025 0.665992 3.5376 22 831 26717 1 1 0 0 1 
-5 -4.20451 -4.29472 0.156387 -0.0733375 0.0258816 3.58065 22 832 19108 19077 1 0.174152 0.174152 33 
-5 -4.0214 1.01161 0.0283032 -0.00844865 0.00380492 3.65298 22 833 8248 8237 1 0.309376 0.309376 47 
-5 -4.47076 -2.53298 0.487294 0.167257 0.0143598 3.52715 22 836 14169 1 1 0 0 7 
-5 1.47845 4.39819 0.127423 0.00414868 -0.144714 3.63865 22 837 34063 34061 1 0.192597 0.192597 18 
-3.86162 3.84625 5 -0.0545396 0.0509097 -0.197018 3.63703 22 838 13232 13162 1 0.176924 0.176924 12 
5 -1.98365 0.901006 -0.147338 0.124359 0.0915161 4.3659 22 840 28187 28186 1 0.0388862 0.0388862 3 
-1.63907 1.85191 -5 0.149047 -0.00430779 0.310435 3.49755 22 841 8594 8593 1 0 0 1 
-2.01849 -0.659342 -5 0.399671 -0.221639 0.637686 3.52431 22 842 21391 21380 1 0.019662 0.019662 2 
2.61494 0.524741 5 0.189056 -0.0282392 -0.101344 3.6375 22 843 14727 14726 1 0 0 2 
-5 -4.02332 -0.783238 0.282041 0.386713 0.178957 3.52273 22 844 16604 16602 1 7.02514 7.02514 108 
2.10008 -1.62172 5 0.0749556 -0.111142 -0.235428 3.70824 22 845 23444 23413 1 0.270746 0.270746 16 
-5 -0.253372 2.41299 0.392411 0.0691689 -0.637962 3.65544 22 846 1854 1826 1 0.468919 0.468919 4 
4.91974 -1.6569 5 0.275763 -0.0096075 -0.243763 3.83105 22 847 21949 21946 1 0 0 1 
4.78281 -5 2.94498 0.469407 0.201926 0.00174231 3.57978 22 848 38841 38815 1 0 0 1 
-5 -4.68055 -2.2739 0.255748 0.0567651 -0.090277 3.73359 22 850 13287 13286 1 0.0146781 0.0146781 4 
-1.42515 2.90898 5 0.352008 -0.0518325 -0.366775 3.66868 22 851 24680 24679 1 0.196694 0.196694 2 
-2.85698 -4.96352 5 0.170669 0.0720255 -0.47624 3.77132 22 852 6206 6175 1 0 0 6 
2.73953 -0.315091 5 0.126738 -0.154593 -0.470275 3.74393 22 853 3004 3003 1 0.581293 0.581293 28 
-3.01655 4.07311 5 -0.0141679 0.0052698 -0.279216 3.99732 22 855 39016 38919 1 0.132564 0.132564 2 
-0.109252 -5 1.08875 0.90015 0.562247 -0.437539 3.59483 22 856 3035 3034 1 0 0 1 
-3.04591 -1.05049 -5 0.471656 0.0279915 0.19858 3.54038 22 857 21570 1 1 0 0 2 
-5 0.568193 -2.83843 0.298394 0.057805 -0.0717416 3.56824 22 860 36203 36202 1 0 0 1 
0.111459 0.951885 -5 0.74396 0.0682341 0.459493 3.56879 22 861 19375 19374 1 0 0 1 
4.86821 -2.00479 5 0.239855 -0.214473 -0.396977 3.7169 22 862 6222 6221 1 0 0 7 
-5 4.00049 -3.51259 0.363868 0.315864 -0.170147 3.59441 22 863 16897 16896 1 0 0 4 
2.18544 -1.2046 5 0.197313 -0.0258463 -0.186003 3.66444 22 864 14381 14380 1 0 0 1 
-5 -3.98576 -0.182674 3.45756 -0.301015 -3.07506 3.52323 -11 867 29984 29983 1 1.42249 1.42249 9 
-4.05969 -5 -4.12119 0.374801 0.344475 -0.0445066 3.5517 22 868 7735 7709 1 0 0 1 
-5 4.59597 -3.22444 0.384731 -0.226782 -0.772582 3.98195 22 869 21792 21791 1 0 0 2 
-1.12416 -5 -2.69469 0.43334 0.133607 -0.235554 3.607 22 872 3735 3734 1 0 0 3 
0.977517 4.47716 -5 0.382142 0.183259 0.285489 3.51997 22 873 24803 24760 1 0 0 4 
-5 0.104363 1.92503 0.983705 0.21432 0.719663 3.54715 22 874 4736 1 1 0 0 1 
-5 -1.17468 3.22507 0.755936 0.110541 -0.287599 3.61683 22 875 37728 37727 1 0 0 1 
-5 3.93304 4.94698 0.308813 -0.00600259 0.0561504 3.55469 22 876 19772 18981 1 0 0 2 
-5 -1.65676 -4.39288 0.792803 -0.073219 -0.0528864 3.55205 22 877 46805 46681 1 0 0 1 
-2.33692 -1.54086 -5 0.299174 -0.536877 0.910387 3.50867 22 878 63355 63198 1 0 0 1 
-5 -1.68429 -4.64748 0.296544 0.0219527 -0.0535231 3.53122 22 879 25890 25051 1 0 0 3 
-5 2.67639 2.11335 0.363947 0.17873 -0.181376 3.57616 22 880 23144 22976 1 0 0 1 
4.26026 4.86462 5 0.246849 0.124642 -0.429709 3.85729 22 881 25657 25623 1 0.203152 0.203152 20 
-5 1.05121 3.40957 0.243651 0.0224816 -0.448607 3.70777 22 882 23322 23321 1 0.0847617 0.0847617 5 
2.43102 1.89443 5 0.250069 0.223855 -0.385324 3.64889 22 883 27297 27294 1 4.11041 4.11041 35 
-5 -4.46285 1.81895 0.235897 0.0442157 -0.0733527 3.56823 22 884 8481 8480 1 0 0 2 
-5 2.26826 2.63843 0.457705 -0.101247 0.0512615 3.58832 22 885 4828 4794 1 0.471085 0.471085 32 
-3.92466 1.05351 5 -0.202114 -0.228653 -0.409863 3.68765 22 886 24904 24881 1 3.95939 3.95939 59 
-3.11812 -5 3.52474 0.288599 0.205845 0.029121 3.52268 22 887 16802 16742 1 0 0 6 
-5 -4.76984 3.80742 0.208722 -0.140637 0.00494847 3.56679 22 889 45757 1 1 0 0 1 
-3.90275 -1.58136 5 0.208086 -0.0790307 -0.44223 3.78426 22 890 20332 20331 1 0.496001 0.496001 3 
3.32392 -2.24811 5 0.124667 0.130437 -0.341717 3.75415 22 891 19480 19445 1 0.0604738 0.0604738 2 
-0.684482 -4.04061 5 0.182662 0.0676426 -0.343459 3.61401 22 892 32058 32033 1 0.394637 0.394637 16 
1.00714 5 2.28758 0.319278 -0.137621 -0.852071 4.44015 22 893 18465 18397 1 0 0 1 
-5 -2.33405 1.67185 8.75039 -0.0292356 -3.78224 3.54972 -11 894 14433 14432 1 4.30302 4.30302 17 
-5 4.35153 -1.34019 0.328171 0.0668204 0.385952 4.8407 22 895 3364 3363 1 0 0 4 
-4.23743 5 4.00886 0.268383 -0.162326 -0.403411 3.55809 22 899 49944 49943 1 0.0955384 0.0955384 4 
0.668612 -5 -0.597003 0.405806 0.238757 0.198585 3.53629 22 900 43703 43674 1 0 0 1 
0.332814 -1.56381 5 0.0613284 0.322201 -0.296212 3.61251 22 901 8193 8177 1 9.69288 9.69288 99 
-3.27111 -3.09306 -5 0.435243 -0.0869948 0.647101 3.50404 22 902 40377 40348 1 0 0 2 
-5 2.82008 -0.551763 0.191229 0.318148 0.102317 3.59466 22 903 3295 3294 1 0 0 3 
-1.88472 -5 1.01498 0.124873 0.136429 0.0111525 3.82008 22 905 6118 6117 1 4.85843 4.85843 61 
-5 1.05106 3.91321 0.0903738 -0.165009 -0.16137 3.97489 22 906 1306 1229 1 0.0857836 0.0857836 7 
4.34896 2.6751 5 0.289273 -0.0243032 -0.219306 3.87837 22 907 13850 13849 1 0 0 1 
-5 -2.19859 1.72831 0.203187 0.0715698 -0.114677 3.67563 22 908 17772 17720 1 0 0 1 
-3.19684 -5 1.47503 0.359146 0.044716 -0.360741 3.60209 22 909 44432 44431 1 0 0 1 
-5 -0.995329 -3.50897 1.61339 -0.149057 -0.344989 3.55874 22 910 32120 32090 1 0.210938 0.210938 33 
-1.30631 -3.24933 5 0.278774 0.00197811 -0.398342 3.77559 22 911 3214 3182 1 0.0116155 0.0116155 2 
-4.30679 -3.45488 5 0.228733 0.192605 -0.131317 3.57043 22 913 49670 49635 1 0.89166 0.89166 58 
-5 -3.35744 -3.20509 0.555677 0.219776 0.0596708 3.52769 22 914 41473 41390 1 0 0 1 
0.226603 -3.7189 5 0.114851 -0.234902 -0.439034 3.66672 22 915 43480 43477 1 0 0 1 
4.56756 0.884739 5 0.490367 -0.0649534 -0.128222 3.66342 22 917 15994 15970 1 0 0 1 
-5 -3.82194 4.15312 0.777153 0.436055 0.586657 3.55919 22 918 42504 42480 1 0 0 2 
4.12348 1.75723 -5 0.663102 0.0393222 0.718168 3.51701 22 919 16400 1 1 0.426042 0.426042 35 
-4.47647 -2.6919 5 0.242655 0.192224 -0.177577 4.01026 22 920 2828 2796 1 0 0 1 
-3.54725 -4.22256 5 0.350277 -0.128794 -0.349053 3.72816 22 923 34514 34492 1 0 0 1 
-5 0.380723 0.187133 0.302796 0.0445217 -0.304127 3.65621 22 924 38197 38159 1 0.226015 0.226015 24 
2.80511 5 -3.60283 0.127115 -0.0797097 -0.140318 3.6172 22 925 2852 2851 1 2.09057 2.09057 10 
-5 -1.10968 -0.742654 0.559428 0.39365 1.65807 3.50317 22 929 1187 1 1 2.48878 2.48878 13 
-5 1.14278 -0.350818 0.496739 0.0363202 0.0597359 3.56342 22 930 16958 16957 1 0 0 2 
-0.956295 4.46593 5 0.138155 0.0271553 -0.453916 4.2475 22 932 20827 20824 1 0.0149334 0.0149334 4 
-5 2.05181 -0.00714836 0.777164 -0.527634 -0.243766 3.55708 22 934 30712 30711 1 0 0 1 
-5 -2.22913 4.87229 0.414169 -0.209255 -0.214 3.73393 22 935 22356 22355 1 0 0 6 
-0.0546513 -0.273588 5 0.137791 0.0271931 -0.491319 3.94905 22 936 6714 6713 1 0 0 3 
2.62172 -5 -2.99296 0.599949 0.277871 -1.10711 3.9219 22 937 35067 35024 1 0 0 2 
-5 1.71808 0.529646 1.69777 0.19318 0.969991 3.53035 22 938 12198 12197 1 0.0913259 0.0913259 4 
2.14974 5 -3.09292 0.272497 -0.125128 -0.11814 3.55231 22 939 14527 1 1 0 0 9 
-4.97138 -3.52765 -5 0.502743 -0.0057241 0.405144 3.52869 22 941 50908 1 1 0 0 1 
-5 -3.41725 1.44907 0.496402 -0.152142 -1.03771 3.761 22 942 39043 39041 1 0 0 1 
-5 -1.82419 -3.21599 0.0212674 -0.0184854 -0.00963923 3.50536 22 944 49460 49452 1 0.0381984 0.0381984 16 
-4.76615 3.65146 -5 0.820746 -2.02895 1409.64 3.48575 11 946 1 0 1 46.9894 46.9894 243 
-4.05778 -0.123591 5 0.118419 0.0545409 -0.629603 5.11993 22 948 9945 9898 1 0.20153 0.20153 20 
-5 2.93142 3.95368 0.462356 -0.0970338 0.185133 3.54386 22 949 32577 28429 1 0 0 1 
1.84302 -3.5818 5 0.481172 0.0400605 -0.167297 3.69456 22 950 11964 11963 1 0 0 1 
-5 -3.99104 1.95143 0.325208 -0.0402593 0.0603981 3.5514 22 951 33765 29455 1 0.332924 0.332924 20 
2.69887 -0.147889 5 0.437288 0.0747176 -0.502031 3.74514 22 952 24644 24643 1 0 0 2 
-5 -1.9993 4.79264 1.7479 -0.436215 -0.261595 3.55124 22 953 19510 19456 1 0 0 1 
3.59033 -1.41788 -5 0.12678 0.184308 0.380526 3.51498 22 954 36172 36119 1 0 0 5 
-3.54435 1.90875 5 0.604108 -0.0282253 -0.364666 3.63024 22 957 55827 55826 1 0.451002 0.451002 2 
0.481272 5 3.54294 -0.158251 -0.111664 -0.0601453 3.91809 22 958 16442 16420 1 1.78173 1.78173 49 
-5 -0.768065 0.119736 0.246502 0.119628 -0.335404 3.60512 22 959 7014 7013 1 0 0 1 
-5 1.1842 2.03665 0.0962245 -0.105835 -0.254292 3.68443 22 961 29171 29170 1 0 0 5 
-2.03206 5 -4.06355 0.0687257 -0.285373 -0.418281 3.81976 22 962 17881 17880 1 0.316562 0.316562 44 
-4.87906 4.38361 -5 0.993819 -0.348969 1.30714 3.50568 22 963 59359 59180 1 0 0 1 
-4.90923 2.41062 5 0.0585875 0.00850061 -0.255342 3.86692 22 964 18455 18250 1 0.14613 0.14613 24 
-5 1.04813 2.16906 0.260889 -0.0518888 0.0418707 3.53772 22 966 2617 2616 1 0.712539 0.712539 72 
0.360284 -5 -1.18711 0.0812268 0.0473759 -0.278171 3.98512 22 967 8683 8660 1 0.1576 0.1576 23 
-5 4.80116 0.677787 0.0692852 0.00372553 2.37631 3.50475 22 969 30111 29403 1 3.9814 3.9814 67 
-4.00509 -5 -0.322982 0.158131 0.0365949 0.0401543 3.58498 22 970 18405 18404 1 0.340937 0.340937 34 
-2.85047 -3.99233 5 0.0346718 -0.241176 -1.49716 3.68423 22 972 14842 14841 1 0.112685 0.112685 39 
2.84224 1.01642 -5 0.23653 -0.431522 1.17935 3.51619 22 973 1060 1 1 1.44918 1.44918 7 
