# Det5_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.819164 -1.63373 -5 -2.7928 -1.38964 63.6812 3.81936 11 465 1 0 1 211.325 211.325 1699 
1.29727 -5 3.52864 -0.285594 0.648608 0.709614 3.85875 22 466 2366 1749 1 135.113 135.113 856 
-5 3.37305 -4.39695 2.29211 2.79165 6.76975 3.8341 22 467 1091 1 1 0.520983 0.520983 56 
3.42949 -5 0.0894146 -0.00946905 0.161025 0.138674 3.84341 22 468 2524 2444 1 34.1158 34.1158 283 
-3.91976 0.421243 -5 -0.074041 0.441215 2.74378 3.82231 22 469 1174 1 1 17.6299 17.6299 157 
-4.45025 -5 0.648427 0.0617846 0.102218 -0.00497275 3.88662 22 470 2676 2658 1 5.03905 5.03905 88 
-2.12376 -0.13628 -5 0.537712 0.441688 3.59816 3.82406 22 471 1337 1240 1 27.85 27.85 446 
2.27059 2.86322 -5 0.18615 0.46716 1.28373 3.83063 22 472 3540 3494 1 26.4891 26.4891 244 
-0.785838 0.487485 -5 -0.0136234 0.654367 1.30002 3.83472 22 473 2452 1613 1 22.9298 22.9298 213 
5 0.918401 -3.29916 -0.442219 0.176879 -0.185138 3.88254 22 474 2244 2243 1 10.9936 10.9936 202 
-2.20941 -1.44152 -5 1.75752 -1.28134 7.40296 3.83024 22 475 1833 1792 1 16.3749 16.3749 144 
-0.94553 -5 4.8672 -0.410743 8.7086 4.14701 3.86605 -11 476 4466 4465 1 4.16504 4.16504 61 
-2.42574 -3.02467 -5 0.00908171 -0.0292784 0.260147 3.82056 22 477 1109 1 1 184.139 184.139 1349 
4.23005 -0.536074 -5 0.0900543 0.0889249 2.52675 3.81959 22 478 4183 3037 1 184.986 184.986 1302 
-3.81136 -3.13695 -5 0.48244 2.46144 5.211 3.8407 22 479 2604 2449 1 4.84254 4.84254 44 
4.91018 -5 -0.217801 0.85333 23.7352 46.0345 3.83683 -11 480 4484 4483 1 10.1989 10.1989 99 
2.61107 -5 -2.15877 0.0460253 0.140063 -0.0093211 3.85913 22 481 1257 1112 1 24.7619 24.7619 279 
-0.233655 4.8834 -5 -0.0446404 0.275136 1.31032 3.82235 22 482 3897 3846 1 107.129 107.129 922 
5 1.7021 -4.72158 -0.277608 0.964547 2.16078 3.83339 22 483 2460 2406 1 0.0256853 0.0256853 17 
2.20845 3.92421 -5 -0.211974 0.205188 1.4164 3.84754 11 484 3380 3354 1 3.27382 3.27382 76 
-4.6129 3.46017 -5 0.0200492 0.26678 1.27627 3.85131 22 485 4413 4363 1 9.24992 9.24992 142 
-2.03835 -2.56649 -5 8.37313 4.74752 1.4817 3.83511 -11 486 4371 4370 1 25.6032 25.6032 297 
3.64968 -5 -3.67353 -0.120378 0.259458 -0.140469 3.8732 22 487 2927 2308 1 4.2178 4.2178 106 
4.58886 -5 2.29895 0.208691 0.384086 -0.264662 3.92382 22 488 4731 4730 1 18.5262 18.5262 171 
4.56589 -4.03624 -5 0.330968 -0.528503 36.7398 3.82062 22 489 1908 1821 1 28.7726 28.7726 286 
0.294899 -5 -4.92087 1.3638 2.13104 -0.477362 3.87481 22 490 1154 1137 1 0.350054 0.350054 21 
-5 2.42134 3.88746 0.302146 0.297337 0.28534 3.92364 22 491 1798 1797 1 3.67746 3.67746 36 
-1.59958 3.99061 -5 0.0402823 2.05642 2.61334 3.83596 22 492 1307 1058 1 4.46876 4.46876 25 
-4.87758 -2.80494 -5 -0.998992 10.4082 30.5798 3.82584 22 493 1933 1804 1 27.1946 27.1946 307 
0.93487 3.20525 -5 -0.290236 0.376081 0.188271 3.88877 22 494 1701 1644 1 33.6253 33.6253 581 
1.93728 -4.08489 -5 -0.276181 0.508516 1.73152 3.82788 22 495 3767 3717 1 1.35874 1.35874 33 
-0.738847 3.89593 -5 -0.00622048 0.993913 1.82046 3.84924 22 496 12322 12248 1 2.29158 2.29158 50 
1.82389 0.0773007 -5 8.17675 -1.94176 17.0357 3.8234 11 497 1884 1592 1 41.0766 41.0766 455 
0.0232724 -1.17397 -5 -0.1942 -1.92754 4.27239 3.82899 -11 498 8748 8747 1 10.0366 10.0366 76 
5 -2.27233 -3.6953 -10.231 1.80868 17.5408 3.82686 -11 499 2057 2056 1 22.9015 22.9015 311 
-4.98828 0.960057 5 0.118542 0.186681 -0.639735 4.07213 22 500 1646 1645 1 9.49446 9.49446 76 
-5 -3.75901 0.789519 -1.76788 3.79414 5.0999 3.84293 11 501 6870 6767 1 201.872 201.872 1793 
-1.36839 -2.75488 -5 0.782899 0.807741 1.93981 3.82918 22 502 3230 2632 1 31.2434 31.2434 412 
5 -3.5147 -4.56927 -0.834356 0.583186 2.28939 3.83647 22 503 1001 1 1 32.0641 32.0641 360 
-1.36861 -5 -4.63496 -7.83821 6.91762 12.3911 3.82245 -11 504 2126 2125 1 38.8003 38.8003 625 
-2.49657 -1.79835 -5 -0.542441 0.0540956 0.986261 3.8396 22 505 1448 1326 1 2.80494 2.80494 145 
-2.91538 -4.4358 -5 -0.129572 0.246164 1.71388 3.82319 22 506 3034 2981 1 3.10315 3.10315 19 
-2.78639 -3.53413 -5 0.433785 0.484311 0.643967 3.84193 22 507 2983 2829 1 1.43155 1.43155 82 
-1.22307 -5 2.40118 0.136946 0.214277 0.443228 3.89726 22 508 6227 6226 1 5.02722 5.02722 86 
-4.76636 -5 4.68275 -0.255656 0.448349 0.491164 3.85837 22 509 2207 1 1 28.672 28.672 171 
1.14519 -3.08226 5 4.23588 27.8753 -7.77451 6.7234 2112 510 2342 2260 1 36.6743 36.6743 439 
0.841502 -5 1.92643 -0.324444 0.382236 -0.0987498 3.90343 22 511 1690 1689 1 12.0672 12.0672 162 
0.747774 0.00921823 -5 0.578991 0.699539 0.957694 3.85171 22 512 12860 12809 1 0.540418 0.540418 44 
-0.447482 0.817924 -5 0.276989 0.450924 0.472089 3.84597 22 513 1443 1 1 14.9784 14.9784 216 
-4.20886 -5 -4.13495 -0.164431 0.219009 -0.431413 3.9195 22 514 3095 3094 1 24.1638 24.1638 256 
1.56441 -4.01439 -5 -0.51855 0.529532 3.05942 3.8227 22 515 3652 3578 1 14.4501 14.4501 124 
-0.354565 -3.36001 -5 -0.0356327 -0.00178787 0.784379 3.81973 22 516 3102 1 1 83.4895 83.4895 788 
-0.0446879 2.60623 -5 -0.611746 1.52347 2.77585 3.83626 22 517 1229 1 1 12.5762 12.5762 135 
1.37147 -5 -3.199 -0.19537 0.325699 0.341863 3.84544 22 518 2799 2798 1 7.40239 7.40239 86 
1.82385 -0.927575 -5 19.0198 -9.0341 133.155 3.81979 11 519 1 0 1 194.128 194.128 1565 
-3.01352 -4.47339 -5 -0.155647 -0.21105 0.0710958 3.8299 22 520 3505 3211 1 6.62486 6.62486 104 
-3.97717 -5 -3.1522 0.0372051 0.980007 -0.592797 3.98295 22 521 5515 5514 1 0.926285 0.926285 31 
5 -4.92707 -3.5445 -0.032182 0.0750373 -0.1057 3.87707 22 522 12459 12458 1 10.1853 10.1853 102 
-0.296448 -5 -0.640443 7.16782 3.26249 -0.402746 3.85389 11 523 9673 9614 1 9.96009 9.96009 55 
1.90629 -0.840179 -5 0.740017 -0.240724 6.03882 3.82035 22 524 1272 1 1 132.957 132.957 1325 
-0.0556224 -1.84689 -5 -0.544538 0.323553 1.11989 3.8356 22 525 1319 1 1 21.1254 21.1254 306 
5 -3.63458 3.89437 -0.210627 0.0929523 -0.241824 4.11488 22 526 1035 1034 1 28.2952 28.2952 469 
5 -1.15777 -2.24151 -0.176363 0.246909 0.411159 3.84012 22 527 1602 1600 1 27.4677 27.4677 245 
-3.70682 -4.84513 -5 -0.0550642 0.145488 0.318757 3.84423 22 528 3059 3037 1 8.63848 8.63848 103 
1.46229 -5 3.62439 -1.63935 1.91081 4.35934 3.85416 22 529 2531 2431 1 6.64982 6.64982 136 
-2.9473 -4.34998 -5 0.335937 0.221407 1.92036 3.82717 -11 530 2067 2066 1 2.12306 2.12306 59 
2.94489 -5 -3.14364 1.52543 -3.24734 3.51096 3.83606 -11 531 12690 12689 1 0.865105 0.865105 60 
5 -0.0725809 0.254003 -0.0869342 0.101647 -0.482515 4.19453 22 532 2052 2051 1 7.67586 7.67586 141 
-3.82807 4.65646 -5 -0.0136309 0.161354 0.45023 3.82393 22 533 5248 5125 1 98.2699 98.2699 747 
-2.79922 3.26696 -5 -0.18817 0.558027 1.72211 3.82905 22 534 2528 1798 1 14.5241 14.5241 224 
-3.31814 -0.956757 -5 -1.48255 0.823797 0.27011 3.85447 22 535 2933 2838 1 0.00244655 0.00244655 10 
-3.9437 -5 1.38667 0.0626874 0.106092 -0.0610116 3.90046 22 536 8473 8472 1 1.26027 1.26027 67 
-5 -2.97337 3.55422 0.460269 -0.0813651 0.206524 3.88937 22 537 1640 1639 1 27.5099 27.5099 376 
3.48391 5 -0.124112 -0.128468 -0.271306 0.0443424 3.91532 22 538 1114 1112 1 16.8583 16.8583 147 
-2.22621 -3.40112 -5 0.141036 1.0045 2.02852 3.83211 22 539 3940 3835 1 10.9919 10.9919 57 
0.948287 -5 1.06087 0.172022 0.189894 -0.442118 3.91715 22 540 3548 3546 1 9.03414 9.03414 110 
2.945 -2.59963 -5 5.4493 8.64477 39.8306 3.82139 -11 541 2252 2251 1 62.0264 62.0264 564 
4.8539 1.86889 -5 -0.40042 0.0679935 0.310097 3.87229 22 542 1728 1727 1 45.3322 45.3322 449 
-2.45794 -3.06914 -5 10.2688 8.01101 47.4072 3.82014 22 543 1830 1793 1 94.1294 94.1294 866 
-5 1.29113 4.80283 0.161166 0.543849 0.835391 3.87193 22 544 19725 19723 1 5.32619 5.32619 126 
0.440451 -5 -0.467819 -0.12696 0.494819 -0.0124697 3.88115 22 545 1291 1290 1 29.7217 29.7217 423 
-2.53483 1.35179 -5 0.345135 0.736847 3.93508 3.82581 22 546 1003 1 1 2.88867 2.88867 75 
-3.82544 2.86066 5 0.0432773 0.227547 -0.0845185 3.97193 22 547 2921 2862 1 0.427809 0.427809 51 
0.42437 -5 -3.4028 0.000269443 0.224948 1.27204 3.82735 22 548 1332 1251 1 1.74238 1.74238 116 
-0.682317 1.76999 -5 0.738351 -0.825323 12.4846 3.82096 11 549 1 0 1 176.853 176.853 1313 
-5 -0.2184 1.01177 0.471999 0.103235 -0.565881 3.93191 22 550 3939 3914 1 9.82358 9.82358 70 
2.41621 0.276035 5 0.409621 -0.415438 -1.46981 3.93315 -11 551 1475 1474 1 7.01191 7.01191 73 
1.75917 0.529488 -5 -3.0885 10.7683 20.9929 3.82379 11 552 3704 3563 1 67.8395 67.8395 711 
2.87714 -3.04198 -5 -0.0385809 0.185764 26.6584 3.81935 22 553 1431 1 1 102.032 102.032 720 
2.83294 -4.1079 -5 0.0275136 0.0245268 0.26833 3.82325 22 554 1569 1 1 5.73174 5.73174 82 
-1.25553 2.38669 5 3.59183 5.25963 -0.649479 3.90171 22 555 1304 1303 1 19.5339 19.5339 152 
-1.9044 -1.12513 -5 -0.0145913 1.35252 18.4878 3.82 22 556 1276 1 1 15.6311 15.6311 57 
-1.59596 4.55409 -5 -0.0342352 0.147068 0.0647887 3.86289 22 557 5760 5638 1 0 0 16 
5 2.71516 1.89993 -0.0731999 -0.0198242 0.818129 3.8429 22 558 4146 3605 1 83.9123 83.9123 718 
-2.83511 -4.39833 -5 -0.303111 0.469709 1.57735 3.82516 22 559 2926 1 1 10.9192 10.9192 154 
4.29922 -5 3.01091 1.97072 1.77737 4.44444 3.85191 22 560 3129 3009 1 15.3269 15.3269 278 
4.51957 -3.89306 5 0.0440143 0.0980272 -0.210257 4.1806 22 561 2796 2763 1 1.89863 1.89863 47 
2.72639 -2.7979 5 0.117723 0.0546058 -0.494246 3.91592 22 562 2287 2286 1 37.2478 37.2478 271 
-2.45421 -3.56843 -5 -4.51786 -1.60312 15.0951 3.8206 -11 563 1234 1233 1 15.0171 15.0171 162 
0.519936 -5 -1.34696 0.0108405 0.14108 0.927875 3.8321 22 564 2825 2744 1 39.4853 39.4853 370 
-2.07042 -3.47101 -5 0.104821 0.161562 1.97483 3.82028 22 565 2668 2357 1 10.8813 10.8813 145 
0.51615 -5 3.88554 0.69892 0.287443 0.762653 3.86547 22 566 4727 3809 1 15.0593 15.0593 155 
-4.41267 -4.69204 -5 -2.38422 0.725084 16.2642 3.8226 22 567 1260 1 1 182.392 182.392 1203 
2.79552 -5 -4.12386 0.342589 1.50267 1.8541 3.83129 22 568 4425 4359 1 0.249419 0.249419 17 
-1.32047 2.67646 5 -0.0527537 0.153562 -0.208547 4.00296 22 569 8406 8405 1 0.0969233 0.0969233 10 
5 1.09384 3.34192 -0.181317 0.196687 0.159463 3.88599 22 570 6706 6056 1 17.641 17.641 55 
4.11035 -5 -1.23568 -0.304654 0.852014 15.011 3.83239 22 571 2665 2439 1 19.5918 19.5918 201 
-2.50469 -0.632437 -5 -0.0518257 0.10146 1.06463 3.8215 22 572 2438 1 1 8.47506 8.47506 138 
-3.00072 -5 -3.13803 0.0241638 0.202418 0.233869 3.83593 22 573 8450 8369 1 11.2587 11.2587 211 
0.877929 4.51363 -5 -0.0376318 0.181014 0.421045 3.83251 22 574 1553 1294 1 5.42452 5.42452 48 
-5 -2.7597 -3.71047 0.277191 -0.0370995 -0.0752503 3.94092 22 575 4217 4192 1 2.1059 2.1059 60 
-3.01654 -5 1.24076 -0.17658 0.352934 4.03326 3.84133 22 576 4937 4750 1 18.7215 18.7215 245 
1.29783 -2.13237 -5 -0.214012 0.0577801 3.84485 3.82053 22 577 1783 1669 1 27.6776 27.6776 266 
0.984047 2.66645 5 -0.108255 0.0277585 -0.103875 4.04643 22 578 1049 1 1 49.3496 49.3496 856 
2.41555 -3.9068 -5 0.277263 1.60738 5.58206 3.82131 22 579 1842 1741 1 34.2264 34.2264 286 
-2.54631 -4.70688 -5 -0.1407 0.00869586 2.14632 3.82022 22 580 1273 1 1 65.3832 65.3832 456 
-4.37049 -4.24242 -5 -0.499407 -0.0551328 3.49748 3.82185 22 581 3402 2423 1 32.189 32.189 331 
-2.08712 4.89111 -5 -0.540439 2.15309 2.96813 3.86434 22 582 2550 2527 1 0.604863 0.604863 97 
0.917663 -1.55971 -5 -0.173129 0.291963 1.96498 3.82279 22 583 1500 1 1 10.6761 10.6761 112 
0.819234 -0.126162 -5 0.0117331 0.457322 1.36805 3.83019 22 584 5783 5722 1 6.11037 6.11037 66 
-3.68266 -5 -2.97446 0.134544 0.258775 -0.419587 3.8625 22 585 6595 6594 1 47.0202 47.0202 437 
1.12862 -4.71352 -5 0.688029 4.84181 18.597 3.81979 -11 586 1575 1574 1 129.252 129.252 1239 
-4.22184 -3.18023 -5 -0.141623 23.1659 1926.31 3.81934 22 587 1300 1 1 83.0675 83.0675 787 
-5 -4.78968 2.92462 0.130319 0.297789 -0.394282 3.99644 22 588 4825 4824 1 3.23837 3.23837 31 
0.911946 -4.28223 5 0.152144 0.269402 -0.392154 4.07368 22 589 7642 7641 1 4.94841 4.94841 72 
-2.31851 1.53731 -5 1.13047 9.87543 60.4591 3.82 22 590 1117 1 1 173.288 173.288 1402 
3.85923 -5 3.6402 -0.749482 2.62446 38.1331 3.84931 11 591 1 0 1 7.38555 7.38555 170 
3.7631 -4.1081 -5 -0.592454 0.367793 5.40157 3.82041 22 592 2101 1810 1 39.1443 39.1443 394 
5 -4.99827 -3.59039 -0.197194 0.164125 0.441925 3.86963 22 593 3960 3959 1 3.46052 3.46052 65 
2.33672 -1.36294 -5 0.166504 0.561775 11.4728 3.81978 22 594 1684 1 1 46.9389 46.9389 463 
-0.148821 -0.943471 -5 -0.584919 -0.145023 0.432465 3.83445 22 595 2027 1728 1 4.80317 4.80317 105 
-1.57755 -3.85056 -5 1.44652 7.0726 42.6895 3.82166 22 596 1132 1 1 7.47144 7.47144 80 
-4.22808 -1.21267 -5 0.311673 0.153263 2.38621 3.82163 22 597 1231 1 1 15.982 15.982 124 
-2.02848 -4.27347 5 -0.22137 0.397986 -0.231782 3.94935 22 598 4211 4184 1 0 0 13 
1.17752 -1.23723 -5 -0.10717 0.102572 1.39313 3.83068 22 599 1087 1 1 144.724 144.724 1107 
-3.03817 0.663237 5 -0.100349 0.219522 -0.4504 4.14947 22 600 5000 4999 1 0.539611 0.539611 26 
-2.17 -5 -3.38809 -0.286743 0.33329 -0.110132 3.84687 22 601 1054 1 1 104.928 104.928 998 
-1.86158 1.06685 5 0.1568 -0.018631 -0.329962 4.13708 22 602 2947 2845 1 16.9455 16.9455 182 
-0.106289 -5 3.05021 -3.75971 4.02016 2.79106 3.84868 -11 603 1084 1083 1 39.0033 39.0033 501 
-2.18689 3.6402 5 -0.129606 0.200125 -0.407988 3.95803 22 604 1590 1588 1 5.70055 5.70055 56 
-1.80708 3.151 -5 -0.381459 0.676169 1.17609 3.83261 22 605 2703 2674 1 18.9499 18.9499 215 
4.48548 -4.02878 -5 0.0215738 -0.0459163 3.10855 3.81939 22 606 1461 1 1 105.466 105.466 1189 
-2.689 -4.23581 5 0.146208 0.24585 -0.423439 3.94374 22 607 2197 2194 1 11.5584 11.5584 156 
-3.68853 -3.42288 -5 -0.232446 0.143746 0.431771 3.85985 22 608 1234 1230 1 21.9674 21.9674 299 
-4.20596 -0.40592 -5 1.49719 1.30218 28.5905 3.81975 22 609 1976 1 1 43.5145 43.5145 493 
2.484 1.89552 -5 1.61817 -0.201047 4.28115 3.82457 22 610 1372 1253 1 138.596 138.596 979 
1.69112 -3.66466 -5 -0.0900075 0.299887 1.39592 3.82761 22 611 3040 3014 1 13.1897 13.1897 182 
4.7726 -5 4.25225 -0.144177 0.179594 0.456156 3.88253 22 612 7102 7099 1 14.3592 14.3592 155 
0.067014 -4.72411 -5 -6.84934 -3.12442 11.5166 3.82169 -11 613 2146 2145 1 111.695 111.695 1140 
2.5309 5 0.535129 0.0281972 -0.234034 0.0722466 3.84735 22 614 1012 1 1 148.657 148.657 1204 
5 3.33469 3.82135 -0.0693072 0.153034 0.067861 3.95417 22 615 4234 4215 1 2.41243 2.41243 38 
1.83005 -2.00743 -5 -0.38406 1.10125 3.32496 3.82881 22 616 1921 1848 1 6.99493 6.99493 65 
-3.7451 0.716698 -5 -16.2759 -6.94869 30.3285 3.82292 -11 617 1195 1194 1 114.431 114.431 1204 
-4.68767 -5 -4.0213 10.6816 11.5987 1.823 3.83525 11 618 5931 5806 1 7.52516 7.52516 130 
-3.23407 -5 -1.58736 -0.0413052 0.533572 -0.246792 3.93239 22 619 8629 8628 1 1.48152 1.48152 84 
-3.0813 -4.65139 5 -0.900095 1.23423 -0.810447 3.95845 22 620 1128 1127 1 0.722642 0.722642 29 
1.30045 1.40123 -5 0.110613 -0.0186734 2.19149 3.81994 22 621 2211 1433 1 154.026 154.026 1320 
-3.36297 -2.5087 5 0.0507651 -0.0676959 -0.498065 4.02502 22 622 2248 2217 1 57.7981 57.7981 651 
-2.60728 -3.39028 -5 -3.14205 -4.65548 2.88071 3.83898 11 623 1186 1075 1 94.0952 94.0952 686 
-2.11619 -3.64658 -5 0.201749 0.122527 3.97311 3.82005 22 624 2444 1907 1 0 0 6 
5 -3.69045 3.90608 -1.30734 0.27278 0.738908 3.91228 22 625 1349 1314 1 26.0949 26.0949 314 
-1.5704 -5 0.639553 -0.379171 0.332713 -0.081552 3.88094 22 626 1670 1639 1 27.6541 27.6541 248 
-3.53575 3.7908 -5 -0.201154 0.438192 0.169247 3.90033 22 627 1646 1645 1 62.5588 62.5588 787 
-3.45013 1.38977 -5 -0.00173926 0.0767976 1.40106 3.81965 22 628 1255 1205 1 185.997 185.997 1307 
-0.405122 3.73409 -5 -3.98197 0.867531 349.477 3.81934 11 629 1 0 1 163.798 163.798 1342 
-2.85094 3.13366 -5 -1.72818 1.17608 7.55083 3.82633 22 630 1079 1 1 10.5285 10.5285 169 
5 -3.38791 -3.8535 -0.343475 0.0368382 0.0691654 3.87285 22 631 1716 1564 1 1.744 1.744 35 
1.64172 -1.44036 5 0.24304 0.267787 -0.361029 4.02757 22 632 4155 4154 1 2.15605 2.15605 73 
0.247537 -0.751808 -5 -0.360974 -0.0739909 0.466413 3.82904 22 633 2199 1852 1 60.0433 60.0433 434 
0.155037 -4.52407 -5 0.47203 -0.730049 0.891782 3.84556 22 634 2364 2309 1 18.7645 18.7645 198 
3.17203 -5 -1.19897 0.167033 1.76052 7.94695 3.8339 22 635 1045 1 1 2.04119 2.04119 54 
1.86359 3.71116 -5 0.190325 1.31604 5.26417 3.82693 22 636 5445 5442 1 20.0632 20.0632 245 
0.689727 3.20596 -5 0.0226425 0.535139 2.78502 3.82367 22 637 1649 1 1 25.5158 25.5158 329 
-5 -4.97632 0.254728 0.372923 -0.022209 0.0973307 3.84825 22 638 6252 6156 1 2.86041 2.86041 62 
-5 3.51946 2.20107 4.624 7.89392 9.61457 3.86528 22 639 4653 4600 1 0.299725 0.299725 16 
-2.99823 -3.60522 5 -0.0712039 0.255574 -0.436729 3.90885 22 640 1838 1815 1 0.668091 0.668091 49 
-2.6932 0.925887 -5 0.144702 0.684981 2.90647 3.82458 22 641 1895 1718 1 16.5672 16.5672 195 
2.09032 -5 -4.97002 -0.186273 0.315962 0.272138 3.82935 22 642 1003 1 1 58.1528 58.1528 505 
4.21879 0.617377 -5 3.96065 6.25751 9.26129 3.82333 11 643 1 0 1 166.328 166.328 1433 
1.21743 -4.67594 -5 -0.191291 -0.452288 3.11066 3.82119 22 644 3501 2825 1 83.0831 83.0831 436 
-1.62717 -1.40153 -5 -2.95189 -1.44043 10.8653 3.83606 -11 645 1363 1362 1 18.3876 18.3876 181 
3.17668 0.33494 -5 -0.106209 0.29718 0.208616 3.84292 22 646 2137 2073 1 1.53461 1.53461 87 
-3.43452 -1.25402 -5 -0.577048 1.53541 8.72373 3.82388 22 647 2014 1 1 12.5016 12.5016 148 
-3.36635 0.663392 5 0.0718585 0.376278 -0.341162 3.91078 22 648 3921 3918 1 9.19353 9.19353 212 
-2.25857 -0.20788 -5 2.41 2.1774 10.1786 3.81995 -11 649 3478 3477 1 153.389 153.389 1201 
-5 2.46983 3.8916 0.179266 0.952069 0.788987 3.8729 22 650 5187 5018 1 16.7932 16.7932 276 
-5 4.72212 -1.23272 0.282483 -0.141547 0.380304 3.85276 22 651 5336 5178 1 37.295 37.295 483 
2.29799 -5 2.81973 0.227935 0.729365 0.301456 3.88604 22 652 2900 2850 1 3.68777 3.68777 43 
-5 -1.37954 -2.39678 0.454283 0.139539 -0.187818 3.89326 22 653 1298 1297 1 4.69424 4.69424 196 
0.765654 -1.62652 -5 3.4349 0.519383 9.85316 3.82719 22 654 1563 1525 1 9.80778 9.80778 90 
0.0855839 -1.54703 5 -0.667422 -2.52619 -0.922767 3.89064 -11 655 3067 3066 1 10.2646 10.2646 198 
2.02338 -4.31098 -5 -0.049278 0.111374 0.377251 3.8258 22 656 4859 4794 1 27.525 27.525 323 
4.29236 -4.9333 -5 -0.0428387 0.115909 0.258269 3.8296 22 657 4728 4724 1 4.77377 4.77377 16 
-3.2941 -3.6689 -5 -0.803405 0.250389 5.97376 3.82251 22 658 1139 1 1 36.5892 36.5892 231 
2.13606 4.48848 -5 -0.0891981 -0.134456 0.267095 3.83875 22 659 1329 1185 1 33.7707 33.7707 524 
-4.21039 -5 -1.38418 0.187658 0.12525 0.458494 3.88877 22 660 3232 3231 1 17.4683 17.4683 176 
3.867 -5 -4.73848 1.14183 4.70438 7.90184 3.83336 22 661 1526 1405 1 0.831905 0.831905 80 
-1.36376 -5 -1.75587 -0.0242107 0.154656 -0.00153192 3.85662 22 662 3129 3105 1 16.7543 16.7543 276 
-0.687094 0.838682 5 -5.84042 16.4014 -12.0323 3.91429 11 663 1 0 1 3.82431 3.82431 46 
-5 -1.88114 2.18462 0.303834 -0.0343054 0.434368 3.86963 22 664 3067 3031 1 6.95802 6.95802 23 
4.02559 -2.98489 -5 -0.295052 1.74034 10.1106 3.82151 22 665 1187 1 1 19.528 19.528 196 
0.158605 -5 -2.25909 0.217501 0.584983 11.0606 3.82934 -11 666 1048 1047 1 117.33 117.33 1090 
-5 4.17085 0.280748 0.163275 0.0960744 0.00129572 3.92322 22 667 1733 1 1 5.72918 5.72918 121 
3.79398 -5 -0.0253858 0.142277 0.490686 -0.0102267 3.87907 22 668 5479 5478 1 29.4432 29.4432 202 
-1.54177 -5 2.30495 0.798816 0.980905 -1.50972 3.97095 22 669 4011 4010 1 11.6536 11.6536 50 
-3.35288 -5 1.9981 13.4679 11.6338 2.33874 3.86272 11 670 5669 4287 1 3.65344 3.65344 66 
-4.48971 -5 -1.98824 -0.0059189 0.0114092 0.5443 3.82942 22 671 3996 1 1 91.9463 91.9463 949 
-4.611 2.56565 -5 -0.309465 1.5137 3.67046 3.8345 22 672 3135 2741 1 3.36479 3.36479 45 
-1.82521 1.93322 -5 2.30044 1.18482 12.419 3.82359 22 673 1497 1171 1 20.9296 20.9296 125 
1.41692 2.52723 5 -3.5698 4.38305 -0.324445 3.94483 -11 674 7404 7403 1 4.26379 4.26379 77 
-4.87434 0.337246 5 0.323407 0.307935 -0.248404 3.90958 22 675 2062 2032 1 3.78152 3.78152 43 
-3.55323 -3.23292 -5 -1.14113 0.203884 3.60519 3.82842 22 676 1308 1 1 132.463 132.463 936 
-3.00856 -5 0.418669 0.160951 0.331165 0.329887 3.85088 22 677 2845 2830 1 2.33015 2.33015 73 
0.696341 -0.0578574 -5 1.85043 2.0963 5.2288 3.83109 22 678 1514 1500 1 21.7768 21.7768 375 
4.44691 2.74084 -5 0.119268 -0.0593811 0.310613 3.83015 22 679 2053 1895 1 20.6849 20.6849 231 
2.08361 -4.17537 -5 -4.26047 8.84632 137.487 3.81995 11 680 1 0 1 40.3195 40.3195 400 
-3.1489 -4.0308 -5 0.639731 0.0379447 1.62027 3.82687 22 681 2742 1 1 6.2477 6.2477 85 
2.99092 -5 3.90016 0.0758935 0.300893 -0.263663 4.17038 22 682 1669 1668 1 22.7531 22.7531 307 
-1.9418 -5 -3.59372 -0.190093 0.582955 1.91685 3.83149 22 683 1664 1643 1 2.07916 2.07916 50 
1.43182 -3.61447 -5 4.89867 3.04932 54.8365 3.82086 11 684 1 0 1 27.9097 27.9097 243 
-1.67531 -1.47781 -5 -0.0400606 0.0253679 0.435506 3.82034 22 685 1491 1270 1 62.4018 62.4018 563 
-2.00133 -5 -3.00265 2.36819 3.20119 5.2424 3.83082 -11 686 1736 1735 1 39.2541 39.2541 331 
5 -4.53956 1.4462 -0.0693613 0.426103 -0.273396 3.87848 22 687 3619 3616 1 16.6201 16.6201 117 
1.61457 -1.32247 -5 1.5165 1.04465 2.8704 3.82592 22 688 1595 1594 1 90.5441 90.5441 811 
-3.62797 -5 4.46314 -8.14695 15.7159 38.7431 3.85471 11 689 2816 2492 1 22.1236 22.1236 345 
5 -3.47109 1.33938 -0.371688 -0.322946 -0.136652 3.88904 22 690 1243 1216 1 9.63568 9.63568 72 
-0.713154 -5 3.24731 0.156549 0.151439 0.387824 3.85812 22 691 1175 1 1 21.514 21.514 182 
2.00845 4.22851 -5 6.13455 6.029 21.5297 3.83005 22 692 3988 3974 1 11.1327 11.1327 213 
0.0822188 -4.32747 -5 1.00597 1.53904 9.22159 3.82373 22 693 3373 3168 1 0.192443 0.192443 13 
2.12399 0.164242 -5 -0.101841 0.279295 0.276252 3.8401 22 694 1558 1 1 7.94846 7.94846 147 
1.77707 3.02897 -5 -0.928071 2.54725 20.3455 3.82258 22 695 6056 5425 1 2.65843 2.65843 32 
1.09541 -4.78591 -5 0.0659826 0.170945 1.71853 3.8203 22 696 2610 2521 1 4.47138 4.47138 135 
-0.0941526 1.85734 -5 0.196613 0.0173895 0.0108842 3.91688 22 697 31899 31898 1 0.958034 0.958034 53 
